DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10112021|500104|000061439|0000000021230247|000224135|0000000077605047|027.41
10112021|500106|000913045|0000000011403933|001766282|0000000022313763|051.69
10112021|500108|000065991|0000000001240631|000101007|0000000001909196|065.33
10112021|500109|000054632|0000000002731600|000110286|0000000005549340|049.54
10112021|500110|000014040|0000000001677780|000042791|0000000005192946|032.81
10112021|500111|000135905|0000000002584834|000135905|0000000002584834|100.00
10112021|500112|000187696|0000000098427783|000756785|0000000397224734|024.80
10112021|500113|001782190|0000000210298420|004773604|0000000572484125|037.33
10112021|500114|000006865|0000000017048885|000021554|0000000053693396|031.85
10112021|500116|000519729|0000000028533123|001670298|0000000091435815|031.12
10112021|500117|000046586|0000000002180487|000046586|0000000002180487|100.00
10112021|500119|000076643|0000000025123576|000120206|0000000039197904|063.76
10112021|500120|000003132|0000000000804924|000004774|0000000001219990|065.61
10112021|500123|000000174|0000000000635553|000000245|0000000000895644|071.02
10112021|500124|000002909|0000000014047416|000008601|0000000041452100|033.82
10112021|500125|000011714|0000000005922013|000053581|0000000027736361|021.86
10112021|500126|000000240|0000000001283928|000000461|0000000002472089|052.06
10112021|500128|000045209|0000000001654650|000109890|0000000004041978|041.14
10112021|500133|000001731|0000000004865668|000004564|0000000012857087|037.93
10112021|500135|000007894|0000000001743785|000015633|0000000003491647|050.50
10112021|500136|000012899|0000000001901958|000020817|0000000003064067|061.96
10112021|500143|000005533|0000000000430745|000009864|0000000000767138|056.09
10112021|500144|000002716|0000000001338174|000004815|0000000002391925|056.41
10112021|500147|000000613|0000000000600587|000000653|0000000000636104|093.87
10112021|500148|000008391|0000000004417442|000025709|0000000013569137|032.64
10112021|500150|000000189|0000000000280788|000000256|0000000000375872|073.83
10112021|500151|000002675|0000000000355010|000002675|0000000000355010|100.00
10112021|500153|000022607|0000000002051586|000031813|0000000002865983|071.06
10112021|500159|000000862|0000000000071202|000001269|0000000000103562|067.93
10112021|500160|000026707|0000000000395531|000035452|0000000000527344|075.33
10112021|500163|000000434|0000000000547969|000001040|0000000001322176|041.73
10112021|500164|000014259|0000000009011688|000047822|0000000030704680|029.82
10112021|500165|000177190|0000000105374893|000187922|0000000111284731|094.29
10112021|500166|000008066|0000000002106436|000011202|0000000002893696|072.00
10112021|500168|000001888|0000000001923023|000003515|0000000003563408|053.71
10112021|500170|000009090|0000000000184982|000009594|0000000000195241|094.75
10112021|500171|000004909|0000000002061780|000010451|0000000004418526|046.97
10112021|500173|000003805|0000000000315245|000006843|0000000000571248|055.60
10112021|500174|000000686|0000000000002065|000000761|0000000000002421|090.14
10112021|500179|000099561|0000000001326153|000141694|0000000001910440|070.26
10112021|500180|001042289|0000001620811510|001109680|0000001731810574|093.93
10112021|500182|000010227|0000000027803123|000019649|0000000053497791|052.05
10112021|500183|000146401|0000000010958115|000338243|0000000025696829|043.28
10112021|500184|000251431|0000000013250414|000987201|0000000052345020|025.47
10112021|500185|000567208|0000000005564311|000821444|0000000008122519|069.05
10112021|500186|000037609|0000000007482311|000075420|0000000015222425|049.87
10112021|500187|000010002|0000000002406982|000023118|0000000005664343|043.26
10112021|500188|000050651|0000000016018379|000083670|0000000026523265|060.54
10112021|500189|000002146|0000000000829108|000002362|0000000000926144|090.86
10112021|500191|000009432|0000000000277945|000009432|0000000000277945|100.00
10112021|500192|000045977|0000000000104579|000045977|0000000000104579|100.00
10112021|500193|000039464|0000000000458918|000039464|0000000000458918|100.00
10112021|500199|000002831|0000000002335009|000006983|0000000005855808|040.54
10112021|500201|000024554|0000000024373529|000058653|0000000059101851|041.86
10112021|500202|000000124|0000000000000899|000000124|0000000000000898|100.00
10112021|500206|000000507|0000000000011078|000000507|0000000000011077|100.00
10112021|500207|000003407|0000000000170862|000003629|0000000000182761|093.88
10112021|500209|000016611|0000000028873241|000055312|0000000096048472|030.03
10112021|500210|000001103|0000000001288029|000002182|0000000002540594|050.55
10112021|500211|000007642|0000000000059837|000009580|0000000000075354|079.77
10112021|500213|000002501|0000000000235845|000003014|0000000000285081|082.98
10112021|500214|000008333|0000000018767583|000010290|0000000023216477|080.98
10112021|500215|000000690|0000000000691346|000000753|0000000000749161|091.63
10112021|500219|000357176|0000000016715837|000513966|0000000023493530|069.49
10112021|500220|000008683|0000000001148761|000009109|0000000001202907|095.32
10112021|500223|009708408|0000000039416137|011204173|0000000045204409|086.65
10112021|500227|000010501|0000000010926816|000021991|0000000022497238|047.75
10112021|500228|000094768|0000000062736416|000267549|0000000177047183|035.42
10112021|500231|000000977|0000000000073813|000001572|0000000000118230|062.15
10112021|500233|000001562|0000000001912513|000004701|0000000005775394|033.23
10112021|500234|000001069|0000000000262173|000001438|0000000000353382|074.34
10112021|500235|000009306|0000000003431123|000024768|0000000009106776|037.57
10112021|500236|000032104|0000000000165977|000032104|0000000000165977|100.00
10112021|500238|000001868|0000000004283791|000005432|0000000012478446|034.39
10112021|500239|000012830|0000000000572218|000014892|0000000000685866|086.15
10112021|500240|000044122|0000000002664365|000044122|0000000002664365|100.00
10112021|500241|000003422|0000000001308518|000003422|0000000001308518|100.00
10112021|500243|000001192|0000000001933961|000001295|0000000002108767|092.05
10112021|500245|000002641|0000000000621824|000005344|0000000001263675|049.42
10112021|500246|000000170|0000000000004650|000000170|0000000000004649|100.00
10112021|500247|000004441|0000000009223069|000018980|0000000039409004|023.40
10112021|500248|000000163|0000000000002076|000000163|0000000000002076|100.00
10112021|500249|000002994|0000000004071691|000004784|0000000006405587|062.58
10112021|500250|000009769|0000000005293822|000018201|0000000009883987|053.67
10112021|500251|000005346|0000000006009172|000020052|0000000022514070|026.66
10112021|500252|000000211|0000000002016264|000000461|0000000004442102|045.77
10112021|500253|000092907|0000000040767592|000151779|0000000066419520|061.21
10112021|500257|000007002|0000000006594834|000040112|0000000037799715|017.46
10112021|500259|000131773|0000000013454024|000218257|0000000022782857|060.38
10112021|500260|000005595|0000000005983573|000019285|0000000020672056|029.01
10112021|500264|000001515|0000000000274632|000001515|0000000000274632|100.00
10112021|500265|000005755|0000000002881817|000008157|0000000004097226|070.55
10112021|500266|000000160|0000000000709816|000000339|0000000001500601|047.20
10112021|500267|000043311|0000000006755717|000043311|0000000006755717|100.00
10112021|500268|000016251|0000000002018375|000016251|0000000002018374|100.00
10112021|500271|000007729|0000000007676830|000033584|0000000033261918|023.01
10112021|500277|000001215|0000000000004594|000001215|0000000000004594|100.00
10112021|500279|000141831|0000000003503226|000207371|0000000004986361|068.39
10112021|500280|000006465|0000000002874016|000014838|0000000006652697|043.57
10112021|500284|000002154|0000000000145180|000002266|0000000000150018|095.06
10112021|500285|000067986|0000000004996971|000376526|0000000028021026|018.06
10112021|500288|000120967|0000000006151172|000242941|0000000012448085|049.79
10112021|500290|000000185|0000000014470404|000000365|0000000028639134|050.68
10112021|500292|000001511|0000000000379186|000004238|0000000001067398|035.65
10112021|500294|000093455|0000000007518455|000312635|0000000025200915|029.89
10112021|500295|000260367|0000000084163633|000703079|0000000226258133|037.03
10112021|500296|000030649|0000000018147077|000030649|0000000018147077|100.00
10112021|500298|000003031|0000000006496797|000005276|0000000011365104|057.45
10112021|500300|000085015|0000000159237346|000111890|0000000207997992|075.98
10112021|500302|000006776|0000000019102561|000040787|0000000115130793|016.61
10112021|500304|000040901|0000000013658889|000271357|0000000088150841|015.07
10112021|500306|000014349|0000000000786326|000014400|0000000000788521|099.65
10112021|500307|000012493|0000000004942231|000014473|0000000005874918|086.32
10112021|500312|000433562|0000000068329372|000752909|0000000118617258|057.58
10112021|500313|000002082|0000000000018780|000002082|0000000000018780|100.00
10112021|500314|000025821|0000000000982490|000032429|0000000001247390|079.62
10112021|500317|000026573|0000000000512859|000029073|0000000000561108|091.40
10112021|500319|000010056|0000000000457046|000010626|0000000000478454|094.64
10112021|500325|000030516|0000000077797491|000108322|0000000274798888|028.17
10112021|500327|000079848|0000000000563727|000135628|0000000000946945|058.87
10112021|500330|000024524|0000000012376037|000048332|0000000024678833|050.74
10112021|500331|000006525|0000000015436193|000015944|0000000037609537|040.92
10112021|500333|000006483|0000000005098880|000007383|0000000005812016|087.81
10112021|500335|000001767|0000000002808205|000005038|0000000008099990|035.07
10112021|500336|000001129|0000000000732947|000003377|0000000002207303|033.43
10112021|500337|000000616|0000000000077770|000000750|0000000000094894|082.13
10112021|500338|000040824|0000000005633712|000064997|0000000008909441|062.81
10112021|500339|000048902|0000000010768221|000121326|0000000026978725|040.31
10112021|500343|000005123|0000000000173670|000005332|0000000000180509|096.08
10112021|500346|000014451|0000000000617781|000021629|0000000000967006|066.81
10112021|500350|000008452|0000000003977512|000013645|0000000006522536|061.94
10112021|500354|000003211|0000000000081560|000007610|0000000000193279|042.19
10112021|500355|000012719|0000000003415052|000032233|0000000008718523|039.46
10112021|500356|000008791|0000000000167029|000010169|0000000000193739|086.45
10112021|500357|000000507|0000000000011908|000000507|0000000000011908|100.00
10112021|500358|000005071|0000000000020234|000005884|0000000000022597|086.18
10112021|500360|000034290|0000000001491615|000035185|0000000001529873|097.46
10112021|500365|000070104|0000000000935188|000090771|0000000001220608|077.23
10112021|500366|000097126|0000000000503086|000097126|0000000000503086|100.00
10112021|500367|000034954|0000000003612496|000044963|0000000004679322|077.74
10112021|500368|000004760|0000000004898040|000014542|0000000014892677|032.73
10112021|500370|000001450|0000000000060320|000001676|0000000000069944|086.52
10112021|500378|000018655|0000000002079100|000049136|0000000005512514|037.97
10112021|500380|000002665|0000000001744909|000007092|0000000004638438|037.58
10112021|500387|000000291|0000000008541767|000000667|0000000019444529|043.63
10112021|500388|000000183|0000000000004080|000000183|0000000000004080|100.00
10112021|500390|000068291|0000000005804242|000068291|0000000005804242|100.00
10112021|500400|001453620|0000000344507940|005945571|0000001416739640|024.45
10112021|500402|000012528|0000000000139437|000013742|0000000000152018|091.17
10112021|500403|000000676|0000000000578825|000176346|0000000150698692|000.38
10112021|500404|000010714|0000000000875334|000022879|0000000001874469|046.83
10112021|500405|000004404|0000000002896291|000008090|0000000005458934|054.44
10112021|500407|000001426|0000000002520598|000002138|0000000003776808|066.70
10112021|500408|000005424|0000000034749941|000019381|0000000124031391|027.99
10112021|500410|000005343|0000000013622513|000013692|0000000034845800|039.02
10112021|500411|000001230|0000000001650476|000002070|0000000002804165|059.42
10112021|500412|000055151|0000000014526774|000102889|0000000027391738|053.60
10112021|500413|000044588|0000000003506847|000075055|0000000005933229|059.41
10112021|500414|000326279|0000000026983274|000417251|0000000034290875|078.20
10112021|500418|000000202|0000000000020382|000000402|0000000000040560|050.25
10112021|500420|000006092|0000000017210510|000019476|0000000054346142|031.28
10112021|500422|000001021|0000000000018991|000001489|0000000000027434|068.57
10112021|500425|000035933|0000000015388308|000069670|0000000029890266|051.58
10112021|500426|000041650|0000000000211166|000057890|0000000000295658|071.95
10112021|500429|000004376|0000000000568224|000005466|0000000000711030|080.06
10112021|500439|000000051|0000000000171870|000000095|0000000000318824|053.68
10112021|500440|000299112|0000000134675178|000525686|0000000238494199|056.90
10112021|500444|000004465|0000000001184565|000007531|0000000001999605|059.29
10112021|500449|000020109|0000000000720908|000031306|0000000001136032|064.23
10112021|500456|000138126|0000000004578877|000214470|0000000007237167|064.40
10112021|500458|000003955|0000000000011321|000003955|0000000000011321|100.00
10112021|500459|000000086|0000000001241871|000000132|0000000001903769|065.15
10112021|500460|000002757|0000000000368611|000003646|0000000000487655|075.62
10112021|500463|000000069|0000000000067357|000000069|0000000000067357|100.00
10112021|500464|000001194|0000000000185966|000001851|0000000000291351|064.51
10112021|500467|000002980|0000000000524778|000004626|0000000000811318|064.42
10112021|500469|000436697|0000000043822544|001415907|0000000143642194|030.84
10112021|500470|000135924|0000000176504111|000420920|0000000547471002|032.29
10112021|500472|000001000|0000000003862800|000001622|0000000006346039|061.65
10112021|500477|000516131|0000000076697067|001020874|0000000152422157|050.56
10112021|500480|000071320|0000000065899680|000151798|0000000141154751|046.98
10112021|500483|000014128|0000000017550508|000021779|0000000027321744|064.87
10112021|500488|000000099|0000000001985540|000000192|0000000003844960|051.56
10112021|500490|000001058|0000000005364642|000001676|0000000008434520|063.13
10112021|500493|000017237|0000000014326533|000069257|0000000057990603|024.89
10112021|500495|000022111|0000000034289739|000088551|0000000138424977|024.97
10112021|500500|000071058|0000000000902291|000071058|0000000000902291|100.00
10112021|500510|000103666|0000000201967285|000137822|0000000267981120|075.22
10112021|500520|000666605|0000000613043289|001105982|0000001013984427|060.27
10112021|500530|000001866|0000000035055703|000010569|0000000197587932|017.66
10112021|500540|000069059|0000000000388803|000083437|0000000000488640|082.77
10112021|500547|000108178|0000000046684216|000278070|0000000120045092|038.90
10112021|500550|000002826|0000000006759651|000009918|0000000023852756|028.49
10112021|500570|000765013|0000000390768641|001864729|0000000952866263|041.03
10112021|500575|000001367|0000000001705128|000008124|0000000010145145|016.83
10112021|500620|000004708|0000000001611078|000007299|0000000002493481|064.50
10112021|500645|000021808|0000000008680675|000038689|0000000015471705|056.37
10112021|500650|000000792|0000000000767250|000002342|0000000002286847|033.82
10112021|500655|000009202|0000000008418910|000013048|0000000012009531|070.52
10112021|500660|000001826|0000000002905623|000003146|0000000005056322|058.04
10112021|500670|000014414|0000000006710438|000043275|0000000020235904|033.31
10112021|500672|000016579|0000000014928561|000042946|0000000037543184|038.60
10112021|500674|000000264|0000000002116686|000000674|0000000005378449|039.17
10112021|500680|000000762|0000000003954438|000001524|0000000007918249|050.00
10112021|500690|000014909|0000000002014206|000065918|0000000008901922|022.62
10112021|500696|000038377|0000000092152772|000061599|0000000148117708|062.30
10112021|500710|000000300|0000000000639120|000000532|0000000001129354|056.39
10112021|500730|000043199|0000000011207981|000100374|0000000026262655|043.04
10112021|500770|000013170|0000000012327779|000040209|0000000037704287|032.75
10112021|500777|000025423|0000000003018982|000036421|0000000004408151|069.80
10112021|500780|000001674|0000000000234193|000003828|0000000000542040|043.73
10112021|500790|000000231|0000000004378467|000000808|0000000015276126|028.59
10112021|500800|000053563|0000000045110759|000086319|0000000072502069|062.05
10112021|500820|000009085|0000000028239814|000023080|0000000071639048|039.36
10112021|500825|000013909|0000000051422964|000027112|0000000099768641|051.30
10112021|500830|000010462|0000000016238071|000019095|0000000029541515|054.79
10112021|500840|000027399|0000000004175608|000067237|0000000010263452|040.75
10112021|500850|000139220|0000000030064559|000598894|0000000131159597|023.25
10112021|500870|000023761|0000000003306344|000047976|0000000006671192|049.53
10112021|500875|000525606|0000000121336146|001119916|0000000258105318|046.93
10112021|500877|000122077|0000000028462253|000269563|0000000062588624|045.29
10112021|500878|000001450|0000000001845488|000003330|0000000004206063|043.54
10112021|500890|000000470|0000000000038590|000000470|0000000000038590|100.00
10112021|500940|000023916|0000000005405016|000047944|0000000010870823|049.88
10112021|501148|000000070|0000000000018306|000000070|0000000000018306|100.00
10112021|501150|000030081|0000000001209257|000051632|0000000002089285|058.26
10112021|501242|000001663|0000000000008648|000002197|0000000000011488|075.69
10112021|501298|000000022|0000000000037048|000000037|0000000000062053|059.46
10112021|501301|000001923|0000000003066416|000007054|0000000011322914|027.26
10112021|501314|000923494|0000000007670941|000923494|0000000007670941|100.00
10112021|501343|000002076|0000000000048579|000002516|0000000000057783|082.51
10112021|501370|000004865|0000000000611288|000007501|0000000000970065|064.86
10112021|501391|000000001|0000000000000177|000000001|0000000000000176|100.00
10112021|501421|000000527|0000000000113144|000000527|0000000000113144|100.00
10112021|501423|000000582|0000000001066108|000000595|0000000001107003|097.82
10112021|501425|000006487|0000000007334203|000013296|0000000015029955|048.79
10112021|501430|000000022|0000000000013419|000000025|0000000000015099|088.00
10112021|501455|000102924|0000000014465969|000184630|0000000026116514|055.75
10112021|501477|000000074|0000000000007973|000000074|0000000000007973|100.00
10112021|501622|000000185|0000000000003374|000000185|0000000000003374|100.00
10112021|501700|000001172|0000000000019866|000001728|0000000000029790|067.82
10112021|501831|000004654|0000000001292184|000005360|0000000001512128|086.83
10112021|501833|000002221|0000000000022587|000002221|0000000000022587|100.00
10112021|501848|000111851|0000000005736934|000111851|0000000005736934|100.00
10112021|501945|000004065|0000000000007602|000004065|0000000000007601|100.00
10112021|502015|000021974|0000000000325216|000022154|0000000000327322|099.19
10112021|502090|000002998|0000000000852632|000006938|0000000001982073|043.21
10112021|502137|000000602|0000000000431364|000001443|0000000001045385|041.72
10112021|502157|000001403|0000000000640751|000008626|0000000003979970|016.26
10112021|502168|000011162|0000000002609118|000018981|0000000004466517|058.81
10112021|502175|000051736|0000000003797423|000064640|0000000004792418|080.04
10112021|502180|000023840|0000000001969184|000044628|0000000003729788|053.42
10112021|502219|000013029|0000000006067606|000029389|0000000013792056|044.33
10112021|502271|000000001|0000000000000007|000000001|0000000000000007|100.00
10112021|502281|000004019|0000000000024557|000004047|0000000000024403|099.31
10112021|502294|000000002|0000000000000074|000000002|0000000000000073|100.00
10112021|502330|000000381|0000000000091574|000000477|0000000000114009|079.87
10112021|502355|000074033|0000000186192995|000094763|0000000237774175|078.12
10112021|502420|000215680|0000000008292896|000530587|0000000020517423|040.65
10112021|502445|000000507|0000000000006860|000000648|0000000000009255|078.24
10112021|502448|002043716|0000000006478580|002598629|0000000008172457|078.65
10112021|502450|000003180|0000000000556818|000004582|0000000000808656|069.40
10112021|502460|000000496|0000000000016687|000000496|0000000000016687|100.00
10112021|502563|000002334|0000000000009359|000002334|0000000000009359|100.00
10112021|502587|000008414|0000000000832986|000009007|0000000000897460|093.42
10112021|502742|000891182|0000000007031425|000891182|0000000007031425|100.00
10112021|502820|000018717|0000000001771461|000018717|0000000001771461|100.00
10112021|502865|000002155|0000000011419605|000002155|0000000011419605|100.00
10112021|502873|000018274|0000000002323540|000023799|0000000003110716|076.78
10112021|502901|000000038|0000000000115938|000000038|0000000000119401|100.00
10112021|502937|000026593|0000000001708601|000054875|0000000003553591|048.46
10112021|502958|000001217|0000000005047082|000002518|0000000010495800|048.33
10112021|502986|000002524|0000000005248154|000004183|0000000008693828|060.34
10112021|503031|000004391|0000000000054185|000006126|0000000000074852|071.68
10112021|503092|000001509|0000000000027202|000001509|0000000000027202|100.00
10112021|503100|000001286|0000000001374863|000007299|0000000007845408|017.62
10112021|503101|000003084|0000000000287429|000003680|0000000000341938|083.80
10112021|503127|000000145|0000000000667142|000000145|0000000000667142|100.00
10112021|503162|000127010|0000000028653456|000239730|0000000052781536|052.98
10112021|503169|000002711|0000000000783751|000003738|0000000001080126|072.53
10112021|503229|000000231|0000000000025966|000000231|0000000000025966|100.00
10112021|503310|000001277|0000000000161924|000001401|0000000000178106|091.15
10112021|503349|000000007|0000000000021700|000000011|0000000000034122|063.64
10112021|503624|000028170|0000000000298321|000032385|0000000000341361|086.98
10112021|503641|000029766|0000000000751800|000029766|0000000000751800|100.00
10112021|503657|000014765|0000000000201986|000019881|0000000000270966|074.27
10112021|503663|000115011|0000000002760264|000115011|0000000002760264|100.00
10112021|503669|000000018|0000000000000211|000000018|0000000000000210|100.00
10112021|503675|000057979|0000000000060299|000095724|0000000000099261|060.57
10112021|503691|000000038|0000000000001155|000000038|0000000000001155|100.00
10112021|503722|000001306|0000000000276938|000001654|0000000000352308|078.96
10112021|503772|000000546|0000000000018564|000000546|0000000000018564|100.00
10112021|503776|000001332|0000000000046487|000002406|0000000000084814|055.36
10112021|503804|000004531|0000000003218823|000005288|0000000003765055|085.68
10112021|503806|000005462|0000000011722545|000016412|0000000035239315|033.28
10112021|503811|000009639|0000000004589128|000017052|0000000008110137|056.53
10112021|503816|000004158|0000000000018295|000004158|0000000000018295|100.00
10112021|503837|000000107|0000000000000294|000000107|0000000000000294|100.00
10112021|503863|000000087|0000000000000303|000000087|0000000000000303|100.00
10112021|503960|000005894|0000000010747415|000013272|0000000024188536|044.41
10112021|504000|000022157|0000000001423588|000024517|0000000001592597|090.37
10112021|504028|000033052|0000000002516910|000038377|0000000002892408|086.12
10112021|504036|000001108|0000000000210631|000002191|0000000000419193|050.57
10112021|504058|000000871|0000000000417950|000000896|0000000000431679|097.21
10112021|504067|000012268|0000000005894161|000054416|0000000026103030|022.54
10112021|504076|000012476|0000000000125883|000012682|0000000000126875|098.38
10112021|504080|000000185|0000000000039668|000000185|0000000000039668|100.00
10112021|504084|000000001|0000000000003901|000000001|0000000000003901|100.00
10112021|504092|000001544|0000000000057900|000002117|0000000000079892|072.93
10112021|504093|000005044|0000000001599957|000008441|0000000002692457|059.76
10112021|504112|000043765|0000000036500041|000043765|0000000036500041|100.00
10112021|504132|000006144|0000000002693837|000008554|0000000003837592|071.83
10112021|504176|000001226|0000000002319102|000001771|0000000003350341|069.23
10112021|504180|000004624|0000000000117784|000004624|0000000000117784|100.00
10112021|504212|000001179|0000000000203083|000001634|0000000000283773|072.15
10112021|504240|000001788|0000000000084662|000002632|0000000000124029|067.93
10112021|504258|000029746|0000000018342871|000061728|0000000037623547|048.19
10112021|504273|000017613|0000000000287973|000021521|0000000000347908|081.84
10112021|504286|000000898|0000000000065420|000001345|0000000000098519|066.77
10112021|504341|000001950|0000000000094478|000002407|0000000000116408|081.01
10112021|504356|000003000|0000000000027000|000003000|0000000000027000|100.00
10112021|504378|000140207|0000000000911253|000140207|0000000000911253|100.00
10112021|504380|000007005|0000000001005918|000007005|0000000001005918|100.00
10112021|504392|000000605|0000000000017042|000000605|0000000000017042|100.00
10112021|504605|000000953|0000000000627503|000001200|0000000000825789|079.42
10112021|504614|000003113|0000000002712513|000006904|0000000006152739|045.09
10112021|504646|000000398|0000000000068317|000000907|0000000000158016|043.88
10112021|504697|000000376|0000000000001006|000000376|0000000000001006|100.00
10112021|504731|000001975|0000000000030295|000001975|0000000000030295|100.00
10112021|504741|000002095|0000000000407792|000002838|0000000000553935|073.82
10112021|504786|000003198|0000000000930618|000003337|0000000000972797|095.83
10112021|504810|000000025|0000000000000752|000000030|0000000000000894|083.33
10112021|504840|000000098|0000000000263320|000000098|0000000000263320|100.00
10112021|504879|000008948|0000000000247860|000014046|0000000000392333|063.70
10112021|504882|000000053|0000000000777470|000000053|0000000000777470|100.00
10112021|504908|000001210|0000000000222277|000002686|0000000000490597|045.05
10112021|504918|000078588|0000000166107527|000152218|0000000317104368|051.63
10112021|504959|000003743|0000000009290875|000005609|0000000014037247|066.73
10112021|504961|000012198|0000000001198908|000012198|0000000001198908|100.00
10112021|504966|000007897|0000000002398714|000030927|0000000009442682|025.53
10112021|504973|000000437|0000000000305092|000000687|0000000000481283|063.61
10112021|504988|000000057|0000000000025308|000000060|0000000000025701|095.00
10112021|505010|000000691|0000000000961907|000000918|0000000001279221|075.27
10112021|505036|000007548|0000000005539855|000010426|0000000007502559|072.40
10112021|505075|000007647|0000000000128852|000009794|0000000000165742|078.08
10112021|505141|000002088|0000000000071991|000002088|0000000000071991|100.00
10112021|505160|000004453|0000000001308960|000005587|0000000001654661|079.70
10112021|505163|000005187|0000000002469531|000009319|0000000004313295|055.66
10112021|505192|000003300|0000000002499090|000005549|0000000004234637|059.47
10112021|505196|000000774|0000000000127981|000001080|0000000000179117|071.67
10112021|505200|000018389|0000000050506308|000041261|0000000113295576|044.57
10112021|505212|000000002|0000000000000137|000000002|0000000000000137|100.00
10112021|505216|000000094|0000000000065890|000000127|0000000000091688|074.02
10112021|505232|000000132|0000000000133188|000000275|0000000000275672|048.00
10112021|505242|000005956|0000000013131899|000005956|0000000013131899|100.00
10112021|505250|000000201|0000000000014673|000000201|0000000000014673|100.00
10112021|505255|000002344|0000000011408483|000004223|0000000020626885|055.51
10112021|505283|000017837|0000000007357763|000022631|0000000009286804|078.82
10112021|505299|000003380|0000000000474721|000004029|0000000000564944|083.89
10112021|505302|000000180|0000000000124434|000000362|0000000000257145|049.72
10112021|505320|000000085|0000000000002304|000000085|0000000000002380|100.00
10112021|505324|000007050|0000000000081005|000007427|0000000000084955|094.92
10112021|505343|000033700|0000000000007700|000033700|0000000000007700|100.00
10112021|505355|000003221|0000000002053710|000009261|0000000005926877|034.78
10112021|505358|000008583|0000000000621410|000011678|0000000000839708|073.50
10112021|505368|000001086|0000000000803966|000001212|0000000000919165|089.60
10112021|505400|000002241|0000000000138830|000002727|0000000000168664|082.18
10112021|505412|000000072|0000000000342965|000000081|0000000000383867|088.89
10112021|505509|000002459|0000000000302335|000011059|0000000001364528|022.24
10112021|505515|000170017|0000000002124615|000170017|0000000002124615|100.00
10112021|505523|000598741|0000000000275421|000846557|0000000000384616|070.73
10112021|505526|000022561|0000000002066588|000035212|0000000003243383|064.07
10112021|505533|000001644|0000000000958863|000003422|0000000002022058|048.04
