SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
509053,BANAS FIN.  ,X ,Q,4.06,4.24,4.06,4.24,4.24,4.04,8,1322,5371,,INE521L01030,17-Feb-21,,
509055,VISAKA IND. ,B ,Q,501.2,524,494.85,513.95,512.55,501.2,765,11677,6015911,,INE392A01013,17-Feb-21,,
509069,INFOMEDIA   ,B ,Q,3.43,3.43,3.15,3.39,3.4,3.3,32,15510,52621,,INE669A01022,17-Feb-21,,
509073,HATHWAY BHAW,XT,Q,19.2,19.2,18.35,18.5,18.5,18.5,16,529,9792,,INE525B01016,17-Feb-21,,
509077,PRESSMN     ,B ,Q,22.2,23.65,22.15,23.25,23.25,22.1,77,6768,153895,,INE980A01023,17-Feb-21,,
509079,GUFIC BIO SC,B ,Q,114.2,116.2,113,114.2,114,114.55,92,3434,392634,,INE742B01025,17-Feb-21,,
509148,GOVIND RUBB.,Z ,Q,2.9,3.16,2.9,3.16,3.16,3.01,22,5259,16092,,INE011C01015,17-Feb-21,,
509152,GRPLTD      ,B ,Q,806.9,815,804.45,815,815,818,227,1767,1429468,,INE137I01015,17-Feb-21,,
509162,INDAG RUBBER,X ,Q,97.65,105,97.65,103.3,104,101.1,105,5495,562023,,INE802D01023,17-Feb-21,,
509196,M.M.RUBBER  ,X ,Q,51,51.05,50,51.05,51.05,48.65,29,6147,312856,,INE159E01026,17-Feb-21,,
509220,PTL LTD     ,B ,Q,43,48.9,41.6,41.8,41.7,42.15,207,10448,437183,,INE034D01031,17-Feb-21,,
509243,TVS SRICHAKR,A ,Q,2100,2100,1977.5,1995.95,1996.3,2032.2,596,1808,3668238,,INE421C01016,17-Feb-21,,
509438,BENARES HOT ,XT,Q,1319.95,1319.95,1275,1310,1310,1300,16,128,166185,,INE664D01019,17-Feb-21,,
509449,BHAGWATI OXY,XT,Q,15.75,15.75,15.75,15.75,15.75,15,7,400,6300,,INE026I01010,17-Feb-21,,
509470,BOMOXY-B1   ,X ,Q,9902,10635,9902,10025.8,10025.8,10340,33,34,347750,,INE01TL01014,17-Feb-21,,
509472,CRAVATEX    ,X ,Q,275,280,267.55,277.75,280,270,7,45,12438,,INE145E01017,17-Feb-21,,
509480,BERGE PAINT ,A ,Q,775,775,746,753.25,753.25,759.3,2537,75527,56853531,,INE463A01038,17-Feb-21,,
509486,CAPRIHANS   ,X ,Q,88,89.35,86.8,87,87.05,88,28,941,81965,,INE479A01018,17-Feb-21,,
509488,GRAPHITE IN.,A ,Q,481.6,509.2,473,486.7,486.7,486.85,22477,356152,175888557,,INE371A01025,17-Feb-21,,
509496,ITDCEM      ,A ,Q,69.05,75,68.75,73.4,73.4,69,1861,244727,17842115,,INE686A01026,17-Feb-21,,
509525,EMPIRE IND. ,X ,Q,597.95,597.95,572.15,586.6,582,590.05,126,1242,723225,,INE515H01014,17-Feb-21,,
509546,GRAVISS HOSP,X ,Q,14.9,18.2,14.9,18.05,18.1,16.55,11,599,10832,,INE214F01026,17-Feb-21,,
509557,GARFIBRES   ,A ,Q,2262.6,2538,2215,2406.05,2439.5,2262.8,2089,6789,16374581,,INE276A01018,17-Feb-21,,
509563,GARWA.MARINE,X ,Q,3.01,3.01,3.01,3.01,3.01,3.16,11,1377,4144,,INE925D01014,17-Feb-21,,
509567,GOA CARBON  ,B ,Q,312.5,346.7,308.6,346.7,346.7,315.2,3239,74856,24869803,,INE426D01013,17-Feb-21,,
509597,HARDCASTLE  ,X ,Q,193.75,193.75,181.05,193.6,193.6,184.6,13,89,16681,,INE722D01015,17-Feb-21,,
509631,HEG LIMITED ,A ,Q,1441,1592,1429.2,1515.5,1515.5,1450.75,8750,148062,227422685,,INE545A01016,17-Feb-21,,
509635,HIND.COMPOSI,B ,Q,297.5,305,293.3,294.4,293.3,299.6,213,7509,2226710,,INE310C01029,17-Feb-21,,
509675,HIL         ,A ,Q,3100.15,3113.85,3073.75,3081.15,3085.75,3099.95,151,602,1860165,,INE557A01011,17-Feb-21,,
509692,IND.CARD    ,B ,Q,137.05,137.05,137,137,137,138.9,3,100,13701,,INE061A01014,17-Feb-21,,
509709,INT.CONVEYOR,X ,Q,40.2,48.2,40.15,47.4,47.4,40.2,327,52282,2370494,,INE575C01027,17-Feb-21,,
509715,JAYSHRE TEA ,B ,Q,66.6,68,65.8,66.55,66.6,66.4,528,51686,3456000,,INE364A01020,17-Feb-21,,
509820,HUHTAMAKI   ,A ,Q,324,330.85,319.35,320.15,321.8,317.6,336,8105,2630722,,INE275B01026,17-Feb-21,,
509835,PREMIER SYN.,XT,Q,10.99,10.99,10.99,10.99,10.99,10.99,8,764,8396,,INE940N01012,17-Feb-21,,
509874,SHALIMAR PAI,B ,Q,99.9,99.9,96,97.4,97.35,97.25,785,28037,2730085,,INE849C01026,17-Feb-21,,
509895,HIND MILLS  ,X ,Q,241.9,241.9,241.9,241.9,241.9,227.1,2,20,4838,,INE832D01020,17-Feb-21,,
509930,SUPREM IND  ,A ,Q,1921,1963,1900,1908.4,1908.4,1972.15,948,2931,5625795,,INE195A01028,17-Feb-21,,
509966,VST INDUS.  ,A ,Q,3724,3724,3547.3,3559.55,3578.7,3612.05,114,294,1055673,,INE710A01016,17-Feb-21,,
510245,SWASTI VINAY,XT,Q,8.05,8.75,8.05,8.09,8.11,8.47,581,695256,5654692,,INE804A01025,17-Feb-21,,
511012,YAMINI INVES,XT,Q,0.53,0.55,0.53,0.53,0.53,0.54,102,92204,49324,,INE457N01025,17-Feb-21,,
511034,JINDAL DRILL,B ,Q,81.55,87.6,81.55,84.6,84.5,84.9,72,2247,189672,,INE742C01031,17-Feb-21,,
511066,SAKTHI FIN. ,X ,Q,17,17,14.62,14.85,14.85,14.85,19,1817,26978,,INE302E01014,17-Feb-21,,
511072,DEWAN H.FIN.,B ,Q,17.2,17.2,17.2,17.2,17.2,16.4,118,30384,522604,,INE202B01012,17-Feb-21,,
511076,SAT IND LTD ,X ,Q,21,21,19.6,19.7,19.7,20.4,17,3954,82106,,INE065D01027,17-Feb-21,,
511108,SHIVA TEXYAM,B ,Q,137,141.4,135.4,135.4,135.4,139.35,16,2362,329146,,INE705C01020,17-Feb-21,,
511116,QUADRANT    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,50,155824,29606,,INE527B01020,17-Feb-21,,
511131,KAMAN HSG   ,X ,Q,5.45,5.45,4.58,5,5,4.99,15,274,1359,,INE344D01018,17-Feb-21,,
511144,ASYAINFO    ,X ,Q,4,4,4,4,4,3.87,21,9032,36128,,INE520G01016,17-Feb-21,,
511147,WALL ST.FIN.,X ,Q,14.93,14.93,13.82,14.2,14.2,14.22,26,9813,140070,,INE549D01012,17-Feb-21,,
511153,ANJANIFOODS ,XT,Q,169,175.8,160,175.7,175.3,167.45,72,3172,547930,,INE096I01013,17-Feb-21,,
511176,PARSHWANA   ,X ,Q,21.6,21.6,21.6,21.6,21.6,21.6,3,15,324,,INE635I01018,17-Feb-21,,
511187,MILLENNIUM  ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.67,1,460,312,,INE570N01025,17-Feb-21,,
511196,CANFIN HOMES,A ,Q,514,519.5,501.1,507.3,507.3,513,1300,49429,25372911,,INE477A01020,17-Feb-21,,
511208,IL & FS INVE,B ,Q,4.48,4.5,4.28,4.36,4.41,4.48,160,44084,193658,,INE050B01023,17-Feb-21,,
511218,SHRIRAM TRAN,A ,Q,1481.05,1508.1,1449,1459.5,1459.5,1479.35,4686,115564,170893484,,INE721A01013,17-Feb-21,,
511243,CHOLAFIN    ,A ,Q,534,534,523.25,527.75,528.75,528.45,3556,177059,93531766,,INE121A01024,17-Feb-21,,
511333,VLS FINANCE ,B ,Q,87,89.5,87,87.5,87,88.1,172,9315,820884,,INE709A01018,17-Feb-21,,
511355,IND CEM CAP ,XT,Q,4.75,5,4.75,5,5,5,11,2028,9748,,INE429D01017,17-Feb-21,,
511359,AD-MANUM FIN,X ,Q,14.85,14.85,14.21,14.21,14.21,14.85,3,220,3254,,INE556D01017,17-Feb-21,,
511389,VIDEOCON IND,Z ,Q,5.94,6.03,5.84,5.88,5.97,6.14,588,494647,2905574,,INE703A01011,17-Feb-21,,
511411,SHRISTINFRA ,XT,Q,63,63,63,63,63,63.5,2,120,7560,,INE472C01027,17-Feb-21,,
511413,CREST       ,B ,Q,92.55,92.55,89.9,90.95,90.95,92.15,67,3940,359586,,INE559D01011,17-Feb-21,,
511431,VAKRANGEE   ,A ,Q,59.35,59.35,57.6,58.4,58.4,59.35,1697,367870,21507067,,INE051B01021,17-Feb-21,,
511441,GUJ.CREDIT  ,XT,Q,4.23,4.45,4.23,4.45,4.45,4.45,2,98,425,,INE034B01019,17-Feb-21,,
511447,SYLPH TECH  ,X ,Q,2.43,2.43,2.43,2.43,2.43,2.4,1,100,243,,INE706F01013,17-Feb-21,,
511463,ALEXANDER   ,X ,Q,15.15,15.15,14.4,14.78,14.7,14.79,79,8065,119090,,INE191N01012,17-Feb-21,,
511473,IND.BANK MER,B ,Q,12.2,14.26,12.17,14.26,14.26,11.89,1057,391303,5507031,,INE841B01017,17-Feb-21,,
511501,BHARAT BHUSH,X ,Q,16,18.4,16,18.4,18.4,17.2,30,3519,61904,,INE900A01013,17-Feb-21,,
511505,CAPITAL TRUS,B ,Q,84.35,85.5,83.1,83.7,83.75,84.45,28,690,57954,,INE707C01018,17-Feb-21,,
511509,VIVO BIO TEC,X ,Q,52.55,53.85,51.05,51.85,51.15,52.55,68,4422,231418,,INE380K01017,17-Feb-21,,
511525,PAN INDIA C ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,28,5605,2746,,INE376A01032,17-Feb-21,,
511533,SAHARA HOUSG,X ,Q,40.9,41.1,37.3,37.75,37.75,39.2,65,4844,184446,,INE135C01012,17-Feb-21,,
511549,MORARKA FIN.,X ,Q,33.5,35,31.9,34.45,34.5,35.4,184,14322,472099,,INE367A01015,17-Feb-21,,
511551,MONARCH     ,X ,Q,60.1,63.35,59.7,63.35,63.35,60.35,127,334011,21082172,,INE903D01011,17-Feb-21,,
511557,PRO FIN CAP.,X ,Q,30.1,31.75,29,30.4,30.4,30.1,37,126692,3684181,,INE732K01019,17-Feb-21,,
511571,SOMDATT FIN ,X ,Q,16.35,16.82,15.99,15.99,15.99,16.83,38,11961,192446,,INE754C01010,17-Feb-21,,
511585,REGENCY TRUS,XT,Q,2.02,2.02,2.01,2.01,2.01,2.02,2,200,403,,INE425F01028,17-Feb-21,,
511589,AVONMORE    ,X ,Q,16.9,17.4,16.55,17.2,17.2,16.5,74,67876,1144547,,INE323B01016,17-Feb-21,,
511593,LIBORD FIN  ,X ,Q,6.03,6.03,6.03,6.03,6.03,5.92,7,1093,6590,,INE212B01011,17-Feb-21,,
511601,YASH MANAGE.,X ,Q,14.25,14.77,14.05,14.67,14.77,14.58,31,2601,36996,,INE216B01012,17-Feb-21,,
511605,ARIHANT CAP.,X ,Q,85.05,85.75,83.1,84.05,84.05,84.3,54,2990,252982,,INE420B01028,17-Feb-21,,
511609,ISL CONSULT ,X ,Q,10.2,10.2,10.2,10.2,10.2,10.28,1,200,2040,,INE569B01022,17-Feb-21,,
511628,IMCAP       ,X ,Q,52.5,53,49.5,51.35,53,51.75,9,644,33553,,INE417D01012,17-Feb-21,,
511630,SAMBHAAV MED,B ,Q,2.69,2.76,2.67,2.69,2.69,2.81,26,4456,11956,,INE699B01027,17-Feb-21,,
511658,NETTLINX LTD,X ,Q,69.95,69.95,65.05,67.65,67.5,68.55,17,2985,202824,,INE027D01019,17-Feb-21,,
511672,SCANSTL     ,XT,Q,18.1,19.45,18.1,19.05,19.45,19,15,1392,26134,,INE099G01011,17-Feb-21,,
511676,GIC HOUSING ,A ,Q,133.4,139.5,132.9,136.95,136.95,133.4,2953,167042,22683166,,INE289B01019,17-Feb-21,,
511696,CHARTERED CA,X ,Q,54.3,54.3,53.7,53.7,53.7,56.5,3,16785,901408,,INE953B01010,17-Feb-21,,
511700,STD.CAP.MRKT,XT,Q,1.32,1.37,1.32,1.37,1.37,1.32,4,700,958,,INE625D01010,17-Feb-21,,
511710,CUBICAL FIN.,X ,Q,2.93,3.19,2.93,3.05,3.05,3.04,33,3142,9592,,INE717D01023,17-Feb-21,,
511712,RELIC TECHNO,X ,Q,13.69,13.69,13.67,13.67,13.67,13.04,2,1050,14354,,INE452B01013,17-Feb-21,,
511714,NIMBSPROJ   ,XT,Q,22.5,22.5,20.85,20.85,20.85,21.9,4,350,7404,,INE875B01015,17-Feb-21,,
511716,ESCORT FINAN,XT,Q,4.45,4.45,4.03,4.1,4.1,4.24,27,28910,119320,,INE359A01012,17-Feb-21,,
511724,BAID LEASING,X ,Q,27.6,30.8,27.6,28.4,27.8,29,13,527,14955,,INE020D01014,17-Feb-21,,
511726,VIPUL LTD   ,B ,Q,22.3,24.3,22.3,23.85,23.6,23,48,2030,47126,,INE946H01037,17-Feb-21,,
511728,KZ LEAS FIN.,X ,Q,10.69,10.69,10.69,10.69,10.69,10.77,1,10,106,,INE006C01015,17-Feb-21,,
511736,USHDEV INTNL,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,7,36550,9503,,INE981D01025,17-Feb-21,,
511742,UGROCAP     ,X ,Q,114.8,114.8,106.2,107.4,107,111,67,3268,363325,,INE583D01011,17-Feb-21,,
511754,SHALIB.FINAN,X ,Q,71.25,74.5,71.25,74.25,74,75,6,408,29972,,INE861D01011,17-Feb-21,,
511756,ABIRAMI FIN.,Z ,Q,4.6,4.61,4.6,4.6,4.6,4.4,19,5116,23534,,INE195I01013,17-Feb-21,,
511758,MANSI FINANC,XT,Q,20.6,21,20.6,21,21,20,6,330,6926,,INE094E01017,17-Feb-21,,
511764,UPASANA FIN.,X ,Q,15.5,16.2,15.2,16.02,16.2,15.66,18,1550,24655,,INE819K01014,17-Feb-21,,
511766,MUTHOOT CAP ,B ,Q,407.85,410,402.75,405.45,405,407.4,405,4091,1658510,,INE296G01013,17-Feb-21,,
511768,MASTER TRUST,X ,Q,22.45,23.55,22.45,23.55,23.5,22.45,21,5684,133707,,INE677D01029,17-Feb-21,,
512018,CNI RES LTD ,XT,Q,1.52,1.53,1.52,1.53,1.53,1.52,2,21547,32965,,INE135H01029,17-Feb-21,,
512020,SARASW.COMM.,X ,Q,875,1020,755.1,965,965,935,11,24,22848,,INE967G01019,17-Feb-21,,
512047,ROYAL IND   ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.98,5,267,261,,INE510H01015,17-Feb-21,,
512048,LUHARUKA    ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,11,13321,7193,,INE195E01020,17-Feb-21,,
512064,VISVEN      ,XT,Q,53.55,53.55,53.55,53.55,53.55,51,4,101,5408,,INE762D01011,17-Feb-21,,
512068,DECCANGOLD  ,X ,Q,15.95,16.4,15.5,16,16.4,15.75,232,58536,931896,,INE945F01025,17-Feb-21,,
512070,UPL         ,A ,Q,528,542.45,526.3,538.9,538.9,539.15,3589,126115,67861651,,INE628A01036,17-Feb-21,,
512093,CRANES SOFTW,XT,Q,1.41,1.41,1.41,1.41,1.41,1.39,19,23275,32817,,INE234B01023,17-Feb-21,,
512131,SIGNET IND  ,B ,Q,33.6,33.6,31.95,33,33,32.9,89,8146,267145,,INE529F01035,17-Feb-21,,
512161,SECURKLOUD  ,B ,Q,89.45,93.35,87.85,88.85,88.85,92.45,990,28993,2576052,,INE650K01021,17-Feb-21,,
512165,ABANSENT    ,X ,Q,120.1,139.8,120.1,132.55,130,120,152,16431,2146643,,INE365O01010,17-Feb-21,,
512169,CAPRICORN   ,XT,Q,8.35,8.35,8.35,8.35,8.35,8.39,1,25,208,,INE968E01012,17-Feb-21,,
512175,VAMA INDS   ,X ,Q,7.2,7.2,6.71,6.72,6.72,6.81,16,1103,7498,,INE685D01022,17-Feb-21,,
512179,SUNTECK REAL,A ,Q,364.25,365,356.05,358.85,359,360.5,823,30363,10930592,,INE805D01034,17-Feb-21,,
512197,SILVEROAK   ,Z ,Q,3.31,3.31,3.31,3.31,3.31,3.48,2,2,6,,INE798C01017,17-Feb-21,,
512215,STEPHANOTIS ,XT,Q,28,28,28,28,28,28.5,2,50,1400,,INE902L01016,17-Feb-21,,
512217,PRISM MEDI  ,X ,Q,31.5,31.5,28.6,30.95,31,30.95,45,13002,401864,,INE730E01016,17-Feb-21,,
512229,VERITAS     ,XT,Q,50.2,50.2,48.3,50.2,50.2,49.25,67,8256,410453,,INE379J01029,17-Feb-21,,
512237,JAI CORP LTD,A ,Q,88.45,95.6,88.15,94.55,94.55,88.45,2442,298866,27648638,,INE070D01027,17-Feb-21,,
512247,ASHIRWAD CAP,XT,Q,3.84,3.84,3.53,3.64,3.64,3.71,184,40490,146975,,INE894A01026,17-Feb-21,,
512257,SVARTCORP   ,X ,Q,3.34,3.48,3.34,3.34,3.45,3.35,29,12145,41417,,INE895A01023,17-Feb-21,,
512267,MEDIA MATRIX,X ,Q,5.15,5.3,5.01,5.24,5.3,5.02,67,83984,433611,,INE200D01020,17-Feb-21,,
512279,NNTL        ,Z ,Q,6.8,6.8,6.67,6.67,6.67,6.8,3,103,700,,INE043F01011,17-Feb-21,,
512296,BHAGYA INL  ,B ,Q,34.45,34.45,31.7,32.4,31.95,33.75,68,4751,154230,,INE458B01036,17-Feb-21,,
512329,KRL         ,XT,Q,103.85,103.85,103.85,103.85,103.85,103.85,1,100,10385,,INE385F01016,17-Feb-21,,
512344,ARAVALI SEC.,X ,Q,1.45,1.45,1.38,1.38,1.38,1.45,6,35201,48591,,INE068C01015,17-Feb-21,,
512379,CRESSANDA SO,XT,Q,0.67,0.67,0.67,0.67,0.67,0.68,30,39464,26440,,INE716D01033,17-Feb-21,,
512381,STARTECK    ,X ,Q,81.25,84.4,77.3,81.3,81.25,81.25,358,43563,3541421,,INE992I01013,17-Feb-21,,
512393,SHARDUL SECU,XT,Q,59.85,59.85,59.75,59.75,59.75,57,13,394,23554,,INE037B01012,17-Feb-21,,
512425,NIRAV COMMER,X ,Q,222.2,239,218.5,239,239,230,6,29,6373,,INE242B01018,17-Feb-21,,
512437,APOLLO FIN I,X ,Q,316,324,305,314.9,319,317.2,47,970,308258,,INE412D01013,17-Feb-21,,
512441,ENBEE TRADG.,XT,Q,53.25,53.25,53.25,53.25,53.25,53.25,1,2,106,,INE993I01011,17-Feb-21,,
512453,SHRI JAGDAMB,X ,Q,551.9,563.95,531.9,539.7,546.95,545.8,199,3181,1735934,,INE564J01026,17-Feb-21,,
512455,LLOYDS MET E,XT,Q,11.46,11.77,10.95,11.04,11.34,11.46,232,91290,1025192,,INE281B01032,17-Feb-21,,
512463,SHREE GLOBAL,XT,Q,1.85,1.89,1.85,1.89,1.89,1.85,12,5381,10099,,INE080I01025,17-Feb-21,,
512477,BETEX INDIA ,X ,Q,30.6,30.6,30.6,30.6,30.6,29.15,6,668,20440,,INE765L01017,17-Feb-21,,
512489,OASIS SECUR.,X ,Q,25,25,25,25,25,26,1,270,6750,,INE876A01015,17-Feb-21,,
512493,GARNET INTL ,X ,Q,32.8,33.35,31.1,33.35,33.35,31.8,21,15169,499105,,INE590B01010,17-Feb-21,,
512499,SHALIMAR PRO,X ,Q,0.72,0.72,0.7,0.7,0.7,0.71,753,2324637,1646491,,INE435E01020,17-Feb-21,,
512519,DONEAR IND. ,B ,Q,32.5,32.8,31.9,32.3,32.25,32.6,91,4503,146271,,INE668D01028,17-Feb-21,,
512527,SUPER SAL IN,X ,Q,425.05,430,425.05,430,430,439,4,90,38502,,INE091C01017,17-Feb-21,,
512529,SEQUENT     ,A ,Q,248.8,254.1,247.55,248.2,248.2,248.25,368,18851,4700635,,INE807F01027,17-Feb-21,,
512531,STC INDIA   ,B ,Q,78.85,83.9,78,80.85,80.95,79.2,373,7350,596845,,INE655A01013,17-Feb-21,,
512553,ZENITH EXP. ,B ,Q,78.6,78.6,75.25,76.4,76.4,80.65,58,4880,372336,,INE058B01018,17-Feb-21,,
512573,AVANTI FEEDS,A ,Q,485.05,496.9,480.1,489.55,488.5,485.95,917,12815,6228671,,INE871C01038,17-Feb-21,,
512587,ZODIAC JRD  ,B ,Q,27.1,28.3,27.1,28.1,28.2,27.6,54,892,24793,,INE077B01018,17-Feb-21,,
512597,KEYFINSER   ,B ,Q,61.95,62.65,61.95,62.65,62.65,62.55,12,300,18664,,INE681C01015,17-Feb-21,,
512599,ADANI ENTER ,A ,Q,785,802,782.35,785.15,785.15,780.4,9500,579039,458335116,,INE423A01024,17-Feb-21,,
512604,HARIA EXPORT,X ,Q,0.95,0.95,0.95,0.95,0.95,1,6,634,602,,INE772B01014,17-Feb-21,,
512608,BHANDARI HOS,T ,Q,2.87,2.9,2.64,2.88,2.9,2.77,157,183165,519750,,INE474E01029,17-Feb-21,,
512624,REGENTRP    ,XT,Q,1.94,1.94,1.94,1.94,1.94,1.85,3,2390,4636,,INE769D01016,17-Feb-21,,
512626,ORBIT EXPORT,B ,Q,63.95,64.9,63.5,63.8,63.8,64.35,100,4737,303737,,INE231G01010,17-Feb-21,,
512634,SAVERA IND  ,X ,Q,41,42.9,41,42.75,42.75,41.25,15,918,37869,,INE104E01014,17-Feb-21,,
513005,VBC FERRO   ,XT,Q,13.14,13.2,13.14,13.2,13.2,13.82,2,60,789,,INE114E01013,17-Feb-21,,
513010,TATASTLLP   ,A ,Q,671,678,661,663.6,663,672.3,484,7597,5056120,,INE674A01014,17-Feb-21,,
513023,NAV BHAR VEN,A ,Q,58.35,59.35,57.8,58,58.05,58.4,374,61481,3587991,,INE725A01022,17-Feb-21,,
513043,REMI EDEL   ,X ,Q,18.15,19.5,18.15,19.15,19.4,18.8,29,10269,196379,,INE158G01015,17-Feb-21,,
513059,G.S.AUTO INT,XT,Q,4.16,4.5,4.16,4.19,4.19,4.37,15,4000,17034,,INE736H01024,17-Feb-21,,
513097,SHIV.BIMETAL,X ,Q,79.1,82.7,78.9,80.15,80.15,80.2,166,23649,1906198,,INE386D01027,17-Feb-21,,
513108,GANDHI SP.TU,B ,Q,287.75,287.75,282,283.3,282,289.05,99,1111,314715,,INE524B01027,17-Feb-21,,
513121,ORICON ENT  ,T ,Q,22.95,22.95,21.65,22.15,22.1,22.65,98,38620,853994,,INE730A01022,17-Feb-21,,
513142,BALASORE    ,Z ,Q,8.56,8.89,8.56,8.56,8.56,9.01,216,99319,851871,,INE135A01024,17-Feb-21,,
513149,ACROW INDIA ,X ,Q,102.05,116.6,97.2,107.55,108,106.7,16,1662,179250,,INE950D01012,17-Feb-21,,
513173,STL STR INF ,X ,Q,4.91,4.91,4.91,4.91,4.91,4.68,2,101,495,,INE205F01016,17-Feb-21,,
513179,NAT STL AGRO,T ,Q,4.13,4.13,4.13,4.13,4.13,4.34,5,5100,21063,,INE088B01015,17-Feb-21,,
513216,UTTAM GALVA ,T ,Q,7.85,7.85,7.31,7.47,7.4,7.53,64,19808,148830,,INE699A01011,17-Feb-21,,
513228,PENNAR STEEL,B ,Q,20.55,21.05,20.35,20.95,20.95,20.55,120,16904,350392,,INE932A01024,17-Feb-21,,
513250,JYOTI STRUCT,Z ,Q,4.37,4.37,4.37,4.37,4.37,4.59,44,126714,553740,,INE197A01024,17-Feb-21,,
513252,JAY USHIN   ,X ,Q,540,568,529,554.8,554.8,544,11,122,67214,,INE289D01015,17-Feb-21,,
513262,ST.STR.WHEEL,B ,Q,664.45,685,642,649.25,685,660.55,456,6760,4419900,,INE802C01017,17-Feb-21,,
513269,MAN IND.(I) ,B ,Q,78.5,78.5,74.5,74.95,74.5,75.95,299,31406,2363594,,INE993A01026,17-Feb-21,,
513295,IMEC        ,X ,Q,1.83,1.83,1.67,1.67,1.67,1.75,9,4045,7082,,INE611C01012,17-Feb-21,,
513303,MODERN STEEL,X ,Q,3.47,3.47,3.47,3.47,3.47,3.31,4,1322,4587,,INE001F01019,17-Feb-21,,
513305,TERRASCOPE  ,X ,Q,1.86,1.86,1.71,1.71,1.71,1.79,34,50343,87098,,INE346M01022,17-Feb-21,,
513309,GOLKONDA    ,Z ,Q,5.98,5.98,5.98,5.98,5.98,5.7,4,1572,9400,,INE327C01031,17-Feb-21,,
513335,METALFORGE  ,B ,Q,6.29,6.36,6.25,6.36,6.36,6.06,36,14188,90215,,INE425A01011,17-Feb-21,,
513343,GRAND FOUND ,B ,Q,2.19,2.19,2.19,2.19,2.19,2.09,3,400,876,,INE534A01028,17-Feb-21,,
513349,AJMERA      ,B ,Q,129.7,133.15,129.4,130.6,130.6,129.65,142,5257,691478,,INE298G01027,17-Feb-21,,
513353,COCHIN MIN. ,X ,Q,138,141.75,137.9,138.95,138.05,136.4,102,7725,1076913,,INE105D01013,17-Feb-21,,
513361,ISW LTD     ,XT,Q,0.92,0.93,0.85,0.85,0.85,0.89,205,283613,254582,,INE072A01029,17-Feb-21,,
513369,RAJKUMAR FRG,X ,Q,40.95,40.95,35.2,36.25,36,38.1,28,2524,90146,,INE013J01016,17-Feb-21,,
513375,CARBORUNDUM ,A ,Q,500.3,524.35,500.3,519.7,521,500.6,1406,28747,14730512,,INE120A01034,17-Feb-21,,
513377,MINERAL&METL,A ,Q,27.5,29.1,27.5,28.3,28.3,27.6,1176,337212,9563353,,INE123F01029,17-Feb-21,,
513403,PM TELELINN ,X ,Q,3.5,3.55,3.5,3.55,3.55,3.39,6,1121,3955,,INE092C01015,17-Feb-21,,
513430,MAITRI      ,XT,Q,5.9,5.9,5.9,5.9,5.9,6,6,15,88,,INE501L01024,17-Feb-21,,
513434,TATA METALIK,A ,Q,763,765.5,751,757.55,754.45,759.2,613,29659,22510475,,INE056C01010,17-Feb-21,,
513446,JSWISPL     ,B ,Q,27.8,27.8,26.8,27.05,27.05,28.2,207,47526,1296673,,INE743C01021,17-Feb-21,,
513456,KANISHK ST. ,XT,Q,10.99,10.99,10.99,10.99,10.99,11.56,4,402,4417,,INE791E01018,17-Feb-21,,
513460,MAHALAXMI SM,Z ,Q,4.15,4.15,4.15,4.15,4.15,3.99,1,20,83,,INE257F01017,17-Feb-21,,
513472,SIMPLEX CAST,X ,Q,18.85,19.5,17.25,19.3,19.3,18,17,1419,26607,,INE658D01011,17-Feb-21,,
513488,SH.STEEL WIR,X ,Q,21.95,22.3,21.25,22.25,22.25,22.3,17,11120,247322,,INE387D01025,17-Feb-21,,
513498,SOUTH.MAGNES,XT,Q,11.76,11.76,11.76,11.76,11.76,11.2,1,13,152,,INE308N01012,17-Feb-21,,
513502,BARODA EXTR.,XT,Q,0.6,0.6,0.57,0.57,0.57,0.6,92,118780,67705,,INE927K01023,17-Feb-21,,
513509,KALYANI FORG,T ,Q,171.65,173.4,171.65,173,173.4,171.3,23,1951,337285,,INE314G01014,17-Feb-21,,
513511,PANCH.STEEL ,X ,Q,39.25,39.25,36.7,36.7,36.7,37.7,9,736,27322,,INE798F01010,17-Feb-21,,
513513,ADITYA ISPAT,X ,Q,4.55,4.55,4.55,4.55,4.55,4.55,1,4,18,,INE570B01012,17-Feb-21,,
513515,S.R.INDUS.  ,XT,Q,3.4,3.4,3.2,3.2,3.2,3.36,11,3427,11131,,INE329C01011,17-Feb-21,,
513517,STEELCAST   ,X ,Q,144,145.5,142.55,143.7,142.55,150.5,12,470,67964,,INE124E01020,17-Feb-21,,
513519,PITTIENG    ,B ,Q,63.4,63.95,62.8,63.05,63,63.1,844,90557,5739355,,INE450D01021,17-Feb-21,,
513528,GLITTEK GRAN,X ,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,100,175,,INE741B01027,17-Feb-21,,
