DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13072020|500267|000001701|0000000000139227|000002781|0000000000228790|061.16
13072020|500268|000032092|0000000000654677|000044917|0000000000928678|071.45
13072020|500271|000001877|0000000001052434|000022471|0000000012501114|008.35
13072020|500277|000000499|0000000000000409|000000499|0000000000000409|100.00
13072020|500279|000070547|0000000000524338|000070547|0000000000524338|100.00
13072020|500280|000007851|0000000001403759|000009597|0000000001732650|081.81
13072020|500284|000000401|0000000000013073|000000501|0000000000016025|080.04
13072020|500285|000088326|0000000004389803|000130249|0000000006500002|067.81
13072020|500288|000203196|0000000004754787|000418166|0000000009875577|048.59
13072020|500290|000000161|0000000010412168|000000760|0000000049245208|021.18
13072020|500292|000004194|0000000000744855|000021780|0000000003874866|019.26
13072020|500294|000172956|0000000005690253|000913079|0000000030237887|018.94
13072020|500295|000295601|0000000033240333|000951094|0000000107260834|031.08
13072020|500296|000005286|0000000000178403|000005800|0000000000199238|091.14
13072020|500298|000004906|0000000010320753|000006487|0000000013801209|075.63
13072020|500300|000015931|0000000009738621|000054033|0000000033147296|029.48
13072020|500302|000009688|0000000013875154|000078935|0000000114186206|012.27
13072020|500304|000007753|0000000000731884|000017325|0000000001635612|044.75
13072020|500306|000021126|0000000000084716|000022859|0000000000092295|092.42
13072020|500307|000002255|0000000000562736|000003204|0000000000790278|070.38
13072020|500312|000389685|0000000030746147|001052761|0000000083129916|037.02
13072020|500313|000009798|0000000000047823|000009798|0000000000047823|100.00
13072020|500314|000000778|0000000000015898|000000778|0000000000015898|100.00
13072020|500317|000003405|0000000000036604|000003405|0000000000036603|100.00
13072020|500319|000017579|0000000000481665|000027642|0000000000780034|063.60
13072020|500325|000323731|0000000626192874|001572760|0000003032183745|020.58
13072020|500327|000005550|0000000000031936|000005550|0000000000031936|100.00
13072020|500329|000104278|0000000000043975|000104278|0000000000043975|100.00
13072020|500330|000045123|0000000011727468|000097899|0000000025774398|046.09
13072020|500331|000024266|0000000033846217|000056814|0000000079318755|042.71
13072020|500333|000006268|0000000000737431|000007929|0000000000936829|079.05
13072020|500335|000003878|0000000002305471|000010381|0000000006214385|037.36
13072020|500336|000002494|0000000000292422|000003181|0000000000374344|078.40
13072020|500337|000003856|0000000000185088|000005769|0000000000278679|066.84
13072020|500338|000007367|0000000000371297|000012490|0000000000634762|058.98
13072020|500339|000120391|0000000012081237|000489569|0000000047231084|024.59
13072020|500343|000001083|0000000000021281|000001585|0000000000032693|068.33
13072020|500346|000003330|0000000000044123|000003330|0000000000044122|100.00
13072020|500350|000000624|0000000000046176|000000839|0000000000061815|074.37
13072020|500354|000000300|0000000000004767|000000300|0000000000004767|100.00
13072020|500355|000004747|0000000001284301|000016533|0000000004478730|028.71
13072020|500356|000000242|0000000000003630|000000242|0000000000003639|100.00
13072020|500357|000001101|0000000000010141|000001101|0000000000010140|100.00
13072020|500358|000000100|0000000000000343|000000100|0000000000000343|100.00
13072020|500360|000001080|0000000000025920|000001351|0000000000032326|079.94
13072020|500365|000057128|0000000000478643|000057128|0000000000478643|100.00
13072020|500366|000080422|0000000000473520|000080422|0000000000473520|100.00
13072020|500367|000024467|0000000000924853|000054872|0000000002097630|044.59
13072020|500368|000001567|0000000001641433|000001567|0000000001641432|100.00
13072020|500378|000100801|0000000006123661|000251459|0000000015449650|040.09
13072020|500380|000019310|0000000005494661|000057950|0000000016618167|033.32
13072020|500387|000000599|0000000013362972|000001452|0000000032523041|041.25
13072020|500390|000463133|0000000016371752|000676452|0000000024462608|068.46
13072020|500399|000000238|0000000000000659|000000238|0000000000000659|100.00
13072020|500400|000578670|0000000028702032|001496616|0000000075070160|038.67
13072020|500402|000002280|0000000000020726|000003164|0000000000028910|072.06
13072020|500403|000005432|0000000002096481|000008210|0000000003168711|066.16
13072020|500404|000050681|0000000002098194|000128065|0000000005352761|039.57
13072020|500405|000002782|0000000000526216|000004187|0000000000792585|066.44
13072020|500407|000000297|0000000000423270|000000492|0000000000703947|060.37
13072020|500408|000011300|0000000010201640|000077873|0000000071228540|014.51
13072020|500410|000015160|0000000020400054|000076410|0000000101571343|019.84
13072020|500411|000002430|0000000001905849|000003613|0000000002815712|067.26
13072020|500412|000024843|0000000001496791|000054121|0000000003286031|045.90
13072020|500413|000034041|0000000001019528|000040740|0000000001239421|083.56
13072020|500414|000006810|0000000000140627|000010135|0000000000212045|067.19
13072020|500418|000001480|0000000000090650|000001487|0000000000091236|099.53
13072020|500420|000001098|0000000002591171|000007294|0000000017211104|015.05
13072020|500422|000000837|0000000000008884|000000837|0000000000008884|100.00
13072020|500425|000021781|0000000004322440|000229199|0000000045314490|009.50
13072020|500426|000001430|0000000000012398|000001430|0000000000012398|100.00
13072020|500429|000000007|0000000000000425|000000007|0000000000000422|100.00
13072020|500439|000000280|0000000000329224|000000381|0000000000455283|073.49
13072020|500440|000090271|0000000015269340|000639101|0000000106888012|014.12
13072020|500444|000002713|0000000000503262|000006497|0000000001212741|041.76
13072020|500449|000075005|0000000001104824|000103986|0000000001580372|072.13
13072020|500456|000059548|0000000000599649|000096994|0000000001009421|061.39
13072020|500458|000000021|0000000000000053|000000021|0000000000000053|100.00
13072020|500459|000000232|0000000002401142|000000445|0000000004610297|052.13
13072020|500460|000000033|0000000000000677|000000033|0000000000000677|100.00
13072020|500463|000000382|0000000000110456|000000386|0000000000112507|098.96
13072020|500464|000000895|0000000000098629|000001494|0000000000166480|059.91
13072020|500467|000021351|0000000001745445|000082673|0000000006828704|025.83
13072020|500469|000312624|0000000016600335|001176723|0000000062764261|026.57
13072020|500470|000444024|0000000151856208|000885797|0000000303307098|050.13
13072020|500472|000003171|0000000005567325|000004671|0000000008211110|067.89
13072020|500477|000267433|0000000013585597|001048740|0000000053952255|025.50
13072020|500480|000010325|0000000004012812|000041186|0000000016146695|025.07
13072020|500483|000014195|0000000009470904|000027851|0000000018433785|050.97
13072020|500488|000000620|0000000009624229|000000899|0000000013997524|068.97
13072020|500490|000001543|0000000004200124|000003092|0000000008401457|049.90
13072020|500493|000073067|0000000026969030|000322940|0000000119664146|022.63
13072020|500495|000019908|0000000022468169|000124711|0000000141712942|015.96
13072020|500500|000029071|0000000000175008|000038611|0000000000231475|075.29
13072020|500510|000268791|0000000249599323|000425333|0000000397843208|063.20
13072020|500520|000018270|0000000010155380|000102566|0000000056921839|017.81
13072020|500530|000001185|0000000016411362|000004410|0000000060091235|026.87
13072020|500540|000000100|0000000000000218|000000100|0000000000000218|100.00
13072020|500547|000019623|0000000007455759|000169280|0000000064441572|011.59
13072020|500550|000005585|0000000006385052|000034702|0000000039386632|016.09
13072020|500570|000411718|0000000044444959|003355503|0000000367590657|012.27
13072020|500575|000005417|0000000003001831|000042343|0000000023488452|012.79
13072020|500620|000007174|0000000001542410|000009341|0000000001972244|076.80
13072020|500645|000018527|0000000002185260|000043831|0000000005187370|042.27
13072020|500650|000000749|0000000000532315|000001633|0000000001168906|045.87
13072020|500655|000008388|0000000001876815|000010328|0000000002294379|081.22
13072020|500660|000002261|0000000003406310|000003577|0000000005383799|063.21
13072020|500670|000089981|0000000015386751|000288594|0000000050354013|031.18
13072020|500672|000006298|0000000003568762|000008131|0000000004591862|077.46
13072020|500674|000000378|0000000002879283|000000491|0000000003744225|076.99
13072020|500680|000001764|0000000007290965|000003102|0000000012761475|056.87
13072020|500690|000099121|0000000006115766|000245943|0000000015265507|040.30
13072020|500696|000062497|0000000141536956|000143483|0000000324283147|043.56
13072020|500710|000000437|0000000000809150|000000739|0000000001357651|059.13
13072020|500730|000069363|0000000006953641|000207466|0000000020928797|033.43
13072020|500770|000035659|0000000010629948|000101541|0000000030422399|035.12
13072020|500777|000004601|0000000000173688|000013963|0000000000529125|032.95
13072020|500780|000010044|0000000000527310|000012331|0000000000654330|081.45
13072020|500790|000002740|0000000046490950|000007245|0000000123011089|037.82
13072020|500800|000072367|0000000030712555|000227488|0000000097105074|031.81
13072020|500820|000007289|0000000012432483|000038693|0000000066420013|018.84
13072020|500825|000004660|0000000017690758|000023979|0000000091095325|019.43
13072020|500830|000013040|0000000018671324|000093781|0000000132874449|013.90
13072020|500840|000018625|0000000001216213|000029169|0000000001928347|063.85
13072020|500850|000095018|0000000007606191|000163641|0000000013138710|058.06
13072020|500870|000017860|0000000002179813|000036842|0000000004506776|048.48
13072020|500875|000221998|0000000043833506|000712422|0000000140432652|031.16
13072020|500877|000028576|0000000003260522|000121669|0000000013811682|023.49
13072020|500878|000004152|0000000003692582|000115031|0000000102261686|003.61
13072020|500940|000006644|0000000003124674|000010348|0000000004895380|064.21
13072020|501148|000000061|0000000000015564|000000061|0000000000015564|100.00
13072020|501150|000006741|0000000000105497|000008393|0000000000132679|080.32
13072020|501242|000000012|0000000000000076|000000012|0000000000000076|100.00
13072020|501295|000000025|0000000000001533|000000050|0000000000003007|050.00
13072020|501298|000002734|0000000002292186|000002774|0000000002328902|098.56
13072020|501301|000002039|0000000001532513|000003528|0000000002671647|057.79
13072020|501314|000004020|0000000000027497|000004020|0000000000027366|100.00
13072020|501343|000000055|0000000000001099|000000055|0000000000001099|100.00
13072020|501370|000004840|0000000000283203|000004840|0000000000283203|100.00
13072020|501391|000175814|0000000023321728|000175814|0000000023321727|100.00
13072020|501423|000004352|0000000001759949|000005365|0000000002237939|081.12
13072020|501425|000013981|0000000017195232|000039916|0000000049851390|035.03
13072020|501430|000000103|0000000000068614|000000103|0000000000068937|100.00
13072020|501455|000011613|0000000000999299|000021202|0000000001846933|054.77
13072020|501700|000000841|0000000000020689|000004869|0000000000115687|017.27
13072020|501831|000028739|0000000006111349|000050373|0000000010774588|057.05
13072020|501833|000000180|0000000000000675|000000180|0000000000000675|100.00
13072020|501848|000000901|0000000000004681|000000901|0000000000004681|100.00
13072020|502015|000011981|0000000000162942|000014423|0000000000190731|083.07
13072020|502090|000002153|0000000000846022|000003620|0000000001404548|059.48
13072020|502137|000003772|0000000001009199|000006259|0000000001703454|060.27
13072020|502157|000001205|0000000000236783|000001454|0000000000286063|082.87
13072020|502168|000019750|0000000001537538|000028934|0000000002255240|068.26
13072020|502175|000012932|0000000000547024|000017975|0000000000773644|071.94
13072020|502180|000026695|0000000001374793|000066155|0000000003471808|040.35
13072020|502219|000039850|0000000003307550|000039850|0000000003307550|100.00
13072020|502281|000013841|0000000000120555|000013841|0000000000120555|100.00
13072020|502330|000002927|0000000000669844|000006114|0000000001412710|047.87
13072020|502355|000011183|0000000014294670|000042100|0000000053945870|026.56
13072020|502420|000009840|0000000000191880|000018219|0000000000358091|054.01
13072020|502448|000014764|0000000000030979|000014764|0000000000030979|100.00
13072020|502450|000000929|0000000000141534|000001073|0000000000164449|086.58
13072020|502563|000000100|0000000000000355|000000100|0000000000000355|100.00
13072020|502587|000000290|0000000000022069|000000367|0000000000027878|079.02
13072020|502589|000000500|0000000000014625|000000500|0000000000014625|100.00
13072020|502742|000123627|0000000000327611|000123627|0000000000327611|100.00
13072020|502820|000002036|0000000000039397|000002442|0000000000048258|083.37
13072020|502865|000000253|0000000000270635|000000278|0000000000297179|091.01
13072020|502873|000000011|0000000000000200|000000011|0000000000000199|100.00
13072020|502893|000000001|0000000000000016|000000001|0000000000000015|100.00
13072020|502901|000000043|0000000000094600|000000043|0000000000094600|100.00
13072020|502933|000000050|0000000000000828|000000050|0000000000000827|100.00
13072020|502937|000014278|0000000000491164|000017761|0000000000617790|080.39
13072020|502958|000000045|0000000000071100|000000052|0000000000080202|086.54
13072020|502986|000000466|0000000000310776|000000507|0000000000338793|091.91
13072020|503015|000000005|0000000000000284|000000005|0000000000000284|100.00
13072020|503031|000049256|0000000000192591|000063945|0000000000254167|077.03
13072020|503100|000002637|0000000001563610|000004626|0000000002753861|057.00
13072020|503101|000000890|0000000000044322|000001671|0000000000083781|053.26
13072020|503127|000000001|0000000000001375|000000001|0000000000001375|100.00
13072020|503162|000002760|0000000000171948|000003832|0000000000242617|072.02
13072020|503169|000000404|0000000000064075|000000435|0000000000068940|092.87
13072020|503310|000006384|0000000000937810|000218167|0000000032015007|002.93
13072020|503349|000000042|0000000000082022|000000090|0000000000180047|046.67
13072020|503624|000000050|0000000000000475|000000050|0000000000000475|100.00
13072020|503641|000007882|0000000000068189|000007882|0000000000068189|100.00
13072020|503657|000057003|0000000000412132|000057802|0000000000409382|098.62
13072020|503722|000011319|0000000000803649|000025906|0000000001830110|043.69
13072020|503804|000000570|0000000000057000|000000570|0000000000059010|100.00
13072020|503806|000001920|0000000007370112|000009061|0000000035053207|021.19
13072020|503811|000003545|0000000000470599|000004751|0000000000626381|074.62
13072020|503816|000000015|0000000000000111|000000015|0000000000000111|100.00
13072020|503831|000001107|0000000000150885|000001112|0000000000149002|099.55
13072020|503837|000000101|0000000000000172|000000156|0000000000000249|064.74
13072020|503960|000000973|0000000000751838|000001359|0000000001054127|071.60
13072020|504000|000011512|0000000000447242|000016512|0000000000644223|069.72
13072020|504008|000027321|0000000000049177|000027321|0000000000049177|100.00
13072020|504028|000003321|0000000000089501|000005099|0000000000137048|065.13
13072020|504036|000000461|0000000000055781|000000524|0000000000063429|087.98
13072020|504058|000000173|0000000000093507|000000173|0000000000093737|100.00
13072020|504067|000004433|0000000000569419|000005343|0000000000682167|082.97
13072020|504084|000000007|0000000000021210|000000011|0000000000032806|063.64
13072020|504092|000007177|0000000000078086|000007910|0000000000086044|090.73
13072020|504093|000005863|0000000000906127|000008765|0000000001357789|066.89
13072020|504112|000008138|0000000001715898|000020883|0000000004462056|038.97
13072020|504132|000006526|0000000000646401|000007883|0000000000790502|082.79
13072020|504176|000000148|0000000000032324|000000149|0000000000031822|099.33
13072020|504180|000000152|0000000000000715|000000152|0000000000000714|100.00
13072020|504212|000001427|0000000000170598|000001968|0000000000236807|072.51
13072020|504240|000001457|0000000000065420|000001457|0000000000065419|100.00
13072020|504258|000001392|0000000000326355|000001709|0000000000404164|081.45
13072020|504273|000002085|0000000000020016|000002616|0000000000025363|079.70
13072020|504286|000000798|0000000000018354|000000798|0000000000018436|100.00
13072020|504335|000000625|0000000000000325|000000625|0000000000000325|100.00
13072020|504341|000004142|0000000000105829|000005007|0000000000130381|082.72
13072020|504351|000091744|0000000000017432|000091744|0000000000017431|100.00
13072020|504378|000000010|0000000000000009|000000010|0000000000000009|100.00
13072020|504605|000000500|0000000000171075|000000530|0000000000181206|094.34
13072020|504614|000001514|0000000000254352|000002903|0000000000497881|052.15
13072020|504673|000000501|0000000000000961|000000501|0000000000000961|100.00
13072020|504697|000000311|0000000000000307|000000311|0000000000000307|100.00
13072020|504741|000004777|0000000000824272|000007237|0000000001262743|066.01
13072020|504786|000000425|0000000000060648|000000702|0000000000099428|060.54
13072020|504810|000000100|0000000000000598|000000100|0000000000000598|100.00
13072020|504840|000000058|0000000000040542|000000058|0000000000041745|100.00
13072020|504879|000000862|0000000000015904|000000927|0000000000017264|092.99
13072020|504882|000000001|0000000000000098|000000001|0000000000000097|100.00
13072020|504908|000000030|0000000000002960|000000045|0000000000004363|066.67
13072020|504918|000003014|0000000001695978|000003720|0000000002120114|081.02
13072020|504959|000000017|0000000000035360|000000022|0000000000044956|077.27
13072020|504961|000002798|0000000000088087|000002798|0000000000088087|100.00
13072020|504966|000015853|0000000002103694|000044640|0000000005987486|035.51
13072020|504973|000001484|0000000000493505|000001538|0000000000508909|096.49
13072020|505010|000001796|0000000000980527|000002887|0000000001604854|062.21
13072020|505029|000007805|0000000000411240|000007805|0000000000411240|100.00
13072020|505036|000000650|0000000000212810|000000723|0000000000237606|089.90
13072020|505075|000021124|0000000000211240|000026083|0000000000261904|080.99
13072020|505141|000008613|0000000000292856|000008613|0000000000292856|100.00
13072020|505160|000000385|0000000000039771|000000540|0000000000056114|071.30
13072020|505163|000000586|0000000000178174|000001216|0000000000372511|048.19
13072020|505192|000001765|0000000000728328|000002365|0000000000984219|074.63
13072020|505196|000001197|0000000000168777|000001586|0000000000222452|075.47
13072020|505200|000001160|0000000022795044|000003911|0000000076674457|029.66
13072020|505216|000000024|0000000000013199|000000026|0000000000014383|092.31
13072020|505230|000014320|0000000000291412|000016496|0000000000337779|086.81
13072020|505232|000000151|0000000000108977|000000161|0000000000118786|093.79
13072020|505242|000000581|0000000000324111|000000743|0000000000419998|078.20
13072020|505250|000000001|0000000000000056|000000001|0000000000000055|100.00
13072020|505255|000000364|0000000001519227|000000702|0000000002957773|051.85
13072020|505283|000004522|0000000000487698|000006792|0000000000746465|066.58
13072020|505285|000000003|0000000000000696|000000003|0000000000000696|100.00
13072020|505299|000002117|0000000000119293|000002501|0000000000142885|084.65
13072020|505324|000001567|0000000000013450|000001567|0000000000013450|100.00
13072020|505355|000006465|0000000002818417|000007955|0000000003457334|081.27
13072020|505358|000018584|0000000000486901|000020935|0000000000542456|088.77
13072020|505368|000000190|0000000000074613|000000196|0000000000077315|096.94
13072020|505400|000003565|0000000000136540|000003833|0000000000146198|093.01
13072020|505412|000000023|0000000000061870|000000026|0000000000070267|088.46
13072020|505506|000000200|0000000000000096|000000200|0000000000000096|100.00
13072020|505509|000004411|0000000000400960|000050790|0000000004665931|008.68
13072020|505523|000006976|0000000000001953|000006976|0000000000001953|100.00
13072020|505526|000002780|0000000000128853|000003717|0000000000172802|074.79
13072020|505533|000003645|0000000001121567|000008816|0000000002776212|041.35
13072020|505537|000092144|0000000016000806|000552682|0000000095706329|016.67
13072020|505590|000000801|0000000000270738|000001077|0000000000362160|074.37
13072020|505650|000003012|0000000000008735|000003012|0000000000009034|100.00
13072020|505681|000000355|0000000000092655|000000456|0000000000118688|077.85
13072020|505688|000004295|0000000000192416|000008595|0000000000381917|049.97
13072020|505690|000158137|0000000012698402|000158137|0000000012698401|100.00
13072020|505700|000009934|0000000000263251|000018195|0000000000486481|054.60
13072020|505710|000092164|0000000003400852|000117133|0000000004352013|078.68
13072020|505712|000005280|0000000000213840|000006827|0000000000292186|077.34
13072020|505714|000010776|0000000001025876|000017272|0000000001647355|062.39
13072020|505720|000077332|0000000006994680|000228543|0000000020258381|033.84
13072020|505725|000000026|0000000000002179|000000026|0000000000002193|100.00
13072020|505726|000003012|0000000001190343|000006423|0000000002574502|046.89
13072020|505729|000018737|0000000000438446|000025290|0000000000600387|074.09
13072020|505737|000003212|0000000000417721|000004442|0000000000579766|072.31
13072020|505744|000003409|0000000001242581|000003744|0000000001380897|091.05
