DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25042023|543575|000000002|0000000000000039|000000007|0000000000000133|028.57
25042023|543576|000000000|0000000000000000|000000002|0000000000000100|000.00
25042023|543577|000000000|0000000000000000|000000002|0000000000000236|000.00
25042023|543578|000002000|0000000000173400|000002000|0000000000173400|100.00
25042023|543579|000008000|0000000000096000|000008000|0000000000095200|100.00
25042023|543590|001050000|0000000011865000|001050000|0000000011643000|100.00
25042023|543591|000011308|0000000004801377|000017472|0000000007531192|064.72
25042023|543592|000002846|0000000000208840|000003135|0000000000231325|090.78
25042023|543593|000012020|0000000001912382|000021677|0000000003424249|055.45
25042023|543594|000018000|0000000000312300|000027000|0000000000470190|066.67
25042023|543595|000001000|0000000000204150|000001000|0000000000204150|100.00
25042023|543596|000023401|0000000010023819|000046400|0000000019688702|050.43
25042023|543597|000024000|0000000005494800|000030000|0000000006814700|080.00
25042023|543599|000001573|0000000001000900|000004918|0000000003149114|031.98
25042023|543600|000005851|0000000002514760|000010354|0000000004459728|056.51
25042023|543605|000000940|0000000000036228|000000945|0000000000036431|099.47
25042023|543606|000008000|0000000000563200|000008000|0000000000563200|100.00
25042023|543607|000000002|0000000000000174|000000004|0000000000000346|050.00
25042023|543608|000000064|0000000000005828|000000071|0000000000006460|090.14
25042023|543614|000000342|0000000000138510|000000415|0000000000168378|082.41
25042023|543615|000006400|0000000000920000|000008000|0000000001124640|080.00
25042023|543619|000010000|0000000002625000|000010000|0000000002636900|100.00
25042023|543620|000003000|0000000000416400|000003000|0000000000416400|100.00
25042023|543621|000004000|0000000000193600|000004000|0000000000193600|100.00
25042023|543622|000001200|0000000000179940|000001200|0000000000179940|100.00
25042023|543624|000004000|0000000000116160|000004000|0000000000116160|100.00
25042023|543625|000008292|0000000000216836|000015822|0000000000418698|052.41
25042023|543626|000019771|0000000001460880|000025655|0000000001936597|077.06
25042023|543628|000000002|0000000000000384|000000004|0000000000000760|050.00
25042023|543635|000120265|0000000008500331|000334361|0000000023684218|035.97
25042023|543636|000003231|0000000000516185|000004417|0000000000701637|073.15
25042023|543637|000039600|0000000000805464|000045600|0000000000932436|086.84
25042023|543638|000058868|0000000003915900|000103538|0000000006973369|056.86
25042023|543643|000000062|0000000000001308|000000082|0000000000001731|075.61
25042023|543644|000000359|0000000000168713|000000713|0000000000335554|050.35
25042023|543645|000000281|0000000000025035|000000281|0000000000025035|100.00
25042023|543650|000011755|0000000002063591|000019691|0000000003421060|059.70
25042023|543652|000005250|0000000002166938|000007605|0000000003124725|069.03
25042023|543653|000005800|0000000002096120|000011549|0000000004181367|050.22
25042023|543654|000001910|0000000000936951|000006295|0000000003101597|030.34
25042023|543656|000016000|0000000001416480|000022000|0000000001947080|072.73
25042023|543657|000002519|0000000001407744|000004818|0000000002693951|052.28
25042023|543663|000000621|0000000000324380|000001364|0000000000717592|045.53
25042023|543664|000001273|0000000001222271|000002485|0000000002396618|051.23
25042023|543665|000000051|0000000000013781|000000102|0000000000027530|050.00
25042023|543666|000000002|0000000000000434|000000003|0000000000000647|066.67
25042023|543667|000015692|0000000000660634|000056986|0000000002428671|027.54
25042023|543668|000000557|0000000000130812|000000777|0000000000180898|071.69
25042023|543669|000001239|0000000000556807|000001398|0000000000626038|088.63
25042023|543670|000020478|0000000000142304|000020478|0000000000142304|100.00
25042023|543671|000002958|0000000000156922|000004299|0000000000229464|068.81
25042023|543677|000000038|0000000000000627|000000076|0000000000001254|050.00
25042023|543678|000032000|0000000000934400|000044000|0000000001286480|072.73
25042023|543686|000002111|0000000001220686|000002882|0000000001676783|073.25
25042023|543687|000007511|0000000001310670|000011742|0000000002055586|063.97
25042023|543688|000002668|0000000000199247|000003001|0000000000223268|088.90
25042023|543689|000008199|0000000004411472|000010540|0000000005683624|077.79
25042023|543699|000000000|0000000000000000|000000002|0000000000002059|000.00
25042023|543700|000001054|0000000000225451|000001058|0000000000225882|099.62
25042023|543709|000028000|0000000003500000|000028000|0000000003511600|100.00
25042023|543710|000000001|0000000000000057|000000002|0000000000000113|050.00
25042023|543711|000029672|0000000011238270|000066785|0000000025617242|044.43
25042023|543712|000000999|0000000000242608|000001171|0000000000284388|085.31
25042023|543713|000032000|0000000004166400|000038000|0000000004951400|084.21
25042023|543714|000000763|0000000000433346|000001106|0000000000626240|068.99
25042023|543715|000040244|0000000000358977|000050980|0000000000453307|078.94
25042023|543720|000008884|0000000002800237|000013554|0000000004251360|065.55
25042023|543725|000001065|0000000000135788|000001705|0000000000218728|062.46
25042023|543732|000002103|0000000000199933|000004467|0000000000426933|047.08
25042023|543737|000001626|0000000000957809|000001626|0000000000957809|100.00
25042023|543738|000000111|0000000000004729|000000111|0000000000004740|100.00
25042023|543743|000004640|0000000000337421|000005865|0000000000430842|079.11
25042023|543744|000002000|0000000000276000|000003000|0000000000420950|066.67
25042023|543745|000030000|0000000000214500|000036000|0000000000250740|083.33
25042023|543746|000000600|0000000000147000|000000600|0000000000147000|100.00
25042023|543747|000011639|0000000002530319|000051048|0000000011412762|022.80
25042023|543748|000002737|0000000000973004|000003855|0000000001371120|071.00
25042023|543753|000006000|0000000000125160|000006000|0000000000125160|100.00
25042023|543765|000015000|0000000000709800|000015000|0000000000708900|100.00
25042023|543766|000000137|0000000000004798|000000468|0000000000016222|029.27
25042023|543767|000000511|0000000000094203|000000666|0000000000124948|076.73
25042023|543768|000157291|0000000005673487|000539649|0000000019399374|029.15
25042023|543769|000004000|0000000000057200|000004000|0000000000057200|100.00
25042023|543774|000001120|0000000000027698|000001148|0000000000028212|097.56
25042023|543775|000000176|0000000000016310|000000178|0000000000016487|098.88
25042023|543781|000000001|0000000000000060|000000004|0000000000000241|025.00
25042023|543782|000024600|0000000008510370|000036000|0000000012426270|068.33
25042023|543787|000040800|0000000009461520|000081600|0000000017837280|050.00
25042023|543798|000104000|0000000000772720|000112000|0000000000842240|092.86
25042023|543799|000015000|0000000000531750|000018000|0000000000642120|083.33
25042023|543805|000075000|0000000003947250|000096000|0000000004906590|078.12
25042023|543806|000042000|0000000002033640|000062000|0000000003134220|067.74
25042023|543811|000003763|0000000000056107|000004880|0000000000072284|077.11
25042023|543812|000004665|0000000003022221|000007657|0000000005002474|060.92
25042023|543813|000000350|0000000000349997|000000350|0000000000349996|100.00
25042023|543814|000006000|0000000000438000|000006000|0000000000431000|100.00
25042023|543819|000000053|0000000000002144|000000070|0000000000002832|075.71
25042023|543828|000070400|0000000005070208|000080000|0000000005811216|088.00
25042023|543829|000044736|0000000009591399|000114192|0000000024494663|039.18
25042023|543830|000018000|0000000001008000|000020000|0000000001130160|090.00
25042023|543831|000022000|0000000003688300|000028000|0000000004641650|078.57
25042023|543843|000008000|0000000000216000|000008000|0000000000216000|100.00
25042023|543848|000110000|0000000006431700|000150000|0000000009069280|073.33
25042023|543860|000000051|0000000000002373|000000051|0000000000002372|100.00
25042023|543861|000252317|0000000007072446|000335186|0000000009422539|075.28
25042023|543874|000088000|0000000005764000|000108000|0000000007389220|081.48
25042023|543895|000036000|0000000003240720|000036000|0000000003240720|100.00
25042023|543896|000008051|0000000003154382|000013451|0000000005310435|059.85
25042023|543897|000033000|0000000001792500|000033000|0000000001792500|100.00
25042023|543898|000000327|0000000000073476|000000327|0000000000073476|100.00
25042023|543900|000000135|0000000000010930|000000152|0000000000012206|088.82
25042023|543901|000049941|0000000004728608|000049941|0000000004728608|100.00
25042023|555555|000000010|0000000000006632|000000012|0000000000007957|083.33
25042023|570001|000030330|0000000007373223|000060205|0000000014677479|050.38
25042023|570004|000003333|0000000000061194|000003918|0000000000071171|085.07
25042023|570005|000096075|0000000001739919|000130230|0000000002316771|073.77
25042023|590003|000052052|0000000004973569|000121003|0000000011646067|043.02
25042023|590005|000001247|0000000001042929|000002223|0000000001866889|056.10
25042023|590006|000000790|0000000000477239|000001279|0000000000773821|061.77
25042023|590013|000021480|0000000016909056|000043251|0000000033656705|049.66
25042023|590018|000000416|0000000000057887|000000440|0000000000061623|094.55
25042023|590021|000000095|0000000000929518|000000123|0000000001200257|077.24
25042023|590022|000009688|0000000000019650|000009688|0000000000019650|100.00
25042023|590024|000042087|0000000014549476|000124572|0000000042272344|033.79
25042023|590025|000002495|0000000000054817|000002495|0000000000054817|100.00
25042023|590030|000036913|0000000002540353|000096177|0000000006530213|038.38
25042023|590031|000001301|0000000001402544|000002510|0000000002728481|051.83
25042023|590041|000000921|0000000000004827|000001610|0000000000008453|057.20
25042023|590051|000168276|0000000035110788|000452074|0000000089251747|037.22
25042023|590056|000000396|0000000000094902|000001878|0000000000463539|021.09
25042023|590062|000005758|0000000000661883|000010615|0000000001226895|054.24
25042023|590065|000000270|0000000000192807|000000390|0000000000280892|069.23
25042023|590066|000012874|0000000001353702|000016804|0000000001768203|076.61
25042023|590068|000000413|0000000000016046|000000458|0000000000017933|090.17
25042023|590071|000000279|0000000000652484|000000545|0000000001277710|051.19
25042023|590072|000000144|0000000000046368|000000170|0000000000054670|084.71
25042023|590073|000000370|0000000000186702|000000480|0000000000242658|077.08
25042023|590075|000010190|0000000002081817|000018590|0000000003879944|054.81
25042023|590078|000001552|0000000001357535|000002791|0000000002429914|055.61
25042023|590082|000000100|0000000000025680|000000106|0000000000026814|094.34
25042023|590086|000000110|0000000000290934|000000153|0000000000405914|071.90
25042023|590095|000140402|0000000007201219|000228810|0000000011755430|061.36
25042023|590096|000021247|0000000021246788|000057415|0000000057414650|037.01
25042023|590097|000003055|0000000000157150|000003514|0000000000181199|086.94
25042023|590098|000014975|0000000000791279|000022551|0000000001191514|066.40
25042023|590099|000005113|0000000000261224|000005604|0000000000286785|091.24
25042023|590101|000005374|0000000000277084|000007011|0000000000360914|076.65
25042023|590103|000030659|0000000005949686|000042854|0000000008318829|071.54
25042023|590104|000002026|0000000000831775|000002823|0000000001156417|071.77
25042023|590106|000006650|0000000002865818|000011008|0000000004750701|060.41
25042023|590107|000001870|0000000000748468|000002005|0000000000799172|093.27
25042023|590108|000047916|0000000002135617|000069814|0000000003115616|068.63
25042023|590109|000000007|0000000000002693|000000009|0000000000003464|077.78
25042023|590110|000000010|0000000000018840|000000016|0000000000030072|062.50
25042023|590113|000002837|0000000000790077|000003874|0000000001083682|073.23
25042023|590126|000115510|0000000000726558|000174885|0000000001141535|066.05
25042023|590134|000049077|0000000003655746|000223427|0000000016240112|021.97
25042023|590136|000000025|0000000000010816|000000051|0000000000022081|049.02
25042023|590137|000001053|0000000000449916|000001408|0000000000602452|074.79
25042023|590138|000001327|0000000000243770|000001940|0000000000355896|068.40
25042023|717504|000006996|0000000000621315|000007197|0000000000636632|097.21
25042023|750775|000221686|0000000000017048|000221686|0000000000017048|100.00
25042023|800252|000000015|0000000000089792|000000015|0000000000089866|100.00
25042023|800254|000000004|0000000000024180|000000004|0000000000024180|100.00
25042023|800258|000000003|0000000000018162|000000003|0000000000018162|100.00
25042023|800259|000000020|0000000000119720|000000020|0000000000119720|100.00
25042023|800265|000000020|0000000000118300|000000020|0000000000118300|100.00
25042023|800268|000000011|0000000000066000|000000011|0000000000066000|100.00
25042023|800274|000000001|0000000000006087|000000001|0000000000006087|100.00
25042023|800288|000000002|0000000000012220|000000002|0000000000012220|100.00
25042023|800295|000000001|0000000000005825|000000001|0000000000005825|100.00
25042023|800296|000000010|0000000000056821|000000010|0000000000056765|100.00
25042023|800312|000000008|0000000000045368|000000008|0000000000045368|100.00
25042023|800318|000000015|0000000000086519|000000015|0000000000086477|100.00
25042023|800320|000000026|0000000000147524|000000026|0000000000147528|100.00
25042023|800322|000000016|0000000000091064|000000016|0000000000091141|100.00
25042023|800325|000000049|0000000000280717|000000054|0000000000309032|090.74
25042023|800327|000000012|0000000000068400|000000012|0000000000068415|100.00
25042023|800328|000000092|0000000000521088|000000092|0000000000521021|100.00
25042023|800329|000000005|0000000000028531|000000005|0000000000028530|100.00
25042023|800331|000000010|0000000000056780|000000010|0000000000056690|100.00
25042023|800332|000000001|0000000000005770|000000001|0000000000005769|100.00
25042023|800333|000000001|0000000000005763|000000001|0000000000005762|100.00
25042023|800339|000000130|0000000000735800|000000132|0000000000748569|098.48
25042023|800340|000000007|0000000000039690|000000007|0000000000039755|100.00
25042023|800341|000000015|0000000000085275|000000015|0000000000085158|100.00
25042023|800367|000000004|0000000000022796|000000004|0000000000022796|100.00
25042023|800385|000000017|0000000000096119|000000018|0000000000101898|094.44
25042023|800386|000000012|0000000000067562|000000021|0000000000119008|057.14
25042023|800434|000000006|0000000000034087|000000006|0000000000034102|100.00
25042023|800437|000000111|0000000000629792|000000114|0000000000646146|097.37
25042023|800438|000000033|0000000000186450|000000047|0000000000266172|070.21
25042023|800439|000000023|0000000000131100|000000023|0000000000130759|100.00
25042023|800441|000005410|0000000000571567|000005520|0000000000583229|098.01
25042023|800442|000251300|0000000026172895|000251300|0000000026172820|100.00
25042023|800488|000000048|0000000000273552|000000060|0000000000341989|080.00
25042023|800520|000000010|0000000000001019|000000020|0000000000002048|050.00
25042023|800573|000000037|0000000000213601|000000038|0000000000218866|097.37
25042023|800575|000000184|0000000001050644|000000184|0000000001053391|100.00
25042023|890157|000006135|0000000002394798|000008162|0000000003179875|075.17
25042023|890168|000002407|0000000000130436|000002728|0000000000151612|088.23
25042023|890174|000000604|0000000000079759|000000612|0000000000077452|098.69
25042023|890175|000023926|0000000000032024|000023926|0000000000032024|100.00
25042023|890179|000037694|0000000000046930|000037694|0000000000046930|100.00
25042023|890180|000000315|0000000000101934|000000343|0000000000111874|091.84
25042023|890181|000000003|0000000000000555|000000003|0000000000000555|100.00
25042023|890182|000003069|0000000000093605|000003069|0000000000094107|100.00
25042023|935383|000005545|0000000000057169|000005545|0000000000057098|100.00
25042023|935572|000000025|0000000000026875|000000025|0000000000026875|100.00
25042023|935580|000000100|0000000000104700|000000100|0000000000104451|100.00
25042023|935584|000000350|0000000000400750|000000399|0000000000456178|087.72
25042023|935640|000000005|0000000000005250|000000005|0000000000005250|100.00
25042023|935668|000000000|0000000000000000|000000060|0000000000072597|000.00
25042023|935752|000000764|0000000000838872|000000764|0000000000838856|100.00
25042023|935760|000000100|0000000000186000|000000100|0000000000186000|100.00
25042023|935786|000000002|0000000000001975|000000002|0000000000001975|100.00
25042023|935788|000000329|0000000000338870|000000329|0000000000338870|100.00
25042023|935858|000000098|0000000000095060|000000098|0000000000095060|100.00
25042023|935860|000000256|0000000000242996|000000256|0000000000242995|100.00
25042023|936040|000000070|0000000000069916|000000070|0000000000069916|100.00
25042023|936048|000000115|0000000000113275|000000115|0000000000113275|100.00
25042023|936180|000000100|0000000000027000|000000100|0000000000027000|100.00
25042023|936182|000000300|0000000000075000|000000300|0000000000071856|100.00
25042023|936186|000000001|0000000000000277|000000001|0000000000000276|100.00
25042023|936188|000000150|0000000000040503|000000200|0000000000054927|075.00
25042023|936220|000000020|0000000000021620|000000020|0000000000021620|100.00
25042023|936224|000000136|0000000000151232|000000138|0000000000153704|098.55
25042023|936226|000000053|0000000000055385|000000054|0000000000054233|098.15
25042023|936234|000000215|0000000000229405|000000215|0000000000229390|100.00
25042023|936236|000000216|0000000000236304|000000216|0000000000236080|100.00
25042023|936240|000000095|0000000000144875|000000095|0000000000144875|100.00
25042023|936250|000000086|0000000000090971|000000086|0000000000090970|100.00
25042023|936254|000000052|0000000000051740|000000052|0000000000051740|100.00
25042023|936278|000000024|0000000000024000|000000024|0000000000024000|100.00
25042023|936282|000000032|0000000000031616|000000032|0000000000031616|100.00
25042023|936290|000000826|0000000000867375|000000936|0000000000983367|088.25
25042023|936294|000000433|0000000000475439|000000453|0000000000497434|095.58
25042023|936372|000000013|0000000000020085|000000013|0000000000020085|100.00
25042023|936374|000000350|0000000000559300|000000350|0000000000551892|100.00
25042023|936396|000000069|0000000000104190|000000069|0000000000104190|100.00
25042023|936400|000000154|0000000000153846|000000154|0000000000153746|100.00
25042023|936412|000000325|0000000000341884|000000450|0000000000473208|072.22
25042023|936416|000000430|0000000000460010|000000430|0000000000459974|100.00
25042023|936482|000000260|0000000000260260|000000260|0000000000262360|100.00
25042023|936520|000000150|0000000000153000|000000150|0000000000153000|100.00
25042023|936544|000000613|0000000000621031|000000613|0000000000620445|100.00
25042023|936550|000000200|0000000000294000|000000200|0000000000294000|100.00
25042023|936602|000000986|0000000000992902|000001086|0000000001096660|090.79
25042023|936718|000000010|0000000000010705|000000010|0000000000010705|100.00
25042023|936722|000000006|0000000000005910|000000006|0000000000005910|100.00
25042023|936730|000000110|0000000000111089|000000110|0000000000111089|100.00
25042023|936736|000000247|0000000000269228|000000412|0000000000445969|059.95
25042023|936742|000000300|0000000000429000|000000520|0000000000738911|057.69
25042023|936744|000000100|0000000000147500|000000100|0000000000147500|100.00
25042023|936969|000000091|0000000000090338|000000091|0000000000090120|100.00
25042023|936971|000000010|0000000000010190|000000010|0000000000010190|100.00
25042023|936977|000000010|0000000000010000|000000010|0000000000010000|100.00
25042023|937023|000000035|0000000000035525|000000035|0000000000035525|100.00
25042023|937029|000000700|0000000000732865|000001190|0000000001230084|058.82
25042023|937053|000000180|0000000000184590|000000195|0000000000199492|092.31
25042023|937085|000000004|0000000000003920|000000004|0000000000003920|100.00
25042023|937091|000000030|0000000000030000|000000030|0000000000030000|100.00
25042023|937153|000000019|0000000000018978|000000019|0000000000018977|100.00
25042023|937161|000000300|0000000000297600|000000300|0000000000297660|100.00
25042023|937197|000000100|0000000000099500|000000100|0000000000099500|100.00
25042023|937269|000000000|0000000000000000|000000004|0000000000005079|000.00
25042023|937281|000000060|0000000000059700|000000060|0000000000059700|100.00
25042023|937305|000000550|0000000000686125|000000720|0000000000897571|076.39
25042023|937307|000000775|0000000000981615|000000775|0000000000981615|100.00
25042023|937311|000000120|0000000000116400|000000120|0000000000116400|100.00
25042023|937315|000000342|0000000000341997|000000342|0000000000341997|100.00
25042023|937335|000000200|0000000000200400|000000200|0000000000200400|100.00
25042023|937339|000000119|0000000000113645|000000119|0000000000113645|100.00
25042023|937345|000000100|0000000000096000|000000100|0000000000096000|100.00
25042023|937349|000001475|0000000001430750|000001475|0000000001430797|100.00
25042023|937377|000000100|0000000000097000|000000100|0000000000097000|100.00
25042023|937381|000000266|0000000000251902|000000266|0000000000251502|100.00
25042023|937385|000001000|0000000000970000|000001000|0000000000970000|100.00
25042023|937395|000001000|0000000001185000|000001000|0000000001185000|100.00
25042023|937405|000000550|0000000000545188|000000550|0000000000545187|100.00
25042023|937409|000000250|0000000000248000|000000250|0000000000248000|100.00
25042023|937417|000000135|0000000000163890|000000135|0000000000163890|100.00
25042023|937419|000000200|0000000000247000|000000200|0000000000247000|100.00
25042023|937455|000000020|0000000000019840|000000020|0000000000019840|100.00
25042023|937463|000000025|0000000000025000|000000025|0000000000025000|100.00
25042023|937465|000000115|0000000000113298|000000115|0000000000113298|100.00
25042023|937483|000000256|0000000000255330|000000256|0000000000254770|100.00
25042023|937491|000000142|0000000000136746|000000142|0000000000137558|100.00
25042023|937495|000000013|0000000000012324|000000013|0000000000012244|100.00
25042023|937497|000000007|0000000000006763|000000014|0000000000013451|050.00
25042023|937499|000000123|0000000000132840|000000123|0000000000132840|100.00
25042023|937521|000000028|0000000000026852|000000028|0000000000026852|100.00
25042023|937537|000000075|0000000000075525|000000075|0000000000075599|100.00
25042023|937553|000000004|0000000000004640|000000004|0000000000004640|100.00
25042023|937561|000000205|0000000000006068|000000205|0000000000006066|100.00
25042023|937581|000000517|0000000000540260|000000517|0000000000540255|100.00
25042023|937619|000000200|0000000000211600|000000200|0000000000211600|100.00
25042023|937625|000000075|0000000000071850|000000078|0000000000074429|096.15
25042023|937627|000000799|0000000000802204|000000799|0000000000801290|100.00
25042023|937629|000000039|0000000000042269|000000039|0000000000041776|100.00
25042023|937631|000000001|0000000000000947|000000001|0000000000000947|100.00
25042023|937633|000000051|0000000000049929|000000051|0000000000049829|100.00
25042023|937635|000000025|0000000000025009|000000025|0000000000025008|100.00
