DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10082021|500319|000025260|0000000001358868|000025260|0000000001358868|100.00
10082021|500325|000183450|0000000383116980|000415981|0000000872168921|044.10
10082021|500327|000148525|0000000001032249|000248070|0000000001735572|059.87
10082021|500330|000020608|0000000008434855|000047575|0000000019856983|043.32
10082021|500331|000004117|0000000009145916|000011477|0000000025584482|035.87
10082021|500333|000033416|0000000025145540|000042450|0000000032626587|078.72
10082021|500335|000018863|0000000025405632|000027033|0000000036444588|069.78
10082021|500336|000004832|0000000002707612|000026275|0000000014936509|018.39
10082021|500337|000003495|0000000000334472|000003496|0000000000334910|099.97
10082021|500338|000014797|0000000001994636|000026771|0000000003636629|055.27
10082021|500339|000069796|0000000015732019|000261394|0000000060460275|026.70
10082021|500343|000017258|0000000000585047|000019723|0000000000680254|087.50
10082021|500346|000000520|0000000000016718|000000753|0000000000024355|069.06
10082021|500350|000002256|0000000000860326|000003250|0000000001252017|069.42
10082021|500354|000004107|0000000000100622|000004965|0000000000123202|082.72
10082021|500355|000011581|0000000003488777|000029884|0000000009133981|038.75
10082021|500356|000051401|0000000001084562|000091444|0000000001971644|056.21
10082021|500357|000002119|0000000000057616|000002119|0000000000057616|100.00
10082021|500358|000000213|0000000000000800|000000213|0000000000000800|100.00
10082021|500360|000001057|0000000000035558|000001057|0000000000035558|100.00
10082021|500365|000286821|0000000004130223|000467668|0000000006990391|061.33
10082021|500366|000209052|0000000001324334|000209052|0000000001324334|100.00
10082021|500367|000167030|0000000017613314|000237556|0000000025152846|070.31
10082021|500368|000002138|0000000002267243|000003330|0000000003588972|064.20
10082021|500370|000000861|0000000000031107|000000861|0000000000031107|100.00
10082021|500378|000152263|0000000018355305|000535650|0000000065939772|028.43
10082021|500380|000020469|0000000013114489|000057936|0000000037798265|035.33
10082021|500387|000001171|0000000031772743|000004117|0000000112467990|028.44
10082021|500388|000000508|0000000000007404|000000508|0000000000007404|100.00
10082021|500390|000127728|0000000009040262|000127728|0000000009040262|100.00
10082021|500400|001056602|0000000137411091|003633983|0000000476577569|029.08
10082021|500402|000035677|0000000000470937|000053368|0000000000723894|066.85
10082021|500403|000002307|0000000001754128|000009044|0000000006962547|025.51
10082021|500404|000131982|0000000011060092|000253694|0000000021957245|052.02
10082021|500405|000013380|0000000008970532|000013380|0000000008970532|100.00
10082021|500407|000003359|0000000006046872|000011381|0000000020738135|029.51
10082021|500408|000004881|0000000020657613|000011266|0000000048177953|043.32
10082021|500410|000005593|0000000012850757|000012490|0000000028741065|044.78
10082021|500411|000001517|0000000002014501|000003126|0000000004208978|048.53
10082021|500412|000127520|0000000025057680|000342562|0000000068451493|037.23
10082021|500413|000039900|0000000002352105|000069145|0000000004099700|057.70
10082021|500414|000108151|0000000005061467|000128656|0000000006135242|084.06
10082021|500418|000002865|0000000000289079|000005143|0000000000542889|055.71
10082021|500420|000001059|0000000003206494|000004582|0000000013936549|023.11
10082021|500422|000002307|0000000000056522|000002585|0000000000066284|089.25
10082021|500425|000042396|0000000016981718|000115825|0000000046459546|036.60
10082021|500426|000001032|0000000000010145|000001212|0000000000012039|085.15
10082021|500429|000009185|0000000001101282|000015798|0000000001927122|058.14
10082021|500439|000000119|0000000000377308|000000184|0000000000583758|064.67
10082021|500440|000087306|0000000037270932|000329868|0000000142354477|026.47
10082021|500444|000008403|0000000002191503|000034553|0000000009199944|024.32
10082021|500449|000093520|0000000003291904|000137421|0000000004955553|068.05
10082021|500456|000529116|0000000016323229|000821784|0000000025725379|064.39
10082021|500458|000005713|0000000000016281|000005713|0000000000016281|100.00
10082021|500459|000000157|0000000001974495|000000292|0000000003684191|053.77
10082021|500460|000020932|0000000003077561|000020932|0000000003077561|100.00
10082021|500463|000000156|0000000000178460|000000156|0000000000178460|100.00
10082021|500464|000007794|0000000001118050|000010175|0000000001465041|076.60
10082021|500467|000020768|0000000004201367|000042681|0000000008981957|048.66
10082021|500469|001309774|0000000113098985|001857500|0000000161812750|070.51
10082021|500470|000064651|0000000088798149|000377587|0000000526040931|017.12
10082021|500472|000000545|0000000001574996|000001645|0000000004710025|033.13
10082021|500477|000375503|0000000049322320|001137119|0000000150049208|033.02
10082021|500480|000066056|0000000062406406|000166312|0000000155135476|039.72
10082021|500483|000017025|0000000023871604|000039736|0000000056893677|042.85
10082021|500488|000001053|0000000019293540|000003008|0000000054232203|035.01
10082021|500490|000000509|0000000002035033|000000869|0000000003478150|058.57
10082021|500493|000018409|0000000013830682|000080057|0000000061020861|022.99
10082021|500495|000128216|0000000162725337|000369845|0000000462846979|034.67
10082021|500500|000196978|0000000001613250|000263046|0000000002213512|074.88
10082021|500510|000034569|0000000054866189|000110343|0000000175695158|031.33
10082021|500520|000038461|0000000030245731|000173223|0000000135870424|022.20
10082021|500530|000001098|0000000015862971|000003139|0000000045629261|034.98
10082021|500540|000027171|0000000000123357|000032758|0000000000148184|082.94
10082021|500547|000171175|0000000076104405|000328914|0000000147218752|052.04
10082021|500550|000010984|0000000022621548|000041056|0000000085752047|026.75
10082021|500570|000445555|0000000131104559|001364777|0000000404146954|032.65
10082021|500575|000019783|0000000019753326|000062588|0000000063056487|031.61
10082021|500620|000005079|0000000001575252|000011719|0000000003659904|043.34
10082021|500645|000057213|0000000025860581|000057213|0000000025860581|100.00
10082021|500650|000001908|0000000002110916|000005830|0000000006724906|032.73
10082021|500655|000031582|0000000034905765|000031582|0000000034905765|100.00
10082021|500660|000003910|0000000006522271|000012583|0000000021134240|031.07
10082021|500670|000032538|0000000011455003|000061951|0000000022120555|052.52
10082021|500672|000006068|0000000005353797|000011989|0000000010841746|050.61
10082021|500674|000001750|0000000016173238|000004522|0000000041365643|038.70
10082021|500680|000000714|0000000004186397|000003912|0000000022880617|018.25
10082021|500690|000048654|0000000005507633|000116832|0000000013337949|041.64
10082021|500696|000009501|0000000022626632|000045503|0000000107760863|020.88
10082021|500710|000000759|0000000001654127|000000991|0000000002181116|076.59
10082021|500730|000102625|0000000027370088|000289390|0000000078939368|035.46
10082021|500770|000047747|0000000040269820|000380356|0000000324663901|012.55
10082021|500777|000085891|0000000011131474|000160200|0000000021026422|053.61
10082021|500780|000053914|0000000007679368|000053914|0000000007679368|100.00
10082021|500790|000000321|0000000005867206|000001016|0000000018538065|031.59
10082021|500800|000090394|0000000069779649|000178155|0000000136681060|050.74
10082021|500820|000112944|0000000336160875|000151171|0000000451337215|074.71
10082021|500825|000006853|0000000024927788|000009834|0000000035708571|069.69
10082021|500830|000022106|0000000036556693|000115402|0000000191326863|019.16
10082021|500840|000028768|0000000002991872|000072424|0000000007641828|039.72
10082021|500850|000136753|0000000019500978|000453122|0000000065026959|030.18
10082021|500870|000050796|0000000007045406|000096907|0000000013530060|052.42
10082021|500875|000220085|0000000046173833|000525864|0000000111194595|041.85
10082021|500877|000109186|0000000023496828|000333728|0000000072792927|032.72
10082021|500878|000006807|0000000008959374|000014382|0000000018937065|047.33
10082021|500890|000000528|0000000000036517|000000528|0000000000036517|100.00
10082021|500940|000052828|0000000008803787|000090962|0000000015307501|058.08
10082021|501148|000000163|0000000000039803|000000163|0000000000039803|100.00
10082021|501150|000129179|0000000005793679|000425401|0000000019613676|030.37
10082021|501242|000001568|0000000000008624|000002068|0000000000011374|075.82
10082021|501295|000000165|0000000000010767|000000585|0000000000039337|028.21
10082021|501298|000000090|0000000000144090|000000134|0000000000216908|067.16
10082021|501301|000006324|0000000007943893|000026941|0000000034735403|023.47
10082021|501311|000000004|0000000000000031|000000004|0000000000000030|100.00
10082021|501314|000004070|0000000000353480|000004070|0000000000352861|100.00
10082021|501343|000011795|0000000000319055|000017193|0000000000507770|068.60
10082021|501370|000000320|0000000000028960|000000392|0000000000034471|081.63
10082021|501391|000001103|0000000000215361|000001229|0000000000240129|089.75
10082021|501421|000000719|0000000000188705|000000719|0000000000188705|100.00
10082021|501423|000002008|0000000003544772|000002008|0000000003544772|100.00
10082021|501425|000002472|0000000002877779|000005029|0000000005902109|049.15
10082021|501430|000000664|0000000000411348|000000772|0000000000505158|086.01
10082021|501455|000065931|0000000010028106|000218827|0000000033630593|030.13
10082021|501477|000000003|0000000000000418|000000003|0000000000000418|100.00
10082021|501622|000000297|0000000000006727|000000297|0000000000006727|100.00
10082021|501700|000001148|0000000000018942|000001348|0000000000020052|085.16
10082021|501831|000015987|0000000004335675|000021031|0000000005792058|076.02
10082021|501833|000021445|0000000000212464|000021445|0000000000212464|100.00
10082021|501848|000344133|0000000012084450|000344133|0000000012084450|100.00
10082021|501945|000033009|0000000000046213|000033009|0000000000046212|100.00
10082021|502015|000022986|0000000000372374|000022986|0000000000372373|100.00
10082021|502090|000008611|0000000012360230|000015787|0000000023038924|054.54
10082021|502137|000009871|0000000007217182|000025298|0000000018799267|039.02
10082021|502157|000005675|0000000002767414|000015586|0000000007671923|036.41
10082021|502168|000013366|0000000003611494|000026484|0000000007117702|050.47
10082021|502175|000178002|0000000020416830|000242871|0000000028256142|073.29
10082021|502180|000160747|0000000013567047|000227053|0000000019825897|070.80
10082021|502219|000041010|0000000013471879|000041010|0000000013471879|100.00
10082021|502271|000000047|0000000000000461|000000047|0000000000000461|100.00
10082021|502281|000004990|0000000000028693|000005040|0000000000029000|099.01
10082021|502294|000000140|0000000000005824|000000140|0000000000005824|100.00
10082021|502330|000001512|0000000000370440|000002768|0000000000688737|054.62
10082021|502355|000008017|0000000018589820|000018743|0000000043556314|042.77
10082021|502420|000140256|0000000004088463|000252777|0000000007549189|055.49
10082021|502445|000003008|0000000000041421|000003008|0000000000041430|100.00
10082021|502448|000077001|0000000000206363|000121787|0000000000331116|063.23
10082021|502450|000002967|0000000000576044|000008618|0000000001695478|034.43
10082021|502587|000014945|0000000001608082|000017213|0000000001882093|086.82
10082021|502742|000716575|0000000002945124|001025575|0000000004267434|069.87
10082021|502820|000002685|0000000000148212|000004649|0000000000264863|057.75
10082021|502865|000007885|0000000023110541|000012307|0000000035497828|064.07
10082021|502873|000007970|0000000000741609|000008715|0000000000819777|091.45
10082021|502937|000100474|0000000008706073|000371586|0000000032910510|027.04
10082021|502958|000000179|0000000000626321|000000204|0000000000711544|087.74
10082021|502986|000018644|0000000032871237|000029935|0000000053768614|062.28
10082021|503031|000037879|0000000000506191|000037879|0000000000506191|100.00
10082021|503092|000001539|0000000000036867|000001539|0000000000036867|100.00
10082021|503100|000001573|0000000001319197|000005058|0000000004295546|031.10
10082021|503101|000011412|0000000000961461|000024170|0000000002058513|047.22
10082021|503127|000000007|0000000000082252|000000007|0000000000082252|100.00
10082021|503162|000015589|0000000002294701|000022902|0000000003408511|068.07
10082021|503169|000006866|0000000001931406|000022004|0000000006398257|031.20
10082021|503229|000000035|0000000000002452|000000035|0000000000002358|100.00
10082021|503310|000015419|0000000001951275|000093036|0000000011868439|016.57
10082021|503349|000000124|0000000000376960|000000144|0000000000443279|086.11
10082021|503624|000020050|0000000000278695|000020050|0000000000278695|100.00
10082021|503641|000105411|0000000002554529|000105411|0000000002554529|100.00
10082021|503657|000080423|0000000001274705|000111626|0000000001857668|072.05
10082021|503659|000000700|0000000000042695|000000700|0000000000042695|100.00
10082021|503663|000083625|0000000000339518|000099416|0000000000407927|084.12
10082021|503669|000002017|0000000000015249|000002017|0000000000015248|100.00
10082021|503675|000014427|0000000000019188|000016437|0000000000022093|087.77
10082021|503691|000000264|0000000000008297|000000264|0000000000008297|100.00
10082021|503722|000000879|0000000000186480|000000886|0000000000189624|099.21
10082021|503776|000000369|0000000000009207|000000784|0000000000019310|047.07
10082021|503804|000002068|0000000001158080|000003176|0000000001780861|065.11
10082021|503806|000002030|0000000017987323|000007622|0000000068005669|026.63
10082021|503811|000016087|0000000006291626|000027529|0000000010775790|058.44
10082021|503816|000001100|0000000000005830|000001100|0000000000005830|100.00
10082021|503837|000000002|0000000000000008|000000002|0000000000000007|100.00
10082021|503960|000003719|0000000005225939|000007284|0000000010418973|051.06
10082021|504000|000019379|0000000001008677|000023572|0000000001220631|082.21
10082021|504008|000001549|0000000000003440|000001549|0000000000003440|100.00
10082021|504028|000283759|0000000032553470|000283759|0000000032553470|100.00
10082021|504036|000003003|0000000000457508|000003363|0000000000509492|089.30
10082021|504058|000001356|0000000001314914|000002579|0000000002549324|052.58
10082021|504067|000071406|0000000028698072|000229537|0000000092416061|031.11
10082021|504076|000009516|0000000000113431|000012106|0000000000149271|078.61
10082021|504080|000000252|0000000000064575|000000252|0000000000064575|100.00
10082021|504084|000000003|0000000000011493|000000003|0000000000011514|100.00
10082021|504092|000023154|0000000000813864|000031659|0000000001132629|073.14
10082021|504093|000017502|0000000004853305|000027514|0000000007859553|063.61
10082021|504112|000026306|0000000010219881|000082651|0000000031888140|031.83
10082021|504132|000011249|0000000004367425|000014079|0000000005549249|079.90
10082021|504176|000001067|0000000002055042|000001067|0000000002055042|100.00
10082021|504180|000001572|0000000000036942|000001572|0000000000036949|100.00
10082021|504212|000009785|0000000001727053|000012183|0000000002192363|080.32
10082021|504220|000030849|0000000000180776|000030860|0000000000180839|099.96
10082021|504240|000002725|0000000000132163|000003514|0000000000170131|077.55
10082021|504258|000006333|0000000002682026|000007085|0000000003070474|089.39
10082021|504273|000066568|0000000001250651|000066568|0000000001250651|100.00
10082021|504286|000001646|0000000000088884|000001978|0000000000106722|083.22
10082021|504335|000354412|0000000000265809|000354412|0000000000265809|100.00
10082021|504340|000000154|0000000000000476|000000154|0000000000000470|100.00
10082021|504341|000003912|0000000000200809|000003912|0000000000200809|100.00
10082021|504378|000098094|0000000000575208|000098094|0000000000575208|100.00
10082021|504380|000000020|0000000000000420|000000020|0000000000000420|100.00
10082021|504392|000000010|0000000000000108|000000010|0000000000000108|100.00
10082021|504605|000002087|0000000001549076|000002454|0000000001845853|085.04
10082021|504614|000010357|0000000007589594|000010357|0000000007589594|100.00
10082021|504646|000000715|0000000000110790|000000721|0000000000110394|099.17
10082021|504648|000000050|0000000000000684|000000050|0000000000000684|100.00
10082021|504697|000001825|0000000000005029|000001825|0000000000005029|100.00
10082021|504741|000006579|0000000001414485|000013036|0000000002870414|050.47
10082021|504786|000015990|0000000005064740|000015990|0000000005064740|100.00
10082021|504810|000000999|0000000000040660|000001202|0000000000045245|083.11
10082021|504840|000000203|0000000000290625|000000269|0000000000385676|075.46
10082021|504879|000046815|0000000001460628|000061823|0000000001974786|075.72
10082021|504882|000000035|0000000000074277|000000035|0000000000074277|100.00
10082021|504908|000003868|0000000000794294|000003870|0000000000808271|099.95
10082021|504918|000018710|0000000031107246|000026138|0000000044612328|071.58
10082021|504959|000001744|0000000004342735|000002109|0000000005292737|082.69
10082021|504961|000008382|0000000000490347|000010152|0000000000601524|082.56
10082021|504966|000032878|0000000007695096|000112832|0000000027073134|029.14
10082021|504973|000001397|0000000000914477|000002230|0000000001454219|062.65
10082021|504988|000000083|0000000000038180|000000083|0000000000037459|100.00
10082021|505010|000002606|0000000003402133|000006536|0000000008685150|039.87
10082021|505036|000009493|0000000004660114|000011214|0000000005810236|084.65
10082021|505075|000206970|0000000004025567|000285792|0000000005240962|072.42
10082021|505141|000005386|0000000000195738|000005386|0000000000195738|100.00
10082021|505160|000005148|0000000001540539|000016225|0000000005016750|031.73
10082021|505163|000004550|0000000002202200|000006427|0000000003167493|070.80
10082021|505192|000001152|0000000000674900|000002096|0000000001229699|054.96
10082021|505196|000006906|0000000001275193|000013656|0000000002594307|050.57
10082021|505200|000005737|0000000015691843|000058446|0000000160381856|009.82
10082021|505212|000007684|0000000000472057|000007684|0000000000472057|100.00
10082021|505216|000000057|0000000000037050|000000065|0000000000042137|087.69
10082021|505232|000000834|0000000000975780|000001209|0000000001437049|068.98
10082021|505242|000262739|0000000522403954|000421773|0000000725257889|062.29
10082021|505250|000000361|0000000000018791|000000361|0000000000019144|100.00
10082021|505255|000003526|0000000016514550|000005795|0000000027222659|060.85
10082021|505283|000049866|0000000018216050|000061074|0000000022740827|081.65
10082021|505299|000007129|0000000000908948|000009517|0000000001262652|074.91
10082021|505302|000000150|0000000000089438|000000207|0000000000125268|072.46
10082021|505324|000001776|0000000000022520|000001945|0000000000024454|091.31
10082021|505355|000007782|0000000004515895|000013944|0000000008243100|055.81
10082021|505358|000059854|0000000004375328|000074186|0000000005474529|080.68
10082021|505368|000002814|0000000001824598|000003160|0000000002048126|089.05
10082021|505400|000002904|0000000000175838|000003706|0000000000227887|078.36
10082021|505412|000000174|0000000000733924|000000228|0000000000969521|076.32
10082021|505509|000001352|0000000000180357|000003841|0000000000513318|035.20
10082021|505523|003822340|0000000002752085|005717302|0000000004075373|066.86
10082021|505526|000048022|0000000005337646|000113359|0000000012492171|042.36
10082021|505533|000002310|0000000001156617|000004417|0000000002248361|052.30
10082021|505537|000167351|0000000030700541|000539446|0000000100786690|031.02
10082021|505576|000000256|0000000000022605|000000274|0000000000024550|093.43
10082021|505590|000019731|0000000002269065|000031170|0000000003628659|063.30
