DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02012019|500092|000000159|0000000000258773|000000309|0000000000501457|051.46
02012019|500093|000083957|0000000003731889|000626208|0000000028209924|013.41
02012019|500096|000029257|0000000012170912|000200368|0000000084000402|014.60
02012019|500097|000005955|0000000000544585|000019929|0000000001812654|029.88
02012019|500101|000030282|0000000002914643|000101032|0000000009806322|029.97
02012019|500102|000036655|0000000000202336|000106498|0000000000590790|034.42
02012019|500103|000162260|0000000011820641|001054811|0000000077549321|015.38
02012019|500104|000099440|0000000025481500|000901777|0000000227611166|011.03
02012019|500106|000134024|0000000001956751|000412765|0000000006093763|032.47
02012019|500108|000792050|0000000014138093|003407569|0000000061608672|023.24
02012019|500109|000022721|0000000001684763|000083481|0000000006200743|027.22
02012019|500110|000005597|0000000001594866|000051346|0000000014710975|010.90
02012019|500111|000116483|0000000025830106|000683798|0000000154327907|017.03
02012019|500112|000296815|0000000087219088|001691617|0000000504143899|017.55
02012019|500113|000153906|0000000008326315|000803513|0000000043846558|019.15
02012019|500114|000148748|0000000138588512|000234532|0000000219022410|063.42
02012019|500116|000042119|0000000002584001|000218292|0000000013391213|019.29
02012019|500117|000006411|0000000000117001|000012679|0000000000231813|050.56
02012019|500119|000015987|0000000002565914|000055501|0000000008881684|028.80
02012019|500120|000000782|0000000000103811|000001161|0000000000154731|067.36
02012019|500123|000000268|0000000000598860|000000487|0000000001083832|055.03
02012019|500124|000004308|0000000011203385|000019866|0000000051636205|021.69
02012019|500125|000002632|0000000000540482|000005949|0000000001227406|044.24
02012019|500126|000000823|0000000002501632|000001973|0000000006065648|041.71
02012019|500128|000003182|0000000000067459|000007888|0000000000167135|040.34
02012019|500132|000005591|0000000000006831|000005591|0000000000006831|100.00
02012019|500133|000000063|0000000000057642|000000072|0000000000065777|087.50
02012019|500135|000014412|0000000001589644|000019895|0000000002221334|072.44
02012019|500136|000000395|0000000000014457|000001787|0000000000065846|022.10
02012019|500141|000046915|0000000000229415|000049736|0000000000245170|094.33
02012019|500142|000000004|0000000000000005|000000004|0000000000000005|100.00
02012019|500143|000000500|0000000000008500|000000500|0000000000008500|100.00
02012019|500144|000000241|0000000000109198|000000287|0000000000129872|083.97
02012019|500147|000000423|0000000000422747|000000430|0000000000428069|098.37
02012019|500148|000002231|0000000000621557|000016918|0000000004731299|013.19
02012019|500150|000000035|0000000000049350|000000053|0000000000074186|066.04
02012019|500151|000001698|0000000000078277|000001698|0000000000078277|100.00
02012019|500153|000025418|0000000001392907|000028635|0000000001555767|088.77
02012019|500155|000045421|0000000001169591|000066270|0000000001697329|068.54
02012019|500159|000000161|0000000000010787|000000211|0000000000014095|076.30
02012019|500160|000000800|0000000000004608|000001518|0000000000008783|052.70
02012019|500163|000000775|0000000000672817|000009764|0000000008541754|007.94
02012019|500164|000003970|0000000002131295|000014053|0000000007602129|028.25
02012019|500165|000003401|0000000001645234|000006989|0000000003393044|048.66
02012019|500166|000009087|0000000002597974|000012393|0000000003597742|073.32
02012019|500168|000001935|0000000001812805|000003003|0000000002801591|064.44
02012019|500170|000000100|0000000000000985|000000100|0000000000000985|100.00
02012019|500171|000002499|0000000000611131|000005767|0000000001401237|043.33
02012019|500173|000000281|0000000000256048|000000593|0000000000540968|047.39
02012019|500174|000000900|0000000000001837|000000900|0000000000001837|100.00
02012019|500179|000039394|0000000001004547|000156104|0000000004039818|025.24
02012019|500180|000029543|0000000062806941|000092891|0000000197981995|031.80
02012019|500182|000006190|0000000018855050|000047761|0000000146311121|012.96
02012019|500183|000186094|0000000003945193|000472304|0000000010052579|039.40
02012019|500184|000011026|0000000001439996|000032941|0000000004313508|033.47
02012019|500185|000568932|0000000007686272|002255104|0000000030442600|025.23
02012019|500186|000004988|0000000000590580|000023383|0000000002776217|021.33
02012019|500187|000002411|0000000000566103|000005287|0000000001249394|045.60
02012019|500188|000009242|0000000002527687|000025843|0000000007095827|035.76
02012019|500189|000000110|0000000000045650|000000110|0000000000045650|100.00
02012019|500191|000000100|0000000000002010|000000100|0000000000002010|100.00
02012019|500192|000001948|0000000000006081|000001948|0000000000006081|100.00
02012019|500193|000024832|0000000000389863|000125586|0000000001981134|019.77
02012019|500199|000000647|0000000000263232|000001204|0000000000492685|053.74
02012019|500201|000005223|0000000001611818|000013709|0000000004256403|038.10
02012019|500206|000000115|0000000000001407|000000115|0000000000001406|100.00
02012019|500207|000006340|0000000000196857|000013387|0000000000418186|047.36
02012019|500209|000141222|0000000094519885|000419594|0000000280823190|033.66
02012019|500210|000000973|0000000000589249|000001940|0000000001171441|050.15
02012019|500211|000002218|0000000000046135|000003332|0000000000071520|066.57
02012019|500212|000000050|0000000000001425|000000050|0000000000001425|100.00
02012019|500213|000000214|0000000000031705|000000296|0000000000044031|072.30
02012019|500214|000000799|0000000000299251|000000799|0000000000299251|100.00
02012019|500215|000000227|0000000000138255|000000672|0000000000405232|033.78
02012019|500219|000388006|0000000026190405|000742061|0000000050751420|052.29
02012019|500223|000044700|0000000000088506|000067688|0000000000133122|066.04
02012019|500227|000000155|0000000000036363|000000410|0000000000096017|037.80
02012019|500228|000126095|0000000036403627|000381496|0000000111632446|033.05
02012019|500231|000000255|0000000000015135|000000255|0000000000015315|100.00
02012019|500233|000001555|0000000000767471|000015456|0000000007592277|010.06
02012019|500234|000001245|0000000000248938|000009661|0000000001934066|012.89
02012019|500235|000001570|0000000000347677|000003401|0000000000755431|046.16
02012019|500238|000001902|0000000002656429|000004451|0000000006244348|042.73
02012019|500239|000024609|0000000001187385|000030494|0000000001454902|080.70
02012019|500240|000005221|0000000000263139|000005742|0000000000298585|090.93
02012019|500241|000001857|0000000000276601|000003888|0000000000585343|047.76
02012019|500245|000011630|0000000001028674|000015687|0000000001387124|074.14
02012019|500247|000156239|0000000193876976|000241079|0000000298161523|064.81
02012019|500249|000000061|0000000000046784|000000170|0000000000130443|035.88
02012019|500250|000000707|0000000000295067|000000932|0000000000390492|075.86
02012019|500251|000001658|0000000000585109|000003514|0000000001251559|047.18
02012019|500252|000000547|0000000003123370|000000664|0000000003823786|082.38
02012019|500253|000012428|0000000005912000|000074803|0000000035828604|016.61
02012019|500254|000071705|0000000000013623|000071705|0000000000013623|100.00
02012019|500257|000010833|0000000009019556|000069874|0000000058427220|015.50
02012019|500259|000000534|0000000000015914|000001137|0000000000034209|046.97
02012019|500260|000000336|0000000000214049|000001904|0000000001215296|017.65
02012019|500264|000000100|0000000000012995|000000102|0000000000013137|098.04
02012019|500265|000000235|0000000000115409|000000464|0000000000228166|050.65
02012019|500266|000000197|0000000000633287|000000455|0000000001466385|043.30
02012019|500267|000016927|0000000001542050|000017264|0000000001569446|098.05
02012019|500268|000029903|0000000000952411|000042081|0000000001344942|071.06
02012019|500271|000011247|0000000004821027|000038105|0000000016575706|029.52
02012019|500274|000000100|0000000000001020|000000100|0000000000001020|100.00
02012019|500279|000005273|0000000000142635|000011165|0000000000302960|047.23
02012019|500280|000002625|0000000000695232|000003932|0000000001046387|066.76
02012019|500284|000000916|0000000000049027|000000916|0000000000049027|100.00
02012019|500285|000445873|0000000039147650|000959870|0000000085461151|046.45
02012019|500288|000018031|0000000000392175|000032057|0000000000700506|056.25
02012019|500290|000000180|0000000011983923|000000498|0000000033118396|036.14
02012019|500292|000001807|0000000000271593|000004406|0000000000666171|041.01
02012019|500294|000179235|0000000016023609|001597184|0000000143725535|011.22
02012019|500295|000481457|0000000092969347|001359310|0000000265421605|035.42
02012019|500296|000000355|0000000000032270|000000355|0000000000032332|100.00
02012019|500298|000001254|0000000005373328|000002011|0000000008624572|062.36
02012019|500300|000017606|0000000014367377|000043536|0000000035921777|040.44
02012019|500302|000004962|0000000011615050|000034402|0000000081490667|014.42
02012019|500304|000007311|0000000000621435|000055356|0000000004754035|013.21
02012019|500306|000000563|0000000000003131|000001264|0000000000006958|044.54
02012019|500307|000023718|0000000004743600|000024755|0000000004950407|095.81
02012019|500312|000153732|0000000022690844|000491473|0000000072396838|031.28
02012019|500313|000004800|0000000000080400|000008884|0000000000150625|054.03
02012019|500314|000003014|0000000000136083|000006024|0000000000272885|050.03
02012019|500315|000094383|0000000009023015|000537152|0000000051951575|017.57
02012019|500317|000001824|0000000000016909|000002759|0000000000025540|066.11
02012019|500319|000002489|0000000000049283|000002719|0000000000051998|091.54
02012019|500322|000001849|0000000000025276|000001849|0000000000025272|100.00
02012019|500325|000078233|0000000086549168|000322660|0000000358880608|024.25
02012019|500327|000008605|0000000000073917|000022091|0000000000188874|038.95
02012019|500329|000013725|0000000000005738|000013725|0000000000005738|100.00
02012019|500330|000005625|0000000004608563|000033970|0000000028063937|016.56
02012019|500331|000003879|0000000004295411|000023695|0000000026169342|016.37
02012019|500333|000006782|0000000001196345|000008096|0000000001432440|083.77
02012019|500335|000000655|0000000000385140|000001057|0000000000624571|061.97
02012019|500336|000003492|0000000000797573|000010948|0000000002527439|031.90
02012019|500337|000014977|0000000000634276|000018330|0000000000782243|081.71
02012019|500338|000006489|0000000000571357|000013976|0000000001235896|046.43
02012019|500339|000025054|0000000003303370|000051486|0000000006836482|048.66
02012019|500343|000036034|0000000000879230|000090179|0000000002180495|039.96
02012019|500346|000004675|0000000000119447|000006175|0000000000161692|075.71
02012019|500350|000000688|0000000000159892|000001103|0000000000256115|062.38
02012019|500354|000000005|0000000000000114|000000005|0000000000000114|100.00
02012019|500355|000002509|0000000000445975|000017158|0000000003087677|014.62
02012019|500356|000004301|0000000000128820|000004301|0000000000128820|100.00
02012019|500357|000000902|0000000000020922|000000902|0000000000020922|100.00
02012019|500360|000000710|0000000000038340|000000744|0000000000040588|095.43
02012019|500365|000013760|0000000000262816|000016762|0000000000323976|082.09
02012019|500366|000140509|0000000001170440|000230154|0000000001914530|061.05
02012019|500367|000012651|0000000000556012|000014813|0000000000656626|085.40
02012019|500368|000030002|0000000000245117|000030002|0000000000245116|100.00
02012019|500378|000011509|0000000000959276|000122441|0000000010310190|009.40
02012019|500380|000003044|0000000000952316|000012534|0000000003956942|024.29
02012019|500387|000009474|0000000160436980|000009638|0000000165269574|098.30
02012019|500390|000030290|0000000009268740|000278851|0000000086307110|010.86
02012019|500399|000001000|0000000000002500|000001000|0000000000002500|100.00
02012019|500400|000627453|0000000046964858|001032369|0000000078150290|060.78
02012019|500402|000000441|0000000000017420|000000594|0000000000023395|074.24
02012019|500403|000003346|0000000001790947|000005798|0000000003138345|057.71
02012019|500404|000006908|0000000000395829|000013748|0000000000792183|050.25
02012019|500405|000000258|0000000000052491|000000385|0000000000078949|067.01
02012019|500407|000000111|0000000000167610|000000169|0000000000256640|065.68
02012019|500408|000014164|0000000014519517|000059674|0000000061684262|023.74
02012019|500410|000003571|0000000005296329|000020451|0000000030440931|017.46
02012019|500411|000001250|0000000001427875|000002989|0000000003414203|041.82
02012019|500412|000015372|0000000001713978|000033569|0000000003773922|045.79
02012019|500413|000001812|0000000000420294|000003783|0000000000874703|047.90
02012019|500414|000002128|0000000000115232|000002343|0000000000128798|090.82
02012019|500418|000000013|0000000000000633|000000051|0000000000002498|025.49
02012019|500420|000001157|0000000002048295|000005226|0000000009229011|022.14
02012019|500422|000001300|0000000000029835|000001678|0000000000038048|077.47
02012019|500425|000009668|0000000002118259|000074421|0000000016452613|012.99
02012019|500426|000006850|0000000000097195|000006850|0000000000097195|100.00
02012019|500429|000000050|0000000000004608|000000050|0000000000004606|100.00
02012019|500440|000137801|0000000029544535|000650506|0000000140578130|021.18
02012019|500444|000003803|0000000001193762|000009075|0000000002852743|041.91
02012019|500449|000025869|0000000000733709|000025869|0000000000733709|100.00
02012019|500450|000000001|0000000000000257|000000001|0000000000000257|100.00
02012019|500456|000031610|0000000000660649|000042833|0000000000916111|073.80
02012019|500459|000000034|0000000000335506|000000065|0000000000640868|052.31
02012019|500460|000031283|0000000001927033|000032000|0000000001988421|097.76
02012019|500463|000001285|0000000000093805|000001300|0000000000096906|098.85
02012019|500464|000000359|0000000000063131|000000764|0000000000135251|046.99
02012019|500467|000001494|0000000000124077|000002484|0000000000207290|060.14
02012019|500469|000245582|0000000023293453|000879146|0000000083410014|027.93
02012019|500470|000302004|0000000149144676|000977729|0000000488605836|030.89
02012019|500472|000000258|0000000000489994|000000422|0000000000802565|061.14
02012019|500477|000632146|0000000063246208|002610133|0000000261782283|024.22
02012019|500480|000004201|0000000003548165|000017760|0000000015023365|023.65
02012019|500483|000002441|0000000001272616|000011903|0000000006269636|020.51
02012019|500488|000000177|0000000001333253|000000317|0000000002391709|055.84
02012019|500490|000055118|0000000162598100|000055788|0000000164571518|098.80
02012019|500493|000028617|0000000014168277|000113097|0000000056533373|025.30
02012019|500495|000053125|0000000037570000|000312315|0000000223859882|017.01
02012019|500500|000085979|0000000000735981|000194528|0000000001722159|044.20
02012019|500510|000029121|0000000041538195|000094173|0000000134488413|030.92
02012019|500520|000324980|0000000240972670|000828311|0000000617217174|039.23
02012019|500530|000000066|0000000001284740|000000209|0000000004074784|031.58
02012019|500540|000000616|0000000000005200|000000672|0000000000005402|091.67
02012019|500547|000062705|0000000022470337|000601839|0000000214405878|010.42
02012019|500550|000012056|0000000012738370|000035002|0000000037079584|034.44
02012019|500570|000256177|0000000043178634|000966921|0000000164180398|026.49
02012019|500575|000010858|0000000005841604|000035410|0000000019269511|030.66
02012019|500620|000002641|0000000000843668|000014969|0000000004854872|017.64
02012019|500645|000014869|0000000002199869|000029787|0000000004475866|049.92
02012019|500650|000001046|0000000001519368|000002365|0000000003436715|044.23
02012019|500655|000001253|0000000000315631|000001299|0000000000327368|096.46
02012019|500660|000000148|0000000000220868|000000377|0000000000564379|039.26
02012019|500670|000014820|0000000005086965|000078971|0000000027451342|018.77
02012019|500672|000002259|0000000001627045|000004004|0000000002881554|056.42
02012019|500674|000000023|0000000000143587|000000043|0000000000269855|053.49
02012019|500676|000000246|0000000001845935|000000516|0000000003874221|047.67
02012019|500680|000000472|0000000001332102|000001131|0000000003200812|041.73
02012019|500690|000028179|0000000003154640|000277602|0000000031718373|010.15
02012019|500696|000014765|0000000026340760|000050367|0000000090005971|029.31
02012019|500710|000000552|0000000000977206|000001453|0000000002598149|037.99
02012019|500730|000020009|0000000003270472|000082278|0000000013552069|024.32
02012019|500770|000036500|0000000025588325|000069471|0000000048730467|052.54
02012019|500777|000003691|0000000000140812|000006250|0000000000240137|059.06
02012019|500780|000002778|0000000000336972|000008437|0000000001034942|032.93
02012019|500790|000000600|0000000006624630|000001702|0000000018798203|035.25
02012019|500800|000017904|0000000003845780|000057102|0000000012364820|031.35
02012019|500820|000042818|0000000059155208|000084625|0000000116425522|050.60
02012019|500825|000002632|0000000008200918|000008982|0000000027979009|029.30
02012019|500830|000007785|0000000010148916|000022270|0000000029188296|034.96
02012019|500840|000003304|0000000000624456|000007315|0000000001392807|045.17
02012019|500850|000096779|0000000013965210|000213533|0000000031625247|045.32
02012019|500870|000032296|0000000004757201|000088115|0000000013093812|036.65
02012019|500875|000250886|0000000070373523|000626234|0000000175498716|040.06
02012019|500877|000014226|0000000003277671|000082956|0000000019240078|017.15
02012019|500878|000001313|0000000001692786|000026263|0000000033982487|005.00
02012019|500890|000000458|0000000000023987|000000458|0000000000023987|100.00
02012019|500940|000000657|0000000000353039|000001099|0000000000595620|059.78
02012019|501150|000006760|0000000000245388|000013483|0000000000496763|050.14
02012019|501179|000000456|0000000000014494|000000456|0000000000014494|100.00
02012019|501242|000003284|0000000000048932|000004739|0000000000071113|069.30
02012019|501301|000006171|0000000005545878|000010508|0000000009467414|058.73
02012019|501314|000000210|0000000000095340|000010210|0000000004638175|002.06
02012019|501343|000000255|0000000000011985|000001857|0000000000088269|013.73
02012019|501370|000000315|0000000000032209|000000884|0000000000089438|035.63
02012019|501391|000000856|0000000000097328|000001046|0000000000120896|081.84
02012019|501421|000000002|0000000000000333|000000002|0000000000000333|100.00
02012019|501423|000000771|0000000000703731|000000990|0000000000904556|077.88
02012019|501425|000002279|0000000002970335|000013755|0000000018057040|016.57
02012019|501455|000034952|0000000004070161|000046518|0000000005444741|075.14
02012019|501700|000001187|0000000000076384|000005108|0000000000329042|023.24
02012019|501831|000001673|0000000000610478|000001693|0000000000610649|098.82
02012019|501833|000027703|0000000000223645|000027703|0000000000223645|100.00
02012019|501848|000001126|0000000000015578|000001126|0000000000015578|100.00
02012019|502015|000002169|0000000000035464|000003591|0000000000059586|060.40
02012019|502090|000000103|0000000000071647|000000210|0000000000144169|049.05
02012019|502137|000000035|0000000000013964|000000051|0000000000020211|068.63
02012019|502157|000000392|0000000000091317|000000970|0000000000227000|040.41
02012019|502168|000000602|0000000000083287|000001447|0000000000200987|041.60
02012019|502175|000001984|0000000000087396|000002107|0000000000093931|094.16
02012019|502180|000052553|0000000001200837|000057303|0000000001305515|091.71
02012019|502219|000003337|0000000000783528|000010740|0000000002516084|031.07
02012019|502250|000000244|0000000000087405|000000244|0000000000087405|100.00
02012019|502271|000000500|0000000000005110|000000500|0000000000005110|100.00
02012019|502281|000007409|0000000000080062|000007409|0000000000080062|100.00
02012019|502330|000003167|0000000001401715|000006683|0000000002968454|047.39
02012019|502355|000006705|0000000006116637|000043199|0000000039832880|015.52
02012019|502407|000001465|0000000000118226|000001531|0000000000121585|095.69
02012019|502420|000015869|0000000000695856|000038414|0000000001702141|041.31
02012019|502445|000000360|0000000000008118|000000470|0000000000010433|076.60
02012019|502448|000001287|0000000000003797|000001287|0000000000003820|100.00
02012019|502450|000000013|0000000000013771|000000046|0000000000048767|028.26
02012019|502587|000005037|0000000000402960|000005091|0000000000406141|098.94
02012019|502742|000145478|0000000001712277|000230838|0000000002736495|063.02
02012019|502761|000002827|0000000000012552|000002827|0000000000012558|100.00
02012019|502820|000000351|0000000000025483|000001157|0000000000084636|030.34
02012019|502865|000000677|0000000001587295|000000793|0000000001868886|085.37
02012019|502873|000000085|0000000000003235|000000103|0000000000003887|082.52
02012019|502893|000000100|0000000000001235|000000100|0000000000001235|100.00
02012019|502901|000000144|0000000000004608|000000144|0000000000004612|100.00
02012019|502937|000014843|0000000001239391|000034731|0000000002943559|042.74
02012019|502986|000000012|0000000000013298|000000026|0000000000028712|046.15
02012019|503015|000000020|0000000000000588|000000020|0000000000000588|100.00
02012019|503031|000077353|0000000000837733|000130590|0000000001426613|059.23
02012019|503100|000000285|0000000000163790|000000471|0000000000270881|060.51
02012019|503101|000001020|0000000000115617|000001420|0000000000159013|071.83
02012019|503162|000011818|0000000000947804|000030273|0000000002497446|039.04
02012019|503169|000000399|0000000000114633|000001610|0000000000468528|024.78
02012019|503310|000020119|0000000001954561|000116500|0000000011588406|017.27
02012019|503349|000000001|0000000000002688|000000001|0000000000002688|100.00
02012019|503624|000041000|0000000008049325|000041000|0000000008049325|100.00
02012019|503637|000000003|0000000000000080|000000005|0000000000000132|060.00
02012019|503657|000009794|0000000000119977|000009968|0000000000120485|098.25
02012019|503663|000015050|0000000000037174|000015050|0000000000037185|100.00
02012019|503722|000001548|0000000000126936|000001717|0000000000144303|090.16
02012019|503804|000000180|0000000000025560|000000190|0000000000026963|094.74
02012019|503806|000001214|0000000002419260|000016839|0000000033625171|007.21
02012019|503811|000000180|0000000000064305|000000257|0000000000091974|070.04
02012019|503816|000000050|0000000000000666|000000050|0000000000000666|100.00
02012019|503837|000000200|0000000000001808|000000200|0000000000001808|100.00
02012019|503960|000000534|0000000000622110|000000707|0000000000826202|075.53
02012019|504000|000007390|0000000000365805|000007580|0000000000376302|097.49
02012019|504008|000000350|0000000000002524|000000450|0000000000003266|077.78
02012019|504028|000000717|0000000000021582|000000727|0000000000022156|098.62
02012019|504036|000000170|0000000000019270|000000214|0000000000024688|079.44
02012019|504058|000000339|0000000000245826|000000374|0000000000271381|090.64
02012019|504067|000201617|0000000046634013|000203167|0000000047076155|099.24
02012019|504076|000001183|0000000000021117|000002247|0000000000040428|052.65
02012019|504092|000000226|0000000000003243|000000226|0000000000003243|100.00
02012019|504093|000005915|0000000001245699|000007424|0000000001566422|079.67
02012019|504112|000013892|0000000003721667|000041388|0000000011124575|033.57
02012019|504132|000011297|0000000001886035|000014884|0000000002527422|075.90
02012019|504176|000000001|0000000000000304|000000002|0000000000000606|050.00
02012019|504212|000003838|0000000001055067|000005515|0000000001516561|069.59
02012019|504220|000000973|0000000000002908|000000973|0000000000002908|100.00
02012019|504258|000000024|0000000000013512|000000033|0000000000018516|072.73
02012019|504335|000000050|0000000000000063|000000050|0000000000000062|100.00
02012019|504340|000000050|0000000000000039|000000050|0000000000000039|100.00
02012019|504351|000000100|0000000000000019|000000100|0000000000000019|100.00
02012019|504378|000001469|0000000000001793|000001469|0000000000001792|100.00
02012019|504392|000025748|0000000000101913|000025748|0000000000101913|100.00
02012019|504605|000000202|0000000000093092|000000202|0000000000099132|100.00
02012019|504614|000000763|0000000000199906|000010379|0000000002743658|007.35
02012019|504646|000000033|0000000000004026|000000033|0000000000004023|100.00
02012019|504697|000000012|0000000000000032|000000012|0000000000000031|100.00
02012019|504741|000000375|0000000000124632|000001000|0000000000333843|037.50
02012019|504786|000000672|0000000000203045|000000672|0000000000205678|100.00
02012019|504879|000002467|0000000000071297|000004410|0000000000127680|055.94
02012019|504908|000000063|0000000000005040|000000063|0000000000005332|100.00
02012019|504918|000000626|0000000000641932|000000943|0000000000966850|066.38
02012019|504959|000000330|0000000000827607|000000497|0000000001232472|066.40
02012019|504961|000000720|0000000000034704|000000898|0000000000042754|080.18
02012019|504966|000010864|0000000001582885|000039070|0000000005734300|027.81
02012019|504973|000000058|0000000000029453|000000124|0000000000063203|046.77
02012019|504988|000000005|0000000000003325|000000005|0000000000003325|100.00
02012019|505010|000000296|0000000000405002|000001086|0000000001503726|027.26
02012019|505029|000000268|0000000000021140|000000268|0000000000021140|100.00
02012019|505036|000000058|0000000000040018|000000071|0000000000049112|081.69
02012019|505075|000003605|0000000000129240|000006518|0000000000235412|055.31
02012019|505141|000000580|0000000000022880|000000580|0000000000022880|100.00
02012019|505160|000000030|0000000000006618|000000060|0000000000013456|050.00
02012019|505163|000003882|0000000003163442|000004630|0000000003806639|083.84
02012019|505192|000000528|0000000000348771|000000842|0000000000558340|062.71
02012019|505196|000000250|0000000000066938|000000579|0000000000155411|043.18
02012019|505200|000009171|0000000194095503|000025210|0000000544647114|036.38
02012019|505216|000000028|0000000000019087|000000028|0000000000019078|100.00
02012019|505230|000001604|0000000000066807|000002907|0000000000123092|055.18
02012019|505232|000000005|0000000000004100|000000005|0000000000004100|100.00
02012019|505242|000000033|0000000000049905|000000046|0000000000070516|071.74
02012019|505250|000000430|0000000000026725|000000530|0000000000034268|081.13
02012019|505255|000001670|0000000001978115|000001704|0000000002042260|098.00
02012019|505283|000018654|0000000003522808|000022638|0000000004242817|082.40
02012019|505299|000000123|0000000000008266|000000221|0000000000014586|055.66
02012019|505302|000000110|0000000000005912|000000110|0000000000005912|100.00
02012019|505324|000001080|0000000000033858|000002019|0000000000063975|053.49
02012019|505343|000035832|0000000000010516|000035832|0000000000010516|100.00
02012019|505355|000000726|0000000000323542|000001306|0000000000583519|055.59
02012019|505358|000030406|0000000001736183|000030716|0000000001784298|098.99
02012019|505368|000000004|0000000000001540|000000004|0000000000001540|100.00
02012019|505400|000000260|0000000000014768|000008374|0000000000481054|003.10
02012019|505412|000000025|0000000000079039|000000031|0000000000097856|080.65
02012019|505509|000000690|0000000000061652|000003057|0000000000272171|022.57
02012019|505526|000358738|0000000025757389|000759856|0000000054163478|047.21
02012019|505533|000025402|0000000010083324|000032622|0000000012839038|077.87
02012019|505537|000068288|0000000032033901|000177109|0000000083354106|038.56
02012019|505576|000000154|0000000000008624|000006170|0000000000349823|002.50
02012019|505590|000002106|0000000000572517|000002923|0000000000790449|072.05
02012019|505650|000000410|0000000000001394|000000410|0000000000001394|100.00
02012019|505681|000001071|0000000000553707|000001087|0000000000562183|098.53
02012019|505688|000000975|0000000000160875|000001344|0000000000222753|072.54
02012019|505690|000000032|0000000000001344|000000032|0000000000001344|100.00
02012019|505700|000002283|0000000000156044|000023220|0000000001608020|009.83
02012019|505710|000048832|0000000002451367|000073061|0000000003675172|066.84
02012019|505711|000002500|0000000000001675|000002500|0000000000001675|100.00
02012019|505712|000000463|0000000000076326|000000463|0000000000075536|100.00
02012019|505714|000013593|0000000001960791|000038318|0000000005545064|035.47
02012019|505720|000000850|0000000000087763|000003450|0000000000359958|024.64
02012019|505726|000000132|0000000000112266|000000282|0000000000240671|046.81
02012019|505729|000015032|0000000000598274|000019470|0000000000774370|077.21
02012019|505737|000000424|0000000000116982|000000424|0000000000117656|100.00
02012019|505744|000003022|0000000001511303|000003119|0000000001562271|096.89
02012019|505750|000000041|0000000000029225|000000051|0000000000036353|080.39
02012019|505790|000000027|0000000000153198|000000033|0000000000187609|081.82
