DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19042022|511756|000000671|0000000000003211|000000671|0000000000003211|100.00
19042022|511758|000000292|0000000000010456|000000292|0000000000010456|100.00
19042022|511760|001086718|0000000000869374|001086718|0000000000869374|100.00
19042022|511764|000003600|0000000000058320|000007326|0000000000122129|049.14
19042022|511766|000000194|0000000000055649|000000276|0000000000080272|070.29
19042022|511768|000002267|0000000000331781|000002267|0000000000331781|100.00
19042022|512018|000195205|0000000000595376|000199559|0000000000609714|097.82
19042022|512020|000000020|0000000000055328|000000022|0000000000061213|090.91
19042022|512024|000000010|0000000000000263|000000010|0000000000000262|100.00
19042022|512047|000030859|0000000000096589|000035907|0000000000112312|085.94
19042022|512048|000266480|0000000000924686|000319061|0000000001131660|083.52
19042022|512064|000000563|0000000000029941|000000563|0000000000029941|100.00
19042022|512068|000171079|0000000005329111|000188769|0000000006011092|090.63
19042022|512070|000210114|0000000169162782|000292478|0000000238723127|071.84
19042022|512093|000147259|0000000000513934|000147809|0000000000512420|099.63
19042022|512109|000000070|0000000000001943|000000070|0000000000001942|100.00
19042022|512131|000004943|0000000000209337|000006979|0000000000300165|070.83
19042022|512161|000002910|0000000000268593|000005736|0000000000535589|050.73
19042022|512165|000000332|0000000000035209|000000340|0000000000036088|097.65
19042022|512175|000058234|0000000000613787|000099026|0000000001036089|058.81
19042022|512179|000016064|0000000007681002|000060665|0000000029196052|026.48
19042022|512197|000009979|0000000000035965|000009979|0000000000035965|100.00
19042022|512217|000014751|0000000000123024|000024113|0000000000199011|061.17
19042022|512229|000007945|0000000001053043|000007945|0000000001053043|100.00
19042022|512237|000177356|0000000023065148|001086954|0000000148331058|016.32
19042022|512247|000080453|0000000000548690|000112698|0000000000771263|071.39
19042022|512257|000029093|0000000000199578|000034887|0000000000240543|083.39
19042022|512267|000168875|0000000002308522|000214545|0000000002943654|078.71
19042022|512279|000002739|0000000000046425|000002739|0000000000046425|100.00
19042022|512296|000033725|0000000001757073|000045268|0000000002380090|074.50
19042022|512301|000002027|0000000000005377|000002027|0000000000005377|100.00
19042022|512329|000000048|0000000000022228|000000048|0000000000022228|100.00
19042022|512344|000003819|0000000000030552|000006415|0000000000051879|059.53
19042022|512359|002819766|0000000002258743|002819766|0000000002258743|100.00
19042022|512379|002628000|0000000075817991|002628000|0000000075817991|100.00
19042022|512381|000010589|0000000001361216|000020865|0000000002689815|050.75
19042022|512393|000000200|0000000000017900|000000200|0000000000018136|100.00
19042022|512399|000002672|0000000000162057|000003351|0000000000201447|079.74
19042022|512425|000000021|0000000000009034|000000022|0000000000009463|095.45
19042022|512437|000000384|0000000000301440|000000442|0000000000348254|086.88
19042022|512441|000000001|0000000000000078|000000001|0000000000000078|100.00
19042022|512453|000000828|0000000000763872|000001067|0000000000991810|077.60
19042022|512455|000188770|0000000040047556|000249616|0000000052688755|075.62
19042022|512463|000216122|0000000001869456|000216122|0000000001869455|100.00
19042022|512477|000000683|0000000000063451|000000818|0000000000076754|083.50
19042022|512481|000004567|0000000000023749|000005564|0000000000028773|082.08
19042022|512485|000000185|0000000000017612|000000244|0000000000022239|075.82
19042022|512489|000000154|0000000000011781|000000194|0000000000014757|079.38
19042022|512493|000004345|0000000000303064|000004345|0000000000303820|100.00
19042022|512499|002111194|0000000001963411|002111194|0000000001963410|100.00
19042022|512519|000023114|0000000001441158|000029525|0000000001852158|078.29
19042022|512527|000001687|0000000001429564|000001976|0000000001712377|085.37
19042022|512529|000025821|0000000003466470|000081221|0000000011225327|031.79
19042022|512531|000023079|0000000002734862|000049628|0000000005878380|046.50
19042022|512553|000000010|0000000000000865|000000010|0000000000000865|100.00
19042022|512559|000003350|0000000000036448|000003350|0000000000036448|100.00
19042022|512573|000022809|0000000010552584|000050260|0000000024032118|045.38
19042022|512587|000001714|0000000000057934|000001932|0000000000065011|088.72
19042022|512589|000004416|0000000000080063|000004427|0000000000080256|099.75
19042022|512595|000000011|0000000000000101|000000011|0000000000000101|100.00
19042022|512597|000002063|0000000000231056|000002554|0000000000301214|080.78
19042022|512599|000032001|0000000069462971|000098613|0000000219408114|032.45
19042022|512600|000000811|0000000000020618|000000811|0000000000020618|100.00
19042022|512604|000008764|0000000000064504|000008764|0000000000064503|100.00
19042022|512608|000071603|0000000000510530|000101028|0000000000728279|070.87
19042022|512618|000006506|0000000000037419|000006506|0000000000037419|100.00
19042022|512624|000608110|0000000001544600|000733928|0000000001879074|082.86
19042022|512626|000005088|0000000000648720|000006867|0000000000907079|074.09
19042022|512634|000001990|0000000000119201|000002442|0000000000148154|081.49
19042022|513005|000007672|0000000000414590|000007672|0000000000414590|100.00
19042022|513010|000008946|0000000007151880|000034448|0000000028023640|025.97
19042022|513023|000046526|0000000007404613|000224301|0000000036336544|020.74
19042022|513043|000002851|0000000000125159|000002968|0000000000132367|096.06
19042022|513059|000020947|0000000000316719|000021603|0000000000330140|096.96
19042022|513063|000002979|0000000000055578|000002979|0000000000055578|100.00
19042022|513097|000005231|0000000002852988|000012606|0000000007185099|041.50
19042022|513108|000001646|0000000000653380|000002281|0000000000934575|072.16
19042022|513117|000020954|0000000000142069|000027740|0000000000189216|075.54
19042022|513121|000027034|0000000000957004|000037622|0000000001344900|071.86
19042022|513149|000000046|0000000000005663|000000046|0000000000005662|100.00
19042022|513173|000002066|0000000000067559|000004634|0000000000155638|044.58
19042022|513216|000152636|0000000000721969|000267159|0000000001272498|057.13
19042022|513228|000068474|0000000002687605|000268056|0000000010769446|025.54
19042022|513250|000041260|0000000000831237|000041260|0000000000831237|100.00
19042022|513252|000000525|0000000000253497|000000781|0000000000370965|067.22
19042022|513262|000001235|0000000001057901|000007508|0000000006588437|016.45
19042022|513269|000009007|0000000000890342|000029380|0000000002930883|030.66
19042022|513295|000119089|0000000000403712|000119089|0000000000403711|100.00
19042022|513303|000023404|0000000000524250|000026404|0000000000600435|088.64
19042022|513307|000001885|0000000000081417|000001885|0000000000081417|100.00
19042022|513309|000001714|0000000000032895|000001714|0000000000032895|100.00
19042022|513335|000009002|0000000000052766|000009002|0000000000052766|100.00
19042022|513343|000000125|0000000000000531|000000125|0000000000000531|100.00
19042022|513349|000014050|0000000005098043|000034032|0000000013221522|041.28
19042022|513353|000002897|0000000000331272|000005038|0000000000577967|057.50
19042022|513361|000288753|0000000001051061|000415304|0000000001546145|069.53
19042022|513369|000001415|0000000000069901|000001926|0000000000096758|073.47
19042022|513375|000002010|0000000001527600|000004473|0000000003414028|044.94
19042022|513377|000186227|0000000009842097|001721051|0000000091922639|010.82
19042022|513397|000005036|0000000000037418|000006037|0000000000042160|083.42
19042022|513401|000001333|0000000000030659|000001951|0000000000045845|068.32
19042022|513403|000000010|0000000000000043|000000010|0000000000000043|100.00
19042022|513418|000027160|0000000000141232|000035218|0000000000185127|077.12
19042022|513430|000001353|0000000000068394|000001353|0000000000068394|100.00
19042022|513434|000008486|0000000007460043|000021971|0000000019598623|038.62
19042022|513436|000013024|0000000001397476|000015647|0000000001709312|083.24
19042022|513446|000162222|0000000005961659|000373053|0000000014072634|043.48
19042022|513452|000000363|0000000000004164|000000363|0000000000004164|100.00
19042022|513456|000004942|0000000000183065|000004942|0000000000183065|100.00
19042022|513460|000012273|0000000000137501|000012273|0000000000137501|100.00
19042022|513472|000016117|0000000000816327|000016624|0000000000849008|096.95
19042022|513488|000000733|0000000000018619|000001088|0000000000027175|067.37
19042022|513498|000000808|0000000000025080|000000808|0000000000025080|100.00
19042022|513502|000042788|0000000000203671|000055996|0000000000262555|076.41
19042022|513507|000000400|0000000000048550|000000400|0000000000048550|100.00
19042022|513509|000000100|0000000000019800|000000100|0000000000019800|100.00
19042022|513511|000013036|0000000001970392|000018325|0000000002793784|071.14
19042022|513513|000003815|0000000000045323|000003915|0000000000048399|097.45
19042022|513515|000025778|0000000000064188|000027504|0000000000068702|093.72
19042022|513517|000003159|0000000001140084|000003172|0000000001144071|099.59
19042022|513519|000037919|0000000012268693|000079233|0000000026701746|047.86
19042022|513528|000004193|0000000000018114|000004193|0000000000019545|100.00
19042022|513532|000001590|0000000000149222|000002550|0000000000240039|062.35
19042022|513536|000055814|0000000001297676|000058971|0000000001376105|094.65
19042022|513540|000000300|0000000000003100|000000300|0000000000003100|100.00
19042022|513548|000000391|0000000000026083|000000391|0000000000026083|100.00
19042022|513554|000008309|0000000000705850|000011163|0000000000984925|074.43
19042022|513599|000221098|0000000027449317|001055537|0000000133971415|020.95
19042022|513642|000001722|0000000000080035|000001722|0000000000080035|100.00
19042022|513683|001032499|0000000078521549|005553366|0000000430429261|018.59
19042022|513687|000001635|0000000000015124|000001661|0000000000016098|098.43
19042022|513693|000081606|0000000005781786|000101864|0000000007466953|080.11
19042022|513699|000000016|0000000000000423|000000019|0000000000000497|084.21
19042022|513709|000000685|0000000000067815|000000687|0000000000068549|099.71
19042022|513713|000139125|0000000002191219|000177962|0000000002879488|078.18
19042022|513721|000029566|0000000000790891|000043430|0000000001183684|068.08
19042022|513729|000012494|0000000000729650|000017747|0000000001074062|070.40
19042022|514010|000016835|0000000000095287|000022044|0000000000126257|076.37
19042022|514028|000012092|0000000000337202|000012092|0000000000337202|100.00
19042022|514030|000007556|0000000002193885|000009299|0000000002726904|081.26
19042022|514034|000040969|0000000000617813|000057068|0000000000852031|071.79
19042022|514036|000000894|0000000001133324|000001144|0000000001507387|078.15
19042022|514043|000027944|0000000004388606|000075407|0000000012294174|037.06
19042022|514045|000032336|0000000004703272|000053616|0000000008252438|060.31
19042022|514087|000007519|0000000001186875|000009609|0000000001541342|078.25
19042022|514113|000010607|0000000000591674|000010607|0000000000591674|100.00
19042022|514138|000002248|0000000000869190|000003074|0000000001201730|073.13
19042022|514140|000000027|0000000000000507|000000027|0000000000000506|100.00
19042022|514142|000050778|0000000006276161|000078306|0000000009794969|064.85
19042022|514162|000220197|0000000019982878|000553824|0000000051595455|039.76
19042022|514165|000545201|0000000008924941|000706455|0000000012039435|077.17
19042022|514167|000004200|0000000002952180|000007669|0000000005590680|054.77
19042022|514171|000000220|0000000000003573|000000220|0000000000003573|100.00
19042022|514175|000013103|0000000000373436|000013354|0000000000380589|098.12
19042022|514183|000033262|0000000006871930|000047414|0000000010049879|070.15
19042022|514197|000000032|0000000000000752|000000032|0000000000000752|100.00
19042022|514211|000185160|0000000001790498|000225297|0000000002239877|082.18
19042022|514215|000002661|0000000001007322|000003021|0000000001148024|088.08
19042022|514223|000014295|0000000000116598|000014295|0000000000116598|100.00
19042022|514234|000002613|0000000000910239|000004007|0000000001439668|065.21
19042022|514238|000000196|0000000000136233|000000196|0000000000136233|100.00
19042022|514240|000002770|0000000000009944|000002770|0000000000009944|100.00
19042022|514248|000001100|0000000000037870|000001100|0000000000037870|100.00
19042022|514264|000000850|0000000000008500|000000850|0000000000008500|100.00
19042022|514266|000002342|0000000000143682|000002543|0000000000155703|092.10
19042022|514272|000002557|0000000000107267|000003492|0000000000149055|073.22
19042022|514274|000011831|0000000000362029|000015096|0000000000463312|078.37
19042022|514280|000000454|0000000000036536|000000454|0000000000036536|100.00
19042022|514286|000008945|0000000000135159|000010843|0000000000165618|082.50
19042022|514300|000004441|0000000000239370|000006946|0000000000389493|063.94
19042022|514302|000000530|0000000000066250|000001044|0000000000130536|050.77
19042022|514312|000010353|0000000000278071|000010353|0000000000278071|100.00
19042022|514316|000014863|0000000002688641|000014863|0000000002688641|100.00
19042022|514322|000001750|0000000000089162|000001750|0000000000089162|100.00
19042022|514326|000008615|0000000000099934|000008831|0000000000103993|097.55
19042022|514330|000000660|0000000000027324|000000782|0000000000033239|084.40
19042022|514332|000120743|0000000002221672|000183817|0000000003496395|065.69
19042022|514354|000032207|0000000003884165|000066063|0000000008490119|048.75
19042022|514358|000000457|0000000000018418|000000574|0000000000023281|079.62
19042022|514360|000002709|0000000000057838|000003298|0000000000073061|082.14
19042022|514386|000008508|0000000000051219|000008508|0000000000051218|100.00
19042022|514394|000004834|0000000000145412|000004834|0000000000145412|100.00
19042022|514400|000002067|0000000000031005|000002298|0000000000034998|089.95
19042022|514402|000000100|0000000000002330|000000100|0000000000002330|100.00
19042022|514418|000001563|0000000001385600|000003330|0000000003017022|046.94
19042022|514428|000018742|0000000010167535|000024971|0000000014046611|075.06
19042022|514442|000010175|0000000000260989|000012242|0000000000319186|083.12
19042022|514448|000002533|0000000005503450|000003947|0000000008889995|064.18
19042022|514450|000010713|0000000001586596|000013276|0000000002071005|080.69
19042022|514454|000000216|0000000000003698|000000216|0000000000003698|100.00
19042022|514470|000043439|0000000004239647|000062112|0000000006206776|069.94
19042022|514484|000000100|0000000000000815|000000100|0000000000000815|100.00
19042022|515008|000018339|0000000000985335|000018339|0000000000985335|100.00
19042022|515030|000007297|0000000003229653|000020433|0000000009378341|035.71
19042022|515037|000003678|0000000000103536|000005231|0000000000151318|070.31
19042022|515043|000393343|0000000034987860|000838379|0000000076642654|046.92
19042022|515055|000034768|0000000002167785|000093488|0000000005935857|037.19
19042022|515059|000007111|0000000000212619|000008613|0000000000256949|082.56
19042022|515085|000042615|0000000000133812|000052655|0000000000163496|080.93
19042022|515093|000004168|0000000000250080|000007818|0000000000470114|053.31
19042022|515127|000093546|0000000000434989|000144917|0000000000703114|064.55
19042022|515145|000030122|0000000000476884|000030122|0000000000476884|100.00
19042022|515147|000057069|0000000002359804|000080530|0000000003407002|070.87
19042022|516003|000042354|0000000005789792|000062901|0000000008983051|067.33
19042022|516016|000008743|0000000001183366|000015124|0000000002134995|057.81
19042022|516022|000032455|0000000005715326|000083640|0000000015603490|038.80
19042022|516030|000160196|0000000013664719|000199695|0000000017638681|080.22
19042022|516032|000001061|0000000000011352|000001061|0000000000011352|100.00
19042022|516062|000000878|0000000000008565|000000878|0000000000008565|100.00
19042022|516064|000014219|0000000001844916|000014358|0000000001879274|099.03
19042022|516072|000002662|0000000004137769|000002662|0000000004137769|100.00
19042022|516078|000006909|0000000000203125|000010623|0000000000315508|065.04
19042022|516082|000004908|0000000001396572|000013806|0000000004063131|035.55
19042022|516092|000001209|0000000000021364|000001675|0000000000030489|072.18
19042022|516096|000000251|0000000000025068|000000251|0000000000025068|100.00
19042022|516106|000003033|0000000000020206|000003033|0000000000020206|100.00
19042022|516108|000043576|0000000008150891|000059454|0000000011284062|073.29
19042022|516110|000120472|0000000002698573|000124397|0000000002800552|096.84
19042022|517015|000001156|0000000001298073|000002036|0000000002334471|056.78
19042022|517035|000003095|0000000000937940|000005795|0000000001770581|053.41
19042022|517041|000000317|0000000000207239|000000348|0000000000228378|091.09
19042022|517044|000000007|0000000000000087|000000007|0000000000000087|100.00
19042022|517059|000011194|0000000002184510|000019279|0000000003853372|058.06
19042022|517063|000005042|0000000000247311|000006043|0000000000299473|083.44
19042022|517096|000007405|0000000000138295|000007405|0000000000138295|100.00
19042022|517119|000010251|0000000000211684|000013764|0000000000292259|074.48
19042022|517146|000089593|0000000013573340|000304354|0000000046603786|029.44
19042022|517166|000056568|0000000003703383|000056568|0000000003703383|100.00
19042022|517168|000000201|0000000000066461|000000317|0000000000105651|063.41
19042022|517174|000000041|0000000001649517|000000081|0000000003263310|050.62
19042022|517201|000000436|0000000000020405|000000538|0000000000025748|081.04
19042022|517206|000000429|0000000000429344|000000656|0000000000660324|065.40
19042022|517214|000005332|0000000000184488|000006221|0000000000219953|085.71
19042022|517230|000008538|0000000000057461|000012109|0000000000082882|070.51
19042022|517236|000004697|0000000000571625|000006446|0000000000789575|072.87
19042022|517238|000000251|0000000000034302|000000251|0000000000034302|100.00
19042022|517246|000006371|0000000000146684|000006371|0000000000146684|100.00
19042022|517258|000004801|0000000000174830|000004801|0000000000174830|100.00
19042022|517264|000004017|0000000000230175|000004041|0000000000232775|099.41
19042022|517271|000583459|0000000036232804|001564633|0000000102395211|037.29
19042022|517288|000004901|0000000000205107|000005925|0000000000257397|082.72
19042022|517300|000216008|0000000021017579|000425759|0000000043467924|050.73
19042022|517330|000006020|0000000000207389|000010194|0000000000355647|059.05
19042022|517334|000086573|0000000011626754|000231948|0000000031849987|037.32
19042022|517344|000011173|0000000001741313|000015631|0000000002562356|071.48
19042022|517354|000008296|0000000010636302|000029868|0000000038490681|027.78
19042022|517356|000496064|0000000001185592|000496064|0000000001185592|100.00
19042022|517370|000000467|0000000000017135|000000467|0000000000017135|100.00
19042022|517372|000000727|0000000000096619|000000771|0000000000102686|094.29
19042022|517380|000001780|0000000000652993|000004337|0000000001610347|041.04
19042022|517385|000001905|0000000002099882|000004646|0000000005231976|041.00
19042022|517397|000002593|0000000000101127|000002702|0000000000102286|095.97
19042022|517411|000005101|0000000000076107|000005101|0000000000076085|100.00
19042022|517415|000041075|0000000000675684|000048610|0000000000815900|084.50
19042022|517417|000007221|0000000001892625|000007834|0000000002059936|092.18
19042022|517421|000003267|0000000004593402|000004926|0000000006947286|066.32
19042022|517429|000001933|0000000000136296|000001933|0000000000136296|100.00
19042022|517431|000000931|0000000000011331|000000931|0000000000011331|100.00
19042022|517437|000002947|0000000000392050|000002947|0000000000392050|100.00
19042022|517447|000006434|0000000000224869|000008638|0000000000305967|074.48
19042022|517449|000002697|0000000000545738|000002933|0000000000595046|091.95
19042022|517477|000001633|0000000000288307|000002088|0000000000371392|078.21
19042022|517494|000063272|0000000001524856|000087148|0000000002128048|072.60
19042022|517498|000082117|0000000009993639|000125816|0000000015850574|065.27
19042022|517500|000012023|0000000005043649|000014830|0000000006310577|081.07
19042022|517506|000005576|0000000004472510|000015128|0000000012286046|036.86
19042022|517514|000006852|0000000000201107|000007202|0000000000214604|095.14
19042022|517522|000010140|0000000005928351|000014498|0000000008674199|069.94
19042022|517530|000033186|0000000000437724|000041867|0000000000555862|079.27
19042022|517536|000002796|0000000001047242|000003492|0000000001320337|080.07
19042022|517544|000000968|0000000000470400|000003412|0000000001716797|028.37
19042022|517546|000007232|0000000000054964|000008432|0000000000063006|085.77
19042022|517548|000003529|0000000000026855|000003529|0000000000026855|100.00
19042022|517554|000019124|0000000000371006|000030052|0000000000578409|063.64
19042022|517556|000048280|0000000000330782|000048280|0000000000330782|100.00
19042022|517562|000008158|0000000001233898|000025288|0000000003916776|032.26
19042022|517569|000003315|0000000003962586|000008525|0000000010452031|038.89
19042022|517571|000019043|0000000000323731|000040142|0000000000726827|047.44
19042022|518011|000003301|0000000000562497|000003301|0000000000562497|100.00
19042022|518017|000000002|0000000000000078|000000002|0000000000000078|100.00
19042022|518029|000010420|0000000000469942|000014067|0000000000645073|074.07
19042022|518075|000011107|0000000001360970|000011107|0000000001360970|100.00
19042022|518091|000001303|0000000000361192|000001562|0000000000441811|083.42
19042022|519003|000012132|0000000002747898|000014706|0000000003424999|082.50
19042022|519031|000000020|0000000000000553|000000020|0000000000000553|100.00
19042022|519064|000000199|0000000000005570|000000199|0000000000005570|100.00
19042022|519091|000000173|0000000001969484|000000271|0000000003112780|063.84
19042022|519097|000004897|0000000000167230|000004897|0000000000167230|100.00
19042022|519105|000008753|0000000001060864|000016148|0000000001985658|054.20
19042022|519126|000000365|0000000000698118|000000878|0000000001707119|041.57
19042022|519136|000078093|0000000016614286|000162100|0000000036719035|048.18
19042022|519156|000000554|0000000000788232|000001394|0000000002022858|039.74
19042022|519174|000000959|0000000000010335|000000959|0000000000010335|100.00
19042022|519183|000002145|0000000001728120|000002923|0000000002404037|073.38
19042022|519191|000021192|0000000000283338|000033992|0000000000460971|062.34
19042022|519216|000032087|0000000007917468|000037587|0000000009274592|085.37
19042022|519224|000001550|0000000000037898|000001745|0000000000043175|088.83
19042022|519230|000000001|0000000000000003|000000001|0000000000000003|100.00
19042022|519234|000000338|0000000000012665|000000338|0000000000012665|100.00
19042022|519238|000000696|0000000000009766|000000696|0000000000009766|100.00
19042022|519242|000000030|0000000000000990|000000030|0000000000000990|100.00
19042022|519260|000936236|0000000001048589|000936236|0000000001048589|100.00
19042022|519262|000000806|0000000000024199|000000806|0000000000024199|100.00
19042022|519285|000002895|0000000000021887|000002895|0000000000021887|100.00
19042022|519287|000007018|0000000000061478|000009046|0000000000079876|077.58
19042022|519295|000000525|0000000000174747|000000926|0000000000312576|056.70
19042022|519299|000000366|0000000000002611|000000366|0000000000002611|100.00
19042022|519307|000043884|0000000000154911|000077207|0000000000276505|056.84
19042022|519319|000000197|0000000000001004|000000197|0000000000001004|100.00
19042022|519331|000000407|0000000000015426|000000464|0000000000017076|087.72
19042022|519359|000002783|0000000000155431|000003693|0000000000208727|075.36
19042022|519367|000000178|0000000000018103|000000229|0000000000022200|077.73
19042022|519383|000003121|0000000000093162|000005678|0000000000171019|054.97
19042022|519397|000010216|0000000000529353|000010216|0000000000529353|100.00
19042022|519421|000000434|0000000000978711|000000434|0000000000978711|100.00
19042022|519439|000000050|0000000000000382|000000050|0000000000000378|100.00
19042022|519455|000000451|0000000000021310|000000711|0000000000033807|063.43
19042022|519457|000003106|0000000000110108|000003301|0000000000118769|094.09
19042022|519463|000000010|0000000000000179|000000010|0000000000000179|100.00
19042022|519475|000001507|0000000000216029|000001631|0000000000235379|092.40
19042022|519477|000005026|0000000000369623|000005026|0000000000369623|100.00
19042022|519483|000008374|0000000000475644|000012727|0000000000750365|065.80
19042022|519494|000000063|0000000000002596|000000114|0000000000004648|055.26
19042022|519500|000007994|0000000000073124|000007994|0000000000073124|100.00
19042022|519506|000001500|0000000000008985|000001500|0000000000008985|100.00
19042022|519532|000078410|0000000001464699|000101247|0000000001918998|077.44
19042022|519552|000002370|0000000000781626|000008156|0000000002718727|029.06
19042022|519566|000008261|0000000001528699|000009804|0000000001831669|084.26
19042022|519588|000007908|0000000002020890|000011419|0000000002978103|069.25
19042022|519600|000026154|0000000009946367|000049996|0000000019654752|052.31
19042022|519602|000053306|0000000004845516|000088509|0000000008138027|060.23
19042022|519604|000000407|0000000000003611|000000407|0000000000003611|100.00
19042022|519606|000000001|0000000000000016|000000001|0000000000000016|100.00
19042022|519612|000000105|0000000000002431|000000112|0000000000002553|093.75
19042022|520008|000024591|0000000000890195|000062983|0000000002306566|039.04
19042022|520021|000022256|0000000001202937|000030840|0000000001646767|072.17
19042022|520043|000005398|0000000000585144|000006927|0000000000765762|077.93
19042022|520051|000030989|0000000003306527|000143218|0000000015500603|021.64
19042022|520056|000000128|0000000000461972|000000204|0000000000745907|062.74
19042022|520057|000015561|0000000001209090|000018904|0000000001471761|082.32
19042022|520059|000026484|0000000001230182|000032008|0000000001507279|082.74
19042022|520066|000003009|0000000000474670|000003658|0000000000583296|082.26
19042022|520073|000005513|0000000003353283|000007595|0000000004671438|072.59
19042022|520075|000003087|0000000000473701|000004325|0000000000662176|071.38
19042022|520086|000038352|0000000000505096|000048777|0000000000654922|078.63
19042022|520111|000000341|0000000000836150|000001842|0000000004553839|018.51
19042022|520113|000000226|0000000000233899|000000344|0000000000356968|065.70
19042022|520119|000013295|0000000007473059|000013295|0000000007473059|100.00
19042022|520121|000001231|0000000000010329|000001231|0000000000010330|100.00
19042022|520123|000003659|0000000000311381|000005213|0000000000460511|070.19
19042022|520127|000001514|0000000000014368|000001514|0000000000014458|100.00
19042022|520141|000006193|0000000000061311|000006261|0000000000063123|098.91
19042022|520151|000008585|0000000003325400|000027220|0000000011019972|031.54
19042022|520155|000006775|0000000000084688|000010179|0000000000128511|066.56
19042022|521005|000002097|0000000000032756|000002097|0000000000032755|100.00
19042022|521016|000016093|0000000002821908|000038571|0000000006913641|041.72
19042022|521018|000009676|0000000000938572|000014349|0000000001427110|067.43
19042022|521034|000010166|0000000000082004|000010166|0000000000082004|100.00
19042022|521054|000007020|0000000000133450|000007020|0000000000133450|100.00
19042022|521062|000006429|0000000000015236|000006429|0000000000015236|100.00
19042022|521064|000429308|0000000023347334|000429308|0000000023347334|100.00
19042022|521070|000585227|0000000014484369|001952823|0000000049480254|029.97
19042022|521080|000012597|0000000000075435|000012597|0000000000075435|100.00
19042022|521082|000243433|0000000000872325|000243433|0000000000872325|100.00
19042022|521097|000009467|0000000001848906|000014720|0000000002900720|064.31
19042022|521105|000000592|0000000000023947|000000898|0000000000037013|065.92
19042022|521109|000044412|0000000002889001|000107823|0000000007232452|041.19
19042022|521113|000007612|0000000000332264|000007733|0000000000344912|098.44
19042022|521131|000008913|0000000000124069|000010438|0000000000152242|085.39
19042022|521133|000009600|0000000000085248|000009600|0000000000085248|100.00
19042022|521141|000004645|0000000000104398|000004645|0000000000104398|100.00
19042022|521151|000022515|0000000000952385|000045692|0000000001904974|049.28
19042022|521161|000000716|0000000000043318|000000754|0000000000048473|094.96
19042022|521163|000003781|0000000000438975|000005769|0000000000672367|065.54
19042022|521178|000001010|0000000000033532|000001010|0000000000033532|100.00
19042022|521180|000017174|0000000000263621|000022123|0000000000347107|077.63
19042022|521188|000005185|0000000000062957|000005185|0000000000062957|100.00
19042022|521194|000001606|0000000000640554|000002687|0000000001096970|059.77
19042022|521200|000005537|0000000000480335|000022637|0000000001999720|024.46
19042022|521206|000111414|0000000000494679|000127215|0000000000565155|087.58
19042022|521210|000000060|0000000000000418|000000060|0000000000000418|100.00
19042022|521216|000018133|0000000002169614|000030371|0000000003960980|059.70
19042022|521220|000013089|0000000000878927|000028676|0000000002016189|045.64
19042022|521222|000000145|0000000000005003|000000146|0000000000004921|099.32
19042022|521226|000004074|0000000000076021|000004442|0000000000083335|091.72
19042022|521228|000066821|0000000000219842|000088712|0000000000294147|075.32
19042022|521232|000002500|0000000000106290|000002500|0000000000106290|100.00
19042022|521234|000004326|0000000000269294|000005084|0000000000313089|085.09
19042022|521240|000002014|0000000000526259|000002641|0000000000694882|076.26
19042022|521242|000000544|0000000000011968|000000549|0000000000012114|099.09
19042022|521248|000050122|0000000013465276|000108392|0000000029951172|046.24
19042022|522001|000046392|0000000001067016|000065376|0000000001521231|070.96
19042022|522004|000025443|0000000001160201|000036946|0000000001721274|068.87
19042022|522005|000004011|0000000000258309|000004553|0000000000290079|088.10
19042022|522014|000002681|0000000001374951|000004023|0000000002102369|066.64
19042022|522017|000002625|0000000000429188|000003262|0000000000535230|080.47
19042022|522027|000000276|0000000000006224|000000276|0000000000006223|100.00
19042022|522029|000015120|0000000000662256|000027060|0000000001182193|055.88
19042022|522034|000022701|0000000004481178|000038146|0000000007804700|059.51
19042022|522064|000000304|0000000000379149|000000455|0000000000572261|066.81
19042022|522073|000000881|0000000000195759|000002873|0000000000646543|030.66
19042022|522074|000004546|0000000001389031|000015760|0000000004914778|028.85
19042022|522091|000000994|0000000000085037|000001261|0000000000106629|078.83
19042022|522101|000007314|0000000000333519|000008233|0000000000381213|088.84
19042022|522105|000053602|0000000001750106|000077777|0000000002591404|068.92
19042022|522108|000000210|0000000000111720|000000549|0000000000298127|038.25
19042022|522113|000000214|0000000000449186|000000608|0000000001290753|035.20
19042022|522122|000000929|0000000001009591|000001084|0000000001182229|085.70
19042022|522134|000060691|0000000006019679|000060691|0000000006019679|100.00
19042022|522152|000041208|0000000002081004|000081539|0000000004018199|050.54
19042022|522165|000063541|0000000005969677|000070110|0000000006741253|090.63
19042022|522183|000005299|0000000000736826|000005731|0000000000802986|092.46
19042022|522195|000020497|0000000006948483|000033986|0000000011724966|060.31
19042022|522205|000035585|0000000014509784|000099603|0000000042340590|035.73
19042022|522207|000004152|0000000000545781|000005003|0000000000656577|082.99
19042022|522209|000001737|0000000000008547|000002279|0000000000011242|076.22
19042022|522215|000000523|0000000002797344|000001077|0000000005877737|048.56
19042022|522217|000000473|0000000000098243|000001050|0000000000220082|045.05
19042022|522229|000091837|0000000014303613|000127399|0000000020279991|072.09
19042022|522231|000000409|0000000000014356|000000574|0000000000020278|071.25
19042022|522237|000005214|0000000000089347|000005214|0000000000089347|100.00
19042022|522241|000000966|0000000000847327|000006396|0000000005647464|015.10
