DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24032023|500680|000000276|0000000000971893|000000397|0000000001398617|069.52
24032023|500690|000037146|0000000004559672|000070996|0000000008738547|052.32
24032023|500696|000097906|0000000242855833|000109570|0000000272151198|089.35
24032023|500710|000000135|0000000000318060|000000263|0000000000619581|051.33
24032023|500730|000014076|0000000002867282|000051186|0000000010659177|027.50
24032023|500770|000015940|0000000015193211|000032596|0000000031244475|048.90
24032023|500777|000009188|0000000000682209|000010984|0000000000818899|083.65
24032023|500780|000001260|0000000000139797|000001573|0000000000176279|080.10
24032023|500790|000000166|0000000003145974|000000527|0000000010007848|031.50
24032023|500800|000084469|0000000059309909|000106225|0000000074953941|079.52
24032023|500820|000012538|0000000035090101|000023325|0000000065177263|053.75
24032023|500825|000002695|0000000011307277|000006298|0000000026475591|042.79
24032023|500830|000001257|0000000001886695|000004216|0000000006385109|029.81
24032023|500840|000012694|0000000001980264|000019973|0000000003139281|063.56
24032023|500850|000009244|0000000002867489|000032446|0000000010119109|028.49
24032023|500870|000033371|0000000003620754|000052658|0000000005748652|063.37
24032023|500875|000118459|0000000044860424|000250023|0000000095186097|047.38
24032023|500877|000026876|0000000008225400|000060667|0000000018709691|044.30
24032023|500878|000001024|0000000001419060|000002917|0000000004048756|035.10
24032023|500890|000000350|0000000000020240|000000350|0000000000020240|100.00
24032023|500940|000010984|0000000001798630|000025057|0000000004149741|043.84
24032023|501150|000010727|0000000000216793|000013720|0000000000273028|078.19
24032023|501295|000002438|0000000000207816|000005463|0000000000472089|044.63
24032023|501298|000000052|0000000000093101|000000068|0000000000122611|076.47
24032023|501301|000000704|0000000001348970|000001581|0000000003035538|044.53
24032023|501314|000158897|0000000000266947|000291558|0000000000482725|054.50
24032023|501343|000006889|0000000000214249|000006889|0000000000214249|100.00
24032023|501370|000000120|0000000000014250|000000131|0000000000015537|091.60
24032023|501391|000000040|0000000000010234|000000040|0000000000010200|100.00
24032023|501421|000000020|0000000000003809|000000020|0000000000003809|100.00
24032023|501423|000000241|0000000000252099|000000316|0000000000329763|076.27
24032023|501425|000000985|0000000000819028|000001489|0000000001245265|066.15
24032023|501430|000000012|0000000000008400|000000020|0000000000014007|060.00
24032023|501455|000022884|0000000002931441|000103415|0000000013495304|022.13
24032023|501700|000003361|0000000000151380|000003438|0000000000155231|097.76
24032023|501831|000011635|0000000002093719|000016990|0000000003157296|068.48
24032023|501833|000006170|0000000000079417|000006170|0000000000079417|100.00
24032023|501848|000003380|0000000000095418|000006916|0000000000197978|048.87
24032023|502015|000016541|0000000000181951|000108619|0000000001204015|015.23
24032023|502090|000010684|0000000002097270|000015272|0000000003001803|069.96
24032023|502137|000000627|0000000000255001|000000736|0000000000303144|085.19
24032023|502157|000002250|0000000000571388|000002654|0000000000673683|084.78
24032023|502168|000013857|0000000002444375|000022143|0000000003907326|062.58
24032023|502175|000018760|0000000000956948|000024603|0000000001242933|076.25
24032023|502180|000006281|0000000000383204|000008553|0000000000525051|073.44
24032023|502219|000019917|0000000008532443|000035404|0000000015369290|056.26
24032023|502281|000007857|0000000000173342|000007857|0000000000173342|100.00
24032023|502294|000000301|0000000000010590|000000525|0000000000019107|057.33
24032023|502330|000002175|0000000000904474|000003621|0000000001511475|060.07
24032023|502355|000001184|0000000002327626|000003517|0000000006933491|033.66
24032023|502420|000030813|0000000001110809|000074266|0000000002699833|041.49
24032023|502445|000000839|0000000000018240|000000899|0000000000018570|093.33
24032023|502448|000076741|0000000000074439|000080852|0000000000079611|094.92
24032023|502450|000000883|0000000000210861|000001185|0000000000287357|074.51
24032023|502563|000000160|0000000000000315|000000160|0000000000000315|100.00
24032023|502587|000000683|0000000000035462|000000686|0000000000036201|099.56
24032023|502589|000000005|0000000000000432|000000005|0000000000000432|100.00
24032023|502820|000001720|0000000000128140|000002714|0000000000202779|063.38
24032023|502865|000001939|0000000001157680|000003088|0000000001874738|062.79
24032023|502873|000011184|0000000000939456|000011933|0000000000997427|093.72
24032023|502901|000000023|0000000000087856|000000025|0000000000099298|092.00
24032023|502933|000000585|0000000000116971|000000777|0000000000153504|075.29
24032023|502937|000010745|0000000000605804|000017228|0000000000973935|062.37
24032023|502958|000000067|0000000000246644|000000072|0000000000266544|093.06
24032023|502986|000007416|0000000002068694|000013622|0000000003829830|054.44
24032023|503031|000011116|0000000000138172|000014397|0000000000177109|077.21
24032023|503092|000000460|0000000000007820|000000460|0000000000007907|100.00
24032023|503100|000001272|0000000001635538|000004649|0000000006052768|027.36
24032023|503101|000000544|0000000000148512|000000993|0000000000276423|054.78
24032023|503127|000000003|0000000000010457|000000003|0000000000010457|100.00
24032023|503162|000000973|0000000000160643|000001046|0000000000174486|093.02
24032023|503169|000004380|0000000000676710|000004740|0000000000733840|092.40
24032023|503229|000000023|0000000000001716|000000023|0000000000001575|100.00
24032023|503310|000017078|0000000003697387|000058944|0000000012913087|028.97
24032023|503349|000000166|0000000000371857|000000183|0000000000417061|090.71
24032023|503624|000002401|0000000000013110|000002628|0000000000014580|091.36
24032023|503641|000011017|0000000000236425|000017551|0000000000389631|062.77
24032023|503657|000018304|0000000000179929|000019876|0000000000199100|092.09
24032023|503659|000000336|0000000000011403|000000336|0000000000011403|100.00
24032023|503663|000091025|0000000000310396|000129724|0000000000446417|070.17
24032023|503669|000000109|0000000000001298|000000118|0000000000001464|092.37
24032023|503675|000065941|0000000000048797|000081247|0000000000058822|081.16
24032023|503685|000045926|0000000001426003|000054800|0000000001701540|083.81
24032023|503722|000002747|0000000000319614|000003533|0000000000415798|077.75
24032023|503772|000000020|0000000000001620|000000023|0000000000001797|086.96
24032023|503776|000000350|0000000000011708|000000356|0000000000011916|098.31
24032023|503804|000000470|0000000000241862|000000957|0000000000499716|049.11
24032023|503806|000004013|0000000009552947|000006925|0000000016509684|057.95
24032023|503811|000005388|0000000002304179|000009950|0000000004184319|054.15
24032023|503816|000005464|0000000000220528|000006427|0000000000262223|085.02
24032023|503837|000000218|0000000000000872|000000218|0000000000000872|100.00
24032023|503960|000000255|0000000000633879|000000475|0000000001194762|053.68
24032023|504000|000061923|0000000003421246|000095474|0000000005303822|064.86
24032023|504028|000015660|0000000001018840|000019508|0000000001290090|080.27
24032023|504036|000009300|0000000001858605|000009362|0000000001924989|099.34
24032023|504058|000000291|0000000000089003|000000395|0000000000122205|073.67
24032023|504067|000006941|0000000001846306|000028238|0000000007558718|024.58
24032023|504076|000005101|0000000000080341|000006078|0000000000096660|083.93
24032023|504080|000000110|0000000000039290|000000110|0000000000039290|100.00
24032023|504084|000000006|0000000000041550|000000007|0000000000048895|085.71
24032023|504092|000009310|0000000001079960|000014065|0000000001597444|066.19
24032023|504093|000007012|0000000001560170|000008476|0000000001899426|082.73
24032023|504112|000006795|0000000003534759|000010833|0000000005651459|062.72
24032023|504132|000005599|0000000004726956|000012821|0000000010761204|043.67
24032023|504176|000013597|0000000004398630|000028713|0000000009767608|047.35
24032023|504180|000002276|0000000000060314|000005720|0000000000154656|039.79
24032023|504212|000007645|0000000002681102|000019295|0000000007002528|039.62
24032023|504220|000002315|0000000000063316|000002315|0000000000063315|100.00
24032023|504240|000000716|0000000000047944|000001133|0000000000077114|063.20
24032023|504258|000000869|0000000000653923|000000944|0000000000716495|092.06
24032023|504273|000107362|0000000000730945|000107362|0000000000730945|100.00
24032023|504286|000005821|0000000000412244|000014598|0000000001094635|039.88
24032023|504340|000001113|0000000000008949|000001113|0000000000008948|100.00
24032023|504341|000000119|0000000000005235|000000126|0000000000005511|094.44
24032023|504351|000208740|0000000000056359|000208740|0000000000056359|100.00
24032023|504356|000000155|0000000000001179|000000155|0000000000001179|100.00
24032023|504378|000008486|0000000000033350|000011507|0000000000045542|073.75
24032023|504380|000000904|0000000000077021|000001946|0000000000170148|046.45
24032023|504392|000005030|0000000000471714|000005030|0000000000458965|100.00
24032023|504397|000000223|0000000000008903|000000223|0000000000008903|100.00
24032023|504605|000000521|0000000000520636|000000689|0000000000687646|075.62
24032023|504614|000001923|0000000001944057|000004214|0000000004257267|045.63
24032023|504646|000000540|0000000000145989|000001141|0000000000317626|047.33
24032023|504648|000000951|0000000000018688|000001827|0000000000035459|052.05
24032023|504697|000013130|0000000000026101|000013130|0000000000026101|100.00
24032023|504731|000000042|0000000000001194|000000042|0000000000001194|100.00
24032023|504741|000010550|0000000001270748|000012867|0000000001552881|081.99
24032023|504786|000003457|0000000000975393|000003485|0000000000993530|099.20
24032023|504810|000003818|0000000000184614|000003818|0000000000184614|100.00
24032023|504840|000000030|0000000000070800|000000038|0000000000089105|078.95
24032023|504879|000003550|0000000000083319|000004034|0000000000094705|088.00
24032023|504882|000000053|0000000000226181|000000073|0000000000312047|072.60
24032023|504908|000001814|0000000000599437|000002236|0000000000740181|081.13
24032023|504918|000013589|0000000012935370|000018998|0000000018211527|071.53
24032023|504959|000001360|0000000002597872|000001423|0000000002725776|095.57
24032023|504961|000002577|0000000000144999|000002577|0000000000144999|100.00
24032023|504966|000001855|0000000000565126|000003130|0000000000959799|059.27
24032023|504973|000001758|0000000000929895|000002494|0000000001335491|070.49
24032023|504988|000000062|0000000000035340|000000062|0000000000035460|100.00
24032023|505010|000000285|0000000000668311|000000481|0000000001137700|059.25
24032023|505036|000002503|0000000001821058|000002615|0000000001930350|095.72
24032023|505075|000049690|0000000000298140|000052420|0000000000316224|094.79
24032023|505141|000002166|0000000000059152|000002166|0000000000059152|100.00
24032023|505160|000001780|0000000000734517|000002096|0000000000873911|084.92
24032023|505163|000011485|0000000004633049|000012555|0000000005114854|091.48
24032023|505192|000000841|0000000000563597|000001149|0000000000778339|073.19
24032023|505196|000000068|0000000000009962|000000083|0000000000012336|081.93
24032023|505200|000002318|0000000006742947|000007005|0000000020364868|033.09
24032023|505212|000000001|0000000000000113|000000001|0000000000000113|100.00
24032023|505216|000000002|0000000000001385|000000004|0000000000002771|050.00
24032023|505232|000000145|0000000000180591|000000305|0000000000380841|047.54
24032023|505242|000000397|0000000001068943|000000754|0000000002067223|052.65
24032023|505250|000001011|0000000000051582|000001078|0000000000054791|093.78
24032023|505255|000000929|0000000001400050|000002799|0000000004263503|033.19
24032023|505283|000063463|0000000035859769|000119561|0000000066808496|053.08
24032023|505299|000000660|0000000000198891|000001122|0000000000339023|058.82
24032023|505302|000000228|0000000000182526|000000301|0000000000249603|075.75
24032023|505324|000004326|0000000000071769|000006365|0000000000107535|067.97
24032023|505343|000006351|0000000000001714|000006351|0000000000001714|100.00
24032023|505355|000002479|0000000001277677|000003317|0000000001715003|074.74
24032023|505358|000050113|0000000006406948|000063199|0000000008269983|079.29
24032023|505368|000000001|0000000000001261|000000003|0000000000003779|033.33
24032023|505400|000002443|0000000000126743|000004277|0000000000224135|057.12
24032023|505412|000000023|0000000000193856|000000027|0000000000226567|085.19
24032023|505509|000000007|0000000000000808|000000014|0000000000001617|050.00
24032023|505515|000018849|0000000000068799|000020340|0000000000074686|092.67
24032023|505523|000605264|0000000000835265|000652935|0000000000904186|092.70
24032023|505526|000005973|0000000000260065|000008237|0000000000368923|072.51
24032023|505533|000000853|0000000000580680|000001587|0000000001081876|053.75
24032023|505537|000104290|0000000022057335|000350716|0000000075028726|029.74
24032023|505590|000113157|0000000001422384|000146464|0000000001858702|077.26
24032023|505650|000015112|0000000000152632|000015162|0000000000153086|099.67
24032023|505681|000000099|0000000000037917|000000112|0000000000042871|088.39
24032023|505688|000002937|0000000000315581|000004223|0000000000460225|069.55
24032023|505690|000000194|0000000000037539|000000259|0000000000048197|074.90
24032023|505693|000111057|0000000000758520|000137576|0000000000959794|080.72
24032023|505700|000008048|0000000003050997|000024478|0000000009400920|032.88
24032023|505703|000000507|0000000000021670|000000507|0000000000021670|100.00
24032023|505710|000041893|0000000004009161|000063047|0000000006218698|066.45
24032023|505712|000003520|0000000000274701|000003840|0000000000303697|091.67
24032023|505714|000056178|0000000007603693|000065687|0000000009023749|085.52
24032023|505720|000001608|0000000000303430|000002114|0000000000402702|076.06
24032023|505725|000002716|0000000001390049|000004881|0000000002516410|055.64
24032023|505726|000000203|0000000000157650|000000307|0000000000240876|066.12
24032023|505729|000062989|0000000003843589|000082380|0000000005006819|076.46
24032023|505737|000004728|0000000002050298|000007220|0000000003248669|065.48
24032023|505744|000001202|0000000000365889|000001292|0000000000393729|093.03
24032023|505750|000000789|0000000000476123|000001043|0000000000633828|075.65
24032023|505790|000001660|0000000004614551|000002944|0000000008180321|056.39
24032023|505800|000000030|0000000000025332|000000032|0000000000027066|093.75
24032023|505807|000000450|0000000000132930|000000450|0000000000132930|100.00
24032023|505827|000001808|0000000000451277|000002111|0000000000527757|085.65
24032023|505840|000000757|0000000000024043|000000763|0000000000025192|099.21
24032023|505850|000005847|0000000000591132|000012351|0000000001249908|047.34
24032023|505854|000001196|0000000000188251|000002166|0000000000342596|055.22
24032023|505872|000003625|0000000008751113|000006768|0000000016611854|053.56
24032023|505890|000000285|0000000000598842|000000618|0000000001312534|046.12
24032023|505893|000000005|0000000000001197|000000005|0000000000001139|100.00
24032023|505978|000000333|0000000000484033|000000446|0000000000655446|074.66
24032023|506003|000000017|0000000000000106|000000017|0000000000000105|100.00
24032023|506022|000032249|0000000001624705|000047338|0000000002408391|068.12
24032023|506074|000225906|0000000001337364|000246097|0000000001473027|091.80
24032023|506076|000001467|0000000002577446|000002369|0000000004192937|061.92
24032023|506079|000004273|0000000000016652|000004273|0000000000016652|100.00
24032023|506105|000000512|0000000000040341|000000864|0000000000066905|059.26
24032023|506109|000001165|0000000000419284|000001252|0000000000456660|093.05
24032023|506122|000000620|0000000000055800|000000620|0000000000055800|100.00
24032023|506128|000013548|0000000000745005|000018898|0000000001067694|071.69
24032023|506146|000048733|0000000000039962|000065972|0000000000054175|073.87
24032023|506184|000017179|0000000000104964|000023476|0000000000147159|073.18
24032023|506186|000003034|0000000000036833|000003358|0000000000040677|090.35
24032023|506194|000019016|0000000003801299|000045942|0000000009189656|041.39
24032023|506197|000002993|0000000000214120|000003988|0000000000288086|075.05
24032023|506222|000018144|0000000013772204|000033004|0000000025565815|054.98
24032023|506235|000007939|0000000000466972|000009141|0000000000545511|086.85
24032023|506248|000005227|0000000000387687|000007895|0000000000591326|066.21
24032023|506260|000018984|0000000001509988|000020253|0000000001617031|093.73
24032023|506261|000004431|0000000000246984|000006049|0000000000337662|073.25
24032023|506285|000000931|0000000003724513|000001035|0000000004125580|089.95
24032023|506390|000010060|0000000002817303|000011334|0000000003201584|088.76
24032023|506395|000003856|0000000003395208|000009703|0000000008599474|039.74
24032023|506401|000007935|0000000014124300|000029222|0000000052691071|027.15
24032023|506405|000002742|0000000000686597|000003748|0000000000953665|073.16
24032023|506414|000009043|0000000001175590|000011026|0000000001440072|082.02
24032023|506480|000000405|0000000000125571|000000559|0000000000172147|072.45
24032023|506520|000005939|0000000000033675|000005941|0000000000034090|099.97
24032023|506522|000000120|0000000000217800|000000120|0000000000218375|100.00
24032023|506525|000000312|0000000000034492|000000372|0000000000041642|083.87
24032023|506528|000000193|0000000000169483|000000236|0000000000208394|081.78
24032023|506532|000010009|0000000008645775|000014821|0000000012752783|067.53
24032023|506543|000000778|0000000000005835|000000778|0000000000005842|100.00
24032023|506579|000000292|0000000000199933|000000353|0000000000241049|082.72
24032023|506590|000023518|0000000002666942|000043110|0000000004940662|054.55
24032023|506597|000007326|0000000001380951|000010385|0000000001981430|070.54
24032023|506605|000000003|0000000000002673|000000005|0000000000004507|060.00
24032023|506618|000000836|0000000000754992|000001395|0000000001255626|059.93
24032023|506640|000000809|0000000000043000|000000809|0000000000043000|100.00
24032023|506642|000023156|0000000002776405|000025900|0000000003131799|089.41
24032023|506655|000011047|0000000004410515|000021241|0000000008600932|052.01
24032023|506685|000020179|0000000006726670|000032506|0000000010900651|062.08
24032023|506687|000001880|0000000002951224|000002489|0000000003955187|075.53
24032023|506690|000002519|0000000000715396|000004668|0000000001350170|053.96
24032023|506734|000005104|0000000000575476|000005104|0000000000575678|100.00
24032023|506767|000000491|0000000001128171|000000906|0000000002091758|054.19
24032023|506808|000008175|0000000000418070|000010331|0000000000526689|079.13
24032023|506820|000000215|0000000000723637|000000418|0000000001397666|051.44
24032023|506852|000054751|0000000003741684|000477539|0000000032998517|011.47
24032023|506854|000003253|0000000003008212|000005695|0000000005246325|057.12
24032023|506858|000000463|0000000000014234|000000463|0000000000014234|100.00
24032023|506863|000000689|0000000000000916|000000689|0000000000000916|100.00
24032023|506879|000012381|0000000009412656|000014912|0000000011349007|083.03
24032023|506906|000014342|0000000000044747|000014342|0000000000044747|100.00
24032023|506910|000005957|0000000000308573|000006709|0000000000337638|088.79
24032023|506919|000005556|0000000000570324|000006247|0000000000639977|088.94
24032023|506943|000000245|0000000000483263|000000368|0000000000724044|066.58
24032023|506975|000000100|0000000000000154|000000100|0000000000000154|100.00
24032023|506979|000000032|0000000000001525|000000032|0000000000001525|100.00
24032023|506981|000000181|0000000000023168|000000187|0000000000023875|096.79
24032023|507155|000012065|0000000001136846|000012065|0000000001136846|100.00
24032023|507180|000001119|0000000000068707|000001183|0000000000072467|094.59
24032023|507205|000010674|0000000001107962|000039036|0000000004087752|027.34
24032023|507300|000000043|0000000000135450|000000052|0000000000164265|082.69
24032023|507315|000016030|0000000000321242|000020131|0000000000409235|079.63
24032023|507410|000009418|0000000000524583|000011136|0000000000620779|084.57
24032023|507435|000000349|0000000000026698|000000349|0000000000026698|100.00
24032023|507438|000000385|0000000000166205|000000801|0000000000349964|048.06
24032023|507442|000001589|0000000000013246|000001589|0000000000013246|100.00
24032023|507474|000001204|0000000000050869|000001482|0000000000061694|081.24
24032023|507486|000000652|0000000000036579|000000652|0000000000036579|100.00
24032023|507488|000000939|0000000000510770|000001377|0000000000758588|068.19
24032023|507490|000025778|0000000000552423|000046716|0000000001017713|055.18
24032023|507498|000005661|0000000000092671|000009003|0000000000145586|062.88
24032023|507508|000005810|0000000000031779|000005810|0000000000031779|100.00
24032023|507514|000042857|0000000005744981|000088170|0000000012103843|048.61
24032023|507515|000001512|0000000000032504|000001512|0000000000032504|100.00
24032023|507526|000001110|0000000000374958|000002103|0000000000721676|052.78
24032023|507552|000001194|0000000000144952|000001810|0000000000220253|065.97
24032023|507580|000000193|0000000000022794|000000207|0000000000024295|093.24
24032023|507598|000007040|0000000000649088|000009180|0000000000863747|076.69
24032023|507621|000000209|0000000000129863|000000243|0000000000151146|086.01
24032023|507645|000000020|0000000000199800|000000030|0000000000298024|066.67
24032023|507685|000162655|0000000058807916|000320283|0000000116291204|050.78
24032023|507690|000000366|0000000000040681|000000514|0000000000057532|071.21
24032023|507717|000000838|0000000000539505|000000955|0000000000617208|087.75
24032023|507747|000253180|0000000231217299|000265085|0000000243374207|095.51
24032023|507753|000151616|0000000014706752|000197389|0000000019366668|076.81
24032023|507759|000002966|0000000000062198|000003042|0000000000061878|097.50
24032023|507779|000000300|0000000000023532|000000300|0000000000023552|100.00
24032023|507785|000001880|0000000000205860|000002656|0000000000296528|070.78
24032023|507789|000003396|0000000000993330|000005612|0000000001656181|060.51
24032023|507794|000007296|0000000000476794|000008872|0000000000590023|082.24
24032023|507813|000001570|0000000000150736|000001935|0000000000185516|081.14
24032023|507815|000000206|0000000000894030|000000296|0000000001292824|069.59
24032023|507817|000000087|0000000000012180|000000087|0000000000012184|100.00
24032023|507828|000206780|0000000000624476|000213484|0000000000648212|096.86
24032023|507833|000003398|0000000000007272|000004057|0000000000008743|083.76
24032023|507836|000020045|0000000007083903|000020357|0000000007177075|098.47
24032023|507852|000001446|0000000000043756|000001665|0000000000050406|086.85
24032023|507864|000000583|0000000000018948|000000633|0000000000020304|092.10
24032023|507872|000000966|0000000000028793|000000966|0000000000028793|100.00
24032023|507878|000971706|0000000001274616|000971706|0000000001274616|100.00
24032023|507880|000002131|0000000001226711|000004055|0000000002329607|052.55
24032023|507910|000002613|0000000000086621|000002871|0000000000095738|091.01
24032023|507912|000000306|0000000000022813|000000406|0000000000031417|075.37
24032023|507944|000009277|0000000009851711|000012312|0000000013122726|075.35
24032023|507948|000000021|0000000000000962|000000021|0000000000000962|100.00
24032023|507960|000001965|0000000000264784|000001965|0000000000263991|100.00
24032023|507966|000000003|0000000000000090|000000003|0000000000000089|100.00
24032023|507970|000004226|0000000000137937|000004353|0000000000146989|097.08
24032023|507981|000001416|0000000000056640|000001416|0000000000056634|100.00
24032023|507998|000009665|0000000000363018|000010782|0000000000413253|089.64
24032023|508136|000000627|0000000000157064|000000912|0000000000231087|068.75
24032023|508486|000000159|0000000000983145|000000250|0000000001545540|063.60
24032023|508494|000003060|0000000000158172|000003803|0000000000197740|080.46
24032023|508571|000000061|0000000000004234|000000061|0000000000004233|100.00
24032023|508664|000000010|0000000000000433|000000010|0000000000000432|100.00
24032023|508670|000000058|0000000000198360|000000058|0000000000198400|100.00
24032023|508807|000004344|0000000001770180|000005531|0000000002268619|078.54
24032023|508814|000004463|0000000002561539|000005937|0000000003440182|075.17
24032023|508869|000000941|0000000004028610|000006095|0000000026281551|015.44
24032023|508875|000000486|0000000000112048|000000759|0000000000177451|064.03
24032023|508905|000000018|0000000000000673|000000018|0000000000000673|100.00
24032023|508906|000000542|0000000000404468|000000782|0000000000581918|069.31
24032023|508918|000000434|0000000000010489|000000434|0000000000010489|100.00
24032023|508922|000008396|0000000000062047|000009319|0000000000069205|090.10
24032023|508933|000002312|0000000000142443|000003369|0000000000209083|068.63
24032023|508941|000002672|0000000000895388|000003136|0000000001060929|085.20
24032023|508954|000005812|0000000000420208|000007174|0000000000527049|081.01
24032023|508956|000014213|0000000000053425|000014213|0000000000053425|100.00
24032023|508963|000000804|0000000000009680|000000804|0000000000009680|100.00
24032023|508969|000035798|0000000000122072|000047034|0000000000160976|076.11
24032023|508980|000036124|0000000000110304|000036124|0000000000110304|100.00
24032023|508989|000008954|0000000000800219|000012641|0000000001140375|070.83
24032023|508996|000044569|0000000000035396|000044569|0000000000035396|100.00
24032023|509009|000000113|0000000000006844|000001119|0000000000069356|010.10
24032023|509020|000007986|0000000000068800|000007986|0000000000068800|100.00
24032023|509038|000000224|0000000000003528|000000226|0000000000003560|099.12
24032023|509040|000002366|0000000000130793|000003688|0000000000197312|064.15
24032023|509048|000010681|0000000000303768|000015427|0000000000439340|069.24
24032023|509051|001776079|0000000002415468|002118689|0000000002909297|083.83
24032023|509053|000065042|0000000000730422|000079725|0000000000897221|081.58
24032023|509055|000004595|0000000001570342|000005276|0000000001816498|087.09
24032023|509069|000029035|0000000000136755|000029035|0000000000136720|100.00
24032023|509073|000003787|0000000000061391|000003787|0000000000061391|100.00
24032023|509077|000001472|0000000000098816|000005466|0000000000370242|026.93
24032023|509079|000002674|0000000000508863|000003952|0000000000759811|067.66
24032023|509084|000000330|0000000000042440|000000330|0000000000042440|100.00
24032023|509162|000004352|0000000000406912|000006083|0000000000578047|071.54
24032023|509196|000000706|0000000000069944|000000706|0000000000070538|100.00
24032023|509220|000004977|0000000000150804|000005827|0000000000176958|085.41
24032023|509243|000000176|0000000000464280|000000389|0000000001021384|045.24
24032023|509438|000000055|0000000000176410|000000070|0000000000225366|078.57
24032023|509449|000000426|0000000000018104|000000426|0000000000018104|100.00
24032023|509470|000000016|0000000000166112|000000024|0000000000249738|066.67
24032023|509472|000000073|0000000000022733|000000083|0000000000026019|087.95
24032023|509480|000004854|0000000002781585|000020133|0000000011529988|024.11
24032023|509486|000000627|0000000000073146|000000675|0000000000079033|092.89
24032023|509488|000011588|0000000003133396|000022758|0000000006206818|050.92
24032023|509496|000014612|0000000001503137|000032889|0000000003432148|044.43
24032023|509525|000000771|0000000000478290|000000848|0000000000527330|090.92
24032023|509546|000000212|0000000000004681|000000313|0000000000006854|067.73
24032023|509557|000000288|0000000000787709|000000544|0000000001510418|052.94
24032023|509563|000003555|0000000000023748|000003555|0000000000023747|100.00
24032023|509567|000000485|0000000000202827|000000718|0000000000302400|067.55
24032023|509597|000000011|0000000000003872|000000011|0000000000003872|100.00
24032023|509631|000002699|0000000002558652|000008222|0000000007840806|032.83
24032023|509635|000001295|0000000000333398|000001457|0000000000375201|088.88
24032023|509675|000000259|0000000000611253|000000577|0000000001360614|044.89
24032023|509692|000001070|0000000000236149|000001532|0000000000348231|069.84
24032023|509709|000012325|0000000000647186|000012616|0000000000643364|097.69
24032023|509715|000003026|0000000000252127|000003644|0000000000305709|083.04
24032023|509760|000001395|0000000000020925|000001440|0000000000020218|096.88
24032023|509820|000000599|0000000000116805|000000957|0000000000186965|062.59
24032023|509835|000001076|0000000000019229|000001126|0000000000019397|095.56
24032023|509874|000000314|0000000000044981|000000604|0000000000087881|051.99
24032023|509895|000000096|0000000000020088|000000125|0000000000026393|076.80
24032023|509930|000000266|0000000000666344|000001441|0000000003648181|018.46
24032023|509945|000000001|0000000000000325|000000001|0000000000000325|100.00
24032023|509960|000000395|0000000000236015|000000395|0000000000236015|100.00
24032023|509966|000000048|0000000000149014|000000101|0000000000316463|047.52
24032023|510245|000029575|0000000000148171|000043779|0000000000217099|067.56
24032023|511000|000001965|0000000000025594|000001965|0000000000025594|100.00
24032023|511012|000475150|0000000000290030|000475150|0000000000290030|100.00
24032023|511016|000001422|0000000000007139|000002122|0000000000010606|067.01
24032023|511018|000000001|0000000000000022|000000001|0000000000000022|100.00
24032023|511034|000000500|0000000000123450|000000967|0000000000242163|051.71
24032023|511066|000015989|0000000000463681|000015990|0000000000426903|099.99
24032023|511076|000001921|0000000000122848|000007566|0000000000488797|025.39
24032023|511092|000107919|0000000001987868|000186333|0000000003423186|057.92
24032023|511108|000021594|0000000002633389|000022472|0000000002721665|096.09
24032023|511110|000001982|0000000000019840|000002291|0000000000024069|086.51
24032023|511116|000476211|0000000000544730|000476211|0000000000544730|100.00
24032023|511122|000000007|0000000000000266|000000007|0000000000000266|100.00
24032023|511131|000002525|0000000000019822|000002537|0000000000019906|099.53
24032023|511147|000000078|0000000000002574|000000104|0000000000003404|075.00
24032023|511153|000003594|0000000000082638|000003594|0000000000082638|100.00
24032023|511187|000008154|0000000000010469|000008154|0000000000010469|100.00
24032023|511194|000000419|0000000000008167|000000419|0000000000008167|100.00
24032023|511196|000004844|0000000002546733|000017298|0000000009146459|028.00
24032023|511208|000139856|0000000000862912|000151297|0000000000937730|092.44
24032023|511218|000006079|0000000007487201|000020738|0000000025698026|029.31
24032023|511243|000014978|0000000010912222|000029278|0000000021449025|051.16
24032023|511333|000006614|0000000001175639|000009292|0000000001651052|071.18
24032023|511355|000001102|0000000000009698|000001117|0000000000009767|098.66
24032023|511377|000002286|0000000000040699|000002286|0000000000040699|100.00
24032023|511391|000001000|0000000000025450|000002000|0000000000049710|050.00
24032023|511411|000000015|0000000000000350|000000020|0000000000000466|075.00
24032023|511413|000000067|0000000000009890|000000107|0000000000015992|062.62
24032023|511431|000659996|0000000011008734|003801242|0000000064221147|017.36
24032023|511441|000002360|0000000000050567|000002360|0000000000050567|100.00
24032023|511447|000001110|0000000000037262|000001110|0000000000037262|100.00
24032023|511463|000023681|0000000000393816|000043680|0000000000724287|054.21
24032023|511473|000007771|0000000000171196|000015799|0000000000350962|049.19
24032023|511493|000012409|0000000000350173|000012409|0000000000350173|100.00
24032023|511501|000000954|0000000000023545|000000989|0000000000024023|096.46
24032023|511505|000001948|0000000000119647|000002040|0000000000125766|095.49
24032023|511507|000000077|0000000000001209|000000077|0000000000001209|100.00
24032023|511509|000002417|0000000000052957|000003498|0000000000078040|069.10
24032023|511523|000007100|0000000000131208|000007550|0000000000139524|094.04
24032023|511525|000111053|0000000000206826|000111053|0000000000206826|100.00
24032023|511533|000000787|0000000000036014|000001001|0000000000047440|078.62
24032023|511535|000002406|0000000000025504|000002457|0000000000026248|097.92
