DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08072020|511754|000001250|0000000000055000|000001250|0000000000056012|100.00
08072020|511758|000000024|0000000000000855|000000024|0000000000000855|100.00
08072020|511764|000000754|0000000000012215|000000754|0000000000012214|100.00
08072020|511766|000004121|0000000001603069|000005922|0000000002331359|069.59
08072020|511768|000004376|0000000000069579|000004376|0000000000064684|100.00
08072020|512018|000005411|0000000000008225|000006071|0000000000008982|089.13
08072020|512020|000000086|0000000000028909|000000086|0000000000028908|100.00
08072020|512047|000015457|0000000000013911|000015457|0000000000013911|100.00
08072020|512048|000000910|0000000000000419|000000910|0000000000000418|100.00
08072020|512068|000107297|0000000001550448|000107297|0000000001550448|100.00
08072020|512070|000079127|0000000035124476|000296323|0000000134568449|026.70
08072020|512093|000004229|0000000000003807|000004229|0000000000003816|100.00
08072020|512105|000001300|0000000000000377|000001300|0000000000000377|100.00
08072020|512131|000000114|0000000000002560|000000120|0000000000002702|095.00
08072020|512149|001189666|0000000000345004|001198666|0000000000361466|099.25
08072020|512165|000000118|0000000000021147|000000118|0000000000021147|100.00
08072020|512175|000015294|0000000000119133|000015294|0000000000119133|100.00
08072020|512179|000015228|0000000002773781|000067331|0000000012497169|022.62
08072020|512217|000058625|0000000000779713|000063757|0000000000854925|091.95
08072020|512229|000009390|0000000000326769|000009390|0000000000326769|100.00
08072020|512237|000051987|0000000004920570|000264607|0000000025586634|019.65
08072020|512247|000014035|0000000000033123|000015547|0000000000036921|090.27
08072020|512257|000007634|0000000000026109|000008024|0000000000029055|095.14
08072020|512267|000006154|0000000000034771|000006234|0000000000034666|098.72
08072020|512279|000000200|0000000000002060|000000200|0000000000002060|100.00
08072020|512289|000007598|0000000000060101|000010638|0000000000084889|071.42
08072020|512296|000003349|0000000000056599|000003401|0000000000056548|098.47
08072020|512344|000000020|0000000000000036|000000020|0000000000000036|100.00
08072020|512379|000015836|0000000000004435|000015836|0000000000004375|100.00
08072020|512381|000007210|0000000000348188|000007210|0000000000348188|100.00
08072020|512393|000000770|0000000000032648|000000800|0000000000033969|096.25
08072020|512437|000001905|0000000000488633|000001916|0000000000496351|099.43
08072020|512453|000000683|0000000000143499|000001579|0000000000333563|043.26
08072020|512455|000057292|0000000000596983|000074492|0000000000766059|076.91
08072020|512463|000002554|0000000000005211|000002554|0000000000005210|100.00
08072020|512477|000000226|0000000000003809|000000226|0000000000003839|100.00
08072020|512481|000000700|0000000000000350|000000700|0000000000000350|100.00
08072020|512489|000000014|0000000000000368|000000014|0000000000000367|100.00
08072020|512493|000000101|0000000000002662|000000102|0000000000002725|099.02
08072020|512499|000007127|0000000000003635|000007127|0000000000003634|100.00
08072020|512519|000008314|0000000000236118|000011825|0000000000340936|070.31
08072020|512527|000000030|0000000000007200|000000031|0000000000007423|096.77
08072020|512529|001913225|0000000179064369|001951518|0000000182737049|098.04
08072020|512531|000015742|0000000000820159|000033288|0000000001720358|047.29
08072020|512559|000019617|0000000000211721|000019617|0000000000211721|100.00
08072020|512573|000008097|0000000003895467|000019592|0000000009538313|041.33
08072020|512587|000001927|0000000000058003|000001939|0000000000055385|099.38
08072020|512589|000000084|0000000000000908|000000084|0000000000000909|100.00
08072020|512599|000036039|0000000005876159|000195533|0000000032564560|018.43
08072020|512608|000202776|0000000000269693|000228296|0000000000308582|088.82
08072020|512618|000001145|0000000000001606|000001145|0000000000001606|100.00
08072020|512624|000002415|0000000000005193|000002415|0000000000005192|100.00
08072020|512626|000000360|0000000000024084|000000474|0000000000031264|075.95
08072020|512634|000033992|0000000001135333|000034252|0000000001139779|099.24
08072020|513005|000000497|0000000000008019|000000497|0000000000008019|100.00
08072020|513010|000014099|0000000003712267|000035737|0000000009504304|039.45
08072020|513023|000028154|0000000001473862|000038596|0000000002032086|072.95
08072020|513043|000000100|0000000000001985|000000100|0000000000001985|100.00
08072020|513059|000000080|0000000000000290|000000080|0000000000000289|100.00
08072020|513063|000000123|0000000000000402|000000123|0000000000000402|100.00
08072020|513097|000018010|0000000000668171|000020951|0000000000781469|085.96
08072020|513108|000000627|0000000000120102|000005095|0000000000989196|012.31
08072020|513117|000000050|0000000000000086|000000100|0000000000000172|050.00
08072020|513119|000000230|0000000000000873|000000230|0000000000000873|100.00
08072020|513121|000016222|0000000000275774|000031513|0000000000533626|051.48
08072020|513142|000025248|0000000000274951|000029260|0000000000320190|086.29
08072020|513216|000009418|0000000000065831|000009418|0000000000065831|100.00
08072020|513228|000062086|0000000001089610|000079707|0000000001431247|077.89
08072020|513252|000002510|0000000001504996|000002530|0000000001516900|099.21
08072020|513262|000009614|0000000004233525|000018496|0000000008357317|051.98
08072020|513269|000026794|0000000001275395|000068030|0000000003334085|039.39
08072020|513303|000001000|0000000000007590|000002000|0000000000015960|050.00
08072020|513305|000002275|0000000000009442|000002275|0000000000009441|100.00
08072020|513335|000003924|0000000000018856|000003924|0000000000018856|100.00
08072020|513343|000001000|0000000000003230|000001000|0000000000003230|100.00
08072020|513349|000002574|0000000000214801|000004025|0000000000340764|063.95
08072020|513353|000002490|0000000000296808|000003672|0000000000440600|067.81
08072020|513361|000120047|0000000000084032|000120047|0000000000084032|100.00
08072020|513369|000001000|0000000000023650|000001000|0000000000023650|100.00
08072020|513375|000001037|0000000000266665|000002046|0000000000531733|050.68
08072020|513377|001103676|0000000023839402|002603422|0000000054692154|042.39
08072020|513397|000000017|0000000000000106|000000017|0000000000000105|100.00
08072020|513401|000000300|0000000000002364|000000300|0000000000002404|100.00
08072020|513418|000000010|0000000000000007|000000010|0000000000000006|100.00
08072020|513434|000006451|0000000003317427|000015707|0000000008234678|041.07
08072020|513436|000000176|0000000000001307|000000176|0000000000001307|100.00
08072020|513446|000051630|0000000000714560|000054155|0000000000752564|095.34
08072020|513456|000002858|0000000000020015|000002858|0000000000020015|100.00
08072020|513472|000000550|0000000000011055|000000850|0000000000017095|064.71
08072020|513488|000001925|0000000000035998|000002525|0000000000047910|076.24
08072020|513502|000005700|0000000000001539|000005700|0000000000001539|100.00
08072020|513509|000000085|0000000000011394|000000085|0000000000011394|100.00
08072020|513511|000000023|0000000000000506|000000033|0000000000000710|069.70
08072020|513515|000000401|0000000000000221|000000401|0000000000000220|100.00
08072020|513517|000000365|0000000000032850|000000569|0000000000051493|064.15
08072020|513519|000002405|0000000000074916|000008998|0000000000282533|026.73
08072020|513528|000000100|0000000000000131|000000100|0000000000000131|100.00
08072020|513532|000000317|0000000000011428|000000534|0000000000020040|059.36
08072020|513536|000000001|0000000000000014|000000001|0000000000000013|100.00
08072020|513548|000001110|0000000000041991|000001110|0000000000041991|100.00
08072020|513554|000000388|0000000000029256|000002881|0000000000216659|013.47
08072020|513558|000000550|0000000000003542|000000550|0000000000003542|100.00
08072020|513566|000000243|0000000000000894|000000243|0000000000000894|100.00
08072020|513599|000229360|0000000009128528|001127973|0000000044682416|020.33
08072020|513605|000014530|0000000002978650|000022714|0000000004697537|063.97
08072020|513683|000133457|0000000006265807|000336409|0000000015775096|039.67
08072020|513687|000000001|0000000000000002|000000001|0000000000000001|100.00
08072020|513691|000012660|0000000000067731|000012660|0000000000067731|100.00
08072020|513699|000000050|0000000000001170|000000050|0000000000001170|100.00
08072020|513709|000002224|0000000000092964|000002525|0000000000105858|088.08
08072020|513713|000027556|0000000000201159|000027556|0000000000201158|100.00
08072020|513729|000001767|0000000000045677|000002030|0000000000052839|087.04
08072020|514010|000001897|0000000000003093|000001897|0000000000003092|100.00
08072020|514030|000000620|0000000000039246|000000620|0000000000039610|100.00
08072020|514034|000010940|0000000000120475|000010940|0000000000120475|100.00
08072020|514036|000000103|0000000000022192|000000104|0000000000022753|099.04
08072020|514043|000031428|0000000001879395|000043267|0000000002584625|072.64
08072020|514045|000001906|0000000000047365|000001912|0000000000047514|099.69
08072020|514087|000001873|0000000000062559|000002063|0000000000069041|090.79
08072020|514113|000000718|0000000000001422|000000718|0000000000001422|100.00
08072020|514128|000000001|0000000000000012|000000001|0000000000000011|100.00
08072020|514138|000000183|0000000000016159|000000183|0000000000016197|100.00
08072020|514142|000003504|0000000000105296|000005221|0000000000156733|067.11
08072020|514162|000029976|0000000001043165|000049972|0000000001751626|059.99
08072020|514165|000141065|0000000001287924|000231991|0000000002169892|060.81
08072020|514167|000001254|0000000000285035|000002520|0000000000574911|049.76
08072020|514171|000000100|0000000000000325|000000100|0000000000000325|100.00
08072020|514175|000010993|0000000000109778|000010993|0000000000109778|100.00
08072020|514183|000036707|0000000004858172|000059496|0000000007956087|061.70
08072020|514197|000000140|0000000000000823|000000140|0000000000000823|100.00
08072020|514211|000001976|0000000000004880|000001976|0000000000004880|100.00
08072020|514215|000000488|0000000000035738|000000488|0000000000035738|100.00
08072020|514223|000000400|0000000000000228|000000400|0000000000000228|100.00
08072020|514234|000001626|0000000000076422|000003274|0000000000157691|049.66
08072020|514264|000006500|0000000000039975|000006500|0000000000039975|100.00
08072020|514266|000001985|0000000000082179|000003510|0000000000146746|056.55
08072020|514272|000000100|0000000000000915|000000100|0000000000000915|100.00
08072020|514274|000002936|0000000000034292|000002936|0000000000034292|100.00
08072020|514280|000000042|0000000000000478|000000042|0000000000000478|100.00
08072020|514286|000012327|0000000000073034|000012327|0000000000073034|100.00
08072020|514300|000007956|0000000000191342|000025515|0000000000634151|031.18
08072020|514302|000002052|0000000000061766|000002052|0000000000062431|100.00
08072020|514322|000000002|0000000000000084|000000002|0000000000000083|100.00
08072020|514354|000000024|0000000000000588|000000024|0000000000000588|100.00
08072020|514358|000000350|0000000000003535|000000350|0000000000003535|100.00
08072020|514360|000000002|0000000000000050|000000002|0000000000000050|100.00
08072020|514394|000001513|0000000000064076|000001513|0000000000064170|100.00
08072020|514412|000000014|0000000000000358|000000026|0000000000000651|053.85
08072020|514418|000004811|0000000001790655|000006318|0000000002354654|076.15
08072020|514428|000005769|0000000000504211|000008614|0000000000755079|066.97
08072020|514442|000000365|0000000000004056|000000365|0000000000004055|100.00
08072020|514448|000001979|0000000000284383|000002034|0000000000291990|097.30
08072020|514450|000000189|0000000000006030|000000189|0000000000005862|100.00
08072020|514460|000000149|0000000000000625|000000149|0000000000000625|100.00
08072020|514470|000000582|0000000000008730|000000832|0000000000012475|069.95
08072020|515008|000000051|0000000000000194|000000051|0000000000000194|100.00
08072020|515030|000002119|0000000000367011|000002779|0000000000489580|076.25
08072020|515037|000019391|0000000000336434|000021360|0000000000368286|090.78
08072020|515043|000108964|0000000005764196|000162429|0000000008665427|067.08
08072020|515055|000021802|0000000000504717|000024561|0000000000571117|088.77
08072020|515085|000013252|0000000000024782|000015453|0000000000029521|085.76
08072020|515093|000000710|0000000000016401|000000726|0000000000016773|097.80
08072020|515127|000000002|0000000000000010|000000002|0000000000000009|100.00
08072020|515145|000001058|0000000000035194|000001058|0000000000035194|100.00
08072020|515147|000015490|0000000000391123|000021632|0000000000547551|071.61
08072020|516003|000004375|0000000000141094|000005337|0000000000173259|081.97
08072020|516007|000000150|0000000000001223|000000150|0000000000001222|100.00
08072020|516016|000004409|0000000000350957|000005802|0000000000467787|075.99
08072020|516022|000020911|0000000002200883|000047119|0000000005066670|044.38
08072020|516030|000065628|0000000002060720|000073439|0000000002317593|089.36
08072020|516062|000003622|0000000000029556|000004322|0000000000033807|083.80
08072020|516064|000002133|0000000000099711|000002133|0000000000099711|100.00
08072020|516072|000006143|0000000000863092|000021656|0000000003139060|028.37
08072020|516078|000002200|0000000000019580|000002200|0000000000019580|100.00
08072020|516082|000000654|0000000000146595|000001019|0000000000230088|064.18
08072020|516106|000000321|0000000000000675|000000321|0000000000000705|100.00
08072020|516108|000013162|0000000000764713|000013257|0000000000779569|099.28
08072020|516110|000000343|0000000000003842|000000343|0000000000003879|100.00
08072020|517015|000000456|0000000000329871|000000647|0000000000470423|070.48
08072020|517035|000000060|0000000000001860|000000070|0000000000002128|085.71
08072020|517041|000002275|0000000000604809|000003306|0000000000894191|068.81
08072020|517059|000006645|0000000000620976|000011419|0000000001094283|058.19
08072020|517063|000023627|0000000000796467|000023627|0000000000796467|100.00
08072020|517146|000128504|0000000002544380|000152760|0000000003081619|084.12
08072020|517166|000012659|0000000000075573|000012659|0000000000075573|100.00
08072020|517168|000003036|0000000000524166|000004309|0000000000755265|070.46
08072020|517174|000000029|0000000000844354|000000043|0000000001262983|067.44
08072020|517206|000000425|0000000000531888|000000496|0000000000633303|085.69
08072020|517214|000006475|0000000000042714|000006475|0000000000042714|100.00
08072020|517230|000002500|0000000000006150|000002500|0000000000006150|100.00
08072020|517236|000003370|0000000000090653|000005260|0000000000139335|064.07
08072020|517238|000000150|0000000000007005|000000150|0000000000007005|100.00
08072020|517246|000000001|0000000000000005|000000001|0000000000000005|100.00
08072020|517258|000000154|0000000000002779|000000154|0000000000002779|100.00
08072020|517271|000026031|0000000000434718|000036565|0000000000618114|071.19
08072020|517273|000000411|0000000000005803|000000411|0000000000005803|100.00
08072020|517288|000000150|0000000000001091|000000150|0000000000001090|100.00
08072020|517300|000006971|0000000000500518|000009207|0000000000664685|075.71
08072020|517330|000007248|0000000000247157|000008164|0000000000285060|088.78
08072020|517334|000126024|0000000012173919|000378366|0000000036974779|033.31
08072020|517344|000003637|0000000000094744|000004175|0000000000111120|087.11
08072020|517354|000014564|0000000008477705|000070563|0000000041899667|020.64
08072020|517356|000001195|0000000000000610|000001195|0000000000000620|100.00
08072020|517370|000000035|0000000000000907|000000035|0000000000000907|100.00
08072020|517372|000000064|0000000000005015|000000114|0000000000008934|056.14
08072020|517380|000004340|0000000001194151|000008245|0000000002304943|052.64
08072020|517385|000000546|0000000000483210|000001242|0000000001101938|043.96
08072020|517393|000000471|0000000000000406|000000471|0000000000000405|100.00
08072020|517397|000000093|0000000000000512|000000093|0000000000000512|100.00
08072020|517399|000000001|0000000000000003|000000001|0000000000000002|100.00
08072020|517411|000000040|0000000000000316|000000040|0000000000000316|100.00
08072020|517415|000006030|0000000000010190|000006030|0000000000010190|100.00
08072020|517417|000007269|0000000000882094|000008435|0000000001019635|086.18
08072020|517421|000002125|0000000000271682|000003795|0000000000494136|055.99
08072020|517429|000006010|0000000000189916|000006170|0000000000193584|097.41
08072020|517437|000000003|0000000000000347|000000003|0000000000000347|100.00
08072020|517447|000001998|0000000000035065|000002946|0000000000051589|067.82
08072020|517449|000000016|0000000000001912|000000016|0000000000001875|100.00
08072020|517463|000000515|0000000000000230|000000515|0000000000000230|100.00
08072020|517467|000015417|0000000000095762|000015417|0000000000095762|100.00
08072020|517477|000000350|0000000000030625|000000350|0000000000031010|100.00
08072020|517494|000016091|0000000000072732|000026531|0000000000119990|060.65
08072020|517498|000011286|0000000000234341|000011286|0000000000234341|100.00
08072020|517500|000014916|0000000001340949|000027112|0000000002421800|055.02
08072020|517506|000000047|0000000000256376|000000080|0000000000437899|058.75
08072020|517514|000001065|0000000000014719|000001812|0000000000025025|058.77
08072020|517522|000000523|0000000000139851|000001035|0000000000282710|050.53
08072020|517530|000023681|0000000000113906|000024631|0000000000118306|096.14
08072020|517536|000000843|0000000000051002|000000844|0000000000051366|099.88
08072020|517544|000000909|0000000000293653|000001110|0000000000367323|081.89
08072020|517546|000000781|0000000000009497|000000781|0000000000009496|100.00
08072020|517548|000000005|0000000000000018|000000005|0000000000000018|100.00
08072020|517554|000004806|0000000000029557|000004906|0000000000029885|097.96
08072020|517562|000008302|0000000000281023|000009615|0000000000326919|086.34
08072020|517569|000004921|0000000001753599|000013648|0000000004907190|036.06
08072020|517571|000000230|0000000000003801|000000230|0000000000003801|100.00
08072020|518011|000000507|0000000000017920|000000507|0000000000017920|100.00
08072020|518029|000031885|0000000001015538|000043894|0000000001426022|072.64
08072020|518075|000000071|0000000000000748|000000071|0000000000000748|100.00
08072020|518091|000000576|0000000000077847|000000677|0000000000091688|085.08
08072020|519003|000000187|0000000000007600|000000187|0000000000007600|100.00
08072020|519014|000000125|0000000000000157|000000125|0000000000000157|100.00
08072020|519031|000000010|0000000000000210|000000010|0000000000000210|100.00
08072020|519091|000000111|0000000001423997|000000190|0000000002515271|058.42
08072020|519097|000000100|0000000000000375|000000100|0000000000000375|100.00
08072020|519105|000009493|0000000000360734|000015092|0000000000579694|062.90
08072020|519126|000001180|0000000000668824|000002298|0000000001325807|051.35
08072020|519136|000004611|0000000000122884|000005872|0000000000159564|078.53
08072020|519152|000000021|0000000000015450|000000021|0000000000015450|100.00
08072020|519156|000000313|0000000000162714|000000571|0000000000298141|054.82
08072020|519174|000000100|0000000000000036|000000100|0000000000000036|100.00
08072020|519183|000002331|0000000000703729|000003279|0000000000989814|071.09
08072020|519191|000000149|0000000000002161|000000149|0000000000002160|100.00
08072020|519214|000001211|0000000000005753|000001211|0000000000005752|100.00
08072020|519216|000005998|0000000000227625|000007509|0000000000288339|079.88
08072020|519224|000000949|0000000000016750|000001141|0000000000019767|083.17
08072020|519230|000000237|0000000000000453|000000237|0000000000000452|100.00
08072020|519234|000001390|0000000000011969|000001390|0000000000011969|100.00
08072020|519238|000000075|0000000000000367|000000075|0000000000000367|100.00
08072020|519248|000094268|0000000000120467|000094268|0000000000120467|100.00
08072020|519260|000079519|0000000000235376|000079519|0000000000235376|100.00
08072020|519279|000000045|0000000000000126|000000045|0000000000000125|100.00
08072020|519285|000000017|0000000000000086|000000017|0000000000000086|100.00
08072020|519295|000001590|0000000000237626|000001831|0000000000276091|086.84
08072020|519307|000048266|0000000000320969|000059393|0000000000398267|081.27
08072020|519359|000003565|0000000000111585|000004012|0000000000123804|088.86
08072020|519383|000006958|0000000000112651|000008646|0000000000143370|080.48
08072020|519397|000000010|0000000000000234|000000010|0000000000000234|100.00
08072020|519421|000000226|0000000000346863|000000226|0000000000346863|100.00
08072020|519455|000000016|0000000000000260|000000016|0000000000000260|100.00
08072020|519457|000000577|0000000000010733|000000598|0000000000010831|096.49
08072020|519477|000003344|0000000000099793|000003344|0000000000099793|100.00
08072020|519532|000000103|0000000000000639|000000103|0000000000000638|100.00
08072020|519552|000001091|0000000000283551|000001552|0000000000406379|070.30
08072020|519566|000003511|0000000000104272|000003511|0000000000104272|100.00
08072020|519588|000001202|0000000000226517|000001952|0000000000371406|061.58
08072020|519600|000007855|0000000001949611|000015094|0000000003769209|052.04
08072020|519602|000002711|0000000000042129|000002711|0000000000042129|100.00
08072020|519612|000001020|0000000000016524|000001131|0000000000019122|090.19
08072020|520008|000046345|0000000001473771|000069343|0000000002225063|066.83
08072020|520021|000001098|0000000000038430|000001296|0000000000045201|084.72
08072020|520043|000001179|0000000000120435|000002060|0000000000213697|057.23
08072020|520051|000098796|0000000003215810|000169056|0000000005582376|058.44
08072020|520056|000000093|0000000000153604|000000101|0000000000167713|092.08
08072020|520057|000006183|0000000000408697|000010365|0000000000691923|059.65
08072020|520059|000011746|0000000000585539|000015227|0000000000764402|077.14
08072020|520066|000002074|0000000000405882|000002967|0000000000584092|069.90
08072020|520073|000004520|0000000000352560|000005249|0000000000409220|086.11
08072020|520075|000006455|0000000000708759|000007211|0000000000785337|089.52
08072020|520086|000346651|0000000003584372|000408997|0000000004241406|084.76
08072020|520111|000000601|0000000000627835|000000791|0000000000826828|075.98
08072020|520113|000000260|0000000000232193|000000346|0000000000313442|075.14
08072020|520119|000000665|0000000000013955|000000665|0000000000013955|100.00
08072020|520123|000000124|0000000000006517|000000198|0000000000010247|062.63
08072020|520127|000004638|0000000000040861|000004638|0000000000041696|100.00
08072020|520141|000002356|0000000000023796|000003714|0000000000037806|063.44
08072020|520151|000000823|0000000000054113|000005917|0000000000388947|013.91
08072020|520155|000002823|0000000000030997|000002838|0000000000030205|099.47
08072020|521016|000014769|0000000000590760|000025022|0000000001022650|059.02
08072020|521018|000000275|0000000000003751|000000275|0000000000003748|100.00
08072020|521034|000006897|0000000000018986|000006897|0000000000018986|100.00
08072020|521062|000000020|0000000000000023|000000020|0000000000000022|100.00
08072020|521064|000796202|0000000005350478|001254564|0000000008430264|063.46
08072020|521070|000124100|0000000005925775|000124100|0000000005925775|100.00
08072020|521080|000006122|0000000000005203|000006122|0000000000005203|100.00
08072020|521082|000000900|0000000000000468|000000900|0000000000000468|100.00
08072020|521097|000000624|0000000000034383|000000877|0000000000047836|071.15
08072020|521109|000000746|0000000000010071|000000746|0000000000009952|100.00
08072020|521131|000010101|0000000000043940|000011601|0000000000050464|087.07
08072020|521141|000001597|0000000000006258|000001597|0000000000006258|100.00
08072020|521149|000000080|0000000000000406|000000080|0000000000000405|100.00
08072020|521151|000000140|0000000000002142|000000140|0000000000002136|100.00
08072020|521163|000000665|0000000000085120|000001066|0000000000135696|062.38
08072020|521178|000002575|0000000000019493|000002575|0000000000019494|100.00
08072020|521180|000009584|0000000000041684|000009584|0000000000041684|100.00
08072020|521194|000000008|0000000000001109|000000009|0000000000001264|088.89
08072020|521200|000002847|0000000000049822|000002847|0000000000049822|100.00
08072020|521206|000006160|0000000000005441|000006160|0000000000005441|100.00
08072020|521216|000000040|0000000000000660|000000065|0000000000001126|061.54
08072020|521220|000002337|0000000000060178|000002738|0000000000072026|085.35
08072020|521226|000001059|0000000000006852|000001109|0000000000007862|095.49
08072020|521232|000000200|0000000000003160|000000200|0000000000003160|100.00
08072020|521234|000000135|0000000000001657|000000185|0000000000002215|072.97
08072020|521240|000000081|0000000000004212|000000090|0000000000005117|090.00
08072020|521248|000001884|0000000000207711|000003104|0000000000344532|060.70
08072020|522001|000000300|0000000000002517|000000300|0000000000002537|100.00
08072020|522004|000002777|0000000000026138|000002777|0000000000026138|100.00
08072020|522005|000000316|0000000000012087|000000324|0000000000012406|097.53
08072020|522014|000004810|0000000000619769|000026002|0000000003352908|018.50
08072020|522017|000000749|0000000000065089|000001074|0000000000092078|069.74
08072020|522029|000010501|0000000000151215|000010606|0000000000153767|099.01
08072020|522034|000003203|0000000000276099|000003468|0000000000300656|092.36
08072020|522064|000000188|0000000000184673|000000228|0000000000227948|082.46
08072020|522073|000000546|0000000000059514|000000634|0000000000068882|086.12
08072020|522074|000004816|0000000000735644|000005516|0000000000849440|087.31
08072020|522091|000000595|0000000000014429|000000595|0000000000014428|100.00
08072020|522101|000001643|0000000000032696|000002698|0000000000052662|060.90
08072020|522105|000049846|0000000000320798|000049846|0000000000320798|100.00
08072020|522108|000025924|0000000011691724|000033535|0000000014835397|077.30
08072020|522113|000001381|0000000001346475|000002207|0000000002160977|062.57
08072020|522122|000000467|0000000000497355|000000468|0000000000491609|099.79
08072020|522134|000025211|0000000000663110|000025211|0000000000663110|100.00
08072020|522152|000002249|0000000000046330|000002282|0000000000047223|098.55
08072020|522163|000001500|0000000000001590|000001500|0000000000001590|100.00
08072020|522165|000012681|0000000000140867|000012681|0000000000140867|100.00
08072020|522183|000007611|0000000000520212|000010586|0000000000739435|071.90
08072020|522195|000010358|0000000003001749|000015984|0000000004683388|064.80
08072020|522205|000064379|0000000004303737|000242076|0000000016378663|026.59
08072020|522207|000000015|0000000000000747|000000017|0000000000000804|088.24
08072020|522209|000002160|0000000000004168|000002160|0000000000004168|100.00
08072020|522215|000003824|0000000003339882|000009503|0000000008408767|040.24
08072020|522217|000004781|0000000000890223|000008247|0000000001522808|057.97
08072020|522229|000007959|0000000000225240|000011109|0000000000316245|071.64
08072020|522231|000000066|0000000000001320|000000068|0000000000001359|097.06
08072020|522241|000002237|0000000000422234|000002690|0000000000507133|083.16
08072020|522249|000004854|0000000001032689|000007567|0000000001674521|064.15
08072020|522251|000000557|0000000000019718|000000659|0000000000022510|084.52
08072020|522257|000010599|0000000000099843|000012308|0000000000116006|086.11
08072020|522263|000011714|0000000000617914|000019766|0000000001049734|059.26
08072020|522267|000000325|0000000000007882|000000325|0000000000007882|100.00
08072020|522273|000000100|0000000000000905|000000100|0000000000000905|100.00
08072020|522275|000005492|0000000000451717|000008219|0000000000677533|066.82
08072020|522281|000002031|0000000000140749|000002879|0000000000201669|070.55
08072020|522285|000007180|0000000000024627|000007180|0000000000024627|100.00
08072020|522287|000023175|0000000005967563|000042377|0000000011003205|054.69
08072020|522292|000023824|0000000000916166|000023824|0000000000916166|100.00
08072020|522294|000000586|0000000000038383|000000626|0000000000040898|093.61
08072020|522295|000001572|0000000000338059|000002442|0000000000526458|064.37
08072020|523007|000000036|0000000000000929|000000061|0000000000001581|059.02
08072020|523011|000000909|0000000000022725|000002497|0000000000063270|036.40
08072020|523019|000000691|0000000000012404|000002363|0000000000043478|029.24
08072020|523021|000001264|0000000000021425|000001664|0000000000028085|075.96
08072020|523023|000039760|0000000001536724|000053870|0000000002111027|073.81
08072020|523025|000000787|0000000000292056|000001542|0000000000577449|051.04
08072020|523054|000000030|0000000000011490|000000030|0000000000011490|100.00
08072020|523105|000000005|0000000000000120|000000005|0000000000000120|100.00
08072020|523116|000000267|0000000000032828|000000324|0000000000040441|082.41
08072020|523120|000000501|0000000000020567|000000501|0000000000020566|100.00
08072020|523127|000003109|0000000000806320|000003747|0000000000987093|082.97
08072020|523144|000002216|0000000000025551|000002438|0000000000027110|090.89
08072020|523160|000000600|0000000000996360|000000994|0000000001613309|060.36
08072020|523164|000000001|0000000000000002|000000001|0000000000000002|100.00
08072020|523186|000000001|0000000000000006|000000001|0000000000000006|100.00
08072020|523204|000006142|0000000000171669|000009217|0000000000260599|066.64
08072020|523207|000012467|0000000000709373|000017097|0000000000990713|072.92
08072020|523229|000012669|0000000000669557|000019200|0000000001015449|065.98
08072020|523232|000000650|0000000000013318|000000650|0000000000013318|100.00
08072020|523248|000000799|0000000000047940|000000799|0000000000046542|100.00
08072020|523260|000000160|0000000000002597|000000160|0000000000002597|100.00
08072020|523261|000003601|0000000004013675|000009420|0000000010612334|038.23
08072020|523269|000001078|0000000000049373|000005088|0000000000237975|021.19
08072020|523277|000161851|0000000000071658|000161851|0000000000071658|100.00
08072020|523283|000002074|0000000000174528|000002334|0000000000200322|088.86
08072020|523289|000001000|0000000000003280|000001000|0000000000003280|100.00
08072020|523301|000001040|0000000000295932|000002357|0000000000693227|044.12
08072020|523319|000015869|0000000001793197|000032334|0000000003698054|049.08
08072020|523323|000001437|0000000000954384|000001627|0000000001087000|088.32
08072020|523329|000000129|0000000000128504|000000139|0000000000138402|092.81
08072020|523367|000002364|0000000000749743|000005836|0000000001866740|040.51
08072020|523369|000020309|0000000002821936|000029738|0000000004134987|068.29
08072020|523371|000005063|0000000000150854|000005063|0000000000150854|100.00
08072020|523373|000000103|0000000000000248|000000103|0000000000000248|100.00
08072020|523384|000000150|0000000000009982|000000150|0000000000009982|100.00
08072020|523385|000000261|0000000000300425|000000409|0000000000469794|063.81
08072020|523391|000003416|0000000000203765|000003738|0000000000222219|091.39
08072020|523395|000000128|0000000002464135|000000206|0000000003976845|062.14
08072020|523398|000000143|0000000000320878|000000452|0000000001013535|031.64
08072020|523405|000125818|0000000009838968|000393544|0000000031152559|031.97
08072020|523411|000002842|0000000000523497|000006520|0000000001206187|043.59
08072020|523419|000006054|0000000000011475|000006054|0000000000011475|100.00
08072020|523445|000012718|0000000005264617|000048201|0000000020165937|026.39
08072020|523449|000036258|0000000000788612|000043806|0000000000927134|082.77
08072020|523457|000003694|0000000002414584|000014977|0000000009897589|024.66
08072020|523465|000006871|0000000000147040|000009159|0000000000195979|075.02
08072020|523475|000005403|0000000000080505|000005564|0000000000077028|097.11
08072020|523483|000014794|0000000001684297|000034012|0000000003827087|043.50
08072020|523489|000001247|0000000000019865|000001247|0000000000018009|100.00
08072020|523519|000041604|0000000000034116|000047724|0000000000039018|087.18
08072020|523537|000004404|0000000000067161|000007427|0000000000117675|059.30
08072020|523539|000001593|0000000000165991|000002206|0000000000233837|072.21
08072020|523550|000005656|0000000000052714|000006605|0000000000063599|085.63
08072020|523558|000001255|0000000000002172|000001255|0000000000002171|100.00
