DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11012018|532699|000001493|0000000000288299|000003403|0000000000660080|043.87
11012018|532700|000001954|0000000001574143|000002833|0000000002292620|068.97
11012018|532701|000011750|0000000000111977|000011750|0000000000111977|100.00
11012018|532702|000033971|0000000007494003|000062916|0000000013926891|053.99
11012018|532705|000003609|0000000000671094|000006153|0000000001152963|058.65
11012018|532706|000003382|0000000000973171|000006857|0000000001976692|049.32
11012018|532707|000009188|0000000001826652|000009188|0000000001826652|100.00
11012018|532708|002348562|0000000056951784|002348562|0000000056951784|100.00
11012018|532710|000116630|0000000048582227|000149235|0000000063125510|078.15
11012018|532711|000233555|0000000003297797|000425303|0000000006035510|054.91
11012018|532712|000956649|0000000031330255|005267161|0000000172984217|018.16
11012018|532713|000001914|0000000000315683|000001914|0000000000315683|100.00
11012018|532714|000007893|0000000002974872|000024215|0000000009156762|032.60
11012018|532715|000173249|0000000013764634|000471498|0000000037809609|036.74
11012018|532716|000002879|0000000000235723|000002879|0000000000235723|100.00
11012018|532717|000001241|0000000000280901|000001754|0000000000397270|070.75
11012018|532718|000033690|0000000000263174|000033690|0000000000263174|100.00
11012018|532719|000029153|0000000001772503|000078463|0000000004826968|037.16
11012018|532720|000003514|0000000001691816|000041394|0000000019818935|008.49
11012018|532721|000027692|0000000000570918|000027692|0000000000570918|100.00
11012018|532722|000012112|0000000001386824|000024569|0000000002842356|049.30
11012018|532723|000001552|0000000000025950|000001552|0000000000025949|100.00
11012018|532725|000001451|0000000001693535|000002101|0000000002453190|069.06
11012018|532726|000014383|0000000000740006|000036301|0000000001872045|039.62
11012018|532727|000110407|0000000000699980|000110407|0000000000699980|100.00
11012018|532728|000008674|0000000000412883|000015981|0000000000768311|054.28
11012018|532729|000001176|0000000000172637|000001864|0000000000273960|063.09
11012018|532730|000008188|0000000000173177|000010910|0000000000229703|075.05
11012018|532732|000000962|0000000001781528|000001008|0000000001877980|095.44
11012018|532733|000008756|0000000009126379|000054610|0000000056381931|016.03
11012018|532734|000021476|0000000009670643|000049190|0000000021954972|043.66
11012018|532735|000011355|0000000000537660|000018421|0000000000879678|061.64
11012018|532737|000004445|0000000001008793|000010940|0000000002481742|040.63
11012018|532738|000002937|0000000000056267|000002937|0000000000056267|100.00
11012018|532740|000019946|0000000001538834|000043102|0000000003344572|046.28
11012018|532741|000045688|0000000012023067|000045688|0000000012023067|100.00
11012018|532742|000001725|0000000002168339|000001725|0000000002168339|100.00
11012018|532744|000002106|0000000000050646|000002106|0000000000050646|100.00
11012018|532745|000019682|0000000001821162|000019682|0000000001821162|100.00
11012018|532746|000052609|0000000000405511|000052609|0000000000405511|100.00
11012018|532748|000023459|0000000002695440|000055945|0000000006597506|041.93
11012018|532749|000032737|0000000007295441|000094457|0000000021007838|034.66
11012018|532751|000007204|0000000000171674|000007204|0000000000171674|100.00
11012018|532754|001252969|0000000027252076|004036700|0000000089175666|031.04
11012018|532755|000038353|0000000021080727|000213486|0000000117256060|017.97
11012018|532756|000031723|0000000007992610|000062034|0000000015731888|051.14
11012018|532757|000002536|0000000002895352|000003967|0000000004532920|063.93
11012018|532759|000040450|0000000004900518|000117529|0000000014354852|034.42
11012018|532760|000030816|0000000007332668|000089108|0000000021454806|034.58
11012018|532761|000004185|0000000001424704|000004185|0000000001424704|100.00
11012018|532762|000128885|0000000021601126|000447806|0000000074938203|028.78
11012018|532764|000002136|0000000000364722|000002966|0000000000507246|072.02
11012018|532765|000019322|0000000000159241|000019322|0000000000159241|100.00
11012018|532766|000047364|0000000000909389|000059432|0000000001140284|079.69
11012018|532767|000471818|0000000098845871|000538915|0000000113207953|087.55
11012018|532768|000001596|0000000001594484|000002962|0000000002976413|053.88
11012018|532770|000160843|0000000000876707|000160843|0000000000876707|100.00
11012018|532771|000028277|0000000002011909|000043939|0000000003152997|064.36
11012018|532772|000025741|0000000005202257|000081678|0000000016485868|031.52
11012018|532773|000002794|0000000000480708|000011209|0000000001957228|024.93
11012018|532774|000040483|0000000002773086|000061812|0000000004191162|065.49
11012018|532775|000529214|0000000003720375|000954667|0000000006729633|055.43
11012018|532776|000011427|0000000001108419|000026158|0000000002551916|043.68
11012018|532777|000000193|0000000000267286|000000557|0000000000773013|034.65
11012018|532778|032896099|0000000065020812|032896099|0000000065020812|100.00
11012018|532779|000024731|0000000007212797|000184355|0000000054058358|013.41
11012018|532780|000014191|0000000000412959|000021956|0000000000640751|064.63
11012018|532782|000014097|0000000001492873|000021892|0000000002293847|064.39
11012018|532783|000093328|0000000009654782|000342801|0000000035558410|027.23
11012018|532784|000007820|0000000004725235|000042903|0000000026036685|018.23
11012018|532785|000020490|0000000004271141|000073756|0000000015615490|027.78
11012018|532787|000082798|0000000006579800|000082798|0000000006579800|100.00
11012018|532788|000028898|0000000000124112|000028898|0000000000124112|100.00
11012018|532790|000141836|0000000006276243|000454991|0000000020315688|031.17
11012018|532794|000042774|0000000002001824|000081405|0000000003827759|052.54
11012018|532795|000025300|0000000000641355|000032025|0000000000810669|079.00
11012018|532796|000000366|0000000000297815|000000746|0000000000608788|049.06
11012018|532797|000030436|0000000003372591|000030436|0000000003372591|100.00
11012018|532798|000061315|0000000003700361|000330380|0000000020021259|018.56
11012018|532799|000039619|0000000006220183|000137904|0000000021893549|028.73
11012018|532800|000125223|0000000007745043|000631897|0000000039313795|019.82
11012018|532801|000002160|0000000000201528|000002160|0000000000201528|100.00
11012018|532803|000008030|0000000000058699|000008030|0000000000058699|100.00
11012018|532804|000002766|0000000001504013|000004497|0000000002424671|061.51
11012018|532805|000007890|0000000001460834|000035782|0000000006631485|022.05
11012018|532806|000000246|0000000000007318|000000246|0000000000007318|100.00
11012018|532807|000016564|0000000001846886|000037811|0000000004210160|043.81
11012018|532808|000000839|0000000000116580|000001544|0000000000214366|054.34
11012018|532809|000554229|0000000024192096|001285362|0000000055506513|043.12
11012018|532810|000142103|0000000018160764|000492114|0000000062539436|028.88
11012018|532811|000000404|0000000000156126|000005268|0000000002050924|007.67
11012018|532812|000002117|0000000000030895|000002117|0000000000030895|100.00
11012018|532813|000010605|0000000000874759|000010605|0000000000874759|100.00
11012018|532814|000010878|0000000004041721|000050243|0000000018714007|021.65
11012018|532815|000006865|0000000000709841|000010596|0000000001102789|064.79
11012018|532817|000028231|0000000000506264|000028231|0000000000506264|100.00
11012018|532819|000008378|0000000005202738|000050399|0000000031667079|016.62
11012018|532820|000011730|0000000000241618|000011730|0000000000241618|100.00
11012018|532822|000153279|0000000016423845|000934332|0000000100453519|016.41
11012018|532823|000102072|0000000000822701|000137144|0000000001133111|074.43
11012018|532826|000001106|0000000000067632|000001736|0000000000105462|063.71
11012018|532827|000000214|0000000004936050|000000675|0000000015561404|031.70
11012018|532828|000005591|0000000000258025|000010544|0000000000489872|053.03
11012018|532829|000021618|0000000000992267|000023147|0000000001084660|093.39
11012018|532830|000000893|0000000000752621|000001695|0000000001427971|052.68
11012018|532831|000000582|0000000000002746|000000582|0000000000002746|100.00
11012018|532832|000279703|0000000071492087|001422359|0000000360245540|019.66
11012018|532834|000165767|0000000022212778|000383401|0000000051644247|043.24
11012018|532835|000005349|0000000021289288|000005349|0000000021287547|100.00
11012018|532839|000103551|0000000008693107|000352374|0000000029668287|029.39
11012018|532841|000025576|0000000007162559|000033351|0000000009338914|076.69
11012018|532842|000001473|0000000000325092|000006192|0000000001381772|023.79
11012018|532843|000793392|0000000118215408|002925839|0000000442944091|027.12
11012018|532845|000008212|0000000000507502|000016289|0000000001011232|050.41
11012018|532847|000008577|0000000000352944|000018710|0000000000775934|045.84
11012018|532848|000195549|0000000062106363|000872741|0000000273364002|022.41
11012018|532850|000103940|0000000000974906|000103940|0000000000974906|100.00
11012018|532851|000001112|0000000000921237|000003795|0000000003165210|029.30
11012018|532852|000017942|0000000000915042|000049720|0000000002506905|036.09
11012018|532853|000007039|0000000002815952|000015040|0000000006193125|046.80
11012018|532854|000256570|0000000002101309|000656212|0000000005438909|039.10
11012018|532855|000014689|0000000001048061|000025257|0000000001803562|058.16
11012018|532856|000017537|0000000003907244|000068673|0000000015249518|025.54
11012018|532859|000003191|0000000003111704|000014120|0000000013808740|022.60
11012018|532864|000013443|0000000001349678|000032886|0000000003320909|040.88
11012018|532865|000129025|0000000015553964|000458204|0000000055981245|028.16
11012018|532867|000010554|0000000005158268|000023256|0000000011422225|045.38
11012018|532868|000099695|0000000026972483|000694472|0000000188534239|014.36
11012018|532869|000022250|0000000001694338|000041214|0000000003172974|053.99
11012018|532871|000009107|0000000000194890|000014094|0000000000301590|064.62
11012018|532872|000019135|0000000009730148|000088159|0000000045114237|021.71
11012018|532873|000496846|0000000032096252|003096467|0000000201567711|016.05
11012018|532874|000344286|0000000000585286|000344286|0000000000585286|100.00
11012018|532875|000009219|0000000000240899|000009219|0000000000240899|100.00
11012018|532877|000021791|0000000000865657|000021791|0000000000865657|100.00
11012018|532878|000013694|0000000000650465|000024809|0000000001173494|055.20
11012018|532879|000002917|0000000000201273|000002917|0000000000201568|100.00
11012018|532880|000060752|0000000013939547|000253307|0000000058097259|023.98
11012018|532883|000020818|0000000000091600|000030620|0000000000134965|067.99
11012018|532884|000009064|0000000000210738|000013247|0000000000309500|068.42
11012018|532885|000017820|0000000001332936|000043589|0000000003257889|040.88
11012018|532886|000120948|0000000000436623|000197438|0000000000721387|061.26
11012018|532887|000016316|0000000000086518|000016316|0000000000086518|100.00
11012018|532888|000003079|0000000001822768|000008174|0000000004880587|037.67
11012018|532889|000000575|0000000000476072|000001157|0000000000956912|049.70
11012018|532890|000008600|0000000001459420|000018432|0000000003117709|046.66
11012018|532891|000035467|0000000005866242|000099116|0000000016437695|035.78
11012018|532892|000000661|0000000001032251|000002199|0000000003423554|030.06
11012018|532893|000017561|0000000000607611|000029939|0000000001032043|058.66
11012018|532894|000244192|0000000003718898|000244192|0000000003718898|100.00
11012018|532895|000001998|0000000000105795|000002330|0000000000123012|085.75
11012018|532896|000031484|0000000000488002|000065800|0000000001024075|047.85
11012018|532898|000037237|0000000007382236|000090360|0000000017945493|041.21
11012018|532899|000004642|0000000002447031|000046976|0000000024879977|009.88
11012018|532900|000000448|0000000000099008|000000498|0000000000109268|089.96
11012018|532902|000149866|0000000001245157|000149866|0000000001245157|100.00
11012018|532904|000007816|0000000000914433|000007816|0000000000914433|100.00
11012018|532906|000010528|0000000001787655|000015346|0000000002571956|068.60
11012018|532907|000014046|0000000000756446|000014046|0000000000756446|100.00
11012018|532908|000167210|0000000001546927|000167210|0000000001546927|100.00
11012018|532911|000000157|0000000000001808|000000177|0000000000002092|088.70
11012018|532914|000112270|0000000006449912|000213418|0000000012384883|052.61
11012018|532915|000120391|0000000007759200|000654771|0000000042933660|018.39
11012018|532916|000005428|0000000000174411|000005428|0000000000174411|100.00
11012018|532918|000082951|0000000002803744|000099926|0000000003338964|083.01
11012018|532920|000039077|0000000002602529|000128309|0000000008766010|030.46
11012018|532921|000063215|0000000026869536|000249642|0000000106178342|025.32
11012018|532922|000040484|0000000011481263|000089990|0000000025575838|044.99
11012018|532923|000001572|0000000000525206|000003682|0000000001251674|042.69
11012018|532924|000015293|0000000005740228|000043261|0000000016365419|035.35
11012018|532925|000060173|0000000000296653|000060173|0000000000296652|100.00
11012018|532926|000002785|0000000001030729|000004778|0000000001780063|058.29
11012018|532927|000001124|0000000001730736|000002472|0000000003810742|045.47
11012018|532928|000048141|0000000002031551|000105894|0000000004476804|045.46
11012018|532929|000002133|0000000000670402|000004037|0000000001272457|052.84
11012018|532930|000080423|0000000011970964|000318340|0000000047623872|025.26
11012018|532931|000110450|0000000001681748|000110450|0000000001681748|100.00
11012018|532932|000010776|0000000000836757|000021700|0000000001695894|049.66
11012018|532933|000032825|0000000001995836|000032825|0000000001995836|100.00
11012018|532934|000002522|0000000001685075|000005529|0000000003691935|045.61
11012018|532935|000002838|0000000000683578|000002838|0000000000683578|100.00
11012018|532937|000001648|0000000001445461|000002027|0000000001788386|081.30
11012018|500002|000017075|0000000023913538|000019583|0000000027674357|087.19
11012018|500003|000004370|0000000001283032|000014968|0000000004413399|029.20
11012018|500008|000008732|0000000007515633|000036777|0000000031707477|023.74
11012018|500009|000080571|0000000000932882|000080571|0000000000932882|100.00
11012018|500010|000015988|0000000027831911|000031513|0000000054740642|050.73
11012018|500012|000063458|0000000004185056|000077365|0000000005099637|082.02
11012018|500013|000076845|0000000002539728|000076845|0000000002539727|100.00
11012018|500014|000030589|0000000000139180|000036400|0000000000168957|084.04
11012018|500020|000088526|0000000025176795|000461059|0000000131818938|019.20
11012018|500023|000007459|0000000001692821|000011699|0000000002603641|063.76
11012018|500024|000171229|0000000000995806|000171229|0000000000995806|100.00
11012018|500027|000000324|0000000000964224|000000636|0000000001886852|050.94
11012018|500028|000194998|0000000002620735|000194998|0000000002620735|100.00
11012018|500029|000002441|0000000000188934|000004516|0000000000351707|054.05
11012018|500031|000008390|0000000004598979|000035142|0000000019457127|023.87
11012018|500032|000713643|0000000012488753|001652732|0000000028863009|043.18
11012018|500033|000008756|0000000030197255|000025821|0000000089286748|033.91
11012018|500034|000025955|0000000046244024|000044342|0000000079073393|058.53
11012018|500038|000019342|0000000002731091|000059890|0000000008484001|032.30
11012018|500039|000007124|0000000001901396|000030161|0000000008052371|023.62
11012018|500040|000352833|0000000506191864|000370449|0000000533021906|095.24
11012018|500042|000000882|0000000001975151|000002135|0000000004810451|041.31
11012018|500043|000009243|0000000006925318|000032255|0000000024205024|028.66
11012018|500048|000002704|0000000004212427|000013630|0000000021294263|019.84
11012018|500049|000092152|0000000016495208|000197200|0000000035424492|046.73
11012018|500052|000065985|0000000013444444|000153146|0000000031365501|043.09
11012018|500055|000110866|0000000007915833|000271066|0000000019391449|040.90
11012018|500058|000058469|0000000000151434|000058469|0000000000151434|100.00
11012018|500059|000021527|0000000002880981|000021527|0000000002880981|100.00
11012018|500060|000003410|0000000000217115|000003410|0000000000217115|100.00
11012018|500067|000002545|0000000002025057|000003670|0000000002930556|069.35
11012018|500068|000000136|0000000000908487|000000137|0000000000916723|099.27
11012018|500069|000093607|0000000013231350|000100268|0000000012567223|093.36
11012018|500074|000030007|0000000003320275|000183205|0000000020497370|016.38
11012018|500078|000004121|0000000005322272|000004979|0000000006283240|082.77
11012018|500083|000087775|0000000000495929|000133624|0000000000761228|065.69
11012018|500084|000010133|0000000011900196|000047062|0000000054883898|021.53
11012018|500085|001012902|0000000156088199|001401031|0000000217301827|072.30
11012018|500086|000018954|0000000004252330|000074603|0000000016726372|025.41
11012018|500087|000007195|0000000004408017|000023711|0000000014526522|030.34
11012018|500089|000001140|0000000000674481|000002175|0000000001284519|052.41
11012018|500092|000000252|0000000000485894|000000446|0000000000858781|056.50
11012018|500093|000110609|0000000010729073|000465538|0000000045130920|023.76
11012018|500096|000011171|0000000004022119|000057744|0000000020695965|019.35
11012018|500097|000006098|0000000000848842|000011732|0000000001641793|051.98
11012018|500101|000040978|0000000019292443|000220594|0000000104550065|018.58
11012018|500102|000469570|0000000008475739|001063208|0000000019284852|044.17
11012018|500103|000131203|0000000013546710|000542620|0000000056082768|024.18
11012018|500104|000132387|0000000055715069|000192048|0000000080724639|068.93
11012018|500106|001340701|0000000043103538|006098500|0000000193965461|021.98
11012018|500108|000203760|0000000005715468|000912872|0000000025467409|022.32
11012018|500109|000023841|0000000003170853|000092562|0000000012350654|025.76
11012018|500110|000004629|0000000002038844|000046979|0000000020725239|009.85
11012018|500111|000044148|0000000026199631|000383016|0000000229974692|011.53
11012018|500112|000302306|0000000091296412|000746295|0000000225329639|040.51
11012018|500113|000097890|0000000009617693|000733815|0000000072302178|013.34
11012018|500114|000310155|0000000281450155|000434808|0000000396289829|071.33
11012018|500116|000085504|0000000005288423|000353037|0000000021884231|024.22
11012018|500117|000243477|0000000011143202|000243477|0000000011143202|100.00
11012018|500119|000019645|0000000004537013|000041811|0000000009645810|046.99
11012018|500120|000005539|0000000000615106|000007000|0000000000787389|079.13
11012018|500123|000000382|0000000000865230|000000460|0000000001044109|083.04
11012018|500124|000001799|0000000004371121|000012598|0000000030681251|014.28
11012018|500125|000005714|0000000002133894|000025769|0000000009647436|022.17
11012018|500126|000000669|0000000000894052|000001534|0000000002056722|043.61
11012018|500128|000315742|0000000013008571|000438640|0000000018261602|071.98
11012018|500132|000014183|0000000000077865|000016944|0000000000090251|083.71
11012018|500133|000000562|0000000000507796|000001489|0000000001350665|037.74
11012018|500135|000008926|0000000002643435|000011773|0000000003503493|075.82
11012018|500136|000321062|0000000022988040|000658034|0000000046455918|048.79
11012018|500139|000062235|0000000005171729|000144366|0000000011942753|043.11
11012018|500141|000112031|0000000001787375|000112031|0000000001787375|100.00
11012018|500143|000001118|0000000000029795|000001218|0000000000032617|091.79
11012018|500144|000003322|0000000002406125|000005490|0000000003971166|060.51
11012018|500147|000000961|0000000001102796|000001300|0000000001493727|073.92
11012018|500148|000008769|0000000004313910|000038478|0000000018737458|022.79
11012018|500150|000000385|0000000000761742|000000826|0000000001641333|046.61
11012018|500153|000116279|0000000011546505|000173433|0000000017172555|067.05
11012018|500155|000021718|0000000001086986|000081756|0000000004095454|026.56
11012018|500159|000030281|0000000003026586|000032408|0000000003235118|093.44
11012018|500160|000055060|0000000000966303|000079228|0000000001394852|069.50
11012018|500163|000008989|0000000009599803|000025426|0000000026853765|035.35
11012018|500164|000082133|0000000052639040|000267225|0000000169581829|030.74
11012018|500165|000000909|0000000000510313|000001609|0000000000905943|056.49
11012018|500166|000012472|0000000005482068|000013937|0000000006186484|089.49
11012018|500168|000009441|0000000011362244|000013774|0000000016604892|068.54
11012018|500170|000002449|0000000000048736|000002549|0000000000051285|096.08
11012018|500171|000015549|0000000004948470|000046823|0000000014976308|033.21
11012018|500173|000001579|0000000001416048|000003160|0000000002838601|049.97
11012018|500179|000161323|0000000009889100|000741199|0000000046226033|021.77
11012018|500180|000013188|0000000024662879|000034361|0000000064158647|038.38
11012018|500182|000007952|0000000029470112|000016010|0000000059461873|049.67
11012018|500183|001188139|0000000041584865|004645269|0000000165812684|025.58
11012018|500184|000187849|0000000036151541|000785865|0000000151369447|023.90
11012018|500185|000209461|0000000008797362|000872035|0000000036744006|024.02
11012018|500186|000249845|0000000037913979|001082548|0000000161207920|023.08
11012018|500187|000002237|0000000001084945|000005280|0000000002576850|042.37
11012018|500188|000024613|0000000007873699|000086010|0000000027460793|028.62
11012018|500189|000003121|0000000002592927|000007744|0000000006535522|040.30
11012018|500191|000004251|0000000000174417|000004251|0000000000174417|100.00
11012018|500192|000000638|0000000000002828|000000638|0000000000002828|100.00
11012018|500193|000052559|0000000001190462|000103832|0000000002380290|050.62
11012018|500199|000012202|0000000009953172|000031523|0000000025828200|038.71
11012018|500201|000057286|0000000032283526|000364264|0000000203730097|015.73
11012018|500206|000000350|0000000000004452|000000350|0000000000004452|100.00
11012018|500207|000085499|0000000004360449|000196578|0000000009777100|043.49
11012018|500209|001127996|0000001213272498|001315369|0000001417434929|085.76
11012018|500210|000000696|0000000000607017|000001576|0000000001377356|044.16
11012018|500211|000026632|0000000000821874|000026632|0000000000821874|100.00
11012018|500212|000000500|0000000000023600|000000500|0000000000023600|100.00
11012018|500213|000001427|0000000000325428|000001779|0000000000405685|080.21
11012018|500214|000005023|0000000002898403|000005023|0000000002898403|100.00
11012018|500215|000000629|0000000000465335|000001155|0000000000851447|054.46
11012018|500219|000532152|0000000074208597|001787689|0000000246641797|029.77
11012018|500220|000007015|0000000000541208|000007166|0000000000550423|097.89
11012018|500223|000496337|0000000002223590|000656110|0000000002941999|075.65
11012018|500227|000031492|0000000013513218|000105958|0000000045958200|029.72
11012018|500228|000050000|0000000014157500|000179887|0000000051049145|027.80
11012018|500231|000018804|0000000001829630|000030549|0000000002994298|061.55
11012018|500233|000005521|0000000004108729|000015445|0000000011553312|035.75
11012018|500234|000004945|0000000002042038|000010439|0000000004323174|047.37
11012018|500235|000004577|0000000001876799|000013902|0000000005748020|032.92
11012018|500238|000001121|0000000001750778|000004831|0000000007630523|023.20
11012018|500239|000038900|0000000003059485|000067511|0000000005207499|057.62
11012018|500240|000077276|0000000007186798|000077276|0000000007186798|100.00
11012018|500241|000001588|0000000000580970|000003603|0000000001323108|044.07
11012018|500243|000000027|0000000000041121|000000057|0000000000088140|047.37
11012018|500245|000123669|0000000013906580|000166215|0000000018826271|074.40
11012018|500247|000025613|0000000026070193|000065736|0000000066767878|038.96
11012018|500249|000001284|0000000001138331|000002538|0000000002258082|050.59
11012018|500250|000000490|0000000000529078|000001185|0000000001277281|041.35
11012018|500251|000007975|0000000002791649|000016913|0000000005905708|047.15
11012018|500252|000010673|0000000068014760|000011069|0000000070845784|096.42
11012018|500253|000040440|0000000022998228|000097983|0000000055719488|041.27
11012018|500254|056851952|0000000021035223|073964325|0000000026803204|076.86
11012018|500255|000092760|0000000000942988|000092760|0000000000942988|100.00
11012018|500257|000023707|0000000022006023|000117980|0000000109706612|020.09
11012018|500259|000033710|0000000002452403|000077862|0000000005736590|043.29
11012018|500260|000008428|0000000006733972|000023363|0000000018883692|036.07
11012018|500264|000002598|0000000000869681|000003269|0000000001090830|079.47
11012018|500265|000018933|0000000010292926|000030600|0000000016720930|061.87
11012018|500266|000002092|0000000005823082|000003101|0000000008657345|067.46
11012018|500267|000081448|0000000016326252|000207639|0000000040234876|039.23
11012018|500268|000193517|0000000008224473|000440489|0000000018604651|043.93
11012018|500271|000013793|0000000007920631|000045321|0000000026054586|030.43
11012018|500279|000069035|0000000003786570|000128858|0000000007128748|053.57
11012018|500280|000003723|0000000001321107|000008166|0000000002885962|045.59
11012018|500284|000001207|0000000000078956|000001207|0000000000078956|100.00
11012018|500285|001210674|0000000161080176|001723989|0000000230933945|070.23
11012018|500288|000628506|0000000025768746|002357200|0000000095087745|026.66
11012018|500290|000000082|0000000005917895|000000334|0000000024141462|024.55
11012018|500292|000016656|0000000002804871|000040242|0000000006842138|041.39
11012018|500294|000045436|0000000006213373|000193086|0000000026422333|023.53
11012018|500295|000065020|0000000021710178|000219487|0000000073295985|029.62
11012018|500296|000004167|0000000000548169|000009730|0000000001292085|042.83
11012018|500298|000001246|0000000002914768|000001816|0000000004236039|068.61
11012018|500300|000004994|0000000006199053|000027629|0000000034250701|018.08
11012018|500302|000004663|0000000013330585|000009631|0000000027537618|048.42
11012018|500304|000084830|0000000009738484|000339636|0000000039237974|024.98
11012018|500306|000011637|0000000000125680|000013988|0000000000148863|083.19
11012018|500307|000002540|0000000000554228|000003551|0000000000776339|071.53
11012018|500312|000254751|0000000050377011|000656805|0000000129683815|038.79
11012018|500313|000029934|0000000001906796|000086720|0000000005609715|034.52
11012018|500314|000053828|0000000002696783|000109093|0000000005699240|049.34
11012018|500315|000028091|0000000003436934|000091119|0000000011187116|030.83
11012018|500317|000216256|0000000003784480|000251231|0000000004475728|086.08
11012018|500319|000002939|0000000000154147|000002939|0000000000154147|100.00
11012018|500322|000006924|0000000000461139|000009545|0000000000642408|072.54
11012018|500325|000146477|0000000137278245|000268912|0000000252603917|054.47
11012018|500327|000202625|0000000003833051|000202625|0000000003833051|100.00
11012018|500330|000004776|0000000005310435|000026746|0000000029892793|017.86
11012018|500331|000013083|0000000011778625|000074110|0000000067012385|017.65
11012018|500333|000015506|0000000002865509|000020412|0000000003755661|075.97
11012018|500335|000000930|0000000001133298|000001709|0000000002089837|054.42
11012018|500336|000007084|0000000003034786|000063778|0000000027380568|011.11
11012018|500337|000044195|0000000002534584|000089114|0000000005188720|049.59
11012018|500338|001683371|0000000228433445|001874976|0000000256953873|089.78
11012018|500339|000085727|0000000038448560|000370769|0000000167830965|023.12
11012018|500343|000005442|0000000000171151|000008962|0000000000279409|060.72
11012018|500350|000001302|0000000000533560|000004905|0000000002015021|026.54
11012018|500354|000006310|0000000000347681|000006963|0000000000383973|090.62
11012018|500355|000044870|0000000012056569|000090258|0000000024281193|049.71
11012018|500356|000072175|0000000002695737|000192112|0000000007135268|037.57
11012018|500357|000003856|0000000000043689|000003956|0000000000044791|097.47
11012018|500358|000002300|0000000000008303|000002300|0000000000008303|100.00
11012018|500360|000011592|0000000001025313|000017848|0000000001592719|064.95
11012018|500365|000017990|0000000000170186|000017990|0000000000170185|100.00
11012018|500366|000129791|0000000009851137|000857956|0000000065411660|015.13
11012018|500367|000069784|0000000006503869|000082180|0000000007668048|084.92
11012018|500368|000301852|0000000006037040|000945655|0000000018766792|031.92
11012018|500370|000003913|0000000000219666|000003913|0000000000219666|100.00
11012018|500371|000010000|0000000000021000|000010000|0000000000021000|100.00
11012018|500372|000079135|0000000000144025|000079135|0000000000144025|100.00
11012018|500378|000349648|0000000059282819|001400387|0000000240580488|024.97
11012018|500380|000003237|0000000001451309|000005391|0000000002435955|060.04
11012018|500387|000000316|0000000006165777|000001225|0000000024031379|025.80
11012018|500388|000002448|0000000000105783|000002448|0000000000105783|100.00
11012018|500390|000023588|0000000013321323|000248661|0000000141276854|009.49
11012018|500399|000023823|0000000000227034|000030466|0000000000292872|078.20
11012018|500400|000193532|0000000019266111|000661049|0000000065690983|029.28
11012018|500402|000004650|0000000000711915|000018644|0000000002895156|024.94
11012018|500403|000005382|0000000003069086|000010797|0000000006173564|049.85
11012018|500404|000081431|0000000006807632|000260133|0000000022004325|031.30
11012018|500405|000007439|0000000003042180|000018244|0000000007497584|040.78
11012018|500407|000001636|0000000003411551|000003097|0000000006459783|052.83
11012018|500408|000014167|0000000014698971|000070691|0000000073711008|020.04
11012018|500410|000122606|0000000220850188|000126845|0000000229579231|096.66
11012018|500411|000020153|0000000026144487|000021688|0000000028559060|092.92
11012018|500412|000005736|0000000012926650|000014014|0000000032121298|040.93
11012018|500413|000011793|0000000003029622|000020383|0000000005200672|057.86
11012018|500418|000002490|0000000000331917|000005146|0000000000697716|048.39
11012018|500420|000001248|0000000001726608|000003699|0000000005150328|033.74
11012018|500422|000004050|0000000000157950|000005674|0000000000212384|071.38
11012018|500425|000044183|0000000012028822|000165240|0000000045293305|026.74
11012018|500426|000004230|0000000000032193|000004230|0000000000032193|100.00
11012018|500429|000000580|0000000000055535|000001252|0000000000118967|046.33
11012018|500439|000000042|0000000000240303|000000080|0000000000459281|052.50
11012018|500440|000027640|0000000007403374|000165310|0000000044438190|016.72
11012018|500444|000007126|0000000002302411|000030188|0000000009863857|023.61
11012018|500449|000259537|0000000008317676|000259537|0000000008317676|100.00
11012018|500450|000000164|0000000000041738|000000164|0000000000041738|100.00
11012018|500456|000183782|0000000005596162|000243661|0000000007608248|075.43
11012018|500459|000000056|0000000000520616|000000090|0000000000836184|062.22
11012018|500460|000083236|0000000008028113|000218526|0000000021216337|038.09
11012018|500463|000001655|0000000000211946|000001655|0000000000211946|100.00
11012018|500464|000045158|0000000014586034|000147537|0000000047129486|030.61
11012018|500467|000019319|0000000001854022|000019319|0000000001854022|100.00
11012018|500469|000141767|0000000016182704|000353550|0000000040402601|040.10
11012018|500470|000150232|0000000115919012|000306637|0000000236884968|048.99
11012018|500472|000000285|0000000000522576|000000381|0000000000699836|074.80
11012018|500477|000091805|0000000011663826|000607420|0000000077342406|015.11
11012018|500480|000000995|0000000000931519|000004900|0000000004571000|020.31
11012018|500483|000006257|0000000004230671|000021749|0000000014721919|028.77
11012018|500488|000000247|0000000001333195|000000767|0000000004128094|032.20
11012018|500490|000002351|0000000006666849|000004761|0000000013541033|049.38
11012018|500493|000028643|0000000020829190|000130642|0000000095380068|021.92
11012018|500495|000035039|0000000028434149|000182487|0000000146849604|019.20
11012018|500500|001331650|0000000016805423|003832025|0000000046578577|034.75
11012018|500510|000021919|0000000028939656|000052968|0000000069947030|041.38
11012018|500520|000287450|0000000219870505|000339002|0000000259415544|084.79
