DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25012021|513540|000000100|0000000000001390|000000100|0000000000001390|100.00
25012021|513548|000002752|0000000000245203|000002752|0000000000245203|100.00
25012021|513554|000005730|0000000000589331|000011907|0000000001248110|048.12
25012021|513579|000000001|0000000000000001|000000001|0000000000000001|100.00
25012021|513599|000159639|0000000008740236|000352201|0000000019404445|045.33
25012021|513605|000007000|0000000000988750|000010134|0000000001445676|069.07
25012021|513642|000001365|0000000000016759|000001365|0000000000016759|100.00
25012021|513683|000026419|0000000001359258|000046501|0000000002417428|056.81
25012021|513687|000000001|0000000000000002|000000001|0000000000000002|100.00
25012021|513691|000227335|0000000000683864|000227335|0000000000683864|100.00
25012021|513693|000004641|0000000000181232|000004930|0000000000197922|094.14
25012021|513709|000002711|0000000000206443|000002901|0000000000221286|093.45
25012021|513713|000036904|0000000000188949|000051946|0000000000270189|071.04
25012021|513723|000000059|0000000000001290|000000059|0000000000001289|100.00
25012021|513729|000004101|0000000000193568|000005397|0000000000257590|075.99
25012021|514010|000006200|0000000000016430|000006200|0000000000016430|100.00
25012021|514030|000001151|0000000000095476|000001561|0000000000128026|073.73
25012021|514034|000016397|0000000000201952|000016397|0000000000201952|100.00
25012021|514036|000000276|0000000000138152|000000282|0000000000141059|097.87
25012021|514043|000016220|0000000002200243|000044261|0000000006039102|036.65
25012021|514045|000000038|0000000000001250|000000038|0000000000001250|100.00
25012021|514087|000000003|0000000000000171|000000003|0000000000000171|100.00
25012021|514113|000000473|0000000000001447|000000473|0000000000001447|100.00
25012021|514138|000001235|0000000000153573|000001520|0000000000187654|081.25
25012021|514140|000000100|0000000000000398|000000100|0000000000000398|100.00
25012021|514142|000001930|0000000000092640|000002299|0000000000109185|083.95
25012021|514144|000000275|0000000000000140|000000275|0000000000000140|100.00
25012021|514162|000009961|0000000000664897|000017728|0000000001188301|056.19
25012021|514165|000082948|0000000000866807|000096723|0000000001017170|085.76
25012021|514167|000002571|0000000001226110|000003501|0000000001672669|073.44
25012021|514171|000000166|0000000000000667|000000166|0000000000000667|100.00
25012021|514175|000002574|0000000000036036|000003478|0000000000050779|074.01
25012021|514183|000021146|0000000002676027|000029283|0000000003727268|072.21
25012021|514211|000028153|0000000000102520|000028153|0000000000102520|100.00
25012021|514215|000001043|0000000000088082|000001525|0000000000129231|068.39
25012021|514234|000004970|0000000000421210|000004970|0000000000421210|100.00
25012021|514240|000012690|0000000000021827|000012691|0000000000021812|099.99
25012021|514264|000000100|0000000000000755|000000100|0000000000000755|100.00
25012021|514266|000000460|0000000000018423|000000594|0000000000023572|077.44
25012021|514274|000006102|0000000000123256|000006102|0000000000123256|100.00
25012021|514286|000010561|0000000000139258|000010561|0000000000139258|100.00
25012021|514300|000003187|0000000000123656|000003905|0000000000149584|081.61
25012021|514302|000001063|0000000000039331|000001263|0000000000047188|084.16
25012021|514312|000000001|0000000000000002|000000001|0000000000000002|100.00
25012021|514318|000009700|0000000000142105|000009700|0000000000142105|100.00
25012021|514322|000000495|0000000000015964|000000516|0000000000016717|095.93
25012021|514324|000001000|0000000000024700|000001000|0000000000024700|100.00
25012021|514326|000003181|0000000000019730|000003181|0000000000019730|100.00
25012021|514330|000000505|0000000000001046|000000505|0000000000001045|100.00
25012021|514332|000000100|0000000000001235|000000100|0000000000001235|100.00
25012021|514354|000001921|0000000000082700|000002218|0000000000098156|086.61
25012021|514360|000002587|0000000000039064|000002766|0000000000041122|093.53
25012021|514386|000005073|0000000000007965|000005073|0000000000007972|100.00
25012021|514394|000004994|0000000000184529|000008950|0000000000333849|055.80
25012021|514400|000000310|0000000000001250|000000310|0000000000001249|100.00
25012021|514418|000066185|0000000035938455|000091682|0000000050307219|072.19
25012021|514428|000001851|0000000000231190|000002005|0000000000248584|092.32
25012021|514448|000001727|0000000000714115|000002899|0000000001193524|059.57
25012021|514450|000003040|0000000000134520|000003739|0000000000159730|081.31
25012021|514454|000000001|0000000000000006|000000001|0000000000000006|100.00
25012021|514470|000000525|0000000000014992|000000525|0000000000014992|100.00
25012021|515008|000001555|0000000000094077|000001555|0000000000094077|100.00
25012021|515030|000003507|0000000000909190|000004416|0000000001144870|079.42
25012021|515037|000018312|0000000000384552|000025555|0000000000544468|071.66
25012021|515043|000046402|0000000003132135|000069508|0000000004776135|066.76
25012021|515055|000090237|0000000003586921|000229574|0000000009163620|039.31
25012021|515085|000012734|0000000000037987|000012734|0000000000037987|100.00
25012021|515093|000002320|0000000000121568|000002553|0000000000134780|090.87
25012021|515127|000000210|0000000000000570|000000210|0000000000000569|100.00
25012021|515145|000018047|0000000000499902|000023757|0000000000657313|075.96
25012021|515147|000020080|0000000000638544|000025832|0000000000822041|077.73
25012021|516003|000011812|0000000000575245|000015313|0000000000762922|077.14
25012021|516007|000000851|0000000000007549|000000987|0000000000008801|086.22
25012021|516016|000002476|0000000000195233|000003125|0000000000251005|079.23
25012021|516020|000000600|0000000000001146|000000600|0000000000001146|100.00
25012021|516022|000002439|0000000000264144|000004027|0000000000439515|060.57
25012021|516030|000054703|0000000004236748|000074472|0000000005811504|073.45
25012021|516064|000002189|0000000000119520|000002429|0000000000135410|090.12
25012021|516072|000000535|0000000000091887|000000951|0000000000163754|056.26
25012021|516078|000000150|0000000000001323|000000150|0000000000001323|100.00
25012021|516082|000002362|0000000000500390|000002572|0000000000552235|091.84
25012021|516086|000000002|0000000000000006|000000002|0000000000000006|100.00
25012021|516092|000000003|0000000000000029|000000004|0000000000000039|075.00
25012021|516096|000000550|0000000000041610|000000550|0000000000041610|100.00
25012021|516108|000005642|0000000000534580|000006048|0000000000579959|093.29
25012021|516110|000000120|0000000000001674|000000120|0000000000001674|100.00
25012021|517015|000000719|0000000000568298|000001490|0000000001192577|048.26
25012021|517035|000001015|0000000000038063|000001015|0000000000037970|100.00
25012021|517041|000001087|0000000000296860|000001169|0000000000321153|092.99
25012021|517059|000005437|0000000000658421|000007248|0000000000886958|075.01
25012021|517063|000005182|0000000000181370|000005486|0000000000190626|094.46
25012021|517096|000000340|0000000000006579|000000399|0000000000007387|085.21
25012021|517119|000001253|0000000000007180|000001253|0000000000007226|100.00
25012021|517146|000035561|0000000001061496|000056613|0000000001720248|062.81
25012021|517166|000022982|0000000000272755|000022982|0000000000272755|100.00
25012021|517168|000001642|0000000000535046|000002858|0000000000928349|057.45
25012021|517170|000012200|0000000000158600|000012200|0000000000158600|100.00
25012021|517174|000000159|0000000006240051|000000419|0000000016756828|037.95
25012021|517201|000001000|0000000000026550|000001000|0000000000026550|100.00
25012021|517206|000000360|0000000000474534|000000599|0000000000805146|060.10
25012021|517214|000017974|0000000000580173|000017974|0000000000580173|100.00
25012021|517224|000035000|0000000000011319|000035000|0000000000011319|100.00
25012021|517230|000005060|0000000000010494|000005060|0000000000010494|100.00
25012021|517236|000001086|0000000000028861|000001086|0000000000028861|100.00
25012021|517238|000000756|0000000000044414|000000756|0000000000044414|100.00
25012021|517246|000013267|0000000000192424|000013267|0000000000192424|100.00
25012021|517258|000000065|0000000000001290|000000065|0000000000001290|100.00
25012021|517264|000000027|0000000000000570|000000027|0000000000000569|100.00
25012021|517271|000067856|0000000002327461|000114745|0000000003989657|059.14
25012021|517273|000000514|0000000000007726|000000514|0000000000007726|100.00
25012021|517288|000000142|0000000000001118|000000142|0000000000001119|100.00
25012021|517300|000007245|0000000000554967|000011771|0000000000905693|061.55
25012021|517330|000002647|0000000000098576|000002647|0000000000098576|100.00
25012021|517334|000069639|0000000010602538|000421503|0000000064940243|016.52
25012021|517344|000003123|0000000000136007|000003723|0000000000165858|083.88
25012021|517354|000008158|0000000009160619|000096637|0000000108856695|008.44
25012021|517356|000008114|0000000000003084|000008114|0000000000003089|100.00
25012021|517370|000000017|0000000000000449|000000017|0000000000000449|100.00
25012021|517372|000001420|0000000000144272|000002113|0000000000220291|067.20
25012021|517380|000002174|0000000000705029|000005502|0000000001792721|039.51
25012021|517385|000001957|0000000001996434|000008980|0000000008939175|021.79
25012021|517393|000001946|0000000000001207|000001946|0000000000001215|100.00
25012021|517399|000000100|0000000000000236|000000100|0000000000000236|100.00
25012021|517411|000000100|0000000000000604|000000100|0000000000000604|100.00
25012021|517415|000000001|0000000000000002|000000001|0000000000000002|100.00
25012021|517417|000004027|0000000000596198|000004906|0000000000729403|082.08
25012021|517421|000003798|0000000001968694|000007811|0000000004049240|048.62
25012021|517429|000009567|0000000000371164|000009567|0000000000371164|100.00
25012021|517437|000000003|0000000000000393|000000003|0000000000000393|100.00
25012021|517447|000015299|0000000000427608|000017562|0000000000496568|087.11
25012021|517449|000001802|0000000000308323|000002080|0000000000357088|086.63
25012021|517463|000000915|0000000000000640|000000915|0000000000000640|100.00
25012021|517477|000001942|0000000000255179|000002216|0000000000296037|087.64
25012021|517494|000022598|0000000000213778|000022813|0000000000215849|099.06
25012021|517498|000056721|0000000002498561|000121058|0000000005512351|046.85
25012021|517500|000004697|0000000000649126|000006974|0000000000971516|067.35
25012021|517506|000000216|0000000001284596|000000371|0000000002211026|058.22
25012021|517514|000001514|0000000000021666|000001683|0000000000024535|089.96
25012021|517522|000002181|0000000001207184|000004715|0000000002660537|046.26
25012021|517530|000017236|0000000000084112|000017807|0000000000088006|096.79
25012021|517536|000008142|0000000000687999|000012506|0000000001050497|065.10
25012021|517544|000001309|0000000000574193|000006545|0000000002896587|020.00
25012021|517546|000000027|0000000000000393|000000027|0000000000000392|100.00
25012021|517548|000001062|0000000000003181|000001062|0000000000003181|100.00
25012021|517554|000003096|0000000000018824|000003096|0000000000018823|100.00
25012021|517562|000009528|0000000000672201|000016498|0000000001174718|057.75
25012021|517569|000003435|0000000001703245|000006233|0000000003120820|055.11
25012021|517571|000001729|0000000000029391|000001729|0000000000029391|100.00
25012021|518011|000002440|0000000000220613|000002440|0000000000220613|100.00
25012021|518029|000030274|0000000001121652|000048037|0000000001829958|063.02
25012021|518075|000000221|0000000000008079|000000221|0000000000008079|100.00
25012021|518091|000001345|0000000000278012|000002431|0000000000503600|055.33
25012021|519003|000000523|0000000000033263|000000677|0000000000044369|077.25
25012021|519064|000000105|0000000000001322|000000105|0000000000001322|100.00
25012021|519091|000000018|0000000000214740|000000023|0000000000273419|078.26
25012021|519097|000001001|0000000000013913|000001001|0000000000013913|100.00
25012021|519105|000008117|0000000000372571|000012237|0000000000564715|066.33
25012021|519126|000001165|0000000001709463|000002022|0000000003010268|057.62
25012021|519136|000001047|0000000000047945|000001047|0000000000047945|100.00
25012021|519152|000000060|0000000000101500|000000060|0000000000101500|100.00
25012021|519156|000000159|0000000000127264|000000198|0000000000158864|080.30
25012021|519174|000000104|0000000000000400|000000104|0000000000000400|100.00
25012021|519183|000000916|0000000000559493|000001574|0000000000962723|058.20
25012021|519191|000006518|0000000000138834|000007018|0000000000150141|092.88
25012021|519216|000014668|0000000000981290|000021749|0000000001456781|067.44
25012021|519224|000003291|0000000000070592|000003294|0000000000071771|099.91
25012021|519260|001985961|0000000002299696|001985961|0000000002299696|100.00
25012021|519262|000000711|0000000000010981|000000711|0000000000010981|100.00
25012021|519285|000006724|0000000000027142|000006724|0000000000027142|100.00
25012021|519287|000013162|0000000000085817|000015164|0000000000099529|086.80
25012021|519295|000001015|0000000000198078|000001417|0000000000273457|071.63
25012021|519307|000224150|0000000000957121|000267911|0000000001150638|083.67
25012021|519319|000000056|0000000000000353|000000056|0000000000000353|100.00
25012021|519359|000004457|0000000000181400|000004881|0000000000201720|091.31
25012021|519367|000000758|0000000000110706|000000929|0000000000132471|081.59
25012021|519383|000000628|0000000000009591|000000628|0000000000009591|100.00
25012021|519397|000000406|0000000000010426|000000406|0000000000010426|100.00
25012021|519421|000000609|0000000001293254|000000609|0000000001293254|100.00
25012021|519455|000001472|0000000000060868|000001472|0000000000061082|100.00
25012021|519457|000003929|0000000000085260|000006165|0000000000139296|063.73
25012021|519463|000000005|0000000000000077|000000005|0000000000000077|100.00
25012021|519475|000000649|0000000000066912|000001028|0000000000105889|063.13
25012021|519477|000000056|0000000000001689|000000056|0000000000001689|100.00
25012021|519483|000000590|0000000000007071|000000590|0000000000007071|100.00
25012021|519494|000000008|0000000000000142|000000008|0000000000000142|100.00
25012021|519500|000000811|0000000000003795|000000811|0000000000003795|100.00
25012021|519532|000005654|0000000000101320|000005939|0000000000104508|095.20
25012021|519552|000010674|0000000002894789|000023379|0000000006511543|045.66
25012021|519566|000004019|0000000000229837|000004019|0000000000229837|100.00
25012021|519588|000002059|0000000000793127|000004238|0000000001630734|048.58
25012021|519600|000002597|0000000000635746|000003843|0000000000944307|067.58
25012021|519602|000086499|0000000006560950|000237867|0000000018618573|036.36
25012021|519612|000000100|0000000000001730|000000100|0000000000001759|100.00
25012021|520008|000015857|0000000000558960|000026310|0000000000940192|060.27
25012021|520021|000037676|0000000001959152|000064982|0000000003327300|057.98
25012021|520043|000002974|0000000000424093|000003953|0000000000571702|075.23
25012021|520051|000052433|0000000003143359|000106545|0000000006392415|049.21
25012021|520056|000000478|0000000001614828|000001066|0000000003580090|044.84
25012021|520057|000011849|0000000001049229|000026325|0000000002381025|045.01
25012021|520059|000003790|0000000000219062|000009507|0000000000559982|039.87
25012021|520066|000000980|0000000000239610|000001338|0000000000334827|073.24
25012021|520073|000016723|0000000003387244|000025429|0000000005042828|065.76
25012021|520075|000006526|0000000000933545|000008692|0000000001263372|075.08
25012021|520086|000009824|0000000000163878|000009824|0000000000163878|100.00
25012021|520111|000001127|0000000001776547|000001659|0000000002605577|067.93
25012021|520113|000000167|0000000000172845|000000239|0000000000247289|069.87
25012021|520119|000009860|0000000000351509|000010967|0000000000393337|089.91
25012021|520121|000002994|0000000000021311|000002994|0000000000021311|100.00
25012021|520123|000000325|0000000000019192|000000325|0000000000019191|100.00
25012021|520127|000003434|0000000000028331|000003434|0000000000027485|100.00
25012021|520141|000000103|0000000000000851|000000105|0000000000000869|098.10
25012021|520151|000002739|0000000000191867|000003812|0000000000271034|071.85
25012021|520155|000001216|0000000000017341|000001295|0000000000018811|093.90
25012021|521016|000010150|0000000001346905|000016184|0000000002161061|062.72
25012021|521018|000001944|0000000000049567|000001944|0000000000049567|100.00
25012021|521034|000001000|0000000000003150|000001000|0000000000003150|100.00
25012021|521054|000000100|0000000000000089|000000100|0000000000000089|100.00
25012021|521062|000000210|0000000000000217|000000210|0000000000000216|100.00
25012021|521064|000859363|0000000011927959|001848747|0000000025768429|046.48
25012021|521070|000529988|0000000011076750|001506461|0000000031773990|035.18
25012021|521080|000001198|0000000000001773|000001198|0000000000001773|100.00
25012021|521082|000000403|0000000000000527|000000403|0000000000000527|100.00
25012021|521097|000005585|0000000000555708|000009187|0000000000915688|060.79
25012021|521105|000005932|0000000000167282|000005932|0000000000167282|100.00
25012021|521109|000001070|0000000000021133|000001075|0000000000021027|099.53
25012021|521113|000003688|0000000000044773|000003688|0000000000044942|100.00
25012021|521131|000001000|0000000000004650|000001000|0000000000004650|100.00
25012021|521141|000001611|0000000000010975|000001611|0000000000010975|100.00
25012021|521149|000000010|0000000000000086|000000010|0000000000000086|100.00
25012021|521151|000000001|0000000000000024|000000001|0000000000000023|100.00
25012021|521163|000005480|0000000000585538|000009570|0000000001031445|057.26
25012021|521167|000002142|0000000000003041|000002142|0000000000003041|100.00
25012021|521180|000049588|0000000000219675|000050840|0000000000227161|097.54
25012021|521188|000001022|0000000000004496|000001022|0000000000004496|100.00
25012021|521194|000000084|0000000000016821|000000448|0000000000091833|018.75
25012021|521200|000000588|0000000000018691|000000588|0000000000018691|100.00
25012021|521206|000001500|0000000000001273|000001500|0000000000001273|100.00
25012021|521216|000000332|0000000000007869|000000643|0000000000014029|051.63
25012021|521220|000000669|0000000000021743|000001852|0000000000060951|036.12
25012021|521222|000000300|0000000000003435|000000300|0000000000003435|100.00
25012021|521226|000000010|0000000000000072|000000010|0000000000000071|100.00
25012021|521228|000006274|0000000000003890|000006274|0000000000003931|100.00
25012021|521234|000000005|0000000000000085|000000005|0000000000000084|100.00
25012021|521240|000000989|0000000000074245|000000989|0000000000074245|100.00
25012021|521244|000000010|0000000000000030|000000010|0000000000000030|100.00
25012021|521248|000003887|0000000000408330|000007025|0000000000740762|055.33
25012021|522001|000011735|0000000000124861|000013735|0000000000146140|085.44
25012021|522004|000002837|0000000000037587|000002837|0000000000037587|100.00
25012021|522005|000000025|0000000000000957|000000051|0000000000001947|049.02
25012021|522014|000005999|0000000001569039|000006612|0000000001771992|090.73
25012021|522017|000001100|0000000000101530|000001405|0000000000129699|078.29
25012021|522029|000005616|0000000000101038|000005616|0000000000101038|100.00
25012021|522034|000000499|0000000000060629|000000709|0000000000086325|070.38
25012021|522036|000000010|0000000000000066|000000010|0000000000000065|100.00
25012021|522064|000000538|0000000000564336|000000865|0000000000914633|062.20
25012021|522073|000001257|0000000000220645|000001257|0000000000220645|100.00
25012021|522074|000001520|0000000000237424|000002295|0000000000362944|066.23
25012021|522091|000000010|0000000000000212|000000010|0000000000000212|100.00
25012021|522101|000014004|0000000000294084|000018750|0000000000382468|074.69
25012021|522105|000032078|0000000000230641|000041477|0000000000303335|077.34
25012021|522108|000014466|0000000006370827|000017056|0000000007629574|084.81
25012021|522113|000000336|0000000000406342|000000529|0000000000639492|063.52
25012021|522122|000000174|0000000000191435|000000197|0000000000216212|088.32
25012021|522134|000027085|0000000000870783|000031725|0000000001037528|085.37
25012021|522152|000000085|0000000000002083|000000085|0000000000002083|100.00
25012021|522163|000040000|0000000000052400|000040000|0000000000052400|100.00
25012021|522165|000013349|0000000000233740|000013349|0000000000233740|100.00
25012021|522183|000003587|0000000000306868|000004141|0000000000341744|086.62
25012021|522195|000004793|0000000001461386|000006958|0000000002134155|068.88
25012021|522205|000023865|0000000002764761|000100425|0000000011630176|023.76
25012021|522207|000000910|0000000000050161|000000910|0000000000050161|100.00
25012021|522209|000000049|0000000000000155|000000049|0000000000000155|100.00
25012021|522215|000002202|0000000003041733|000003216|0000000004453505|068.47
25012021|522217|000002521|0000000000554873|000002838|0000000000636495|088.83
25012021|522229|000009791|0000000000318208|000013462|0000000000445864|072.73
25012021|522231|000002048|0000000000058778|000002791|0000000000080602|073.38
25012021|522241|000000561|0000000000261258|000000781|0000000000367236|071.83
25012021|522245|000001480|0000000000009398|000001480|0000000000009398|100.00
25012021|522249|000005721|0000000001575564|000008022|0000000002249395|071.32
25012021|522251|000004005|0000000000178223|000004859|0000000000224291|082.42
25012021|522257|000078925|0000000001661372|000117097|0000000002548447|067.40
25012021|522263|000012111|0000000000801143|000017668|0000000001182591|068.55
25012021|522267|000000333|0000000000008637|000000333|0000000000008637|100.00
25012021|522273|000000025|0000000000000400|000000025|0000000000000400|100.00
25012021|522275|000002587|0000000000307983|000008231|0000000000990856|031.43
25012021|522281|000004277|0000000000339167|000005289|0000000000420294|080.87
25012021|522285|000003710|0000000000022295|000003710|0000000000022295|100.00
25012021|522287|000011362|0000000003600618|000021293|0000000006745891|053.36
25012021|522289|000001154|0000000000003462|000001154|0000000000003462|100.00
25012021|522292|000016917|0000000001040396|000018157|0000000001113282|093.17
25012021|522294|000003635|0000000000340600|000004483|0000000000418508|081.08
25012021|522295|000001009|0000000000238175|000001311|0000000000312594|076.96
25012021|522650|000000001|0000000000000137|000000001|0000000000000137|100.00
25012021|523007|000000022|0000000000000923|000000022|0000000000000923|100.00
25012021|523011|000000811|0000000000034062|000003927|0000000000166970|020.65
25012021|523019|000002349|0000000000065890|000002359|0000000000066299|099.58
25012021|523021|000001210|0000000000024779|000001210|0000000000024779|100.00
25012021|523023|000012749|0000000000590917|000014462|0000000000664189|088.16
25012021|523025|000000441|0000000000238118|000000529|0000000000286248|083.36
25012021|523054|000000005|0000000000003444|000000005|0000000000003444|100.00
25012021|523100|000007584|0000000000088506|000007689|0000000000089663|098.63
25012021|523116|000000100|0000000000017400|000000145|0000000000024944|068.97
25012021|523120|000001024|0000000000112436|000001024|0000000000113620|100.00
25012021|523127|000000411|0000000000114074|000000683|0000000000190123|060.18
25012021|523144|000003801|0000000000084003|000003805|0000000000084490|099.89
25012021|523151|000000020|0000000000000077|000000020|0000000000000077|100.00
25012021|523160|000001519|0000000001308543|000001874|0000000001598286|081.06
25012021|523204|000011238|0000000000314854|000011238|0000000000314854|100.00
25012021|523207|000005748|0000000000365286|000011845|0000000000750740|048.53
25012021|523222|000000032|0000000000000079|000000032|0000000000000078|100.00
25012021|523229|000011482|0000000000883540|000014788|0000000001133918|077.64
25012021|523232|000001409|0000000000026924|000001409|0000000000026924|100.00
25012021|523248|000000798|0000000000067830|000000891|0000000000075470|089.56
25012021|523260|000000822|0000000000014796|000000862|0000000000015653|095.36
25012021|523261|000004735|0000000007293558|000010179|0000000015747213|046.52
25012021|523269|000003105|0000000000142295|000003105|0000000000142295|100.00
25012021|523277|000146941|0000000000064390|000146941|0000000000064390|100.00
25012021|523283|000001004|0000000000123442|000001378|0000000000169563|072.86
25012021|523289|000000101|0000000000000632|000000101|0000000000000631|100.00
25012021|523301|000000220|0000000000076164|000000240|0000000000082103|091.67
25012021|523319|000015417|0000000001774497|000042872|0000000004989610|035.96
25012021|523323|000001024|0000000001154765|000001320|0000000001499842|077.58
25012021|523329|000000426|0000000000839859|000000641|0000000001309564|066.46
25012021|523367|000023535|0000000011139116|000066717|0000000031912131|035.28
25012021|523369|000004163|0000000000750798|000006375|0000000001155994|065.30
25012021|523371|000002704|0000000000084209|000002704|0000000000084209|100.00
25012021|523373|000001000|0000000000002916|000001000|0000000000002916|100.00
25012021|523384|000000600|0000000000047400|000000600|0000000000047400|100.00
25012021|523385|000000072|0000000000105448|000000297|0000000000430221|024.24
25012021|523391|000002094|0000000000179247|000003222|0000000000282552|064.99
25012021|523395|000000158|0000000003165317|000000243|0000000004894622|065.02
25012021|523398|000030207|0000000074798574|000031892|0000000078757245|094.72
25012021|523405|000023947|0000000001988799|000107659|0000000009066256|022.24
25012021|523411|000000146|0000000000028324|000000247|0000000000047561|059.11
25012021|523419|000013510|0000000000056037|000013510|0000000000056037|100.00
25012021|523425|000000100|0000000000000220|000000100|0000000000000220|100.00
25012021|523445|000004560|0000000001742376|000010531|0000000004074101|043.30
25012021|523449|000001080|0000000000030672|000001090|0000000000031306|099.08
25012021|523457|000000883|0000000000807195|000002263|0000000002069610|039.02
25012021|523465|000008056|0000000000239666|000012744|0000000000377416|063.21
25012021|523475|000002812|0000000000052585|000003279|0000000000059311|085.76
25012021|523483|000000025|0000000000004375|000000047|0000000000008150|053.19
25012021|523489|000000626|0000000000008979|000000626|0000000000008979|100.00
25012021|523537|000005868|0000000000144353|000008972|0000000000222149|065.40
25012021|523539|000001806|0000000000268101|000002695|0000000000410895|067.01
25012021|523550|000003885|0000000000041725|000006679|0000000000071364|058.17
25012021|523558|000001300|0000000000008177|000001300|0000000000008177|100.00
25012021|523566|000000004|0000000000000124|000000004|0000000000000124|100.00
25012021|523574|001209242|0000000014510904|002041935|0000000025657817|059.22
25012021|523586|000005084|0000000000611351|000006098|0000000000735203|083.37
25012021|523594|000000050|0000000000001030|000000050|0000000000001030|100.00
25012021|523598|000021961|0000000001842528|000049560|0000000004180268|044.31
25012021|523606|000001727|0000000000490468|000002134|0000000000609919|080.93
25012021|523610|000007225|0000000000884340|000027104|0000000003335535|026.66
25012021|523618|000020184|0000000005697944|000044809|0000000012711355|045.04
25012021|523620|000000052|0000000000001752|000000052|0000000000001752|100.00
25012021|523628|000000715|0000000000132885|000000715|0000000000132885|100.00
25012021|523630|000043572|0000000001751595|000089628|0000000003666125|048.61
25012021|523638|000001236|0000000000084841|000001236|0000000000084841|100.00
25012021|523642|000005541|0000000011813690|000030219|0000000064072087|018.34
25012021|523648|000000799|0000000000190202|000000907|0000000000217336|088.09
25012021|523650|000000500|0000000000002688|000000500|0000000000002688|100.00
25012021|523660|000003356|0000000000390303|000004097|0000000000479936|081.91
25012021|523672|000009936|0000000000726819|000010891|0000000000813902|091.23
25012021|523676|000002092|0000000000037970|000002126|0000000000037090|098.40
25012021|523694|000032893|0000000006251315|000060697|0000000011563235|054.19
25012021|523696|000010324|0000000000547172|000010622|0000000000565161|097.19
25012021|523704|000005484|0000000006143451|000014933|0000000016780176|036.72
25012021|523708|000000731|0000000000240573|000001686|0000000000558038|043.36
25012021|523710|000000111|0000000000025703|000000111|0000000000025703|100.00
25012021|523716|000008391|0000000000822318|000012526|0000000001250502|066.99
25012021|523722|000055841|0000000000106037|000055841|0000000000106037|100.00
25012021|523732|000006808|0000000000029003|000006808|0000000000029003|100.00
25012021|523736|000001339|0000000000092927|000005594|0000000000386437|023.94
25012021|523752|000000510|0000000000000944|000000510|0000000000000943|100.00
25012021|523754|000005904|0000000000960876|000011169|0000000001838775|052.86
25012021|523756|000201912|0000000001429537|000235790|0000000001679682|085.63
25012021|523782|000002184|0000000000041278|000002384|0000000000045326|091.61
25012021|523792|000000168|0000000000086672|000000350|0000000000179456|048.00
25012021|523796|000004758|0000000000013658|000004758|0000000000013658|100.00
25012021|523828|000002503|0000000000135620|000002503|0000000000135620|100.00
25012021|523832|000001000|0000000000002130|000001000|0000000000002130|100.00
25012021|523836|000000089|0000000000002140|000000089|0000000000002140|100.00
25012021|523838|000059684|0000000002321708|000091110|0000000003646423|065.51
25012021|523840|000002415|0000000000045161|000003117|0000000000057152|077.48
25012021|523842|000016502|0000000000050002|000024199|0000000000072982|068.19
25012021|523850|000003347|0000000000769810|000004569|0000000001054189|073.25
25012021|524000|000023185|0000000001024777|000049568|0000000002196218|046.77
25012021|524013|000002530|0000000000020916|000002530|0000000000020916|100.00
25012021|524019|000002430|0000000001544994|000002530|0000000001607507|096.05
25012021|524037|000013777|0000000001191022|000020075|0000000001769857|068.63
25012021|524051|000002118|0000000001443629|000003356|0000000002307904|063.11
25012021|524075|000001041|0000000000440760|000001303|0000000000552926|079.89
25012021|524080|000000701|0000000000020547|000000701|0000000000020547|100.00
25012021|524091|000051693|0000000009449481|000064509|0000000012042086|080.13
25012021|524109|000002902|0000000000288749|000004140|0000000000409423|070.10
25012021|524129|000010686|0000000001311707|000030028|0000000003781987|035.59
25012021|524164|000003930|0000000002694408|000011697|0000000008151490|033.60
25012021|524174|000052927|0000000000321707|000052927|0000000000321707|100.00
25012021|524200|000001614|0000000001930990|000003057|0000000003679502|052.80
25012021|524202|000001831|0000000000044036|000002111|0000000000051520|086.74
25012021|524208|000010186|0000000011667045|000018297|0000000020997291|055.67
25012021|524210|000000070|0000000000000535|000000070|0000000000000534|100.00
25012021|524212|000024687|0000000001464028|000024687|0000000001464028|100.00
25012021|524218|000015904|0000000002217813|000020965|0000000002940944|075.86
25012021|524226|000025847|0000000003583687|000130312|0000000018581249|019.83
25012021|524230|000054850|0000000002928990|000170071|0000000009190545|032.25
25012021|524280|000031377|0000000003719744|000048483|0000000005791387|064.72
25012021|524288|000003524|0000000000323504|000005295|0000000000488008|066.55
25012021|524324|000003411|0000000000207048|000004652|0000000000283992|073.32
25012021|524330|000003235|0000000000442225|000004328|0000000000583613|074.75
25012021|524332|000027218|0000000002372049|000033808|0000000002983189|080.51
25012021|524336|000001421|0000000000046893|000001421|0000000000046893|100.00
25012021|524342|000002233|0000000000998486|000003545|0000000001577320|062.99
25012021|524348|000071404|0000000051228800|000224933|0000000159828860|031.74
25012021|524370|000030448|0000000002146584|000039481|0000000002830014|077.12
25012021|524372|000000377|0000000000108764|000000377|0000000000108764|100.00
25012021|524394|000004936|0000000000815674|000006420|0000000001077311|076.88
25012021|524396|000005361|0000000000639031|000005361|0000000000639031|100.00
25012021|524400|000000095|0000000000002993|000000095|0000000000002992|100.00
25012021|524404|000126834|0000000006868062|000240515|0000000013197128|052.73
25012021|524412|000019508|0000000000521839|000027246|0000000000743893|071.60
