DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26052021|513343|000005431|0000000000015696|000005431|0000000000015926|100.00
26052021|513349|000047081|0000000007238704|000127309|0000000019471760|036.98
26052021|513353|000060249|0000000008555358|000089998|0000000012929540|066.94
26052021|513361|000202143|0000000000264807|000202143|0000000000264807|100.00
26052021|513369|000001170|0000000000066632|000001390|0000000000078597|084.17
26052021|513375|000009488|0000000005692800|000017216|0000000010392084|055.11
26052021|513377|000307036|0000000018268642|001160400|0000000070173710|026.46
26052021|513397|000002544|0000000000023965|000002710|0000000000024058|093.87
26052021|513401|000002673|0000000000047045|000002673|0000000000044598|100.00
26052021|513418|000007473|0000000000005904|000007473|0000000000005936|100.00
26052021|513430|000000518|0000000000004972|000000518|0000000000004972|100.00
26052021|513434|000004181|0000000004507746|000036284|0000000039207767|011.52
26052021|513446|000195189|0000000010374296|000340373|0000000018417262|057.35
26052021|513452|000000667|0000000000003394|000000667|0000000000003394|100.00
26052021|513456|000002202|0000000000028995|000002202|0000000000028995|100.00
26052021|513460|000000520|0000000000002023|000000520|0000000000002023|100.00
26052021|513472|000005797|0000000000111303|000006097|0000000000118395|095.08
26052021|513488|000003953|0000000000107720|000006655|0000000000184583|059.40
26052021|513498|000000548|0000000000008944|000000548|0000000000008944|100.00
26052021|513502|000034112|0000000000027290|000034112|0000000000027289|100.00
26052021|513507|000000100|0000000000001600|000000100|0000000000001600|100.00
26052021|513509|000000066|0000000000013143|000000066|0000000000013143|100.00
26052021|513511|000023170|0000000001726165|000026436|0000000001955634|087.65
26052021|513513|000006087|0000000000068297|000006087|0000000000068296|100.00
26052021|513515|000005631|0000000000016556|000006686|0000000000019053|084.22
26052021|513517|000001988|0000000000303568|000002689|0000000000416004|073.93
26052021|513519|000086181|0000000007726127|000228252|0000000019781296|037.76
26052021|513528|000004091|0000000000008919|000004091|0000000000008916|100.00
26052021|513532|000004144|0000000000191660|000009032|0000000000419750|045.88
26052021|513536|000009374|0000000000124300|000010750|0000000000142393|087.20
26052021|513540|000000700|0000000000007466|000000700|0000000000007466|100.00
26052021|513548|000003707|0000000000281634|000003707|0000000000281634|100.00
26052021|513554|000002790|0000000000252495|000003982|0000000000361678|070.07
26052021|513558|000005300|0000000000039750|000005570|0000000000040831|095.15
26052021|513566|000000817|0000000000011805|000000817|0000000000011805|100.00
26052021|513579|000000310|0000000000000793|000000310|0000000000000793|100.00
26052021|513599|000235047|0000000039664182|000526802|0000000088980380|044.62
26052021|513605|000004428|0000000000839771|000008526|0000000001616934|051.94
26052021|513642|000000100|0000000000001496|000000100|0000000000001496|100.00
26052021|513683|000230205|0000000013812300|000497277|0000000030303105|046.29
26052021|513687|000000500|0000000000001405|000000500|0000000000001405|100.00
26052021|513691|000069656|0000000000186679|000075493|0000000000201705|092.27
26052021|513693|000004802|0000000000197363|000005858|0000000000243614|081.97
26052021|513699|000000251|0000000000006188|000000251|0000000000006187|100.00
26052021|513709|000021821|0000000002197375|000024295|0000000002461226|089.82
26052021|513713|000590006|0000000004684648|000731185|0000000005722251|080.69
26052021|513723|000000250|0000000000006488|000000250|0000000000006487|100.00
26052021|513729|000011201|0000000000588613|000013847|0000000000741426|080.89
26052021|514010|000000134|0000000000000363|000000134|0000000000000363|100.00
26052021|514028|000000300|0000000000001641|000000300|0000000000001641|100.00
26052021|514030|000029314|0000000004222682|000043002|0000000006083379|068.17
26052021|514034|000856506|0000000020987449|000856506|0000000020987449|100.00
26052021|514036|000004255|0000000002932972|000004686|0000000003212009|090.80
26052021|514043|000004024|0000000000715065|000011944|0000000002146222|033.69
26052021|514045|000004499|0000000000219552|000006471|0000000000318460|069.53
26052021|514087|000002145|0000000000130845|000002905|0000000000176166|073.84
26052021|514113|000000537|0000000000001525|000000537|0000000000001525|100.00
26052021|514138|000002857|0000000000517117|000003097|0000000000558379|092.25
26052021|514140|000008929|0000000000083665|000008929|0000000000083646|100.00
26052021|514142|000014538|0000000000881003|000034706|0000000002086317|041.89
26052021|514162|000075552|0000000007007448|000268126|0000000024990111|028.18
26052021|514165|000207707|0000000002891282|000229138|0000000003194566|090.65
26052021|514167|000000529|0000000000299864|000000840|0000000000475601|062.98
26052021|514171|000002085|0000000000013787|000002085|0000000000013787|100.00
26052021|514175|000007880|0000000000149720|000009923|0000000000187008|079.41
26052021|514183|000260393|0000000050880793|000426632|0000000083986450|061.03
26052021|514197|000000091|0000000000000512|000000091|0000000000000512|100.00
26052021|514211|000019070|0000000000094963|000019070|0000000000094963|100.00
26052021|514215|000001130|0000000000136956|000001841|0000000000224403|061.38
26052021|514223|000001400|0000000000002648|000001400|0000000000002648|100.00
26052021|514234|000000823|0000000000079338|000000863|0000000000083900|095.36
26052021|514240|000001354|0000000000002302|000001354|0000000000002381|100.00
26052021|514248|000000300|0000000000006450|000000300|0000000000006450|100.00
26052021|514264|000000702|0000000000004606|000000702|0000000000004263|100.00
26052021|514266|000008407|0000000000365705|000008507|0000000000368148|098.82
26052021|514272|000000633|0000000000010413|000000634|0000000000010127|099.84
26052021|514274|000006323|0000000000147221|000006323|0000000000147221|100.00
26052021|514286|000004009|0000000000073092|000004009|0000000000073092|100.00
26052021|514300|000019744|0000000001021752|000027062|0000000001411603|072.96
26052021|514302|000001541|0000000000096621|000001769|0000000000110712|087.11
26052021|514312|000000586|0000000000003791|000000586|0000000000003791|100.00
26052021|514316|000000283|0000000000057492|000000287|0000000000056161|098.61
26052021|514322|000001604|0000000000049564|000001654|0000000000050620|096.98
26052021|514326|000003101|0000000000018248|000003101|0000000000018248|100.00
26052021|514330|000000151|0000000000001061|000000151|0000000000001060|100.00
26052021|514332|000000014|0000000000000199|000000014|0000000000000198|100.00
26052021|514354|000001513|0000000000076634|000001796|0000000000092525|084.24
26052021|514358|000000327|0000000000003967|000000327|0000000000003958|100.00
26052021|514360|000023919|0000000000515455|000030827|0000000000651506|077.59
26052021|514378|000000442|0000000000000840|000000442|0000000000000837|100.00
26052021|514394|000014521|0000000000439261|000016096|0000000000482648|090.21
26052021|514400|000002360|0000000000029335|000003360|0000000000041218|070.24
26052021|514402|000000100|0000000000000875|000000100|0000000000000875|100.00
26052021|514412|000000545|0000000000007930|000000545|0000000000007927|100.00
26052021|514418|000015713|0000000011300004|000019560|0000000013899676|080.33
26052021|514428|000028817|0000000005606348|000043372|0000000008761451|066.44
26052021|514442|000005850|0000000000104657|000010279|0000000000183074|056.91
26052021|514448|000002683|0000000001846575|000003725|0000000002574968|072.03
26052021|514450|000008278|0000000000410175|000012395|0000000000634888|066.78
26052021|514454|000000308|0000000000002466|000000308|0000000000002466|100.00
26052021|514460|000001144|0000000000005997|000001144|0000000000005997|100.00
26052021|514470|000002063|0000000000078766|000002063|0000000000078766|100.00
26052021|514484|000000001|0000000000000008|000000001|0000000000000007|100.00
26052021|515008|000026669|0000000001291882|000026669|0000000001291882|100.00
26052021|515030|000005612|0000000001766097|000007101|0000000002236097|079.03
26052021|515037|000126601|0000000003266306|000220766|0000000005821535|057.35
26052021|515043|000055729|0000000003995770|000075905|0000000005484018|073.42
26052021|515055|000100848|0000000006050880|000153132|0000000009282791|065.86
26052021|515059|000000337|0000000000004446|000000337|0000000000004435|100.00
26052021|515085|000008543|0000000000019991|000008544|0000000000019198|099.99
26052021|515093|000005033|0000000000298709|000005639|0000000000339594|089.25
26052021|515127|000000051|0000000000000113|000000051|0000000000000112|100.00
26052021|515145|000008093|0000000000295395|000009771|0000000000357444|082.83
26052021|515147|000090378|0000000003741716|000090378|0000000003741716|100.00
26052021|516003|000013649|0000000000792325|000020381|0000000001165572|066.97
26052021|516007|000002165|0000000000027279|000002192|0000000000027601|098.77
26052021|516016|000003648|0000000000335616|000004067|0000000000376323|089.70
26052021|516020|000000740|0000000000001532|000000740|0000000000001531|100.00
26052021|516022|000003547|0000000000440893|000006905|0000000000862491|051.37
26052021|516030|000089909|0000000008761633|000140406|0000000013733880|064.04
26052021|516062|000001238|0000000000010394|000001238|0000000000010394|100.00
26052021|516064|000002344|0000000000272892|000002344|0000000000272892|100.00
26052021|516072|000002155|0000000000800152|000003925|0000000001468679|054.90
26052021|516078|000006323|0000000000084538|000006323|0000000000084538|100.00
26052021|516082|000014610|0000000003267527|000023669|0000000005370958|061.73
26052021|516086|000004100|0000000000008528|000004100|0000000000008528|100.00
26052021|516092|000002750|0000000000038390|000003075|0000000000042680|089.43
26052021|516096|000001086|0000000000086691|000001086|0000000000086691|100.00
26052021|516098|000000100|0000000000000500|000000100|0000000000000500|100.00
26052021|516106|000000409|0000000000000908|000000409|0000000000000906|100.00
26052021|516108|000006513|0000000000553280|000008020|0000000000682092|081.21
26052021|516110|000004178|0000000000074160|000004178|0000000000071281|100.00
26052021|517015|000004630|0000000004717276|000006997|0000000007214346|066.17
26052021|517035|000000652|0000000000034393|000000829|0000000000043287|078.65
26052021|517041|000002856|0000000001253784|000004588|0000000002040829|062.25
26052021|517059|000005149|0000000000704641|000010101|0000000001399208|050.98
26052021|517063|000000665|0000000000024938|000000950|0000000000034871|070.00
26052021|517096|000003486|0000000000067106|000003685|0000000000070489|094.60
26052021|517119|000008395|0000000000061281|000008395|0000000000061281|100.00
26052021|517146|000196104|0000000009971889|000424813|0000000021668273|046.16
26052021|517166|000095461|0000000001405125|000095461|0000000001405125|100.00
26052021|517168|000009010|0000000003016548|000010278|0000000003400638|087.66
26052021|517170|000000200|0000000000002780|000000200|0000000000002780|100.00
26052021|517174|000000141|0000000006157506|000000364|0000000015862746|038.74
26052021|517206|000000163|0000000000267386|000000345|0000000000569689|047.25
26052021|517214|000030020|0000000001251834|000039377|0000000001573755|076.24
26052021|517230|000011228|0000000000093152|000011228|0000000000093152|100.00
26052021|517236|000000051|0000000000001254|000000051|0000000000001254|100.00
26052021|517238|000000597|0000000000042308|000000597|0000000000042308|100.00
26052021|517246|000004306|0000000000059724|000004306|0000000000059724|100.00
26052021|517258|000000923|0000000000032289|000000923|0000000000032289|100.00
26052021|517264|000001743|0000000000039644|000001743|0000000000039644|100.00
26052021|517271|000245996|0000000011500313|000766946|0000000034354796|032.07
26052021|517273|000003240|0000000000064314|000003301|0000000000066158|098.15
26052021|517288|000001932|0000000000015205|000001932|0000000000015189|100.00
26052021|517300|000028294|0000000002354061|000053238|0000000004433726|053.15
26052021|517330|000002822|0000000000129248|000003983|0000000000180708|070.85
26052021|517334|000220411|0000000051565154|001641801|0000000398954587|013.42
26052021|517344|000003983|0000000000225637|000004606|0000000000252359|086.47
26052021|517354|000016006|0000000015949179|000053841|0000000053852850|029.73
26052021|517356|000038156|0000000000016026|000038156|0000000000016025|100.00
26052021|517370|000000270|0000000000006344|000000270|0000000000006344|100.00
26052021|517372|000000884|0000000000093439|000001446|0000000000150149|061.13
26052021|517380|000007625|0000000003484244|000016219|0000000007550547|047.01
26052021|517385|000004913|0000000005352468|000010386|0000000011397454|047.30
26052021|517397|000000135|0000000000001687|000000135|0000000000001687|100.00
26052021|517399|000000200|0000000000000966|000000200|0000000000000966|100.00
26052021|517415|000005980|0000000000017940|000005980|0000000000017940|100.00
26052021|517417|000011973|0000000002010866|000013978|0000000002373570|085.66
26052021|517421|000014312|0000000012355550|000050215|0000000043361188|028.50
26052021|517429|000001771|0000000000078022|000001771|0000000000078022|100.00
26052021|517437|000000450|0000000000067947|000000450|0000000000067947|100.00
26052021|517447|000006522|0000000000180660|000008680|0000000000240796|075.14
26052021|517449|000001955|0000000000311627|000002593|0000000000415133|075.40
26052021|517477|000011860|0000000001784930|000013993|0000000002087985|084.76
26052021|517494|000022637|0000000000295866|000026471|0000000000348565|085.52
26052021|517498|000115529|0000000006677577|000249186|0000000014073534|046.36
26052021|517500|000023651|0000000005070775|000035893|0000000007776837|065.89
26052021|517506|000003604|0000000029737325|000009873|0000000083445824|036.50
26052021|517514|000002150|0000000000037625|000002152|0000000000037770|099.91
26052021|517522|000000314|0000000000323939|000000545|0000000000561986|057.61
26052021|517530|000049531|0000000000284308|000059203|0000000000327822|083.66
26052021|517536|000078778|0000000011773373|000125018|0000000018571263|063.01
26052021|517544|000001341|0000000000542167|000002337|0000000000934385|057.38
26052021|517546|000014523|0000000000174712|000022327|0000000000267453|065.05
26052021|517548|000007106|0000000000016948|000007106|0000000000016948|100.00
26052021|517554|000017063|0000000000124560|000018713|0000000000135944|091.18
26052021|517562|000033016|0000000003210806|000051864|0000000005142035|063.66
26052021|517569|000004898|0000000002952515|000017050|0000000010286787|028.73
26052021|517571|000025486|0000000000386113|000060945|0000000000964666|041.82
26052021|518011|000018655|0000000002897442|000018655|0000000002897442|100.00
26052021|518029|000027868|0000000001104967|000038844|0000000001549730|071.74
26052021|518075|000001000|0000000000038730|000001000|0000000000038730|100.00
26052021|518091|000038332|0000000012310322|000104704|0000000032300359|036.61
26052021|519003|000003941|0000000000429175|000004679|0000000000508715|084.23
26052021|519031|000000428|0000000000007726|000000428|0000000000007725|100.00
26052021|519091|000000060|0000000000936414|000000109|0000000001689428|055.05
26052021|519097|000052564|0000000002258595|000052564|0000000002258595|100.00
26052021|519105|000041639|0000000002948042|000078219|0000000005564620|053.23
26052021|519126|000001924|0000000004536215|000004611|0000000010950644|041.73
26052021|519136|000003428|0000000000194882|000006067|0000000000343580|056.50
26052021|519152|000000026|0000000000045083|000000026|0000000000045083|100.00
26052021|519156|000004220|0000000004232027|000009336|0000000009465919|045.20
26052021|519174|000000036|0000000000000206|000000036|0000000000000206|100.00
26052021|519183|000002319|0000000002295579|000009825|0000000009765619|023.60
26052021|519191|000002601|0000000000067626|000002836|0000000000074085|091.71
26052021|519216|000024096|0000000002816823|000029194|0000000003436052|082.54
26052021|519224|000008771|0000000000169281|000009592|0000000000178501|091.44
26052021|519230|000004564|0000000000010726|000004564|0000000000010725|100.00
26052021|519234|000000001|0000000000000022|000000001|0000000000000022|100.00
26052021|519242|000000010|0000000000000307|000000010|0000000000000307|100.00
26052021|519260|001895252|0000000001275513|001895252|0000000001275513|100.00
26052021|519262|000001225|0000000000027385|000001225|0000000000027385|100.00
26052021|519279|000000200|0000000000000740|000000200|0000000000000740|100.00
26052021|519285|000001548|0000000000006398|000001548|0000000000006398|100.00
26052021|519287|000040382|0000000000439760|000040389|0000000000438871|099.98
26052021|519295|000018395|0000000004035863|000020865|0000000004498934|088.16
26052021|519299|000001302|0000000000012303|000001302|0000000000012303|100.00
26052021|519307|000316657|0000000001795446|000375505|0000000002142495|084.33
26052021|519319|000002715|0000000000010551|000002715|0000000000010551|100.00
26052021|519359|000007238|0000000000339825|000009274|0000000000442035|078.05
26052021|519367|000000207|0000000000036432|000000297|0000000000051193|069.70
26052021|519383|000034123|0000000000608072|000034209|0000000000609475|099.75
26052021|519397|000002353|0000000000076093|000002353|0000000000076093|100.00
26052021|519421|000000693|0000000001593963|000000693|0000000001593963|100.00
26052021|519455|000000681|0000000000020158|000000882|0000000000025527|077.21
26052021|519457|000006763|0000000000161974|000010500|0000000000250324|064.41
26052021|519463|000000100|0000000000001433|000000100|0000000000001433|100.00
26052021|519475|000000452|0000000000082660|000000452|0000000000082660|100.00
26052021|519477|000000107|0000000000004033|000000107|0000000000004033|100.00
26052021|519483|000003342|0000000000040773|000003362|0000000000042389|099.41
26052021|519494|000000080|0000000000002128|000000080|0000000000002128|100.00
26052021|519500|000000896|0000000000006908|000000896|0000000000006908|100.00
26052021|519532|000011196|0000000000213284|000016515|0000000000305744|067.79
26052021|519552|000004494|0000000001513580|000007105|0000000002403990|063.25
26052021|519566|000001902|0000000000222059|000001902|0000000000222058|100.00
26052021|519588|000022846|0000000008295383|000043275|0000000015556714|052.79
26052021|519600|000029867|0000000010157767|000088836|0000000030490183|033.62
26052021|519602|000191087|0000000014207319|000410498|0000000030731359|046.55
26052021|519604|000000235|0000000000001224|000000235|0000000000001224|100.00
26052021|519612|000001062|0000000000019170|000001111|0000000000019826|095.59
26052021|520008|000074726|0000000003493441|000169755|0000000008027846|044.02
26052021|520021|000010946|0000000000532523|000016715|0000000000825586|065.49
26052021|520043|000005094|0000000000768940|000007508|0000000001143102|067.85
26052021|520051|000252684|0000000021263359|000508229|0000000042965672|049.72
26052021|520056|000000435|0000000001409618|000000877|0000000002833264|049.60
26052021|520057|000068298|0000000007925983|000309078|0000000035702994|022.10
26052021|520059|000020235|0000000001320334|000032338|0000000002138980|062.57
26052021|520066|000004703|0000000001677796|000010784|0000000003856306|043.61
26052021|520073|000002518|0000000000726569|000003758|0000000001087104|067.00
26052021|520075|000009736|0000000001601086|000012231|0000000002037070|079.60
26052021|520086|000202606|0000000002548784|000225330|0000000002793019|089.92
26052021|520111|000000448|0000000000867037|000000639|0000000001235456|070.11
26052021|520113|000000082|0000000000085420|000000117|0000000000122206|070.09
26052021|520119|000001099|0000000000041982|000002191|0000000000083930|050.16
26052021|520121|000008670|0000000000052801|000008870|0000000000053798|097.75
26052021|520123|000000064|0000000000004672|000000079|0000000000005639|081.01
26052021|520127|000003550|0000000000033761|000004550|0000000000043227|078.02
26052021|520141|000029360|0000000000199061|000029861|0000000000199742|098.32
26052021|520151|000006867|0000000000800006|000011428|0000000001339817|060.09
26052021|520155|000002759|0000000000043593|000003340|0000000000052537|082.60
26052021|521016|000008539|0000000001287255|000046280|0000000007029442|018.45
26052021|521018|000008474|0000000000337689|000010828|0000000000424128|078.26
26052021|521034|000004426|0000000000025893|000004427|0000000000025696|099.98
26052021|521036|000000050|0000000000000063|000000050|0000000000000063|100.00
26052021|521054|000000010|0000000000000006|000000010|0000000000000006|100.00
26052021|521062|000000454|0000000000001089|000000454|0000000000001089|100.00
26052021|521064|007589417|0000000127578100|010781832|0000000184298666|070.39
26052021|521070|000369563|0000000007649955|000809348|0000000016858775|045.66
26052021|521080|000001501|0000000000002260|000001501|0000000000002260|100.00
26052021|521082|000340566|0000000000293988|000340566|0000000000293988|100.00
26052021|521097|000030167|0000000003962436|000039494|0000000005194514|076.38
26052021|521105|000003791|0000000000147394|000003791|0000000000147394|100.00
26052021|521109|000006272|0000000000126381|000007634|0000000000155020|082.16
26052021|521113|000001163|0000000000016282|000001350|0000000000018726|086.15
26052021|521131|000000401|0000000000002186|000000401|0000000000002033|100.00
26052021|521141|000002995|0000000000032076|000002995|0000000000032076|100.00
26052021|521151|000000949|0000000000018031|000001005|0000000000019190|094.43
26052021|521161|000000001|0000000000000006|000000001|0000000000000005|100.00
26052021|521163|000013283|0000000001439214|000030482|0000000003304050|043.58
26052021|521178|000000031|0000000000000404|000000031|0000000000000367|100.00
26052021|521180|000014056|0000000000088635|000014056|0000000000088635|100.00
26052021|521194|000000676|0000000000159672|000003564|0000000000844844|018.97
26052021|521200|000014703|0000000000652787|000014703|0000000000652787|100.00
26052021|521206|000011324|0000000000013250|000011339|0000000000013178|099.87
26052021|521210|000000050|0000000000000286|000000050|0000000000000286|100.00
26052021|521216|000029063|0000000001124739|000053314|0000000002064348|054.51
26052021|521220|000005989|0000000000200632|000009504|0000000000317206|063.02
26052021|521228|000026299|0000000000016569|000026301|0000000000016637|099.99
26052021|521232|000000500|0000000000006760|000000500|0000000000006760|100.00
26052021|521234|000000350|0000000000005877|000000350|0000000000006305|100.00
26052021|521240|000001446|0000000000175399|000001446|0000000000175399|100.00
26052021|521244|000000228|0000000000001780|000000228|0000000000001780|100.00
26052021|521248|000019391|0000000002244509|000056276|0000000006512633|034.46
26052021|522001|000000100|0000000000001020|000000100|0000000000001020|100.00
26052021|522004|000011086|0000000000248327|000011087|0000000000248348|099.99
26052021|522005|000015429|0000000000750621|000018800|0000000000916686|082.07
26052021|522014|000001422|0000000000446508|000001556|0000000000490733|091.39
26052021|522017|000005858|0000000000622120|000006795|0000000000728961|086.21
26052021|522027|000000001|0000000000000011|000000001|0000000000000011|100.00
26052021|522029|000030167|0000000001087521|000036956|0000000001350104|081.63
26052021|522034|000005544|0000000000840471|000008703|0000000001312962|063.70
26052021|522064|000000401|0000000000437171|000000583|0000000000637686|068.78
26052021|522073|000002083|0000000000413476|000002424|0000000000475703|085.93
26052021|522074|000003202|0000000000688911|000005737|0000000001237291|055.81
26052021|522091|000000164|0000000000003321|000000164|0000000000003321|100.00
26052021|522101|000063017|0000000001632623|000063017|0000000001632623|100.00
26052021|522105|000137824|0000000001943319|000182220|0000000002591945|075.64
26052021|522108|000004085|0000000001880326|000005080|0000000002345989|080.41
26052021|522113|000001019|0000000001310485|000002506|0000000003208416|040.66
26052021|522122|000001931|0000000002149686|000002241|0000000002480346|086.17
26052021|522134|000024340|0000000001199962|000031904|0000000001567853|076.29
26052021|522152|000009496|0000000000240724|000010641|0000000000270686|089.24
26052021|522163|000010791|0000000000009144|000010791|0000000000009144|100.00
26052021|522165|000006407|0000000000087840|000008533|0000000000117877|075.08
26052021|522183|000003821|0000000000524433|000005509|0000000000757899|069.36
26052021|522195|000004544|0000000001344797|000009838|0000000002952374|046.19
26052021|522205|000066773|0000000024135101|000195913|0000000071226587|034.08
26052021|522207|000000598|0000000000041262|000000598|0000000000041212|100.00
26052021|522209|000011548|0000000000061658|000011548|0000000000061658|100.00
26052021|522215|000001336|0000000004587223|000002190|0000000007562683|061.00
26052021|522217|000003641|0000000000814310|000003748|0000000000823744|097.15
26052021|522229|000025618|0000000000850518|000034549|0000000001157072|074.15
26052021|522231|000005269|0000000000142790|000005966|0000000000164138|088.32
26052021|522241|000002294|0000000001126240|000002428|0000000001190284|094.48
26052021|522249|000001107|0000000000480826|000002055|0000000000895869|053.87
26052021|522251|000002929|0000000000205030|000004907|0000000000349136|059.69
26052021|522257|000204533|0000000006371203|000313092|0000000009697456|065.33
26052021|522263|000050780|0000000005887941|000089541|0000000010309553|056.71
26052021|522267|000001152|0000000000052002|000001152|0000000000052002|100.00
26052021|522273|000001211|0000000000018165|000001302|0000000000019221|093.01
26052021|522275|000046395|0000000006228529|000090805|0000000012039952|051.09
26052021|522281|000011275|0000000001078454|000015058|0000000001461745|074.88
26052021|522285|000075105|0000000001328608|000095231|0000000001704415|078.87
26052021|522287|002900298|0000001236397038|003031622|0000001288887545|095.67
26052021|522289|000000015|0000000000000052|000000015|0000000000000052|100.00
26052021|522292|000020022|0000000000986084|000029274|0000000001417154|068.40
26052021|522294|000003921|0000000000492870|000005352|0000000000676707|073.26
26052021|522295|000012520|0000000004663700|000017788|0000000006600733|070.38
26052021|522650|000000571|0000000000176925|000000606|0000000000182367|094.22
26052021|523007|000001211|0000000000057826|000001262|0000000000060162|095.96
26052021|523011|000001075|0000000000058212|000002224|0000000000119654|048.34
26052021|523019|000042140|0000000001211525|000053022|0000000001558964|079.48
26052021|523021|000000617|0000000000015148|000000617|0000000000015152|100.00
26052021|523023|000111272|0000000006787592|000158368|0000000009841669|070.26
26052021|523025|000000749|0000000000458988|000000915|0000000000566228|081.86
26052021|523054|000000103|0000000000042550|000000103|0000000000042550|100.00
26052021|523100|000013144|0000000000309542|000013144|0000000000306590|100.00
26052021|523116|000000383|0000000000092035|000000457|0000000000106465|083.81
26052021|523120|000002699|0000000000255056|000003601|0000000000336845|074.95
26052021|523127|000001778|0000000000523977|000002773|0000000000806533|064.12
26052021|523144|000021724|0000000001080769|000028225|0000000001394468|076.97
26052021|523151|000000014|0000000000000057|000000014|0000000000000057|100.00
26052021|523160|000000420|0000000000359583|000000531|0000000000464806|079.10
26052021|523164|000000320|0000000000000659|000000320|0000000000000659|100.00
26052021|523204|000073308|0000000002653750|000169771|0000000006167281|043.18
26052021|523207|000067330|0000000004224958|000108703|0000000006828705|061.94
26052021|523229|000014786|0000000001088989|000019292|0000000001436927|076.64
26052021|523232|000004470|0000000000234230|000004470|0000000000234230|100.00
26052021|523248|000000661|0000000000065902|000001451|0000000000145017|045.55
26052021|523260|000003032|0000000000046238|000003468|0000000000051931|087.43
26052021|523261|000004261|0000000009716572|000007086|0000000016342629|060.13
26052021|523269|000001804|0000000000117170|000002375|0000000000151923|075.96
26052021|523277|001529202|0000000000611681|001734884|0000000000663475|088.14
26052021|523283|000011873|0000000001713274|000016915|0000000002392962|070.19
26052021|523289|000001402|0000000000010165|000001402|0000000000010164|100.00
26052021|523301|000000515|0000000000247458|000000574|0000000000280753|089.72
26052021|523319|000013165|0000000001806238|000045562|0000000006293430|028.89
26052021|523323|000078010|0000000105219888|000089017|0000000115410482|087.63
26052021|523329|000001779|0000000003697385|000002596|0000000005237585|068.53
26052021|523367|000003773|0000000002448300|000028847|0000000018972124|013.08
26052021|523369|000005528|0000000001535955|000007618|0000000002127292|072.56
26052021|523371|000004845|0000000000250002|000007008|0000000000363951|069.14
26052021|523384|000001217|0000000000113381|000001217|0000000000113381|100.00
26052021|523385|000000895|0000000001965152|000004972|0000000011002117|018.00
26052021|523391|000002446|0000000000386102|000005806|0000000000922440|042.13
26052021|523395|000000116|0000000003046033|000000194|0000000005102558|059.79
26052021|523398|000003551|0000000008155582|000010938|0000000025469944|032.46
26052021|523405|000059778|0000000005096075|000175217|0000000014939817|034.12
26052021|523411|000002491|0000000000567824|000003161|0000000000714791|078.80
26052021|523419|000020259|0000000000099290|000020259|0000000000099290|100.00
26052021|523445|000003718|0000000001509880|000011960|0000000004901646|031.09
26052021|523449|000004072|0000000000112184|000005311|0000000000148515|076.67
26052021|523457|000005474|0000000008866786|000012783|0000000020753517|042.82
26052021|523465|000000923|0000000000028567|000001330|0000000000041201|069.40
26052021|523475|000005299|0000000000132846|000005299|0000000000132845|100.00
26052021|523483|000000196|0000000000040445|000003381|0000000000704554|005.80
26052021|523489|000000624|0000000000009934|000000624|0000000000009934|100.00
26052021|523519|000000511|0000000000001609|000000511|0000000000001609|100.00
26052021|523537|000010388|0000000000275282|000010668|0000000000282990|097.38
26052021|523539|000001508|0000000000307934|000002059|0000000000419076|073.24
26052021|523550|000047446|0000000000549425|000061154|0000000000698897|077.58
26052021|523558|000016500|0000000000090728|000016500|0000000000090728|100.00
26052021|523566|000002790|0000000000106020|000002926|0000000000107367|095.35
26052021|523574|000032818|0000000000301270|000037837|0000000000347308|086.74
26052021|523586|000015189|0000000002989196|000017379|0000000003403462|087.40
26052021|523594|000000499|0000000000012725|000000499|0000000000012724|100.00
26052021|523598|000093917|0000000010579751|000303717|0000000034543913|030.92
26052021|523606|000007041|0000000002405558|000009367|0000000003298278|075.17
26052021|523610|000021787|0000000002618798|000081027|0000000009831963|026.89
26052021|523618|000004874|0000000001919869|000014261|0000000005701230|034.18
26052021|523620|000001576|0000000000057113|000001576|0000000000057113|100.00
26052021|523628|000000731|0000000000113452|000000743|0000000000115358|098.38
26052021|523630|000176605|0000000012477144|000721358|0000000051530594|024.48
26052021|523638|000001188|0000000000108584|000001732|0000000000157637|068.59
26052021|523642|000002046|0000000005231316|000008564|0000000021969305|023.89
26052021|523648|000009574|0000000002305420|000014389|0000000003505920|066.54
26052021|523650|000000050|0000000000000371|000000050|0000000000000371|100.00
26052021|523660|000011650|0000000001431785|000031427|0000000003891335|037.07
26052021|523672|000010252|0000000000839639|000014339|0000000001170201|071.50
26052021|523676|000018189|0000000000551127|000022123|0000000000656428|082.22
26052021|523694|000007878|0000000002697822|000016081|0000000005557431|048.99
26052021|523696|000022761|0000000001552301|000083513|0000000005765547|027.25
26052021|523704|000002337|0000000004368671|000004714|0000000008787189|049.58
26052021|523708|000000865|0000000000304653|000001210|0000000000424873|071.49
26052021|523710|000006537|0000000001478176|000006537|0000000001478176|100.00
26052021|523716|000010383|0000000001299952|000014175|0000000001756819|073.25
26052021|523722|000030801|0000000000113053|000030801|0000000000113053|100.00
26052021|523732|000002907|0000000000013745|000002907|0000000000013745|100.00
26052021|523736|000015272|0000000002438939|000023617|0000000003791696|064.67
26052021|523752|000014599|0000000000034162|000014605|0000000000034116|099.96
26052021|523754|000010572|0000000001570471|000017820|0000000002652108|059.33
