DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05092022|512229|000006291|0000000000755855|000006291|0000000000755855|100.00
05092022|512233|000000001|0000000000000025|000000001|0000000000000025|100.00
05092022|512237|000678473|0000000110048321|002838263|0000000443139316|023.90
05092022|512247|000043231|0000000000268465|000055754|0000000000344951|077.54
05092022|512257|000103918|0000000000279540|000155421|0000000000419023|066.86
05092022|512267|000038274|0000000000458523|000038274|0000000000458522|100.00
05092022|512279|000000174|0000000000001581|000000174|0000000000001581|100.00
05092022|512296|000002946|0000000000130803|000004111|0000000000180399|071.66
05092022|512301|000016354|0000000000060347|000016770|0000000000061234|097.52
05092022|512329|000000400|0000000000213665|000000400|0000000000213665|100.00
05092022|512344|000002088|0000000000011631|000002375|0000000000014121|087.92
05092022|512359|001338641|0000000000883504|001788947|0000000001152309|074.83
05092022|512379|002713886|0000000100390957|002713886|0000000100390957|100.00
05092022|512381|000000695|0000000000098760|000011873|0000000001641547|005.85
05092022|512393|000000106|0000000000009593|000000126|0000000000011445|084.13
05092022|512399|000002998|0000000000646879|000002998|0000000000646879|100.00
05092022|512425|000000008|0000000000003720|000000008|0000000000003646|100.00
05092022|512437|000001984|0000000001302496|000002740|0000000001827114|072.41
05092022|512453|000003220|0000000002972704|000003383|0000000003122520|095.18
05092022|512455|000219430|0000000035339202|000248403|0000000039989846|088.34
05092022|512463|002347814|0000000011950374|003407059|0000000017478515|068.91
05092022|512477|000000001|0000000000000074|000000002|0000000000000147|050.00
05092022|512481|000001480|0000000000006172|000001480|0000000000006171|100.00
05092022|512485|000000302|0000000000028570|000000692|0000000000067366|043.64
05092022|512489|000003380|0000000000266682|000003836|0000000000289231|088.11
05092022|512493|000191461|0000000008663611|000255561|0000000011522167|074.92
05092022|512499|002652621|0000000001565047|003086903|0000000001819874|085.93
05092022|512519|000005539|0000000000304369|000007129|0000000000397679|077.70
05092022|512527|000001194|0000000001053526|000001393|0000000001236635|085.71
05092022|512529|000046252|0000000005483175|000125732|0000000014836248|036.79
05092022|512531|000002602|0000000000240946|000004768|0000000000441201|054.57
05092022|512553|000000436|0000000000038238|000000436|0000000000038224|100.00
05092022|512559|000045168|0000000003386174|000045168|0000000003386174|100.00
05092022|512573|000013329|0000000006221978|000023584|0000000011083321|056.52
05092022|512587|000005869|0000000000240923|000007069|0000000000286147|083.02
05092022|512589|000000002|0000000000000036|000000004|0000000000000071|050.00
05092022|512597|000000581|0000000000068036|000001814|0000000000215207|032.03
05092022|512599|000045680|0000000152893244|000187839|0000000633463476|024.32
05092022|512600|000002612|0000000000059020|000002612|0000000000059020|100.00
05092022|512604|000002258|0000000000012487|000002258|0000000000012459|100.00
05092022|512608|000208708|0000000001296077|000272548|0000000001682730|076.58
05092022|512618|000008869|0000000000052316|000008869|0000000000052316|100.00
05092022|512624|000084971|0000000000174191|000093675|0000000000185804|090.71
05092022|512626|000007543|0000000001132959|000009895|0000000001497440|076.23
05092022|512634|000009508|0000000000694084|000010121|0000000000740352|093.94
05092022|513005|000005804|0000000000274529|000005804|0000000000274529|100.00
05092022|513010|000003114|0000000001936130|000006036|0000000003777671|051.59
05092022|513023|000031582|0000000006728546|000080356|0000000017341487|039.30
05092022|513043|000003327|0000000000123099|000003333|0000000000126006|099.82
05092022|513059|000025896|0000000000501088|000032866|0000000000646170|078.79
05092022|513063|000001908|0000000000034405|000001908|0000000000034405|100.00
05092022|513097|000024118|0000000015509080|000035588|0000000022543713|067.77
05092022|513108|000000970|0000000000405218|000001161|0000000000484767|083.55
05092022|513117|000004545|0000000000031179|000005471|0000000000037203|083.07
05092022|513119|000001198|0000000000175147|000001198|0000000000175147|100.00
05092022|513121|000110689|0000000004167441|000204318|0000000007591681|054.17
05092022|513149|000000310|0000000000173414|000000310|0000000000173414|100.00
05092022|513173|000041688|0000000001148505|000061403|0000000001698016|067.89
05092022|513179|000020834|0000000000082647|000020834|0000000000082647|100.00
05092022|513216|000069010|0000000000249256|000069010|0000000000249256|100.00
05092022|513228|000233660|0000000011215680|000458595|0000000021666161|050.95
05092022|513250|000236860|0000000004704783|000236860|0000000004704783|100.00
05092022|513252|000000586|0000000000304896|000000596|0000000000313740|098.32
05092022|513262|000007090|0000000006372138|000010502|0000000009397721|067.51
05092022|513269|000023348|0000000002156188|000025631|0000000002360784|091.09
05092022|513295|000063084|0000000000184206|000063084|0000000000183834|100.00
05092022|513303|000002938|0000000000048477|000004514|0000000000074425|065.09
05092022|513305|000096480|0000000000161542|000096480|0000000000161542|100.00
05092022|513307|000002427|0000000000133057|000002427|0000000000133057|100.00
05092022|513309|000001440|0000000000029387|000001440|0000000000029387|100.00
05092022|513335|000005163|0000000000022364|000005163|0000000000022364|100.00
05092022|513349|000005534|0000000001559205|000012134|0000000003441607|045.61
05092022|513353|000016622|0000000003422470|000024383|0000000005065354|068.17
05092022|513361|000139936|0000000000353731|000139936|0000000000353731|100.00
05092022|513369|000001598|0000000000067995|000002224|0000000000093720|071.85
05092022|513375|000002466|0000000002106458|000004407|0000000003784716|055.96
05092022|513377|000038444|0000000001601193|000172827|0000000007239260|022.24
05092022|513401|000000630|0000000000020601|000000853|0000000000026752|073.86
05092022|513403|000028729|0000000000224087|000029813|0000000000232314|096.36
05092022|513418|000013480|0000000000067449|000013480|0000000000067449|100.00
05092022|513422|000001438|0000000000034556|000001438|0000000000034556|100.00
05092022|513430|000000202|0000000000007213|000000202|0000000000007213|100.00
05092022|513434|000022117|0000000017586333|000042318|0000000033826247|052.26
05092022|513436|000003977|0000000000222315|000005045|0000000000294329|078.83
05092022|513446|000153664|0000000004456256|000207798|0000000005996300|073.95
05092022|513452|000000026|0000000000000201|000000026|0000000000000201|100.00
05092022|513456|000015883|0000000000423467|000015883|0000000000423467|100.00
05092022|513460|000008572|0000000000065323|000008572|0000000000065323|100.00
05092022|513472|000005366|0000000000200957|000005993|0000000000231110|089.54
05092022|513488|000010590|0000000000281694|000013124|0000000000364464|080.69
05092022|513498|000001581|0000000000115650|000001581|0000000000115650|100.00
05092022|513502|000182721|0000000000628561|000211470|0000000000732987|086.41
05092022|513507|000001200|0000000000214020|000001200|0000000000214020|100.00
05092022|513509|000000048|0000000000009077|000000048|0000000000009077|100.00
05092022|513511|000004725|0000000000730485|000006916|0000000001090333|068.32
05092022|513513|000000505|0000000000004939|000000505|0000000000004923|100.00
05092022|513515|000012359|0000000000028526|000012359|0000000000028526|100.00
05092022|513517|000001572|0000000000695925|000001687|0000000000738754|093.18
05092022|513519|000009271|0000000002965793|000047886|0000000015407867|019.36
05092022|513528|000026035|0000000000085916|000028004|0000000000093495|092.97
05092022|513532|000005997|0000000000708546|000007840|0000000000922512|076.49
05092022|513536|000028606|0000000000476290|000030704|0000000000525809|093.17
05092022|513548|000000235|0000000000016094|000000235|0000000000016094|100.00
05092022|513554|000002089|0000000000142679|000002247|0000000000151734|092.97
05092022|513599|000116798|0000000013630327|000255990|0000000029853287|045.63
05092022|513642|000001214|0000000000052821|000001214|0000000000052821|100.00
05092022|513683|000144786|0000000011271591|000525590|0000000041036606|027.55
05092022|513687|000000193|0000000000001544|000000193|0000000000001603|100.00
05092022|513693|000048577|0000000002122815|000048584|0000000002130355|099.99
05092022|513699|000000158|0000000000007093|000000158|0000000000007093|100.00
05092022|513709|000000189|0000000000017010|000000208|0000000000018939|090.87
05092022|513713|000067085|0000000001014997|000067085|0000000001014996|100.00
05092022|513721|000008322|0000000000113762|000010396|0000000000149977|080.05
05092022|513723|000002100|0000000000276255|000002100|0000000000276255|100.00
05092022|513729|000002685|0000000000140157|000003310|0000000000174210|081.12
05092022|514010|000007865|0000000000047033|000010960|0000000000064597|071.76
05092022|514028|000006529|0000000000197503|000010584|0000000000317225|061.69
05092022|514030|000005892|0000000001520136|000008072|0000000002100432|072.99
05092022|514034|000138380|0000000001927730|000138380|0000000001927730|100.00
05092022|514036|000000442|0000000000386684|000000605|0000000000529707|073.06
05092022|514043|000021558|0000000002333654|000037025|0000000004022336|058.23
05092022|514045|000000933|0000000000109721|000001288|0000000000150814|072.44
05092022|514087|000004370|0000000000622070|000005275|0000000000756882|082.84
05092022|514113|000007303|0000000000272734|000007303|0000000000272734|100.00
05092022|514138|000001396|0000000000444208|000002154|0000000000687858|064.81
05092022|514140|000005431|0000000000243308|000005431|0000000000243308|100.00
05092022|514142|000001028|0000000000097558|000001178|0000000000110917|087.27
05092022|514162|000091328|0000000006785671|000178977|0000000013345911|051.03
05092022|514165|000104001|0000000001437294|000122404|0000000001705095|084.97
05092022|514167|000001468|0000000000940768|000002049|0000000001311171|071.64
05092022|514171|000004512|0000000000080215|000004512|0000000000080215|100.00
05092022|514175|000004396|0000000000100669|000004630|0000000000106448|094.95
05092022|514183|000291437|0000000056844787|000298676|0000000058289973|097.58
05092022|514197|000011305|0000000003440823|000011305|0000000003440823|100.00
05092022|514211|000133635|0000000000795129|000145765|0000000000879600|091.68
05092022|514215|000009457|0000000003970049|000012617|0000000005288283|074.95
05092022|514221|000159701|0000000000044756|000159701|0000000000044756|100.00
05092022|514223|000017635|0000000000105005|000017635|0000000000105005|100.00
05092022|514234|000000914|0000000000293806|000001118|0000000000355379|081.75
05092022|514238|000000263|0000000000214451|000000429|0000000000346641|061.31
05092022|514240|000014614|0000000000082862|000015574|0000000000087162|093.84
05092022|514248|000006900|0000000000998150|000006900|0000000000998150|100.00
05092022|514264|000000968|0000000000008228|000000968|0000000000008074|100.00
05092022|514266|000009632|0000000000676167|000016059|0000000001135987|059.98
05092022|514272|000001863|0000000000065951|000002442|0000000000084528|076.29
05092022|514274|000003445|0000000000094049|000005268|0000000000145642|065.39
05092022|514280|000007084|0000000000729765|000007084|0000000000729765|100.00
05092022|514286|000055323|0000000000874657|000059733|0000000000971238|092.62
05092022|514300|000004382|0000000000211213|000007949|0000000000371782|055.13
05092022|514302|000006545|0000000000943135|000007772|0000000001118800|084.21
05092022|514312|000006156|0000000000105873|000006156|0000000000105873|100.00
05092022|514316|000021871|0000000003803367|000026403|0000000004489850|082.84
05092022|514322|000000656|0000000000046412|000000961|0000000000067207|068.26
05092022|514324|000001000|0000000000035450|000001000|0000000000035450|100.00
05092022|514326|000004212|0000000000037277|000007631|0000000000066204|055.20
05092022|514330|000000242|0000000000008216|000000264|0000000000009131|091.67
05092022|514332|000000719|0000000000010311|000000719|0000000000010003|100.00
05092022|514354|000001863|0000000000189561|000002565|0000000000259274|072.63
05092022|514358|000000663|0000000000018806|000000663|0000000000018806|100.00
05092022|514360|000023598|0000000000612369|000027297|0000000000713765|086.45
05092022|514378|000006570|0000000000099602|000007360|0000000000113828|089.27
05092022|514386|000088852|0000000000361207|000088852|0000000000361207|100.00
05092022|514394|000005382|0000000000119063|000005382|0000000000119063|100.00
05092022|514418|000006904|0000000004296014|000011938|0000000007520813|057.83
05092022|514428|000005672|0000000002588418|000006094|0000000002722069|093.08
05092022|514442|000001516|0000000000028046|000001687|0000000000030891|089.86
05092022|514448|000016938|0000000070418304|000016938|0000000070418304|100.00
05092022|514450|000002360|0000000000400020|000003381|0000000000581721|069.80
05092022|514454|000000724|0000000000012298|000000724|0000000000012298|100.00
05092022|514460|000000014|0000000000000075|000000014|0000000000000075|100.00
05092022|514470|000011563|0000000001037780|000018789|0000000001718212|061.54
05092022|515008|000017172|0000000000676512|000017172|0000000000676512|100.00
05092022|515018|000017993|0000000000413501|000017993|0000000000413501|100.00
05092022|515030|000017329|0000000011506456|000034246|0000000022492351|050.60
05092022|515037|000008649|0000000000251686|000009895|0000000000286639|087.41
05092022|515043|000050554|0000000004650968|000069080|0000000006385027|073.18
05092022|515055|000172688|0000000016526242|000531666|0000000050247751|032.48
05092022|515059|000000374|0000000000008733|000000425|0000000000010014|088.00
05092022|515085|000018965|0000000000073016|000032992|0000000000126553|057.48
05092022|515093|000003724|0000000000202958|000004687|0000000000257688|079.45
05092022|515127|000035381|0000000000164168|000035920|0000000000165986|098.50
05092022|515145|000020045|0000000000226749|000020045|0000000000226749|100.00
05092022|515147|000383872|0000000025105229|000605336|0000000039381020|063.41
05092022|516003|000009119|0000000001578955|000009963|0000000001761448|091.53
05092022|516016|000004891|0000000000671535|000008771|0000000001221696|055.76
05092022|516020|000004843|0000000000021019|000005854|0000000000025373|082.73
05092022|516022|000006422|0000000001394217|000016801|0000000003611856|038.22
05092022|516030|000362612|0000000042697563|000469940|0000000056210427|077.16
05092022|516032|000001060|0000000000016228|000001060|0000000000016228|100.00
05092022|516062|000000133|0000000000001201|000000133|0000000000001201|100.00
05092022|516064|000001104|0000000000084567|000001651|0000000000126253|066.87
05092022|516072|000005796|0000000011723570|000012822|0000000025394385|045.20
05092022|516078|000025742|0000000000617808|000032031|0000000000795591|080.37
05092022|516082|000012659|0000000004812319|000016919|0000000006498356|074.82
05092022|516092|000000592|0000000000011012|000000754|0000000000013975|078.51
05092022|516096|000001100|0000000000261305|000001100|0000000000261305|100.00
05092022|516106|000002250|0000000000019389|000002250|0000000000019389|100.00
05092022|516108|000005433|0000000000673692|000005865|0000000000730391|092.63
05092022|516110|002783223|0000000074027658|002783223|0000000074027658|100.00
05092022|517015|000001554|0000000002011498|000002564|0000000003379157|060.61
05092022|517035|000002444|0000000000565420|000003601|0000000000848830|067.87
05092022|517041|000001528|0000000001361525|000003365|0000000003039252|045.41
05092022|517059|000033461|0000000008465633|000069951|0000000017591612|047.83
05092022|517063|000007691|0000000000351864|000008304|0000000000385967|092.62
05092022|517096|000006879|0000000000130701|000006879|0000000000130701|100.00
05092022|517119|000016546|0000000000312149|000016546|0000000000312149|100.00
05092022|517146|000067110|0000000009573242|000141595|0000000020069305|047.40
05092022|517166|000071355|0000000004398202|000071355|0000000004398202|100.00
05092022|517168|000014436|0000000005165923|000027643|0000000009648665|052.22
05092022|517170|000007131|0000000000597715|000007131|0000000000597715|100.00
05092022|517174|000000046|0000000001927541|000000090|0000000003807242|051.11
05092022|517206|000000420|0000000000676599|000000604|0000000000978135|069.54
05092022|517214|000005994|0000000000176823|000008413|0000000000251043|071.25
05092022|517230|000061325|0000000000684387|000070538|0000000000777287|086.94
05092022|517236|000006227|0000000000582536|000007452|0000000000705399|083.56
05092022|517238|000001839|0000000000309590|000001839|0000000000309590|100.00
05092022|517246|000010328|0000000000230547|000010328|0000000000230547|100.00
05092022|517258|000004012|0000000000137210|000004012|0000000000137210|100.00
05092022|517264|000002533|0000000000118798|000003076|0000000000143346|082.35
05092022|517271|002747345|0000000255640453|005429393|0000000515335678|050.60
05092022|517288|000015394|0000000000601906|000015898|0000000000610068|096.83
05092022|517300|000019337|0000000001767402|000042110|0000000003865770|045.92
05092022|517330|000014237|0000000000419992|000018352|0000000000562204|077.58
05092022|517334|000179633|0000000022516997|000355441|0000000044714377|050.54
05092022|517344|000004530|0000000000636692|000005842|0000000000823253|077.54
05092022|517354|000003705|0000000005112159|000017383|0000000024015421|021.31
05092022|517356|000408079|0000000000542746|000458022|0000000000612832|089.10
05092022|517370|000001127|0000000000047582|000001127|0000000000047582|100.00
05092022|517372|000000144|0000000000018418|000000144|0000000000018426|100.00
05092022|517380|000002607|0000000000938260|000005566|0000000002032638|046.84
05092022|517385|000000810|0000000000749898|000001790|0000000001654236|045.25
05092022|517393|000003299|0000000000004288|000003299|0000000000004288|100.00
05092022|517397|000000336|0000000000008904|000000436|0000000000011223|077.06
05092022|517399|000000062|0000000000000503|000000062|0000000000000503|100.00
05092022|517411|000001055|0000000000010989|000001055|0000000000010989|100.00
05092022|517415|000038717|0000000000420854|000043026|0000000000462366|089.99
05092022|517417|000025034|0000000005940569|000027594|0000000006386292|090.72
05092022|517421|000000123|0000000000190896|000000461|0000000000711040|026.68
05092022|517429|000000100|0000000000007064|000000100|0000000000007064|100.00
05092022|517431|000000134|0000000000001229|000000134|0000000000001229|100.00
05092022|517437|000000047|0000000000006307|000000047|0000000000006307|100.00
05092022|517447|000012538|0000000000384917|000025144|0000000000765936|049.86
05092022|517449|000006562|0000000002224190|000007931|0000000002727433|082.74
05092022|517463|000000676|0000000000000780|000000676|0000000000000780|100.00
05092022|517467|000002652|0000000000022756|000002652|0000000000022756|100.00
05092022|517477|000001970|0000000000300721|000002001|0000000000303560|098.45
05092022|517494|000129358|0000000002516014|000172917|0000000003292664|074.81
05092022|517498|000145877|0000000014142776|000248388|0000000024273090|058.73
05092022|517500|000000772|0000000000362493|000000909|0000000000427537|084.93
05092022|517506|000003004|0000000002958640|000012167|0000000011816055|024.69
05092022|517514|000022898|0000000001194131|000031659|0000000001673190|072.33
05092022|517522|000005782|0000000006589746|000018558|0000000020869868|031.16
05092022|517530|000057059|0000000000748615|000075513|0000000000984546|075.56
05092022|517536|000003360|0000000000831768|000003810|0000000000950369|088.19
05092022|517544|000002906|0000000001424231|000003867|0000000001868990|075.15
05092022|517546|000008785|0000000000055434|000009285|0000000000057974|094.61
05092022|517548|000004240|0000000000022955|000004240|0000000000022955|100.00
05092022|517554|000049914|0000000001295269|000053682|0000000001395714|092.98
05092022|517556|000147263|0000000001214384|000147263|0000000001214384|100.00
05092022|517562|000004765|0000000000488651|000006530|0000000000678230|072.97
05092022|517569|000008100|0000000011914695|000020822|0000000030612474|038.90
05092022|517571|000006241|0000000000046481|000006241|0000000000046481|100.00
05092022|518011|000002271|0000000000318183|000002271|0000000000318183|100.00
05092022|518017|000037767|0000000005358676|000037767|0000000005358676|100.00
05092022|518029|000024748|0000000000976309|000030839|0000000001213389|080.25
05092022|518075|000001459|0000000000141485|000001459|0000000000141485|100.00
05092022|518091|000008758|0000000002122502|000011251|0000000002709367|077.84
05092022|519003|000003481|0000000000730662|000005518|0000000001142002|063.08
05092022|519014|000000002|0000000000000018|000000002|0000000000000018|100.00
05092022|519064|000000393|0000000000018486|000000393|0000000000018486|100.00
05092022|519091|000000240|0000000002944764|000000457|0000000005635233|052.52
05092022|519097|000062171|0000000005856680|000062171|0000000005856680|100.00
05092022|519105|000040982|0000000004464989|000049427|0000000005427034|082.91
05092022|519126|000001428|0000000000651668|000003417|0000000001573409|041.79
05092022|519136|000002841|0000000000352569|000003630|0000000000450949|078.26
05092022|519152|000000355|0000000000907385|000000355|0000000000907385|100.00
05092022|519156|000000866|0000000002265803|000001435|0000000003740846|060.35
05092022|519174|000000052|0000000000000459|000000052|0000000000000459|100.00
05092022|519183|000001578|0000000001133083|000001868|0000000001341331|084.48
05092022|519191|000014927|0000000000147330|000020705|0000000000203577|072.09
05092022|519214|000005000|0000000000031600|000005000|0000000000031600|100.00
05092022|519216|000136234|0000000007390695|000192376|0000000010487091|070.82
05092022|519230|000000695|0000000000002329|000000695|0000000000002333|100.00
05092022|519234|000000066|0000000000002320|000000066|0000000000002320|100.00
05092022|519242|000000100|0000000000003750|000000100|0000000000003750|100.00
05092022|519260|000950271|0000000000726513|000950271|0000000000726513|100.00
05092022|519262|000000441|0000000000011716|000000441|0000000000011716|100.00
05092022|519279|000060738|0000000000336489|000061060|0000000000338121|099.47
05092022|519285|000016898|0000000000115065|000016898|0000000000115065|100.00
05092022|519287|000013451|0000000000133838|000016637|0000000000165601|080.85
05092022|519295|000002957|0000000000865071|000003118|0000000000921114|094.84
05092022|519299|000000034|0000000000000166|000000034|0000000000000166|100.00
05092022|519307|000199912|0000000000493778|000199912|0000000000493778|100.00
05092022|519319|000000031|0000000000000104|000000031|0000000000000104|100.00
05092022|519331|000001340|0000000000057324|000001340|0000000000057324|100.00
05092022|519359|000007488|0000000000412964|000009751|0000000000541585|076.79
05092022|519367|000000057|0000000000004047|000000061|0000000000004339|093.44
05092022|519383|000005619|0000000000252294|000006256|0000000000282472|089.82
05092022|519397|000009508|0000000000655608|000009508|0000000000655608|100.00
05092022|519421|000000261|0000000000503017|000000261|0000000000503017|100.00
05092022|519455|000008471|0000000000509108|000010590|0000000000622060|079.99
05092022|519457|000011498|0000000000414503|000012625|0000000000455983|091.07
05092022|519471|000000871|0000000000321355|000000871|0000000000321355|100.00
05092022|519475|000003957|0000000000332388|000005522|0000000000464169|071.66
05092022|519477|000000038|0000000000002262|000000038|0000000000002262|100.00
05092022|519483|000005407|0000000000183027|000005671|0000000000190918|095.34
05092022|519494|000000099|0000000000003910|000000099|0000000000003910|100.00
05092022|519500|000010111|0000000000092878|000010111|0000000000092878|100.00
05092022|519506|000004100|0000000000028140|000004100|0000000000028140|100.00
05092022|519532|000031985|0000000000449390|000058333|0000000000820661|054.83
05092022|519552|000007421|0000000002406631|000016347|0000000005354611|045.40
05092022|519566|000005548|0000000000775611|000007264|0000000001019803|076.38
05092022|519588|000008334|0000000003013992|000011129|0000000004016449|074.89
05092022|519600|000011940|0000000005962836|000018924|0000000009462481|063.09
05092022|519602|000020977|0000000001472586|000042865|0000000003039045|048.94
05092022|519604|000001316|0000000000010462|000001316|0000000000010462|100.00
05092022|519606|000000022|0000000000000279|000000022|0000000000000279|100.00
05092022|519612|000007265|0000000000229574|000007973|0000000000250429|091.12
05092022|520008|000091972|0000000005099848|000179994|0000000009903783|051.10
05092022|520021|000018145|0000000001057854|000024253|0000000001433219|074.82
05092022|520043|000002831|0000000000293858|000003499|0000000000365380|080.91
05092022|520051|000046807|0000000005806409|000130219|0000000015884610|035.94
05092022|520056|000000224|0000000001043919|000000276|0000000001282049|081.16
05092022|520057|000033863|0000000003266087|000058618|0000000005679027|057.77
05092022|520059|000011730|0000000000640458|000017700|0000000000961684|066.27
05092022|520066|000000272|0000000000047954|000000293|0000000000051882|092.83
05092022|520073|000003446|0000000001963704|000003877|0000000002208415|088.88
05092022|520075|000007348|0000000001148860|000007509|0000000001170618|097.86
05092022|520086|000026450|0000000000264235|000026450|0000000000264235|100.00
05092022|520111|000001027|0000000001932506|000002397|0000000004405174|042.85
05092022|520113|000001898|0000000002711863|000003214|0000000004672358|059.05
05092022|520119|000015658|0000000007388228|000034622|0000000016893329|045.23
05092022|520121|000001454|0000000000011284|000001454|0000000000011490|100.00
05092022|520123|000001117|0000000000083049|000001460|0000000000108487|076.51
05092022|520127|000027586|0000000000277240|000031807|0000000000336250|086.73
05092022|520141|000000001|0000000000000011|000000001|0000000000000011|100.00
05092022|520151|000005595|0000000002202472|000012709|0000000004958708|044.02
05092022|520155|000005178|0000000000064842|000005178|0000000000064842|100.00
05092022|521005|000027184|0000000000719017|000027184|0000000000718748|100.00
05092022|521014|000000005|0000000000000059|000000005|0000000000000059|100.00
05092022|521016|000007659|0000000001244588|000025713|0000000004155926|029.79
05092022|521018|000001946|0000000000130674|000002571|0000000000172568|075.69
05092022|521034|000004453|0000000000032107|000004503|0000000000032458|098.89
05092022|521048|000000032|0000000000001083|000000032|0000000000001083|100.00
05092022|521054|000010252|0000000000191808|000010252|0000000000191808|100.00
05092022|521062|000005747|0000000000012290|000005747|0000000000012290|100.00
05092022|521064|003074860|0000000125915517|008923627|0000000366078857|034.46
05092022|521070|001203136|0000000024183414|001203136|0000000024183414|100.00
05092022|521080|000013414|0000000000053464|000013414|0000000000053464|100.00
05092022|521082|000080595|0000000000188082|000080595|0000000000188082|100.00
05092022|521097|000004504|0000000000796533|000006036|0000000001052600|074.62
05092022|521105|000007961|0000000000399777|000007961|0000000000399777|100.00
05092022|521109|000002194|0000000000085237|000002693|0000000000105361|081.47
05092022|521113|000038656|0000000001316237|000050698|0000000001739241|076.25
05092022|521131|000009348|0000000000141623|000009935|0000000000151820|094.09
05092022|521137|000001000|0000000000005470|000001000|0000000000005470|100.00
05092022|521141|000003912|0000000000079127|000003912|0000000000079127|100.00
05092022|521149|000000200|0000000000001294|000000200|0000000000001294|100.00
05092022|521151|000005165|0000000000295180|000007593|0000000000437039|068.02
05092022|521161|000000606|0000000000030331|000001376|0000000000067912|044.04
05092022|521163|000008333|0000000000799135|000011672|0000000001108598|071.39
05092022|521176|000001988|0000000000001981|000001988|0000000000001981|100.00
05092022|521178|000006880|0000000000268320|000009308|0000000000359384|073.91
05092022|521180|000011680|0000000000119837|000013265|0000000000135746|088.05
05092022|521188|000005383|0000000000084028|000005383|0000000000084028|100.00
05092022|521194|000000376|0000000000114812|000000431|0000000000132136|087.24
05092022|521200|000000556|0000000000039671|000000745|0000000000053383|074.63
05092022|521206|000041782|0000000000119079|000047164|0000000000134500|088.59
05092022|521210|000000763|0000000000003798|000000763|0000000000003798|100.00
05092022|521216|000000814|0000000000061173|000001290|0000000000095789|063.10
05092022|521220|000000982|0000000000053716|000002604|0000000000143523|037.71
05092022|521222|000000240|0000000000006816|000000265|0000000000007412|090.57
05092022|521226|000001401|0000000000021366|000001504|0000000000022389|093.15
05092022|521228|000126606|0000000000224093|000162896|0000000000286866|077.72
05092022|521232|000000100|0000000000004795|000000100|0000000000004795|100.00
05092022|521234|000003481|0000000000183449|000003818|0000000000201032|091.17
05092022|521240|000002324|0000000000427500|000002589|0000000000472569|089.76
05092022|521244|000000020|0000000000000465|000000020|0000000000000465|100.00
05092022|521248|000006413|0000000001486213|000016077|0000000003709399|039.89
05092022|522001|000005299|0000000000093528|000005726|0000000000102681|092.54
05092022|522004|000002503|0000000000097617|000003858|0000000000151027|064.88
05092022|522005|000006463|0000000000602675|000009604|0000000000859838|067.29
05092022|522014|000000956|0000000000358692|000001297|0000000000488195|073.71
05092022|522017|000003445|0000000000569803|000004074|0000000000668008|084.56
05092022|522029|000018288|0000000000694030|000024870|0000000000951111|073.53
05092022|522034|000015327|0000000004799651|000062549|0000000019231742|024.50
05092022|522064|000000106|0000000000155879|000000176|0000000000260796|060.23
05092022|522073|000002109|0000000000469886|000003545|0000000000786730|059.49
05092022|522074|000053204|0000000028719520|000107770|0000000057574375|049.37
05092022|522091|000000261|0000000000018545|000000263|0000000000018695|099.24
05092022|522101|000358091|0000000022130024|000557462|0000000034411264|064.24
05092022|522105|000060662|0000000002111839|000060662|0000000002111839|100.00
05092022|522108|000005781|0000000003424087|000009418|0000000005472672|061.38
05092022|522113|000007573|0000000024775827|000014147|0000000046084366|053.53
05092022|522122|000000627|0000000000674496|000000701|0000000000764748|089.44
05092022|522134|000014545|0000000001314141|000019127|0000000001735933|076.04
05092022|522152|000004768|0000000000294186|000006994|0000000000432423|068.17
05092022|522163|000149474|0000000000289979|000149474|0000000000289979|100.00
05092022|522165|000042062|0000000002145162|000054175|0000000002783337|077.64
05092022|522183|000019580|0000000003062312|000021440|0000000003304352|091.32
05092022|522195|000015703|0000000005216537|000016576|0000000005304078|094.73
05092022|522205|000055634|0000000023043603|000105310|0000000044074089|052.83
05092022|522207|000008898|0000000001009479|000009058|0000000001056930|098.23
05092022|522209|000002513|0000000000009525|000002523|0000000000009864|099.60
05092022|522215|000001876|0000000007303831|000004486|0000000017725846|041.82
05092022|522217|000000453|0000000000087180|000000453|0000000000085584|100.00
05092022|522229|000046664|0000000005714007|000052394|0000000006344716|089.06
05092022|522231|000006387|0000000000260590|000007942|0000000000339780|080.42
05092022|522237|000001696|0000000000031714|000001696|0000000000031714|100.00
05092022|522241|000001456|0000000001356992|000004388|0000000004140784|033.18
05092022|522245|000000024|0000000000000402|000000024|0000000000000402|100.00
05092022|522249|000003557|0000000001709317|000007759|0000000003698451|045.84
05092022|522251|000015735|0000000002419257|000021021|0000000003191049|074.85
05092022|522257|000042855|0000000001326363|000057008|0000000001767467|075.17
05092022|522263|000001880|0000000000185744|000002577|0000000000255866|072.95
05092022|522267|000002909|0000000000126251|000003529|0000000000150942|082.43
05092022|522273|000000730|0000000000013250|000000745|0000000000014241|097.99
05092022|522275|000001828|0000000000241022|000002264|0000000000300607|080.74
05092022|522281|000080546|0000000030297378|000110224|0000000041389460|073.07
05092022|522285|000037951|0000000000910824|000042493|0000000001014778|089.31
05092022|522287|000002649|0000000001067945|000004722|0000000001910200|056.10
05092022|522289|000000250|0000000000004653|000000250|0000000000004653|100.00
