DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28062022|511712|000000060|0000000000000996|000000060|0000000000000996|100.00
28062022|511714|000000005|0000000000000212|000000010|0000000000000445|050.00
28062022|511724|000012797|0000000000275136|000015729|0000000000334395|081.36
28062022|511726|000000681|0000000000011816|000000715|0000000000012464|095.24
28062022|511728|000000010|0000000000000171|000000010|0000000000000171|100.00
28062022|511736|000027487|0000000000060747|000046465|0000000000101627|059.16
28062022|511740|000002407|0000000000371039|000002407|0000000000371039|100.00
28062022|511742|000001822|0000000000253714|000004349|0000000000601438|041.89
28062022|511754|000001025|0000000000193008|000001372|0000000000250149|074.71
28062022|511758|000000100|0000000000002425|000000100|0000000000002425|100.00
28062022|511760|000128093|0000000000130655|000128093|0000000000130654|100.00
28062022|511764|000005000|0000000000062500|000007320|0000000000090288|068.31
28062022|511766|000000632|0000000000108862|000000666|0000000000114588|094.89
28062022|511768|000001118|0000000000143216|000001743|0000000000220201|064.14
28062022|512018|000034536|0000000000090830|000051122|0000000000131221|067.56
28062022|512020|000000021|0000000000053550|000000022|0000000000057100|095.45
28062022|512047|000012415|0000000000031907|000017797|0000000000045681|069.76
28062022|512048|000152176|0000000000377397|000157596|0000000000383366|096.56
28062022|512064|000000002|0000000000000091|000000002|0000000000000090|100.00
28062022|512068|000010962|0000000000245549|000012316|0000000000272823|089.01
28062022|512070|000006450|0000000004227330|000044353|0000000029167473|014.54
28062022|512093|000069094|0000000000195537|000088606|0000000000250474|077.98
28062022|512097|000000054|0000000000000806|000000054|0000000000000806|100.00
28062022|512109|000000210|0000000000005229|000000210|0000000000005224|100.00
28062022|512115|000000310|0000000000008692|000000310|0000000000008692|100.00
28062022|512131|000002325|0000000000077888|000003942|0000000000130075|058.98
28062022|512161|000000809|0000000000060410|000000809|0000000000060410|100.00
28062022|512165|000000012|0000000000001197|000000012|0000000000001189|100.00
28062022|512169|000000156|0000000000001384|000000156|0000000000001383|100.00
28062022|512175|000045591|0000000000384333|000065830|0000000000543738|069.26
28062022|512179|000003884|0000000001914618|000044696|0000000022185433|008.69
28062022|512197|000002211|0000000000005593|000002211|0000000000005593|100.00
28062022|512217|000007329|0000000000063543|000007531|0000000000065190|097.32
28062022|512229|000003187|0000000000383347|000003187|0000000000383347|100.00
28062022|512237|000035922|0000000003996323|000138753|0000000015186995|025.89
28062022|512247|000036658|0000000000201253|000049923|0000000000272967|073.43
28062022|512257|000306756|0000000002503129|000370474|0000000003013304|082.80
28062022|512267|000015456|0000000000136608|000015456|0000000000136608|100.00
28062022|512279|000000057|0000000000000808|000000057|0000000000000808|100.00
28062022|512296|000006663|0000000000266187|000008346|0000000000323965|079.83
28062022|512329|000000052|0000000000022290|000000052|0000000000022290|100.00
28062022|512344|000000911|0000000000004993|000001449|0000000000008223|062.87
28062022|512359|000488478|0000000000312626|000707441|0000000000453147|069.05
28062022|512379|004128751|0000000144919161|008477989|0000000296318115|048.70
28062022|512381|000000099|0000000000012455|000005120|0000000000656848|001.93
28062022|512393|000000285|0000000000026933|000000298|0000000000028200|095.64
28062022|512399|000000558|0000000000046872|000000876|0000000000071477|063.70
28062022|512425|000000010|0000000000003873|000000019|0000000000007331|052.63
28062022|512437|000001319|0000000000708303|000001664|0000000000888151|079.27
28062022|512441|000000202|0000000000016784|000000202|0000000000016784|100.00
28062022|512453|000000377|0000000000291912|000000545|0000000000423574|069.17
28062022|512455|000449841|0000000064718949|000449841|0000000064718949|100.00
28062022|512463|000072907|0000000000546074|000113835|0000000000861371|064.05
28062022|512477|000000315|0000000000020727|000000335|0000000000020926|094.03
28062022|512479|000000100|0000000000015465|000000100|0000000000015465|100.00
28062022|512481|000001301|0000000000004749|000001301|0000000000004653|100.00
28062022|512485|000002517|0000000000225775|000002850|0000000000248581|088.32
28062022|512489|000000909|0000000000057995|000000959|0000000000061316|094.79
28062022|512493|000002450|0000000000096408|000002559|0000000000100950|095.74
28062022|512499|001202935|0000000000793938|001202935|0000000000793937|100.00
28062022|512519|000006994|0000000000355296|000007290|0000000000377930|095.94
28062022|512527|000000297|0000000000239011|000000297|0000000000238747|100.00
28062022|512529|000032644|0000000003192584|000121350|0000000012009623|026.90
28062022|512531|000003942|0000000000327186|000006148|0000000000516455|064.12
28062022|512559|000038023|0000000004382150|000038023|0000000004382150|100.00
28062022|512565|000000001|0000000000000008|000000001|0000000000000008|100.00
28062022|512573|000004170|0000000001789347|000010560|0000000004515390|039.49
28062022|512587|000001032|0000000000029412|000001668|0000000000048766|061.87
28062022|512589|000000090|0000000000001364|000000184|0000000000002789|048.91
28062022|512597|000000276|0000000000027117|000000305|0000000000029547|090.49
28062022|512599|000004089|0000000009016245|000031379|0000000068445640|013.03
28062022|512604|000003802|0000000000019010|000003802|0000000000019010|100.00
28062022|512608|000051938|0000000000297605|000060827|0000000000343196|085.39
28062022|512618|000000959|0000000000004485|000000959|0000000000004485|100.00
28062022|512624|000045745|0000000000079139|000054791|0000000000092051|083.49
28062022|512626|000000728|0000000000078260|000000742|0000000000078415|098.11
28062022|512634|000000129|0000000000005973|000000182|0000000000008271|070.88
28062022|513005|000010632|0000000000338229|000010632|0000000000338229|100.00
28062022|513010|000004086|0000000002452622|000007176|0000000004245267|056.94
28062022|513023|000047069|0000000008561852|000087716|0000000015949764|053.66
28062022|513043|000000004|0000000000000139|000000004|0000000000000134|100.00
28062022|513059|000006263|0000000000086493|000007228|0000000000100310|086.65
28062022|513063|000000355|0000000000005535|000000355|0000000000005535|100.00
28062022|513097|000000190|0000000000078309|000000361|0000000000149475|052.63
28062022|513108|000000590|0000000000217445|000000829|0000000000302000|071.17
28062022|513117|000005442|0000000000036734|000005627|0000000000037016|096.71
28062022|513119|000000005|0000000000000079|000000005|0000000000000079|100.00
28062022|513121|000006440|0000000000164542|000011675|0000000000296914|055.16
28062022|513149|000000100|0000000000013500|000000100|0000000000013500|100.00
28062022|513173|000001034|0000000000025178|000001328|0000000000032346|077.86
28062022|513216|000018600|0000000000069265|000018600|0000000000069265|100.00
28062022|513228|000011001|0000000000405387|000019769|0000000000721731|055.65
28062022|513250|000039483|0000000000582198|000039483|0000000000582198|100.00
28062022|513252|000000021|0000000000009744|000000022|0000000000009531|095.45
28062022|513262|000001877|0000000001503477|000002700|0000000002166625|069.52
28062022|513269|000005285|0000000000405360|000006828|0000000000520213|077.40
28062022|513295|000017561|0000000000038283|000021887|0000000000047576|080.23
28062022|513303|000000447|0000000000008449|000000447|0000000000008184|100.00
28062022|513307|000000005|0000000000000154|000000005|0000000000000154|100.00
28062022|513309|000000043|0000000000001040|000000043|0000000000001040|100.00
28062022|513335|000002710|0000000000012419|000002710|0000000000012419|100.00
28062022|513349|000005896|0000000001319525|000017993|0000000004106958|032.77
28062022|513353|000002638|0000000000286223|000003888|0000000000424927|067.85
28062022|513361|000080231|0000000000223043|000097725|0000000000270156|082.10
28062022|513369|000001427|0000000000057295|000001713|0000000000069086|083.30
28062022|513375|000005182|0000000003916038|000019828|0000000014825827|026.13
28062022|513377|000054539|0000000002102479|000239234|0000000009241831|022.80
28062022|513397|000000232|0000000000001416|000000232|0000000000001415|100.00
28062022|513401|000022474|0000000000488810|000025123|0000000000589453|089.46
28062022|513403|000032218|0000000000173333|000035878|0000000000186577|089.80
28062022|513418|000015429|0000000000088938|000015429|0000000000088938|100.00
28062022|513422|000003570|0000000000061440|000006514|0000000000116680|054.80
28062022|513430|000000305|0000000000009594|000000305|0000000000009594|100.00
28062022|513434|000003058|0000000002100694|000005666|0000000003885282|053.97
28062022|513436|000001033|0000000000074067|000001494|0000000000105921|069.14
28062022|513446|000022876|0000000000547881|000061300|0000000001464388|037.32
28062022|513456|000006039|0000000000198000|000006039|0000000000198000|100.00
28062022|513460|000001207|0000000000009908|000001207|0000000000009908|100.00
28062022|513472|000000071|0000000000002642|000000071|0000000000002641|100.00
28062022|513488|000001374|0000000000029679|000004209|0000000000094917|032.64
28062022|513498|000000145|0000000000003969|000000145|0000000000003969|100.00
28062022|513502|000032425|0000000000143319|000036656|0000000000161794|088.46
28062022|513507|000000300|0000000000027815|000000300|0000000000027815|100.00
28062022|513509|000000113|0000000000020013|000000113|0000000000020013|100.00
28062022|513511|000017272|0000000002473351|000018579|0000000002621604|092.97
28062022|513513|000001361|0000000000013542|000001462|0000000000013481|093.09
28062022|513515|000000312|0000000000000619|000000312|0000000000000619|100.00
28062022|513517|000000126|0000000000043527|000000243|0000000000083277|051.85
28062022|513519|000008855|0000000002677310|000088143|0000000026712183|010.05
28062022|513528|000001430|0000000000005163|000001524|0000000000005423|093.83
28062022|513532|000000433|0000000000037585|000000702|0000000000061070|061.68
28062022|513536|000061402|0000000001068395|000065623|0000000001130377|093.57
28062022|513548|000000003|0000000000000205|000000003|0000000000000205|100.00
28062022|513554|000003606|0000000000219606|000005632|0000000000344312|064.03
28062022|513599|000069598|0000000006274260|000402712|0000000035853568|017.28
28062022|513642|000001635|0000000000066936|000001635|0000000000066936|100.00
28062022|513683|000082602|0000000005410431|000217028|0000000014020269|038.06
28062022|513693|000003498|0000000000165981|000004396|0000000000208317|079.57
28062022|513699|000000869|0000000000041823|000000869|0000000000041823|100.00
28062022|513709|000002222|0000000000179982|000002430|0000000000196181|091.44
28062022|513713|000027479|0000000000354754|000038613|0000000000490252|071.17
28062022|513721|000005490|0000000000083448|000005574|0000000000083934|098.49
28062022|513729|000001153|0000000000044506|000001229|0000000000048161|093.82
28062022|514010|000007195|0000000000034536|000007451|0000000000034597|096.56
28062022|514028|000000375|0000000000009694|000000477|0000000000012285|078.62
28062022|514030|000002729|0000000000646501|000004312|0000000001023770|063.29
28062022|514034|000033008|0000000000372661|000036489|0000000000413613|090.46
28062022|514036|000000730|0000000000695216|000000948|0000000000906422|077.00
28062022|514043|000007503|0000000000727416|000012725|0000000001237921|058.96
28062022|514045|000000212|0000000000019610|000000685|0000000000062769|030.95
28062022|514087|000000635|0000000000071184|000000980|0000000000110406|064.80
28062022|514113|000011437|0000000000477698|000011437|0000000000477698|100.00
28062022|514138|000000988|0000000000371340|000001382|0000000000522570|071.49
28062022|514140|000000008|0000000000000151|000000008|0000000000000151|100.00
28062022|514142|000000864|0000000000063418|000000952|0000000000070850|090.76
28062022|514162|000108690|0000000007825680|000307114|0000000022434289|035.39
28062022|514165|000024741|0000000000290460|000032226|0000000000378281|076.77
28062022|514167|000007968|0000000004840560|000009640|0000000005816133|082.66
28062022|514171|000000101|0000000000001516|000000101|0000000000001516|100.00
28062022|514175|000002836|0000000000060265|000005360|0000000000114981|052.91
28062022|514183|000009036|0000000001630547|000015343|0000000002801579|058.89
28062022|514197|000014424|0000000003380985|000014424|0000000003380985|100.00
28062022|514211|000039365|0000000000279886|000063919|0000000000444092|061.59
28062022|514215|000003932|0000000001039621|000004159|0000000001103155|094.54
28062022|514223|000002693|0000000000018444|000002693|0000000000018444|100.00
28062022|514234|000000117|0000000000032643|000000118|0000000000032925|099.15
28062022|514238|000000140|0000000000105098|000000165|0000000000123903|084.85
28062022|514240|000041075|0000000000204143|000045866|0000000000211038|089.55
28062022|514248|000003600|0000000000162245|000003600|0000000000162245|100.00
28062022|514264|000000296|0000000000002413|000000296|0000000000002412|100.00
28062022|514266|000000231|0000000000012613|000000235|0000000000012871|098.30
28062022|514272|000000947|0000000000030920|000001714|0000000000053279|055.25
28062022|514274|000000167|0000000000003274|000000193|0000000000003804|086.53
28062022|514280|000001474|0000000000151098|000001474|0000000000151098|100.00
28062022|514286|000004999|0000000000060988|000007494|0000000000090940|066.71
28062022|514300|000000352|0000000000013306|000000377|0000000000014246|093.37
28062022|514302|000000055|0000000000005995|000000058|0000000000006307|094.83
28062022|514312|000000848|0000000000018219|000000848|0000000000018219|100.00
28062022|514316|000018226|0000000002986331|000023547|0000000003847348|077.40
28062022|514322|000001046|0000000000070344|000001168|0000000000082334|089.55
28062022|514326|000005883|0000000000036416|000005913|0000000000036771|099.49
28062022|514330|000001109|0000000000049905|000001109|0000000000050547|100.00
28062022|514332|000000705|0000000000009603|000000708|0000000000008930|099.58
28062022|514336|000000025|0000000000000244|000000025|0000000000000244|100.00
28062022|514354|000000114|0000000000009491|000000138|0000000000011397|082.61
28062022|514358|000000753|0000000000026371|000000753|0000000000026371|100.00
28062022|514360|000001882|0000000000067000|000002199|0000000000076866|085.58
28062022|514378|000001530|0000000000011904|000001530|0000000000011903|100.00
28062022|514386|000025876|0000000000193293|000025876|0000000000193293|100.00
28062022|514394|000003043|0000000000071008|000003043|0000000000071008|100.00
28062022|514400|000000205|0000000000002301|000000205|0000000000002315|100.00
28062022|514412|000000023|0000000000000565|000000023|0000000000000564|100.00
28062022|514418|000000671|0000000000373848|000000883|0000000000493107|075.99
28062022|514428|000000344|0000000000145925|000000612|0000000000258318|056.21
28062022|514440|000000015|0000000000000400|000000015|0000000000000400|100.00
28062022|514442|000001474|0000000000029480|000001483|0000000000030124|099.39
28062022|514448|000001228|0000000002944867|000001657|0000000003951784|074.11
28062022|514450|000000066|0000000000007795|000000101|0000000000011970|065.35
28062022|514454|000000791|0000000000011248|000000791|0000000000011248|100.00
28062022|514460|000001289|0000000000007579|000001289|0000000000007579|100.00
28062022|514470|000018660|0000000001684065|000041173|0000000003869768|045.32
28062022|515008|000020262|0000000000796963|000020262|0000000000796963|100.00
28062022|515030|000027824|0000000015169645|000064572|0000000035308935|043.09
28062022|515037|000000896|0000000000020743|000000964|0000000000022351|092.95
28062022|515043|000035204|0000000002708948|000046350|0000000003526476|075.95
28062022|515055|000008026|0000000000427786|000012487|0000000000658382|064.27
28062022|515059|000000417|0000000000010238|000000476|0000000000011387|087.60
28062022|515085|000006980|0000000000022685|000008099|0000000000025176|086.18
28062022|515093|000001154|0000000000048642|000001342|0000000000056840|085.99
28062022|515127|000045986|0000000000236828|000166478|0000000000867153|027.62
28062022|515147|000023640|0000000000894774|000028665|0000000001087016|082.47
28062022|516003|000007901|0000000000916516|000008262|0000000000947243|095.63
28062022|516016|000001458|0000000000128377|000001701|0000000000149568|085.71
28062022|516022|000003021|0000000000452395|000004805|0000000000714879|062.87
28062022|516030|000040741|0000000003426319|000062294|0000000005216964|065.40
28062022|516064|000000772|0000000000070252|000000778|0000000000070806|099.23
28062022|516072|000002349|0000000003460430|000003654|0000000005451535|064.29
28062022|516078|000002030|0000000000048416|000002034|0000000000043989|099.80
28062022|516082|000001705|0000000000392150|000003451|0000000000773526|049.41
28062022|516092|000000250|0000000000003600|000000285|0000000000004047|087.72
28062022|516096|000000004|0000000000000357|000000004|0000000000000357|100.00
28062022|516098|000000053|0000000000000232|000000053|0000000000000225|100.00
28062022|516106|000001110|0000000000008369|000001110|0000000000008369|100.00
28062022|516108|000000892|0000000000118458|000001002|0000000000132821|089.02
28062022|516110|001447044|0000000069364394|001447044|0000000069364394|100.00
28062022|517015|000000249|0000000000242825|000000318|0000000000305927|078.30
28062022|517035|000014381|0000000002870448|000022942|0000000004885983|062.68
28062022|517041|000000352|0000000000228448|000000404|0000000000262110|087.13
28062022|517059|000001854|0000000000321484|000001894|0000000000326869|097.89
28062022|517063|000000700|0000000000028630|000000700|0000000000028157|100.00
28062022|517096|000000200|0000000000003950|000000200|0000000000003950|100.00
28062022|517119|000001112|0000000000020739|000001184|0000000000021949|093.92
28062022|517146|000033473|0000000004082033|000106835|0000000013013099|031.33
28062022|517166|000010518|0000000000445437|000010518|0000000000445437|100.00
28062022|517168|000000478|0000000000145551|000000621|0000000000189839|076.97
28062022|517170|000004050|0000000000170708|000004050|0000000000170707|100.00
28062022|517174|000000108|0000000003733463|000000211|0000000007282162|051.18
28062022|517201|000000178|0000000000006578|000000228|0000000000007954|078.07
28062022|517206|000000391|0000000000495593|000000559|0000000000708457|069.95
28062022|517214|000003642|0000000000107439|000003877|0000000000112934|093.94
28062022|517230|000006105|0000000000038157|000010302|0000000000062152|059.26
28062022|517236|000001289|0000000000137736|000001289|0000000000137736|100.00
28062022|517238|000000290|0000000000042572|000000290|0000000000042572|100.00
28062022|517246|000000033|0000000000000498|000000033|0000000000000498|100.00
28062022|517258|000000195|0000000000004894|000000195|0000000000004894|100.00
28062022|517264|000002042|0000000000093422|000002503|0000000000117955|081.58
28062022|517271|000216541|0000000019878464|000617296|0000000056454891|035.08
28062022|517288|000000891|0000000000024191|000000991|0000000000026561|089.91
28062022|517300|000003821|0000000000291352|000005588|0000000000424664|068.38
28062022|517320|000000200|0000000000000476|000000200|0000000000000476|100.00
28062022|517330|000000706|0000000000016133|000000840|0000000000019163|084.05
28062022|517334|000036504|0000000004542923|000173418|0000000021397267|021.05
28062022|517344|000003433|0000000000363384|000004475|0000000000475505|076.72
28062022|517354|000001349|0000000001492534|000009100|0000000009977629|014.82
28062022|517356|000272255|0000000000498227|000344635|0000000000616733|079.00
28062022|517370|000000027|0000000000000932|000000027|0000000000000932|100.00
28062022|517372|000000120|0000000000013524|000000120|0000000000013789|100.00
28062022|517380|000000561|0000000000160194|000000952|0000000000274690|058.93
28062022|517385|000000170|0000000000146209|000000439|0000000000376273|038.72
28062022|517397|000000054|0000000000001512|000000055|0000000000001554|098.18
28062022|517411|000002890|0000000000037281|000003550|0000000000042906|081.41
28062022|517415|000088718|0000000001060181|000129753|0000000001602326|068.37
28062022|517417|000005948|0000000001240753|000007388|0000000001504058|080.51
28062022|517421|000000086|0000000000092416|000000255|0000000000281131|033.73
28062022|517429|000000016|0000000000001062|000020017|0000000001327102|000.08
28062022|517447|000005181|0000000000133411|000005639|0000000000145102|091.88
28062022|517449|000000204|0000000000035282|000000255|0000000000042496|080.00
28062022|517467|000001492|0000000000013086|000001492|0000000000013086|100.00
28062022|517477|000000634|0000000000086034|000000839|0000000000113599|075.57
28062022|517494|000007276|0000000000140791|000009047|0000000000171985|080.42
28062022|517498|000061261|0000000005317455|000097706|0000000008741578|062.70
28062022|517500|000000201|0000000000095496|000000349|0000000000163786|057.59
28062022|517506|000000701|0000000000581445|000002112|0000000001750091|033.19
28062022|517514|000000300|0000000000007215|000000351|0000000000008337|085.47
28062022|517522|000003005|0000000001850930|000005172|0000000003131029|058.10
28062022|517530|000014299|0000000000142848|000018294|0000000000185204|078.16
28062022|517536|000000457|0000000000136826|000000882|0000000000259106|051.81
28062022|517544|000000014|0000000000005766|000000028|0000000000011538|050.00
28062022|517546|000001110|0000000000007504|000001410|0000000000010195|078.72
28062022|517554|000004372|0000000000078915|000005683|0000000000102054|076.93
28062022|517556|000004411|0000000000022717|000004421|0000000000022973|099.77
28062022|517562|000005888|0000000000589684|000009361|0000000000933629|062.90
28062022|517569|000002245|0000000002631589|000005629|0000000006626683|039.88
28062022|517571|000001360|0000000000015376|000001360|0000000000015376|100.00
28062022|518011|000000287|0000000000035515|000000287|0000000000035515|100.00
28062022|518029|000003957|0000000000128405|000004837|0000000000158473|081.81
28062022|518075|000002255|0000000000180145|000002255|0000000000180145|100.00
28062022|518091|000000240|0000000000052104|000000259|0000000000056233|092.66
28062022|519003|000004698|0000000000869365|000006219|0000000001150423|075.54
28062022|519091|000000029|0000000000252530|000000041|0000000000355382|070.73
28062022|519097|000003372|0000000000157699|000003372|0000000000157699|100.00
28062022|519105|000011965|0000000001136077|000022698|0000000002186988|052.71
28062022|519126|000000246|0000000000425076|000000292|0000000000504928|084.25
28062022|519136|000007466|0000000000957515|000015398|0000000001913290|048.49
28062022|519152|000000006|0000000000010682|000000006|0000000000010682|100.00
28062022|519156|000002720|0000000005829232|000008301|0000000017533236|032.77
28062022|519183|000000152|0000000000108855|000000199|0000000000141696|076.38
28062022|519191|000007122|0000000000076277|000009947|0000000000101005|071.60
28062022|519214|000000137|0000000000000494|000000137|0000000000000493|100.00
28062022|519216|000067757|0000000003282827|000108976|0000000005168651|062.18
28062022|519224|000000651|0000000000011914|000000703|0000000000012871|092.60
28062022|519230|000001550|0000000000005286|000001555|0000000000005109|099.68
28062022|519234|000000050|0000000000001969|000000050|0000000000001969|100.00
28062022|519260|000298181|0000000000251991|000298181|0000000000251991|100.00
28062022|519262|000000449|0000000000011867|000000449|0000000000011867|100.00
28062022|519285|000001110|0000000000005705|000001110|0000000000005705|100.00
28062022|519287|000006119|0000000000048952|000006571|0000000000052782|093.12
28062022|519295|000000471|0000000000125475|000000502|0000000000134471|093.82
28062022|519299|000000044|0000000000000238|000000044|0000000000000238|100.00
28062022|519307|000017774|0000000000041720|000017774|0000000000041720|100.00
28062022|519331|000000570|0000000000015390|000000690|0000000000016677|082.61
28062022|519359|000001726|0000000000103560|000002214|0000000000133209|077.96
28062022|519367|000000010|0000000000000730|000000010|0000000000000730|100.00
28062022|519383|000002401|0000000000066868|000002913|0000000000080085|082.42
28062022|519397|000001916|0000000000093778|000001916|0000000000093778|100.00
28062022|519421|000000386|0000000000726714|000000386|0000000000726714|100.00
28062022|519455|000000351|0000000000013549|000000376|0000000000014599|093.35
28062022|519457|000000753|0000000000021687|000001098|0000000000030175|068.58
28062022|519471|000000020|0000000000001006|000000020|0000000000001006|100.00
28062022|519475|000000652|0000000000080522|000000746|0000000000091845|087.40
28062022|519477|000000403|0000000000026307|000000403|0000000000026307|100.00
28062022|519483|000004337|0000000000125557|000004949|0000000000144395|087.63
28062022|519500|000000666|0000000000005063|000000666|0000000000005063|100.00
28062022|519532|000006608|0000000000098790|000011072|0000000000164928|059.68
28062022|519552|000001492|0000000000402244|000002449|0000000000658052|060.92
28062022|519566|000001131|0000000000149066|000001572|0000000000203247|071.95
28062022|519588|000000261|0000000000052631|000000395|0000000000079577|066.08
28062022|519600|000014447|0000000005536813|000038417|0000000014865451|037.61
28062022|519602|000074836|0000000005717471|000172397|0000000013040404|043.41
28062022|519604|000000110|0000000000000770|000000110|0000000000000770|100.00
28062022|519612|000000156|0000000000003276|000000156|0000000000003228|100.00
28062022|520008|000073083|0000000003201036|000106429|0000000004660888|068.67
28062022|520021|000012360|0000000000616146|000023849|0000000001198208|051.83
28062022|520043|000000567|0000000000057721|000000617|0000000000062798|091.90
28062022|520051|000039600|0000000004662900|000107937|0000000012521294|036.69
28062022|520056|000000268|0000000001132153|000000431|0000000001809346|062.18
28062022|520057|001281044|0000000104405086|001493356|0000000113189345|085.78
28062022|520059|000002090|0000000000090915|000002662|0000000000116813|078.51
28062022|520066|000001290|0000000000181761|000002042|0000000000290281|063.17
28062022|520073|000001927|0000000001056864|000002514|0000000001365791|076.65
28062022|520075|000002418|0000000000333322|000002816|0000000000386638|085.87
28062022|520086|000052415|0000000000424539|000052415|0000000000424539|100.00
28062022|520111|000000599|0000000001488006|000001234|0000000003092980|048.54
28062022|520113|000000114|0000000000119113|000000126|0000000000131494|090.48
28062022|520119|000023177|0000000009747088|000047793|0000000020693046|048.49
28062022|520121|000000881|0000000000008546|000000896|0000000000009396|098.33
28062022|520123|000003004|0000000000263301|000003079|0000000000267048|097.56
28062022|520127|000000319|0000000000002725|000000569|0000000000004855|056.06
28062022|520141|000000330|0000000000002703|000000330|0000000000002727|100.00
28062022|520151|000000700|0000000000210875|000001321|0000000000397955|052.99
28062022|520155|000000019|0000000000000200|000000020|0000000000000202|095.00
28062022|521005|000006866|0000000000133544|000008275|0000000000161563|082.97
28062022|521016|000006811|0000000000932086|000044894|0000000006204252|015.17
28062022|521018|000001359|0000000000095470|000002452|0000000000173311|055.42
28062022|521034|000001501|0000000000010162|000001614|0000000000010715|093.00
28062022|521048|000000516|0000000000026053|000000516|0000000000026053|100.00
28062022|521054|000015375|0000000000294431|000015375|0000000000294431|100.00
28062022|521062|000000998|0000000000002437|000000998|0000000000002437|100.00
28062022|521064|000524391|0000000020189054|000935361|0000000035528029|056.06
28062022|521070|000229110|0000000004612104|000229110|0000000004612104|100.00
28062022|521080|000028665|0000000000118783|000028665|0000000000118783|100.00
28062022|521082|000012973|0000000000028598|000012973|0000000000028598|100.00
28062022|521097|000001772|0000000000298228|000002650|0000000000443383|066.87
28062022|521105|000002001|0000000000068235|000002604|0000000000089681|076.84
28062022|521109|000000869|0000000000029069|000001262|0000000000041848|068.86
28062022|521131|000000035|0000000000000420|000000063|0000000000000772|055.56
28062022|521133|000000200|0000000000001640|000000200|0000000000001640|100.00
28062022|521141|000001221|0000000000018389|000001221|0000000000018389|100.00
28062022|521151|000006379|0000000000387206|000006379|0000000000387205|100.00
28062022|521161|000000349|0000000000016962|000000451|0000000000021928|077.38
28062022|521163|000001545|0000000000130785|000003315|0000000000281237|046.61
28062022|521178|000000001|0000000000000033|000000001|0000000000000032|100.00
28062022|521180|000008901|0000000000090168|000012692|0000000000129461|070.13
28062022|521188|000001407|0000000000013833|000001407|0000000000013833|100.00
28062022|521194|000000608|0000000000169936|000000618|0000000000172741|098.38
28062022|521200|000001535|0000000000094940|000002466|0000000000153431|062.25
28062022|521206|000023948|0000000000070408|000029257|0000000000087068|081.85
28062022|521216|000000416|0000000000035132|000000469|0000000000039722|088.70
28062022|521220|000000436|0000000000018836|000000490|0000000000021265|088.98
28062022|521226|000001104|0000000000016395|000002205|0000000000031073|050.07
28062022|521228|000205611|0000000000289912|000214193|0000000000301062|095.99
28062022|521234|000000166|0000000000008217|000000217|0000000000011146|076.50
28062022|521240|000000150|0000000000026850|000000154|0000000000027605|097.40
28062022|521242|000000719|0000000000011504|000000997|0000000000017353|072.12
28062022|521248|000003734|0000000000851726|000013285|0000000002969912|028.11
28062022|522001|000001251|0000000000019641|000001466|0000000000022821|085.33
28062022|522004|000009600|0000000000320160|000009990|0000000000344587|096.10
28062022|522005|000000141|0000000000008601|000000141|0000000000008601|100.00
28062022|522014|000000505|0000000000199728|000000627|0000000000246406|080.54
28062022|522017|000000428|0000000000062103|000000548|0000000000078474|078.10
28062022|522029|000000892|0000000000028723|000000927|0000000000029868|096.22
28062022|522034|000008680|0000000001926092|000018906|0000000004102136|045.91
28062022|522064|000000347|0000000000491752|000000447|0000000000633679|077.63
28062022|522073|000001108|0000000000213678|000002277|0000000000428093|048.66
28062022|522074|000002333|0000000000897156|000004805|0000000001848793|048.55
28062022|522101|000006146|0000000000211116|000007079|0000000000248972|086.82
28062022|522105|000033542|0000000001048016|000033542|0000000001048016|100.00
28062022|522108|000000463|0000000000202308|000000509|0000000000220446|090.96
28062022|522113|000002713|0000000006612260|000006992|0000000017007602|038.80
28062022|522122|000000185|0000000000186850|000000185|0000000000187415|100.00
28062022|522134|000008528|0000000000657083|000011112|0000000000855239|076.75
28062022|522152|000000362|0000000000019675|000000675|0000000000037675|053.63
28062022|522165|000012955|0000000000856974|000017417|0000000001140114|074.38
28062022|522183|000000803|0000000000090258|000000902|0000000000102227|089.02
28062022|522195|000000739|0000000000210320|000001258|0000000000362141|058.74
28062022|522205|000006243|0000000002231249|000021330|0000000007600344|029.27
28062022|522207|000002885|0000000000240898|000003136|0000000000261680|092.00
28062022|522209|000004004|0000000000020020|000004004|0000000000020020|100.00
28062022|522215|000000416|0000000001367621|000000771|0000000002539835|053.96
28062022|522217|000000255|0000000000051510|000000327|0000000000065052|077.98
28062022|522229|000005805|0000000000659448|000010216|0000000001156177|056.82
28062022|522231|000000581|0000000000020335|000000651|0000000000022934|089.25
28062022|522241|000000822|0000000000704167|000000916|0000000000782932|089.74
28062022|522249|000002442|0000000000880830|000004435|0000000001587721|055.06
28062022|522251|000003810|0000000000425768|000006276|0000000000700703|060.71
28062022|522257|000043241|0000000001413981|000058613|0000000001913699|073.77
28062022|522263|000000682|0000000000052651|000000889|0000000000067605|076.72
28062022|522267|000000001|0000000000000049|000000001|0000000000000048|100.00
28062022|522273|000000788|0000000000012924|000001046|0000000000016598|075.33
28062022|522275|000001597|0000000000156986|000001825|0000000000179230|087.51
28062022|522281|000002540|0000000000435864|000002860|0000000000488949|088.81
28062022|522285|000018756|0000000000404192|000020251|0000000000436108|092.62
