DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26022020|500119|000006925|0000000001244077|000039379|0000000007058934|017.59
26022020|500120|000053032|0000000012393579|000095994|0000000022772090|055.25
26022020|500123|000002213|0000000005786553|000003618|0000000009561550|061.17
26022020|500124|000004806|0000000014781574|000023937|0000000073860394|020.08
26022020|500125|000005920|0000000001163576|000044772|0000000008736776|013.22
26022020|500126|000000303|0000000001257920|000000487|0000000002011469|062.22
26022020|500128|000024467|0000000000368474|000028524|0000000000426944|085.78
26022020|500133|000000701|0000000001049257|000000968|0000000001463189|072.42
26022020|500135|000002347|0000000000439476|000020349|0000000003838205|011.53
26022020|500136|000007427|0000000000281484|000010598|0000000000403520|070.08
26022020|500141|000888738|0000000000879851|000969746|0000000000960385|091.65
26022020|500143|000005012|0000000000119787|000005054|0000000000128750|099.17
26022020|500144|000003516|0000000001223920|000004663|0000000001635798|075.40
26022020|500147|000000676|0000000000479284|000000903|0000000000635460|074.86
26022020|500148|000001665|0000000000379371|000010966|0000000002472248|015.18
26022020|500150|000000068|0000000000091933|000000070|0000000000093823|097.14
26022020|500151|000000286|0000000000006907|000000286|0000000000007047|100.00
26022020|500153|000025164|0000000000951200|000028305|0000000001083118|088.90
26022020|500159|000000262|0000000000012197|000000369|0000000000017675|071.00
26022020|500160|000007108|0000000000011658|000007435|0000000000012502|095.60
26022020|500163|000001333|0000000001583138|000006268|0000000007531946|021.27
26022020|500164|000072406|0000000029722663|000087551|0000000035628367|082.70
26022020|500165|000000584|0000000000293402|000001710|0000000000859923|034.15
26022020|500166|000004866|0000000000818948|000006312|0000000001080717|077.09
26022020|500168|000013385|0000000011697821|000016408|0000000014370512|081.58
26022020|500170|000000500|0000000000003590|000000500|0000000000003590|100.00
26022020|500171|000015415|0000000002754661|000040930|0000000007243860|037.66
26022020|500173|000002265|0000000000336353|000006727|0000000001023953|033.67
26022020|500174|000000010|0000000000000014|000000010|0000000000000013|100.00
26022020|500179|000014472|0000000000085819|000023690|0000000000140735|061.09
26022020|500180|000372737|0000000447153943|000467136|0000000557101994|079.79
26022020|500182|000016589|0000000035519538|000047334|0000000101995908|035.05
26022020|500183|000167818|0000000002785779|000224594|0000000003727349|074.72
26022020|500184|000057755|0000000003219842|000294973|0000000016478082|019.58
26022020|500185|000055050|0000000000475632|000093630|0000000000816460|058.80
26022020|500186|000003088|0000000000258003|000005466|0000000000466128|056.49
26022020|500187|000009488|0000000000486735|000022233|0000000001163909|042.68
26022020|500188|000011975|0000000002067484|000024562|0000000004275943|048.75
26022020|500189|000000110|0000000000042906|000000111|0000000000043617|099.10
26022020|500191|000003616|0000000000039455|000003616|0000000000039455|100.00
26022020|500192|000027200|0000000000062467|000027200|0000000000062467|100.00
26022020|500193|000010545|0000000000042286|000014893|0000000000060112|070.80
26022020|500199|000002303|0000000000395541|000004656|0000000000805620|049.46
26022020|500201|000007917|0000000002872288|000045673|0000000016796063|017.33
26022020|500207|000003150|0000000000064260|000003250|0000000000066593|096.92
26022020|500209|000115746|0000000090594395|000210802|0000000167004564|054.91
26022020|500210|000000130|0000000000083798|000000305|0000000000197780|042.62
26022020|500211|000022043|0000000000191775|000032077|0000000000266264|068.72
26022020|500213|000000201|0000000000014844|000000361|0000000000025959|055.68
26022020|500214|000013316|0000000012254049|000018985|0000000017367448|070.14
26022020|500215|000000095|0000000000064011|000000119|0000000000080855|079.83
26022020|500219|000189032|0000000001107728|000248301|0000000001455527|076.13
26022020|500220|000003680|0000000000106904|000004347|0000000000128846|084.66
26022020|500223|000035923|0000000000026584|000046126|0000000000033990|077.88
26022020|500227|000000974|0000000000255237|000002740|0000000000729785|035.55
26022020|500228|000071493|0000000018677547|000387075|0000000100512698|018.47
26022020|500231|000002166|0000000000089889|000004172|0000000000169612|051.92
26022020|500233|000001725|0000000000943662|000004228|0000000002321849|040.80
26022020|500234|000005144|0000000000922834|000017185|0000000003144260|029.93
26022020|500235|000001765|0000000000390683|000004090|0000000000906932|043.15
26022020|500236|000000300|0000000000000093|000000300|0000000000000093|100.00
26022020|500238|000001324|0000000002953249|000002682|0000000005997883|049.37
26022020|500239|000020258|0000000000609090|000020258|0000000000609090|100.00
26022020|500240|000005327|0000000000144196|000005327|0000000000144196|100.00
26022020|500241|000001075|0000000000172538|000001340|0000000000214671|080.22
26022020|500243|000000003|0000000000001823|000000003|0000000000001822|100.00
26022020|500245|000001837|0000000000125559|000002018|0000000000138491|091.03
26022020|500247|000057944|0000000096543396|000085519|0000000142715406|067.76
26022020|500249|000000420|0000000000271824|000000512|0000000000337630|082.03
26022020|500250|000002197|0000000000558478|000004004|0000000001035396|054.87
26022020|500251|000004502|0000000003321126|000026200|0000000019530328|017.18
26022020|500252|000000239|0000000000778925|000000674|0000000002227998|035.46
26022020|500253|000021970|0000000007643363|000153913|0000000053721567|014.27
26022020|500254|000004438|0000000000000844|000004438|0000000000000843|100.00
26022020|500257|000006529|0000000004370513|000024481|0000000016406989|026.67
26022020|500259|000001175|0000000000020387|000001530|0000000000026714|076.80
26022020|500260|000011141|0000000008806404|000015223|0000000012053787|073.19
26022020|500264|000006154|0000000000428934|000007052|0000000000493678|087.27
26022020|500265|000000328|0000000000110274|000000610|0000000000205917|053.77
26022020|500266|000000081|0000000000369332|000000102|0000000000469357|079.41
26022020|500267|000000802|0000000000084611|000000852|0000000000090271|094.13
26022020|500268|000016598|0000000000280507|000026979|0000000000456813|061.52
26022020|500271|000018574|0000000010929871|000089419|0000000052512135|020.77
26022020|500279|000002900|0000000000026100|000002957|0000000000026984|098.07
26022020|500280|000001279|0000000000211291|000002003|0000000000333710|063.85
26022020|500284|000000075|0000000000001957|000000075|0000000000001957|100.00
26022020|500285|000135363|0000000012027003|000620246|0000000055003148|021.82
26022020|500288|000029163|0000000000388743|000043935|0000000000590227|066.38
26022020|500290|000000041|0000000002794089|000000169|0000000011588232|024.26
26022020|500292|000015979|0000000003246134|000099048|0000000020415460|016.13
26022020|500294|000104316|0000000004167425|001043522|0000000041881989|010.00
26022020|500295|000134992|0000000017589458|000496326|0000000065291359|027.20
26022020|500296|000002080|0000000000077064|000004041|0000000000151627|051.47
26022020|500298|000003072|0000000005187994|000006774|0000000011531029|045.35
26022020|500300|000012678|0000000008896153|000057750|0000000040877970|021.95
26022020|500302|000015375|0000000021973950|000069056|0000000099628674|022.26
26022020|500304|000012584|0000000001320062|000045695|0000000004847439|027.54
26022020|500306|000001652|0000000000005403|000002542|0000000000008405|064.99
26022020|500307|000000973|0000000000280419|000001218|0000000000350286|079.88
26022020|500312|000160540|0000000015379732|000655048|0000000063545017|024.51
26022020|500313|000000362|0000000000001196|000000362|0000000000001196|100.00
26022020|500314|000001801|0000000000047007|000001905|0000000000050347|094.54
26022020|500315|000020385|0000000000795015|000045004|0000000001772978|045.30
26022020|500317|000002761|0000000000017367|000002874|0000000000017942|096.07
26022020|500319|000003295|0000000000069122|000003295|0000000000069122|100.00
26022020|500325|000084981|0000000118242564|000268292|0000000375362180|031.67
26022020|500327|000001537|0000000000008316|000016541|0000000000089398|009.29
26022020|500329|000014619|0000000000004240|000019630|0000000000005441|074.47
26022020|500330|000014145|0000000007827843|000028030|0000000015608004|050.46
26022020|500331|000006273|0000000009633133|000012972|0000000020087283|048.36
26022020|500333|000003096|0000000000410840|000004198|0000000000560982|073.75
26022020|500335|000002207|0000000001600186|000004495|0000000003279515|049.10
26022020|500336|000001830|0000000000278892|000006369|0000000000972681|028.73
26022020|500337|000000470|0000000000017414|000000634|0000000000023747|074.13
26022020|500338|000069588|0000000004533659|000260227|0000000017332780|026.74
26022020|500339|000022525|0000000002304308|000113862|0000000011744895|019.78
26022020|500343|000008975|0000000000175910|000009075|0000000000174274|098.90
26022020|500346|000001226|0000000000014001|000001348|0000000000015397|090.95
26022020|500350|000001978|0000000000190185|000002556|0000000000251221|077.39
26022020|500355|000007707|0000000001781088|000070244|0000000016236234|010.97
26022020|500356|000002090|0000000000029051|000002260|0000000000031019|092.48
26022020|500357|000000975|0000000000009965|000000975|0000000000009823|100.00
26022020|500360|000001529|0000000000052827|000001630|0000000000055452|093.80
26022020|500365|000012514|0000000000117257|000015174|0000000000140621|082.47
26022020|500366|000015504|0000000000052714|000018678|0000000000064564|083.01
26022020|500367|000005281|0000000000174802|000006469|0000000000211253|081.64
26022020|500368|000000224|0000000000012533|000000224|0000000000012532|100.00
26022020|500378|000062929|0000000005191643|000147136|0000000012365183|042.77
26022020|500380|000006401|0000000002032958|000016569|0000000005467421|038.63
26022020|500387|000000064|0000000001500586|000000202|0000000004727005|031.68
26022020|500390|000135705|0000000002910873|000351563|0000000007550997|038.60
26022020|500399|000001509|0000000000002444|000001509|0000000000002444|100.00
26022020|500400|000172318|0000000008495278|000703930|0000000034852762|024.48
26022020|500402|000000410|0000000000003682|000000411|0000000000003474|099.76
26022020|500403|000002856|0000000001232079|000006745|0000000002903109|042.34
26022020|500404|000015844|0000000000579099|000019954|0000000000736158|079.40
26022020|500405|000001067|0000000000168160|000005711|0000000000901357|018.68
26022020|500407|000000169|0000000000212763|000000206|0000000000257625|082.04
26022020|500408|000008885|0000000008542484|000021456|0000000020823932|041.41
26022020|500410|000001098|0000000001535663|000013540|0000000019040822|008.11
26022020|500411|000002380|0000000002244340|000004163|0000000003901440|057.17
26022020|500412|000096113|0000000006228123|000405913|0000000027029707|023.68
26022020|500413|000054176|0000000002719636|000086886|0000000004663140|062.35
26022020|500414|000018584|0000000000656016|000022326|0000000000798841|083.24
26022020|500418|000000003|0000000000000192|000000003|0000000000000192|100.00
26022020|500420|000001932|0000000004346131|000012103|0000000027286111|015.96
26022020|500425|000027218|0000000005813765|000121023|0000000025896289|022.49
26022020|500426|000001580|0000000000018234|000001780|0000000000019890|088.76
26022020|500429|000001020|0000000000068442|000001045|0000000000070203|097.61
26022020|500439|000000006|0000000000008004|000000008|0000000000010569|075.00
26022020|500440|000055482|0000000009426392|000366359|0000000062329444|015.14
26022020|500444|000002995|0000000000633443|000004391|0000000000927650|068.21
26022020|500449|000023918|0000000000268600|000033531|0000000000380455|071.33
26022020|500450|000000009|0000000000001174|000000009|0000000000001173|100.00
26022020|500456|000054797|0000000000492626|000056541|0000000000516770|096.92
26022020|500459|000000036|0000000000403692|000000101|0000000001131873|035.64
26022020|500460|000003518|0000000000091468|000004234|0000000000112055|083.09
26022020|500463|000770546|0000000321972647|001088032|0000000453313152|070.82
26022020|500464|000002374|0000000000262802|000002758|0000000000309956|086.08
26022020|500467|000006895|0000000000427146|000008197|0000000000506133|084.12
26022020|500469|000045225|0000000003846387|000166385|0000000014218304|027.18
26022020|500470|000065929|0000000027442947|000881795|0000000367004697|007.48
26022020|500472|000000309|0000000000586173|000000394|0000000000755556|078.43
26022020|500477|000181921|0000000014180742|001209489|0000000095471230|015.04
26022020|500480|000002377|0000000001267892|000011377|0000000006077357|020.89
26022020|500483|000000527|0000000000201130|000004137|0000000001592388|012.74
26022020|500488|000000333|0000000005410934|000001393|0000000022505206|023.91
26022020|500490|000003121|0000000010847348|000004421|0000000015501500|070.59
26022020|500493|000004212|0000000001929307|000026289|0000000012069335|016.02
26022020|500495|000009570|0000000007919175|000084305|0000000069920155|011.35
26022020|500500|000008950|0000000000043408|000009932|0000000000048392|090.11
26022020|500510|000202977|0000000245896487|000293355|0000000358226465|069.19
26022020|500520|000027595|0000000013894083|000072178|0000000036561706|038.23
26022020|500530|000000208|0000000002764424|000000405|0000000005455717|051.36
26022020|500547|000022166|0000000009941451|000133628|0000000060375914|016.59
26022020|500550|000003356|0000000004517680|000026857|0000000036981173|012.50
26022020|500570|000239060|0000000034544170|001794832|0000000261411948|013.32
26022020|500575|000006651|0000000004600165|000026958|0000000018759122|024.67
26022020|500620|000005330|0000000001394062|000007349|0000000001883895|072.53
26022020|500645|000011821|0000000001095216|000055911|0000000005201343|021.14
26022020|500650|000000815|0000000000541527|000001455|0000000000971824|056.01
26022020|500655|000002185|0000000000439185|000004101|0000000000835738|053.28
26022020|500660|000001742|0000000002358756|000006905|0000000009489026|025.23
26022020|500670|000016009|0000000002704721|000067562|0000000011527104|023.70
26022020|500672|000008543|0000000005078814|000011261|0000000006768013|075.86
26022020|500674|000005170|0000000036780931|000012496|0000000090714792|041.37
26022020|500676|000000454|0000000004375743|000000674|0000000006515222|067.36
26022020|500680|000000785|0000000003290995|000002405|0000000010144630|032.64
26022020|500690|000011454|0000000000761119|000032945|0000000002196987|034.77
26022020|500696|000059751|0000000133899004|000084285|0000000189104316|070.89
26022020|500710|000000555|0000000001276639|000001042|0000000002388855|053.26
26022020|500730|000131480|0000000012825874|000456807|0000000045717247|028.78
26022020|500770|000107544|0000000079813780|000173012|0000000128329514|062.16
26022020|500777|000002088|0000000000072663|000007517|0000000000263931|027.78
26022020|500780|000002454|0000000000106627|000003931|0000000000170222|062.43
26022020|500790|000001020|0000000016585251|000002668|0000000043473346|038.23
26022020|500800|000026422|0000000009650636|000121078|0000000044362243|021.82
26022020|500820|000005886|0000000010751074|000027161|0000000049794403|021.67
26022020|500825|000001853|0000000005637290|000007746|0000000023618204|023.92
26022020|500830|000003333|0000000004420892|000010470|0000000013911215|031.83
26022020|500840|000001637|0000000000221323|000001852|0000000000252237|088.39
26022020|500850|000015199|0000000002133180|000026359|0000000003680694|057.66
26022020|500870|000021031|0000000003228259|000079587|0000000012342360|026.43
26022020|500875|000256032|0000000050835154|000537200|0000000107111916|047.66
26022020|500877|000042585|0000000006338778|000410289|0000000062016751|010.38
26022020|500878|000001065|0000000001072775|000009814|0000000010051115|010.85
26022020|500890|000000200|0000000000006290|000000200|0000000000006290|100.00
26022020|500940|000000962|0000000000532275|000001298|0000000000717891|074.11
26022020|501148|000000063|0000000000017901|000000063|0000000000017901|100.00
26022020|501150|000022044|0000000000418836|000026316|0000000000497965|083.77
26022020|501242|000002320|0000000000014918|000002320|0000000000014522|100.00
26022020|501295|000000100|0000000000008510|000000150|0000000000012813|066.67
26022020|501298|000000002|0000000000002018|000000002|0000000000002018|100.00
26022020|501301|000000654|0000000000593080|000001540|0000000001405403|042.47
26022020|501311|000000248|0000000000000705|000000248|0000000000000773|100.00
26022020|501314|000000001|0000000000000023|000000001|0000000000000022|100.00
26022020|501343|000000260|0000000000008684|000000350|0000000000011398|074.29
26022020|501370|000000849|0000000000047078|000000849|0000000000047052|100.00
26022020|501391|000000030|0000000000002850|000000030|0000000000002857|100.00
26022020|501423|000002521|0000000001126887|000003201|0000000001384250|078.76
26022020|501425|000002134|0000000002344733|000005952|0000000006517078|035.85
26022020|501430|000000018|0000000000012528|000000019|0000000000013349|094.74
26022020|501455|000011234|0000000001492999|000021863|0000000002930644|051.38
26022020|501700|000001678|0000000000067624|000010354|0000000000417281|016.21
26022020|501831|000001627|0000000000411631|000001741|0000000000438694|093.45
26022020|501833|000000203|0000000000000628|000000203|0000000000000628|100.00
26022020|501848|000000100|0000000000000413|000000100|0000000000000413|100.00
26022020|502015|000000530|0000000000005094|000000779|0000000000007534|068.04
26022020|502090|000000213|0000000000103050|000000389|0000000000192072|054.76
26022020|502137|000000825|0000000000233145|000001491|0000000000423283|055.33
26022020|502157|000000481|0000000000120731|000000816|0000000000211042|058.95
26022020|502168|000003467|0000000000303016|000008177|0000000000719076|042.40
26022020|502175|000058241|0000000003005236|000125569|0000000006606648|046.38
26022020|502180|000061367|0000000001905446|000127196|0000000004028312|048.25
26022020|502219|000005141|0000000001031028|000012213|0000000002448151|042.09
26022020|502250|000000001|0000000000000201|000000001|0000000000000201|100.00
26022020|502281|000002060|0000000000007831|000002060|0000000000007831|100.00
26022020|502330|000000451|0000000000117711|000000512|0000000000133515|088.09
26022020|502355|000013114|0000000015551237|000032511|0000000038731247|040.34
26022020|502420|000012875|0000000000285825|000016281|0000000000362382|079.08
26022020|502445|000000702|0000000000007673|000000704|0000000000007561|099.72
26022020|502450|000000288|0000000000042884|000000367|0000000000054542|078.47
26022020|502460|000000530|0000000000018842|000000530|0000000000018841|100.00
26022020|502587|000000168|0000000000016700|000000169|0000000000016086|099.41
26022020|502742|000350182|0000000000296711|000350182|0000000000296711|100.00
26022020|502761|000001214|0000000000000925|000001214|0000000000000925|100.00
26022020|502820|000000227|0000000000005165|000000334|0000000000007493|067.96
26022020|502865|000021121|0000000029913673|000024046|0000000032146621|087.84
26022020|502873|000001700|0000000000031025|000001954|0000000000034071|087.00
26022020|502901|000000001|0000000000001775|000000001|0000000000001775|100.00
26022020|502933|000000650|0000000000013115|000000650|0000000000013115|100.00
26022020|502937|000013270|0000000000525492|000037941|0000000001520713|034.98
26022020|502958|000000006|0000000000011400|000000006|0000000000011400|100.00
26022020|502986|000000354|0000000000385206|000000421|0000000000457757|084.09
26022020|503015|000000780|0000000000074264|000000780|0000000000074264|100.00
26022020|503031|000047104|0000000000198099|000047104|0000000000198099|100.00
26022020|503100|000002694|0000000002442785|000003671|0000000003362438|073.39
26022020|503101|000003860|0000000000304168|000004520|0000000000369578|085.40
26022020|503162|000000310|0000000000020119|000000519|0000000000033402|059.73
26022020|503169|000000138|0000000000025813|000000192|0000000000036346|071.88
26022020|503229|000000050|0000000000002195|000000050|0000000000002195|100.00
26022020|503310|000002012|0000000000268904|000063072|0000000008508413|003.19
26022020|503349|000000010|0000000000017853|000000010|0000000000017874|100.00
26022020|503624|000000170|0000000000003376|000000170|0000000000003376|100.00
26022020|503657|000003087|0000000000025437|000004587|0000000000038024|067.30
26022020|503722|000000944|0000000000124735|000000944|0000000000124735|100.00
26022020|503804|000000104|0000000000011607|000000104|0000000000011606|100.00
26022020|503806|000000930|0000000003837971|000005080|0000000020995252|018.31
26022020|503811|000000847|0000000000189813|000000966|0000000000214390|087.68
26022020|503816|000000001|0000000000000009|000000001|0000000000000009|100.00
26022020|503837|000000700|0000000000001330|000000700|0000000000001330|100.00
26022020|503881|000001200|0000000000002304|000001200|0000000000002304|100.00
26022020|503960|000000797|0000000000630348|000000878|0000000000699239|090.77
26022020|504000|000138869|0000000005950537|000145814|0000000006918923|095.24
26022020|504008|000002773|0000000000001358|000002773|0000000000001358|100.00
26022020|504028|000003883|0000000000121927|000004439|0000000000141339|087.47
26022020|504036|000010761|0000000001845512|000014187|0000000002523197|075.85
26022020|504058|000001274|0000000000698152|000002046|0000000001122717|062.27
26022020|504067|000002436|0000000000338239|000005103|0000000000706464|047.74
26022020|504084|000000004|0000000000012800|000000004|0000000000013034|100.00
26022020|504093|000002905|0000000000404522|000004264|0000000000592443|068.13
26022020|504112|000018254|0000000004543421|000082217|0000000021328380|022.20
26022020|504132|000001908|0000000000185363|000002126|0000000000206634|089.75
26022020|504176|000000067|0000000000019256|000000113|0000000000031760|059.29
26022020|504180|000005729|0000000000022104|000005729|0000000000022104|100.00
26022020|504212|000000714|0000000000101531|000001938|0000000000277248|036.84
26022020|504240|000000480|0000000000019507|000000480|0000000000019507|100.00
26022020|504258|000000856|0000000000265360|000000856|0000000000265440|100.00
26022020|504273|000027880|0000000000354634|000027880|0000000000360039|100.00
26022020|504335|000002492|0000000000001321|000002492|0000000000001320|100.00
26022020|504340|000004383|0000000000003069|000004383|0000000000003070|100.00
26022020|504341|000000445|0000000000012015|000000445|0000000000010774|100.00
26022020|504351|000001099|0000000000000209|000001099|0000000000000208|100.00
26022020|504378|000020000|0000000000013600|000020000|0000000000013600|100.00
26022020|504605|000000095|0000000000046769|000000104|0000000000051292|091.35
26022020|504614|000001120|0000000000216104|000002333|0000000000448599|048.01
26022020|504741|000003219|0000000000635270|000014397|0000000002877241|022.36
26022020|504786|000000908|0000000000188910|000001158|0000000000233667|078.41
26022020|504840|000000015|0000000000012371|000000015|0000000000012488|100.00
26022020|504879|000003345|0000000000053353|000003400|0000000000054056|098.38
26022020|504908|000000195|0000000000022425|000000217|0000000000025026|089.86
26022020|504918|000003090|0000000002133645|000003728|0000000002600631|082.89
26022020|504959|000000791|0000000001750800|000001165|0000000002590775|067.90
26022020|504961|000001075|0000000000027413|000001150|0000000000029411|093.48
26022020|504966|000011043|0000000001417370|000043271|0000000005619084|025.52
26022020|504973|000000084|0000000000045633|000000117|0000000000063430|071.79
26022020|505010|000000043|0000000000031464|000000076|0000000000055193|056.58
26022020|505029|000001222|0000000000055158|000001222|0000000000055158|100.00
26022020|505036|000000387|0000000000188450|000000512|0000000000250298|075.59
26022020|505075|000083319|0000000000781533|000087802|0000000000838871|094.89
26022020|505141|000001468|0000000000034540|000001468|0000000000034540|100.00
26022020|505160|000000866|0000000000101149|000000917|0000000000105590|094.44
26022020|505163|000002102|0000000000762606|000002437|0000000000896193|086.25
26022020|505192|000001276|0000000000686552|000003020|0000000001641175|042.25
26022020|505196|000001841|0000000000311958|000001938|0000000000328101|094.99
26022020|505200|000001375|0000000023628069|000004400|0000000076117750|031.25
26022020|505230|000001067|0000000000019740|000001934|0000000000037222|055.17
26022020|505232|000000018|0000000000017100|000000019|0000000000018258|094.74
26022020|505242|000000064|0000000000056269|000000074|0000000000066266|086.49
26022020|505255|000001075|0000000003418124|000002454|0000000007766690|043.81
26022020|505283|000013772|0000000001912243|000021814|0000000003061640|063.13
26022020|505299|000000210|0000000000011466|000000400|0000000000021879|052.50
26022020|505302|000000250|0000000000009025|000000250|0000000000009025|100.00
26022020|505324|000001200|0000000000014472|000001330|0000000000016029|090.23
26022020|505355|000000879|0000000000635605|000002239|0000000001620067|039.26
26022020|505358|000004124|0000000000141247|000004636|0000000000158051|088.96
26022020|505368|000000820|0000000000397003|000001382|0000000000693442|059.33
26022020|505400|000004366|0000000000172239|000005924|0000000000237979|073.70
26022020|505412|000000020|0000000000054200|000000020|0000000000054187|100.00
26022020|505509|000001523|0000000000132501|000044601|0000000003831242|003.41
26022020|505526|000001454|0000000000081352|000001813|0000000000101708|080.20
26022020|505533|000004523|0000000002151139|000010605|0000000005072551|042.65
26022020|505537|000041507|0000000010445237|000308640|0000000076810891|013.45
26022020|505590|000004010|0000000001638085|000004583|0000000001878947|087.50
26022020|505650|000001520|0000000000003664|000001520|0000000000004023|100.00
26022020|505681|000000007|0000000000002065|000000009|0000000000002674|077.78
26022020|505688|000001050|0000000000046410|000001050|0000000000046410|100.00
26022020|505690|000000280|0000000000013636|000000280|0000000000013636|100.00
26022020|505700|000004421|0000000000129536|000009086|0000000000271904|048.66
26022020|505710|000033465|0000000001613013|000055333|0000000002681477|060.48
26022020|505711|000000115|0000000000000042|000000115|0000000000000042|100.00
26022020|505712|000000131|0000000000005483|000000131|0000000000005478|100.00
26022020|505714|000002830|0000000000276916|000004545|0000000000443710|062.27
26022020|505720|000000802|0000000000064481|000001155|0000000000093082|069.44
26022020|505726|000000301|0000000000145429|000000478|0000000000234779|062.97
26022020|505729|000011485|0000000000326749|000013463|0000000000384672|085.31
26022020|505737|000002038|0000000000303334|000002038|0000000000303334|100.00
26022020|505744|000000078|0000000000043150|000000090|0000000000048990|086.67
26022020|505750|000000116|0000000000097904|000000121|0000000000100306|095.87
26022020|505790|000000030|0000000000134645|000000047|0000000000210824|063.83
26022020|505800|000000334|0000000000220741|000000550|0000000000361149|060.73
26022020|505840|000000850|0000000000008600|000000850|0000000000008600|100.00
26022020|505850|000061300|0000000002669615|000102639|0000000004442512|059.72
26022020|505854|000003032|0000000000312751|000007435|0000000000772108|040.78
26022020|505872|000001271|0000000000688183|000001980|0000000001071521|064.19
26022020|505890|000000062|0000000000061185|000000063|0000000000061817|098.41
26022020|505978|000000302|0000000000259237|000000381|0000000000331354|079.26
26022020|506022|000027295|0000000001083612|000036704|0000000001469793|074.37
26022020|506027|000002500|0000000000000750|000002500|0000000000000750|100.00
26022020|506074|000001900|0000000000027645|000001947|0000000000028131|097.59
26022020|506076|000001573|0000000000936722|000001863|0000000001110295|084.43
26022020|506079|000000005|0000000000000015|000000005|0000000000000015|100.00
26022020|506105|000000120|0000000000008886|000000120|0000000000008785|100.00
