DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01122022|515043|000031923|0000000002975224|000044227|0000000004133798|072.18
01122022|515055|000031961|0000000003288787|000060191|0000000006192407|053.10
01122022|515059|000001624|0000000000033374|000001720|0000000000035336|094.42
01122022|515085|000001144|0000000000003203|000001144|0000000000003203|100.00
01122022|515093|000000590|0000000000025311|000000721|0000000000030902|081.83
01122022|515127|000009821|0000000000045668|000013468|0000000000062810|072.92
01122022|515147|000080104|0000000005707410|000107287|0000000007718489|074.66
01122022|516003|000003210|0000000000526761|000004241|0000000000700072|075.69
01122022|516016|000006316|0000000001037088|000011187|0000000001895880|056.46
01122022|516020|000018867|0000000000099052|000023166|0000000000121711|081.44
01122022|516022|000003619|0000000000705886|000005546|0000000001078855|065.25
01122022|516030|000058840|0000000006019332|000071867|0000000007376901|081.87
01122022|516062|000001900|0000000000015245|000001900|0000000000015245|100.00
01122022|516064|000017217|0000000003134365|000017217|0000000003134365|100.00
01122022|516072|000000883|0000000001406310|000012463|0000000019878056|007.08
01122022|516078|000000726|0000000000017134|000000921|0000000000021887|078.83
01122022|516082|000001508|0000000000478941|000001611|0000000000513846|093.61
01122022|516092|000001203|0000000000020933|000001561|0000000000026942|077.07
01122022|516096|000001450|0000000000251989|000001450|0000000000251989|100.00
01122022|516098|000002267|0000000000011834|000003266|0000000000017456|069.41
01122022|516106|000002148|0000000000017163|000002989|0000000000024055|071.86
01122022|516108|000001663|0000000000195736|000001804|0000000000211866|092.18
01122022|516110|000055794|0000000000783906|000075771|0000000001064659|073.64
01122022|517015|000001461|0000000002427160|000002229|0000000003764847|065.54
01122022|517035|000001965|0000000000585963|000002853|0000000000859506|068.87
01122022|517041|000000212|0000000000179013|000000262|0000000000222220|080.92
01122022|517044|000001011|0000000000014204|000001011|0000000000014204|100.00
01122022|517059|000002951|0000000000727422|000004870|0000000001203691|060.60
01122022|517063|000001274|0000000000054782|000001292|0000000000055932|098.61
01122022|517096|000007053|0000000000152345|000011439|0000000000243002|061.66
01122022|517119|000005914|0000000000102904|000006395|0000000000110266|092.48
01122022|517146|000010828|0000000001457449|000022224|0000000002986274|048.72
01122022|517166|000023990|0000000001278156|000023990|0000000001278156|100.00
01122022|517168|000001357|0000000000401469|000002268|0000000000672157|059.83
01122022|517170|000002040|0000000000162180|000002529|0000000000203116|080.66
01122022|517174|000000086|0000000003614817|000000218|0000000009302731|039.45
01122022|517201|000000015|0000000000000474|000000015|0000000000000473|100.00
01122022|517206|000000244|0000000000478277|000000399|0000000000786002|061.15
01122022|517214|000011158|0000000000254403|000014166|0000000000323231|078.77
01122022|517230|000001112|0000000000007495|000001112|0000000000007508|100.00
01122022|517236|000002870|0000000000427043|000002870|0000000000427043|100.00
01122022|517238|000000325|0000000000053081|000000325|0000000000053081|100.00
01122022|517246|000006636|0000000000147813|000006636|0000000000147813|100.00
01122022|517258|000000031|0000000000001457|000000031|0000000000001457|100.00
01122022|517264|000003376|0000000000205558|000003376|0000000000205558|100.00
01122022|517271|000094497|0000000010767934|000266926|0000000030659941|035.40
01122022|517288|000031849|0000000001391577|000031849|0000000001391577|100.00
01122022|517300|000045107|0000000004003247|000068951|0000000006230406|065.42
01122022|517330|000014750|0000000000295000|000018106|0000000000364628|081.46
01122022|517334|000403578|0000000029884951|000929929|0000000068963922|043.40
01122022|517344|000004966|0000000000697972|000006250|0000000000873351|079.46
01122022|517354|000013852|0000000017317078|000024967|0000000031379212|055.48
01122022|517356|000273193|0000000000300513|000319200|0000000000353315|085.59
01122022|517360|000000959|0000000000026276|000000959|0000000000026276|100.00
01122022|517370|000000042|0000000000001730|000000042|0000000000001730|100.00
01122022|517372|000001086|0000000000144167|000001681|0000000000223843|064.60
01122022|517380|000003116|0000000001417936|000004656|0000000002149562|066.92
01122022|517385|000005012|0000000004600766|000006441|0000000005921070|077.81
01122022|517399|000000357|0000000000002545|000000357|0000000000002545|100.00
01122022|517411|000002016|0000000000019155|000002016|0000000000019155|100.00
01122022|517415|000022162|0000000000202340|000028415|0000000000259498|077.99
01122022|517417|000018936|0000000005303027|000022012|0000000006163545|086.03
01122022|517421|000000392|0000000000630807|000000460|0000000000738837|085.22
01122022|517429|000001582|0000000000114868|000001582|0000000000114868|100.00
01122022|517431|000000115|0000000000000836|000000115|0000000000000836|100.00
01122022|517437|000000803|0000000000107217|000000803|0000000000107217|100.00
01122022|517447|000018262|0000000000498553|000025702|0000000000695704|071.05
01122022|517449|000005609|0000000002244115|000005609|0000000002244115|100.00
01122022|517467|000107795|0000000000370412|000107795|0000000000370412|100.00
01122022|517477|000004962|0000000000807070|000005808|0000000000943544|085.43
01122022|517494|000101827|0000000001644507|000149348|0000000002422199|068.18
01122022|517498|000002907|0000000000268171|000003822|0000000000352478|076.06
01122022|517500|000001752|0000000000816695|000002603|0000000001213699|067.31
01122022|517506|000002794|0000000002465985|000004286|0000000003794119|065.19
01122022|517514|000007531|0000000000408061|000007531|0000000000408061|100.00
01122022|517522|000006358|0000000005945366|000009952|0000000009297212|063.89
01122022|517530|000013103|0000000000142037|000013237|0000000000143644|098.99
01122022|517536|000001743|0000000000588524|000002121|0000000000725004|082.18
01122022|517544|000000430|0000000000240779|000000674|0000000000379568|063.80
01122022|517546|000010157|0000000000088366|000010157|0000000000091606|100.00
01122022|517548|000009588|0000000000031567|000009588|0000000000031567|100.00
01122022|517554|000019701|0000000000379287|000019701|0000000000379287|100.00
01122022|517556|000268088|0000000002828329|000268088|0000000002828328|100.00
01122022|517562|000010375|0000000001084188|000014883|0000000001560987|069.71
01122022|517569|000002363|0000000003748191|000009588|0000000015153189|024.65
01122022|517571|000006502|0000000000045981|000006502|0000000000045981|100.00
01122022|518011|000001544|0000000000221830|000001544|0000000000221830|100.00
01122022|518017|000004056|0000000000695131|000004056|0000000000695131|100.00
01122022|518029|000016805|0000000000651194|000025308|0000000000986063|066.40
01122022|518075|000008188|0000000001133073|000008188|0000000001133073|100.00
01122022|518091|000000377|0000000000089934|000000626|0000000000149193|060.22
01122022|519003|000000892|0000000000175724|000001091|0000000000215961|081.76
01122022|519014|000000100|0000000000000970|000000100|0000000000000970|100.00
01122022|519064|000000857|0000000000057507|000000857|0000000000057507|100.00
01122022|519091|000000067|0000000000787666|000000085|0000000000999738|078.82
01122022|519097|000011025|0000000000819091|000011025|0000000000819091|100.00
01122022|519105|000019044|0000000002075796|000028526|0000000003109671|066.76
01122022|519126|000035585|0000000025229765|000045178|0000000031889554|078.77
01122022|519136|000010714|0000000001288359|000012739|0000000001514516|084.10
01122022|519152|000000721|0000000001553773|000000721|0000000001553773|100.00
01122022|519156|000001267|0000000003163509|000004048|0000000010071109|031.30
01122022|519174|000002007|0000000000015375|000002007|0000000000015375|100.00
01122022|519183|000003561|0000000002968094|000004829|0000000003965377|073.74
01122022|519191|000007536|0000000000064509|000007536|0000000000064674|100.00
01122022|519216|000058420|0000000002199513|000080048|0000000003003986|072.98
01122022|519224|000009501|0000000000212814|000009501|0000000000212814|100.00
01122022|519230|000002000|0000000000008920|000002000|0000000000008918|100.00
01122022|519234|000000145|0000000000010290|000000145|0000000000010290|100.00
01122022|519238|000010792|0000000000340899|000010792|0000000000340899|100.00
01122022|519242|000014510|0000000002468149|000014510|0000000002468149|100.00
01122022|519260|000962735|0000000000718307|000962735|0000000000718307|100.00
01122022|519262|000000462|0000000000011787|000000462|0000000000011787|100.00
01122022|519279|000000007|0000000000000032|000000007|0000000000000032|100.00
01122022|519285|000000338|0000000000002197|000000338|0000000000002197|100.00
01122022|519287|000039400|0000000000602032|000052751|0000000000796221|074.69
01122022|519295|000006034|0000000002308307|000008738|0000000003399861|069.05
01122022|519299|000002230|0000000000013422|000002230|0000000000013422|100.00
01122022|519307|000303420|0000000000560856|000303420|0000000000560856|100.00
01122022|519319|000002622|0000000000009569|000002622|0000000000009569|100.00
01122022|519331|000004188|0000000000238283|000004188|0000000000238283|100.00
01122022|519359|000004594|0000000000264845|000004993|0000000000286369|092.01
01122022|519367|000000001|0000000000000068|000000001|0000000000000068|100.00
01122022|519383|000003240|0000000000126198|000003810|0000000000149365|085.04
01122022|519397|000000236|0000000000011925|000000236|0000000000011925|100.00
01122022|519421|000000550|0000000001011210|000000550|0000000001011210|100.00
01122022|519455|000001018|0000000000062280|000001018|0000000000062280|100.00
01122022|519457|000005463|0000000000180553|000005600|0000000000185338|097.55
01122022|519471|000001256|0000000000699964|000001256|0000000000699964|100.00
01122022|519475|000000308|0000000000023008|000000388|0000000000028622|079.38
01122022|519477|000000547|0000000000027814|000000547|0000000000027814|100.00
01122022|519483|000001303|0000000000057072|000001764|0000000000076120|073.87
01122022|519500|000002597|0000000000020088|000002597|0000000000020088|100.00
01122022|519506|000000100|0000000000000630|000000100|0000000000000630|100.00
01122022|519532|000025952|0000000000361512|000031986|0000000000448246|081.14
01122022|519552|000008896|0000000002889421|000011673|0000000003759292|076.21
01122022|519566|000001658|0000000000238338|000002386|0000000000341818|069.49
01122022|519588|000006472|0000000002585564|000015028|0000000006020105|043.07
01122022|519600|000014562|0000000007704027|000029895|0000000015972402|048.71
01122022|519602|000017196|0000000001048245|000017196|0000000001048245|100.00
01122022|519604|000002276|0000000000018481|000002276|0000000000018481|100.00
01122022|519606|000001023|0000000000023989|000001023|0000000000023989|100.00
01122022|519612|000001239|0000000000032524|000001289|0000000000033153|096.12
01122022|520008|000065213|0000000004656209|000205846|0000000014735621|031.68
01122022|520021|000014400|0000000000904320|000035368|0000000002213429|040.71
01122022|520043|000015986|0000000001760059|000018607|0000000002052835|085.91
01122022|520051|000108069|0000000012125342|000184321|0000000020694121|058.63
01122022|520056|000000052|0000000000278850|000000170|0000000000916600|030.59
01122022|520057|000033313|0000000004921996|000064363|0000000009493394|051.76
01122022|520059|000008688|0000000000449604|000012408|0000000000641953|070.02
01122022|520066|000001044|0000000000179046|000001200|0000000000207237|087.00
01122022|520073|000001039|0000000000594568|000001420|0000000000816685|073.17
01122022|520075|000005624|0000000000923461|000008326|0000000001366160|067.55
01122022|520111|000000427|0000000000826651|000000793|0000000001535297|053.85
01122022|520113|000001345|0000000002349312|000003080|0000000005427211|043.67
01122022|520119|000003340|0000000001319300|000004083|0000000001621505|081.80
01122022|520121|000001271|0000000000009139|000001271|0000000000009138|100.00
01122022|520123|000000651|0000000000061227|000000873|0000000000082117|074.57
01122022|520127|000131601|0000000001827938|000195058|0000000002697068|067.47
01122022|520141|000014353|0000000000153771|000014353|0000000000153771|100.00
01122022|520151|000002527|0000000000773010|000003320|0000000001015837|076.11
01122022|520155|000001735|0000000000022261|000002123|0000000000026715|081.72
01122022|521005|000005181|0000000000132593|000005181|0000000000132593|100.00
01122022|521014|000002002|0000000000022083|000002003|0000000000022075|099.95
01122022|521016|000012690|0000000001762007|000025851|0000000003602203|049.09
01122022|521018|000024950|0000000001746500|000037388|0000000002617824|066.73
01122022|521034|000000667|0000000000004903|000000715|0000000000005246|093.29
01122022|521036|000000100|0000000000000290|000000100|0000000000000290|100.00
01122022|521048|000000001|0000000000000034|000000001|0000000000000033|100.00
01122022|521054|000105919|0000000005893834|000105919|0000000005893834|100.00
01122022|521062|000000408|0000000000000881|000000408|0000000000000881|100.00
01122022|521064|000452786|0000000016368214|001330141|0000000047508599|034.04
01122022|521068|000000600|0000000000049715|000000600|0000000000049715|100.00
01122022|521070|000448398|0000000007280345|000448398|0000000007280345|100.00
01122022|521080|000002317|0000000000009625|000002317|0000000000009625|100.00
01122022|521082|000038314|0000000000068335|000038314|0000000000068335|100.00
01122022|521097|000005331|0000000000928927|000007157|0000000001236570|074.49
01122022|521105|000001072|0000000000109612|000001727|0000000000176286|062.07
01122022|521109|000004139|0000000000181082|000005767|0000000000258649|071.77
01122022|521113|000007201|0000000000208829|000008040|0000000000235455|089.56
01122022|521131|000002190|0000000000036573|000002799|0000000000046666|078.24
01122022|521133|000000900|0000000000004819|000000900|0000000000004819|100.00
01122022|521137|000000697|0000000000020143|000000697|0000000000020143|100.00
01122022|521141|000004930|0000000000108426|000004930|0000000000108426|100.00
01122022|521149|000000402|0000000000002934|000000402|0000000000002934|100.00
01122022|521151|000001913|0000000000100529|000002643|0000000000139978|072.38
01122022|521161|000001456|0000000000058604|000001625|0000000000065167|089.60
01122022|521163|000005454|0000000000510222|000005519|0000000000529556|098.82
01122022|521178|000002287|0000000000061635|000002880|0000000000078523|079.41
01122022|521180|000010343|0000000000095984|000010886|0000000000099756|095.01
01122022|521188|000002251|0000000000026736|000002251|0000000000026736|100.00
01122022|521194|000000400|0000000000131060|000000572|0000000000190166|069.93
01122022|521200|000000939|0000000000058500|000001352|0000000000083379|069.45
01122022|521206|000007542|0000000000020666|000010559|0000000000029300|071.43
01122022|521216|000000780|0000000000058305|000001788|0000000000135586|043.62
01122022|521220|000014987|0000000000816792|000021648|0000000001209685|069.23
01122022|521222|000000021|0000000000000651|000000021|0000000000000651|100.00
01122022|521226|000002383|0000000000037294|000002497|0000000000038750|095.43
01122022|521228|000107909|0000000000128412|000131943|0000000000155661|081.78
01122022|521232|000000100|0000000000006805|000000100|0000000000006805|100.00
