DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01012018|517370|000004459|0000000000488260|000004459|0000000000488260|100.00
01012018|517372|000000871|0000000000088424|000000871|0000000000088424|100.00
01012018|517380|000000627|0000000000533797|000000959|0000000000824334|065.38
01012018|517385|000001112|0000000001919924|000001440|0000000002498654|077.22
01012018|517397|000000030|0000000000000165|000000030|0000000000000165|100.00
01012018|517415|000006292|0000000000023972|000006292|0000000000023972|100.00
01012018|517417|000005200|0000000001002040|000005370|0000000001038003|096.83
01012018|517421|000013253|0000000007441102|000013253|0000000007441102|100.00
01012018|517429|000004050|0000000000089707|000004050|0000000000089707|100.00
01012018|517447|000035471|0000000003151599|000111374|0000000010007333|031.85
01012018|517449|000004016|0000000001000587|000005104|0000000001287633|078.68
01012018|517463|000037220|0000000000016440|000037220|0000000000016440|100.00
01012018|517467|000256994|0000000001994274|000361751|0000000002766088|071.04
01012018|517477|000002655|0000000000509229|000003293|0000000000638657|080.63
01012018|517481|000010032|0000000000051463|000010032|0000000000051463|100.00
01012018|517494|000000600|0000000000001518|000000600|0000000000001518|100.00
01012018|517498|000044968|0000000004935238|000062449|0000000006899716|072.01
01012018|517500|000021853|0000000002793907|000034825|0000000004480443|062.75
01012018|517506|000000263|0000000002087879|000000608|0000000004772517|043.26
01012018|517514|000013403|0000000000410802|000014136|0000000000436537|094.81
01012018|517518|000008236|0000000002359203|000015619|0000000004521845|052.73
01012018|517522|000002486|0000000001808441|000002941|0000000002142768|084.53
01012018|517530|000017867|0000000000111000|000017867|0000000000111000|100.00
01012018|517536|000004439|0000000000601263|000058553|0000000007999401|007.58
01012018|517544|000000907|0000000000580662|000000944|0000000000607231|096.08
01012018|517546|000004101|0000000000120980|000004102|0000000000120558|099.98
01012018|517548|000045244|0000000002305182|000091981|0000000004729737|049.19
01012018|517552|000001350|0000000000007352|000001350|0000000000007352|100.00
01012018|517554|000037985|0000000000590667|000043894|0000000000691503|086.54
01012018|517556|000226994|0000000001877241|000408331|0000000003399446|055.59
01012018|517562|000011736|0000000001551500|000021589|0000000002885801|054.36
01012018|517569|000015507|0000000005787988|000044881|0000000016880141|034.55
01012018|517571|000005509|0000000000682036|000005509|0000000000682036|100.00
01012018|518011|000002058|0000000000348396|000002058|0000000000348396|100.00
01012018|518029|000008520|0000000000302505|000008520|0000000000302505|100.00
01012018|518075|000001056|0000000000017994|000001056|0000000000017994|100.00
01012018|518091|000001195|0000000000286800|000002670|0000000000638020|044.76
01012018|519003|000003611|0000000000473222|000003736|0000000000491672|096.65
01012018|519031|000000166|0000000000018020|000000168|0000000000018140|098.81
01012018|519091|000000045|0000000000360565|000000072|0000000000577711|062.50
01012018|519105|000066188|0000000003792573|000135204|0000000007897089|048.95
01012018|519126|000000463|0000000000155105|000000523|0000000000177603|088.53
01012018|519136|000006429|0000000000700761|000009331|0000000001023053|068.90
01012018|519152|000000126|0000000000113710|000000126|0000000000113710|100.00
01012018|519156|000000102|0000000000099909|000000216|0000000000211766|047.22
01012018|519183|000005340|0000000001670352|000029952|0000000009418008|017.83
01012018|519216|000005675|0000000000400655|000012599|0000000000876338|045.04
01012018|519224|000004863|0000000000490627|000004863|0000000000490627|100.00
01012018|519230|000000775|0000000000001342|000000775|0000000000001342|100.00
01012018|519248|000234820|0000000006621924|000579819|0000000016455923|040.50
01012018|519260|000269763|0000000007445458|000269763|0000000007445458|100.00
01012018|519262|000000500|0000000000012150|000000500|0000000000012150|100.00
01012018|519279|000002275|0000000000024980|000002275|0000000000024989|100.00
01012018|519285|000000801|0000000000004405|000000801|0000000000004405|100.00
01012018|519287|000031097|0000000000302144|000031097|0000000000302144|100.00
01012018|519295|000005225|0000000001673447|000005225|0000000001673447|100.00
01012018|519307|000589976|0000000008881514|000589976|0000000008881514|100.00
01012018|519359|000008843|0000000000706998|000009135|0000000000730288|096.80
01012018|519367|000000378|0000000000002621|000000378|0000000000002621|100.00
01012018|519383|000005972|0000000000281282|000007787|0000000000370800|076.69
01012018|519421|000000247|0000000000562419|000000247|0000000000562419|100.00
01012018|519457|000010252|0000000000450695|000010252|0000000000450695|100.00
01012018|519475|000000852|0000000000111698|000001606|0000000000211234|053.05
01012018|519479|000000100|0000000000000495|000000100|0000000000000495|100.00
01012018|519491|000001975|0000000000039360|000001975|0000000000039360|100.00
01012018|519494|000000813|0000000000046365|000000813|0000000000046365|100.00
01012018|519532|000001746|0000000000030817|000001932|0000000000034776|090.37
01012018|519552|000000620|0000000000509361|000000798|0000000000660059|077.69
01012018|519560|000184111|0000000001850316|000272145|0000000002818423|067.65
01012018|519566|000000741|0000000000107037|000000741|0000000000107037|100.00
01012018|519570|000031695|0000000001207580|000050075|0000000001933591|063.30
01012018|519588|000000062|0000000000122444|000000094|0000000000186724|065.96
01012018|519600|000001243|0000000000371595|000002311|0000000000694272|053.79
01012018|519602|000007178|0000000000743844|000007178|0000000000743844|100.00
01012018|519604|000000294|0000000000002352|000000294|0000000000002352|100.00
01012018|519612|000000043|0000000000000652|000000043|0000000000000651|100.00
01012018|520008|000065560|0000000006736290|000249340|0000000025787138|026.29
01012018|520021|000015719|0000000001514526|000039224|0000000003867336|040.07
01012018|520043|000012279|0000000003560297|000023589|0000000006866815|052.05
01012018|520051|000137011|0000000011173248|000376792|0000000030968273|036.36
01012018|520056|000000002|0000000000010800|000000002|0000000000010800|100.00
01012018|520057|000007993|0000000000874035|000034653|0000000003809428|023.07
01012018|520059|000015833|0000000001378263|000033162|0000000002903385|047.74
01012018|520066|000001359|0000000000789715|000004159|0000000002430322|032.68
01012018|520073|000059200|0000000004528800|000073702|0000000005676015|080.32
01012018|520075|000009739|0000000003397938|000012125|0000000004269802|080.32
01012018|520077|000377095|0000000011443420|000377095|0000000011443420|100.00
01012018|520086|000002474|0000000000636437|000005820|0000000001500810|042.51
01012018|520111|000000312|0000000000338162|000000542|0000000000590739|057.56
01012018|520113|000000584|0000000000798971|000001152|0000000001588358|050.69
01012018|520119|000011881|0000000001203546|000025509|0000000002639663|046.58
01012018|520123|000001365|0000000000134862|000002096|0000000000207462|065.12
01012018|520127|000010411|0000000000064756|000010411|0000000000064756|100.00
01012018|520151|000001035|0000000000607442|000003365|0000000001994389|030.76
01012018|520155|000007786|0000000000433681|000013770|0000000000786183|056.54
01012018|521014|000002290|0000000000081066|000002794|0000000000098683|081.96
01012018|521016|000021943|0000000002689115|000082628|0000000010228394|026.56
01012018|521018|000024466|0000000001401902|000052466|0000000003064172|046.63
01012018|521030|000151619|0000000000066278|000151619|0000000000066278|100.00
01012018|521034|000034859|0000000000633251|000034859|0000000000633251|100.00
01012018|521036|000000636|0000000000000699|000000636|0000000000000699|100.00
01012018|521038|000001301|0000000000007036|000001301|0000000000007036|100.00
01012018|521062|000006237|0000000000009980|000010242|0000000000015683|060.90
01012018|521064|000062984|0000000005630770|000177500|0000000015952767|035.48
01012018|521068|000000100|0000000000001305|000000100|0000000000001305|100.00
01012018|521070|002224930|0000000009089694|002224930|0000000009089694|100.00
01012018|521082|000059910|0000000000378085|000059910|0000000000378085|100.00
01012018|521097|000006777|0000000001166322|000008748|0000000001513131|077.47
01012018|521105|000003310|0000000000838966|000003310|0000000000838966|100.00
01012018|521109|000001456|0000000000063606|000001456|0000000000063606|100.00
01012018|521113|000002289|0000000000166869|000002289|0000000000166144|100.00
01012018|521131|000020150|0000000000175104|000020150|0000000000173653|100.00
01012018|521149|000004748|0000000000107068|000007434|0000000000170119|063.87
01012018|521151|000000122|0000000000004441|000000122|0000000000004175|100.00
01012018|521161|000000020|0000000000000500|000000020|0000000000000500|100.00
01012018|521163|000000050|0000000000011753|000000058|0000000000013888|086.21
01012018|521167|000006713|0000000000052762|000006713|0000000000052762|100.00
01012018|521180|000028352|0000000000605936|000028352|0000000000605936|100.00
01012018|521194|000000988|0000000000472066|000000988|0000000000472066|100.00
01012018|521200|000008912|0000000000855552|000009202|0000000000884928|096.85
01012018|521206|000035966|0000000000218314|000042746|0000000000258008|084.14
01012018|521216|000003126|0000000000126906|000003126|0000000000126906|100.00
01012018|521220|000002290|0000000000281098|000002455|0000000000302019|093.28
01012018|521226|000000400|0000000000004320|000000400|0000000000004310|100.00
01012018|521228|000002800|0000000000001288|000002800|0000000000001288|100.00
01012018|521232|000000600|0000000000020025|000000600|0000000000020025|100.00
01012018|521240|000000713|0000000000109482|000001123|0000000000171959|063.49
01012018|521242|000000450|0000000000017055|000000646|0000000000024285|069.66
01012018|521248|000005185|0000000001597758|000012429|0000000003855210|041.72
01012018|522001|000007800|0000000000149760|000009000|0000000000170615|086.67
01012018|522004|000063416|0000000002184682|000086370|0000000003018611|073.42
01012018|522005|000023543|0000000002017636|000027945|0000000002428273|084.25
01012018|522014|000000710|0000000000166486|000000710|0000000000166486|100.00
01012018|522017|000002231|0000000000433372|000002965|0000000000580523|075.24
01012018|522027|000000100|0000000000002540|000000100|0000000000002540|100.00
01012018|522029|000034985|0000000003802870|000073154|0000000008093969|047.82
01012018|522034|000008871|0000000001421135|000016245|0000000002634532|054.61
01012018|522042|000000010|0000000000000041|000000010|0000000000000041|100.00
01012018|522064|000000732|0000000001122925|000001342|0000000002083888|054.55
01012018|522073|000000761|0000000000423725|000001571|0000000000881592|048.44
01012018|522074|000004351|0000000001353814|000006540|0000000002041468|066.53
01012018|522085|000029043|0000000001684708|000029043|0000000001684708|100.00
01012018|522101|000064544|0000000007209565|000076257|0000000008694105|084.64
01012018|522105|000210679|0000000002453470|000210679|0000000002453470|100.00
01012018|522108|000012306|0000000042851954|000017798|0000000060765376|069.14
01012018|522113|000000359|0000000000317751|000000729|0000000000644432|049.25
01012018|522122|000000734|0000000000679211|000000734|0000000000679211|100.00
01012018|522134|000058483|0000000007029657|000085517|0000000010420166|068.39
01012018|522152|000006093|0000000000363143|000007222|0000000000434539|084.37
01012018|522163|000094913|0000000001779619|000173083|0000000003255244|054.84
01012018|522165|000035283|0000000007042487|000038601|0000000007632613|091.40
01012018|522183|000008402|0000000002292906|000010099|0000000002713726|083.20
01012018|522195|000019096|0000000005022248|000029410|0000000007655555|064.93
01012018|522205|000062797|0000000007023845|000260205|0000000029386578|024.13
01012018|522207|000007241|0000000001397513|000010529|0000000001995050|068.77
01012018|522209|000013900|0000000000024163|000013900|0000000000024163|100.00
01012018|522215|000013621|0000000002805926|000017617|0000000003645831|077.32
01012018|522217|000001379|0000000000329857|000002443|0000000000590857|056.45
01012018|522229|000084311|0000000005058660|000110199|0000000006740290|076.51
01012018|522231|000003961|0000000000186167|000004477|0000000000210735|088.47
01012018|522241|000000394|0000000000462950|000000816|0000000000959945|048.28
01012018|522249|000004480|0000000002212224|000009375|0000000004713490|047.79
01012018|522251|000004308|0000000000296391|000006652|0000000000462339|064.76
01012018|522257|000043847|0000000001539030|000051197|0000000001801309|085.64
01012018|522261|000007596|0000000000930890|000023924|0000000002972365|031.75
01012018|522263|000001493|0000000000926780|000003489|0000000002158092|042.79
01012018|522267|000009862|0000000000788960|000012618|0000000001048443|078.16
01012018|522275|000016102|0000000007179077|000031533|0000000013955434|051.06
01012018|522281|000030383|0000000006925805|000039473|0000000009069655|076.97
01012018|522285|000134958|0000000001234865|000134958|0000000001234865|100.00
01012018|522287|000002695|0000000001271501|000005174|0000000002463454|052.09
01012018|522292|000003183|0000000000177383|000003183|0000000000177383|100.00
01012018|522294|000012043|0000000001083870|000012304|0000000001121826|097.88
01012018|522295|000000601|0000000000285896|000001661|0000000000789237|036.18
01012018|522650|000000595|0000000000088745|000000746|0000000000109512|079.76
01012018|523007|000001020|0000000000092616|000001561|0000000000143465|065.34
01012018|523011|000002610|0000000000180743|000002625|0000000000182012|099.43
01012018|523019|000059080|0000000003199182|000079190|0000000004363512|074.61
01012018|523021|000002955|0000000000203304|000004245|0000000000288257|069.61
01012018|523023|000010467|0000000004547389|000012904|0000000005613606|081.11
01012018|523025|000004438|0000000002625965|000004933|0000000002995447|089.97
01012018|523062|000000052|0000000000002059|000000052|0000000000002059|100.00
01012018|523100|000009336|0000000000279809|000009336|0000000000279809|100.00
01012018|523113|000000010|0000000000000110|000000010|0000000000000110|100.00
01012018|523116|000000100|0000000000026230|000000152|0000000000039860|065.79
01012018|523127|000000003|0000000000001110|000000003|0000000000001110|100.00
01012018|523144|000011135|0000000000342402|000012831|0000000000396670|086.78
01012018|523151|000000116|0000000000004263|000000116|0000000000004263|100.00
01012018|523160|000002133|0000000002363781|000002133|0000000002363781|100.00
01012018|523204|000046906|0000000009444524|000205667|0000000041812651|022.81
01012018|523207|000007396|0000000000982189|000022169|0000000002960261|033.36
01012018|523209|000000010|0000000000000003|000000010|0000000000000003|100.00
01012018|523218|000000001|0000000000000004|000000001|0000000000000004|100.00
01012018|523229|000019405|0000000004694070|000028292|0000000006863534|068.59
01012018|523232|000000450|0000000000020047|000000450|0000000000020047|100.00
01012018|523248|000001548|0000000000397914|000001648|0000000000425286|093.93
01012018|523260|000053826|0000000001980797|000075327|0000000002902087|071.46
01012018|523261|000002476|0000000006933915|000008829|0000000024730806|028.04
01012018|523269|000006814|0000000000543758|000011268|0000000000900131|060.47
01012018|523277|000751367|0000000000698772|000950817|0000000000874321|079.02
01012018|523283|000002943|0000000000538569|000006185|0000000001137937|047.58
01012018|523289|000001100|0000000000015509|000001100|0000000000015509|100.00
01012018|523301|000000468|0000000000329262|000000953|0000000000678227|049.11
01012018|523319|000005589|0000000001519091|000014068|0000000003856356|039.73
01012018|523323|000002387|0000000003136272|000002387|0000000003136272|100.00
01012018|523329|000000680|0000000001702056|000000680|0000000001702056|100.00
01012018|523367|000005131|0000000002840522|000011455|0000000006349974|044.79
01012018|523369|000008488|0000000002514995|000011001|0000000003253591|077.16
01012018|523371|000029385|0000000002400755|000076776|0000000006349616|038.27
01012018|523373|000000300|0000000000001785|000000300|0000000000001785|100.00
01012018|523384|000030898|0000000002739714|000030898|0000000002739714|100.00
01012018|523385|000001205|0000000002236842|000004289|0000000007965992|028.10
01012018|523387|000013340|0000000000002778|000013340|0000000000002778|100.00
01012018|523391|000036772|0000000002763416|000090951|0000000006978812|040.43
01012018|523395|000000178|0000000003423911|000000381|0000000007365210|046.72
01012018|523398|000000323|0000000000867272|000000636|0000000001712244|050.79
01012018|523405|000047852|0000000007541476|000174597|0000000027722366|027.41
01012018|523411|000000100|0000000000022840|000000150|0000000000034506|066.67
01012018|523445|000170689|0000000109172685|001610027|0000000989776367|010.60
01012018|523449|000003350|0000000000170669|000003350|0000000000170669|100.00
01012018|523457|000004723|0000000002513345|000008436|0000000004502834|055.99
01012018|523465|000000300|0000000000006840|000000300|0000000000006840|100.00
01012018|523467|000033957|0000000000013961|000033957|0000000000013961|100.00
01012018|523475|000008696|0000000000185445|000008696|0000000000185445|100.00
01012018|523483|000000114|0000000000017955|000000132|0000000000021055|086.36
01012018|523489|000004644|0000000000060779|000004644|0000000000060779|100.00
01012018|523519|000000001|0000000000000003|000000001|0000000000000003|100.00
01012018|523523|000005635|0000000000015890|000005635|0000000000015890|100.00
01012018|523537|000019752|0000000001225612|000023608|0000000001467482|083.67
01012018|523539|000003135|0000000000902097|000013443|0000000003910043|023.32
01012018|523550|000000803|0000000000010077|000000803|0000000000010077|100.00
01012018|523566|000001078|0000000000042528|000001078|0000000000042527|100.00
01012018|523574|000164857|0000000008152179|000562895|0000000028130560|029.29
01012018|523586|000006110|0000000001967115|000008824|0000000002842894|069.24
01012018|523592|000041478|0000000000331353|000041478|0000000000331353|100.00
01012018|523594|000000181|0000000000003746|000000181|0000000000003746|100.00
01012018|523598|000064674|0000000006105226|000181948|0000000017290086|035.55
01012018|523606|000000033|0000000000005652|000000041|0000000000006926|080.49
01012018|523610|000035176|0000000004873635|000217281|0000000030414452|016.19
01012018|523618|000024933|0000000021145678|000187147|0000000159738222|013.32
01012018|523620|000001100|0000000000029309|000001100|0000000000029309|100.00
01012018|523628|000000020|0000000000027180|000000026|0000000000035540|076.92
01012018|523630|000233493|0000000017161736|000655486|0000000049052775|035.62
01012018|523638|000031575|0000000007587473|000048555|0000000011750484|065.03
01012018|523642|000003363|0000000003234198|000005436|0000000005223065|061.87
01012018|523648|000001078|0000000000261200|000002669|0000000000644381|040.39
01012018|523650|000000100|0000000000000744|000000100|0000000000000744|100.00
01012018|523660|000396367|0000000157615338|000493989|0000000196043034|080.24
01012018|523672|000008236|0000000000990791|000011584|0000000001396054|071.10
01012018|523676|000000050|0000000000001072|000000050|0000000000001072|100.00
01012018|523694|000000426|0000000000213789|000000671|0000000000335813|063.49
01012018|523696|000011621|0000000000728056|000017185|0000000001083624|067.62
01012018|523704|000053916|0000000020258937|000084318|0000000031833210|063.94
01012018|523708|000000497|0000000000263261|000000935|0000000000503741|053.16
