DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21012020|517500|000010580|0000000001751519|000014638|0000000002405640|072.28
21012020|517506|000000230|0000000001381886|000000418|0000000002521830|055.02
21012020|517514|000000265|0000000000004797|000000265|0000000000004562|100.00
21012020|517522|000007971|0000000002537170|000009861|0000000003142006|080.83
21012020|517530|000000525|0000000000002137|000001025|0000000000003982|051.22
21012020|517544|000000030|0000000000012285|000000030|0000000000012240|100.00
21012020|517548|000001065|0000000000005400|000001125|0000000000005733|094.67
21012020|517554|000002402|0000000000011050|000002402|0000000000011067|100.00
21012020|517562|000003425|0000000000180155|000005432|0000000000288118|063.05
21012020|517569|000009565|0000000005074711|000060277|0000000032433190|015.87
21012020|517571|000000417|0000000000010038|000000417|0000000000010038|100.00
21012020|518011|000000406|0000000000019490|000000406|0000000000019490|100.00
21012020|518029|000021282|0000000000493743|000023290|0000000000541658|091.38
21012020|518075|000000198|0000000000002890|000000198|0000000000002890|100.00
21012020|518091|000000552|0000000000087216|000000561|0000000000090004|098.40
21012020|519003|000000750|0000000000022880|000000750|0000000000022880|100.00
21012020|519091|000000082|0000000000738000|000000095|0000000000849020|086.32
21012020|519105|000000722|0000000000024621|000000748|0000000000025437|096.52
21012020|519126|000001435|0000000000915746|000001866|0000000001195366|076.90
21012020|519136|000010173|0000000000280267|000012463|0000000000340099|081.63
21012020|519152|000000056|0000000000077035|000000056|0000000000077035|100.00
21012020|519156|000001748|0000000001398400|000001936|0000000001560471|090.29
21012020|519183|000000586|0000000000175713|000001144|0000000000343339|051.22
21012020|519216|000022925|0000000000770280|000025025|0000000000828875|091.61
21012020|519224|000003548|0000000000064893|000003785|0000000000069017|093.74
21012020|519230|000001111|0000000000001900|000001111|0000000000001899|100.00
21012020|519248|000001001|0000000000000570|000001001|0000000000000570|100.00
21012020|519260|000164751|0000000000280077|000359779|0000000000612431|045.79
21012020|519285|000003662|0000000000026129|000003662|0000000000026129|100.00
21012020|519287|000001196|0000000000004139|000001204|0000000000004162|099.34
21012020|519295|000001337|0000000000155026|000002148|0000000000247138|062.24
21012020|519307|000199148|0000000001654920|000209742|0000000001783953|094.95
21012020|519359|000000034|0000000000000975|000000049|0000000000001365|069.39
21012020|519367|000000070|0000000000000962|000000070|0000000000000962|100.00
21012020|519383|000001797|0000000000019246|000002067|0000000000021978|086.94
21012020|519397|000005159|0000000000112090|000005159|0000000000112090|100.00
21012020|519421|000001383|0000000002076220|000001383|0000000002076220|100.00
21012020|519455|000000041|0000000000000779|000000041|0000000000000779|100.00
21012020|519457|000000903|0000000000021763|000000903|0000000000020862|100.00
21012020|519475|000000473|0000000000059125|000000894|0000000000115386|052.91
21012020|519477|000000044|0000000000001391|000000044|0000000000001391|100.00
21012020|519491|000000501|0000000000013477|000000603|0000000000016316|083.08
21012020|519532|000000200|0000000000001440|000000200|0000000000001439|100.00
21012020|519552|000000329|0000000000119378|000000457|0000000000166294|071.99
21012020|519560|000002901|0000000000002430|000002901|0000000000002430|100.00
21012020|519566|000003063|0000000000134466|000003682|0000000000163985|083.19
21012020|519588|000005019|0000000001351617|000010015|0000000002677262|050.11
21012020|519600|000002691|0000000000536855|000003830|0000000000764081|070.26
21012020|519602|000002871|0000000000045936|000003651|0000000000058078|078.64
21012020|519604|000000100|0000000000000950|000000100|0000000000000950|100.00
21012020|519612|000001000|0000000000012770|000001000|0000000000012770|100.00
21012020|520008|000013413|0000000000627058|000042064|0000000001961978|031.89
21012020|520021|000000774|0000000000046324|000001104|0000000000066632|070.11
21012020|520043|000001944|0000000000279353|000002385|0000000000337703|081.51
21012020|520051|000016734|0000000000755541|000047962|0000000002157327|034.89
21012020|520056|000000162|0000000000370000|000000280|0000000000637481|057.86
21012020|520057|000003169|0000000000282041|000004419|0000000000396174|071.71
21012020|520059|000030365|0000000001547097|000045318|0000000002248844|067.00
21012020|520066|000018635|0000000004849759|000114940|0000000030172123|016.21
21012020|520073|000005483|0000000000603405|000005623|0000000000619160|097.51
21012020|520075|000001670|0000000000219021|000002648|0000000000348353|063.07
21012020|520086|000006075|0000000000083532|000006178|0000000000086158|098.33
21012020|520111|000000733|0000000000884365|000000870|0000000001043781|084.25
21012020|520113|000000001|0000000000001122|000000003|0000000000003344|033.33
21012020|520119|000001135|0000000000039839|000003518|0000000000123335|032.26
21012020|520121|000000226|0000000000000555|000000226|0000000000000555|100.00
21012020|520123|000000312|0000000000022511|000000422|0000000000031476|073.93
21012020|520127|000018101|0000000000205628|000018101|0000000000205609|100.00
21012020|520141|000001100|0000000000011000|000001100|0000000000011000|100.00
21012020|520151|000000881|0000000000090259|000001710|0000000000175170|051.52
21012020|520155|000000001|0000000000000020|000000001|0000000000000020|100.00
21012020|521014|000000500|0000000000005305|000000500|0000000000005305|100.00
21012020|521016|000016230|0000000000927545|000020445|0000000001177271|079.38
21012020|521018|000000270|0000000000004509|000000270|0000000000004544|100.00
21012020|521034|000000311|0000000000001061|000000322|0000000000001075|096.58
21012020|521064|000113543|0000000000814104|000224981|0000000001615837|050.47
21012020|521070|000942636|0000000002668381|000942636|0000000002668381|100.00
21012020|521082|000000200|0000000000000068|000000200|0000000000000068|100.00
21012020|521097|000000844|0000000000063385|000000880|0000000000066510|095.91
21012020|521105|000000950|0000000000011733|000000950|0000000000011883|100.00
21012020|521109|000001002|0000000000016964|000001048|0000000000017921|095.61
21012020|521113|000000630|0000000000008676|000000835|0000000000011231|075.45
21012020|521127|000000010|0000000000000081|000000010|0000000000000081|100.00
21012020|521151|000000029|0000000000000775|000000029|0000000000000774|100.00
21012020|521163|000000018|0000000000003190|000000022|0000000000003925|081.82
21012020|521194|000000118|0000000000018774|000000118|0000000000018830|100.00
21012020|521200|000000219|0000000000004786|000002996|0000000000063172|007.31
21012020|521206|000000480|0000000000000240|000000480|0000000000000240|100.00
21012020|521216|000000440|0000000000008096|000000440|0000000000008116|100.00
21012020|521220|000001409|0000000000043750|000002171|0000000000068393|064.90
21012020|521228|000003440|0000000000000654|000003440|0000000000000653|100.00
21012020|521240|000000201|0000000000013578|000000206|0000000000013340|097.57
21012020|521248|000009144|0000000001162660|000017601|0000000002224995|051.95
21012020|522001|000000510|0000000000003882|000000610|0000000000004987|083.61
21012020|522004|000002176|0000000000022979|000002395|0000000000026106|090.86
21012020|522005|000000789|0000000000035348|000000789|0000000000035428|100.00
21012020|522014|000006360|0000000000895488|000007173|0000000000996878|088.67
21012020|522017|000001178|0000000000102840|000001258|0000000000110682|093.64
21012020|522029|000000295|0000000000006844|000001595|0000000000036673|018.50
21012020|522034|000000414|0000000000042746|000000448|0000000000046255|092.41
21012020|522064|000000312|0000000000387957|000000371|0000000000467704|084.10
21012020|522073|000000292|0000000000057846|000000375|0000000000075707|077.87
21012020|522074|000000482|0000000000122718|000000912|0000000000237740|052.85
21012020|522091|000001164|0000000000030788|000001164|0000000000030786|100.00
21012020|522101|000001076|0000000000030613|000001466|0000000000040090|073.40
21012020|522105|000017900|0000000000139083|000022744|0000000000172352|078.70
21012020|522108|000003722|0000000001821547|000005822|0000000002890324|063.93
21012020|522113|000001711|0000000001579767|000002401|0000000002209367|071.26
21012020|522122|000000418|0000000000354924|000000609|0000000000521984|068.64
21012020|522134|000003621|0000000000153364|000003621|0000000000153364|100.00
21012020|522152|000000173|0000000000004706|000000183|0000000000004951|094.54
21012020|522165|000001428|0000000000046339|000003694|0000000000117834|038.66
21012020|522183|000002146|0000000000158268|000002696|0000000000197393|079.60
21012020|522195|000003139|0000000000695760|000005140|0000000001139977|061.07
21012020|522205|000023093|0000000002745758|000085863|0000000010257783|026.90
21012020|522207|000000052|0000000000003326|000000052|0000000000003327|100.00
21012020|522209|000000400|0000000000000592|000000400|0000000000000592|100.00
21012020|522215|000005922|0000000003537197|000005922|0000000003537197|100.00
21012020|522217|000000010|0000000000001330|000000010|0000000000001330|100.00
21012020|522229|000089255|0000000002704427|000276012|0000000008537811|032.34
21012020|522231|000000164|0000000000004084|000000596|0000000000015048|027.52
21012020|522241|000000178|0000000000075312|000000179|0000000000075115|099.44
21012020|522249|000001774|0000000000412189|000004323|0000000000997557|041.04
21012020|522251|000002167|0000000000108459|000002929|0000000000149112|073.98
21012020|522257|000003257|0000000000040615|000004908|0000000000061998|066.36
21012020|522263|000036761|0000000003736756|000037526|0000000003831267|097.96
21012020|522267|000000001|0000000000000027|000000001|0000000000000026|100.00
21012020|522275|000000732|0000000000113936|000001189|0000000000185726|061.56
21012020|522281|000022935|0000000001960943|000055840|0000000004763841|041.07
21012020|522285|000001155|0000000000004470|000001157|0000000000004493|099.83
21012020|522287|000011290|0000000005065259|000015355|0000000006951127|073.53
21012020|522292|000000400|0000000000009800|000000406|0000000000009732|098.52
21012020|522294|000000236|0000000000016874|000000542|0000000000038251|043.54
21012020|522295|000000273|0000000000076604|000000434|0000000000121330|062.90
21012020|522650|000000009|0000000000000945|000000009|0000000000000944|100.00
21012020|523007|000000759|0000000000022467|000000765|0000000000023016|099.22
21012020|523011|000000020|0000000000000606|000000020|0000000000000606|100.00
21012020|523019|000000296|0000000000005758|000000296|0000000000005761|100.00
21012020|523021|000003983|0000000000113914|000004455|0000000000124933|089.41
21012020|523023|000005018|0000000001552821|000005824|0000000001779474|086.16
21012020|523025|000000199|0000000000124933|000000251|0000000000157122|079.28
21012020|523100|000003419|0000000000016993|000003619|0000000000018090|094.47
21012020|523113|000000002|0000000000000022|000000002|0000000000000022|100.00
21012020|523120|000000179|0000000000005549|000000179|0000000000005549|100.00
21012020|523127|000000002|0000000000000611|000000004|0000000000001221|050.00
21012020|523144|000001230|0000000000013863|000001380|0000000000015689|089.13
21012020|523160|000000744|0000000001130657|000000777|0000000001164390|095.75
21012020|523204|000003268|0000000000086112|000006234|0000000000166368|052.42
21012020|523207|000002345|0000000000193580|000004284|0000000000356051|054.74
21012020|523218|000000200|0000000000000230|000000200|0000000000000230|100.00
21012020|523229|000071157|0000000005272734|000128308|0000000009446380|055.46
21012020|523232|000000001|0000000000000015|000000001|0000000000000015|100.00
21012020|523248|000000020|0000000000001549|000000020|0000000000001549|100.00
21012020|523260|000007027|0000000000119512|000007027|0000000000119512|100.00
21012020|523261|000001441|0000000002566854|000005445|0000000009739316|026.46
21012020|523269|000000250|0000000000013300|000000253|0000000000013678|098.81
21012020|523277|000020795|0000000000005823|000020795|0000000000005612|100.00
21012020|523283|000000493|0000000000047846|000000662|0000000000064329|074.47
21012020|523289|000002249|0000000000007332|000002249|0000000000007331|100.00
21012020|523301|000004044|0000000001182062|000006372|0000000001861879|063.47
21012020|523319|000004042|0000000000503229|000006246|0000000000779329|064.71
21012020|523323|000003947|0000000002825263|000004985|0000000003588059|079.18
21012020|523329|000000002|0000000000002870|000000002|0000000000002870|100.00
21012020|523367|000001651|0000000000674351|000004344|0000000001775350|038.01
21012020|523369|000002798|0000000000504480|000003672|0000000000663258|076.20
21012020|523371|000011798|0000000000507314|000018651|0000000000829102|063.26
21012020|523384|000000222|0000000000021085|000000222|0000000000021085|100.00
21012020|523385|000000309|0000000000451449|000001050|0000000001529169|029.43
21012020|523387|000010450|0000000000001985|000010450|0000000000001985|100.00
21012020|523391|000000027|0000000000001028|000000027|0000000000001027|100.00
21012020|523395|000000034|0000000000751236|000000055|0000000001213777|061.82
21012020|523398|000000252|0000000000531002|000000370|0000000000774932|068.11
21012020|523405|000006485|0000000000674116|000012363|0000000001281201|052.45
21012020|523411|000000079|0000000000014430|000000103|0000000000018780|076.70
21012020|523445|000009218|0000000003850820|000042109|0000000017725279|021.89
21012020|523449|000000825|0000000000012888|000000825|0000000000012888|100.00
21012020|523457|000050932|0000000037210920|000053459|0000000039181484|095.27
21012020|523465|000000730|0000000000020440|000000863|0000000000023386|084.59
21012020|523475|000001005|0000000000015588|000001505|0000000000022704|066.78
21012020|523483|000000753|0000000000077597|000000754|0000000000077790|099.87
21012020|523489|000002600|0000000000029900|000003600|0000000000040032|072.22
21012020|523537|000002580|0000000000051213|000003878|0000000000077211|066.53
21012020|523539|000000598|0000000000097684|000000626|0000000000103427|095.53
21012020|523550|000000004|0000000000000042|000000004|0000000000000041|100.00
21012020|523558|000001000|0000000000000988|000001000|0000000000000988|100.00
21012020|523574|000012094|0000000000309002|000032297|0000000000827578|037.45
21012020|523586|000003324|0000000000398548|000004887|0000000000591591|068.02
21012020|523598|000054133|0000000003247980|000479568|0000000029075182|011.29
21012020|523606|000000960|0000000000189120|000001792|0000000000347452|053.57
21012020|523610|000030491|0000000003026232|000087790|0000000008757966|034.73
21012020|523618|000003800|0000000001285730|000010213|0000000003469634|037.21
21012020|523628|000000000|0000000000000000|000000300|0000000000090600|000.00
21012020|523630|000010343|0000000000296845|000037478|0000000001083665|027.60
21012020|523638|000006779|0000000000571470|000007089|0000000000600777|095.63
21012020|523642|000053121|0000000076603139|000054750|0000000077976006|097.02
21012020|523648|000001027|0000000000211768|000001213|0000000000253695|084.67
21012020|523660|000016782|0000000002573520|000067858|0000000010390918|024.73
21012020|523672|000019649|0000000001045327|000030586|0000000001556787|064.24
21012020|523676|000000100|0000000000001391|000000100|0000000000001391|100.00
21012020|523694|000000412|0000000000068166|000000573|0000000000095112|071.90
21012020|523696|000001475|0000000000070284|000003620|0000000000174928|040.75
21012020|523704|000001017|0000000000450430|000002111|0000000000934541|048.18
21012020|523708|000000136|0000000000048008|000000147|0000000000051920|092.52
21012020|523716|000000321|0000000000037140|000000431|0000000000049631|074.48
21012020|523722|000000501|0000000000000135|000000501|0000000000000135|100.00
21012020|523736|000000173|0000000000012292|000000173|0000000000012447|100.00
21012020|523754|000229752|0000000028523711|000334979|0000000041094102|068.59
21012020|523756|000117186|0000000001204673|000220510|0000000002248482|053.14
21012020|523768|000011664|0000000000923206|000017051|0000000001352044|068.41
21012020|523782|000003568|0000000000219254|000013583|0000000000829727|026.27
21012020|523792|000000120|0000000000055812|000000122|0000000000057841|098.36
21012020|523796|000010465|0000000000014386|000010465|0000000000014386|100.00
21012020|523826|000001000|0000000000003260|000001000|0000000000003260|100.00
21012020|523828|000000433|0000000000026240|000001515|0000000000091899|028.58
21012020|523832|000000200|0000000000000322|000000200|0000000000000322|100.00
21012020|523838|000039358|0000000002168626|000049013|0000000002709837|080.30
21012020|523840|000010975|0000000000183941|000011554|0000000000195198|094.99
21012020|523842|000002895|0000000000007035|000004009|0000000000009784|072.21
21012020|523844|000000050|0000000000000221|000000050|0000000000000221|100.00
21012020|523850|000002555|0000000000335472|000002934|0000000000387314|087.08
21012020|524000|000004548|0000000000297440|000007008|0000000000463738|064.90
21012020|524013|000000101|0000000000000810|000000101|0000000000000809|100.00
21012020|524019|000000317|0000000000219998|000000327|0000000000225928|096.94
21012020|524037|000003205|0000000000170186|000004694|0000000000249889|068.28
21012020|524051|000002039|0000000001185271|000002976|0000000001728619|068.51
21012020|524075|000000307|0000000000138764|000000498|0000000000223904|061.65
21012020|524080|000000600|0000000000014085|000000600|0000000000014085|100.00
21012020|524091|000010208|0000000000974354|000013948|0000000001333558|073.19
21012020|524109|000000712|0000000000051976|000000766|0000000000055982|092.95
21012020|524129|000001907|0000000000129676|000002234|0000000000152043|085.36
21012020|524164|000009436|0000000001686214|000021538|0000000003852782|043.81
21012020|524174|000072828|0000000000452991|000076676|0000000000466775|094.98
21012020|524200|000001278|0000000002664183|000002378|0000000004993140|053.74
21012020|524202|000021818|0000000000559632|000023276|0000000000587133|093.74
21012020|524208|000008545|0000000007388435|000012249|0000000010594677|069.76
21012020|524212|000000888|0000000000017684|000000888|0000000000017684|100.00
21012020|524218|000002267|0000000000084786|000002523|0000000000092874|089.85
21012020|524226|000004260|0000000000634527|000005235|0000000000785664|081.38
21012020|524230|000034531|0000000001816331|000171185|0000000009084355|020.17
21012020|524280|000010319|0000000000384383|000016395|0000000000600109|062.94
21012020|524288|000003748|0000000000399912|000006716|0000000000698576|055.81
21012020|524322|000052327|0000000000054421|000053848|0000000000055938|097.18
21012020|524324|000000428|0000000000047145|000000556|0000000000061193|076.98
21012020|524330|000001038|0000000000133435|000001186|0000000000152258|087.52
21012020|524332|000001948|0000000000144055|000002098|0000000000156345|092.85
21012020|524336|000002153|0000000000059570|000002153|0000000000059570|100.00
21012020|524342|000000290|0000000000104183|000000351|0000000000127113|082.62
21012020|524348|000000749|0000000000457302|000001587|0000000000977615|047.20
21012020|524370|000005138|0000000000377900|000088547|0000000006536050|005.80
21012020|524394|000000948|0000000000093426|000001367|0000000000133609|069.35
21012020|524396|000002335|0000000000031302|000002335|0000000000031302|100.00
21012020|524404|000041344|0000000000789671|000092914|0000000001777565|044.50
21012020|524408|000000050|0000000000001442|000000050|0000000000001442|100.00
21012020|524412|000004605|0000000000096936|000021607|0000000000461030|021.31
21012020|524414|000000270|0000000000001134|000000270|0000000000001134|100.00
21012020|524440|000000483|0000000000010868|000000496|0000000000011243|097.38
21012020|524444|000008465|0000000000723335|000058302|0000000005088180|014.52
21012020|524470|000620000|0000000000452600|000637573|0000000000464658|097.24
21012020|524480|000000565|0000000000158285|000000899|0000000000256321|062.85
21012020|524488|000008204|0000000000006583|000008204|0000000000006583|100.00
21012020|524494|000000723|0000000000885495|000001701|0000000002076687|042.50
21012020|524500|000000397|0000000000050558|000000841|0000000000108945|047.21
21012020|524506|000000000|0000000000000000|000000400|0000000000068400|000.00
21012020|524518|000000150|0000000000013995|000000150|0000000000014005|100.00
21012020|524520|000047217|0000000000766805|000050469|0000000000809748|093.56
21012020|524522|000002600|0000000000042192|000002600|0000000000042192|100.00
21012020|524542|000008652|0000000001718720|000012566|0000000002556040|068.85
21012020|524558|000000190|0000000000091913|000000267|0000000000129707|071.16
21012020|524570|000000320|0000000000058080|000000324|0000000000058447|098.77
21012020|524576|000001591|0000000000025138|000001592|0000000000024850|099.94
21012020|524580|000000072|0000000000001304|000000072|0000000000001304|100.00
21012020|524590|000000005|0000000000000072|000000005|0000000000000072|100.00
21012020|524594|000002030|0000000000053592|000002353|0000000000062653|086.27
21012020|524598|000000075|0000000000018754|000000079|0000000000019562|094.94
21012020|524614|000000100|0000000000000173|000000100|0000000000000173|100.00
21012020|524634|000004773|0000000000511189|000005298|0000000000567148|090.09
21012020|524640|000000081|0000000000000847|000000081|0000000000000846|100.00
21012020|524648|000004190|0000000000269836|000007240|0000000000471660|057.87
21012020|524652|000001165|0000000000003624|000001565|0000000000004880|074.44
21012020|524654|000000200|0000000000010800|000000200|0000000000010800|100.00
21012020|524663|000005051|0000000000039146|000006103|0000000000047364|082.76
21012020|524667|000000139|0000000000124190|000000140|0000000000124054|099.29
21012020|524669|000000062|0000000000100137|000000070|0000000000113024|088.57
21012020|524675|000001500|0000000000004290|000001500|0000000000004290|100.00
21012020|524687|000025500|0000000000094350|000026537|0000000000099233|096.09
21012020|524703|000000675|0000000000012650|000000788|0000000000014552|085.66
21012020|524709|000004298|0000000000118195|000009233|0000000000257222|046.55
21012020|524711|000000200|0000000000001570|000000200|0000000000001570|100.00
21012020|524715|000023938|0000000010708665|000124386|0000000055835471|019.24
21012020|524717|000002378|0000000000094883|000002983|0000000000118462|079.72
21012020|524727|000000200|0000000000001948|000000200|0000000000001948|100.00
21012020|524731|000000192|0000000000084327|000000192|0000000000083694|100.00
21012020|524735|000014493|0000000001867424|000042586|0000000005494433|034.03
21012020|524742|000004205|0000000001243629|000005475|0000000001588891|076.80
21012020|524748|000000100|0000000000001350|000000100|0000000000001350|100.00
21012020|524752|000013087|0000000000300837|000013087|0000000000300837|100.00
21012020|524758|000000003|0000000000000261|000000006|0000000000000519|050.00
21012020|524764|000011202|0000000000170967|000011202|0000000000170967|100.00
21012020|524768|000000040|0000000000000504|000000040|0000000000000498|100.00
21012020|524774|000000633|0000000000296244|000001013|0000000000480434|062.49
21012020|524790|000001556|0000000000266543|000001837|0000000000316583|084.70
21012020|524804|000018084|0000000008916317|000104197|0000000050996160|017.36
21012020|524816|000003611|0000000002325123|000007980|0000000005150158|045.25
21012020|524818|000000370|0000000000022330|000000440|0000000000026349|084.09
21012020|524820|000000600|0000000000041340|000000752|0000000000051594|079.79
21012020|524824|000000355|0000000000016117|000000355|0000000000016146|100.00
21012020|524828|000000600|0000000000042600|000000600|0000000000042600|100.00
21012020|526001|000000101|0000000000000308|000000101|0000000000000294|100.00
21012020|526027|000000007|0000000000000101|000000007|0000000000000100|100.00
21012020|526073|000000110|0000000000015951|000000110|0000000000015951|100.00
21012020|526095|000000280|0000000000001890|000000280|0000000000001890|100.00
21012020|526113|000000050|0000000000000294|000000050|0000000000000294|100.00
21012020|526117|000000203|0000000000100465|000000223|0000000000109442|091.03
21012020|526137|000000100|0000000000002205|000000100|0000000000002205|100.00
21012020|526139|000072572|0000000000257559|000072572|0000000000257559|100.00
21012020|526143|000014177|0000000000059543|000014177|0000000000059543|100.00
21012020|526159|000001393|0000000000172315|000002334|0000000000290320|059.68
21012020|526161|000000001|0000000000000054|000000001|0000000000000053|100.00
21012020|526169|000004156|0000000000668285|000005190|0000000000852337|080.08
21012020|526173|000040630|0000000000618795|000054500|0000000000819499|074.55
21012020|526179|000002749|0000000000227068|000003748|0000000000310318|073.35
21012020|526193|000000750|0000000000003591|000000750|0000000000003591|100.00
21012020|526217|000000200|0000000000017290|000000200|0000000000017290|100.00
21012020|526227|000021953|0000000000872632|000028946|0000000001146969|075.84
21012020|526231|000003000|0000000000033240|000003000|0000000000033240|100.00
21012020|526235|000942496|0000000000716297|001068457|0000000000836993|088.21
21012020|526241|000000200|0000000000000640|000000200|0000000000000651|100.00
21012020|526247|000000964|0000000000144408|000001939|0000000000294020|049.72
21012020|526263|000000267|0000000000013617|000000407|0000000000020445|065.60
21012020|526299|000001120|0000000000985488|000001594|0000000001403118|070.26
21012020|526301|000000499|0000000000006511|000000499|0000000000006511|100.00
21012020|526315|000000284|0000000000015564|000000334|0000000000017987|085.03
21012020|526325|000000004|0000000000000394|000000004|0000000000000393|100.00
21012020|526365|000000795|0000000000007195|000000795|0000000000007140|100.00
21012020|526367|000001236|0000000000049339|000001236|0000000000049339|100.00
21012020|526371|000031980|0000000004293315|000235379|0000000031924563|013.59
21012020|526381|000002362|0000000000058578|000003242|0000000000081155|072.86
21012020|526397|000004672|0000000001041856|000007863|0000000001787630|059.42
21012020|526409|000000355|0000000000007864|000000515|0000000000011435|068.93
21012020|526415|000016009|0000000000319183|000016009|0000000000319183|100.00
21012020|526423|000002534|0000000000062337|000004662|0000000000114472|054.35
21012020|526433|000001073|0000000000080529|000002145|0000000000165947|050.02
21012020|526435|000000179|0000000000023405|000000179|0000000000023404|100.00
21012020|526441|000000191|0000000000000188|000000191|0000000000000185|100.00
21012020|526471|000001248|0000000000005182|000001248|0000000000005182|100.00
21012020|526479|000000003|0000000000000093|000000004|0000000000000120|075.00
21012020|526481|000004075|0000000000054649|000004075|0000000000054649|100.00
21012020|526492|000001285|0000000000043883|000001285|0000000000045331|100.00
21012020|526494|000002650|0000000000008878|000002650|0000000000008877|100.00
21012020|526519|000000701|0000000000010095|000000742|0000000000010190|094.47
21012020|526521|000001292|0000000000051616|000002208|0000000000088239|058.51
21012020|526538|000004739|0000000000009383|000004739|0000000000009383|100.00
21012020|526544|000012303|0000000000271897|000012903|0000000000285321|095.35
21012020|526550|000002841|0000000000009277|000002841|0000000000009277|100.00
21012020|526576|000005505|0000000000015965|000005573|0000000000014853|098.78
21012020|526582|000000306|0000000000039765|000000306|0000000000040079|100.00
21012020|526586|000001655|0000000000719594|000002056|0000000000891768|080.50
21012020|526596|000005039|0000000000754591|000017910|0000000002697455|028.14
21012020|526608|000012020|0000000001652750|000012187|0000000001675294|098.63
21012020|526612|000000236|0000000000623029|000000485|0000000001275179|048.66
21012020|526616|000002100|0000000000050190|000002550|0000000000061108|082.35
21012020|526622|000010110|0000000000001920|000010110|0000000000001920|100.00
21012020|526640|000001450|0000000000017153|000001450|0000000000017153|100.00
21012020|526642|000013302|0000000000814083|000042464|0000000002610512|031.33
21012020|526650|000004347|0000000000300813|000008286|0000000000574995|052.46
21012020|526666|000000477|0000000000085550|000000495|0000000000089092|096.36
21012020|526668|000006581|0000000000261924|000028965|0000000001178551|022.72
21012020|526683|000000100|0000000000000092|000000100|0000000000000092|100.00
21012020|526689|000000400|0000000000007001|000000400|0000000000007001|100.00
21012020|526703|000000430|0000000000044720|000000430|0000000000044720|100.00
21012020|526707|000000050|0000000000000049|000000050|0000000000000049|100.00
21012020|526717|000000010|0000000000000065|000000010|0000000000000065|100.00
21012020|526721|000003017|0000000000107609|000003017|0000000000107609|100.00
21012020|526725|000000113|0000000000072377|000000117|0000000000079673|096.58
21012020|526729|000000358|0000000000054578|000000609|0000000000094674|058.78
21012020|526731|000004224|0000000000364109|000004525|0000000000396245|093.35
21012020|526737|000000502|0000000000004167|000000502|0000000000004166|100.00
21012020|526739|000001356|0000000000243267|000001750|0000000000316428|077.49
