DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31082020|500193|000083472|0000000000419030|000124626|0000000000645268|066.98
31082020|500199|000007922|0000000001757892|000013618|0000000003187752|058.17
31082020|500201|000008762|0000000002530466|000021668|0000000006373099|040.44
31082020|500202|000001011|0000000000004237|000001039|0000000000003982|097.31
31082020|500207|000014906|0000000000290518|000017335|0000000000342448|085.99
31082020|500209|000095852|0000000088998582|000242821|0000000226857995|039.47
31082020|500210|000002394|0000000001489428|000002868|0000000001810487|083.47
31082020|500211|000010726|0000000000097285|000011032|0000000000100464|097.23
31082020|500212|000000110|0000000000002478|000000110|0000000000002478|100.00
31082020|500213|000009831|0000000000542180|000010464|0000000000594073|093.95
31082020|500214|000033607|0000000024743154|000055662|0000000041100159|060.38
31082020|500215|000001705|0000000001201088|000002805|0000000002000080|060.78
31082020|500219|000513010|0000000005786753|000959565|0000000010995874|053.46
31082020|500220|000000871|0000000000023735|000000871|0000000000024032|100.00
31082020|500223|000381206|0000000000370652|000381206|0000000000370652|100.00
31082020|500227|000017415|0000000008171989|000045005|0000000021563374|038.70
31082020|500228|000178629|0000000048211968|000687280|0000000188150975|025.99
31082020|500231|000002009|0000000000091611|000002677|0000000000123879|075.05
31082020|500233|000010563|0000000004607581|000027123|0000000012093293|038.94
31082020|500234|000000583|0000000000092464|000000715|0000000000116069|081.54
31082020|500235|000006348|0000000001355616|000012082|0000000002622387|052.54
31082020|500238|000003217|0000000006827118|000007768|0000000016574340|041.41
31082020|500239|000003866|0000000000095491|000003878|0000000000092883|099.69
31082020|500240|000006115|0000000000143648|000006115|0000000000143648|100.00
31082020|500241|000012382|0000000001568800|000016075|0000000002091264|077.03
31082020|500243|000000438|0000000000274254|000000524|0000000000337059|083.59
31082020|500245|000030421|0000000002634459|000047587|0000000004136986|063.93
31082020|500246|000001000|0000000000021350|000001000|0000000000021707|100.00
31082020|500247|000070452|0000000098784272|000219549|0000000314176892|032.09
31082020|500248|000000385|0000000000001151|000000385|0000000000001151|100.00
31082020|500249|000001346|0000000000703555|000001834|0000000000976432|073.39
31082020|500250|000013276|0000000003298423|000016024|0000000003985487|082.85
31082020|500251|000020041|0000000012808204|000037662|0000000023974185|053.21
31082020|500252|000000704|0000000002287120|000000977|0000000003180205|072.06
31082020|500253|000221759|0000000066372469|000724273|0000000222950274|030.62
31082020|500254|008363556|0000000004349050|015096911|0000000007760379|055.40
31082020|500257|000035262|0000000032707269|000184619|0000000175696014|019.10
31082020|500259|000002905|0000000000058391|000003742|0000000000076891|077.63
31082020|500260|000013246|0000000009154973|000043088|0000000030805353|030.74
31082020|500264|000003245|0000000000296269|000003848|0000000000354150|084.33
31082020|500265|000018418|0000000004232457|000029964|0000000006916825|061.47
31082020|500266|000000150|0000000000456398|000000309|0000000000951256|048.54
31082020|500267|000006681|0000000000637034|000008568|0000000000849875|077.98
31082020|500268|000186405|0000000004492361|000373085|0000000009650313|049.96
31082020|500271|000019537|0000000011477988|000151758|0000000090095091|012.87
31082020|500279|000083288|0000000000727938|000156000|0000000001380692|053.39
31082020|500280|000010370|0000000001761863|000018449|0000000003181296|056.21
31082020|500284|000011274|0000000000499088|000011274|0000000000499088|100.00
31082020|500285|000235587|0000000012132731|000604607|0000000030997665|038.97
31082020|500288|000631341|0000000017551280|001291784|0000000035553042|048.87
31082020|500290|000000424|0000000024583372|000001286|0000000075413836|032.97
31082020|500292|000023781|0000000004494609|000041887|0000000007993546|056.77
31082020|500294|000999159|0000000033971406|002162576|0000000075022621|046.20
31082020|500295|000688785|0000000088543312|002596506|0000000342053882|026.53
31082020|500296|000005147|0000000000195844|000006509|0000000000261215|079.08
31082020|500298|000020524|0000000044479613|000028484|0000000064026297|072.05
31082020|500300|000027180|0000000018343782|000133754|0000000092842185|020.32
31082020|500302|000082020|0000000112104936|000334376|0000000465744419|024.53
31082020|500304|000082399|0000000009780762|000164113|0000000019937181|050.21
31082020|500306|000002419|0000000000009314|000002510|0000000000009895|096.37
31082020|500307|000021465|0000000005264292|000023377|0000000005736348|091.82
31082020|500312|000786983|0000000064571956|004015830|0000000334983273|019.60
31082020|500313|000013090|0000000000055895|000016339|0000000000067182|080.12
31082020|500314|000015364|0000000000336472|000016836|0000000000372520|091.26
31082020|500317|000020653|0000000000173279|000027764|0000000000239088|074.39
31082020|500319|000007452|0000000000174005|000009823|0000000000235896|075.86
31082020|500325|000141428|0000000293965170|000770897|0000001637030802|018.35
31082020|500327|000016717|0000000000109497|000034936|0000000000235268|047.85
31082020|500329|000382489|0000000000143688|000382489|0000000000143688|100.00
31082020|500330|000118282|0000000034011990|000242345|0000000070831733|048.81
31082020|500331|000028111|0000000039425678|000069447|0000000098523463|040.48
31082020|500333|000008481|0000000001117796|000010787|0000000001440656|078.62
31082020|500335|000009382|0000000005783534|000020861|0000000013015825|044.97
31082020|500336|000005368|0000000000901288|000010549|0000000001810827|050.89
31082020|500337|000012588|0000000000606742|000016957|0000000000847303|074.23
31082020|500338|000069987|0000000003649823|000124528|0000000006681738|056.20
31082020|500339|000063312|0000000007046626|000165774|0000000018671018|038.19
31082020|500343|000004215|0000000000076081|000006273|0000000000115426|067.19
31082020|500346|000023526|0000000000558566|000023526|0000000000558566|100.00
31082020|500350|000000841|0000000000074821|000000841|0000000000074821|100.00
31082020|500354|000000210|0000000000002987|000000224|0000000000003325|093.75
31082020|500355|000016920|0000000004978710|000044037|0000000013222016|038.42
31082020|500356|000005917|0000000000085501|000007474|0000000000107907|079.17
31082020|500357|000004390|0000000000030116|000004790|0000000000032859|091.65
31082020|500358|000000987|0000000000002883|000000987|0000000000002882|100.00
31082020|500360|000007260|0000000000171699|000011165|0000000000271753|065.02
31082020|500365|000017137|0000000000157661|000018738|0000000000173528|091.46
31082020|500366|000123744|0000000000798149|000172560|0000000001154514|071.71
31082020|500367|000031821|0000000001320572|000036505|0000000001512618|087.17
31082020|500368|000015528|0000000009884134|000015528|0000000009884134|100.00
31082020|500370|000000666|0000000000010019|000000666|0000000000010019|100.00
31082020|500378|000106525|0000000006647160|000332461|0000000021125888|032.04
31082020|500380|000019757|0000000005170407|000038575|0000000010355953|051.22
31082020|500387|000000489|0000000009919732|000001287|0000000026591647|038.00
31082020|500390|000334170|0000000009507137|000420610|0000000012271421|079.45
31082020|500399|000000093|0000000000000223|000000093|0000000000000223|100.00
31082020|500400|000385955|0000000022655559|001595536|0000000094662199|024.19
31082020|500402|000006589|0000000000073600|000006699|0000000000075742|098.36
31082020|500403|000004565|0000000002055392|000006947|0000000003184082|065.71
31082020|500404|000061271|0000000002649971|000105718|0000000004684411|057.96
31082020|500405|000008962|0000000001900841|000015768|0000000003400825|056.84
31082020|500407|000001129|0000000001777667|000001413|0000000002244719|079.90
31082020|500408|000010741|0000000011561613|000093250|0000000104050264|011.52
31082020|500410|000008800|0000000011630080|000042757|0000000058043767|020.58
31082020|500411|000001915|0000000001464209|000006514|0000000005002768|029.40
31082020|500412|000065971|0000000004268324|000148005|0000000009784800|044.57
31082020|500413|000025768|0000000000894150|000041359|0000000001454860|062.30
31082020|500414|000167765|0000000003674054|000176647|0000000003921295|094.97
31082020|500418|000000357|0000000000021385|000001028|0000000000062648|034.73
31082020|500420|000003311|0000000008810571|000018590|0000000049884240|017.81
31082020|500422|000003383|0000000000049561|000003483|0000000000051244|097.13
31082020|500425|000030217|0000000006360679|000119853|0000000025770721|025.21
31082020|500426|000006701|0000000000037526|000006701|0000000000037525|100.00
31082020|500429|000002802|0000000000179609|000004341|0000000000281380|064.55
31082020|500439|000000250|0000000000353325|000000273|0000000000389153|091.58
31082020|500440|000059557|0000000011029957|000341574|0000000065059987|017.44
31082020|500444|000009774|0000000001850219|000018137|0000000003495685|053.89
31082020|500449|000046258|0000000000673980|000055485|0000000000818300|083.37
31082020|500450|000000100|0000000000021000|000000100|0000000000021000|100.00
31082020|500456|000041671|0000000000385041|000051051|0000000000475512|081.63
31082020|500458|000004296|0000000000007853|000004296|0000000000007853|100.00
31082020|500459|000000424|0000000004234298|000000703|0000000007056576|060.31
31082020|500460|000014013|0000000000386759|000023183|0000000000658178|060.45
31082020|500463|000001660|0000000000535267|000003273|0000000001084786|050.72
31082020|500464|000032245|0000000004128973|000115869|0000000016391570|027.83
31082020|500467|000062166|0000000006002128|000111500|0000000011231451|055.75
31082020|500469|002233270|0000000123499831|006187616|0000000359749045|036.09
31082020|500470|000083887|0000000034662109|000531909|0000000223487512|015.77
31082020|500472|000001480|0000000002386204|000004502|0000000007272713|032.87
31082020|500477|000986333|0000000066676111|002830612|0000000194664837|034.85
31082020|500480|000017817|0000000008227891|000095542|0000000044141453|018.65
31082020|500483|000010020|0000000008731428|000014301|0000000012502914|070.06
31082020|500488|000000325|0000000005322509|000000784|0000000012840673|041.45
31082020|500490|000001131|0000000003030345|000002121|0000000005784390|053.32
31082020|500493|000035307|0000000017328676|000149047|0000000074203582|023.69
31082020|500495|000028698|0000000031196161|000111595|0000000123627873|025.72
31082020|500500|000041379|0000000000251585|000043136|0000000000265540|095.93
31082020|500510|000118417|0000000111939591|000280994|0000000270460611|042.14
31082020|500520|000025506|0000000015469389|000117308|0000000072745514|021.74
31082020|500530|000001338|0000000017155502|000003568|0000000047263230|037.50
31082020|500540|000005061|0000000000017704|000005061|0000000000017704|100.00
31082020|500547|000086449|0000000035240935|000502509|0000000208830848|017.20
31082020|500550|000080878|0000000093846788|000160095|0000000191658719|050.52
31082020|500570|000646951|0000000092643384|006422588|0000000927317977|010.07
31082020|500575|000060361|0000000038350362|000096027|0000000062106964|062.86
31082020|500620|000011357|0000000002886950|000021289|0000000005663444|053.35
31082020|500645|000099766|0000000016730759|000227679|0000000038532420|043.82
31082020|500650|000002577|0000000002182719|000005196|0000000004473427|049.60
31082020|500655|000008992|0000000002269581|000010789|0000000002726573|083.34
31082020|500660|000003572|0000000005591252|000005956|0000000009358655|059.97
31082020|500670|000045459|0000000009214540|000111193|0000000022850470|040.88
31082020|500672|000011939|0000000007418298|000017464|0000000011015368|068.36
31082020|500674|000001188|0000000009806525|000002159|0000000018048143|055.03
31082020|500680|000004344|0000000019960029|000009271|0000000042853294|046.86
31082020|500690|000039481|0000000002542577|000093962|0000000006179478|042.02
31082020|500696|000053464|0000000113159230|000142592|0000000305256769|037.49
31082020|500710|000000296|0000000000620712|000000413|0000000000870447|071.67
31082020|500730|000068390|0000000008596623|000256848|0000000032517491|026.63
31082020|500770|000117092|0000000036585396|000445656|0000000143706236|026.27
31082020|500777|000034312|0000000001341600|000062039|0000000002483334|055.31
31082020|500780|000005188|0000000000269258|000006219|0000000000344877|083.42
31082020|500790|000002794|0000000044553404|000007892|0000000126943811|035.40
31082020|500800|000082836|0000000044159872|000230544|0000000124092550|035.93
31082020|500820|000016239|0000000030909313|000050229|0000000096885241|032.33
31082020|500825|000005072|0000000018890157|000020763|0000000077478888|024.43
31082020|500830|000019029|0000000025956508|000057362|0000000078707846|033.17
31082020|500840|000073531|0000000006448669|000149063|0000000013416289|049.33
31082020|500850|000300793|0000000031177195|000537973|0000000056228240|055.91
31082020|500870|000031525|0000000003776695|000068099|0000000008276694|046.29
31082020|500875|001614024|0000000308682090|003823965|0000000746007867|042.21
31082020|500877|000185028|0000000022887964|000666211|0000000085490310|027.77
31082020|500878|000852320|0000000747996032|000888420|0000000787295772|095.94
31082020|500890|000000360|0000000000011459|000000360|0000000000011459|100.00
31082020|500940|000011585|0000000005855059|000014738|0000000007485620|078.61
31082020|501148|000000049|0000000000011345|000000049|0000000000011345|100.00
31082020|501150|000142605|0000000002285959|000214969|0000000003461021|066.34
31082020|501242|000000605|0000000000003473|000000605|0000000000003402|100.00
31082020|501295|000000100|0000000000006360|000000100|0000000000006360|100.00
31082020|501298|000000255|0000000000218025|000000267|0000000000233435|095.51
31082020|501301|000001580|0000000001281775|000002786|0000000002293814|056.71
31082020|501314|000001050|0000000000014081|000001050|0000000000014080|100.00
31082020|501343|000001170|0000000000021236|000002176|0000000000039970|053.77
31082020|501370|000000229|0000000000013489|000000328|0000000000019624|069.82
31082020|501423|000002367|0000000001363037|000002512|0000000001490683|094.23
31082020|501425|000011817|0000000015997264|000026059|0000000036647887|045.35
31082020|501430|000000339|0000000000216503|000000426|0000000000283149|079.58
31082020|501455|000070832|0000000005666560|000115191|0000000009366997|061.49
31082020|501700|000000580|0000000000014297|000003972|0000000000098607|014.60
31082020|501831|000004270|0000000000826245|000004460|0000000000888428|095.74
31082020|501833|000001575|0000000000006892|000001575|0000000000006892|100.00
31082020|501848|000030552|0000000000264886|000036261|0000000000301523|084.26
31082020|502015|000029132|0000000000358615|000029814|0000000000376442|097.71
31082020|502090|000002582|0000000001221416|000003881|0000000001860542|066.53
31082020|502137|000006671|0000000001909574|000012750|0000000003702647|052.32
31082020|502157|000009291|0000000001825217|000012897|0000000002568635|072.04
31082020|502168|000022401|0000000002143776|000043214|0000000004291368|051.84
31082020|502175|000025087|0000000000992191|000030790|0000000001253719|081.48
31082020|502180|000196770|0000000009267867|000269098|0000000012806683|073.12
31082020|502219|000020242|0000000001567743|000034169|0000000002674963|059.24
31082020|502281|000123375|0000000001282483|000123375|0000000001282483|100.00
31082020|502330|000002697|0000000000577833|000004135|0000000000901263|065.22
31082020|502355|000013831|0000000018295647|000033222|0000000044793807|041.63
31082020|502420|000020580|0000000000372498|000027841|0000000000511777|073.92
31082020|502445|000000090|0000000000001036|000000090|0000000000001035|100.00
31082020|502448|000031123|0000000000121349|000031123|0000000000121349|100.00
31082020|502450|000011089|0000000001676657|000012608|0000000001888269|087.95
31082020|502587|000010608|0000000000792418|000012384|0000000000962130|085.66
31082020|502742|000428368|0000000000920992|000511491|0000000001102457|083.75
31082020|502761|000002000|0000000000001960|000002000|0000000000001960|100.00
31082020|502820|000002838|0000000000062436|000003802|0000000000088976|074.64
31082020|502865|000000931|0000000000971266|000001293|0000000001362718|072.00
31082020|502873|000000203|0000000000004060|000000203|0000000000004060|100.00
31082020|502901|000000034|0000000000074290|000000035|0000000000078234|097.14
31082020|502933|000000200|0000000000001810|000000200|0000000000001810|100.00
31082020|502937|000034957|0000000001450716|000059377|0000000002508681|058.87
31082020|502958|000000050|0000000000076753|000000050|0000000000077790|100.00
31082020|502986|000004163|0000000003501916|000005444|0000000004687382|076.47
31082020|503015|000001130|0000000000052884|000001308|0000000000065874|086.39
31082020|503031|000324746|0000000001695175|000352667|0000000001834717|092.08
31082020|503100|000039149|0000000025239361|000059102|0000000037299705|066.24
31082020|503101|000006580|0000000000400393|000006585|0000000000408202|099.92
31082020|503162|000005185|0000000000365802|000005874|0000000000417309|088.27
31082020|503169|000002042|0000000000381446|000003116|0000000000580549|065.53
31082020|503310|000005787|0000000000746523|000097872|0000000012501994|005.91
31082020|503349|000000050|0000000000091623|000000067|0000000000125000|074.63
31082020|503641|000001310|0000000000014419|000001310|0000000000014419|100.00
31082020|503657|000014076|0000000000096280|000014077|0000000000096425|099.99
31082020|503663|000011970|0000000000022743|000011970|0000000000023043|100.00
31082020|503669|000560000|0000000004020800|000560000|0000000004020800|100.00
31082020|503722|000003797|0000000000274713|000007168|0000000000542537|052.97
31082020|503772|000000010|0000000000000094|000000010|0000000000000093|100.00
31082020|503804|000000505|0000000000057318|000000507|0000000000057761|099.61
31082020|503806|000002125|0000000008614538|000008112|0000000033484851|026.20
31082020|503811|000012411|0000000001838070|000021040|0000000003225955|058.99
31082020|503816|000000003|0000000000000014|000000003|0000000000000014|100.00
31082020|503831|000000388|0000000000051721|000000434|0000000000057202|089.40
31082020|503960|000001524|0000000001224230|000002832|0000000002326748|053.81
31082020|504000|000022504|0000000000875406|000024485|0000000000957649|091.91
31082020|504008|000016720|0000000000031053|000016720|0000000000031053|100.00
31082020|504028|000005296|0000000000145640|000006446|0000000000174898|082.16
31082020|504036|000003507|0000000000456612|000004488|0000000000588707|078.14
31082020|504058|000000368|0000000000200560|000000475|0000000000267574|077.47
31082020|504067|000007938|0000000001369702|000017263|0000000002982958|045.98
31082020|504076|000001204|0000000000009211|000001204|0000000000009612|100.00
31082020|504080|000000028|0000000000002125|000000028|0000000000002125|100.00
31082020|504084|000000004|0000000000011300|000000004|0000000000011300|100.00
31082020|504092|000011315|0000000000145738|000011915|0000000000156803|094.96
31082020|504093|000008325|0000000001527638|000010227|0000000001940065|081.40
31082020|504112|000008811|0000000001792158|000018738|0000000003872445|047.02
31082020|504132|000016611|0000000001928538|000024473|0000000002891732|067.87
31082020|504176|000002573|0000000000752217|000003427|0000000001039396|075.08
31082020|504180|000002419|0000000000013208|000002419|0000000000013207|100.00
31082020|504212|000005362|0000000000777222|000008754|0000000001298089|061.25
31082020|504220|000003586|0000000000010005|000003586|0000000000010004|100.00
31082020|504240|000002830|0000000000094239|000003795|0000000000127704|074.57
31082020|504258|000000816|0000000000192984|000001047|0000000000248291|077.94
31082020|504273|000024553|0000000000197898|000032446|0000000000255275|075.67
31082020|504286|000000735|0000000000015105|000000860|0000000000017810|085.47
31082020|504335|000030063|0000000000016836|000035063|0000000000018795|085.74
31082020|504340|000000001|0000000000000002|000000001|0000000000000001|100.00
31082020|504341|000003864|0000000000112056|000004060|0000000000118127|095.17
31082020|504351|000572272|0000000000085841|000572272|0000000000085840|100.00
31082020|504360|000078000|0000000001203540|000078000|0000000001203540|100.00
31082020|504378|000003037|0000000000002011|000003037|0000000000002011|100.00
31082020|504380|000000005|0000000000000003|000000005|0000000000000003|100.00
31082020|504392|000003240|0000000000042260|000003240|0000000000042260|100.00
31082020|504605|000000126|0000000000045165|000000134|0000000000048619|094.03
31082020|504614|000008237|0000000002055956|000018515|0000000004737676|044.49
31082020|504646|000004291|0000000000424595|000004493|0000000000439917|095.50
31082020|504697|000022798|0000000000047297|000022798|0000000000047297|100.00
31082020|504741|000013108|0000000002387623|000021727|0000000004077960|060.33
31082020|504786|000005514|0000000000852741|000006247|0000000000984894|088.27
31082020|504810|000000410|0000000000002698|000000410|0000000000002665|100.00
31082020|504840|000000292|0000000000251777|000000327|0000000000300404|089.30
31082020|504879|000028569|0000000000554239|000043535|0000000000862427|065.62
31082020|504908|000001502|0000000000144943|000001861|0000000000179525|080.71
31082020|504918|000011187|0000000007964585|000015818|0000000011507239|070.72
31082020|504959|000000529|0000000001105610|000000602|0000000001267167|087.87
31082020|504961|000004053|0000000000130507|000004632|0000000000147889|087.50
31082020|504966|000020128|0000000002763575|000056466|0000000007911430|035.65
31082020|504973|000001628|0000000000705576|000003551|0000000001522452|045.85
31082020|504988|000000087|0000000000032625|000000089|0000000000031466|097.75
31082020|505010|000000757|0000000000501929|000001797|0000000001227586|042.13
31082020|505029|000000518|0000000000024893|000000518|0000000000024893|100.00
31082020|505036|000003415|0000000001155295|000003630|0000000001242324|094.08
31082020|505075|000029864|0000000000376612|000029864|0000000000376612|100.00
31082020|505141|000018879|0000000000856059|000018879|0000000000856059|100.00
31082020|505160|000004909|0000000000597671|000008167|0000000001005620|060.11
31082020|505163|000002820|0000000000986013|000002982|0000000001047923|094.57
31082020|505192|000001847|0000000000770015|000003257|0000000001389668|056.71
31082020|505196|000000361|0000000000057129|000000450|0000000000072758|080.22
31082020|505200|000027571|0000000057711618|000082018|0000000175625784|033.62
31082020|505216|000000152|0000000000081784|000000152|0000000000082165|100.00
31082020|505230|000003227|0000000000079385|000003329|0000000000082746|096.94
31082020|505232|000000135|0000000000113117|000000174|0000000000145720|077.59
31082020|505242|000006700|0000000005646090|000009040|0000000007764412|074.12
31082020|505250|000000152|0000000000006612|000000152|0000000000006612|100.00
31082020|505255|000001743|0000000009749645|000003871|0000000021759063|045.03
31082020|505283|000053463|0000000006049339|000067259|0000000007841628|079.49
31082020|505285|000000043|0000000000010526|000000043|0000000000010526|100.00
31082020|505299|000014861|0000000001255012|000018191|0000000001528114|081.69
31082020|505302|000000190|0000000000005786|000000190|0000000000005605|100.00
31082020|505324|000000300|0000000000003150|000000300|0000000000003150|100.00
31082020|505355|000019848|0000000011001747|000036129|0000000019929738|054.94
31082020|505358|000014967|0000000000359957|000017445|0000000000426065|085.80
31082020|505368|000000815|0000000000360149|000001002|0000000000443471|081.34
31082020|505400|000038492|0000000001449224|000045706|0000000001747055|084.22
31082020|505412|000000384|0000000001351853|000000662|0000000002350355|058.01
31082020|505506|000000001|0000000000000002|000000001|0000000000000001|100.00
31082020|505509|000004971|0000000000467274|000059537|0000000005889835|008.35
31082020|505523|000017801|0000000000004095|000017801|0000000000004095|100.00
31082020|505526|000042377|0000000002271408|000061349|0000000003298641|069.08
31082020|505533|000008170|0000000003025351|000016360|0000000005924009|049.94
31082020|505537|000140416|0000000028574656|001081769|0000000225422269|012.98
31082020|505576|000000708|0000000000050445|000000708|0000000000050451|100.00
31082020|505590|000000983|0000000000405439|000001134|0000000000473985|086.68
31082020|505650|000017669|0000000000085517|000017669|0000000000085517|100.00
31082020|505681|000000850|0000000000235620|000001053|0000000000298431|080.72
31082020|505688|000001716|0000000000092150|000002759|0000000000152349|062.20
31082020|505690|000000295|0000000000022568|000000551|0000000000042071|053.54
