DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12092019|540198|000039002|0000000001197362|000066222|0000000002004616|058.90
12092019|540203|000000028|0000000000036204|000000032|0000000000041244|087.50
12092019|540210|000002470|0000000000032270|000002470|0000000000032270|100.00
12092019|540212|000000241|0000000000150818|000000255|0000000000159103|094.51
12092019|540222|000000555|0000000000191309|000000692|0000000000238519|080.20
12092019|540243|000000051|0000000000001983|000000051|0000000000001983|100.00
12092019|540253|000000022|0000000000000291|000000022|0000000000000291|100.00
12092019|540259|000031400|0000000001196990|000031400|0000000001196990|100.00
12092019|540268|000008733|0000000000565899|000012130|0000000000786984|072.00
12092019|540293|000036526|0000000001238232|000077579|0000000002698338|047.08
12092019|540311|000001180|0000000000009455|000001180|0000000000009455|100.00
12092019|540332|000002000|0000000000080000|000002000|0000000000080000|100.00
12092019|540360|000014091|0000000001519010|000028912|0000000003103946|048.74
12092019|540361|000006189|0000000000050633|000006189|0000000000050633|100.00
12092019|540366|000000332|0000000000012666|000000444|0000000000016976|074.77
12092019|540376|000006561|0000000010291913|000023251|0000000036407578|028.22
12092019|540395|000002000|0000000000180000|000002000|0000000000180000|100.00
12092019|540396|000012000|0000000000420600|000044000|0000000001509200|027.27
12092019|540403|000000200|0000000000017000|000000215|0000000000018220|093.02
12092019|540416|000001600|0000000000141600|000001600|0000000000141600|100.00
12092019|540425|000022328|0000000009808691|000120508|0000000053687415|018.53
12092019|540469|000000001|0000000000000011|000000001|0000000000000010|100.00
12092019|540497|000021622|0000000001384890|000026742|0000000001719851|080.85
12092019|540530|000052015|0000000001953164|000154144|0000000005838073|033.74
12092019|540544|000000579|0000000000303136|000001163|0000000000607013|049.78
12092019|540552|000000500|0000000000005155|000000500|0000000000005155|100.00
12092019|540570|000016358|0000000000251019|000016358|0000000000251019|100.00
12092019|540575|000001413|0000000000138192|000002068|0000000000202577|068.33
12092019|540590|000000051|0000000000002913|000000091|0000000000005189|056.04
12092019|540595|000042412|0000000004130929|000077541|0000000007575047|054.70
12092019|540596|000006254|0000000002640752|000019589|0000000008372446|031.93
12092019|540602|000001072|0000000000076005|000004753|0000000000333451|022.55
12092019|540611|000001608|0000000001074305|000003610|0000000002409539|044.54
12092019|540614|000012500|0000000000362500|000012500|0000000000360000|100.00
12092019|540615|000015722|0000000001629586|000030751|0000000003183344|051.13
12092019|540616|000000103|0000000000005259|000000103|0000000000005408|100.00
12092019|540621|000000050|0000000000001100|000000050|0000000000001100|100.00
12092019|540642|000002801|0000000000341582|000005035|0000000000623174|055.63
12092019|540648|000000750|0000000000029250|000001000|0000000000038610|075.00
12092019|540649|000015214|0000000003882613|000025112|0000000006443711|060.58
12092019|540650|000005055|0000000000459247|000008375|0000000000792245|060.36
12092019|540653|000021048|0000000000102294|000021048|0000000000102293|100.00
12092019|540669|000000100|0000000000026955|000000150|0000000000040453|066.67
12092019|540673|000000082|0000000000065026|000000113|0000000000091158|072.57
12092019|540678|000000744|0000000000262670|000001224|0000000000432479|060.78
12092019|540679|000000511|0000000000217405|000000959|0000000000401314|053.28
12092019|540680|000000814|0000000000100489|000007132|0000000000894099|011.41
12092019|540686|000000406|0000000000055825|000000411|0000000000057430|098.78
12092019|540691|000044992|0000000004319232|000130804|0000000012763377|034.40
12092019|540692|000006307|0000000001532601|000057174|0000000013831874|011.03
12092019|540694|000001600|0000000000052000|000003200|0000000000102480|050.00
12092019|540697|000016000|0000000000153600|000016000|0000000000153600|100.00
12092019|540698|000004000|0000000000006480|000004000|0000000000006480|100.00
12092019|540699|000000391|0000000000991146|000000766|0000000001964140|051.04
12092019|540700|000000275|0000000000019553|000000633|0000000000045514|043.44
12092019|540701|000008194|0000000001547028|000033586|0000000006369718|024.40
12092019|540702|000003092|0000000000052224|000003092|0000000000052223|100.00
12092019|540704|000000001|0000000000000560|000000002|0000000000001119|050.00
12092019|540709|000031270|0000000000180116|000078018|0000000000449329|040.08
12092019|540710|000002322|0000000000490175|000004734|0000000001011878|049.05
12092019|540716|000023395|0000000026653924|000039869|0000000045518818|058.68
12092019|540717|000000070|0000000000001918|000000070|0000000000001918|100.00
12092019|540719|000061096|0000000048381923|000179255|0000000141683021|034.08
12092019|540724|000000036|0000000000028440|000000036|0000000000028405|100.00
12092019|540725|000002000|0000000000133500|000002000|0000000000133500|100.00
12092019|540726|000001000|0000000000088100|000001000|0000000000088100|100.00
12092019|540728|000000025|0000000000003415|000000025|0000000000003415|100.00
12092019|540730|000001500|0000000000090000|000003000|0000000000178500|050.00
12092019|540735|000004000|0000000000082000|000004000|0000000000082000|100.00
12092019|540743|000000957|0000000000458069|000003345|0000000001594991|028.61
12092019|540744|000005874|0000000000034957|000005874|0000000000034957|100.00
12092019|540749|000002919|0000000001820289|000003776|0000000002354630|077.30
12092019|540750|000000979|0000000000128054|000001322|0000000000173405|074.05
12092019|540755|000001646|0000000000290190|000002620|0000000000465922|062.82
12092019|540757|000003200|0000000000348480|000003200|0000000000335080|100.00
12092019|540761|000000971|0000000000007739|000001442|0000000000011495|067.34
12092019|540762|000000771|0000000000256319|000001458|0000000000489023|052.88
12092019|540767|000175227|0000000045918236|000368961|0000000097643227|047.49
12092019|540768|000001405|0000000000488940|000003136|0000000001088896|044.80
12092019|540769|000002152|0000000000232309|000003343|0000000000364435|064.37
12092019|540774|000000168|0000000000026746|000000214|0000000000034235|078.50
12092019|540775|000015370|0000000003596580|000060190|0000000013917215|025.54
12092019|540776|000000626|0000000000089143|000003981|0000000000577888|015.72
12092019|540777|000036174|0000000019450760|000126136|0000000068276178|028.68
12092019|540782|000002000|0000000000038840|000002000|0000000000038840|100.00
12092019|540786|000030000|0000000000983700|000030000|0000000000983700|100.00
12092019|540787|000009404|0000000000317291|000014260|0000000000483203|065.95
12092019|540789|000000225|0000000000000078|000000225|0000000000000078|100.00
12092019|540793|000007462|0000000000060816|000007462|0000000000060624|100.00
12092019|540794|000003000|0000000000024300|000003500|0000000000028005|085.71
12092019|540796|000100000|0000000009990000|000100000|0000000009980200|100.00
12092019|540797|000001849|0000000000157165|000002424|0000000000207961|076.28
12092019|540798|000000024|0000000000013128|000000028|0000000000015229|085.71
12092019|540800|000001000|0000000000008710|000001000|0000000000008710|100.00
12092019|540824|000008768|0000000000956151|000034304|0000000003793481|025.56
12092019|540861|000010000|0000000000081500|000010000|0000000000082966|100.00
12092019|540879|000002019|0000000000184840|000003625|0000000000333264|055.70
12092019|540901|000002650|0000000000219553|000003184|0000000000247847|083.23
12092019|540902|000000316|0000000000264714|000000351|0000000000293506|090.03
12092019|540903|000004000|0000000000091300|000004000|0000000000091300|100.00
12092019|540935|000000664|0000000000898658|000001038|0000000001397721|063.97
12092019|540945|000004000|0000000000013000|000004000|0000000000013000|100.00
12092019|540954|000022401|0000000001209654|000034398|0000000001881751|065.12
12092019|540955|000021000|0000000000350700|000036000|0000000000574050|058.33
12092019|540961|000000670|0000000000023450|000000695|0000000000024434|096.40
12092019|540975|000000782|0000000000095170|000001021|0000000000124058|076.59
12092019|540980|000000002|0000000000018409|000000002|0000000000018409|100.00
12092019|541006|000016000|0000000000164000|000016000|0000000000163600|100.00
12092019|541019|000000579|0000000000109345|000002540|0000000000482362|022.80
12092019|541092|000002500|0000000000017050|000002500|0000000000017050|100.00
12092019|541096|000000042|0000000000007334|000000042|0000000000007334|100.00
12092019|541097|000002605|0000000002604974|000002617|0000000002616973|099.54
12092019|541143|000001179|0000000000332066|000002331|0000000000661885|050.58
12092019|541144|000054000|0000000000847800|000054000|0000000000849000|100.00
12092019|541151|000040000|0000000000792000|000040000|0000000000792000|100.00
12092019|541153|000509645|0000000231378830|000528599|0000000239996413|096.41
12092019|541154|000000627|0000000000430311|000000889|0000000000616214|070.53
12092019|541161|000001079|0000000000199939|000005386|0000000001008504|020.03
12092019|541163|000000145|0000000000036316|000000262|0000000000065609|055.34
12092019|541179|000004264|0000000000994152|000006418|0000000001508753|066.44
12092019|541195|000001768|0000000000223299|000005959|0000000000756722|029.67
12092019|541233|000081632|0000000004408128|000089416|0000000004832022|091.29
12092019|541276|000010000|0000000000266000|000080000|0000000002109500|012.50
12092019|541301|000008321|0000000001279770|000010097|0000000001546300|082.41
12092019|541302|000006000|0000000000187500|000008000|0000000000247500|075.00
12092019|541304|000032500|0000000003038750|000042500|0000000003817500|076.47
12092019|541309|000001200|0000000000010320|000001200|0000000000010320|100.00
12092019|541313|000000350|0000000000050890|000000350|0000000000050890|100.00
12092019|541336|000000961|0000000000279411|000002094|0000000000613577|045.89
12092019|541338|000006000|0000000000058800|000009000|0000000000087450|066.67
12092019|541353|000004800|0000000000187200|000004800|0000000000182240|100.00
12092019|541400|000000490|0000000000054341|000000666|0000000000072755|073.57
12092019|541401|000028000|0000000000167160|000068000|0000000000405440|041.18
12092019|541403|000000181|0000000000036562|000000370|0000000000072985|048.92
12092019|541450|000049156|0000000002401271|000093312|0000000004606995|052.68
12092019|541540|000000644|0000000000287063|000000778|0000000000346067|082.78
12092019|541545|000083189|0000000000880972|000089517|0000000000971763|092.93
12092019|541546|000028500|0000000000011115|000029100|0000000000011413|097.94
12092019|541556|000005232|0000000001238415|000012985|0000000003064410|040.29
12092019|541557|000001009|0000000001548109|000001586|0000000002387195|063.62
12092019|541578|000000279|0000000000127894|000000333|0000000000154698|083.78
12092019|541627|000009968|0000000000099907|000009968|0000000000099907|100.00
12092019|541634|000048000|0000000003312000|000048000|0000000003273600|100.00
12092019|541678|000031244|0000000000253077|000031244|0000000000252484|100.00
12092019|541700|000000084|0000000000054222|000000158|0000000000102874|053.16
12092019|541701|000000300|0000000000198000|000000300|0000000000198000|100.00
12092019|541702|000000001|0000000000000002|000000001|0000000000000001|100.00
12092019|541725|000006520|0000000000056529|000007520|0000000000063450|086.70
12092019|541729|000003981|0000000010601603|000034490|0000000091595838|011.54
12092019|541741|000000009|0000000000000147|000000018|0000000000000279|050.00
12092019|541744|000006103|0000000000048275|000006103|0000000000048224|100.00
12092019|541770|000002427|0000000001440910|000003358|0000000002010911|072.28
12092019|541804|000019844|0000000000161332|000021844|0000000000169898|090.84
12092019|541809|000000720|0000000000019073|000000965|0000000000025778|074.61
12092019|541890|000005000|0000000000001800|000005000|0000000000001800|100.00
12092019|541929|000002000|0000000000170000|000002000|0000000000170000|100.00
12092019|541946|000004900|0000000004900000|000004900|0000000004900000|100.00
12092019|541956|000002237|0000000000768074|000003127|0000000001076747|071.54
12092019|541967|000000800|0000000000147200|000000800|0000000000147200|100.00
12092019|541972|000000115|0000000000035357|000000115|0000000000035211|100.00
12092019|541974|000023400|0000000004746690|000042000|0000000008295270|055.71
12092019|541983|000023000|0000000003092350|000023000|0000000003092350|100.00
12092019|541988|000000122|0000000000188039|000000298|0000000000460326|040.94
12092019|542002|000003000|0000000000027000|000003000|0000000000027000|100.00
12092019|542011|000009133|0000000001243915|000015182|0000000002081728|060.16
12092019|542013|000014000|0000000000466900|000014000|0000000000467200|100.00
12092019|542025|000069000|0000000001994100|000069000|0000000002000100|100.00
12092019|542066|000015428|0000000002128293|000031809|0000000004410402|048.50
12092019|542117|000000025|0000000000000275|000000025|0000000000000275|100.00
12092019|542131|000000003|0000000000000336|000000003|0000000000000336|100.00
12092019|542141|000000026|0000000000006630|000000026|0000000000006736|100.00
12092019|542156|000001510|0000000000013666|000001510|0000000000013726|100.00
12092019|542206|000000600|0000000000005640|000000610|0000000000005374|098.36
12092019|542216|000000561|0000000000475280|000001227|0000000001041784|045.72
12092019|542231|000049554|0000000000075818|000054554|0000000000085740|090.83
12092019|542233|000000740|0000000000011951|000000795|0000000000013736|093.08
12092019|542248|000021600|0000000001967760|000036000|0000000003184920|060.00
12092019|542323|000001600|0000000000092800|000003200|0000000000193520|050.00
12092019|542333|000004060|0000000001467284|000004868|0000000001763705|083.40
12092019|542337|000004584|0000000000395370|000013417|0000000001180749|034.17
12092019|542351|000000342|0000000000237360|000000342|0000000000237360|100.00
12092019|542367|000000050|0000000000003550|000000050|0000000000003550|100.00
12092019|542383|000003200|0000000000198400|000004800|0000000000294240|066.67
12092019|542399|000000362|0000000000116003|000000363|0000000000116316|099.72
12092019|542437|000040000|0000000001240000|000040000|0000000001240000|100.00
12092019|542459|000006000|0000000000183300|000006000|0000000000186150|100.00
12092019|542460|000002360|0000000000900812|000002429|0000000000934264|097.16
12092019|542484|000001040|0000000000483132|000001494|0000000000699396|069.61
12092019|542597|000010332|0000000000967076|000018869|0000000001806344|054.76
12092019|542602|000004800|0000000001924800|000006400|0000000002571312|075.00
12092019|542628|000012000|0000000000313200|000018000|0000000000445800|066.67
12092019|542641|000000052|0000000000000031|000000052|0000000000000030|100.00
12092019|542649|000091179|0000000002265799|000231330|0000000005801977|039.42
12092019|542650|000001357|0000000001689465|000004137|0000000005264955|032.80
12092019|542651|000002430|0000000000236318|000004987|0000000000486432|048.73
12092019|542652|000003031|0000000001887404|000005872|0000000003667389|051.62
12092019|542653|000002000|0000000000073000|000012000|0000000000434400|016.67
12092019|542655|000086733|0000000000248057|000093683|0000000000258749|092.58
12092019|542665|000000532|0000000000170214|000000816|0000000000260139|065.20
12092019|542669|000000005|0000000000000086|000000008|0000000000000133|062.50
12092019|542670|000002000|0000000000310000|000018000|0000000002743200|011.11
12092019|542677|000004588|0000000000095675|000004588|0000000000095675|100.00
12092019|542678|000008000|0000000000233600|000014000|0000000000417000|057.14
12092019|542682|000002100|0000000000076755|000002632|0000000000095514|079.79
12092019|542683|000001600|0000000000047600|000001600|0000000000047600|100.00
12092019|542684|000004474|0000000000304009|000004669|0000000000317065|095.82
12092019|542685|000025942|0000000000159025|000026592|0000000000155558|097.56
12092019|542724|000027000|0000000001371600|000042000|0000000002101200|064.29
12092019|542725|000012000|0000000000295200|000012000|0000000000295800|100.00
12092019|542726|000004537|0000000007365820|000009217|0000000014881906|049.22
12092019|542728|000006000|0000000000108300|000006000|0000000000108300|100.00
12092019|542729|000000250|0000000000008875|000000250|0000000000008840|100.00
12092019|542730|000000155|0000000000043230|000000155|0000000000043240|100.00
12092019|542752|000002096|0000000001795539|000006209|0000000005369025|033.76
12092019|542758|000000000|0000000000000000|000000002|0000000000000311|000.00
12092019|542759|000000851|0000000000748370|000001164|0000000001025109|073.11
12092019|542760|000051203|0000000029869271|000053118|0000000031592598|096.39
12092019|542770|000009600|0000000000810320|000009600|0000000000810320|100.00
12092019|555555|000000875|0000000000345765|000000936|0000000000372311|093.48
12092019|570001|000089163|0000000005224952|001297446|0000000077371637|006.87
12092019|570004|000002889|0000000000046629|000004063|0000000000064913|071.10
12092019|570005|000000200|0000000000000110|000000200|0000000000000110|100.00
12092019|580001|000000239|0000000000013217|000000258|0000000000014286|092.64
12092019|590003|000006480|0000000000386208|000016010|0000000000962797|040.47
12092019|590005|000000098|0000000000439099|000000292|0000000001315065|033.56
12092019|590006|000000572|0000000000173917|000000697|0000000000212963|082.07
12092019|590018|000000227|0000000000010374|000000227|0000000000010173|100.00
12092019|590021|000000054|0000000000279237|000000088|0000000000454210|061.36
12092019|590022|000007056|0000000000006420|000007056|0000000000006420|100.00
12092019|590024|000003809|0000000000139410|000011447|0000000000425375|033.28
12092019|590025|000038487|0000000000374094|000061219|0000000000609310|062.87
12092019|590030|000003438|0000000000075121|000006625|0000000000147533|051.89
12092019|590031|000000278|0000000000061397|000000690|0000000000155380|040.29
12092019|590041|000001260|0000000000003554|000001260|0000000000003554|100.00
12092019|590043|000000023|0000000000009455|000000044|0000000000018252|052.27
12092019|590051|000000781|0000000000191697|000001043|0000000000254062|074.88
12092019|590057|000000712|0000000000000220|000000712|0000000000000220|100.00
12092019|590062|000002287|0000000000702109|000003873|0000000001183955|059.05
12092019|590065|000000823|0000000000783990|000001909|0000000001897054|043.11
12092019|590066|000005174|0000000000388568|000007629|0000000000572940|067.82
12092019|590068|000000517|0000000000012149|000000517|0000000000012149|100.00
12092019|590070|000000153|0000000000000228|000000309|0000000000000454|049.51
12092019|590071|000000020|0000000000030438|000000043|0000000000065490|046.51
12092019|590072|000000102|0000000000028290|000000125|0000000000034606|081.60
12092019|590073|000000262|0000000000158248|000000272|0000000000164614|096.32
12092019|590075|000000211|0000000000006805|000000695|0000000000022497|030.36
12092019|590078|000003852|0000000001852427|000005546|0000000002738692|069.46
12092019|590086|000000476|0000000000330106|000000774|0000000000538407|061.50
12092019|590095|000001207|0000000003995026|000001635|0000000005403751|073.82
12092019|590096|000110913|0000000110914110|000221134|0000000221133631|050.16
12092019|590097|000001626|0000000000547621|000001667|0000000000560823|097.54
12092019|590098|000000439|0000000001479439|000000532|0000000001794464|082.52
12092019|590099|000000107|0000000000176336|000000790|0000000001300925|013.54
12092019|590101|000000247|0000000000880509|000000275|0000000000946657|089.82
12092019|590103|000000958|0000000001114614|000001098|0000000001281521|087.25
12092019|590104|000002783|0000000000759426|000003102|0000000000847957|089.72
12092019|590106|000000061|0000000000173316|000000070|0000000000199481|087.14
12092019|590107|000000103|0000000000025755|000000203|0000000000050580|050.74
12092019|590108|000000020|0000000000005532|000000020|0000000000005531|100.00
12092019|590109|000000001|0000000000000249|000000004|0000000000000995|025.00
12092019|590113|000000023|0000000000077034|000000031|0000000000102533|074.19
12092019|590122|000017330|0000000000656807|000084995|0000000003212863|020.39
12092019|590126|000000200|0000000000000146|000000200|0000000000000146|100.00
12092019|590134|000003742|0000000000076711|000008741|0000000000181412|042.81
12092019|700087|000000017|0000000000000112|000000019|0000000000000124|089.47
12092019|715027|000000700|0000000000074550|000000700|0000000000074550|100.00
12092019|717502|000001080|0000000000002592|000001200|0000000000002917|090.00
12092019|717503|000000923|0000000000005049|000000923|0000000000005040|100.00
12092019|800251|000000000|0000000000000000|000000010|0000000000038100|000.00
12092019|800252|000000031|0000000000116719|000000031|0000000000116625|100.00
12092019|800253|000000006|0000000000022273|000000006|0000000000022274|100.00
12092019|800254|000000060|0000000000223565|000000062|0000000000230910|096.77
12092019|800259|000000184|0000000000686891|000000192|0000000000712961|095.83
12092019|800264|000010000|0000000000982500|000010000|0000000000982500|100.00
12092019|800265|000000007|0000000000025816|000000007|0000000000025816|100.00
12092019|800268|000000030|0000000000110255|000000030|0000000000110254|100.00
12092019|800269|000000005|0000000000018500|000000005|0000000000018500|100.00
12092019|800271|000000006|0000000000022440|000000006|0000000000022440|100.00
12092019|800274|000000009|0000000000033300|000000009|0000000000033299|100.00
12092019|890144|000023830|0000000000903157|000058445|0000000002252631|040.77
12092019|890145|000006438|0000000000437784|000008787|0000000000605957|073.27
12092019|934885|000000001|0000000000001935|000000001|0000000000001935|100.00
12092019|934910|000000025|0000000000045750|000000025|0000000000044950|100.00
12092019|935088|000000050|0000000000049500|000000050|0000000000049500|100.00
12092019|935142|000000040|0000000000069400|000000040|0000000000069400|100.00
12092019|935290|000000026|0000000000025870|000000051|0000000000049745|050.98
12092019|935310|000000100|0000000000001002|000000100|0000000000001002|100.00
12092019|935321|000000575|0000000000586500|000000667|0000000000681840|086.21
12092019|935345|000000021|0000000000034447|000000021|0000000000034505|100.00
12092019|935349|000000025|0000000000036750|000000025|0000000000036750|100.00
12092019|935363|000000050|0000000000049500|000000050|0000000000049500|100.00
12092019|935383|000001818|0000000000024053|000001818|0000000000024033|100.00
12092019|935451|000000100|0000000000090000|000000100|0000000000090000|100.00
12092019|935512|000000001|0000000000002437|000000001|0000000000002436|100.00
12092019|935514|000000012|0000000000014880|000000012|0000000000014870|100.00
12092019|935548|000000400|0000000000494000|000000400|0000000000494000|100.00
12092019|935560|000000220|0000000000220000|000000250|0000000000226770|088.00
12092019|935562|000000900|0000000000882000|000000900|0000000000883504|100.00
12092019|935574|000000068|0000000000083776|000000068|0000000000083776|100.00
12092019|935584|000000018|0000000000021330|000000018|0000000000021330|100.00
12092019|935590|000000050|0000000000048500|000000050|0000000000048500|100.00
12092019|935616|000000100|0000000000114900|000000100|0000000000114900|100.00
12092019|935682|000000001|0000000000001232|000000001|0000000000001232|100.00
12092019|935740|000000025|0000000000025125|000000025|0000000000025125|100.00
12092019|935752|000000503|0000000000516330|000000683|0000000000700969|073.65
12092019|935754|000000300|0000000000379200|000000300|0000000000379200|100.00
12092019|935760|000000080|0000000000093680|000000080|0000000000093680|100.00
12092019|935814|000000001|0000000000000320|000000002|0000000000000639|050.00
12092019|935836|000000006|0000000000001920|000000006|0000000000001795|100.00
12092019|935840|000000001|0000000000000370|000000001|0000000000000370|100.00
12092019|935868|000000001|0000000000000900|000000001|0000000000000900|100.00
12092019|935890|000000013|0000000000012675|000000013|0000000000012675|100.00
12092019|935896|000000005|0000000000004000|000000005|0000000000004000|100.00
12092019|935904|000000030|0000000000014250|000000030|0000000000014249|100.00
12092019|935908|000000001|0000000000000400|000000001|0000000000000400|100.00
12092019|935912|000000029|0000000000009050|000000029|0000000000009049|100.00
12092019|935924|000000070|0000000000065100|000000070|0000000000065340|100.00
12092019|935944|000000010|0000000000008154|000000015|0000000000012230|066.67
12092019|935956|000000100|0000000000099970|000000100|0000000000099970|100.00
12092019|935992|000000107|0000000000117700|000000107|0000000000117700|100.00
12092019|935996|000000020|0000000000014780|000000020|0000000000014780|100.00
12092019|936002|000000635|0000000000622294|000000735|0000000000712004|086.39
12092019|936004|000000100|0000000000092900|000000100|0000000000092945|100.00
12092019|936010|000000356|0000000000346894|000000356|0000000000346652|100.00
12092019|936030|000000400|0000000000468000|000000400|0000000000468001|100.00
12092019|936064|000000600|0000000000381000|000000770|0000000000471316|077.92
12092019|936074|000000100|0000000000098500|000000100|0000000000098500|100.00
12092019|936138|000000010|0000000000009420|000000020|0000000000018870|050.00
12092019|936140|000000141|0000000000142410|000000141|0000000000142410|100.00
12092019|936144|000000725|0000000000710500|000000775|0000000000762453|093.55
12092019|936186|000000866|0000000000606200|000000866|0000000000616872|100.00
12092019|936198|000000005|0000000000001800|000000005|0000000000001800|100.00
