SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511076,SAT IND LTD ,XC,Q,24.5,24.7,22.6,23.05,23.05,23.95,66,12966,301858,,INE065D01027,19-Oct-17,,
511092,JMDVL       ,XD,Q,2.51,2.51,2.51,2.51,2.51,2.56,2,2000,5020,,INE047E01023,19-Oct-17,,
511108,SHIVA TEXYAM,B ,Q,383,386,380,381.5,384.9,377,34,1067,407751,,INE705C01012,19-Oct-17,,
511116,QUADRANT    ,XC,Q,2.1,2.25,1.91,2.14,2.25,2.05,9,6480,13454,,INE527B01020,19-Oct-17,,
511131,KAMAN HSG   ,XD,Q,13.9,13.9,13.9,13.9,13.9,13.02,3,600,8340,,INE344D01018,19-Oct-17,,
511144,ASYAINFO    ,XD,Q,51,54,50.35,51.5,50.35,50.65,92,32676,1698401,,INE520G01016,19-Oct-17,,
511147,WALL ST.FIN.,XT,Q,33.1,33.1,33,33.1,33,33,3,2413,79829,,INE549D01012,19-Oct-17,,
511196,CANFIN HOMES,A ,Q,549.85,549.85,534,537.55,537.55,542.55,430,12305,6642547,,INE477A01020,19-Oct-17,,
511208,IL & FS INVE,B ,Q,16.03,16.65,16.03,16.35,16.35,16.17,291,165696,2719685,,INE050B01023,19-Oct-17,,
511218,SHRIRAM TRAN,A ,Q,1106,1106,1072,1087.45,1084,1105.55,97,1863,2031079,,INE721A01013,19-Oct-17,,
511243,CHOLAFIN    ,A ,Q,1125.3,1131.1,1107,1113.35,1112,1130.8,127,3093,3458603,,INE121A01016,19-Oct-17,,
511288,GRUH FINANCE,A ,Q,514.4,515,510.6,513.15,514,509.85,107,2769,1423173,,INE580B01029,19-Oct-17,,
511333,VLS FINANCE ,B ,Q,90.2,91.2,88.25,88.9,88.25,90.05,237,28258,2525123,,INE709A01018,19-Oct-17,,
511355,IND CEM CAP ,XD,Q,4.74,4.74,4.74,4.74,4.74,4.75,1,100,474,,INE429D01017,19-Oct-17,,
511359,AD-MANUM FIN,XD,Q,32,32,32,32,32,29.7,1,10,320,,INE556D01017,19-Oct-17,,
511389,VIDEOCON IND,A ,Q,16.05,16.15,15.85,16,16,15.8,120,38892,622794,,INE703A01011,19-Oct-17,,
511411,SHRISTINFRA ,XC,Q,290.9,291,290.9,291,291,294.9,2,450,130940,,INE472C01027,19-Oct-17,,
511413,CREST       ,B ,Q,175,200,175,183.55,183.55,171.6,67,5551,1018286,,INE559D01011,19-Oct-17,,
511431,VAKRANGEE   ,A ,Q,550,550,540,543.3,543.3,544.65,654,30803,16773330,,INE051B01021,19-Oct-17,,
511463,ALEXANDER   ,XD,Q,26.8,28.1,26.8,28,28.1,26.8,20,2751,76725,,INE191N01012,19-Oct-17,,
511473,IND.BANK MER,B ,Q,25,25.3,24.1,24.4,24.1,24.45,106,32781,804540,,INE841B01017,19-Oct-17,,
511501,BHARAT BHUSH,XD,Q,16.75,18.45,16.75,18.45,18.45,17.6,5,555,9559,,INE900A01013,19-Oct-17,,
511505,CAPITAL TRUS,B ,Q,515.05,527.35,506.95,511.6,511.05,503.7,38,1031,529465,,INE707C01018,19-Oct-17,,
511509,VIVO BIO TEC,XT,Q,65.7,65.7,65.7,65.7,65.7,62.6,1,2,131,,INE380K01017,19-Oct-17,,
511523,VEERHEALTH  ,XD,Q,10.75,10.75,10.75,10.75,10.75,10.02,1,1000,10750,,INE882C01035,19-Oct-17,,
511533,SAHARA HOUSG,XD,Q,78.85,78.85,74.95,75.65,74.95,72.35,15,527,39906,,INE135C01012,19-Oct-17,,
511549,MORARKA FIN.,XT,Q,39.3,39.3,39.3,39.3,39.3,37.45,5,650,25545,,INE367A01015,19-Oct-17,,
511551,MONARCH     ,XC,Q,87,89.75,82,85.65,85.65,85.5,293,56320,4927052,,INE903D01011,19-Oct-17,,
511557,PRO FIN CAP.,XT,Q,219.8,222.4,211.05,216.85,219.95,215.65,31,2950,640369,,INE732K01019,19-Oct-17,,
511559,TIMES GUARAN,B ,Q,69,69.9,65,69.2,69.9,67.8,9,467,32307,,INE289C01025,19-Oct-17,,
511589,AVONMORE    ,XD,Q,25.75,25.75,23,23.7,23.9,23.9,46,20166,482124,,INE323B01016,19-Oct-17,,
511593,LIBORD FIN  ,XD,Q,9.3,9.3,9.3,9.3,9.3,9.3,1,2000,18600,,INE212B01011,19-Oct-17,,
511601,YASH MANAGE.,SS,Q,10.9,10.9,10.9,10.9,10.9,11.4,1,1000,10900,,INE216B01012,19-Oct-17,,
511605,ARIHANT CAP.,XC,Q,153.1,158,153.1,155.7,155,153.1,87,4251,661250,,INE420B01028,19-Oct-17,,
511609,ISL CONSULT ,XD,Q,18.25,18.25,18.25,18.25,18.25,18.2,1,300,5475,,INE569B01014,19-Oct-17,,
511628,IMCAP       ,XD,Q,61.25,63.95,61,61.85,63.8,61,7,684,43161,,INE417D01012,19-Oct-17,,
511630,SAMBHAAV MED,T ,Q,11.4,12.3,11.4,11.76,12.05,11.89,14,8601,101853,,INE699B01027,19-Oct-17,,
511658,NETTLINX LTD,XC,Q,75,75,68,69.15,69.05,73.95,39,3344,235173,,INE027D01019,19-Oct-17,,
511676,GIC HOUSING ,B ,Q,510.9,519.7,505.4,509.55,506.6,505.4,294,7042,3599580,,INE289B01019,19-Oct-17,,
511692,AJCON GLOBAL,XT,Q,25.05,25.05,25.05,25.05,25.05,24,2,100,2505,,INE759C01019,19-Oct-17,,
511716,ESCORT FINAN,XT,Q,6.05,6.05,6.05,6.05,6.05,6.36,7,1105,6685,,INE359A01012,19-Oct-17,,
511724,BAID LEASING,XD,Q,101.75,101.9,101.75,101.9,101.9,101.3,4,2001,203726,,INE020D01014,19-Oct-17,,
511726,VIPUL LTD   ,B ,Q,86.45,87.5,85.15,86.45,85.15,86.45,114,13877,1201071,,INE946H01037,19-Oct-17,,
511728,KZ LEAS FIN.,XT,Q,9.97,9.98,9.97,9.98,9.98,10.48,4,400,3991,,INE006C01015,19-Oct-17,,
511736,USHDEV INTNL,XC,Q,2.54,2.54,2.42,2.42,2.42,2.54,5,4100,9982,,INE981D01025,19-Oct-17,,
511754,SHALIB.FINAN,XD,Q,105,105,99.05,101,99.05,99,9,488,49264,,INE861D01011,19-Oct-17,,
511758,MANSI FINANC,XT,Q,34.15,34.15,34.15,34.15,34.15,32.55,1,20,683,,INE094E01017,19-Oct-17,,
511764,UPASANA FIN.,XT,Q,27.9,27.9,27.9,27.9,27.9,29.35,1,100,2790,,INE819K01014,19-Oct-17,,
511766,MUTHOOT CAP ,B ,Q,674,688,658.1,669.45,659.05,663.65,40,426,287321,,INE296G01013,19-Oct-17,,
511768,MASTER TRUST,ST,Q,73,75.5,73,75.5,75.5,72.2,4,701,52923,,INE677D01011,19-Oct-17,,
512018,CNI RES LTD ,ST,Q,3.76,3.76,3.45,3.75,3.75,3.59,10,2702,10130,,INE135H01029,19-Oct-17,,
512068,DECCANGOLD  ,XT,Q,38.4,38.5,37.15,37.95,37.95,37.15,164,35148,1338396,,INE945F01025,19-Oct-17,,
512070,UPL         ,A ,Q,791.9,798,787,792.35,789.5,789.05,224,5700,4520738,,INE628A01036,19-Oct-17,,
512093,CRANES SOFTW,B ,Q,1.3,1.4,1.3,1.39,1.39,1.31,12,4865,6467,,INE234B01023,19-Oct-17,,
512131,SIGNET IND  ,B ,Q,7.5,7.5,7.2,7.33,7.26,7.46,84,14664,108645,,INE529F01027,19-Oct-17,,
512161,8KMILES     ,B ,Q,504.75,506.9,497.15,500.5,498.35,501.7,120,1903,957503,,INE650K01021,19-Oct-17,,
512169,CAPRICORN   ,XT,Q,8.21,8.21,8.21,8.21,8.21,8.63,1,11,90,,INE968E01012,19-Oct-17,,
512175,VAMA INDS   ,XC,Q,32.1,32.4,31,31.65,31.65,29.7,488,264473,8406440,,INE685D01022,19-Oct-17,,
512179,SUNTECK REAL,B ,Q,326.25,329.3,323,324.3,323,326.45,102,20964,6840949,,INE805D01034,19-Oct-17,,
512215,VORA CONST. ,XT,Q,55.85,55.85,55.85,55.85,55.85,53.2,3,394,22004,,INE902L01016,19-Oct-17,,
512217,PRISM MEDI  ,XD,Q,34.7,34.75,33,33.75,33,33.6,13,3190,108786,,INE730E01016,19-Oct-17,,
512229,VERITAS     ,XT,Q,170.75,170.75,170.75,170.75,170.75,167.45,2,100,17075,,INE379J01029,19-Oct-17,,
512237,JAI CORP LTD,B ,Q,122.9,122.9,118.4,119.65,119.65,122.6,755,100374,12108365,,INE070D01027,19-Oct-17,,
512247,ASHIRWAD CAP,SS,Q,3.26,3.26,3.26,3.26,3.26,3.43,17,13740,44792,,INE894A01026,19-Oct-17,,
512257,SVARTCORP   ,XD,Q,4.34,4.46,4.02,4.16,4.16,4.21,161,211014,905784,,INE895A01023,19-Oct-17,,
512267,MEDIA MATRIX,ST,Q,8,8,8,8,8,8.4,1,1000,8000,,INE200D01020,19-Oct-17,,
512289,SHIRPUR GOLD,B ,Q,148.7,158,143,154.75,156.05,148,206,13617,2068563,,INE196B01016,19-Oct-17,,
512296,BHAGYA INL  ,B ,Q,37.8,38.8,36.95,37.3,37.3,36.95,211,35542,1328258,,INE458B01036,19-Oct-17,,
512297,SHANTAI     ,XD,Q,170.5,174,170,174,174,169.45,12,265,45587,,INE408F01016,19-Oct-17,,
512299,STERL.BIOTEC,B ,Q,4,4.24,4,4.15,4.19,4.01,18,7955,32839,,INE324C01038,19-Oct-17,,
512301,CHAMBAL BREW,XD,Q,7.96,7.96,7.96,7.96,7.96,8.84,1,200,1592,,INE417N01011,19-Oct-17,,
512393,SHARDUL SECU,XD,Q,39,40,39,40,40,42.35,2,2,79,,INE037B01012,19-Oct-17,,
512417,TRITRADE    ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,500,245,,INE567D01022,19-Oct-17,,
512425,NIRAV COMMER,XD,Q,165,165,165,165,165,166,1,3,495,,INE242B01018,19-Oct-17,,
512453,SHRI JAGDAMB,XT,Q,1533.35,1533.35,1533.35,1533.35,1533.35,1533.35,3,4,6133,,INE564J01018,19-Oct-17,,
512455,LLOYDS MET E,XC,Q,18.9,19.05,18.25,19,19.05,18.15,140,145631,2767958,,INE281B01032,19-Oct-17,,
512477,BETEX INDIA ,XD,Q,59.5,59.5,59.5,59.5,59.5,62.6,1,50,2975,,INE765L01017,19-Oct-17,,
512489,OASIS SECUR.,XT,Q,23,23,23,23,23,23,1,51,1173,,INE876A01015,19-Oct-17,,
512493,GARNET INTL ,XC,Q,710,710,710,710,710,661.5,1,10,7100,,INE590B01010,19-Oct-17,,
512499,SHALIMAR PRO,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,1101,539,,INE435E01020,19-Oct-17,,
512519,DONEAR IND. ,B ,Q,62.5,63.3,60.6,61.45,61,62.5,107,17049,1053869,,INE668D01028,19-Oct-17,,
512527,SUPER SAL IN,XC,Q,650,665,642.2,643,642.2,642.2,9,121,78876,,INE091C01017,19-Oct-17,,
512529,SEQUENT     ,B ,Q,115,116.05,113.5,114,113.5,114.3,20,1615,184540,,INE807F01027,19-Oct-17,,
512531,STC INDIA   ,B ,Q,177.45,178.25,173,175.2,173,177.25,135,7514,1321568,,INE655A01013,19-Oct-17,,
512559,KOHINORFOODS,B ,Q,71.95,72,69.55,70.35,70.35,71.5,103,12634,886843,,INE080B01012,19-Oct-17,,
512573,AVANTI FEEDS,B ,Q,2593.3,2692.65,2593.3,2675.65,2675.65,2606.5,701,9722,25953026,,INE871C01020,19-Oct-17,,
512579,GUJ.NRE COKE,T ,Q,1.52,1.59,1.5,1.56,1.57,1.52,104,214022,329334,,INE110D01013,19-Oct-17,,
512589,SITA ENTER. ,XD,Q,24.7,24.7,24.7,24.7,24.7,26,1,100,2470,,INE579D01019,19-Oct-17,,
512597,KEYNOTE CORP,B ,Q,73.75,73.95,73.75,73.85,73.85,72,3,6,443,,INE681C01015,19-Oct-17,,
512599,ADANI ENTER ,A ,Q,124,126.4,122.75,125.35,125.35,122.6,1592,338818,42209099,,INE423A01024,19-Oct-17,,
512608,BHANDARI HOS,B ,Q,3.75,3.8,3.7,3.74,3.74,3.73,120,99566,372593,,INE474E01029,19-Oct-17,,
512624,REGENTRP    ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.4,3,2001,11005,,INE769D01016,19-Oct-17,,
512626,ORBIT EXPORT,B ,Q,160,163.7,158,163.5,163.7,161.4,22,584,94054,,INE231G01010,19-Oct-17,,
512634,SAVERA IND  ,XD,Q,73.8,77,73.8,77,77,73.55,4,56,4296,,INE104E01014,19-Oct-17,,
513005,VBC FERRO   ,XT,Q,34.25,34.25,34.25,34.25,34.25,32.65,1,50,1712,,INE114E01013,19-Oct-17,,
513010,TATA SPONGE ,A ,Q,934,935.1,921,924.4,924,927.2,300,7634,7081960,,INE674A01014,19-Oct-17,,
513023,NAV BHAR VEN,B ,Q,131.7,134.15,130,131.4,131.4,130.7,299,33127,4379005,,INE725A01022,19-Oct-17,,
513043,REMI EDEL   ,XD,Q,39.95,40,39.95,39.95,40,40.45,2,97,3875,,INE158G01015,19-Oct-17,,
513059,G.S.AUTO INT,XD,Q,11.91,11.91,11.91,11.91,11.91,12.8,1,5,59,,INE736H01024,19-Oct-17,,
513063,TRANSFREIGHT,XT,Q,16.14,16.14,16.14,16.14,16.14,15.38,4,902,14558,,INE360D01014,19-Oct-17,,
513097,SHIV.BIMETAL,XC,Q,78,79,74.25,75.1,75.1,77,344,39407,2975711,,INE386D01027,19-Oct-17,,
513108,GANDHI SP.TU,B ,Q,322.2,326.6,321.15,321.9,321.8,324.55,11,1345,433098,,INE524B01027,19-Oct-17,,
513121,ORICON ENT  ,B ,Q,65.5,65.5,63.8,64.2,64.2,65.25,362,64803,4181742,,INE730A01022,19-Oct-17,,
513142,BALASORE    ,XC,Q,84.7,88.8,83.8,85.65,85.65,81.1,5232,1483011,127568498,,INE135A01024,19-Oct-17,,
513151,STI INDIA LT,B ,Q,15.9,15.9,15.9,15.9,15.9,15.25,4,2000,31800,,INE090C01019,19-Oct-17,,
513179,NAT STL AGRO,B ,Q,39.6,41,39.05,39.55,39.55,38.9,64,16967,679347,,INE088B01015,19-Oct-17,,
513216,UTTAM GALVA ,B ,Q,27.55,27.55,26.7,27,27.15,27.05,51,7386,200576,,INE699A01011,19-Oct-17,,
513228,PENNAR STEEL,B ,Q,70.25,74.45,70,71.5,71.5,69.6,1994,373053,26989391,,INE932A01024,19-Oct-17,,
513250,JYOTI STRUCT,T ,Q,11.07,11.28,10.6,11.26,11.28,10.75,87,100594,1116708,,INE197A01024,19-Oct-17,,
513262,ST.STR.WHEEL,B ,Q,902.2,902.2,876,889.35,878,885.15,88,1349,1205205,,INE802C01017,19-Oct-17,,
513269,MAN IND.(I) ,B ,Q,104,106.05,103.65,105.05,105.35,103.6,473,48354,5068809,,INE993A01026,19-Oct-17,,
513291,PREM PIPES  ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.2,1,10,44,,INE448N01016,19-Oct-17,,
513303,MODERN STEEL,XT,Q,17,17.61,15.95,15.95,15.95,16.78,10,1128,19365,,INE001F01019,19-Oct-17,,
513307,SYNTHIKO FOI,XT,Q,22.8,23.9,22.8,23.9,23.9,22.8,3,800,18790,,INE363L01029,19-Oct-17,,
513335,METALFORGE  ,B ,Q,27,27.1,26.7,26.9,26.7,26.55,9,2772,74678,,INE425A01011,19-Oct-17,,
513349,AJMERA      ,B ,Q,255,257.65,250,252.05,251.25,253.7,137,7241,1834010,,INE298G01027,19-Oct-17,,
513353,COCHIN MIN. ,XD,Q,115,116,110,111.5,111.5,109,17,1602,178966,,INE105D01013,19-Oct-17,,
513361,ISW LTD     ,XC,Q,2.59,2.91,2.56,2.73,2.73,2.56,509,1574122,4288679,,INE072A01029,19-Oct-17,,
513375,CARBORUNDUM ,A ,Q,330,335,328.7,332.35,330.25,323,206,20812,6913970,,INE120A01034,19-Oct-17,,
513377,MINERAL&METL,A ,Q,60.4,60.6,59.35,59.65,59.65,60.5,222,44019,2638823,,INE123F01029,19-Oct-17,,
513401,ASHIANA ISP.,XD,Q,34.05,34.05,31.55,32.35,32.5,32.55,4,1159,38813,,INE587D01012,19-Oct-17,,
513403,PM TELELINN ,XD,Q,4.7,4.7,4.7,4.7,4.7,4.5,1,31,145,,INE092C01015,19-Oct-17,,
513414,SMPL        ,B ,Q,1.39,1.4,1.35,1.39,1.39,1.37,15,28000,38856,,INE215G01021,19-Oct-17,,
513434,TATA METALIK,B ,Q,720.05,720.05,705,710.6,710.6,712.55,96,2048,1461184,,INE056C01010,19-Oct-17,,
513436,SHAH ALLOYS ,B ,Q,22,22,21.5,21.95,22,21.35,6,650,14275,,INE640C01011,19-Oct-17,,
513446,MONNETISPA  ,B ,Q,30,30.5,29.55,29.7,29.85,30.65,18,1391,41861,,INE743C01013,19-Oct-17,,
513509,KALYANI FORG,T ,Q,320,323,305.15,305.15,305.15,313.3,3,150,47407,,INE314G01014,19-Oct-17,,
513511,PANCH.STEEL ,XD,Q,84.6,84.6,80.35,81.2,81.8,82.6,60,14036,1164785,,INE798F01010,19-Oct-17,,
513515,S.R.INDUS.  ,XD,Q,24.88,24.88,22.57,22.89,22.57,23.75,210,147351,3500459,,INE329C01011,19-Oct-17,,
513517,STEELCAST   ,XC,Q,166.8,166.8,145,148.9,145,148,45,1011,153766,,INE124E01020,19-Oct-17,,
513519,PITTI LAMIN.,B ,Q,71.65,74.9,68.45,71.3,71.3,71.1,917,110714,8060410,,INE450D01021,19-Oct-17,,
513528,GLITTEK GRAN,XT,Q,2.43,2.66,2.43,2.43,2.43,2.55,5,32101,78005,,INE741B01027,19-Oct-17,,
513532,PRADEEP MET.,XC,Q,68.15,71,68.1,70.35,69.1,68.45,14,3360,235868,,INE770A01010,19-Oct-17,,
513534,VARDHMAN IND,XD,Q,23,23.45,23,23.15,23,23.1,14,1526,35443,,INE458E01014,19-Oct-17,,
513554,MAHA STEEL  ,B ,Q,65.15,67,65,65.2,65,67.1,12,1402,91364,,INE451L01014,19-Oct-17,,
513566,NOVA IRON&ST,XT,Q,8,8,8,8,8,8,3,97,776,,INE608C01026,19-Oct-17,,
513597,SURANA INDS ,B ,Q,3.05,3.06,3,3,3,2.94,5,702,2141,,INE659D01019,19-Oct-17,,
513599,HIND.COPPER ,A ,Q,63.5,64,63,63.5,63.5,63.1,463,85111,5411714,,INE531E01026,19-Oct-17,,
513605,SRIPIPES    ,B ,Q,327.95,336.9,326.05,332.05,332.05,323.3,171,7157,2381281,,INE943C01027,19-Oct-17,,
513642,AXEL POLYMER,XT,Q,20,20.83,20,20.83,20.83,19.84,22,16500,343529,,INE197C01012,19-Oct-17,,
513683,NLCINDIA    ,A ,Q,96.25,98.5,96.25,97.95,97.95,96.15,177,11933,1168909,,INE589A01014,19-Oct-17,,
513687,SPECTRA IND.,XD,Q,22,22,20.3,20.95,20.55,22.6,18,1954,41425,,INE848B01012,19-Oct-17,,
513691,JMT AUTO LTD,B ,Q,3.74,3.74,3.5,3.6,3.61,3.49,65,48730,174160,,INE988E01036,19-Oct-17,,
513693,KIC METALIKS,XC,Q,168,168,168,168,168,166,3,286,48048,,INE434C01019,19-Oct-17,,
513699,SOLID STONE ,XD,Q,94.5,94.5,94.5,94.5,94.5,90.9,1,100,9450,,INE584G01012,19-Oct-17,,
513703,KUMAR WIRE  ,XT,Q,39.35,39.35,39.35,39.35,39.35,37.5,2,111,4367,,INE840A01011,19-Oct-17,,
513709,SHILP GRAVUR,XD,Q,160.1,165,160.1,162.85,164.9,162.4,49,1479,240334,,INE960A01017,19-Oct-17,,
513713,WHITEORG    ,XT,Q,98,103.7,97.1,101.8,100.3,101.5,25,1305,133605,,INE146C01019,19-Oct-17,,
513729,ARO GRANITE ,B ,Q,69.9,69.9,68.5,68.8,68.8,69.1,22,1883,130402,,INE210C01013,19-Oct-17,,
514010,HIM.FIBRES  ,XD,Q,7,7.6,6.66,7.16,7.59,7,19,22483,160108,,INE723D01021,19-Oct-17,,
514030,DEEPAK SPINN,XD,Q,85,85,80.8,80.85,81,82.65,24,5931,482776,,INE272C01013,19-Oct-17,,
514034,JBF IND.LTD ,B ,Q,238.8,238.8,223.6,229.1,226.2,234.65,734,45295,10513681,,INE187A01017,19-Oct-17,,
514043,HIMAT.SEIDE ,B ,Q,360,368,355,358.5,357,363.1,188,4510,1617228,,INE049A01027,19-Oct-17,,
514045,BSL LTD.    ,B ,Q,62.55,64.25,62.55,63.2,63.05,63.65,10,1344,84891,,INE594B01012,19-Oct-17,,
514087,PBM POLYTEX ,XD,Q,106,107.9,106,106.05,106.2,104.3,17,869,92202,,INE501F01018,19-Oct-17,,
514128,KONARK SYN. ,XD,Q,16.75,16.75,16.75,16.75,16.75,17.55,1,2,33,,INE517D01019,19-Oct-17,,
514142,TT LTD.     ,B ,Q,70.05,75,70.05,74.9,75,72.55,6,650,48212,,INE592B01016,19-Oct-17,,
514162,WELSPUN (I) ,A ,Q,64.9,68.25,64.25,67.1,67.1,63.4,1545,295196,19691855,,INE192B01031,19-Oct-17,,
514165,IND.ACRYLICS,XC,Q,14.05,14.05,13.65,13.8,13.8,13.89,81,35517,490662,,INE862B01013,19-Oct-17,,
514167,GANESH ECOSP,B ,Q,387.45,389,381,384.2,381,380.8,30,838,321766,,INE845D01014,19-Oct-17,,
514171,CEETA IND.  ,XT,Q,14.16,14.17,14.16,14.17,14.17,13.5,10,1350,19127,,INE760J01012,19-Oct-17,,
514175,VARDHMAN POL,B ,Q,31,32.45,31,32,32,31.85,25,2607,83449,,INE835A01011,19-Oct-17,,
514183,BLA ROS IND ,XC,Q,28.85,29,28.1,28.35,28.1,27.7,35,4296,122293,,INE761G01016,19-Oct-17,,
514197,ST CORP     ,XT,Q,139.8,139.8,139.8,139.8,139.8,147.15,3,112,15657,,INE110Q01015,19-Oct-17,,
514211,SUMEET INDS.,B ,Q,30.25,30.25,29.8,30.05,29.8,30.15,72,10718,322168,,INE235C01010,19-Oct-17,,
514215,BINNY LTD.  ,XC,Q,228,231,222,224.8,225,225.9,26,8318,1870735,,INE118K01011,19-Oct-17,,
514234,SANGAM INDIA,B ,Q,202.85,210,200.55,205.15,203.5,206.2,76,3725,765127,,INE495C01010,19-Oct-17,,
514264,SEASONS TEXT,XD,Q,13.01,14.65,13.01,14.65,14.65,14.17,2,1400,19362,,INE707B01010,19-Oct-17,,
514266,ZENITH FIBRE,XT,Q,120,124.4,120,123.4,121,120,6,195,23874,,INE106C01013,19-Oct-17,,
514274,AARVEE DENIM,T ,Q,44.4,44.75,43,43.85,44.4,42.7,27,4042,176668,,INE273D01019,19-Oct-17,,
514286,ASHIMA LTD. ,B ,Q,28,29,27.75,28.2,28,27.25,968,267593,7581735,,INE440A01010,19-Oct-17,,
514300,PIONEER EMB ,B ,Q,40,40,37.15,38.1,38.1,36.65,61,6388,243943,,INE156C01018,19-Oct-17,,
514302,VIPPY SPIN. ,XD,Q,46.7,50,46.7,47.25,47.2,46.55,8,675,32254,,INE660D01017,19-Oct-17,,
514312,JAY HIND SYN,XT,Q,2.59,2.59,2.59,2.59,2.59,2.48,1,100,259,,INE156E01014,19-Oct-17,,
514322,KAMADGIRI   ,XD,Q,90,90,86,87.85,88,87.7,13,1321,116209,,INE535C01013,19-Oct-17,,
514326,PATSPIN INDI,B ,Q,24,25.8,24,24.35,24.5,24.3,37,4613,112478,,INE790C01014,19-Oct-17,,
514394,AJIL        ,XC,Q,64.5,64.9,64.5,64.9,64.9,60.2,4,46,2981,,INE022N01019,19-Oct-17,,
514412,SARUPINDUS  ,XD,Q,72.15,72.15,70,72,72,68.75,8,227,16148,,INE305D01019,19-Oct-17,,
514418,MANORG      ,XD,Q,99.85,99.85,93.05,96.75,96.1,96,98,10812,1049353,,INE370D01013,19-Oct-17,,
514428,HINDU.ADHESI,XD,Q,96.9,96.9,87.7,90.5,90.5,91.45,6,206,18427,,INE074C01013,19-Oct-17,,
514442,SRI KPR IND ,XT,Q,27,27,26.85,26.85,26.85,25.95,5,2020,54485,,INE009C01019,19-Oct-17,,
514450,MAHA.RUBTECH,XC,Q,54.95,54.95,52.5,53.05,53,52.55,17,1143,61380,,INE112D01035,19-Oct-17,,
514470,WIMSOME TEXT,XC,Q,63.95,64.5,63,63,63,62.45,12,6550,419800,,INE837B01031,19-Oct-17,,
514474,FAIRDEAL FIL,XD,Q,35,35,34.5,34.5,34.5,35,5,260,9075,,INE719D01011,19-Oct-17,,
515018,REG.CERAMIC ,T ,Q,4.7,4.7,4.7,4.7,4.7,4.94,3,3000,14100,,INE277C01012,19-Oct-17,,
515030,ASAHI IN.GLA,B ,Q,378,380,369,372.15,369.8,370,43,1175,439010,,INE439A01020,19-Oct-17,,
515037,MURD.CERAM  ,T ,Q,48.95,48.95,46.25,46.9,46.95,46.95,38,6096,287801,,INE692B01014,19-Oct-17,,
515043,SAINT-GOBAIN,XC,Q,50.45,50.9,50,50.15,50.15,50.2,265,56083,2825125,,INE068B01017,19-Oct-17,,
515055,ANANTRAJ    ,B ,Q,53.8,53.8,52.25,52.75,52.75,53,303,52320,2771230,,INE242C01024,19-Oct-17,,
515059,MADHUS.IND. ,XD,Q,29.2,29.25,26.85,29.25,29.25,28.15,10,3240,93829,,INE469C01023,19-Oct-17,,
515085,RESTILE CER.,XD,Q,6.1,6.79,6,6.02,6.79,6.3,3,46,277,,INE298E01022,19-Oct-17,,
515093,MADHAV MARB.,B ,Q,74.2,74.5,72.6,73,72.6,71.45,62,4966,364724,,INE925C01016,19-Oct-17,,
515127,RAMMAICA (I),P ,Q,16.64,16.64,16.64,16.64,16.64,16.64,1,200,3328,,INE650D01018,19-Oct-17,,
515147,HALDYN GLASS,XC,Q,43.45,44,42.05,42.95,42.95,42.55,231,50064,2161123,,INE506D01020,19-Oct-17,,
516003,SARDA PLY.  ,ST,Q,162.6,162.6,151.15,151.15,151.15,154.9,7,312,50616,,INE932D01010,19-Oct-17,,
516007,MANGALAM TIM,B ,Q,31.1,31.1,30.05,30.2,30.2,31,22,8318,255438,,INE805B01012,19-Oct-17,,
516016,SHREYANS IND,B ,Q,181,185,178,180.85,179.5,180.45,98,5938,1083066,,INE231C01019,19-Oct-17,,
516022,STAR PAPER  ,B ,Q,194,194,189.95,190.1,190,190.45,105,6667,1268567,,INE733A01018,19-Oct-17,,
516030,YASH PAPERS ,XD,Q,42,42.45,41.25,41.45,41.5,41.65,140,27735,1161796,,INE551D01018,19-Oct-17,,
516064,ARROWGREEN  ,B ,Q,552.55,560.8,552,556,552,549.25,48,519,288565,,INE570D01018,19-Oct-17,,
516072,VISHNU CHEM ,B ,Q,340.85,342.95,333,336.8,336.8,337.8,226,10707,3633601,,INE270I01014,19-Oct-17,,
516078,JUMBO BAG   ,Z ,Q,12.55,12.95,12.54,12.54,12.54,13.2,10,1850,23292,,INE699D01015,19-Oct-17,,
516082,N.R.AGARWAL ,B ,Q,274,275.4,269,271.4,270,274,69,3355,913392,,INE740D01017,19-Oct-17,,
516086,SH.RAJES.PAP,XT,Q,12.76,12.76,12.76,12.76,12.76,13.43,19,12851,163978,,INE617D01017,19-Oct-17,,
516092,PUDMJEE IND ,B ,Q,14,14.35,13.9,14.07,13.9,13.84,17,4500,63265,,INE105C01023,19-Oct-17,,
516096,SANGAL PAPER,XT,Q,79.6,79.6,76.05,76.8,79.6,78,3,51,3917,,INE384D01022,19-Oct-17,,
516106,SH.KARTHIK P,XD,Q,18.65,19.5,18.35,19,18.5,17.75,100,47414,897352,,INE538D01015,19-Oct-17,,
516108,S.I.PAPER   ,XT,Q,112,115,111,114.8,115,109.75,31,5498,630457,,INE088G01014,19-Oct-17,,
