DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15122023|500193|000124216|0000000003653193|000268446|0000000007867995|046.27
15122023|500199|000001005|0000000000457074|000001331|0000000000606638|075.51
15122023|500201|000005188|0000000003617593|000010107|0000000007033784|051.33
15122023|500202|000049177|0000000000637895|000049177|0000000000637895|100.00
15122023|500206|000000925|0000000000040612|000000925|0000000000040612|100.00
15122023|500207|000005348|0000000000270556|000007465|0000000000376712|071.64
15122023|500209|000346048|0000000546496304|000843129|0000001315787736|041.04
15122023|500210|000000447|0000000001400496|000000953|0000000002975835|046.90
15122023|500213|000003967|0000000001739927|000005469|0000000002399593|072.54
15122023|500214|000003991|0000000002353493|000015864|0000000009391655|025.16
15122023|500215|000000016|0000000000013611|000000022|0000000000018698|072.73
15122023|500219|000399425|0000000024508718|001021455|0000000063073601|039.10
15122023|500223|001766636|0000000005213372|001766636|0000000005213372|100.00
15122023|500227|000004947|0000000003193536|000010624|0000000006942127|046.56
15122023|500228|000058456|0000000050704735|000210002|0000000181615983|027.84
15122023|500231|000007252|0000000000522217|000008609|0000000000621429|084.24
15122023|500233|000000358|0000000000491141|000001008|0000000001381040|035.52
15122023|500234|000001147|0000000000273560|000001827|0000000000436349|062.78
15122023|500235|000007659|0000000003507822|000018031|0000000008386438|042.48
15122023|500236|000035647|0000000000053623|000035647|0000000000053623|100.00
15122023|500238|000001380|0000000001858446|000003088|0000000004164326|044.69
15122023|500239|000014396|0000000000480539|000019303|0000000000649056|074.58
15122023|500240|000011509|0000000001572705|000015044|0000000002072098|076.50
15122023|500241|000004357|0000000004161371|000005573|0000000005321674|078.18
15122023|500243|000000196|0000000000672614|000000251|0000000000868595|078.09
15122023|500245|000066035|0000000035820686|000097866|0000000052594865|067.47
15122023|500246|000000450|0000000000079283|000000450|0000000000079283|100.00
15122023|500247|000024215|0000000044798961|000118292|0000000219585807|020.47
15122023|500248|000000206|0000000000001050|000000206|0000000000001050|100.00
15122023|500249|000000363|0000000001201258|000000805|0000000002679382|045.09
15122023|500250|000002828|0000000003762796|000004468|0000000005951304|063.29
15122023|500251|000003770|0000000011264383|000013995|0000000042051386|026.94
15122023|500252|000000050|0000000000678168|000000118|0000000001603988|042.37
15122023|500253|000062187|0000000033602746|000157879|0000000084890349|039.39
15122023|500257|000005021|0000000006254409|000016320|0000000020458924|030.77
15122023|500259|000001619|0000000000197722|000001619|0000000000197722|100.00
15122023|500260|000001102|0000000001140846|000003602|0000000003741142|030.59
15122023|500262|000000027|0000000000000220|000000027|0000000000000220|100.00
15122023|500264|000032937|0000000004736341|000043076|0000000006261283|076.46
15122023|500265|000013340|0000000012520257|000027258|0000000025557524|048.94
15122023|500266|000000353|0000000002856159|000000626|0000000005126449|056.39
15122023|500267|000008023|0000000002060485|000008023|0000000002060485|100.00
15122023|500268|000095905|0000000006609773|000148735|0000000010328812|064.48
15122023|500270|000007168|0000000001366938|000008700|0000000001681713|082.39
15122023|500271|000034329|0000000033412416|000077206|0000000075844529|044.46
15122023|500277|000003569|0000000000031018|000003569|0000000000031018|100.00
15122023|500279|000008932|0000000000160150|000008932|0000000000160150|100.00
15122023|500280|000000633|0000000000268234|000000676|0000000000287020|093.64
15122023|500284|000015244|0000000002660078|000024511|0000000004374774|062.19
15122023|500285|005141781|0000000275496626|007343646|0000000398982295|070.02
15122023|500288|001341946|0000000062306553|003012704|0000000138882598|044.54
15122023|500290|000000046|0000000005525401|000000123|0000000014810584|037.40
15122023|500292|000010438|0000000002374645|000036886|0000000008396863|028.30
15122023|500294|000118708|0000000020578032|000344749|0000000060815717|034.43
15122023|500295|000739169|0000000190077309|001456043|0000000375082230|050.77
15122023|500296|000001799|0000000000517843|000002424|0000000000704521|074.22
15122023|500298|000007010|0000000007126717|000009455|0000000009628785|074.14
15122023|500300|000010282|0000000021871357|000016057|0000000033943726|064.03
15122023|500302|000065720|0000000063682680|000205848|0000000199008280|031.93
15122023|500304|000094501|0000000011340120|000297012|0000000035759647|031.82
15122023|500306|000108782|0000000011598337|000128118|0000000013621527|084.91
15122023|500307|000006589|0000000002675793|000008308|0000000003360684|079.31
15122023|500312|000975700|0000000196164485|001474951|0000000294613523|066.15
15122023|500313|000005899|0000000000151369|000006701|0000000000173761|088.03
15122023|500314|000026955|0000000003322204|000083904|0000000010382825|032.13
15122023|500317|000062702|0000000002231565|000088334|0000000003206082|070.98
15122023|500319|000041518|0000000003367285|000041518|0000000003367285|100.00
15122023|500322|000000175|0000000000011984|000000175|0000000000011984|100.00
15122023|500325|000326787|0000000815398923|000681578|0000001694593552|047.95
15122023|500327|000037965|0000000000419134|000048231|0000000000536782|078.71
15122023|500330|000017555|0000000031053918|000034931|0000000061819739|050.26
15122023|500331|000004834|0000000012809859|000008333|0000000022043321|058.01
15122023|500333|000001096|0000000001515111|000001794|0000000002502310|061.09
15122023|500335|000000729|0000000001038716|000002062|0000000002937709|035.35
15122023|500336|000009373|0000000004841155|000017185|0000000008807897|054.54
15122023|500337|000000579|0000000000108100|000000772|0000000000144321|075.00
15122023|500338|000004319|0000000000784547|000009373|0000000001700430|046.08
15122023|500339|000363422|0000000054531472|000617708|0000000092976597|058.83
15122023|500343|000014442|0000000000585768|000020316|0000000000841765|071.09
15122023|500346|000007395|0000000000344016|000011324|0000000000536525|065.30
15122023|500350|000004485|0000000000890273|000008070|0000000001592063|055.58
15122023|500354|000024373|0000000001295186|000024373|0000000001295186|100.00
15122023|500355|000016412|0000000004169469|000035645|0000000009118909|046.04
15122023|500356|000005264|0000000000085540|000005898|0000000000095853|089.25
15122023|500357|000001631|0000000000037713|000001631|0000000000037713|100.00
15122023|500358|000000668|0000000000002773|000000968|0000000000004120|069.01
15122023|500360|000002207|0000000000186205|000002648|0000000000226200|083.35
15122023|500365|000329804|0000000013518666|000452189|0000000018470164|072.93
15122023|500367|000101797|0000000008417594|000127159|0000000010624252|080.05
15122023|500368|000014758|0000000023138331|000022012|0000000034440064|067.05
15122023|500370|000005460|0000000000309868|000005460|0000000000309868|100.00
15122023|500378|000046455|0000000020254380|000094990|0000000041993571|048.91
15122023|500380|000002588|0000000002320013|000006645|0000000005957041|038.95
15122023|500387|000000054|0000000001552800|000000302|0000000008683031|017.88
15122023|500388|000001923|0000000000083552|000001923|0000000000083552|100.00
15122023|500390|000065498|0000000013761130|000181149|0000000038517935|036.16
15122023|500400|000398778|0000000132872830|001020632|0000000341316563|039.07
15122023|500402|000137676|0000000013168112|000137676|0000000013168112|100.00
15122023|500403|000000663|0000000000828253|000001236|0000000001537042|053.64
15122023|500404|000189519|0000000042196406|000441914|0000000097126041|042.89
15122023|500405|000002420|0000000001336687|000004429|0000000002469836|054.64
15122023|500407|000000249|0000000000566837|000000404|0000000000922407|061.63
15122023|500408|000003208|0000000029057583|000009697|0000000087972246|033.08
15122023|500410|000003334|0000000007372808|000011100|0000000024637451|030.04
15122023|500411|000010198|0000000028758360|000016278|0000000045409377|062.65
15122023|500412|000012527|0000000002695185|000039249|0000000008431161|031.92
15122023|500413|000071455|0000000010443149|000105635|0000000015537719|067.64
15122023|500414|000018265|0000000003150422|000018265|0000000003150422|100.00
15122023|500418|000000369|0000000000044649|000000390|0000000000047044|094.62
15122023|500420|000000955|0000000001999197|000003046|0000000006368014|031.35
15122023|500422|000002403|0000000000064641|000002823|0000000000075897|085.12
15122023|500425|000159849|0000000083497126|000316907|0000000166001343|050.44
15122023|500426|000030139|0000000000076854|000030139|0000000000076854|100.00
15122023|500429|000013993|0000000002256372|000020448|0000000003293603|068.43
15122023|500439|000000001|0000000000003046|000000002|0000000000006096|050.00
15122023|500440|000139598|0000000077763066|000315715|0000000175203392|044.22
15122023|500444|000002072|0000000001420564|000005984|0000000004113241|034.63
15122023|500449|000067991|0000000002427279|000107820|0000000003878795|063.06
15122023|500456|000008649|0000000000314219|000010996|0000000000401788|078.66
15122023|500458|000005577|0000000000039917|000005577|0000000000039917|100.00
15122023|500459|000000429|0000000007487016|000000604|0000000010459999|071.03
15122023|500460|000023447|0000000004103225|000038487|0000000006697205|060.92
15122023|500463|000012599|0000000003244024|000012599|0000000003244024|100.00
15122023|500464|000001850|0000000000264643|000002439|0000000000352265|075.85
15122023|500467|000004916|0000000000770583|000006188|0000000000972596|079.44
15122023|500469|000569337|0000000089357443|000847239|0000000131828914|067.20
15122023|500470|004320100|0000000589261640|006986877|0000000944143439|061.83
15122023|500472|000001915|0000000008779988|000003400|0000000015563924|056.32
15122023|500477|000325194|0000000056665055|000652303|0000000114111573|049.85
15122023|500480|000004117|0000000007933871|000009647|0000000018772062|042.68
15122023|500483|000026228|0000000047548742|000065488|0000000117500602|040.05
15122023|500488|000000099|0000000002247142|000000279|0000000006334797|035.48
15122023|500490|000001022|0000000008164554|000002077|0000000016831348|049.21
15122023|500493|000005127|0000000006136507|000014024|0000000016781254|036.56
15122023|500495|000002373|0000000007426660|000006366|0000000019961379|037.28
15122023|500500|000159969|0000000002719473|000187554|0000000003186028|085.29
15122023|500510|000059971|0000000209109882|000160510|0000000555154883|037.36
15122023|500520|000058731|0000000101402009|000179864|0000000309108566|032.65
15122023|500530|000000231|0000000005017020|000000594|0000000012999932|038.89
15122023|500540|000002286|0000000000007529|000002286|0000000000007529|100.00
15122023|500547|000064778|0000000029078845|000152263|0000000068316780|042.54
15122023|500550|000004538|0000000017713176|000010276|0000000040193286|044.16
15122023|500570|000206840|0000000151489616|000621031|0000000452380478|033.31
15122023|500575|000320961|0000000276170893|000386268|0000000334043212|083.09
15122023|500620|000010615|0000000009544478|000036129|0000000032211839|029.38
15122023|500645|000036162|0000000023792788|000069828|0000000046264931|051.79
15122023|500650|000002126|0000000001810396|000002709|0000000002342033|078.48
15122023|500655|000000874|0000000001198604|000001091|0000000001505462|080.11
15122023|500660|000006434|0000000011404587|000011482|0000000020358897|056.04
15122023|500670|000033737|0000000025235276|000118673|0000000089239136|028.43
15122023|500672|000004407|0000000003147260|000007788|0000000005578318|056.59
15122023|500674|000000382|0000000003076972|000000783|0000000006343075|048.79
15122023|500680|000001641|0000000006879565|000003285|0000000013717656|049.95
15122023|500690|000153973|0000000035837216|000440849|0000000103170751|034.93
15122023|500696|000086084|0000000217189932|000195838|0000000492291148|043.96
15122023|500710|000001013|0000000002581884|000001358|0000000003450197|074.59
15122023|500730|000074161|0000000019641541|000120151|0000000031995381|061.72
15122023|500770|000028206|0000000029056411|000105439|0000000109003420|026.75
15122023|500777|000036196|0000000003444050|000051083|0000000004872402|070.86
15122023|500780|000047522|0000000009894081|000107538|0000000022444273|044.19
15122023|500790|000002013|0000000049033258|000003764|0000000091892547|053.48
15122023|500800|000019160|0000000018292052|000029671|0000000028307079|064.57
15122023|500820|000080040|0000000265092480|000119807|0000000393377848|066.81
15122023|500825|000003038|0000000014933745|000005088|0000000024961832|059.71
15122023|500830|000003281|0000000007829779|000007630|0000000018191338|043.00
15122023|500840|000008768|0000000002135885|000017909|0000000004364595|048.96
15122023|500850|000046423|0000000020423799|000082745|0000000036461433|056.10
15122023|500870|000280237|0000000040956638|000622849|0000000092465260|044.99
15122023|500875|000339680|0000000155675344|000863397|0000000395200365|039.34
15122023|500877|000034841|0000000015702839|000177660|0000000081013719|019.61
15122023|500878|000011755|0000000027768837|000024532|0000000058139498|047.92
15122023|500890|000000092|0000000000008034|000000092|0000000000008034|100.00
15122023|500940|002529514|0000000533727454|002590169|0000000546757753|097.66
15122023|501148|000000241|0000000000090487|000000241|0000000000090487|100.00
15122023|501150|000069258|0000000002027182|000103239|0000000002980890|067.09
15122023|501295|000000334|0000000000063479|000000334|0000000000063479|100.00
15122023|501298|000000096|0000000000415642|000000099|0000000000430101|096.97
15122023|501301|000008698|0000000037455763|000022669|0000000098050847|038.37
15122023|501311|000001730|0000000000010640|000001753|0000000000010859|098.69
15122023|501314|001916003|0000000003391326|003431262|0000000005768386|055.84
15122023|501343|000001460|0000000000047022|000001460|0000000000047022|100.00
15122023|501370|000004207|0000000000855915|000004547|0000000000952123|092.52
15122023|501386|000001000|0000000000009660|000001000|0000000000009660|100.00
15122023|501391|000000158|0000000000080533|000000285|0000000000146086|055.44
15122023|501421|000001359|0000000000591232|000001359|0000000000591232|100.00
15122023|501423|000001731|0000000000569240|000002460|0000000000810965|070.37
15122023|501425|000001817|0000000002502009|000003988|0000000005501038|045.56
15122023|501430|000000046|0000000000057128|000000046|0000000000057128|100.00
15122023|501455|000113735|0000000015843286|000168499|0000000023654146|067.50
15122023|501477|000000055|0000000000010871|000000055|0000000000010871|100.00
15122023|501622|000000682|0000000000026633|000000682|0000000000026633|100.00
15122023|501700|000029483|0000000000507729|000029483|0000000000507729|100.00
15122023|501831|000005663|0000000001566669|000006907|0000000001892988|081.99
15122023|501833|000010002|0000000000142782|000010002|0000000000142782|100.00
15122023|501848|000035550|0000000001703201|000039137|0000000001888446|090.83
15122023|502015|000042188|0000000000889745|000055713|0000000001167245|075.72
15122023|502090|000019043|0000000005137802|000034108|0000000009323836|055.83
15122023|502133|000021784|0000000002272942|000021784|0000000002272942|100.00
15122023|502137|000000686|0000000000392290|000000712|0000000000405929|096.35
15122023|502157|000024275|0000000015231349|000083543|0000000054664263|029.06
15122023|502168|000007253|0000000001652959|000022319|0000000005160813|032.50
15122023|502175|000328173|0000000033631170|000414653|0000000042091736|079.14
15122023|502180|000051287|0000000004753793|000098609|0000000009200511|052.01
15122023|502219|000026650|0000000011464830|000043448|0000000018703677|061.34
15122023|502250|000000005|0000000000001031|000000005|0000000000001031|100.00
15122023|502281|000048669|0000000000927384|000048669|0000000000927384|100.00
15122023|502294|000000500|0000000000018695|000000932|0000000000034995|053.65
15122023|502330|000001737|0000000001010413|000003742|0000000002177568|046.42
15122023|502355|000002034|0000000005227380|000004234|0000000010956245|048.04
15122023|502420|000085923|0000000003722185|000209122|0000000009065679|041.09
15122023|502445|000002283|0000000000065340|000002401|0000000000069856|095.09
15122023|502448|000016332|0000000000021884|000016332|0000000000021884|100.00
15122023|502450|000004937|0000000001733875|000007401|0000000002610120|066.71
15122023|502587|000030684|0000000002357759|000037317|0000000002825183|082.23
15122023|502589|000000384|0000000000033321|000000384|0000000000033321|100.00
15122023|502820|000014348|0000000001191315|000019806|0000000001670278|072.44
15122023|502865|000003131|0000000002383318|000003831|0000000002939864|081.73
15122023|502873|000003150|0000000000463782|000003150|0000000000463782|100.00
15122023|502901|000000001|0000000000004270|000000001|0000000000004270|100.00
15122023|502933|000000959|0000000000227523|000001319|0000000000316458|072.71
15122023|502937|000093933|0000000015902857|000104997|0000000017558361|089.46
15122023|502958|000000351|0000000001420901|000000379|0000000001531143|092.61
15122023|502986|000007301|0000000002940478|000012992|0000000005160150|056.20
15122023|503031|000058934|0000000002889535|000102121|0000000005073879|057.71
15122023|503092|000000140|0000000000004284|000000140|0000000000004284|100.00
15122023|503100|000003378|0000000007751835|000012179|0000000028571657|027.74
15122023|503101|000000785|0000000000346774|000001393|0000000000615530|056.35
15122023|503127|000000032|0000000000127605|000000032|0000000000127605|100.00
15122023|503162|000006774|0000000002173438|000008725|0000000002797178|077.64
15122023|503169|000000676|0000000000151627|000000888|0000000000199976|076.13
15122023|503229|000000796|0000000000096161|000000796|0000000000096161|100.00
15122023|503310|000142658|0000000073319080|000481850|0000000245843061|029.61
15122023|503349|000000014|0000000000053970|000000014|0000000000054525|100.00
15122023|503624|000004050|0000000000028148|000009161|0000000000064181|044.21
15122023|503641|000047643|0000000000806596|000068044|0000000001163206|070.02
15122023|503657|000037214|0000000000706694|000050962|0000000000965066|073.02
15122023|503663|000419585|0000000001980442|000546617|0000000002575745|076.76
15122023|503669|000000647|0000000000015237|000000647|0000000000015801|100.00
15122023|503675|000235433|0000000000214245|000235433|0000000000216710|100.00
15122023|503685|000004829|0000000000202577|000020829|0000000000880482|023.18
15122023|503722|000003354|0000000000480293|000004467|0000000000641271|075.08
15122023|503772|000000117|0000000000008483|000000131|0000000000009218|089.31
15122023|503776|000002758|0000000000122538|000003341|0000000000147647|082.55
15122023|503804|000001331|0000000000661907|000001530|0000000000755423|086.99
15122023|503806|000003790|0000000009243621|000011817|0000000029003528|032.07
15122023|503811|000000926|0000000000496753|000001611|0000000000863756|057.48
15122023|503816|000005590|0000000000568782|000005590|0000000000568782|100.00
15122023|503960|000000457|0000000001792035|000000774|0000000003036680|059.04
15122023|504000|000023810|0000000002205997|000029462|0000000002736710|080.82
15122023|504028|000124356|0000000009630376|000124356|0000000009630376|100.00
15122023|504036|000004190|0000000002411345|000004533|0000000002632013|092.43
15122023|504058|000001684|0000000001168689|000001684|0000000001168689|100.00
15122023|504067|000104662|0000000062195394|000766780|0000000452082120|013.65
15122023|504076|000026444|0000000001340182|000028610|0000000001431857|092.43
15122023|504080|000000106|0000000000111265|000000106|0000000000111265|100.00
15122023|504084|000000107|0000000001978748|000000107|0000000001978748|100.00
15122023|504092|000001524|0000000000165964|000002069|0000000000223437|073.66
15122023|504093|000013681|0000000006109935|000017756|0000000007989260|077.05
15122023|504112|000002105|0000000001652531|000005036|0000000003976616|041.80
15122023|504132|000005959|0000000008635187|000007196|0000000010409280|082.81
15122023|504176|000006416|0000000003638835|000009792|0000000005561984|065.52
15122023|504180|000012511|0000000000616202|000012511|0000000000616202|100.00
15122023|504212|000001087|0000000000559697|000001951|0000000001013092|055.72
15122023|504220|000002473|0000000000287684|000002473|0000000000287684|100.00
15122023|504240|000000185|0000000000047091|000000185|0000000000047091|100.00
15122023|504258|000001867|0000000002850349|000002406|0000000003697953|077.60
15122023|504273|000041422|0000000000490364|000041422|0000000000490364|100.00
15122023|504286|000001541|0000000000154178|000001807|0000000000187934|085.28
15122023|504340|000103563|0000000000913425|000103563|0000000000913425|100.00
15122023|504341|000236842|0000000013045258|000295612|0000000015580910|080.12
15122023|504351|000791979|0000000001164209|000791979|0000000001164209|100.00
15122023|504356|000001864|0000000000018565|000001864|0000000000018565|100.00
15122023|504378|000056651|0000000000287897|000056651|0000000000287897|100.00
15122023|504380|000001154|0000000000095125|000001325|0000000000109997|087.09
15122023|504392|000035569|0000000002376365|000042966|0000000002822851|082.78
15122023|504397|000000047|0000000000002678|000000047|0000000000002678|100.00
15122023|504605|000000333|0000000001021794|000000333|0000000001021794|100.00
15122023|504614|000029545|0000000007655110|000062751|0000000016238511|047.08
15122023|504646|000001301|0000000000810849|000001818|0000000001138456|071.56
15122023|504648|000003098|0000000000105240|000003908|0000000000133626|079.27
15122023|504731|000001046|0000000000051082|000001046|0000000000051082|100.00
15122023|504741|000013076|0000000003376877|000017519|0000000004595015|074.64
15122023|504786|000001254|0000000000849334|000001254|0000000000849334|100.00
15122023|504810|000000044|0000000000002818|000000044|0000000000002818|100.00
15122023|504840|000000022|0000000000050844|000000025|0000000000057869|088.00
15122023|504879|000014746|0000000000812505|000017285|0000000000955855|085.31
15122023|504882|000000040|0000000000185012|000000062|0000000000286566|064.52
15122023|504903|000077019|0000000002320582|000077019|0000000002320582|100.00
15122023|504908|000000387|0000000000153252|000000449|0000000000178143|086.19
15122023|504918|000006434|0000000014890207|000011477|0000000026391058|056.06
15122023|504959|000000545|0000000001309090|000000620|0000000001482537|087.90
15122023|504966|000005341|0000000002352444|000008922|0000000003900009|059.86
15122023|504973|000002206|0000000002352589|000005416|0000000005788140|040.73
15122023|504988|000000559|0000000000839336|000000559|0000000000839336|100.00
15122023|505010|000000463|0000000001018716|000000727|0000000001608009|063.69
15122023|505036|000002127|0000000002952702|000002537|0000000003546571|083.84
15122023|505075|000020424|0000000000153117|000020424|0000000000153117|100.00
15122023|505141|000012642|0000000000643351|000012642|0000000000643351|100.00
15122023|505160|000017008|0000000005173733|000017008|0000000005173733|100.00
15122023|505163|000001399|0000000001081987|000002142|0000000001672160|065.31
15122023|505192|000000299|0000000000411051|000001188|0000000001637612|025.17
15122023|505196|000000425|0000000000169702|000000425|0000000000169702|100.00
15122023|505200|000017279|0000000070094856|000023634|0000000096180134|073.11
15122023|505212|000000280|0000000000044126|000000280|0000000000044126|100.00
15122023|505216|000000028|0000000000031396|000000028|0000000000031396|100.00
15122023|505232|000000500|0000000000992725|000000500|0000000000992725|100.00
15122023|505242|000000565|0000000002517047|000001248|0000000005657363|045.27
15122023|505250|000008833|0000000001192717|000008833|0000000001192717|100.00
15122023|505255|000025961|0000000039746291|000050595|0000000077631862|051.31
15122023|505283|000008284|0000000005286849|000009885|0000000006218014|083.80
15122023|505299|000005805|0000000003113222|000007860|0000000004168642|073.85
15122023|505302|000000098|0000000000174616|000000098|0000000000174616|100.00
15122023|505324|000014965|0000000000378913|000014965|0000000000378913|100.00
15122023|505343|000126110|0000000000073143|000126110|0000000000073143|100.00
15122023|505355|000002474|0000000002052802|000004815|0000000004017541|051.38
15122023|505358|000023355|0000000006607493|000023355|0000000006607493|100.00
15122023|505368|000000291|0000000000667597|000000291|0000000000667597|100.00
15122023|505400|000065733|0000000006947979|000191140|0000000020392088|034.39
15122023|505412|000000019|0000000000265417|000000035|0000000000488695|054.29
15122023|505509|000000776|0000000000250338|000001456|0000000000470486|053.30
15122023|505515|000021877|0000000000078758|000027235|0000000000099223|080.33
15122023|505523|000644013|0000000001120583|000757114|0000000001323301|085.06
15122023|505526|000009967|0000000000665796|000022585|0000000001522290|044.13
15122023|505533|000004058|0000000003434895|000009316|0000000007871568|043.56
15122023|505537|000436712|0000000121122074|001526471|0000000430527651|028.61
