DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12032020|513498|000015000|0000000000211650|000015000|0000000000211650|100.00
12032020|513509|000000399|0000000000042968|000000399|0000000000042968|100.00
12032020|513511|000000200|0000000000003750|000000200|0000000000003750|100.00
12032020|513517|000017437|0000000001743700|000018338|0000000001833718|095.09
12032020|513519|000006483|0000000000199353|000013299|0000000000443687|048.75
12032020|513532|000002614|0000000000107959|000002944|0000000000123898|088.79
12032020|513554|000005001|0000000000380079|000005001|0000000000380079|100.00
12032020|513566|000000096|0000000000000217|000000096|0000000000000217|100.00
12032020|513599|000090242|0000000002206417|000226738|0000000005634159|039.80
12032020|513605|000009448|0000000001457827|000021166|0000000003237084|044.64
12032020|513683|000026579|0000000001177450|000089599|0000000003997499|029.66
12032020|513691|000026672|0000000000032007|000026747|0000000000030944|099.72
12032020|513709|000003954|0000000000181094|000003960|0000000000179707|099.85
12032020|513713|000017899|0000000000095581|000018974|0000000000102389|094.33
12032020|513729|000003052|0000000000061651|000003676|0000000000075020|083.02
12032020|514030|000004500|0000000000297000|000004500|0000000000297612|100.00
12032020|514034|000000170|0000000000002167|000000170|0000000000002167|100.00
12032020|514036|000000033|0000000000007689|000000042|0000000000009134|078.57
12032020|514043|000006072|0000000000487886|000009569|0000000000779089|063.45
12032020|514045|000001244|0000000000025751|000001430|0000000000030498|086.99
12032020|514087|000001016|0000000000033528|000001545|0000000000043531|065.76
12032020|514142|000000413|0000000000015075|000000459|0000000000016826|089.98
12032020|514162|000424176|0000000011940555|000500080|0000000014479409|084.82
12032020|514165|000054389|0000000000428042|000061669|0000000000487083|088.20
12032020|514167|000000522|0000000000131492|000000583|0000000000146459|089.54
12032020|514171|000000124|0000000000000566|000000124|0000000000000566|100.00
12032020|514175|000000283|0000000000001028|000000283|0000000000001027|100.00
12032020|514183|000023435|0000000002352874|000031580|0000000003176698|074.21
12032020|514211|000009574|0000000000017329|000010853|0000000000019656|088.22
12032020|514215|000003013|0000000000204884|000003833|0000000000264960|078.61
12032020|514234|000001959|0000000000089331|000001959|0000000000089780|100.00
12032020|514264|000000200|0000000000001298|000000200|0000000000001297|100.00
12032020|514266|000000017|0000000000000598|000000026|0000000000000942|065.38
12032020|514274|000000114|0000000000001195|000000118|0000000000001316|096.61
12032020|514286|000013733|0000000000064820|000015517|0000000000074938|088.50
12032020|514300|000002994|0000000000064671|000005273|0000000000101550|056.78
12032020|514302|000001300|0000000000048425|000001300|0000000000048425|100.00
12032020|514322|000000125|0000000000004694|000000127|0000000000004744|098.43
12032020|514332|000003600|0000000000079560|000003600|0000000000079775|100.00
12032020|514354|000000086|0000000000001806|000001295|0000000000028231|006.64
12032020|514394|000000304|0000000000021128|000000304|0000000000021128|100.00
12032020|514418|000015274|0000000002049771|000017848|0000000002397853|085.58
12032020|514428|000000910|0000000000065520|000000910|0000000000069830|100.00
12032020|514442|000000100|0000000000000905|000000100|0000000000000905|100.00
12032020|514448|000007612|0000000001132285|000008455|0000000001283258|090.03
12032020|514450|000002832|0000000000096855|000002932|0000000000101514|096.59
12032020|515030|000001353|0000000000276486|000001740|0000000000359441|077.76
12032020|515037|000006302|0000000000067684|000008799|0000000000095642|071.62
12032020|515043|000107819|0000000004027040|000141006|0000000005393376|076.46
12032020|515055|000011012|0000000000271446|000031618|0000000000792064|034.83
12032020|515093|000001022|0000000000025806|000002103|0000000000056094|048.60
12032020|515147|000028682|0000000000590850|000034141|0000000000726245|084.01
12032020|516003|000000485|0000000000016030|000000566|0000000000018852|085.69
12032020|516016|000001366|0000000000098421|000007105|0000000000515528|019.23
12032020|516022|000008815|0000000000713575|000019984|0000000001669640|044.11
12032020|516030|000028096|0000000000715044|000033210|0000000000854392|084.60
12032020|516062|000000005|0000000000000058|000000005|0000000000000057|100.00
12032020|516064|000001870|0000000000067227|000001870|0000000000067227|100.00
12032020|516072|000001520|0000000000134900|000001806|0000000000167089|084.16
12032020|516078|000003125|0000000000024156|000003125|0000000000024156|100.00
12032020|516082|000004958|0000000000787579|000005528|0000000000883308|089.69
12032020|516086|000000001|0000000000000003|000000001|0000000000000003|100.00
12032020|516092|000002998|0000000000010943|000002998|0000000000010942|100.00
12032020|516106|000000001|0000000000000005|000000001|0000000000000004|100.00
12032020|516108|000003565|0000000000188945|000004032|0000000000226825|088.42
12032020|517015|000000586|0000000000399828|000000932|0000000000627914|062.88
12032020|517041|000000630|0000000000159989|000000880|0000000000223504|071.59
12032020|517059|000002082|0000000000160106|000002532|0000000000196049|082.23
12032020|517063|000000001|0000000000000022|000000001|0000000000000021|100.00
12032020|517119|000000087|0000000000000239|000000087|0000000000000216|100.00
12032020|517146|000062627|0000000001023952|000099826|0000000001677663|062.74
12032020|517166|000002831|0000000000013363|000003034|0000000000014353|093.31
12032020|517168|000003601|0000000000620453|000005979|0000000001019516|060.23
12032020|517174|000000238|0000000007383153|000000412|0000000012777532|057.77
12032020|517206|000001136|0000000001139863|000001647|0000000001734513|068.97
12032020|517214|000000007|0000000000000032|000000007|0000000000000031|100.00
12032020|517224|000001601|0000000000000304|000001601|0000000000000304|100.00
12032020|517236|000001412|0000000000012920|000001417|0000000000012499|099.65
12032020|517238|000000091|0000000000003025|000000091|0000000000003025|100.00
12032020|517246|000000005|0000000000000041|000000005|0000000000000041|100.00
12032020|517264|000000211|0000000000005814|000000220|0000000000006081|095.91
12032020|517271|000020468|0000000000301903|000054899|0000000000806315|037.28
12032020|517288|000000616|0000000000003549|000000616|0000000000003542|100.00
12032020|517300|000062979|0000000003558314|000067179|0000000003769706|093.75
12032020|517320|000000020|0000000000000033|000000020|0000000000000033|100.00
12032020|517330|000000260|0000000000005876|000000260|0000000000005889|100.00
12032020|517334|000528885|0000000035990625|002067324|0000000150299823|025.58
12032020|517344|000032930|0000000000461020|000035493|0000000000514004|092.78
12032020|517354|000016956|0000000009769200|000150728|0000000084055912|011.25
12032020|517356|000000001|0000000000000001|000000001|0000000000000000|100.00
12032020|517372|000000071|0000000000006085|000000071|0000000000006062|100.00
12032020|517380|000006659|0000000001697713|000020463|0000000005068075|032.54
12032020|517385|000002766|0000000002975802|000003531|0000000003842160|078.33
12032020|517393|000002600|0000000000001336|000002600|0000000000001336|100.00
12032020|517417|000005437|0000000000512166|000005964|0000000000560664|091.16
12032020|517421|000004840|0000000000653158|000009870|0000000001299925|049.04
12032020|517437|000002062|0000000000207691|000002062|0000000000207691|100.00
12032020|517447|000000490|0000000000007718|000000490|0000000000007717|100.00
12032020|517449|000003590|0000000000495241|000003793|0000000000509237|094.65
12032020|517467|000019054|0000000000077930|000019054|0000000000077930|100.00
12032020|517477|000002818|0000000000278560|000003160|0000000000309957|089.18
12032020|517494|000001727|0000000000008895|000001727|0000000000008894|100.00
12032020|517498|000002159|0000000000033897|000002159|0000000000033896|100.00
12032020|517500|000024058|0000000002405800|000031358|0000000003279790|076.72
12032020|517506|000000153|0000000000827264|000000296|0000000001591007|051.69
12032020|517514|000061241|0000000001001291|000064835|0000000001071884|094.46
12032020|517522|000092916|0000000022564651|000106931|0000000026085715|086.89
12032020|517530|000001551|0000000000004809|000001553|0000000000004360|099.87
12032020|517536|000013668|0000000000692285|000017502|0000000000890174|078.09
12032020|517544|000000794|0000000000227561|000001188|0000000000340224|066.84
12032020|517546|000051959|0000000000641694|000051959|0000000000641701|100.00
12032020|517548|000005010|0000000000011523|000005010|0000000000011523|100.00
12032020|517562|000003592|0000000000098242|000006242|0000000000180931|057.55
12032020|517569|000008150|0000000003200098|000021879|0000000008784137|037.25
12032020|518011|000000035|0000000000001142|000000035|0000000000001142|100.00
12032020|518029|000024171|0000000000416950|000027929|0000000000476768|086.54
12032020|518075|000001500|0000000000013965|000001500|0000000000013965|100.00
12032020|518091|000002690|0000000000276532|000003433|0000000000348311|078.36
12032020|519003|000000276|0000000000006486|000000276|0000000000006445|100.00
12032020|519031|000000200|0000000000006790|000000200|0000000000006790|100.00
12032020|519091|000004162|0000000043211549|000004259|0000000045124825|097.72
12032020|519097|000000702|0000000000004423|000000702|0000000000004423|100.00
12032020|519105|000014361|0000000000390620|000019243|0000000000549530|074.63
12032020|519126|000001983|0000000000969489|000002191|0000000001074439|090.51
12032020|519136|000000155|0000000000002868|000001693|0000000000034177|009.16
12032020|519156|000002941|0000000001593728|000004157|0000000002356595|070.75
12032020|519183|000000961|0000000000186290|000001607|0000000000312114|059.80
12032020|519216|000004041|0000000000090115|000004234|0000000000094145|095.44
12032020|519248|000005000|0000000000001800|000005000|0000000000001800|100.00
12032020|519260|000540263|0000000000588887|000622151|0000000000684890|086.84
12032020|519285|000000001|0000000000000004|000000001|0000000000000004|100.00
12032020|519287|000002830|0000000000007557|000002980|0000000000008035|094.97
12032020|519295|000006907|0000000000576390|000007614|0000000000643788|090.71
12032020|519299|000000100|0000000000000070|000000100|0000000000000070|100.00
12032020|519307|000071756|0000000000451346|000089008|0000000000564939|080.62
12032020|519359|000002391|0000000000044354|000002391|0000000000044412|100.00
12032020|519383|000001428|0000000000008854|000001428|0000000000008955|100.00
12032020|519421|000000879|0000000000941928|000000879|0000000000941928|100.00
12032020|519457|000000210|0000000000003728|000000230|0000000000003940|091.30
12032020|519475|000000293|0000000000027220|000000506|0000000000049254|057.91
12032020|519491|000000510|0000000000009920|000000520|0000000000010096|098.08
12032020|519552|000001561|0000000000467676|000002354|0000000000692332|066.31
12032020|519566|000002376|0000000000055480|000002376|0000000000055482|100.00
12032020|519588|000007589|0000000001622908|000015145|0000000003418155|050.11
12032020|519600|000006705|0000000001304793|000012574|0000000002424487|053.32
12032020|519602|000029960|0000000000397270|000051784|0000000000681941|057.86
12032020|519612|000000205|0000000000002819|000000206|0000000000002832|099.51
12032020|520008|000024819|0000000000559669|000058365|0000000001389499|042.52
12032020|520021|000000781|0000000000020697|000001072|0000000000028716|072.85
12032020|520043|000001022|0000000000075884|000001354|0000000000106150|075.48
12032020|520051|000034523|0000000000947657|000083742|0000000002280782|041.23
12032020|520056|000000131|0000000000225229|000000147|0000000000254181|089.12
12032020|520057|000015068|0000000000881478|000025330|0000000001502113|059.49
12032020|520059|000026502|0000000000743382|000035453|0000000000964866|074.75
12032020|520066|000001322|0000000000205373|000002704|0000000000432942|048.89
12032020|520073|000025666|0000000001829986|000034798|0000000002387632|073.76
12032020|520075|000006874|0000000000610068|000009364|0000000000820618|073.41
12032020|520086|000000319|0000000000002549|000000322|0000000000002572|099.07
12032020|520111|000005190|0000000006052838|000006756|0000000007869026|076.82
12032020|520113|000000060|0000000000059712|000000141|0000000000139107|042.55
12032020|520119|000004538|0000000000068751|000004743|0000000000071904|095.68
12032020|520123|000000158|0000000000006399|000000176|0000000000007739|089.77
12032020|520127|000000218|0000000000001657|000000218|0000000000001656|100.00
12032020|520141|000001000|0000000000010120|000001000|0000000000010120|100.00
12032020|520151|000001498|0000000000079694|000001720|0000000000091377|087.09
12032020|521016|000026172|0000000000933032|000043741|0000000001538724|059.83
12032020|521018|000000178|0000000000002147|000000253|0000000000002947|070.36
12032020|521034|000012550|0000000000024849|000012550|0000000000024849|100.00
12032020|521064|000416310|0000000001736013|000619192|0000000002622222|067.23
12032020|521070|000144153|0000000001085473|000144153|0000000001085472|100.00
12032020|521097|000002470|0000000000116831|000003220|0000000000151955|076.71
12032020|521109|000000610|0000000000006259|000000610|0000000000006260|100.00
12032020|521113|000003551|0000000000029438|000005265|0000000000042647|067.45
12032020|521131|000019400|0000000000047142|000019400|0000000000047142|100.00
12032020|521141|000000113|0000000000000588|000000113|0000000000000588|100.00
12032020|521149|000000006|0000000000000033|000000006|0000000000000032|100.00
12032020|521151|000000001|0000000000000022|000000002|0000000000000042|050.00
12032020|521163|000001888|0000000000249028|000001950|0000000000261450|096.82
12032020|521167|000000001|0000000000000001|000000001|0000000000000000|100.00
12032020|521180|000002438|0000000000007022|000002448|0000000000007052|099.59
12032020|521194|000003528|0000000000351566|000003599|0000000000370928|098.03
12032020|521200|000004843|0000000000080879|000004943|0000000000083559|097.98
12032020|521206|000001227|0000000000000602|000001227|0000000000000601|100.00
12032020|521216|000001494|0000000000017555|000001494|0000000000017584|100.00
12032020|521220|000001679|0000000000036435|000001679|0000000000035690|100.00
12032020|521226|000010222|0000000000094963|000010222|0000000000095044|100.00
12032020|521240|000001953|0000000000121575|000001955|0000000000122828|099.90
12032020|521248|000013768|0000000001261838|000034789|0000000003341762|039.58
12032020|522004|000009498|0000000000084058|000014724|0000000000127858|064.51
12032020|522005|000000403|0000000000012090|000000608|0000000000018040|066.28
12032020|522014|000004641|0000000000548103|000007170|0000000000858314|064.73
12032020|522017|000003014|0000000000220022|000003464|0000000000265361|087.01
12032020|522029|000000060|0000000000000708|000000060|0000000000000708|100.00
12032020|522034|000002498|0000000000181605|000004839|0000000000349012|051.62
12032020|522064|000000618|0000000000555243|000000930|0000000000842411|066.45
12032020|522073|000001326|0000000000148512|000007741|0000000000943890|017.13
12032020|522074|000007697|0000000001371221|000009540|0000000001681791|080.68
12032020|522101|000002832|0000000000046728|000004586|0000000000073140|061.75
12032020|522105|000046761|0000000000213698|000048686|0000000000234733|096.05
12032020|522108|000018433|0000000006469062|000022063|0000000008158992|083.55
12032020|522113|000002608|0000000002321903|000004678|0000000004123107|055.75
12032020|522122|000003791|0000000003099522|000004968|0000000004180606|076.31
12032020|522134|000004965|0000000000122139|000005332|0000000000131645|093.12
12032020|522152|000002824|0000000000062552|000004509|0000000000100906|062.63
12032020|522165|000003249|0000000000032523|000003249|0000000000032576|100.00
12032020|522183|000002215|0000000000122933|000002215|0000000000123033|100.00
12032020|522195|000002551|0000000000682920|000002551|0000000000682920|100.00
12032020|522205|000041572|0000000002878861|000130812|0000000009542601|031.78
12032020|522207|000000250|0000000000010625|000000252|0000000000010706|099.21
12032020|522215|000002119|0000000001445476|000002129|0000000001452822|099.53
12032020|522217|000002686|0000000000288745|000003059|0000000000315788|087.81
12032020|522229|000013331|0000000000272619|000016974|0000000000338187|078.54
12032020|522231|000000972|0000000000022356|000001275|0000000000029197|076.24
12032020|522241|000000082|0000000000024461|000000086|0000000000026551|095.35
12032020|522249|000005294|0000000001103799|000006088|0000000001224292|086.96
12032020|522251|000001229|0000000000046149|000002287|0000000000076055|053.74
12032020|522257|000037905|0000000000275949|000041738|0000000000330252|090.82
12032020|522263|000030998|0000000001500304|000038513|0000000001942575|080.49
12032020|522267|000000585|0000000000013309|000000585|0000000000013308|100.00
12032020|522275|000007192|0000000000785726|000009516|0000000001032298|075.58
12032020|522281|000011229|0000000000605805|000011577|0000000000628270|096.99
12032020|522285|000028300|0000000000073297|000028300|0000000000073795|100.00
12032020|522287|000004460|0000000001203308|000006545|0000000001741027|068.14
12032020|522292|000003501|0000000000085775|000003901|0000000000094717|089.75
12032020|522294|000002966|0000000000160164|000003292|0000000000164584|090.10
12032020|522295|000001036|0000000000224812|000001450|0000000000301914|071.45
12032020|523007|000001504|0000000000030682|000002020|0000000000040457|074.46
12032020|523011|000001865|0000000000042243|000001865|0000000000042242|100.00
12032020|523019|000003590|0000000000049722|000005136|0000000000069940|069.90
12032020|523021|000001754|0000000000034554|000001764|0000000000036955|099.43
12032020|523023|000009397|0000000002256690|000010074|0000000002590134|093.28
12032020|523025|000002069|0000000001108571|000003070|0000000001532301|067.39
12032020|523116|000000007|0000000000001029|000000007|0000000000001054|100.00
12032020|523127|000000541|0000000000122158|000000575|0000000000127408|094.09
12032020|523144|000000336|0000000000003969|000000338|0000000000003620|099.41
12032020|523160|000002404|0000000003809499|000002990|0000000004786501|080.40
12032020|523204|000012386|0000000000196319|000018307|0000000000285659|067.66
12032020|523207|000003356|0000000000179379|000004128|0000000000226266|081.30
12032020|523229|000018916|0000000000753803|000024202|0000000001011582|078.16
12032020|523248|000000053|0000000000003074|000000053|0000000000003073|100.00
12032020|523260|000006510|0000000000089187|000006510|0000000000089087|100.00
12032020|523261|000007465|0000000006614737|000019491|0000000017940913|038.30
12032020|523269|000002050|0000000000087125|000002066|0000000000089109|099.23
12032020|523277|000020740|0000000000005808|000020740|0000000000006007|100.00
12032020|523283|000007460|0000000000457671|000009303|0000000000583950|080.19
12032020|523301|000000215|0000000000043796|000000222|0000000000045749|096.85
12032020|523319|000013030|0000000001112762|000026230|0000000002213488|049.68
12032020|523323|000005261|0000000003746622|000005891|0000000004164243|089.31
12032020|523329|000001577|0000000001541518|000001970|0000000001984882|080.05
12032020|523367|000004380|0000000001120404|000007792|0000000002049825|056.21
12032020|523369|000006242|0000000000706283|000007624|0000000000885089|081.87
12032020|523371|000011939|0000000000300266|000020721|0000000000530327|057.62
12032020|523384|000000283|0000000000020664|000000283|0000000000020664|100.00
12032020|523385|000001462|0000000001866609|000004467|0000000005520841|032.73
12032020|523391|000003094|0000000000092356|000004195|0000000000122106|073.75
12032020|523395|000000483|0000000009216486|000001170|0000000022405006|041.28
12032020|523398|000002794|0000000008255572|000004525|0000000012884177|061.75
12032020|523405|000076074|0000000006850464|000126896|0000000011286464|059.95
12032020|523411|000000980|0000000000132594|000000983|0000000000139339|099.69
12032020|523419|000001902|0000000000002707|000001902|0000000000002707|100.00
12032020|523445|000010805|0000000002381422|000047991|0000000010677100|022.51
12032020|523449|000002424|0000000000025428|000002424|0000000000024475|100.00
12032020|523457|000003161|0000000001619697|000006290|0000000003260063|050.25
12032020|523465|000006830|0000000000117818|000013139|0000000000234901|051.98
12032020|523475|000004091|0000000000059525|000004091|0000000000059731|100.00
12032020|523483|000000001|0000000000000081|000000001|0000000000000080|100.00
12032020|523489|000001537|0000000000014341|000001537|0000000000014484|100.00
12032020|523519|000003410|0000000000003279|000003410|0000000000003279|100.00
12032020|523537|000008236|0000000000141248|000008906|0000000000148390|092.48
12032020|523539|000003559|0000000000339173|000003931|0000000000381299|090.54
12032020|523550|000010372|0000000000081939|000010372|0000000000081838|100.00
12032020|523574|000018062|0000000000339566|000031667|0000000000618634|057.04
12032020|523586|000011570|0000000000740480|000013570|0000000000867361|085.26
12032020|523594|000000001|0000000000000008|000000001|0000000000000007|100.00
12032020|523598|000104151|0000000004238946|000409240|0000000017655568|025.45
12032020|523606|000003664|0000000000544654|000004259|0000000000629985|086.03
12032020|523610|000034813|0000000001953010|000113136|0000000006696692|030.77
12032020|523618|000007770|0000000001431234|000029576|0000000005703328|026.27
12032020|523620|000000573|0000000000008323|000000573|0000000000008323|100.00
12032020|523628|000000500|0000000000146250|000000500|0000000000146250|100.00
12032020|523630|000047586|0000000000939824|000065087|0000000001306199|073.11
12032020|523638|000001019|0000000000050747|000001142|0000000000056497|089.23
12032020|523642|000005951|0000000008019866|000014425|0000000019994846|041.25
12032020|523648|000001803|0000000000272253|000002259|0000000000342194|079.81
12032020|523660|000021724|0000000002050746|000050004|0000000004809025|043.44
12032020|523672|000002912|0000000000090564|000003068|0000000000103119|094.92
12032020|523676|000000852|0000000000013206|000000852|0000000000014038|100.00
12032020|523694|000104304|0000000009069233|000106215|0000000009843730|098.20
12032020|523696|000008690|0000000000384967|000009295|0000000000418082|093.49
12032020|523704|000002592|0000000000837216|000005394|0000000001788996|048.05
12032020|523708|000000349|0000000000087250|000000730|0000000000172614|047.81
12032020|523710|000000023|0000000000004964|000000023|0000000000004964|100.00
12032020|523716|000009864|0000000000801944|000010588|0000000000863603|093.16
12032020|523736|000002879|0000000000149708|000002885|0000000000149552|099.79
12032020|523754|000010932|0000000000996452|000018632|0000000001703017|058.67
12032020|523756|000266452|0000000001388215|000305686|0000000001634614|087.17
12032020|523782|000006981|0000000000402106|000007418|0000000000440546|094.11
12032020|523792|000000104|0000000000036296|000000146|0000000000051159|071.23
12032020|523796|000008564|0000000000008104|000008564|0000000000008104|100.00
12032020|523828|000008074|0000000000331034|000011418|0000000000460024|070.71
12032020|523836|000000100|0000000000000813|000000100|0000000000000813|100.00
12032020|523838|000002009|0000000000070516|000002009|0000000000070515|100.00
12032020|523840|000002977|0000000000027091|000003493|0000000000032971|085.23
12032020|523842|000001250|0000000000001938|000003026|0000000000004649|041.31
12032020|523850|000031514|0000000002807898|000038066|0000000003524151|082.79
12032020|524000|000045538|0000000001279618|000067235|0000000001915476|067.73
12032020|524013|000003996|0000000000012987|000003996|0000000000012959|100.00
12032020|524019|000001008|0000000000457078|000001438|0000000000669947|070.10
12032020|524037|000005502|0000000000162585|000009152|0000000000276463|060.12
12032020|524038|000000001|0000000000000003|000000001|0000000000000002|100.00
12032020|524051|000007111|0000000002922977|000010899|0000000004464772|065.24
12032020|524075|000002039|0000000000723642|000002520|0000000000910089|080.91
12032020|524080|000004300|0000000000087060|000004300|0000000000087060|100.00
12032020|524091|000133761|0000000012065993|000133761|0000000012065993|100.00
12032020|524109|000002839|0000000000149758|000003333|0000000000179547|085.18
12032020|524129|000006766|0000000000348449|000009226|0000000000468731|073.34
12032020|524136|000000219|0000000000014695|000000219|0000000000014694|100.00
12032020|524164|000012077|0000000002819376|000014855|0000000003478660|081.30
12032020|524174|000011939|0000000000045607|000013042|0000000000049911|091.54
12032020|524200|000014543|0000000011904173|000021591|0000000017033292|067.36
12032020|524202|000000181|0000000000003856|000000187|0000000000003997|096.79
12032020|524208|000012563|0000000010613851|000023390|0000000019899599|053.71
12032020|524212|000001261|0000000000027440|000001261|0000000000027440|100.00
12032020|524218|000004241|0000000000161582|000004241|0000000000161582|100.00
12032020|524226|000004148|0000000000457940|000007997|0000000000930506|051.87
12032020|524230|000070637|0000000002165025|000206025|0000000006326397|034.29
12032020|524280|000047508|0000000000895526|000066826|0000000001280788|071.09
12032020|524288|000012602|0000000000730286|000015469|0000000000922061|081.47
12032020|524314|000001101|0000000000009414|000001474|0000000000012905|074.69
12032020|524322|000000060|0000000000000148|000000060|0000000000000148|100.00
12032020|524324|000001690|0000000000112385|000001690|0000000000112433|100.00
12032020|524330|000008398|0000000000557628|000010025|0000000000662243|083.77
12032020|524332|000022329|0000000000763652|000027259|0000000000980937|081.91
12032020|524342|000000725|0000000000186470|000000882|0000000000232195|082.20
12032020|524348|000002876|0000000001485454|000004565|0000000002499190|063.00
12032020|524370|000006776|0000000000350997|000027575|0000000001427242|024.57
12032020|524394|000003541|0000000000267700|000005085|0000000000382940|069.64
12032020|524396|000000020|0000000000000175|000000020|0000000000000175|100.00
12032020|524400|000000850|0000000000009435|000001000|0000000000011101|085.00
12032020|524404|000197292|0000000002436557|000466235|0000000005928680|042.32
12032020|524408|000000100|0000000000002045|000000100|0000000000002045|100.00
12032020|524412|000014158|0000000000203876|000029960|0000000000444805|047.26
12032020|524440|000006325|0000000000077165|000006338|0000000000077381|099.79
12032020|524444|000041458|0000000004384184|000081681|0000000008634289|050.76
12032020|524470|001514442|0000000000726933|001657023|0000000000814017|091.40
12032020|524480|000000888|0000000000187812|000000975|0000000000201526|091.08
12032020|524488|000010000|0000000000013800|000010000|0000000000013800|100.00
12032020|524494|000008298|0000000010649654|000016315|0000000021671311|050.86
12032020|524500|000001782|0000000000130443|000001898|0000000000141073|093.89
12032020|524506|000001592|0000000000198045|000001662|0000000000205618|095.79
12032020|524518|000000987|0000000000080836|000001188|0000000000095319|083.08
12032020|524520|000022314|0000000000282049|000032338|0000000000402810|069.00
12032020|524534|000016000|0000000000211225|000016000|0000000000211225|100.00
12032020|524542|000003744|0000000000581069|000003978|0000000000620641|094.12
12032020|524558|000051725|0000000015988198|000052045|0000000016444116|099.39
12032020|524570|000002308|0000000000313888|000004918|0000000000675457|046.93
12032020|524572|000000055|0000000000000271|000000055|0000000000000271|100.00
12032020|524576|000000152|0000000000002113|000000152|0000000000002112|100.00
12032020|524580|000000005|0000000000000082|000000005|0000000000000081|100.00
12032020|524582|000000441|0000000000006378|000000441|0000000000006378|100.00
12032020|524594|000002117|0000000000034719|000002568|0000000000043176|082.44
12032020|524598|000000293|0000000000056139|000000418|0000000000080511|070.10
12032020|524628|000000017|0000000000000210|000000017|0000000000000209|100.00
12032020|524634|000010367|0000000000908150|000018682|0000000001663673|055.49
12032020|524640|000042918|0000000000312873|000043018|0000000000312045|099.77
12032020|524648|000006955|0000000000261856|000007656|0000000000290593|090.84
12032020|524654|000000300|0000000000012975|000000300|0000000000012975|100.00
12032020|524663|000012147|0000000000087580|000012147|0000000000087677|100.00
12032020|524667|000000210|0000000000150035|000000293|0000000000209729|071.67
12032020|524669|000000820|0000000000963008|000000985|0000000001172341|083.25
12032020|524675|000000052|0000000000000117|000000052|0000000000000117|100.00
12032020|524687|000025650|0000000000067716|000026554|0000000000067169|096.60
12032020|524709|000033086|0000000000779176|000045859|0000000001121385|072.15
12032020|524711|000000210|0000000000001554|000000210|0000000000001554|100.00
12032020|524715|000124584|0000000044208633|000594569|0000000212048447|020.95
12032020|524717|000004442|0000000000199002|000006068|0000000000265310|073.20
12032020|524731|000005035|0000000001754194|000007544|0000000002711165|066.74
12032020|524735|000030940|0000000002750566|000077475|0000000006975887|039.94
12032020|524742|000006406|0000000001796883|000013001|0000000003757620|049.27
12032020|524752|000005567|0000000000144742|000005680|0000000000140485|098.01
12032020|524758|000009049|0000000000894494|000009103|0000000000887900|099.41
12032020|524764|000000511|0000000000003348|000000511|0000000000003347|100.00
12032020|524768|000000010|0000000000000147|000000010|0000000000000146|100.00
12032020|524774|000008315|0000000002711938|000009559|0000000003289556|086.99
12032020|524790|000001046|0000000000121441|000001056|0000000000124504|099.05
12032020|524804|000056373|0000000021111689|000280808|0000000110946804|020.08
12032020|524808|000000154|0000000000002926|000000179|0000000000003401|086.03
12032020|524816|000003818|0000000002090546|000010337|0000000005700998|036.94
12032020|524818|000001615|0000000000053295|000001866|0000000000061381|086.55
12032020|524820|000002901|0000000000113720|000003853|0000000000147225|075.29
12032020|524824|000001702|0000000000054464|000002323|0000000000076542|073.27
12032020|524828|000001125|0000000000068101|000001125|0000000000068101|100.00
12032020|526027|000001100|0000000000013915|000001100|0000000000013915|100.00
12032020|526043|000000651|0000000000015234|000000651|0000000000014396|100.00
12032020|526073|000001368|0000000000150895|000001368|0000000000150895|100.00
12032020|526113|000000552|0000000000005937|000000552|0000000000005937|100.00
12032020|526117|000001078|0000000000331108|000001404|0000000000444125|076.78
12032020|526137|000000020|0000000000000341|000000020|0000000000000341|100.00
12032020|526139|000005354|0000000000016270|000005354|0000000000016270|100.00
12032020|526143|000011670|0000000000040623|000011670|0000000000040623|100.00
12032020|526159|000001153|0000000000120258|000001771|0000000000189726|065.10
12032020|526161|000000002|0000000000000111|000000002|0000000000000110|100.00
12032020|526169|000016057|0000000001475639|000019961|0000000001905473|080.44
12032020|526173|000193602|0000000001459760|000308612|0000000002388706|062.73
12032020|526179|000004147|0000000000225805|000005671|0000000000313860|073.13
12032020|526217|000000235|0000000000015275|000000235|0000000000015056|100.00
12032020|526225|000008000|0000000000069200|000008000|0000000000069150|100.00
12032020|526227|000055185|0000000001495514|000071076|0000000002115813|077.64
12032020|526235|000052596|0000000000033662|000086529|0000000000056241|060.78
12032020|526241|000000552|0000000000001767|000000552|0000000000001791|100.00
12032020|526247|000001082|0000000000090888|000001461|0000000000118389|074.06
12032020|526263|000551862|0000000020004998|000552086|0000000021801626|099.96
12032020|526299|000001543|0000000001134183|000005457|0000000003994145|028.28
12032020|526315|000000770|0000000000018249|000000770|0000000000018249|100.00
12032020|526325|000000176|0000000000014925|000000176|0000000000013822|100.00
12032020|526355|000000500|0000000000006175|000000500|0000000000006175|100.00
12032020|526365|000001025|0000000000007401|000001025|0000000000007400|100.00
12032020|526367|000003222|0000000000079906|000003222|0000000000079905|100.00
12032020|526371|000132967|0000000009593570|000437135|0000000032187267|030.42
12032020|526381|000000238|0000000000003071|000000248|0000000000003309|095.97
12032020|526397|000007693|0000000001130487|000010522|0000000001527168|073.11
12032020|526407|000000500|0000000000005880|000000600|0000000000007060|083.33
