DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12022020|539678|000012447|0000000001447587|000024833|0000000002918150|050.12
12022020|539680|000008000|0000000000086400|000008000|0000000000086400|100.00
12022020|539686|000000050|0000000000005250|000000050|0000000000005250|100.00
12022020|539725|000019186|0000000000297192|000026655|0000000000439728|071.98
12022020|539730|000001254|0000000000262149|000001370|0000000000277036|091.53
12022020|539742|000000825|0000000000005726|000000825|0000000000005743|100.00
12022020|539770|000000001|0000000000000018|000000001|0000000000000017|100.00
12022020|539784|000000001|0000000000000130|000000001|0000000000000129|100.00
12022020|539785|000005644|0000000000095948|000006158|0000000000101614|091.65
12022020|539787|000000399|0000000000047481|000000411|0000000000049054|097.08
12022020|539798|000000025|0000000000000183|000000025|0000000000000189|100.00
12022020|539799|000015960|0000000000455658|000025992|0000000000754086|061.40
12022020|539800|000000754|0000000000034194|000010036|0000000000456855|007.51
12022020|539807|000023116|0000000001324547|000114446|0000000006593685|020.20
12022020|539814|000006700|0000000000160680|000006700|0000000000160680|100.00
12022020|539835|000002902|0000000000078432|000002902|0000000000078432|100.00
12022020|539837|000000001|0000000000000121|000000001|0000000000000121|100.00
12022020|539841|000003581|0000000000203759|000004534|0000000000250533|078.98
12022020|539844|000008800|0000000000984720|000059547|0000000006697828|014.78
12022020|539871|000002075|0000000001280898|000003955|0000000002443090|052.47
12022020|539872|000000317|0000000000071473|000000317|0000000000071473|100.00
12022020|539874|000011279|0000000004317602|000059396|0000000023081253|018.99
12022020|539875|000000108|0000000000002862|000000108|0000000000002862|100.00
12022020|539876|000014110|0000000003969143|000045261|0000000012806354|031.17
12022020|539883|000000465|0000000000816168|000002027|0000000003568786|022.94
12022020|539889|000990006|0000000102069619|001589431|0000000153501396|062.29
12022020|539894|000000275|0000000000066550|000000293|0000000000071156|093.86
12022020|539917|000011658|0000000000046883|000011658|0000000000046883|100.00
12022020|539939|000016890|0000000001493921|000021110|0000000001845027|080.01
12022020|539940|000005014|0000000000255714|000006634|0000000000340964|075.58
12022020|539945|000000014|0000000000000818|000000019|0000000000001103|073.68
12022020|539956|000000249|0000000000053535|000000249|0000000000053535|100.00
12022020|539957|000018140|0000000022216058|000087013|0000000105290196|020.85
12022020|539962|000037144|0000000000007197|000037144|0000000000007197|100.00
12022020|539963|000006916|0000000000573683|000007918|0000000000641540|087.35
12022020|539978|000002255|0000000001305420|000005836|0000000003375459|038.64
12022020|539979|000002889|0000000000002437|000002889|0000000000002437|100.00
12022020|539980|000000041|0000000000002836|000000042|0000000000002909|097.62
12022020|539981|000023915|0000000002078214|000032215|0000000002828726|074.24
12022020|539982|000000295|0000000000003762|000000296|0000000000003816|099.66
12022020|539984|000000128|0000000000083335|000000130|0000000000086218|098.46
12022020|539986|000013011|0000000000648802|000013011|0000000000648802|100.00
12022020|539992|000115813|0000000000056749|000129126|0000000000063434|089.69
12022020|540005|000010736|0000000021658807|000023773|0000000048198929|045.16
12022020|540006|000000061|0000000000005118|000002066|0000000000173909|002.95
12022020|540024|000000029|0000000000000482|000000029|0000000000000481|100.00
12022020|540025|000005641|0000000000957278|000009463|0000000001615988|059.61
12022020|540027|000002706|0000000000824649|000002706|0000000000824649|100.00
12022020|540047|000003946|0000000001506189|000007373|0000000002821380|053.52
12022020|540048|000000698|0000000000134156|000000827|0000000000162844|084.40
12022020|540064|000046485|0000000017208747|000081127|0000000029869157|057.30
12022020|540065|000032064|0000000010658074|000233256|0000000078363526|013.75
12022020|540072|000010000|0000000000029400|000010000|0000000000029400|100.00
12022020|540073|000002718|0000000000193658|000003144|0000000000219984|086.45
12022020|540080|000022650|0000000000695355|000022650|0000000000695355|100.00
12022020|540083|000000400|0000000000000448|000000400|0000000000000448|100.00
12022020|540108|000025565|0000000000695368|000028838|0000000000782182|088.65
12022020|540115|000002530|0000000004266086|000003822|0000000006480294|066.20
12022020|540124|000001002|0000000000271242|000001364|0000000000368389|073.46
12022020|540133|000012851|0000000006169766|000032239|0000000015442744|039.86
12022020|540134|000037468|0000000000503945|000042471|0000000000633969|088.22
12022020|540136|000007713|0000000000305050|000009010|0000000000359772|085.60
12022020|540143|000000395|0000000000019889|000000455|0000000000022559|086.81
12022020|540145|000001200|0000000001679700|000001350|0000000001895295|088.89
12022020|540153|000001530|0000000001667700|000002167|0000000002316312|070.60
12022020|540173|000012604|0000000005301243|000055403|0000000023457488|022.75
12022020|540175|000000337|0000000000007263|000005065|0000000000111198|006.65
12022020|540180|000002047|0000000001666463|000006738|0000000005483394|030.38
12022020|540192|000010003|0000000000074823|000010868|0000000000083134|092.04
12022020|540198|000104189|0000000003802899|000123408|0000000004506414|084.43
12022020|540199|000000078|0000000000001248|000000078|0000000000001248|100.00
12022020|540203|000000636|0000000001054361|000000806|0000000001328709|078.91
12022020|540205|000002000|0000000000053500|000002000|0000000000053500|100.00
12022020|540210|000036848|0000000000308787|000041182|0000000000346815|089.48
12022020|540212|000003080|0000000002852542|000003981|0000000003676851|077.37
12022020|540222|000002628|0000000001155663|000010088|0000000004450569|026.05
12022020|540243|000047076|0000000001434534|000047076|0000000001434534|100.00
12022020|540253|000000002|0000000000000014|000000002|0000000000000014|100.00
12022020|540259|000025050|0000000000810368|000046845|0000000001510470|053.47
12022020|540268|000000000|0000000000000000|000100252|0000000007970423|000.00
12022020|540293|000023715|0000000001421715|000040558|0000000002457199|058.47
12022020|540332|000054000|0000000002106000|000056000|0000000002288400|096.43
12022020|540358|000006000|0000000000105300|000010000|0000000000178200|060.00
12022020|540360|000005385|0000000000738284|000032612|0000000004457270|016.51
12022020|540361|000004062|0000000000035078|000004062|0000000000035078|100.00
12022020|540366|000000567|0000000000015366|000000596|0000000000016002|095.13
12022020|540376|000026734|0000000066343095|000136921|0000000340333825|019.53
12022020|540385|000032000|0000000000476530|000032000|0000000000476530|100.00
12022020|540393|000008000|0000000000115200|000008000|0000000000113600|100.00
12022020|540396|000036000|0000000001220400|000072000|0000000002245800|050.00
12022020|540401|000000069|0000000000004482|000000069|0000000000004481|100.00
12022020|540403|000000122|0000000000008510|000000180|0000000000012611|067.78
12022020|540405|000000025|0000000000001197|000000025|0000000000001196|100.00
12022020|540425|000002011|0000000001098208|000002011|0000000001098207|100.00
12022020|540468|000000000|0000000000000000|000336000|0000000011921600|000.00
12022020|540469|000009990|0000000000104895|000009991|0000000000104905|099.99
12022020|540492|000010000|0000000000322500|000010000|0000000000313250|100.00
12022020|540497|000000434|0000000000033312|000000434|0000000000033312|100.00
12022020|540526|000045000|0000000002239650|000062500|0000000003083675|072.00
12022020|540530|000042652|0000000001518412|000070479|0000000002550961|060.52
12022020|540544|000001128|0000000000575619|000001605|0000000000812995|070.28
12022020|540545|000001331|0000000000073738|000001331|0000000000073664|100.00
12022020|540565|000010206|0000000000985696|000010206|0000000000983229|100.00
12022020|540570|000000015|0000000000000330|000000015|0000000000000330|100.00
12022020|540575|000005281|0000000000465257|000005649|0000000000497387|093.49
12022020|540590|000007420|0000000001446592|000007420|0000000001446592|100.00
12022020|540593|000002000|0000000000019580|000002000|0000000000019580|100.00
12022020|540595|000003399|0000000000250847|000016041|0000000001189998|021.19
12022020|540596|000005441|0000000002881282|000012089|0000000006356187|045.01
12022020|540602|000001155|0000000000080908|000001439|0000000000101510|080.26
12022020|540611|000006884|0000000007909028|000025622|0000000029561625|026.87
12022020|540613|000006000|0000000000271800|000009000|0000000000389850|066.67
12022020|540614|000002500|0000000000070000|000012500|0000000000361750|020.00
12022020|540615|000000110|0000000000006820|000000110|0000000000006820|100.00
12022020|540642|000004025|0000000000466699|000010077|0000000001136447|039.94
12022020|540647|000000061|0000000000002425|000000062|0000000000002514|098.39
12022020|540648|000005017|0000000000139007|000005017|0000000000139007|100.00
12022020|540649|000005530|0000000001507478|000025300|0000000006813352|021.86
12022020|540650|000003194|0000000000411707|000007360|0000000000969532|043.40
12022020|540653|000435447|0000000000390674|000435447|0000000000390674|100.00
12022020|540669|000000050|0000000000014860|000000050|0000000000014860|100.00
12022020|540673|000003371|0000000001928381|000004335|0000000002487099|077.76
12022020|540678|000010932|0000000003949185|000030546|0000000010977471|035.79
12022020|540679|000000320|0000000000089664|000000320|0000000000089462|100.00
12022020|540680|000000780|0000000000091455|000001393|0000000000162942|055.99
12022020|540686|000001484|0000000000148475|000001584|0000000000164763|093.69
12022020|540691|000056370|0000000005253684|000168800|0000000015913422|033.39
12022020|540692|000006964|0000000002496594|000018852|0000000006630863|036.94
12022020|540694|000001600|0000000000064240|000001600|0000000000064240|100.00
12022020|540696|000000755|0000000000046092|000000755|0000000000046092|100.00
12022020|540697|000139170|0000000002985197|000331006|0000000007051486|042.04
12022020|540699|000000412|0000000001904141|000001565|0000000007247179|026.33
12022020|540700|000000003|0000000000000181|000000005|0000000000000305|060.00
12022020|540701|000008097|0000000000853829|000008097|0000000000853828|100.00
12022020|540702|000061055|0000000002394854|000061055|0000000002394854|100.00
12022020|540703|000000010|0000000000000089|000000010|0000000000000088|100.00
12022020|540704|000000018|0000000000008257|000000022|0000000000010212|081.82
12022020|540709|000198057|0000000000203999|000198077|0000000000204019|099.99
12022020|540710|000007258|0000000001326037|000018770|0000000003503130|038.67
12022020|540716|000004770|0000000006444509|000028613|0000000038508318|016.67
12022020|540719|000003426|0000000003195602|000011900|0000000011129095|028.79
12022020|540724|000000030|0000000000023127|000000077|0000000000058262|038.96
12022020|540725|000004797|0000000000336990|000016028|0000000001118740|029.93
12022020|540726|000004000|0000000000338000|000004000|0000000000344800|100.00
12022020|540728|000000560|0000000000058464|000000560|0000000000055241|100.00
12022020|540729|000002250|0000000000281138|000003750|0000000000434962|060.00
12022020|540735|000004000|0000000000084200|000004000|0000000000084200|100.00
12022020|540737|000001500|0000000000111750|000001500|0000000000111750|100.00
12022020|540743|000078393|0000000043751134|000093122|0000000052845043|084.18
12022020|540744|000001791|0000000000011412|000001791|0000000000011412|100.00
12022020|540749|000014747|0000000017430954|000015363|0000000018059109|095.99
12022020|540750|001316639|0000000250424738|001336687|0000000253971038|098.50
12022020|540755|000007032|0000000001675023|000028777|0000000006868983|024.44
12022020|540757|000007200|0000000000934200|000009600|0000000001239520|075.00
12022020|540762|000001037|0000000000535352|000001320|0000000000681834|078.56
12022020|540767|000047776|0000000019110400|000212434|0000000085870376|022.49
12022020|540768|000000468|0000000000187083|000000694|0000000000277505|067.44
12022020|540769|000011708|0000000001674244|000039710|0000000005818057|029.48
12022020|540774|000000363|0000000000056828|000000376|0000000000059431|096.54
12022020|540775|000011985|0000000001472358|000019912|0000000002523665|060.19
12022020|540776|000000361|0000000000065991|000000430|0000000000079716|083.95
12022020|540777|000045585|0000000026364085|000166393|0000000095741402|027.40
12022020|540782|000001000|0000000000010800|000001000|0000000000010800|100.00
12022020|540786|000003000|0000000000080100|000003000|0000000000080100|100.00
12022020|540787|000016132|0000000000528646|000016523|0000000000542964|097.63
12022020|540789|000000614|0000000000000221|000000614|0000000000000221|100.00
12022020|540793|000012600|0000000000108990|000012600|0000000000108630|100.00
12022020|540795|000006000|0000000000189000|000009000|0000000000283500|066.67
12022020|540796|000046000|0000000004988700|000046000|0000000004987800|100.00
12022020|540797|000003628|0000000000362619|000005662|0000000000570230|064.08
12022020|540798|000002578|0000000001136770|000010992|0000000004838681|023.45
12022020|540799|000001000|0000000000009800|000001000|0000000000009900|100.00
12022020|540809|000056000|0000000000481600|000088000|0000000000754960|063.64
12022020|540821|000000111|0000000000000966|000000111|0000000000000966|100.00
12022020|540824|000019467|0000000000754347|000020955|0000000000810898|092.90
12022020|540862|000020000|0000000000196000|000020001|0000000000195508|100.00
12022020|540879|000000664|0000000000052622|000001067|0000000000085129|062.23
12022020|540900|000001027|0000000000209663|000001488|0000000000310027|069.02
12022020|540902|000001308|0000000002106207|000003229|0000000005241980|040.51
12022020|540935|000001555|0000000002581378|000002573|0000000004348722|060.44
12022020|540954|000004337|0000000000165240|000004707|0000000000179267|092.14
12022020|540955|000021000|0000000000551250|000021000|0000000000542250|100.00
12022020|540961|000000025|0000000000000788|000000044|0000000000001385|056.82
12022020|540975|000022016|0000000003910042|000088104|0000000015636262|024.99
12022020|540980|000000023|0000000000196234|000000023|0000000000196234|100.00
12022020|541005|000000148|0000000000004470|000000148|0000000000004466|100.00
12022020|541019|000000760|0000000000194142|000008164|0000000002095462|009.31
12022020|541071|000007500|0000000000074775|000007500|0000000000074797|100.00
12022020|541083|000003000|0000000000310350|000004000|0000000000417250|075.00
12022020|541096|000000616|0000000000120571|000000616|0000000000120571|100.00
12022020|541097|000036681|0000000036681367|000036683|0000000036683011|099.99
12022020|541143|000003072|0000000000887655|000004655|0000000001351506|065.99
12022020|541151|000080000|0000000001044000|000080000|0000000001044000|100.00
12022020|541153|000045603|0000000021410609|000170158|0000000080455682|026.80
12022020|541154|000000370|0000000000287268|000000584|0000000000450654|063.36
12022020|541161|000003390|0000000000492567|000003475|0000000000494139|097.55
12022020|541163|000000244|0000000000068442|000000262|0000000000073511|093.13
12022020|541167|000001200|0000000000164400|000001200|0000000000164400|100.00
12022020|541178|000030000|0000000000990000|000038000|0000000001242500|078.95
12022020|541179|000117133|0000000055749452|000122740|0000000059136729|095.43
12022020|541195|000013888|0000000002295687|000050452|0000000008489215|027.53
12022020|541196|000002000|0000000000090000|000002000|0000000000090000|100.00
12022020|541233|000004667|0000000000244318|000038945|0000000002034951|011.98
12022020|541256|000000550|0000000000005088|000000550|0000000000005087|100.00
12022020|541269|000000305|0000000000051896|000000359|0000000000061251|084.96
12022020|541301|000003408|0000000000847911|000007893|0000000001959788|043.18
12022020|541302|000004000|0000000000111400|000004000|0000000000115500|100.00
12022020|541309|000002000|0000000000017800|000002000|0000000000017800|100.00
12022020|541313|000000003|0000000000000489|000000004|0000000000000651|075.00
12022020|541336|000003040|0000000000866096|000003568|0000000001016477|085.20
12022020|541347|000000061|0000000000000066|000000061|0000000000000066|100.00
12022020|541353|000003200|0000000000096800|000004800|0000000000144640|066.67
12022020|541400|000000013|0000000000000845|000000013|0000000000000845|100.00
12022020|541402|000003200|0000000000186880|000003200|0000000000192160|100.00
12022020|541403|000004146|0000000000639728|000005870|0000000000915847|070.63
12022020|541444|000004000|0000000000076000|000004000|0000000000076000|100.00
12022020|541445|000000800|0000000000026000|000000800|0000000000026000|100.00
12022020|541450|000034503|0000000007159373|000090639|0000000018870964|038.07
12022020|541503|000002566|0000000000060182|000002566|0000000000060182|100.00
12022020|541540|000002511|0000000001350542|000006266|0000000003373575|040.07
12022020|541545|000032655|0000000000048003|000032655|0000000000048012|100.00
12022020|541546|000000001|0000000000000000|000000001|0000000000000000|100.00
12022020|541556|000009720|0000000002973348|000030565|0000000009381837|031.80
12022020|541557|000001618|0000000003684591|000003850|0000000008795647|042.03
12022020|541578|000000545|0000000000228301|000000799|0000000000335679|068.21
12022020|541601|000002400|0000000000111360|000003600|0000000000167040|066.67
12022020|541627|000334400|0000000003929200|000334400|0000000003929310|100.00
12022020|541634|000003200|0000000000209600|000003200|0000000000208000|100.00
12022020|541700|000000349|0000000000195720|000000789|0000000000442701|044.23
12022020|541702|000000353|0000000000002084|000000353|0000000000002084|100.00
12022020|541725|000004000|0000000000040000|000004000|0000000000040000|100.00
12022020|541729|000004302|0000000014441599|000017778|0000000059690109|024.20
12022020|541744|000005000|0000000000045250|000005000|0000000000045250|100.00
12022020|541770|000009239|0000000007907661|000016979|0000000014329523|054.41
12022020|541771|000006083|0000000000005355|000006083|0000000000005355|100.00
12022020|541809|000003411|0000000000099772|000003413|0000000000099597|099.94
12022020|541956|000007557|0000000003491712|000028530|0000000013179433|026.49
12022020|541967|000042400|0000000008268000|000043200|0000000008432000|098.15
12022020|541972|000000306|0000000000100678|000000427|0000000000140684|071.66
12022020|541973|000001500|0000000000102750|000001500|0000000000102750|100.00
12022020|541974|000003600|0000000001479600|000004200|0000000001733220|085.71
12022020|541984|000021000|0000000000206850|000021000|0000000000206840|100.00
12022020|541988|000001255|0000000002373770|000002787|0000000005286544|045.03
12022020|541999|000000800|0000000000001128|000000800|0000000000001128|100.00
12022020|542011|000003961|0000000000692383|000008200|0000000001428028|048.30
12022020|542012|000004000|0000000000240000|000336000|0000000020054500|001.19
12022020|542013|000002000|0000000000096000|000002000|0000000000096000|100.00
12022020|542019|000009000|0000000000939600|000009000|0000000000939600|100.00
12022020|542046|000004000|0000000000041520|000004000|0000000000041500|100.00
12022020|542066|000022064|0000000003713372|000094335|0000000015961487|023.39
12022020|542123|000000001|0000000000000064|000000001|0000000000000064|100.00
12022020|542131|000000500|0000000000061800|000000551|0000000000068124|090.74
12022020|542141|000000027|0000000000007894|000000050|0000000000014647|054.00
12022020|542156|000010000|0000000000100000|000010000|0000000000100750|100.00
12022020|542216|000001418|0000000001262091|000002834|0000000002530145|050.04
12022020|542230|000000001|0000000000000292|000000001|0000000000000292|100.00
12022020|542231|000015000|0000000000016650|000015050|0000000000017589|099.67
12022020|542233|000000079|0000000000000869|000000129|0000000000001392|061.24
12022020|542248|000027600|0000000001798140|000043200|0000000002795460|063.89
12022020|542323|000027200|0000000000850000|000027200|0000000000846720|100.00
12022020|542333|000000505|0000000000163014|000000849|0000000000280073|059.48
12022020|542337|000104822|0000000008768361|000255256|0000000021782440|041.07
12022020|542351|000001362|0000000000828369|000001693|0000000001033262|080.45
12022020|542367|000001599|0000000000103296|000001697|0000000000109759|094.23
12022020|542383|000001600|0000000000094400|000001600|0000000000094400|100.00
12022020|542399|000000380|0000000000135185|000002743|0000000000983000|013.85
12022020|542459|000003000|0000000000075150|000003000|0000000000075150|100.00
12022020|542460|000001988|0000000001134850|000002335|0000000001340247|085.14
12022020|542484|000003249|0000000001285142|000007460|0000000002877499|043.55
12022020|542513|000000200|0000000000065400|000000200|0000000000065500|100.00
12022020|542597|000008814|0000000001223824|000021190|0000000003045319|041.60
12022020|542602|000003200|0000000001398592|000006800|0000000002946474|047.06
12022020|542628|000054000|0000000001296000|000057000|0000000001315200|094.74
12022020|542641|000230132|0000000000085149|000297138|0000000000113586|077.45
12022020|542649|000270927|0000000006434517|000519661|0000000012517808|052.14
12022020|542650|000005749|0000000010593970|000014506|0000000025815402|039.63
12022020|542651|000003420|0000000000311904|000004718|0000000000435874|072.49
12022020|542652|000008252|0000000008792506|000019101|0000000020347508|043.20
12022020|542653|000042000|0000000000600600|000044000|0000000000625900|095.45
12022020|542654|000001000|0000000000133000|000001000|0000000000133000|100.00
12022020|542655|000038162|0000000000089681|000065844|0000000000151945|057.96
12022020|542665|000024686|0000000011851749|000073603|0000000035853791|033.54
12022020|542667|000004000|0000000000520000|000084000|0000000011006600|004.76
12022020|542669|000000018|0000000000000318|000000018|0000000000000308|100.00
12022020|542670|000002000|0000000000231000|000002000|0000000000235500|100.00
12022020|542678|000110000|0000000002310000|000110000|0000000002310000|100.00
12022020|542683|000001600|0000000000019280|000001600|0000000000019280|100.00
12022020|542684|000003267|0000000000186383|000004867|0000000000280108|067.13
12022020|542685|000001014|0000000000004770|000001014|0000000000004770|100.00
12022020|542721|000004000|0000000000158600|000008000|0000000000317200|050.00
12022020|542724|000006000|0000000000265800|000033000|0000000001459050|018.18
12022020|542725|000060000|0000000001899000|000066000|0000000002087400|090.91
12022020|542726|000002591|0000000006275402|000007407|0000000018103705|034.98
12022020|542727|000012000|0000000000286800|000020000|0000000000489200|060.00
12022020|542729|000000019|0000000000000604|000000019|0000000000000603|100.00
12022020|542730|000000036|0000000000011409|000000039|0000000000012288|092.31
12022020|542747|000000100|0000000000003253|000000100|0000000000003253|100.00
12022020|542752|000010669|0000000020743204|000050920|0000000096025216|020.95
12022020|542758|000000001|0000000000000174|000000001|0000000000000173|100.00
12022020|542759|000002303|0000000002287916|000003570|0000000003572059|064.51
12022020|542760|000008062|0000000002418197|000015125|0000000004600843|053.30
12022020|542770|000003200|0000000000294400|000003200|0000000000283280|100.00
12022020|542771|000018000|0000000000185040|000018000|0000000000185040|100.00
12022020|542772|000000087|0000000000134864|000000123|0000000000189443|070.73
12022020|542773|000179951|0000000010599114|000307285|0000000018039601|058.56
12022020|542774|000000252|0000000000003906|000000264|0000000000004012|095.45
12022020|542812|000000524|0000000000307536|000000586|0000000000343935|089.42
12022020|542823|000000014|0000000000000218|000000014|0000000000000217|100.00
12022020|542830|000061130|0000000086740414|000429724|0000000604978499|014.23
12022020|542839|000003673|0000000000027805|000003674|0000000000027812|099.97
12022020|542843|000005344|0000000000022125|000005344|0000000000022124|100.00
12022020|542850|000012000|0000000001182000|000012000|0000000001170900|100.00
12022020|542852|000000149|0000000000011220|000000297|0000000000023175|050.17
12022020|542857|000003655|0000000000200112|000005934|0000000000324461|061.59
12022020|542862|000000001|0000000000000083|000000001|0000000000000083|100.00
12022020|542863|000000001|0000000000000315|000000001|0000000000000315|100.00
12022020|542867|000015786|0000000002675727|000027112|0000000004673283|058.23
12022020|542904|000082057|0000000004455696|000186940|0000000010251024|043.89
12022020|542905|000001723|0000000000259657|000002252|0000000000340648|076.51
12022020|542907|000036667|0000000006568894|000128014|0000000022719494|028.64
12022020|542908|000000050|0000000000050850|000000050|0000000000050850|100.00
12022020|542909|000010000|0000000010231000|000010000|0000000010231000|100.00
12022020|542910|000003000|0000000000138000|000003000|0000000000138000|100.00
12022020|542918|000006000|0000000000084000|000006000|0000000000084000|100.00
12022020|542919|000000010|0000000000002550|000000010|0000000000002550|100.00
12022020|542920|000026571|0000000006992159|000053635|0000000014321379|049.54
12022020|542921|000001482|0000000000099517|000001505|0000000000100857|098.47
12022020|542922|000000050|0000000000014425|000000092|0000000000026630|054.35
12022020|542923|000010000|0000000000148500|000010000|0000000000148500|100.00
12022020|542924|000075000|0000000003471750|000075000|0000000003471750|100.00
12022020|542932|000008485|0000000000105638|000008485|0000000000105638|100.00
12022020|555555|000001004|0000000000445274|000001006|0000000000446102|099.80
12022020|570001|000049040|0000000003489196|000150915|0000000010653854|032.50
12022020|570002|000000217|0000000000004764|000000220|0000000000004639|098.64
12022020|570004|000002371|0000000000015602|000002735|0000000000018134|086.69
12022020|570005|000001501|0000000000000301|000001501|0000000000000300|100.00
12022020|580001|000000453|0000000000024168|000000613|0000000000033150|073.90
12022020|590003|000009030|0000000000441567|000018615|0000000000909755|048.51
12022020|590005|000000072|0000000000349704|000000107|0000000000517752|067.29
12022020|590006|000015924|0000000008356119|000035112|0000000018364917|045.35
12022020|590013|000000003|0000000000000071|000000003|0000000000000068|100.00
12022020|590018|000000025|0000000000001550|000000025|0000000000001550|100.00
12022020|590021|000000403|0000000003092421|000000703|0000000005329263|057.33
12022020|590022|000000002|0000000000000002|000000002|0000000000000002|100.00
12022020|590024|000003792|0000000000145234|000010944|0000000000422556|034.65
12022020|590025|000001641|0000000000013407|000001941|0000000000015884|084.54
12022020|590030|000010280|0000000000192750|000012244|0000000000232172|083.96
12022020|590031|000000565|0000000000120515|000000606|0000000000130851|093.23
12022020|590043|000000066|0000000000032571|000000066|0000000000032623|100.00
12022020|590051|000000939|0000000000197284|000001255|0000000000266392|074.82
12022020|590056|000000120|0000000000008520|000000120|0000000000008520|100.00
12022020|590062|000003928|0000000001156993|000007765|0000000002293573|050.59
12022020|590065|000000030|0000000000017075|000000030|0000000000017078|100.00
12022020|590066|000000359|0000000000023102|000000669|0000000000042805|053.66
12022020|590071|000000339|0000000000562418|000000659|0000000001092469|051.44
12022020|590072|000000131|0000000000039903|000000161|0000000000049371|081.37
12022020|590073|000000213|0000000000128067|000000326|0000000000199567|065.34
12022020|590075|000000002|0000000000000068|000000002|0000000000000068|100.00
12022020|590078|000008467|0000000005111105|000022711|0000000013592861|037.28
12022020|590086|000005083|0000000012312551|000012606|0000000030922277|040.32
12022020|590095|000038682|0000000001382882|000060452|0000000002163386|063.99
12022020|590096|000074970|0000000074970750|000091908|0000000091908616|081.57
12022020|590097|000000596|0000000000212641|000000860|0000000000307495|069.30
12022020|590098|000000235|0000000000858455|000000247|0000000000901928|095.14
12022020|590099|000000435|0000000000772125|000000482|0000000000856676|090.25
12022020|590101|000000236|0000000000841860|000000397|0000000001416499|059.45
12022020|590103|000017346|0000000002242318|000021196|0000000002745301|081.84
12022020|590104|000000635|0000000000189973|000000745|0000000000223402|085.23
12022020|590106|000000119|0000000000038272|000000128|0000000000041097|092.97
12022020|590107|000000085|0000000000019042|000000096|0000000000021480|088.54
12022020|590108|000001950|0000000000048224|000002293|0000000000056751|085.04
12022020|590113|000000001|0000000000000363|000000001|0000000000000362|100.00
12022020|590122|000009211|0000000000320543|000050267|0000000001751769|018.32
12022020|590134|000003455|0000000000062363|000005275|0000000000095882|065.50
12022020|700087|000002491|0000000000030989|000002491|0000000000030988|100.00
12022020|715027|000018300|0000000001955538|000018300|0000000001932900|100.00
12022020|715035|000002100|0000000000207270|000002100|0000000000207230|100.00
12022020|717502|000001934|0000000000002418|000001994|0000000000002466|096.99
12022020|717503|001167333|0000000006467025|001167333|0000000006478524|100.00
12022020|800252|000000009|0000000000034924|000000009|0000000000034965|100.00
12022020|800254|000000016|0000000000061806|000000016|0000000000062610|100.00
12022020|800258|000000012|0000000000046980|000000016|0000000000062314|075.00
12022020|800279|000000010|0000000000037950|000000010|0000000000037950|100.00
12022020|800302|000000001|0000000000003826|000000001|0000000000003800|100.00
12022020|800303|000000001|0000000000003850|000000002|0000000000007650|050.00
12022020|890144|000023304|0000000001289877|000037370|0000000002076873|062.36
12022020|890145|000016052|0000000001141298|000033728|0000000002431018|047.59
12022020|935016|000000657|0000000000664884|000000657|0000000000660792|100.00
12022020|935088|000000016|0000000000016075|000000016|0000000000016074|100.00
12022020|935132|000000100|0000000000106000|000000100|0000000000106000|100.00
