SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
506543,M.P.AGRO IND,XT,Q,3.95,4.14,3.76,3.76,3.76,3.95,20,273,1105,,INE468C01017,16-Apr-21,,
506579,ORIENT.CARB.,A ,Q,901.3,916.95,865,873.1,873.1,894.5,373,4605,4052272,,INE321D01016,16-Apr-21,,
506590,PHIL.CARBON ,A ,Q,205.2,209.65,203.1,203.9,203.9,200.45,4591,211955,43596181,,INE602A01023,16-Apr-21,,
506597,AMAL PRODUCT,X ,Q,370,374.9,362,367.6,367.6,362.4,175,3333,1229337,,INE841D01013,16-Apr-21,,
506605,POLYCHEM    ,X ,Q,498,519.9,451.3,503.8,504,482.55,14,88,43616,,INE752B01024,16-Apr-21,,
506618,PUN.CHEM    ,B ,Q,856.05,897.8,856.05,869.9,872,862.15,55,439,383228,,INE277B01014,16-Apr-21,,
506642,SADHANA NITR,XT,Q,27.75,28.4,25.9,26.7,27.8,27.2,225,56273,1535547,,INE888C01040,16-Apr-21,,
506655,SUDARSH.CHEM,A ,Q,558,568,547.65,551.6,551.6,551.5,1196,16373,9138770,,INE659A01023,16-Apr-21,,
506685,ULTRAMARINE ,X ,Q,312.2,326,305.1,314.45,314.45,312.2,493,19383,6116276,,INE405A01021,16-Apr-21,,
506687,TRANSPEK    ,X ,Q,1375,1389.9,1348.5,1353.3,1353.3,1358.85,326,4291,5821476,,INE687A01016,16-Apr-21,,
506690,UNICHEM LAB ,A ,Q,312.35,325,310.8,320.3,324.9,311.6,540,8033,2551890,,INE351A01035,16-Apr-21,,
506734,MYS PETRO   ,X ,Q,72,74.9,72,72.1,72.1,71.5,15,893,65187,,INE741A01011,16-Apr-21,,
506767,ALKYL AMINES,A ,Q,5900,6035.35,5830,5854.1,5872.65,5895.3,645,1660,9838044,,INE150B01021,16-Apr-21,,
506808,TUTIALKA    ,XT,Q,11.44,11.44,10.61,11.3,11.3,10.9,36,5739,64342,,INE400A01014,16-Apr-21,,
506820,ASTRAZEN.PH.,A ,Q,3502.05,3502.05,3448.35,3456.35,3456.4,3502.05,518,2296,7968283,,INE203A01020,16-Apr-21,,
506852,PUN.ALKALI  ,XT,Q,91.95,92.45,87.1,89.8,89.8,91.65,122,20459,1838912,,INE607A01014,16-Apr-21,,
506854,TANFAC IND. ,X ,Q,244.65,247.65,240.1,243.55,243.9,242.4,198,8663,2108598,,INE639B01015,16-Apr-21,,
506858,GUJ.PETRO   ,XT,Q,36.8,36.8,36.1,36.8,36.8,36.1,15,751,27454,,INE636P01011,16-Apr-21,,
506879,GUJ.THEMIS. ,X ,Q,210.2,215.8,210.2,213.75,213.75,210.1,111,6442,1376153,,INE942C01029,16-Apr-21,,
506910,JAYSN DYEST ,X ,Q,57.7,60.5,57,60.5,60.5,59.8,7,302,17380,,INE703C01025,16-Apr-21,,
506919,MAKERS LAB. ,X ,Q,253,258,244.05,248.2,248,253.6,87,5376,1350159,,INE987A01010,16-Apr-21,,
506943,J.B.CHEMICAL,A ,Q,1238.95,1238.95,1206.35,1216.55,1216.55,1228.95,961,5870,7170669,,INE572A01028,16-Apr-21,,
506981,BL.CHIP TEX ,X ,Q,91.6,94.95,87,89.8,89.8,87.35,24,838,76896,,INE472D01017,16-Apr-21,,
507155,JAGATJIT IND,XT,Q,36.3,37.9,35.2,37.05,37.05,37.05,26,3746,136892,,INE574A01016,16-Apr-21,,
507180,KESAR ENT.  ,X ,Q,47.3,52.65,45,51.5,51.5,43.9,452,83564,4319529,,INE133B01019,16-Apr-21,,
507205,TILAKNAG IND,B ,Q,34,34.5,33.15,33.25,33.35,33.9,417,23754,803494,,INE133E01013,16-Apr-21,,
507265,EMERALL     ,XT,Q,120.35,122.4,120.35,122.4,122.4,117.4,8,1970,239279,,INE044N01013,16-Apr-21,,
507315,SAKTHI SUGAR,B ,Q,10.17,10.19,9.6,9.99,9.89,10.01,64,18767,182689,,INE623A01011,16-Apr-21,,
507410,WALCHANDNGR ,B ,Q,59.15,59.6,58.4,59.1,59.1,58.75,234,19560,1157088,,INE711A01022,16-Apr-21,,
507435,KHOD.INDIA  ,XT,Q,64,68.45,63.05,64.45,64.45,65.55,8,2364,151023,,INE687B01014,16-Apr-21,,
507438,IFB AGRO    ,B ,Q,433,433,408.75,413.75,408.75,422.6,88,514,216961,,INE076C01018,16-Apr-21,,
507442,DHARANI SUG ,B ,Q,6.51,6.61,6.34,6.35,6.35,6.4,23,1646,10593,,INE988C01014,16-Apr-21,,
507474,KOTHARI FERM,X ,Q,48.3,50.25,48.3,49.25,49.4,48.8,21,4680,228351,,INE991B01010,16-Apr-21,,
507486,CAPROLA.CHEM,XT,Q,39.5,39.5,36.05,36.8,36.05,37.65,29,2400,91810,,INE470N01010,16-Apr-21,,
507488,G.M.BREWERI ,B ,Q,412.3,414.35,405,406.8,408,407.6,201,1791,733154,,INE075D01018,16-Apr-21,,
507490,RANA SUGARS ,B ,Q,11.05,11.41,10.34,10.58,10.58,10.75,823,427436,4741681,,INE625B01014,16-Apr-21,,
507498,PICCADILY SU,X ,Q,5.17,5.17,4.77,4.99,4.83,5.03,27,2413,11920,,INE544C01023,16-Apr-21,,
507508,RIGA SUGAR  ,X ,Q,3.92,3.92,3.92,3.92,3.92,4.29,1,350,1372,,INE909C01010,16-Apr-21,,
507514,SOM DISTILL.,B ,Q,29.5,30.75,28.3,29.25,29.6,28.75,276,17535,512674,,INE480C01020,16-Apr-21,,
507515,CJ GELATIN  ,XT,Q,15,15,14.5,14.5,14.5,14.7,3,200,2902,,INE557D01015,16-Apr-21,,
507525,AMRIT CORP  ,X ,Q,691,709,685,687.4,709,690,10,112,77007,,INE866E01026,16-Apr-21,,
507526,ASSO.ALCOHOL,B ,Q,406.15,419.8,401.55,408.25,409.55,406.15,775,11829,4895871,,INE073G01016,16-Apr-21,,
507552,FOODS & INNS,X ,Q,52.4,52.85,50.1,50.45,50.45,51.4,229,27302,1390435,,INE976E01023,16-Apr-21,,
507580,IVP LIMITED ,T ,Q,103.85,109.6,103.85,109.6,109.6,104.4,26,2102,223303,,INE043C01018,16-Apr-21,,
507598,KLRFM       ,X ,Q,46.95,47.75,44.6,45.55,45.55,46.75,35,2200,101170,,INE014E01015,16-Apr-21,,
507621,MILKFOOD    ,X ,Q,311,318,305,310.15,309.85,318.3,48,336,104580,,INE588G01013,16-Apr-21,,
507645,POLSON LTD. ,X ,Q,9040,9106,8926.6,9099.9,9099.9,8868.3,23,30,272736,,INE339F01021,16-Apr-21,,
507685,WIPRO LTD.  ,A ,Q,442,473.5,437,469.25,469.25,431,79418,5049338,2344616283,,INE075A01022,16-Apr-21,,
507690,ORIENT BEVER,X ,Q,64.95,67.05,64,64.05,64.05,62.2,19,721,46275,,INE247F01018,16-Apr-21,,
507717,DHAN AGRI   ,A ,Q,718.3,733.55,715.55,727.05,724.55,721.3,333,2120,1542458,,INE435G01025,16-Apr-21,,
507747,TTK HEALTHCA,B ,Q,494.75,509,487,506.55,506.8,499.95,14,81,40737,,INE910C01018,16-Apr-21,,
507753,TGVSL       ,X ,Q,28.2,31.9,28.2,30.45,30.45,28.25,1920,670560,20630224,,INE284B01028,16-Apr-21,,
507759,LIME CHEM.  ,X ,Q,17.15,20.4,17.15,20,20,18.6,8,5266,95264,,INE891G01011,16-Apr-21,,
507779,KANPUR PLAST,B ,Q,139.65,146,139,139.15,139,138.85,94,1128,157936,,INE694E01014,16-Apr-21,,
507785,TAINWALA CH.,B ,Q,56.9,59.3,56.9,58,58,58,30,508,29794,,INE123C01018,16-Apr-21,,
507789,JAGSON PHAR ,B ,Q,80.55,81.35,78.4,80.35,79.8,79.25,1005,89263,7133217,,INE048B01027,16-Apr-21,,
507794,KHAITAN CHEM,B ,Q,22.45,23.4,22.1,22.65,22.7,22.45,172,13534,308494,,INE745B01028,16-Apr-21,,
507813,NATI. OXYGEN,XT,Q,60.75,60.75,60.75,60.75,60.75,57.9,5,164,9963,,INE296D01010,16-Apr-21,,
507815,GILLETTE (I),A ,Q,5540.45,5565,5488.55,5509.15,5504,5519.15,322,536,2960212,,INE322A01010,16-Apr-21,,
507817,WIRES FABRIK,X ,Q,56.15,56.2,56.15,56.2,56.2,53.55,21,452,25400,,INE469D01013,16-Apr-21,,
507828,ANSALHSG    ,B ,Q,5,5.25,4.88,4.88,4.88,5.42,115,62194,303852,,INE880B01015,16-Apr-21,,
507836,MAC CHARLES ,X ,Q,365.75,400,365.75,394.1,398,381.7,123,3618,1418769,,INE435D01014,16-Apr-21,,
507864,PION INVEST ,X ,Q,27.05,28.9,27.05,27.9,27.9,27.45,8,621,17351,,INE746D01014,16-Apr-21,,
507872,ASHNOOR TEX.,XT,Q,15.47,15.47,14.3,14.34,14.33,15.02,7,1290,18644,,INE372I01018,16-Apr-21,,
507878,UNITECH LTD ,Z ,Q,1.47,1.49,1.45,1.49,1.49,1.47,242,778313,1144741,,INE694A01020,16-Apr-21,,
507880,VIP INDUS.  ,A ,Q,329.2,338.4,322.45,330.35,330,328.35,723,23465,7676128,,INE054A01027,16-Apr-21,,
507910,FIBERWB IN  ,X ,Q,29.9,30.1,28.95,29.8,29.65,29,173,40358,1202187,,INE296C01020,16-Apr-21,,
507912,LKP FIN     ,X ,Q,71.5,74.75,70.5,74.7,74.7,72.7,14,463,32897,,INE724A01017,16-Apr-21,,
507944,BAJAJ STEEL ,X ,Q,514.9,519.3,498.1,503.85,503.85,500.7,436,12638,6472290,,INE704G01024,16-Apr-21,,
507960,GUJ.HOTELS  ,X ,Q,105.95,105.95,100.45,102.8,102.8,106.5,14,858,89261,,INE621C01011,16-Apr-21,,
507966,RAS RESORTS ,XT,Q,21,21,21,21,21,21,2,80,1680,,INE651D01016,16-Apr-21,,
507970,PARA. COSMET,X ,Q,14.7,14.7,14.7,14.7,14.7,14,4,33,485,,INE143I01013,16-Apr-21,,
507981,JINDAL HOTL ,X ,Q,21.9,23.4,21.9,23.1,23.1,23.1,27,1516,34765,,INE726D01016,16-Apr-21,,
507987,JUPITER LEA.,P ,Q,3.32,3.32,3.32,3.32,3.32,3.49,1,100,332,,INE990E01016,16-Apr-21,,
507998,SIMMONDS-MAR,X ,Q,31.05,31.05,28.55,28.95,28.95,29.8,30,3626,105548,,INE657D01021,16-Apr-21,,
508136,BNALTD      ,X ,Q,147.5,149.5,147.3,148.5,148.5,149.55,7,550,81767,,INE489D01011,16-Apr-21,,
508306,LEDO TEA CO ,XT,Q,37.55,38,37.55,38,38,38.5,3,195,7367,,INE643B01017,16-Apr-21,,
508486,HAWKINS COOK,A ,Q,5399.85,5399.85,5320.1,5349.45,5350,5347.4,154,652,3491313,,INE979B01015,16-Apr-21,,
508494,WARREN TEA  ,X ,Q,44.9,45.65,44.05,44.3,44.25,44.9,21,764,33985,,INE712A01012,16-Apr-21,,
508670,NEELAMALAI  ,P ,Q,1620.9,1620.9,1620.9,1620.9,1620.9,1580,2,200,324180,,INE605D01012,16-Apr-21,,
508807,IST LTD.    ,X ,Q,380,387.95,380,385,385,387.8,7,50,19187,,INE684B01029,16-Apr-21,,
508814,COSMO FILMS ,A ,Q,654,663.8,643,648.6,646.4,646.55,497,5208,3407915,,INE757A01017,16-Apr-21,,
508869,APOLLO HOSP.,A ,Q,3030,3072.3,2991.65,3060.2,3053.7,2990.8,2023,20004,60892668,,INE437A01024,16-Apr-21,,
508875,NITINCAST   ,X ,Q,57,62.85,57,58.5,58.5,59.9,5,123,7139,,INE861H01020,16-Apr-21,,
508905,SMIFS CAPITA,X ,Q,36.8,36.8,35,35,35,36.8,4,691,24230,,INE641A01013,16-Apr-21,,
508906,EVEREST INDS,B ,Q,287,290.95,283.1,287.55,287,286.55,392,5446,1567543,,INE295A01018,16-Apr-21,,
508918,IRONWOOD    ,X ,Q,22.5,22.5,20.65,20.65,20.65,21.7,14,2044,43012,,INE791H01011,16-Apr-21,,
508922,MSR INDIA   ,XT,Q,9.95,10.07,9.73,9.93,9.93,9.72,13,417,4092,,INE331L01026,16-Apr-21,,
508933,AYMSYNTEX   ,B ,Q,46.8,46.8,42.45,43.1,42.7,44.65,226,12203,521352,,INE193B01039,16-Apr-21,,
508941,PANASON CAR ,X ,Q,432.85,435,422.5,429.9,428,432.85,77,2248,972969,,INE013E01017,16-Apr-21,,
508954,FINKURVE    ,X ,Q,44.25,48.95,43.8,45.55,46.7,47.9,34,689,31143,,INE734I01027,16-Apr-21,,
508956,HB LEAS.PUB ,XT,Q,1.57,1.72,1.57,1.58,1.57,1.65,9,1102,1780,,INE549B01016,16-Apr-21,,
508969,SULABH ENG. ,X ,Q,1.44,1.47,1.3,1.36,1.34,1.44,46,15528,21509,,INE673M01029,16-Apr-21,,
508989,NAVNETEDUL  ,A ,Q,78,78.2,75.1,75.55,75.55,77.85,273,6298,483975,,INE060A01024,16-Apr-21,,
508996,SATPROP LTD ,Z ,Q,1.01,1.01,1.01,1.01,1.01,1.01,2,152,153,,INE086E01021,16-Apr-21,,
509009,AUSOM ENT   ,B ,Q,52.1,54.85,51.8,54,54,53,8,1059,55940,,INE218C01016,16-Apr-21,,
509020,RUCHI INFRA.,T ,Q,5.6,5.9,5.6,5.77,5.84,5.67,73,24605,141761,,INE413B01023,16-Apr-21,,
509038,VOLTAIR LEAS,X ,Q,18,18.35,18,18.35,18.35,18,3,1001,18018,,INE763D01019,16-Apr-21,,
509040,NETLINK SOLU,XT,Q,17,17,16,16.05,16.05,16.8,7,5164,82773,,INE040F01033,16-Apr-21,,
509048,LANCOR HOLDS,X ,Q,5.64,6.14,5.64,5.68,5.64,6,18,1202431,7274332,,INE572G01025,16-Apr-21,,
509051,INDIAN INFO.,XT,Q,0.45,0.45,0.44,0.45,0.45,0.43,934,2365521,1064206,,INE300B01022,16-Apr-21,,
509053,BANAS FIN.  ,X ,Q,5.49,5.49,5.29,5.29,5.29,5.39,14,2691,14640,,INE521L01030,16-Apr-21,,
509055,VISAKA IND. ,B ,Q,489.05,503.35,489.05,501.15,497.25,481.75,114,577,287942,,INE392A01013,16-Apr-21,,
509069,INFOMEDIA   ,T ,Q,3.64,3.64,3.5,3.6,3.6,3.64,6,2590,9342,,INE669A01022,16-Apr-21,,
509073,HATHWAY BHAW,XT,Q,15.6,16.75,15.5,16.5,16.35,16.3,63,7210,116657,,INE525B01016,16-Apr-21,,
509077,PRESSMN     ,B ,Q,21.8,22.4,21.7,22.15,22.15,21.85,61,303,6664,,INE980A01023,16-Apr-21,,
509079,GUFIC BIO SC,B ,Q,113.6,114.6,112.3,113.05,112.6,113.55,341,10264,1167649,,INE742B01025,16-Apr-21,,
509152,GRPLTD      ,B ,Q,885.75,891.75,848,856.1,856.1,869,294,2397,2099440,,INE137I01015,16-Apr-21,,
509162,INDAG RUBBER,X ,Q,84.9,86,71.2,83.15,83.15,84.5,152,6545,539377,,INE802D01023,16-Apr-21,,
509196,M.M.RUBBER  ,XT,Q,49.35,51.85,49.35,51.85,51.85,49.4,12,4282,216089,,INE159E01026,16-Apr-21,,
509220,PTL LTD     ,B ,Q,37.65,38,36.6,36.9,37.8,37.55,323,6681,247523,,INE034D01031,16-Apr-21,,
509243,TVS SRICHAKR,A ,Q,1708.45,1747.5,1685,1705.95,1709.95,1698.45,95,261,445899,,INE421C01016,16-Apr-21,,
509438,BENARES HOT ,XT,Q,1249.1,1260,1247,1260,1260,1270,11,175,219949,,INE664D01019,16-Apr-21,,
509449,BHAGWATI OXY,XT,Q,17.19,17.19,17.19,17.19,17.19,16.38,4,70,1203,,INE026I01010,16-Apr-21,,
509470,BOMOXY-B1   ,X ,Q,23400,23404.65,23400,23404.65,23404.65,22290.15,58,145,3393343,,INE01TL01014,16-Apr-21,,
509472,CRAVATEX    ,X ,Q,257,257,240.2,247.75,241.5,241.05,31,301,74863,,INE145E01017,16-Apr-21,,
509480,BERGE PAINT ,A ,Q,730,749.9,730,735.9,733.7,726.6,1198,27511,20409132,,INE463A01038,16-Apr-21,,
509486,CAPRIHANS   ,X ,Q,84.35,84.35,82.1,82.8,82.45,81.6,32,2936,244798,,INE479A01018,16-Apr-21,,
509488,GRAPHITE IN.,A ,Q,655,667.4,636.4,640.3,640.3,646.55,4494,188529,122762354,,INE371A01025,16-Apr-21,,
509496,ITDCEM      ,A ,Q,74.65,75.95,72.75,73.65,73.85,73.85,496,67638,5001976,,INE686A01026,16-Apr-21,,
509525,EMPIRE IND. ,X ,Q,630.2,647.95,612,619.15,628,639.55,63,791,491526,,INE515H01014,16-Apr-21,,
509546,GRAVISS HOSP,X ,Q,13.08,13.08,13.08,13.08,13.08,13.05,1,1,13,,INE214F01026,16-Apr-21,,
509557,GARFIBRES   ,A ,Q,2647.7,2710,2582,2605.2,2606.35,2622.95,575,2433,6493898,,INE276A01018,16-Apr-21,,
509563,GARWA.MARINE,X ,Q,4.2,4.2,4.2,4.2,4.2,4.25,3,12,50,,INE925D01014,16-Apr-21,,
509567,GOA CARBON  ,B ,Q,315.15,324.6,315.15,316.55,315.35,319.1,292,3238,1034369,,INE426D01013,16-Apr-21,,
509597,HARDCASTLE  ,X ,Q,178,186.65,178,186.65,186.65,178,4,184,32769,,INE722D01015,16-Apr-21,,
509631,HEG LIMITED ,A ,Q,2204,2248,2127.15,2146.25,2146.25,2173.65,2867,27887,60963899,,INE545A01016,16-Apr-21,,
509635,HIND.COMPOSI,B ,Q,283.05,283.05,256.8,260.75,256.8,261.1,62,625,163719,,INE310C01029,16-Apr-21,,
509675,HIL         ,A ,Q,3201.05,3286.95,3159.05,3255.05,3235,3205.05,376,1033,3351908,,INE557A01011,16-Apr-21,,
509692,IND.CARD    ,B ,Q,129,134,125,131.55,128.95,129,38,841,109177,,INE061A01014,16-Apr-21,,
509709,INT.CONVEYOR,X ,Q,47.8,47.8,42.05,46.05,46.5,43.55,37,53714,2372217,,INE575C01027,16-Apr-21,,
509715,JAYSHRE TEA ,B ,Q,70.15,70.15,68,68.2,68,68.75,62,3239,223261,,INE364A01020,16-Apr-21,,
509820,HUHTAMAKI   ,A ,Q,266,273,266,271.6,270,268.1,251,4532,1225191,,INE275B01026,16-Apr-21,,
509835,PREMIER SYN.,XT,Q,18.5,18.85,18.5,18.5,18.5,18.5,13,447,8413,,INE940N01012,16-Apr-21,,
509874,SHALIMAR PAI,B ,Q,87.35,90.3,87.35,88.8,88.75,88.45,263,5533,492687,,INE849C01026,16-Apr-21,,
509895,HIND MILLS  ,X ,Q,281,299,253.65,261.95,255,278.65,29,250,67087,,INE832D01020,16-Apr-21,,
509930,SUPREM IND  ,A ,Q,1954,1991.35,1939.8,1985.95,1990,1956.55,382,1460,2880008,,INE195A01028,16-Apr-21,,
509966,VST INDUS.  ,A ,Q,3275.5,3306.55,3226,3238.8,3238.8,3266.65,264,557,1816780,,INE710A01016,16-Apr-21,,
510245,SWASTI VINAY,XT,Q,7.5,7.67,6.95,7.19,7.38,7.31,255,129755,931167,,INE804A01025,16-Apr-21,,
511012,YAMINI INVES,XT,Q,0.41,0.41,0.39,0.39,0.39,0.41,39,16626,6507,,INE457N01025,16-Apr-21,,
511034,JINDAL DRILL,B ,Q,92.45,94.95,91.05,93.95,94,91.75,151,4721,439865,,INE742C01031,16-Apr-21,,
511066,SAKTHI FIN. ,X ,Q,15.9,15.9,12.05,13.7,13.75,14.8,207,102396,1376981,,INE302E01014,16-Apr-21,,
511072,DEWAN H.FIN.,B ,Q,14.15,14.2,13.9,13.95,13.95,13.9,498,142634,1996979,,INE202B01012,16-Apr-21,,
511076,SAT IND LTD ,X ,Q,19.9,20.4,19.8,20.3,20.3,20,9,3220,64317,,INE065D01027,16-Apr-21,,
511108,SHIVA TEXYAM,B ,Q,143.25,151,138.1,143,143,140.9,68,2748,395269,,INE705C01020,16-Apr-21,,
511116,QUADRANT    ,X ,Q,0.2,0.22,0.2,0.22,0.22,0.21,239,5109319,1065359,,INE527B01020,16-Apr-21,,
511131,KAMAN HSG   ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.14,2,124,545,,INE344D01018,16-Apr-21,,
511144,ASYAINFO    ,X ,Q,4.88,4.94,4.55,4.79,4.8,4.5,43,8495,39608,,INE520G01016,16-Apr-21,,
511147,WALL ST.FIN.,XT,Q,17.55,17.9,16.55,17.4,17.4,17.2,31,2961,50032,,INE549D01012,16-Apr-21,,
511153,ANJANIFOODS ,XT,Q,210.15,224.9,210.15,215.1,215.1,221,31,3522,761130,,INE096I01013,16-Apr-21,,
511176,PARSHWANA   ,X ,Q,25.95,26,24.15,24.15,24.15,25.4,11,174,4396,,INE635I01018,16-Apr-21,,
511187,MILLENNIUM  ,X ,Q,1.07,1.07,1.07,1.07,1.07,1.02,2,100,107,,INE570N01025,16-Apr-21,,
511196,CANFIN HOMES,A ,Q,513.15,531.7,510,513.2,513.2,513.15,1544,21368,11121837,,INE477A01020,16-Apr-21,,
511208,IL & FS INVE,B ,Q,4.1,4.68,4.1,4.68,4.68,3.9,195,248435,1134350,,INE050B01023,16-Apr-21,,
511218,SHRIRAM TRAN,A ,Q,1382,1393.4,1369.45,1377.1,1377.1,1381.5,3135,72343,99970160,,INE721A01013,16-Apr-21,,
511243,CHOLAFIN    ,A ,Q,540,550.6,536.3,539.7,541,534.9,2447,127144,69160351,,INE121A01024,16-Apr-21,,
511333,VLS FINANCE ,B ,Q,82.4,82.4,80,80.95,81.85,81.05,158,4760,384580,,INE709A01018,16-Apr-21,,
511355,IND CEM CAP ,X ,Q,6.16,6.16,6.16,6.16,6.16,6.48,22,12315,75860,,INE429D01017,16-Apr-21,,
511377,MEHTA I.FIN ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.58,3,1300,4875,,INE240B01012,16-Apr-21,,
511389,VIDEOCON IND,Z ,Q,4.03,4.17,3.85,4.1,4.16,4.02,302,190537,768848,,INE703A01011,16-Apr-21,,
511391,INTER GLOB F,XT,Q,11.45,11.45,11.45,11.45,11.45,12.05,2,540,6183,,INE661M01016,16-Apr-21,,
511411,SHRISTINFRA ,XT,Q,66.5,66.5,66,66,66,66.5,2,50,3312,,INE472C01027,16-Apr-21,,
511413,CREST       ,B ,Q,79.75,82.9,77.5,78.25,77.5,81.6,110,1694,135944,,INE559D01011,16-Apr-21,,
511431,VAKRANGEE   ,A ,Q,57.75,58.75,56.45,57.9,57.9,58,826,180349,10414818,,INE051B01021,16-Apr-21,,
511441,GUJ.CREDIT  ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.3,1,110,451,,INE034B01019,16-Apr-21,,
511463,ALEXANDER   ,X ,Q,17.6,18.35,16,17.8,17.9,16.95,102,28085,484126,,INE191N01012,16-Apr-21,,
511473,IND.BANK MER,B ,Q,13.68,14.25,13.6,13.92,14.02,13.78,75,11517,159362,,INE841B01017,16-Apr-21,,
511501,BHARAT BHUSH,X ,Q,19,19.5,17.05,18.35,18.45,19,29,2172,40236,,INE900A01013,16-Apr-21,,
511505,CAPITAL TRUS,T ,Q,77.9,79.45,73.1,75.9,75.9,76.9,47,2280,176108,,INE707C01018,16-Apr-21,,
511509,VIVO BIO TEC,X ,Q,54.5,54.5,49.05,51.25,51.85,50.9,83,5499,285743,,INE380K01017,16-Apr-21,,
511523,VEERHEALTH  ,X ,Q,8.99,8.99,8.99,8.99,8.99,8.51,5,419,3766,,INE882C01035,16-Apr-21,,
511525,PAN INDIA C ,XT,Q,0.4,0.4,0.38,0.38,0.38,0.39,31,17723,6788,,INE376A01032,16-Apr-21,,
511533,SAHARA HOUSG,X ,Q,34.9,37.65,34.9,35.45,35.45,36.75,7,96,3431,,INE135C01012,16-Apr-21,,
511539,SUPRATRE    ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,1,8,,INE533B01028,16-Apr-21,,
511549,MORARKA FIN.,X ,Q,32.6,34,32.15,33.55,32.75,32.7,54,3311,110913,,INE367A01015,16-Apr-21,,
511551,MONARCH     ,X ,Q,63.8,64.45,61,62,62,63.4,25,6533,406002,,INE903D01011,16-Apr-21,,
511557,PRO FIN CAP.,X ,Q,31,31,28.25,28.4,28.4,30.25,9,477,13657,,INE732K01019,16-Apr-21,,
511559,TIMES GUARAN,B ,Q,30,35.4,30,35.4,35.4,29.5,307,49614,1706799,,INE289C01025,16-Apr-21,,
511571,SOMDATT FIN ,X ,Q,15.37,15.37,15.37,15.37,15.37,14.64,21,9286,142725,,INE754C01010,16-Apr-21,,
511589,AVONMORE    ,X ,Q,19.4,19.4,17.5,17.6,17.6,18,17,3231,56980,,INE323B01016,16-Apr-21,,
511597,PALSOFT INFO,XT,Q,2.2,2.2,2.2,2.2,2.2,2.2,1,1,2,,INE969B01016,16-Apr-21,,
511601,YASH MANAGE.,X ,Q,13.3,13.94,12,12.5,12.5,13.45,24,1912,23815,,INE216B01012,16-Apr-21,,
511605,ARIHANT CAP.,X ,Q,68.45,68.45,64.15,67.8,68,64.15,43,1811,121806,,INE420B01028,16-Apr-21,,
511611,DCM FINANCIA,T ,Q,1.75,1.75,1.67,1.74,1.74,1.75,3,221,370,,INE891B01012,16-Apr-21,,
511628,IMCAP       ,X ,Q,43.9,43.9,41.25,43.9,43.9,41.9,14,915,39768,,INE417D01012,16-Apr-21,,
511630,SAMBHAAV MED,B ,Q,2.11,2.11,2.04,2.06,2.06,2.14,22,5530,11315,,INE699B01027,16-Apr-21,,
511658,NETTLINX LTD,X ,Q,65,67.5,63.5,65.7,65.95,66.4,52,4690,306043,,INE027D01019,16-Apr-21,,
511672,SCANSTL     ,XT,Q,29.4,29.4,29.4,29.4,29.4,28,54,22632,665380,,INE099G01011,16-Apr-21,,
511676,GIC HOUSING ,A ,Q,112,114,110.7,112.15,112.15,111.55,193,6571,741774,,INE289B01019,16-Apr-21,,
511710,CUBICAL FIN.,X ,Q,1.67,1.86,1.63,1.63,1.63,1.81,47,26239,43555,,INE717D01023,16-Apr-21,,
511714,NIMBSPROJ   ,XT,Q,18.05,19.9,18.05,19.9,19.9,19,11,1089,21510,,INE875B01015,16-Apr-21,,
511716,ESCORT FINAN,XT,Q,3.41,3.75,3.41,3.7,3.7,3.58,18,12000,44079,,INE359A01012,16-Apr-21,,
511724,BAID LEASING,X ,Q,28.9,28.9,25,27.5,27.5,25.4,16,787,20375,,INE020D01014,16-Apr-21,,
511726,VIPUL LTD   ,T ,Q,28.9,30.9,28.9,30.55,30.9,30.4,14,1056,32047,,INE946H01037,16-Apr-21,,
511728,KZ LEAS FIN.,X ,Q,7.91,7.91,7.91,7.91,7.91,8.27,1,20,158,,INE006C01015,16-Apr-21,,
511736,USHDEV INTNL,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,80,435751,183015,,INE981D01025,16-Apr-21,,
511738,MEHTA SECUR.,XT,Q,10.92,10.92,10.92,10.92,10.92,11.49,1,100,1092,,INE241B01010,16-Apr-21,,
511742,UGROCAP     ,X ,Q,100,101,98.1,100,100,99.85,47,20260,2028684,,INE583D01011,16-Apr-21,,
511754,SHALIB.FINAN,X ,Q,55.3,55.35,52.5,54.5,54.5,54.65,13,509,27439,,INE861D01011,16-Apr-21,,
511758,MANSI FINANC,XT,Q,33.8,33.8,33.6,33.6,33.6,32.8,5,251,8461,,INE094E01017,16-Apr-21,,
511764,UPASANA FIN.,X ,Q,12.85,12.95,11.82,12.45,11.82,12.85,3,613,7831,,INE819K01014,16-Apr-21,,
511766,MUTHOOT CAP ,B ,Q,371.95,385.1,371.95,377.05,377,374.9,81,1706,649852,,INE296G01013,16-Apr-21,,
511768,MASTER TRUST,X ,Q,39.85,39.85,39.85,39.85,39.85,40.65,15,33254,1325171,,INE677D01029,16-Apr-21,,
