DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18072018|532121|000063283|0000000000898619|000164937|0000000002372647|038.37
18072018|532123|000006536|0000000000018301|000007246|0000000000020485|090.20
18072018|532129|000014383|0000000007210918|000092922|0000000046606636|015.48
18072018|532134|001812305|0000000214395682|003523236|0000000413586001|051.44
18072018|532141|000009525|0000000000079896|000009525|0000000000079896|100.00
18072018|532143|000000950|0000000000067973|000001333|0000000000096377|071.27
18072018|532144|000006024|0000000000640954|000022771|0000000002422710|026.45
18072018|532145|000001000|0000000000008230|000001085|0000000000009170|092.17
18072018|532149|000077916|0000000006155364|000823327|0000000065417405|009.46
18072018|532150|000003568|0000000000149143|000005680|0000000000238008|062.82
18072018|532155|000011645|0000000004183467|000094099|0000000034036872|012.38
18072018|532156|000000270|0000000000183074|000000283|0000000000192891|095.41
18072018|532162|000038789|0000000004034056|000075711|0000000007890348|051.23
18072018|532163|000002161|0000000001480069|000006319|0000000004380610|034.20
18072018|532166|000004700|0000000000001692|000004700|0000000000001692|100.00
18072018|532172|000005768|0000000000207648|000022424|0000000000810037|025.72
18072018|532173|000002878|0000000000126632|000004080|0000000000181188|070.54
18072018|532174|001302335|0000000341993171|001792519|0000000475090624|072.65
18072018|532175|000007591|0000000005287891|000034515|0000000023882707|021.99
18072018|532178|000018544|0000000002243824|000083798|0000000010163911|022.13
18072018|532179|000096615|0000000002627928|000369078|0000000010263833|026.18
18072018|532180|000015551|0000000000248039|000026487|0000000000428294|058.71
18072018|532181|000005096|0000000000550878|000009566|0000000001032780|053.27
18072018|532183|000001056|0000000000005989|000001056|0000000000005989|100.00
18072018|532187|000010072|0000000019059750|000038107|0000000072531611|026.43
18072018|532189|000002042|0000000000802506|000008929|0000000003570292|022.87
18072018|532209|000017884|0000000000839654|000049666|0000000002286987|036.01
18072018|532210|000002985|0000000000518644|000006343|0000000001113736|047.06
18072018|532212|000003290|0000000000089999|000003290|0000000000089999|100.00
18072018|532215|000379393|0000000198877811|000557333|0000000293096851|068.07
18072018|532218|000370289|0000000008053786|001274118|0000000027873823|029.06
18072018|532219|000000358|0000000000005367|000000521|0000000000007862|068.71
18072018|532221|000008848|0000000002903029|000051528|0000000016925533|017.17
18072018|532230|000004105|0000000000206071|000004605|0000000000238483|089.14
18072018|532234|000095215|0000000005584360|000424929|0000000024928236|022.41
18072018|532240|000000614|0000000000308842|000000737|0000000000370528|083.31
18072018|532254|000000244|0000000000115388|000000292|0000000000138188|083.56
18072018|532256|000000010|0000000000012030|000000010|0000000000012030|100.00
18072018|532259|000000269|0000000000166108|000000392|0000000000243487|068.62
18072018|532268|000000141|0000000000151202|000000161|0000000000173673|087.58
18072018|532271|000019359|0000000000035743|000019359|0000000000035743|100.00
18072018|532275|000001100|0000000000000825|000001100|0000000000000825|100.00
18072018|532276|000050347|0000000001950947|000227768|0000000008875240|022.10
18072018|532281|000023862|0000000023612643|000073385|0000000072781221|032.52
18072018|532282|000061276|0000000000113044|000061276|0000000000113044|100.00
18072018|532284|000000100|0000000000003210|000000100|0000000000003210|100.00
18072018|532285|000012069|0000000000965520|000014512|0000000001160538|083.17
18072018|532286|000171734|0000000031994045|001219930|0000000233757588|014.08
18072018|532290|000000040|0000000000000283|000000040|0000000000000283|100.00
18072018|532296|000004951|0000000002746320|000029644|0000000016470856|016.70
18072018|532300|000024384|0000000014076884|000142499|0000000083541234|017.11
18072018|532301|000017513|0000000001940441|000062571|0000000006975984|027.99
18072018|532305|000003068|0000000000243753|000012435|0000000001024353|024.67
18072018|532307|000000200|0000000000000374|000000200|0000000000000374|100.00
18072018|532309|000000075|0000000000056138|000000298|0000000000224296|025.17
18072018|532310|000002015|0000000000015697|000002060|0000000000015613|097.82
18072018|532313|000000555|0000000000310634|000001480|0000000000836945|037.50
18072018|532318|000003879|0000000000002333|000003879|0000000000002333|100.00
18072018|532321|000026898|0000000009524582|000095022|0000000033950395|028.31
18072018|532323|000073694|0000000001573367|000087086|0000000001872032|084.62
18072018|532324|000001000|0000000000006000|000001000|0000000000006000|100.00
18072018|532326|000015702|0000000000918567|000019839|0000000001179705|079.15
18072018|532329|000003452|0000000000486680|000003452|0000000000486680|100.00
18072018|532330|000006825|0000000000057126|000006947|0000000000058148|098.24
18072018|532331|000003529|0000000003483653|000020493|0000000020160833|017.22
18072018|532339|000012290|0000000000142319|000024349|0000000000285974|050.47
18072018|532340|000000211|0000000000000405|000000211|0000000000000405|100.00
18072018|532341|000001418|0000000000096921|000003050|0000000000209477|046.49
18072018|532342|000013489|0000000000006493|000013489|0000000000006493|100.00
18072018|532343|000007406|0000000004211793|000046352|0000000026420698|015.98
18072018|532344|000000001|0000000000000046|000000001|0000000000000045|100.00
18072018|532345|000038652|0000000003383983|000109860|0000000009657645|035.18
18072018|532348|000068872|0000000000356757|000127435|0000000000657152|054.04
18072018|532349|000003561|0000000000988534|000004159|0000000001167396|085.62
18072018|532350|000000694|0000000000001695|000000694|0000000000001695|100.00
18072018|532351|000043783|0000000001182141|000116645|0000000003192270|037.54
18072018|532354|000004500|0000000000003375|000004500|0000000000003375|100.00
18072018|532355|000004768|0000000000011920|000004768|0000000000011432|100.00
18072018|532356|000020799|0000000000770603|000051261|0000000001919239|040.57
18072018|532357|000000682|0000000000027519|000001620|0000000000066056|042.10
18072018|532362|000000104|0000000000003120|000000108|0000000000003756|096.30
18072018|532365|000000675|0000000000020790|000001121|0000000000035928|060.21
18072018|532366|000006998|0000000000185797|000014786|0000000000393961|047.33
18072018|532368|000035891|0000000000131539|000035891|0000000000131539|100.00
18072018|532369|000001631|0000000000353275|000002778|0000000000608195|058.71
18072018|532370|000000969|0000000000333094|000001582|0000000000538831|061.25
18072018|532371|000062337|0000000000251842|000091727|0000000000374388|067.96
18072018|532372|000014357|0000000001315102|000020058|0000000001856511|071.58
18072018|532373|000004995|0000000000150350|000005770|0000000000171534|086.57
18072018|532374|000092284|0000000028963334|000413851|0000000129934471|022.30
18072018|532375|000001967|0000000000158639|000002374|0000000000193314|082.86
18072018|532376|000001185|0000000000049830|000001330|0000000000056867|089.10
18072018|532379|000015581|0000000000258815|000015581|0000000000258815|100.00
18072018|532380|000000501|0000000000001452|000000501|0000000000001452|100.00
18072018|532382|000002444|0000000000275561|000004344|0000000000495444|056.26
18072018|532384|000000440|0000000000034518|000000490|0000000000038854|089.80
18072018|532386|000003590|0000000000093389|000003590|0000000000093389|100.00
18072018|532387|000000722|0000000000011336|000001463|0000000000022685|049.35
18072018|532388|000119962|0000000001667472|000397798|0000000005722070|030.16
18072018|532390|000001844|0000000000393879|000009475|0000000002035230|019.46
18072018|532391|000467838|0000000006620819|000467838|0000000006620819|100.00
18072018|532392|000000200|0000000000000510|000000200|0000000000000507|100.00
18072018|532395|000009932|0000000001106922|000024002|0000000002689794|041.38
18072018|532397|000000100|0000000000000138|000000100|0000000000000138|100.00
18072018|532400|000024798|0000000007461719|000170087|0000000050421148|014.58
18072018|532401|000031609|0000000001621542|000097078|0000000005027343|032.56
18072018|532402|000000226|0000000000000914|000000226|0000000000000913|100.00
18072018|532406|000002175|0000000000647280|000003119|0000000000935152|069.73
18072018|532407|000019577|0000000000584374|000021366|0000000000637121|091.63
18072018|532408|000001712|0000000000013970|000001816|0000000000015237|094.27
18072018|532410|000002587|0000000000082037|000002587|0000000000082037|100.00
18072018|532411|000000658|0000000000000151|000000658|0000000000000151|100.00
18072018|532413|000031595|0000000001893274|000031595|0000000001893274|100.00
18072018|532414|000095840|0000000000041212|000095840|0000000000040937|100.00
18072018|532416|000031819|0000000000513547|000031819|0000000000513547|100.00
18072018|532418|000158633|0000000004862102|000844152|0000000026246292|018.79
18072018|532419|000000324|0000000000030181|000000519|0000000000048579|062.43
18072018|532424|000181047|0000000239615385|000203443|0000000269375782|088.99
18072018|532425|000000200|0000000000000814|000000200|0000000000000814|100.00
18072018|532430|000014528|0000000004099802|000064957|0000000018610538|022.37
18072018|532432|000030657|0000000017091278|000155035|0000000088572816|019.77
18072018|532439|000000946|0000000000140671|000002635|0000000000399710|035.90
18072018|532440|000000355|0000000000191257|000000587|0000000000317406|060.48
18072018|532441|000000040|0000000000000100|000000040|0000000000000100|100.00
18072018|532443|000000052|0000000000140824|000000060|0000000000163318|086.67
18072018|532454|007721522|0000002600608610|007931653|0000002651105603|097.35
18072018|532455|000003621|0000000000076404|000003804|0000000000080439|095.19
18072018|532456|000003192|0000000000094962|000005224|0000000000156361|061.10
18072018|532457|000000497|0000000000026093|000000546|0000000000028670|091.03
18072018|532460|000000002|0000000000000240|000000002|0000000000000239|100.00
18072018|532461|001603028|0000000120146949|005728278|0000000440460143|027.98
18072018|532466|000000368|0000000001449313|000001091|0000000004308254|033.73
18072018|532467|000100000|0000000000054000|000100000|0000000000054000|100.00
18072018|532468|000000030|0000000000122420|000000037|0000000000150218|081.08
18072018|532475|000005060|0000000001221484|000040064|0000000009819246|012.63
18072018|532477|000123513|0000000009411691|000719586|0000000055706137|017.16
18072018|532478|000009830|0000000010898030|000049704|0000000055830505|019.78
18072018|532479|000006711|0000000000043354|000008111|0000000000050706|082.74
18072018|532480|000101266|0000000004151906|000586894|0000000024445464|017.25
18072018|532481|000001420|0000000000013604|000002190|0000000000020902|064.84
18072018|532482|000034682|0000000003124849|000301337|0000000027238797|011.51
18072018|532483|000042405|0000000009655619|000386205|0000000088778228|010.98
18072018|532485|000002352|0000000000964556|000002735|0000000001124340|086.00
18072018|532486|000001296|0000000000194336|000001858|0000000000282013|069.75
18072018|532488|000031417|0000000034101583|000059855|0000000064448610|052.49
18072018|532493|000006821|0000000000670164|000076796|0000000007619901|008.88
18072018|532497|000014116|0000000004853787|000104634|0000000035854336|013.49
18072018|532498|000000773|0000000001484470|000001226|0000000002349042|063.05
18072018|532500|000029507|0000000276442231|000052456|0000000492083359|056.25
18072018|532503|000003153|0000000002801914|000003216|0000000002859170|098.04
18072018|532504|000000898|0000000000558781|000001712|0000000001067945|052.45
18072018|532505|000023289|0000000000418038|000048628|0000000000887818|047.89
18072018|532507|000009453|0000000000038852|000011607|0000000000048370|081.44
18072018|532508|000060474|0000000003428876|000179749|0000000010608927|033.64
18072018|532509|000001480|0000000000377992|000001806|0000000000459982|081.95
18072018|532511|000001689|0000000006563201|000004491|0000000017361972|037.61
18072018|532513|000003872|0000000001272734|000003872|0000000001272734|100.00
18072018|532514|000016514|0000000004397679|000062020|0000000016517701|026.63
18072018|532515|000139655|0000000059248634|000142894|0000000062844888|097.73
18072018|532518|000000883|0000000001431432|000000884|0000000001443299|099.89
18072018|532521|000000872|0000000000035447|000001042|0000000000042594|083.69
18072018|532522|000083330|0000000017303475|000159379|0000000033636323|052.28
18072018|532523|000010781|0000000006306346|000064666|0000000037873883|016.67
18072018|532524|000051317|0000000003620415|000127773|0000000009019424|040.16
18072018|532525|000023974|0000000000288647|000062318|0000000000757999|038.47
18072018|532527|000002628|0000000001612410|000003651|0000000002286231|071.98
18072018|532528|000007570|0000000000753972|000011485|0000000001159626|065.91
18072018|532529|000050291|0000000001639692|000050291|0000000001639692|100.00
18072018|532531|000030562|0000000010788386|000163854|0000000058008151|018.65
18072018|532532|000858547|0000000012878205|006703013|0000000098191171|012.81
18072018|532538|000031108|0000000119845126|000075911|0000000296021760|040.98
18072018|532539|000002660|0000000001097915|000004807|0000000002000928|055.34
18072018|532540|000027822|0000000055568881|000078031|0000000156029513|035.66
18072018|532541|000005225|0000000005858009|000161904|0000000181184687|003.23
18072018|532543|000002888|0000000000222232|000005016|0000000000384834|057.58
18072018|532548|000002818|0000000000645182|000005878|0000000001370488|047.94
18072018|532553|000023728|0000000003520049|000131350|0000000019520409|018.06
18072018|532555|000026528|0000000004114493|000077074|0000000011932040|034.42
18072018|532604|000001957|0000000000012271|000002457|0000000000015502|079.65
18072018|532605|000002446|0000000000748966|000004473|0000000001370112|054.68
18072018|532609|000015123|0000000000044838|000015123|0000000000044838|100.00
18072018|532610|000032416|0000000000508932|000136096|0000000002158057|023.82
18072018|532612|000002382|0000000000418637|000002768|0000000000487353|086.05
18072018|532613|000005547|0000000000278183|000009276|0000000000474939|059.80
18072018|532616|000000015|0000000000000688|000000025|0000000000001109|060.00
18072018|532617|000057282|0000000017648585|000530815|0000000165918002|010.79
18072018|532621|000000521|0000000000014797|000001255|0000000000035986|041.51
18072018|532622|000001762|0000000000287206|000003636|0000000000594881|048.46
18072018|532624|000000511|0000000000019061|000000775|0000000000027682|065.94
18072018|532626|000006021|0000000001790044|000008906|0000000002689471|067.61
18072018|532627|000312019|0000000000833091|000600441|0000000001609163|051.96
18072018|532628|000167638|0000000000625290|000284777|0000000001063745|058.87
18072018|532629|000000964|0000000000031099|000000964|0000000000031099|100.00
18072018|532630|000002682|0000000000204101|000004336|0000000000327635|061.85
18072018|532633|000000501|0000000000130887|000000664|0000000000174398|075.45
18072018|532636|000008121|0000000005030148|000016176|0000000009949083|050.20
18072018|532637|000001485|0000000000123701|000002681|0000000000227402|055.39
18072018|532638|000000239|0000000000128941|000000457|0000000000246600|052.30
18072018|532640|000000400|0000000000002684|000000400|0000000000002684|100.00
18072018|532641|000003157|0000000000228883|000005756|0000000000420768|054.85
18072018|532642|000000050|0000000000090905|000000060|0000000000109024|083.33
18072018|532644|000000653|0000000000515054|000001168|0000000000920345|055.91
18072018|532646|000007101|0000000000505592|000015644|0000000001143024|045.39
18072018|532647|000018777|0000000000073606|000029946|0000000000116438|062.70
18072018|532648|000087336|0000000033519557|000490500|0000000188102313|017.81
18072018|532649|000004925|0000000000097269|000008006|0000000000161275|061.52
18072018|532650|000000312|0000000000003713|000000537|0000000000006324|058.10
18072018|532651|000000001|0000000000000024|000000001|0000000000000023|100.00
18072018|532652|000072521|0000000007919294|000334355|0000000036966609|021.69
18072018|532654|000001834|0000000000253734|000004739|0000000000650280|038.70
18072018|532656|000036659|0000000000076251|000036659|0000000000076470|100.00
18072018|532658|000000893|0000000000041704|000001134|0000000000051608|078.75
18072018|532659|000022798|0000000001012232|000180223|0000000008051248|012.65
18072018|532660|000023694|0000000001344635|000038875|0000000002211791|060.95
18072018|532661|000000554|0000000000379767|000000938|0000000000652139|059.06
18072018|532662|000086311|0000000005277918|000188134|0000000012073108|045.88
18072018|532663|000000349|0000000000336192|000000585|0000000000568999|059.66
18072018|532665|000000120|0000000000003582|000000120|0000000000003582|100.00
18072018|532666|000122749|0000000000027047|000122749|0000000000027047|100.00
18072018|532667|000719841|0000000005038887|002252650|0000000015870163|031.96
18072018|532668|000000591|0000000000113857|000000706|0000000000137103|083.71
18072018|532669|000006985|0000000000009295|000006985|0000000000009295|100.00
18072018|532670|000049681|0000000000553447|000091035|0000000001016517|054.57
18072018|532673|000007270|0000000000056416|000009602|0000000000075294|075.71
18072018|532678|000008310|0000000000163538|000008310|0000000000163538|100.00
18072018|532679|000007485|0000000001727170|000007485|0000000001727170|100.00
18072018|532682|000004678|0000000000026996|000004678|0000000000026996|100.00
18072018|532683|000000472|0000000000751283|000001428|0000000002266882|033.05
18072018|532684|000014923|0000000000483506|000027867|0000000000912346|053.55
18072018|532686|000004872|0000000000135876|000004872|0000000000135876|100.00
18072018|532689|000007750|0000000008548638|000089554|0000000099912219|008.65
18072018|532690|000000350|0000000000000245|000000350|0000000000000245|100.00
18072018|532692|000110452|0000000002844139|000208196|0000000005384124|053.05
18072018|532693|000089373|0000000001032259|000163867|0000000001896638|054.54
18072018|532694|000010720|0000000000099250|000010720|0000000000099250|100.00
18072018|532695|000002250|0000000000027450|000003455|0000000000041943|065.12
18072018|532696|000017260|0000000000047789|000017260|0000000000047789|100.00
18072018|532698|000002406|0000000000191518|000002559|0000000000202586|094.02
18072018|532699|000001825|0000000000273750|000004549|0000000000688552|040.12
18072018|532700|000000090|0000000000064004|000000132|0000000000094232|068.18
18072018|532701|000012607|0000000000090267|000014686|0000000000106413|085.84
18072018|532702|000007518|0000000001399852|000017170|0000000003191685|043.79
18072018|532705|000001582|0000000000204790|000002067|0000000000267509|076.54
18072018|532706|000009089|0000000001882332|000020061|0000000004250112|045.31
18072018|532707|000004340|0000000000546406|000005553|0000000000697988|078.16
18072018|532708|000371788|0000000004130565|000841767|0000000009310449|044.17
18072018|532710|000000703|0000000000197087|000001094|0000000000305507|064.26
18072018|532711|000178462|0000000000494340|000236829|0000000000667425|075.35
18072018|532712|001160559|0000000015180112|010858407|0000000140805092|010.69
18072018|532713|000000922|0000000000168957|000004555|0000000000850509|020.24
18072018|532714|000008320|0000000002717312|000022337|0000000007319716|037.25
18072018|532715|000131990|0000000000412887|000131990|0000000000412887|100.00
18072018|532716|000000101|0000000000005515|000000101|0000000000005514|100.00
18072018|532717|000000378|0000000000054225|000000387|0000000000055507|097.67
18072018|532718|000027566|0000000000078095|000027566|0000000000078095|100.00
18072018|532719|000020647|0000000000675157|000033548|0000000001105242|061.54
18072018|532720|000020955|0000000009952578|000124878|0000000060395501|016.78
18072018|532721|000000616|0000000000005575|000000650|0000000000005723|094.77
18072018|532722|000005901|0000000000375894|000009743|0000000000625324|060.57
18072018|532723|000000001|0000000000000015|000000001|0000000000000014|100.00
18072018|532725|000000659|0000000000726746|000001445|0000000001600110|045.61
18072018|532726|000008500|0000000000348925|000012295|0000000000514069|069.13
18072018|532727|000027157|0000000000111616|000027157|0000000000111577|100.00
18072018|532728|000003227|0000000000124538|000003227|0000000000124538|100.00
18072018|532729|000001200|0000000000083640|000002139|0000000000149393|056.10
18072018|532730|000001987|0000000000021361|000002018|0000000000020215|098.46
18072018|532731|000006776|0000000000014162|000006777|0000000000014175|099.99
18072018|532732|000000107|0000000000151405|000000118|0000000000166850|090.68
18072018|532733|000016867|0000000013094696|000129824|0000000099606426|012.99
18072018|532734|000003329|0000000001311959|000007861|0000000003189481|042.35
18072018|532735|000000225|0000000000006413|000000452|0000000000012811|049.78
18072018|532737|000001371|0000000000162395|000001692|0000000000197703|081.03
18072018|532740|000001908|0000000000103032|000004930|0000000000265768|038.70
18072018|532741|000000431|0000000000089584|000000805|0000000000166950|053.54
18072018|532742|000000676|0000000000964044|000000746|0000000001069873|090.62
18072018|532744|000000001|0000000000000013|000000002|0000000000000025|050.00
18072018|532745|000125027|0000000008604111|000125027|0000000008604111|100.00
18072018|532746|000002674|0000000000005322|000003248|0000000000006515|082.33
18072018|532748|000000350|0000000000027755|000005053|0000000000403230|006.93
18072018|532749|000006182|0000000000696094|000019195|0000000002197767|032.21
18072018|532751|000010255|0000000000088755|000010255|0000000000088755|100.00
18072018|532754|000367038|0000000006569981|002488815|0000000044713605|014.75
18072018|532755|000050510|0000000032639562|000138182|0000000089262988|036.55
18072018|532756|000012049|0000000003122499|000032881|0000000008534615|036.64
18072018|532757|000000055|0000000000049187|000000092|0000000000082934|059.78
18072018|532759|000081732|0000000002970959|000162452|0000000006067173|050.31
18072018|532760|000000925|0000000000083667|000001501|0000000000136944|061.63
18072018|532761|000001811|0000000000364645|000002586|0000000000534406|070.03
18072018|532762|000005958|0000000000770072|000021641|0000000002784103|027.53
18072018|532764|000001511|0000000000197413|000003206|0000000000423113|047.13
18072018|532765|000000319|0000000000000836|000000429|0000000000001158|074.36
18072018|532766|000004016|0000000000019518|000004016|0000000000020221|100.00
18072018|532767|000003904|0000000000733562|000007885|0000000001472451|049.51
18072018|532768|000000222|0000000000167122|000000305|0000000000230323|072.79
18072018|532770|000011934|0000000000018917|000011934|0000000000018917|100.00
18072018|532771|000007195|0000000000256862|000011908|0000000000424833|060.42
18072018|532772|000074270|0000000012046594|000231587|0000000037323670|032.07
18072018|532773|000000800|0000000000060480|000001074|0000000000081687|074.49
18072018|532774|000004050|0000000000210803|000005564|0000000000293446|072.79
18072018|532775|000255053|0000000000339756|000255053|0000000000339756|100.00
18072018|532776|000001600|0000000000085040|000003130|0000000000167107|051.12
18072018|532777|000001424|0000000001919410|000012117|0000000016234937|011.75
18072018|532778|000436236|0000000000325773|000436236|0000000000325773|100.00
18072018|532779|000009245|0000000002047768|000033917|0000000007516682|027.26
18072018|532780|000003335|0000000000036085|000008259|0000000000088988|040.38
18072018|532782|000002050|0000000000106600|000002833|0000000000147420|072.36
18072018|532783|000022952|0000000001328921|000060483|0000000003538627|037.95
18072018|532784|000401495|0000000186614876|000417878|0000000196369142|096.08
18072018|532785|000000970|0000000000105342|000001835|0000000000198963|052.86
18072018|532787|000008917|0000000000197632|000008917|0000000000197632|100.00
18072018|532788|000004100|0000000000004469|000004100|0000000000004469|100.00
18072018|532790|000033824|0000000001284393|000033824|0000000001284393|100.00
18072018|532794|000019143|0000000000450818|000040364|0000000000962048|047.43
18072018|532795|000002396|0000000000026261|000003172|0000000000034774|075.54
18072018|532796|000006129|0000000000857141|000010112|0000000001398015|060.61
18072018|532797|000002064|0000000000130136|000003015|0000000000195870|068.46
18072018|532798|000013766|0000000000569225|000056313|0000000002350178|024.45
18072018|532799|000027238|0000000001745956|000087931|0000000005793141|030.98
18072018|532800|000071283|0000000003200607|000351436|0000000015902709|020.28
18072018|532801|000000404|0000000000020604|000000404|0000000000020503|100.00
18072018|532803|000000520|0000000000001563|000000520|0000000000001563|100.00
18072018|532804|000000465|0000000000230478|000000609|0000000000304513|076.35
18072018|532805|000001000|0000000000110400|000002114|0000000000234485|047.30
18072018|532806|000000001|0000000000000026|000000001|0000000000000026|100.00
18072018|532807|000002397|0000000000122247|000003050|0000000000158187|078.59
18072018|532808|000000800|0000000000097600|000000800|0000000000098900|100.00
18072018|532809|000129452|0000000009475887|000719923|0000000053341507|017.98
18072018|532810|000166225|0000000011594194|000428668|0000000030116467|038.78
18072018|532811|000000171|0000000000055952|000000287|0000000000093212|059.58
18072018|532812|000000600|0000000000003210|000000600|0000000000003210|100.00
18072018|532813|000002457|0000000000081450|000003093|0000000000102991|079.44
18072018|532814|000010043|0000000003298122|000097929|0000000032527201|010.26
18072018|532815|000001487|0000000000097622|000001530|0000000000100845|097.19
18072018|532817|000001000|0000000000012050|000001000|0000000000012050|100.00
18072018|532819|000013489|0000000014332737|000121253|0000000130562517|011.12
18072018|532820|000003200|0000000000023360|000003886|0000000000028097|082.35
18072018|532822|000224460|0000000011223000|001646623|0000000082657878|013.63
18072018|532823|000005000|0000000000012888|000005000|0000000000012888|100.00
18072018|532825|000000200|0000000000000108|000000200|0000000000000108|100.00
18072018|532826|000000425|0000000000017128|000000475|0000000000018589|089.47
18072018|532827|000000156|0000000004444160|000000383|0000000010887778|040.73
18072018|532828|000000925|0000000000019240|000001024|0000000000020423|090.33
18072018|532829|000003666|0000000000100632|000003849|0000000000104168|095.25
18072018|532830|000001541|0000000001643862|000005433|0000000005914462|028.36
18072018|532832|000214682|0000000031161093|000576148|0000000084185547|037.26
18072018|532834|000018829|0000000001614587|000039364|0000000003389647|047.83
18072018|532835|000000024|0000000000077067|000000027|0000000000087780|088.89
18072018|532839|000035727|0000000002445514|000171311|0000000011689263|020.86
18072018|532841|000015687|0000000003008767|000024196|0000000004726598|064.83
18072018|532842|000000688|0000000000087720|000000851|0000000000108022|080.85
18072018|532843|000031706|0000000004492741|000101114|0000000014359238|031.36
18072018|532845|000004911|0000000000119583|000009669|0000000000242053|050.79
18072018|532847|000001654|0000000000034752|000001654|0000000000034752|100.00
18072018|532848|000041093|0000000008742536|000228364|0000000049454441|017.99
18072018|532850|000055520|0000000000155806|000055520|0000000000155806|100.00
18072018|532851|000000025|0000000000016523|000000047|0000000000031062|053.19
18072018|532852|000000120|0000000000003384|000000219|0000000000006071|054.79
18072018|532853|000000311|0000000000077859|000000395|0000000000100416|078.73
18072018|532854|000020205|0000000000056911|000020205|0000000000056911|100.00
18072018|532856|000010230|0000000001337061|000022997|0000000003038322|044.48
18072018|532859|000000700|0000000000551495|000001608|0000000001271348|043.53
18072018|532864|000008045|0000000000612627|000015988|0000000001231051|050.32
18072018|532865|000032291|0000000002749579|000137293|0000000011757012|023.52
18072018|532867|000003041|0000000001293338|000009129|0000000003939011|033.31
18072018|532868|000097186|0000000016594510|000394181|0000000068475822|024.66
18072018|532869|000002728|0000000000095617|000003665|0000000000128303|074.43
18072018|532871|000003995|0000000000049538|000007289|0000000000092565|054.81
18072018|532872|000011647|0000000004208644|000064873|0000000023839444|017.95
18072018|532873|000150991|0000000002755586|000545104|0000000010028286|027.70
18072018|532874|000007034|0000000000004398|000007034|0000000000004398|100.00
18072018|532875|000015977|0000000000239655|000020227|0000000000301560|078.99
18072018|532877|000000880|0000000000016192|000001225|0000000000023039|071.84
18072018|532878|000001557|0000000000039315|000003029|0000000000076435|051.40
18072018|532879|000001375|0000000000045116|000001375|0000000000045116|100.00
18072018|532880|000041436|0000000009381111|000154209|0000000035017455|026.87
18072018|532883|000001400|0000000000001698|000001400|0000000000001698|100.00
18072018|532884|000002548|0000000000030602|000002548|0000000000030586|100.00
18072018|532885|000037111|0000000002588493|000094718|0000000006655914|039.18
18072018|532886|000017725|0000000000033146|000032187|0000000000061973|055.07
18072018|532887|000000002|0000000000000004|000000002|0000000000000004|100.00
