DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03082017|530127|000002370|0000000000060435|000002370|0000000000060522|100.00
03082017|530129|000003895|0000000002394841|000004857|0000000003000982|080.19
03082017|530131|000156618|0000000005238873|000187284|0000000006294933|083.63
03082017|530133|000000405|0000000000012555|000000610|0000000000019213|066.39
03082017|530135|000019939|0000000001155466|000025355|0000000001478402|078.64
03082017|530145|000026860|0000000002699111|000026860|0000000002699111|100.00
03082017|530151|000016359|0000000001032253|000037312|0000000002267650|043.84
03082017|530163|000002855|0000000000209950|000002855|0000000000209950|100.00
03082017|530169|000003978|0000000000050858|000003978|0000000000050858|100.00
03082017|530175|000001858|0000000000082403|000002204|0000000000100273|084.30
03082017|530177|000000400|0000000000002180|000000400|0000000000002190|100.00
03082017|530179|000000241|0000000000001192|000000241|0000000000001192|100.00
03082017|530185|000024810|0000000000115468|000024810|0000000000115468|100.00
03082017|530187|000137930|0000000000333665|000137930|0000000000333665|100.00
03082017|530191|000016535|0000000000038403|000016535|0000000000038403|100.00
03082017|530199|000000260|0000000000133120|000000269|0000000000137511|096.65
03082017|530201|000013904|0000000000373323|000016020|0000000000431753|086.79
03082017|530207|000001588|0000000000108090|000001588|0000000000108090|100.00
03082017|530233|000017547|0000000001323044|000025868|0000000001958795|067.83
03082017|530239|000033387|0000000005677460|000044143|0000000007514871|075.63
03082017|530243|000000022|0000000000000022|000000022|0000000000000022|100.00
03082017|530251|000042527|0000000000041252|000042527|0000000000041251|100.00
03082017|530255|000006500|0000000000049335|000006500|0000000000049332|100.00
03082017|530259|000025118|0000000000400551|000025118|0000000000400551|100.00
03082017|530299|000001055|0000000000199817|000002624|0000000000499687|040.21
03082017|530305|000013839|0000000000137699|000018156|0000000000180244|076.22
03082017|530307|000010645|0000000000998501|000012524|0000000001179756|085.00
03082017|530309|000000460|0000000000010879|000000564|0000000000012835|081.56
03082017|530313|000001400|0000000000030870|000001400|0000000000030870|100.00
03082017|530315|000033798|0000000002903249|000042885|0000000003739335|078.81
03082017|530317|000001645|0000000000063004|000001955|0000000000076390|084.14
03082017|530331|000001794|0000000000849998|000001871|0000000000891389|095.88
03082017|530333|000001800|0000000000032545|000001800|0000000000032545|100.00
03082017|530341|000000000|0000000000000000|000000015|0000000000000919|000.00
03082017|530343|000027003|0000000001362302|000071614|0000000003568080|037.71
03082017|530355|000016989|0000000002964581|000020051|0000000003476282|084.73
03082017|530363|000034923|0000000000962129|000085139|0000000002363418|041.02
03082017|530365|000002001|0000000000500951|000003776|0000000000947497|052.99
03082017|530367|000006344|0000000000748592|000013753|0000000001636316|046.13
03082017|530369|000001768|0000000000121108|000002068|0000000000143101|085.49
03082017|530377|000086965|0000000001600156|000169403|0000000003126510|051.34
03082017|530381|000000050|0000000000006850|000000050|0000000000006850|100.00
03082017|530401|000000420|0000000000012495|000000420|0000000000012495|100.00
03082017|530405|000000590|0000000000002784|000000590|0000000000002784|100.00
03082017|530419|000037378|0000000001115734|000065948|0000000002023816|056.68
03082017|530421|000000100|0000000000000793|000000100|0000000000000793|100.00
03082017|530427|000003631|0000000000101487|000005843|0000000000162772|062.14
03082017|530429|000000040|0000000000000656|000000040|0000000000000656|100.00
03082017|530431|000010774|0000000001111877|000013953|0000000001443425|077.22
03082017|530433|000012077|0000000000992730|000015079|0000000001241936|080.09
03082017|530459|000001800|0000000000058140|000001840|0000000000059613|097.83
03082017|530461|000007247|0000000000097980|000008502|0000000000117281|085.24
03082017|530475|000000002|0000000000000087|000000004|0000000000000175|050.00
03082017|530477|000003680|0000000000423200|000004145|0000000000474552|088.78
03082017|530499|000007380|0000000003716199|000007446|0000000003760606|099.11
03082017|530517|000001015|0000000000465784|000002652|0000000001242087|038.27
03082017|530521|000000705|0000000000098207|000000705|0000000000098600|100.00
03082017|530525|000000010|0000000000000044|000000010|0000000000000043|100.00
03082017|530543|000066483|0000000000873587|000082485|0000000001105396|080.60
03082017|530545|000004548|0000000001410108|000005820|0000000001797920|078.14
03082017|530549|000000830|0000000000540164|000001387|0000000000902983|059.84
03082017|530555|000038956|0000000000271885|000038956|0000000000271885|100.00
03082017|530579|000000812|0000000000006496|000000812|0000000000006495|100.00
03082017|530585|000001550|0000000000155388|000001567|0000000000157355|098.92
03082017|530589|000003413|0000000000907347|000004575|0000000001209761|074.60
03082017|530609|000006203|0000000000322867|000007406|0000000000384586|083.76
03082017|530611|000000500|0000000000000438|000000500|0000000000000438|100.00
03082017|530617|000001235|0000000000054910|000001235|0000000000054910|100.00
03082017|530621|000000807|0000000000078199|000001708|0000000000166816|047.25
03082017|530627|000010457|0000000001320197|000015140|0000000001933704|069.07
03082017|530643|000000569|0000000000025122|000000571|0000000000024681|099.65
03082017|530655|000009507|0000000000835190|000020403|0000000001810206|046.60
03082017|530665|000010000|0000000000004600|000010000|0000000000004600|100.00
03082017|530675|000000010|0000000000000075|000000010|0000000000000075|100.00
03082017|530683|000001600|0000000000022772|000001600|0000000000022772|100.00
03082017|530689|000005315|0000000000279639|000005315|0000000000279639|100.00
03082017|530695|000002928|0000000000100724|000003321|0000000000112778|088.17
03082017|530697|000001352|0000000000069764|000001352|0000000000069763|100.00
03082017|530699|000005000|0000000000001100|000005000|0000000000001100|100.00
03082017|530703|000053608|0000000000009650|000078612|0000000000014280|068.19
03082017|530711|000000075|0000000000000919|000000075|0000000000000919|100.00
03082017|530715|000008950|0000000000051635|000008950|0000000000051635|100.00
03082017|530721|000003150|0000000000023468|000003581|0000000000026460|087.96
03082017|530741|000001500|0000000000029650|000001500|0000000000029650|100.00
03082017|530759|000000393|0000000000094910|000000617|0000000000149446|063.70
03082017|530773|000224441|0000000001295025|000539915|0000000003186008|041.57
03082017|530789|000000647|0000000000082622|000000697|0000000000090590|092.83
03082017|530803|000008338|0000000002187058|000014596|0000000003869199|057.13
03082017|530809|000003750|0000000000144375|000004021|0000000000153223|093.26
03082017|530813|000002860|0000000001283425|000010885|0000000004961451|026.27
03082017|530815|000000451|0000000000018131|000000502|0000000000020348|089.84
03082017|530821|000001422|0000000000092288|000001446|0000000000093700|098.34
03082017|530825|000001758|0000000000124379|000004950|0000000000355470|035.52
03082017|530829|000000351|0000000000015146|000000617|0000000000026357|056.89
03082017|530843|000002518|0000000000708692|000005320|0000000001507522|047.33
03082017|530845|000000200|0000000000060590|000000260|0000000000076411|076.92
03082017|530859|000003079|0000000000108689|000003719|0000000000131397|082.79
03082017|530867|000001657|0000000000023860|000001657|0000000000023860|100.00
03082017|530871|000002111|0000000000495980|000002431|0000000000566333|086.84
03082017|530881|000007000|0000000000070350|000007000|0000000000070350|100.00
03082017|530883|000015685|0000000002046893|000019671|0000000002590026|079.74
03082017|530885|000023863|0000000000028397|000023863|0000000000028396|100.00
03082017|530897|000002185|0000000000195995|000002236|0000000000204842|097.72
03082017|530899|000000403|0000000000006548|000000403|0000000000006548|100.00
03082017|530901|000000005|0000000000000000|000000005|0000000000000000|100.00
03082017|530919|000000718|0000000000058194|000001238|0000000000098851|058.00
03082017|530931|000001000|0000000000006000|000001000|0000000000006000|100.00
03082017|530943|000000033|0000000000007449|000015071|0000000003391646|000.22
03082017|530951|000001038|0000000000045932|000001039|0000000000045975|099.90
03082017|530953|000003090|0000000000213519|000003531|0000000000252452|087.51
03082017|530959|000003949|0000000000079573|000005909|0000000000120260|066.83
03082017|530961|000089636|0000000001850984|000165759|0000000003415353|054.08
03082017|530965|000462213|0000000178830210|001553252|0000000601304177|029.76
03082017|530973|000000026|0000000000001586|000000028|0000000000001710|092.86
03082017|530977|000002790|0000000000519359|000003660|0000000000670659|076.23
03082017|530979|000000602|0000000000062123|000000602|0000000000062123|100.00
03082017|530991|000000700|0000000000008470|000000700|0000000000009299|100.00
03082017|530997|000015747|0000000000230694|000015847|0000000000234618|099.37
03082017|530999|000001300|0000000000414440|000001590|0000000000508899|081.76
03082017|531027|000000050|0000000000000473|000000050|0000000000000472|100.00
03082017|531041|000001823|0000000000398964|000002389|0000000000525748|076.31
03082017|531043|000003452|0000000000127808|000003452|0000000000127808|100.00
03082017|531082|000129486|0000000004495669|000129486|0000000004495669|100.00
03082017|531083|000001287|0000000000021236|000001487|0000000000024635|086.55
03082017|531091|000000005|0000000000000090|000000006|0000000000000107|083.33
03082017|531092|000032912|0000000001925352|000082077|0000000004725406|040.10
03082017|531109|000065963|0000000003301449|000072824|0000000003648386|090.58
03082017|531120|000025885|0000000002026796|000082724|0000000006572897|031.29
03082017|531127|000000111|0000000000008090|000000111|0000000000008090|100.00
03082017|531129|000010339|0000000000272433|000012466|0000000000330980|082.94
03082017|531137|000002000|0000000000001560|000002000|0000000000001560|100.00
03082017|531146|000015620|0000000009261879|000017154|0000000010213996|091.06
03082017|531147|000000064|0000000000035965|000000064|0000000000036020|100.00
03082017|531153|000003709|0000000000051964|000004096|0000000000049042|090.55
03082017|531158|000000201|0000000000006063|000000201|0000000000006063|100.00
03082017|531161|000010870|0000000001555497|000011070|0000000001574301|098.19
03082017|531162|000007172|0000000008140579|000042327|0000000047652041|016.94
03082017|531169|000000150|0000000000006825|000000201|0000000000009711|074.63
03082017|531172|000003092|0000000000078383|000003194|0000000000081544|096.81
03082017|531173|000001394|0000000000015987|000001394|0000000000015987|100.00
03082017|531176|000002800|0000000000026440|000002800|0000000000026440|100.00
03082017|531178|000000746|0000000000006714|000000746|0000000000006717|100.00
03082017|531179|000000216|0000000000045134|000000356|0000000000074171|060.67
03082017|531190|000001500|0000000000016530|000001800|0000000000019851|083.33
03082017|531192|000000100|0000000000000317|000000100|0000000000000317|100.00
03082017|531199|000002444|0000000000045948|000002464|0000000000044837|099.19
03082017|531201|000000087|0000000000039585|000000112|0000000000050849|077.68
03082017|531209|000002105|0000000000584875|000002432|0000000000678779|086.55
03082017|531210|000000005|0000000000000107|000000005|0000000000000107|100.00
03082017|531213|000106772|0000000010981501|000426839|0000000044498758|025.01
03082017|531215|000000429|0000000000015831|000000429|0000000000015453|100.00
03082017|531216|000020850|0000000000014804|000020851|0000000000015538|100.00
03082017|500002|000006350|0000000008958898|000013066|0000000018558274|048.60
03082017|500003|000029886|0000000005612591|000046463|0000000008783045|064.32
03082017|500008|000009309|0000000007634311|000019148|0000000015824077|048.62
03082017|500009|000019411|0000000000163829|000021446|0000000000180434|090.51
03082017|500010|000021711|0000000037726120|000066875|0000000116543643|032.47
03082017|500012|000031177|0000000000787220|000034537|0000000000878534|090.27
03082017|500013|000077050|0000000001987890|000095652|0000000002481660|080.55
03082017|500014|000003101|0000000000011205|000003101|0000000000011205|100.00
03082017|500020|000076415|0000000006059710|000313576|0000000025199825|024.37
03082017|500023|000002252|0000000000297264|000002392|0000000000313418|094.15
03082017|500024|000122928|0000000000808867|000195866|0000000001290725|062.76
03082017|500027|000002696|0000000005718486|000003093|0000000006596798|087.16
03082017|500028|000010360|0000000000075780|000010360|0000000000075780|100.00
03082017|500029|000001891|0000000000115068|000003672|0000000000223350|051.50
03082017|500031|000011319|0000000003709237|000063249|0000000020910590|017.90
03082017|500032|000501578|0000000007799538|002356121|0000000036979991|021.29
03082017|500033|000015014|0000000060091283|000034802|0000000139494635|043.14
03082017|500034|000018121|0000000030852815|000054279|0000000092970272|033.38
03082017|500038|000176735|0000000031034666|000562344|0000000098252687|031.43
03082017|500039|000014201|0000000003043275|000027667|0000000005907584|051.33
03082017|500040|000004458|0000000005248627|000032750|0000000038368452|013.61
03082017|500041|000000024|0000000000049587|000000037|0000000000076426|064.86
03082017|500042|000001576|0000000002289298|000004150|0000000006067772|037.98
03082017|500043|000105826|0000000065829064|000790466|0000000486466636|013.39
03082017|500048|000002701|0000000004562260|000019557|0000000033053728|013.81
03082017|500049|000055032|0000000009905760|000233656|0000000042259590|023.55
03082017|500052|000163062|0000000012058435|000649280|0000000047767672|025.11
03082017|500055|000024919|0000000001680787|000184948|0000000012834443|013.47
03082017|500058|000016250|0000000000031201|000016250|0000000000031201|100.00
03082017|500059|000005873|0000000000431372|000009066|0000000000671449|064.78
03082017|500060|000005784|0000000000257678|000007158|0000000000321420|080.80
03082017|500067|000001587|0000000001074638|000005490|0000000003743636|028.91
03082017|500068|000000075|0000000000393402|000000094|0000000000495050|079.79
03082017|500069|000002355|0000000000191109|000002390|0000000000190858|098.54
03082017|500074|000014147|0000000000942898|000039177|0000000002639964|036.11
03082017|500078|000005639|0000000004368816|000007207|0000000005541950|078.24
03082017|500083|000009789|0000000000044247|000017554|0000000000080397|055.77
03082017|500084|000008204|0000000007890608|000030973|0000000029735730|026.49
03082017|500085|000036055|0000000004977393|000172513|0000000024000274|020.90
03082017|500086|000029806|0000000006602029|000100419|0000000022324122|029.68
03082017|500087|000013394|0000000007459119|000090460|0000000051362815|014.81
03082017|500089|000000128|0000000000066445|000000270|0000000000140920|047.41
03082017|500092|000000560|0000000001032528|000000721|0000000001331380|077.67
03082017|500093|000012083|0000000000985973|000037561|0000000003093144|032.17
03082017|500096|000046564|0000000014232287|000132689|0000000040342064|035.09
03082017|500097|000026405|0000000004433400|000078102|0000000013160739|033.81
03082017|500101|000010558|0000000003827803|000052864|0000000019400823|019.97
03082017|500102|000170601|0000000002738147|000362219|0000000005873108|047.10
03082017|500103|000124625|0000000017273025|000412445|0000000057388904|030.22
03082017|500104|000324724|0000000129012846|000867520|0000000345399800|037.43
03082017|500106|000130713|0000000003372396|000433816|0000000011278403|030.13
03082017|500108|000117435|0000000002325213|000248889|0000000004978518|047.18
03082017|500109|000058592|0000000007488058|000210501|0000000027030828|027.83
03082017|500110|000031299|0000000012809116|000221841|0000000091535147|014.11
03082017|500111|000031550|0000000022793298|000251010|0000000182217606|012.57
03082017|500112|000279928|0000000084188346|000988222|0000000298606635|028.33
03082017|500113|000096045|0000000005825130|000601089|0000000036988812|015.98
03082017|500114|000068702|0000000038304801|000374538|0000000209001701|018.34
03082017|500116|000115712|0000000006560871|000446216|0000000025767652|025.93
03082017|500117|000182756|0000000006323358|000359546|0000000012683708|050.83
03082017|500119|000053257|0000000013769598|000255459|0000000065175983|020.85
03082017|500120|000003155|0000000000236152|000004114|0000000000309478|076.69
03082017|500123|000002543|0000000004711289|000003142|0000000005766967|080.94
03082017|500124|000016239|0000000037866913|000058841|0000000138943532|027.60
03082017|500125|000009188|0000000003033419|000038639|0000000012879297|023.78
03082017|500126|000001761|0000000002213930|000003516|0000000004416068|050.09
03082017|500128|000096140|0000000002821709|000203269|0000000006220082|047.30
03082017|500132|000005833|0000000000034164|000005833|0000000000034164|100.00
03082017|500133|000000385|0000000000287249|000000761|0000000000567328|050.59
03082017|500135|000002259|0000000000553794|000004465|0000000001093182|050.59
03082017|500136|000016868|0000000000619056|000023900|0000000000881851|070.58
03082017|500139|000006428|0000000000442247|000008449|0000000000583489|076.08
03082017|500141|000057340|0000000000527528|000063366|0000000000572189|090.49
03082017|500143|000000600|0000000000017400|000000700|0000000000020120|085.71
03082017|500144|000001786|0000000000849779|000003531|0000000001678539|050.58
03082017|500147|000000292|0000000000155417|000000346|0000000000183999|084.39
03082017|500148|000009400|0000000004028840|000041558|0000000017872155|022.62
03082017|500150|000000035|0000000000047880|000000037|0000000000051477|094.59
03082017|500153|000093753|0000000006112696|000137640|0000000009028603|068.11
03082017|500155|000029935|0000000001037248|000059120|0000000002066450|050.63
03082017|500159|000003052|0000000000256674|000004059|0000000000340376|075.19
03082017|500160|000013778|0000000000224582|000036954|0000000000607828|037.28
03082017|500163|000004641|0000000004910875|000013122|0000000014062799|035.37
03082017|500164|000006291|0000000004116202|000025479|0000000016620027|024.69
03082017|500165|000003877|0000000001742324|000008180|0000000003693660|047.40
03082017|500166|000004072|0000000000922308|000005889|0000000001343511|069.15
03082017|500168|000245499|0000000219893455|000265867|0000000241251845|092.34
03082017|500170|000000542|0000000000010298|000000542|0000000000010298|100.00
03082017|500171|000024619|0000000005780542|000030656|0000000007213923|080.31
03082017|500173|000012227|0000000009500379|000014265|0000000011096426|085.71
03082017|500174|000000700|0000000000001015|000000700|0000000000001015|100.00
03082017|500179|000076950|0000000003608955|000283315|0000000013375785|027.16
03082017|500180|000015667|0000000027888044|000041829|0000000074651815|037.45
03082017|500182|000004231|0000000016243444|000013956|0000000053299536|030.32
03082017|500183|000537795|0000000009008067|001946922|0000000033050371|027.62
03082017|500184|000261015|0000000021951362|001106722|0000000095330443|023.58
03082017|500185|000603985|0000000024733186|002621591|0000000108599962|023.04
03082017|500186|000019752|0000000001472512|000081622|0000000006084531|024.20
03082017|500187|000006594|0000000002363949|000016094|0000000005756938|040.97
03082017|500188|000022331|0000000006301809|000065723|0000000018586589|033.98
03082017|500191|000003266|0000000000119428|000003266|0000000000119428|100.00
03082017|500193|000055886|0000000001302144|000136773|0000000003246203|040.86
03082017|500199|000002623|0000000001195433|000005819|0000000002656639|045.08
03082017|500201|000005283|0000000001002450|000012211|0000000002344781|043.26
03082017|500207|000006744|0000000000209064|000008546|0000000000266557|078.91
03082017|500209|000025576|0000000025156554|000076846|0000000075919343|033.28
03082017|500210|000003496|0000000002909197|000005160|0000000004307374|067.75
03082017|500211|000003318|0000000000086506|000003318|0000000000086506|100.00
03082017|500212|000000101|0000000000003747|000000101|0000000000003747|100.00
03082017|500213|000003944|0000000000919347|000004856|0000000001136659|081.22
03082017|500214|000003555|0000000002011523|000003555|0000000002011523|100.00
03082017|500215|000000808|0000000000414181|000001289|0000000000661815|062.68
03082017|500219|000130281|0000000013243064|000336369|0000000034489326|038.73
03082017|500220|000000974|0000000000066622|000001774|0000000000119938|054.90
03082017|500223|000151906|0000000000657753|000181139|0000000000799093|083.86
03082017|500227|000004365|0000000001749274|000011875|0000000004765959|036.76
03082017|500228|000895059|0000000200448464|001339611|0000000298087319|066.81
03082017|500231|000001030|0000000000081525|000001808|0000000000145838|056.97
03082017|500233|000003237|0000000002092883|000008342|0000000005422395|038.80
03082017|500234|000001105|0000000000416143|000002278|0000000000865744|048.51
03082017|500235|000010076|0000000004404724|000021932|0000000009661717|045.94
03082017|500238|000000249|0000000000288990|000000384|0000000000446450|064.84
03082017|500239|000013612|0000000000952840|000018141|0000000001265870|075.03
03082017|500240|000006961|0000000000574283|000007899|0000000000662453|088.13
03082017|500241|000001896|0000000000492771|000003044|0000000000785420|062.29
03082017|500243|000000060|0000000000081192|000000142|0000000000192450|042.25
03082017|500245|000218123|0000000018954889|000408505|0000000036246370|053.40
03082017|500246|000000400|0000000000011560|000000400|0000000000011290|100.00
03082017|500247|000287847|0000000286940282|000343490|0000000342399016|083.80
03082017|500249|000000706|0000000000516616|000001230|0000000000918780|057.40
03082017|500250|000001481|0000000001111343|000001927|0000000001453305|076.86
03082017|500251|000013693|0000000003812132|000034400|0000000009553097|039.81
03082017|500252|000001436|0000000008263965|000003266|0000000018892895|043.97
03082017|500253|000019672|0000000013401550|000085277|0000000058650611|023.07
03082017|500254|001073835|0000000000483226|001257070|0000000000571230|085.42
03082017|500255|000036705|0000000000405591|000061268|0000000000685527|059.91
03082017|500257|000852275|0000000847928398|001356349|0000001367231424|062.84
03082017|500259|000049640|0000000003060306|000132503|0000000008296026|037.46
03082017|500260|000002826|0000000001945984|000030437|0000000021035133|009.28
03082017|500264|000001217|0000000000351774|000002157|0000000000633579|056.42
03082017|500265|000010450|0000000004264123|000030450|0000000012467012|034.32
03082017|500266|000001335|0000000003037125|000002067|0000000004693288|064.59
03082017|500267|000000987|0000000000104376|000001650|0000000000174204|059.82
03082017|500268|000026725|0000000000946065|000049728|0000000001770003|053.74
03082017|500271|000012481|0000000007647733|000045019|0000000027659437|027.72
03082017|500279|000041375|0000000000639244|000086294|0000000001337790|047.95
03082017|500280|000007929|0000000002445701|000026828|0000000008375384|029.55
03082017|500284|000000157|0000000000004751|000000157|0000000000004751|100.00
03082017|500285|001346775|0000000159996870|002202990|0000000265091904|061.13
03082017|500288|000078033|0000000001385086|000127646|0000000002291075|061.13
03082017|500290|000000175|0000000012105844|000000584|0000000040785297|029.97
03082017|500292|000004295|0000000000546110|000008436|0000000001074866|050.91
03082017|500294|000118981|0000000010464379|000571646|0000000051248745|020.81
03082017|500295|000083482|0000000023370786|000500127|0000000139931677|016.69
03082017|500296|000003971|0000000000488632|000017824|0000000002221142|022.28
03082017|500298|000002437|0000000003454326|000003022|0000000004347709|080.64
03082017|500300|000035384|0000000039854769|000081954|0000000091596871|043.18
03082017|500302|000003156|0000000009165656|000008741|0000000025556997|036.11
03082017|500304|000031038|0000000002801180|000104803|0000000009592547|029.62
03082017|500306|000008391|0000000000071324|000009601|0000000000082484|087.40
03082017|500307|000003613|0000000000806422|000004296|0000000000957372|084.10
03082017|500312|000292966|0000000048603060|000600162|0000000099333783|048.81
03082017|500313|000004077|0000000000183873|000005162|0000000000232388|078.98
03082017|500314|000008367|0000000000301212|000013541|0000000000485583|061.79
03082017|500315|000092995|0000000012842610|000512114|0000000071482853|018.16
03082017|500317|000011872|0000000000144839|000017534|0000000000215228|067.71
03082017|500319|000001300|0000000000045360|000001300|0000000000045360|100.00
03082017|500322|000012282|0000000000772538|000014920|0000000000962924|082.32
03082017|500325|000094839|0000000156631351|000381187|0000000628204099|024.88
03082017|500327|000007204|0000000000097110|000014982|0000000000204338|048.08
03082017|500329|000078070|0000000000056992|000102307|0000000000074540|076.31
03082017|500330|000019193|0000000014618349|000062091|0000000047404359|030.91
03082017|500331|000011780|0000000009487023|000024375|0000000019520381|048.33
03082017|500333|000006527|0000000000910517|000007227|0000000001010125|090.31
03082017|500335|000000720|0000000000684972|000001084|0000000001024434|066.42
03082017|500336|000005711|0000000001621639|000040872|0000000011493383|013.97
03082017|500337|000016543|0000000000644350|000020328|0000000000798707|081.38
03082017|500338|000003543|0000000000414354|000009047|0000000001070104|039.16
03082017|500339|000077577|0000000010077253|000282346|0000000036979069|027.48
03082017|500343|000005020|0000000000110440|000005537|0000000000122048|090.66
03082017|500346|000000549|0000000000021439|000000552|0000000000021665|099.46
03082017|500350|000000115|0000000000044724|000003713|0000000001466627|003.10
03082017|500354|000001724|0000000000096372|000003111|0000000000173987|055.42
03082017|500355|000010958|0000000002667178|000019878|0000000004811405|055.13
03082017|500356|000001347|0000000000030308|000001756|0000000000040004|076.71
03082017|500357|000008650|0000000000102426|000008650|0000000000102426|100.00
03082017|500360|000003186|0000000000232101|000003802|0000000000278884|083.80
03082017|500365|000055925|0000000000369307|000055925|0000000000369307|100.00
03082017|500366|000035669|0000000002042051|000080601|0000000004642830|044.25
03082017|500367|000055840|0000000004866456|000071134|0000000006306370|078.50
03082017|500368|000126937|0000000002970326|000262128|0000000006115943|048.43
03082017|500370|000000876|0000000000051221|000000876|0000000000051221|100.00
03082017|500378|000258491|0000000024440325|000847385|0000000083819765|030.50
03082017|500380|000002685|0000000001216574|000005328|0000000002424835|050.39
03082017|500387|000000150|0000000002717813|000000519|0000000009483394|028.90
03082017|500390|000033585|0000000017657314|000412681|0000000219838893|008.14
03082017|500399|000001720|0000000000013726|000001730|0000000000013741|099.42
03082017|500400|000074288|0000000006136189|000156682|0000000012976336|047.41
03082017|500402|000060678|0000000009999735|000118449|0000000019526260|051.23
03082017|500403|000005846|0000000002341031|000011498|0000000004618529|050.84
03082017|500404|000050433|0000000002239226|000084806|0000000003793050|059.47
03082017|500405|000004709|0000000001602473|000010553|0000000003603558|044.62
03082017|500407|000000271|0000000000563694|000000408|0000000000848425|066.42
03082017|500408|000006622|0000000011236210|000024585|0000000041798410|026.94
03082017|500410|000018226|0000000032988149|000052871|0000000094906427|034.47
03082017|500411|000002393|0000000002159324|000003821|0000000003426917|062.63
03082017|500412|000017775|0000000022297849|000056183|0000000071423633|031.64
03082017|500413|000004366|0000000000959211|000007836|0000000001728834|055.72
03082017|500418|000001296|0000000000188633|000001779|0000000000260236|072.85
03082017|500420|000002234|0000000002797080|000006979|0000000008778936|032.01
03082017|500422|000007007|0000000000229830|000007578|0000000000239165|092.47
03082017|500425|000067408|0000000018338347|000189188|0000000050993956|035.63
03082017|500429|000002648|0000000000238585|000004755|0000000000430904|055.69
03082017|500439|000000010|0000000000033700|000000010|0000000000033801|100.00
03082017|500440|000404623|0000000089401452|001153681|0000000257106295|035.07
03082017|500444|000006765|0000000001344882|000022657|0000000004563946|029.86
03082017|500449|000038103|0000000000897608|000038103|0000000000897608|100.00
03082017|500456|000063449|0000000001732158|000069030|0000000001906238|091.92
03082017|500459|000000089|0000000000713732|000000440|0000000003537856|020.23
03082017|500460|000019221|0000000001666461|000045575|0000000004005376|042.17
03082017|500463|000000944|0000000000106977|000000944|0000000000106977|100.00
03082017|500464|000008902|0000000001856513|000026274|0000000005592367|033.88
03082017|500467|000013706|0000000001138969|000054864|0000000004605465|024.98
03082017|500469|000116818|0000000013235480|000357598|0000000040761770|032.67
03082017|500470|000039470|0000000022085439|000246194|0000000138185901|016.03
03082017|500472|000000278|0000000000441451|000000988|0000000001572365|028.14
03082017|500477|000396755|0000000043186782|001289401|0000000140722128|030.77
03082017|500480|000019220|0000000018260922|000090236|0000000088197492|021.30
03082017|500483|000005047|0000000003222762|000029785|0000000019215432|016.94
03082017|500488|000000140|0000000000612073|000000198|0000000000867908|070.71
03082017|500490|000000743|0000000001793231|000001231|0000000002967745|060.36
03082017|500493|000094200|0000000109667640|000144340|0000000168256054|065.26
03082017|500495|000021446|0000000014536099|000226625|0000000155217084|009.46
03082017|500500|000043869|0000000000362797|000056466|0000000000470686|077.69
03082017|500510|000039115|0000000045934701|000110259|0000000129485751|035.48
03082017|500520|000008080|0000000011448148|000023499|0000000033199790|034.38
03082017|500530|000000385|0000000009545209|000000666|0000000016604781|057.81
03082017|500540|000003008|0000000000094452|000004325|0000000000136021|069.55
03082017|500547|000071171|0000000034866673|000218545|0000000107412425|032.57
03082017|500550|000004614|0000000006360399|000012763|0000000017604044|036.15
03082017|500570|001244958|0000000537635113|001841235|0000000795137989|067.62
03082017|500575|000019100|0000000010252880|000133481|0000000072401930|014.31
03082017|500620|000002504|0000000000969048|000006113|0000000002359909|040.96
03082017|500645|000028151|0000000010031609|000115859|0000000041649065|024.30
03082017|500650|000002697|0000000001142585|000005017|0000000002146266|053.76
03082017|500655|000026167|0000000004057194|000028233|0000000004366596|092.68
03082017|500660|000001072|0000000002517271|000001455|0000000003418314|073.68
03082017|500670|000315427|0000000094549244|000393152|0000000117591691|080.23
03082017|500672|000013120|0000000008203280|000013756|0000000008597624|095.38
03082017|500674|000000163|0000000000687151|000000296|0000000001256606|055.07
03082017|500676|000000279|0000000001507410|000000298|0000000001613987|093.62
03082017|500680|000001699|0000000003029827|000002563|0000000004572438|066.29
03082017|500690|000142885|0000000019546668|000579091|0000000079965313|024.67
03082017|500696|000016001|0000000018714770|000035461|0000000041562569|045.12
03082017|500710|000050263|0000000088214079|000050564|0000000089246003|099.40
03082017|500730|000142389|0000000019514413|000411693|0000000057124601|034.59
03082017|500770|000043879|0000000026290103|000099724|0000000060070057|044.00
03082017|500777|000014999|0000000000753700|000035188|0000000001797388|042.63
03082017|500780|000002720|0000000000360672|000002730|0000000000369237|099.63
03082017|500790|000000725|0000000004882948|000001548|0000000010405763|046.83
03082017|500800|000047672|0000000007956457|000165671|0000000027727216|028.78
03082017|500820|000031359|0000000035949958|000063942|0000000072939682|049.04
03082017|500825|000000713|0000000002760095|000002585|0000000009982721|027.58
03082017|500830|000017555|0000000019011188|000129580|0000000139719632|013.55
03082017|500840|000005226|0000000000698717|000011636|0000000001547705|044.91
03082017|500850|000015505|0000000001961383|000029467|0000000003733832|052.62
03082017|500870|000021524|0000000008435256|000050326|0000000019755745|042.77
03082017|500875|000344721|0000000097004490|000699726|0000000197988037|049.27
03082017|500877|000039250|0000000010632825|000302635|0000000082977247|012.97
03082017|500878|000010026|0000000019072962|000092667|0000000177808548|010.82
