SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513269,MAN IND.(I) ,B ,Q,81.25,81.25,78,78.7,78.6,80.2,394,31658,2509318,,INE993A01026,05-Feb-21,,
513295,IMEC        ,X ,Q,1.5,1.57,1.5,1.57,1.57,1.5,13,4998,7825,,INE611C01012,05-Feb-21,,
513303,MODERN STEEL,X ,Q,3.24,3.24,3.09,3.09,3.09,3.09,9,5055,15933,,INE001F01019,05-Feb-21,,
513305,TERRASCOPE  ,X ,Q,1.9,1.99,1.9,1.99,1.99,1.9,10,1382,2715,,INE346M01022,05-Feb-21,,
513307,SYNTHIKO FOI,XT,Q,24.7,24.7,24.25,24.35,24.7,24.7,5,100,2438,,INE363L01029,05-Feb-21,,
513335,METALFORGE  ,T ,Q,4.29,4.34,4.29,4.34,4.34,4.51,3,1100,4736,,INE425A01011,05-Feb-21,,
513343,GRAND FOUND ,B ,Q,2.29,2.29,2.09,2.09,2.09,2.19,10,2125,4796,,INE534A01028,05-Feb-21,,
513349,AJMERA      ,B ,Q,136.4,137.9,134.15,135.05,135.1,136.05,118,6452,874126,,INE298G01027,05-Feb-21,,
513353,COCHIN MIN. ,X ,Q,148,148,141.25,143.4,144,147.7,126,6780,977226,,INE105D01013,05-Feb-21,,
513361,ISW LTD     ,XT,Q,0.7,0.7,0.65,0.69,0.7,0.68,107,92420,63831,,INE072A01029,05-Feb-21,,
513369,RAJKUMAR FRG,X ,Q,34,36.75,34,36.75,36.75,34.3,9,1437,51487,,INE013J01016,05-Feb-21,,
513375,CARBORUNDUM ,A ,Q,448.75,489.9,448.75,474.9,476,448.75,1617,34495,16387926,,INE120A01034,05-Feb-21,,
513377,MINERAL&METL,A ,Q,29.45,29.65,28.6,28.75,28.75,29.35,743,279317,8118906,,INE123F01029,05-Feb-21,,
513397,VALLABH STEL,X ,Q,9.53,9.53,8.66,8.66,8.66,9.08,2,200,1819,,INE457E01016,05-Feb-21,,
513401,ASHIANA ISP.,X ,Q,13.2,13.2,12.7,12.7,12.7,12.9,5,214,2820,,INE587D01012,05-Feb-21,,
513430,MAITRI      ,XT,Q,6.55,6.55,6.54,6.54,6.55,6.27,3,81,529,,INE501L01024,05-Feb-21,,
513434,TATA METALIK,A ,Q,774.2,783.3,754.65,756.7,759.5,774,841,16481,12703125,,INE056C01010,05-Feb-21,,
513446,JSWISPL     ,B ,Q,28.5,28.5,27.1,27.45,27.5,28.4,249,58857,1622137,,INE743C01021,05-Feb-21,,
513452,ELANGO INDUS,XT,Q,2.1,2.1,2.1,2.1,2.1,2.1,2,10,21,,INE594D01018,05-Feb-21,,
513456,KANISHK ST. ,XT,Q,10.57,10.57,10.57,10.57,10.57,11.12,1,12,126,,INE791E01018,05-Feb-21,,
513460,MAHALAXMI SM,Z ,Q,3.66,3.66,3.66,3.66,3.66,3.67,1,100,366,,INE257F01017,05-Feb-21,,
513472,SIMPLEX CAST,X ,Q,18.3,19.05,18.3,19.05,19.05,19.95,7,693,13095,,INE658D01011,05-Feb-21,,
513488,SH.STEEL WIR,X ,Q,21.75,24,21.75,23,23,24,21,3722,86569,,INE387D01025,05-Feb-21,,
513502,BARODA EXTR.,XT,Q,0.63,0.66,0.6,0.65,0.66,0.63,115,76575,47210,,INE927K01023,05-Feb-21,,
513509,KALYANI FORG,T ,Q,149.9,149.9,144,144,144,147.3,6,469,68117,,INE314G01014,05-Feb-21,,
513511,PANCH.STEEL ,X ,Q,39.45,41.7,37.25,38.05,38.1,38,19,1126,44281,,INE798F01010,05-Feb-21,,
513513,ADITYA ISPAT,X ,Q,5.75,5.75,5.75,5.75,5.75,5.81,3,650,3737,,INE570B01012,05-Feb-21,,
513515,S.R.INDUS.  ,XT,Q,2.95,3.02,2.79,3,3,2.88,22,13875,41361,,INE329C01011,05-Feb-21,,
513517,STEELCAST   ,X ,Q,154,154,150,150,150,150.75,16,1227,185686,,INE124E01020,05-Feb-21,,
513519,PITTIENG    ,B ,Q,65.45,67,63.95,66,66.25,64.95,1859,179635,11705124,,INE450D01021,05-Feb-21,,
513528,GLITTEK GRAN,X ,Q,1.68,1.68,1.68,1.68,1.68,1.76,4,1706,2866,,INE741B01027,05-Feb-21,,
513532,PRADEEP MET.,X ,Q,56.2,57.9,56.2,56.75,56.75,57.05,23,1770,101375,,INE770A01010,05-Feb-21,,
513536,GNRL        ,X ,Q,18.3,18.31,17,18.31,18.31,17.44,283,164391,2877331,,INE207H01018,05-Feb-21,,
513548,SHARDA ISPAT,XT,Q,79.05,79.05,79.05,79.05,79.05,80.65,11,411,32489,,INE385M01012,05-Feb-21,,
513554,MAHA STEEL  ,B ,Q,111.95,116.7,107.25,114.6,111.1,113.7,193,6179,697388,,INE451L01014,05-Feb-21,,
513566,NOVA IRON&ST,XT,Q,8.14,8.14,8.14,8.14,8.14,8.3,1,100,814,,INE608C01026,05-Feb-21,,
513599,HIND.COPPER ,A ,Q,73.25,76.15,70,70.95,70.95,69.15,3919,770529,56257113,,INE531E01026,05-Feb-21,,
513605,SRIPIPES    ,A ,Q,161.7,161.7,155.7,158.75,158.25,158.9,609,26897,4286297,,INE943C01027,05-Feb-21,,
513642,AXEL POLYMER,XT,Q,12.18,12.18,12.18,12.18,12.18,12.18,1,1250,15225,,INE197C01012,05-Feb-21,,
513683,NLCINDIA    ,A ,Q,56,57.65,55.05,55.5,55.5,55.2,797,156925,8799754,,INE589A01014,05-Feb-21,,
513687,SPECTRA IND.,XT,Q,2.96,3.08,2.96,3.08,3.08,3.02,6,1522,4625,,INE848B01012,05-Feb-21,,
513691,JMT AUTO LTD,T ,Q,2.94,3.15,2.94,3.02,3.05,3.02,341,163467,495665,,INE988E01036,05-Feb-21,,
513693,KIC METALIKS,X ,Q,39.9,40,38.2,38.2,38.2,38,17,1551,60868,,INE434C01027,05-Feb-21,,
513709,SHILP GRAVUR,X ,Q,83,85,79.85,82.15,82.15,82.15,116,13110,1079665,,INE960A01017,05-Feb-21,,
513713,WHITEORG    ,X ,Q,5.13,5.19,5.06,5.16,5.16,5.02,84,34189,175831,,INE146C01019,05-Feb-21,,
513723,HIMALAYA GR.,X ,Q,20.8,20.8,20.8,20.8,20.8,20.8,4,505,10504,,INE464C01024,05-Feb-21,,
513729,ARO GRANITE ,B ,Q,47,47.1,45,45.7,45.7,46.1,87,4947,225218,,INE210C01013,05-Feb-21,,
514010,HIM.FIBRES  ,XT,Q,3,3,3,3,3,2.95,37,7489,22467,,INE723D01021,05-Feb-21,,
514028,RAJKAMAL SYN,X ,Q,3.94,3.94,3.94,3.94,3.94,3.76,1,1,3,,INE376L01013,05-Feb-21,,
514030,DEEPAK SPINN,X ,Q,104.9,104.9,88,96.8,96.8,95.65,196,14462,1402400,,INE272C01013,05-Feb-21,,
514034,JBF IND.LTD ,B ,Q,14.2,14.64,13.02,13.73,14,13.48,209,66680,930073,,INE187A01017,05-Feb-21,,
514036,LOY.TEX MILL,X ,Q,500.05,510,500.05,500.05,500.05,516.5,5,31,15630,,INE970D01010,05-Feb-21,,
514043,HIMAT.SEIDE ,A ,Q,152,156.55,143.6,146.55,146.55,152,567,23148,3454263,,INE049A01027,05-Feb-21,,
514045,BSL LTD.    ,B ,Q,35,35,32.1,32.3,32.3,34.25,39,5987,198721,,INE594B01012,05-Feb-21,,
514087,PBM POLYTEX ,X ,Q,64,64,53.05,58.95,58.95,58.9,18,881,48349,,INE501F01018,05-Feb-21,,
514113,ADHINATH TEX,XT,Q,4.01,4.01,4.01,4.01,4.01,3.82,7,950,3809,,INE207C01019,05-Feb-21,,
514128,KONARK SYN. ,X ,Q,6.98,6.98,6.98,6.98,6.98,6.65,1,100,698,,INE517D01019,05-Feb-21,,
514138,SURYALATA SP,XT,Q,128.2,130,127.5,128.9,127.7,128.55,21,3465,445730,,INE132C01027,05-Feb-21,,
514140,SURYAVA SPIN,XT,Q,4,4.17,4,4,4,4.08,4,2160,8674,,INE431C01023,05-Feb-21,,
514142,TT LTD.     ,B ,Q,49.2,50,49.1,49.1,49.1,49.25,8,196,9768,,INE592B01016,05-Feb-21,,
514144,UNIWORTH LTD,XT,Q,0.38,0.42,0.38,0.42,0.42,0.4,13,3565,1376,,INE207A01013,05-Feb-21,,
514162,WELSPUN (I) ,A ,Q,74.1,74.1,68.5,69.1,69.1,72.6,853,145227,10195004,,INE192B01031,05-Feb-21,,
514165,IND.ACRYLICS,X ,Q,10.5,10.62,10.21,10.31,10.26,10.36,157,83793,862965,,INE862B01013,05-Feb-21,,
514167,GANESH ECOSP,B ,Q,485.05,491,475,481.35,481.35,477.25,740,20310,9746837,,INE845D01014,05-Feb-21,,
514175,VARDHMAN POL,B ,Q,14.23,14.27,14,14.21,14.21,14.26,21,3131,44256,,INE835A01011,05-Feb-21,,
514183,BLA ROS IND ,X ,Q,135.9,139,135.9,137.45,137.5,135.9,743,50689,6991147,,INE761G01016,05-Feb-21,,
514215,BINNY LTD.  ,X ,Q,85,99.7,85,96.45,94.75,83.1,497,51577,5054882,,INE118K01011,05-Feb-21,,
514223,RAMGOPAL POL,XT,Q,1.9,1.99,1.9,1.99,1.99,1.9,10,3198,6168,,INE410D01017,05-Feb-21,,
514234,SANGAM INDIA,T ,Q,78,79.7,78,78,78,78.05,12,7031,548419,,INE495C01010,05-Feb-21,,
514240,KUSHIND     ,X ,Q,1.76,1.76,1.75,1.76,1.76,1.73,22,6088,10698,,INE979D01011,05-Feb-21,,
514264,SEASONS TEXT,XT,Q,6.56,6.56,6.56,6.56,6.56,6.9,3,800,5248,,INE707B01010,05-Feb-21,,
514266,ZENITH FIBRE,X ,Q,42.3,42.4,41.4,41.4,41.4,41.05,6,490,20440,,INE106C01013,05-Feb-21,,
514272,BHILWARA SP.,X ,Q,14,14.25,14,14.24,14.25,14.02,8,6750,95945,,INE436C01014,05-Feb-21,,
514274,AARVEE DENIM,B ,Q,21.4,22.45,20,20.4,20.5,20.45,65,9633,203569,,INE273D01019,05-Feb-21,,
514286,ASHIMA LTD. ,B ,Q,14.35,14.4,13.05,13.49,13.49,13.98,78,21468,288884,,INE440A01010,05-Feb-21,,
514300,PIONEER EMB ,B ,Q,48.9,48.9,39,45.55,45.45,47.35,231,6533,302072,,INE156C01018,05-Feb-21,,
514302,VIPPY SPIN. ,X ,Q,39.25,42,39.25,42,42,38.5,3,144,5773,,INE660D01017,05-Feb-21,,
514312,JAY HIND SYN,XT,Q,2.85,2.85,2.85,2.85,2.85,2.85,4,3100,8835,,INE156E01014,05-Feb-21,,
514316,RAGHUVIR SYN,X ,Q,219,219,219,219,219,219,4,87,19053,,INE969C01014,05-Feb-21,,
514322,KAMADGIRI   ,X ,Q,34.8,34.8,32.45,32.45,32.45,34.05,2,2,67,,INE535C01013,05-Feb-21,,
514326,PATSPIN INDI,B ,Q,5.35,5.69,5.35,5.69,5.69,5.42,6,951,5114,,INE790C01014,05-Feb-21,,
514330,ONEGLOBAL   ,X ,Q,2.74,2.74,2.74,2.74,2.74,2.61,3,201,550,,INE670O01013,05-Feb-21,,
514332,NEOINFRA    ,X ,Q,14,14,14,14,14,13.7,1,10,140,,INE216I01017,05-Feb-21,,
514354,PREMIER POLY,B ,Q,40.5,40.9,40.5,40.9,40.9,40.35,19,255,10429,,INE309M01012,05-Feb-21,,
514358,EVERLON SYN.,X ,Q,10.6,10.6,10.6,10.6,10.6,10.1,6,882,9349,,INE339D01034,05-Feb-21,,
514360,KRRAIL      ,X ,Q,15.55,16.03,13.76,14.83,14.99,15.28,38,4326,63356,,INE078T01026,05-Feb-21,,
514386,GUJ COTEX   ,X ,Q,1.35,1.36,1.35,1.36,1.36,1.35,7,3235,4388,,INE004C01028,05-Feb-21,,
514394,AJIL        ,X ,Q,38.55,40.35,37.55,38.2,39.3,38.7,82,5579,214599,,INE022N01019,05-Feb-21,,
514400,GARWARE SYN.,X ,Q,3.83,3.83,3.83,3.83,3.83,3.83,2,200,766,,INE340D01016,05-Feb-21,,
514412,SARUPINDUS  ,X ,Q,15.38,15.38,14.02,15.38,15.38,14.65,5,299,4462,,INE305D01019,05-Feb-21,,
514418,MANORG      ,X ,Q,534.4,534.4,515,517.4,515.25,521.85,358,8509,4409044,,INE370D01013,05-Feb-21,,
514428,HINDU.ADHESI,X ,Q,121.2,128.95,121.2,124.55,125,124.2,18,898,111242,,INE074C01013,05-Feb-21,,
514442,SRI KPR IND ,X ,Q,12.07,12.7,12.07,12.7,12.7,12.7,3,250,3112,,INE009C01019,05-Feb-21,,
514448,JYOTI RESINS,X ,Q,410.2,434.9,410.2,424.2,424.2,421.65,158,2765,1178720,,INE577D01013,05-Feb-21,,
514450,MAHA.RUBTECH,X ,Q,42.7,45,42.7,44.6,44.6,44.8,38,5341,237352,,INE112D01035,05-Feb-21,,
514454,SOUTH.LATEX ,XT,Q,5.47,5.5,5.47,5.5,5.5,5.47,3,270,1484,,INE410M01018,05-Feb-21,,
514460,OSWAL YARNS ,XT,Q,4.62,4.62,4.62,4.62,4.62,4.86,1,1,4,,INE670H01017,05-Feb-21,,
514470,WIMSOME TEXT,T ,Q,34.5,34.5,31.3,33.75,33.75,32.9,49,6865,230782,,INE837B01031,05-Feb-21,,
515008,MOD.INSUL.  ,XT,Q,52.5,57.5,52.5,57.5,57.5,54.8,426,94345,5335833,,INE219W01012,05-Feb-21,,
515030,ASAHI IN.GLA,A ,Q,296.4,302.5,289,289.7,290,293.85,152,4915,1450334,,INE439A01020,05-Feb-21,,
515037,MURD.CERAM  ,B ,Q,22.35,22.35,21.4,21.65,21.6,22.2,75,3878,84964,,INE692B01014,05-Feb-21,,
515043,SAINT-GOBAIN,X ,Q,67.7,68.75,66.8,67.3,67.5,67.7,516,77144,5209636,,INE068B01017,05-Feb-21,,
515055,ANANTRAJ    ,B ,Q,41,42,40.05,41.3,41.3,40.8,723,114827,4739093,,INE242C01024,05-Feb-21,,
515085,RESTILE CER.,X ,Q,3,3.04,2.82,2.85,2.99,2.9,17,9430,27535,,INE298E01022,05-Feb-21,,
515093,MADHAV MARB.,B ,Q,53.05,53.3,52.25,52.25,52.25,53.5,125,1490,78885,,INE925C01016,05-Feb-21,,
515127,RAMASIGNS   ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.4,3,1005,2412,,INE650D01026,05-Feb-21,,
515145,HIND.NAT.GLS,B ,Q,27.8,28.25,26.5,26.9,26.9,27.5,64,7777,210998,,INE952A01022,05-Feb-21,,
515147,HALDYN GLASS,X ,Q,31,31.65,30.1,31.4,31.6,30.6,269,57685,1783924,,INE506D01020,05-Feb-21,,
516003,DUROPLY     ,X ,Q,45.05,52.25,45.05,48.85,48.6,47.4,53,6083,307627,,INE932D01010,05-Feb-21,,
516007,MANGALAM TIM,B ,Q,9.39,9.39,9.29,9.29,9.29,9.47,15,496,4615,,INE805B01012,05-Feb-21,,
516016,SHREYANS IND,B ,Q,82.3,85,80.2,81.2,81.2,81.9,117,5448,445982,,INE231C01019,05-Feb-21,,
516020,AGIO PAPER  ,XT,Q,2.4,2.4,2.36,2.39,2.39,2.36,8,1991,4751,,INE112C01011,05-Feb-21,,
516022,STAR PAPER  ,B ,Q,111.8,111.8,109.25,109.45,109.55,110.95,90,4056,447831,,INE733A01018,05-Feb-21,,
516030,YASHPAKKA   ,X ,Q,89.5,92,86.5,86.7,87,88.15,280,34054,2992891,,INE551D01018,05-Feb-21,,
516032,SARDA PAPERS,XT,Q,5.52,5.52,5.52,5.52,5.52,5.26,7,791,4366,,INE385D01011,05-Feb-21,,
516064,ARROWGREEN  ,B ,Q,57.05,59.4,56.5,57.6,57.6,59.05,82,854,49425,,INE570D01018,05-Feb-21,,
516072,VISHNU CHEM ,B ,Q,178.05,180.35,177.95,178.95,179.95,176.4,40,868,155980,,INE270I01014,05-Feb-21,,
516078,JUMBO BAG   ,Z ,Q,8,8.72,7.95,8.72,8.72,8.35,3,510,4074,,INE699D01015,05-Feb-21,,
516082,N.R.AGARWAL ,B ,Q,213.5,217,206,207.55,206,212.1,375,5024,1060466,,INE740D01017,05-Feb-21,,
516086,SH.RAJES.PAP,XT,Q,3.7,3.7,3.7,3.7,3.7,3.54,2,50,185,,INE617D01017,05-Feb-21,,
516092,3PLAND      ,B ,Q,10.62,10.62,9.46,9.46,9.46,9.7,16,4309,42569,,INE105C01023,05-Feb-21,,
516096,SANGAL PAPER,XT,Q,76,76,76,76,76,79.45,1,40,3040,,INE384D01022,05-Feb-21,,
516108,S.I.PAPER   ,X ,Q,86.55,87.45,85,86.05,86.2,86.95,54,2941,252275,,INE088G01014,05-Feb-21,,
516110,SCANDENT    ,XT,Q,17.25,17.76,16.39,16.39,16.39,17.25,15,4552,74730,,INE146N01016,05-Feb-21,,
517015,VINDHYA TELE,A ,Q,839.8,849.9,821.2,826.4,826.4,834.8,319,2678,2228709,,INE707A01012,05-Feb-21,,
517035,RUTTONSHA IN,X ,Q,36.2,37.5,33.05,35,35,35.65,11,524,18434,,INE302D01016,05-Feb-21,,
517041,ADORWELDING ,B ,Q,302,302.9,292.8,295.4,295.4,299.85,261,2818,837705,,INE045A01017,05-Feb-21,,
517044,INT.DATA MAN,XT,Q,4.98,4.98,4.98,4.98,4.98,4.98,2,2,9,,INE649R01010,05-Feb-21,,
517059,SALZER ELEC ,B ,Q,128,132,121.5,122.45,122.45,128.95,354,8635,1091993,,INE457F01013,05-Feb-21,,
517063,JETINFOTRAN ,X ,Q,36.95,37.1,36,37,37,36.95,25,9410,345981,,INE919C01019,05-Feb-21,,
517077,INDAGIV COMM,XT,Q,26.9,26.9,26.9,26.9,26.9,26.55,1,10,269,,INE115E01010,05-Feb-21,,
517096,APLAB LTD.  ,X ,Q,22.5,22.5,20.5,20.5,20.5,21.7,24,4559,96962,,INE273A01015,05-Feb-21,,
517119,PCS TECH    ,X ,Q,5.4,5.4,5.2,5.24,5.24,5.15,13,548,2885,,INE834B01012,05-Feb-21,,
517146,USHA MART.LT,A ,Q,33.1,33.35,32.5,33.05,33.05,32.55,386,66833,2200588,,INE228A01035,05-Feb-21,,
517166,SPEL SEMICON,XT,Q,13.38,13.45,12.3,13.44,13.4,12.81,88,26192,346995,,INE252A01019,05-Feb-21,,
517168,SUBROS LTD. ,A ,Q,333,339.3,333,335.45,335.45,337.95,134,1478,495883,,INE287B01021,05-Feb-21,,
517170,KLKELEC     ,XT,Q,13,13,13,13,13,13.5,4,901,11713,,INE125G01014,05-Feb-21,,
517174,HONEYWELL   ,A ,Q,42205.05,42426,41160.5,41948.8,41948.8,42556.7,327,474,19813623,,INE671A01010,05-Feb-21,,
517201,SWITCH.TECH.,X ,Q,27.85,27.85,27.85,27.85,27.85,27.85,1,1,27,,INE311D01017,05-Feb-21,,
517206,LUMAX IND   ,B ,Q,1416,1427.85,1411.25,1414.3,1424.25,1405.4,242,1279,1816406,,INE162B01018,05-Feb-21,,
517214,DIGISPICE   ,T ,Q,47.7,47.7,47.7,47.7,47.7,45.45,21,2387,113859,,INE927C01020,05-Feb-21,,
517230,PREM.AU.ELEC,Z ,Q,2.05,2.06,1.88,2.06,2.06,1.97,16,14350,29330,,INE766A01018,05-Feb-21,,
517236,CALCOM VISIO,XT,Q,23.45,23.45,23.45,23.45,23.45,23.75,4,250,5862,,INE216C01010,05-Feb-21,,
517238,DYNAVISION  ,XT,Q,57.5,62.9,57.5,57.85,57.85,59.95,9,828,51510,,INE083E01010,05-Feb-21,,
517246,BCC FUBA    ,XT,Q,12.4,13.04,12.4,12.6,12.6,12.42,17,2723,34574,,INE788D01016,05-Feb-21,,
517258,PRECISION EL,XT,Q,16.55,16.55,16.55,16.55,16.55,16.55,1,500,8275,,INE143C01024,05-Feb-21,,
517264,FINELINE CI ,X ,Q,18.1,18.1,18.1,18.1,18.1,19.05,8,1507,27276,,INE087E01011,05-Feb-21,,
517271,HBL P SYS   ,B ,Q,36.1,36.55,35.45,35.6,35.85,35.55,265,50407,1803203,,INE292B01021,05-Feb-21,,
517273,S&S POWER SW,T ,Q,14.74,14.74,14.74,14.74,14.74,14.04,11,1305,19235,,INE902B01017,05-Feb-21,,
517288,GUJARATPOLY ,X ,Q,7.85,7.85,7.85,7.85,7.85,7.83,3,580,4553,,INE541F01022,05-Feb-21,,
517300,GUJ.IND.POW.,A ,Q,76.85,81.45,74,79.45,79.45,75.6,1260,136031,10851119,,INE162A01010,05-Feb-21,,
517330,CMI LTD.    ,B ,Q,36,37.85,35.5,36.75,36.55,36.7,49,4247,153551,,INE981B01011,05-Feb-21,,
517334,MOTHERSON SS,A ,Q,159.95,160.25,153.85,156.35,156.35,157.95,3847,662759,103916126,,INE775A01035,05-Feb-21,,
517344,MINDTECK (I),B ,Q,45.6,46.35,44.25,45.5,45.5,46.55,101,5545,247373,,INE110B01017,05-Feb-21,,
517354,HAVELLSINDIA,A ,Q,1143.8,1158.3,1107.45,1110.05,1110.05,1134.7,4381,97432,110162948,,INE176B01034,05-Feb-21,,
517356,ACI INFOCOM ,X ,Q,0.32,0.32,0.31,0.31,0.31,0.32,37,354881,110060,,INE167B01025,05-Feb-21,,
517370,INCAP LTD.  ,XT,Q,22,23.8,22,22.05,22.05,22.8,3,53,1172,,INE437C01012,05-Feb-21,,
517372,GUJ.INTRUX  ,X ,Q,96.7,104.95,96.7,103.2,104.95,99,26,2565,255526,,INE877E01015,05-Feb-21,,
517380,IGARSHI MOT ,A ,Q,336.4,337,323.45,327.15,327.15,333.6,545,11837,3911029,,INE188B01013,05-Feb-21,,
517385,SYMPHONY    ,A ,Q,1010,1022.6,999,1000.85,1005,1008.35,691,4305,4333558,,INE225D01027,05-Feb-21,,
517393,VINTRON INF.,X ,Q,0.63,0.66,0.6,0.66,0.66,0.63,12,3861,2409,,INE043B01028,05-Feb-21,,
517399,VXL INSTRUM.,X ,Q,2.56,2.57,2.56,2.57,2.57,2.69,2,1100,2817,,INE756A01019,05-Feb-21,,
517411,SHYAM TELEC.,B ,Q,6.19,6.47,5.65,6.47,6.47,6.19,11,785,4704,,INE635A01023,05-Feb-21,,
517417,PATEL AIRTEM,X ,Q,143.1,150,143.1,147.65,147,143.85,114,10191,1506532,,INE082C01024,05-Feb-21,,
517421,BFLYGANDHI  ,B ,Q,639.8,639.8,590,592.55,590,626.4,664,11630,7175757,,INE295F01017,05-Feb-21,,
517429,ATHENAGLO   ,XT,Q,44.45,45.3,41.3,43.55,41.3,43.45,238,22750,997737,,INE576B01019,05-Feb-21,,
517437,DUTRON POLY.,XT,Q,142.85,142.85,131,139.55,131,136.05,7,164,22938,,INE940C01015,05-Feb-21,,
517447,R.S.SOFTWARE,B ,Q,26.9,27.35,25.65,25.8,25.8,27,177,17727,464030,,INE165B01029,05-Feb-21,,
517449,MAGNA ELECTR,X ,Q,160.5,174.65,160.5,170.25,172.8,168,32,1715,290832,,INE437D01010,05-Feb-21,,
517467,MARSONS     ,Z ,Q,9,9.03,8.2,8.24,9.03,8.62,19,6359,54734,,INE415B01044,05-Feb-21,,
517477,ELNET TECH. ,X ,Q,133,135,131.1,132.3,131.55,132.35,62,2125,282091,,INE033C01019,05-Feb-21,,
517494,ACCEL       ,X ,Q,9.94,9.95,9.42,9.81,9.81,9.74,66,32105,313594,,INE258C01038,05-Feb-21,,
517498,WEBELSOLAR  ,B ,Q,41.45,41.45,39.15,40.3,40.25,39.8,188,25383,1017934,,INE855C01015,05-Feb-21,,
517500,ROTO PUMPS  ,X ,Q,145,145,141.7,142.5,142,143.15,173,7581,1081882,,INE535D01029,05-Feb-21,,
517506,TTK PRESTIGE,A ,Q,6194.45,6194.45,6021.85,6053.75,6053.75,6150,187,485,2961939,,INE690A01010,05-Feb-21,,
517514,DHINDIA     ,X ,Q,14.95,15,14.9,15,15,14.95,5,1417,21155,,INE589D01018,05-Feb-21,,
517522,RAJ GLO WIR ,B ,Q,580.05,580.05,542.65,556,552.55,571.75,301,3146,1787247,,INE451D01011,05-Feb-21,,
517530,SURANATP    ,B ,Q,5.01,5.1,4.77,4.82,5.1,4.91,99,18382,89310,,INE130B01031,05-Feb-21,,
517536,ONWARD TECHN,B ,Q,96.95,99,94.1,95,94.1,97.2,648,30155,2914764,,INE229A01017,05-Feb-21,,
517544,CENTUM ELEC ,B ,Q,450,458,443.1,444.7,443.65,448.5,256,2150,964512,,INE320B01020,05-Feb-21,,
517546,ALFA TRANSFO,X ,Q,14.42,14.7,14.39,14.7,14.7,14,28,6024,88062,,INE209C01015,05-Feb-21,,
517548,STARLITE COM,Z ,Q,2.97,2.97,2.69,2.71,2.97,2.83,15,2998,8648,,INE035C01022,05-Feb-21,,
517554,NHCFOODS    ,X ,Q,6.22,6.25,6.1,6.25,6.25,6.35,9,2000,12379,,INE141C01028,05-Feb-21,,
517562,TRIGYN TECH ,B ,Q,83.4,83.4,71,75.25,74.1,76.2,339,20156,1566847,,INE948A01012,05-Feb-21,,
517569,KEI INDUST. ,A ,Q,491,493,481.1,486.35,486.25,482.1,714,12086,5900554,,INE878B01027,05-Feb-21,,
517571,IMPPOWERS   ,B ,Q,16.5,19.3,16.5,18,17.8,17.7,69,8274,150383,,INE065B01013,05-Feb-21,,
518011,KEERTHI     ,Z ,Q,106.75,106.75,106.75,106.75,106.75,101.7,41,4996,533323,,INE145L01012,05-Feb-21,,
518029,GUJ.SIDH.CEM,B ,Q,37.55,37.9,36.75,37,37.25,37.45,320,48742,1810920,,INE542A01039,05-Feb-21,,
518075,SURAJ PRODUC,Z ,Q,35,35,32.3,33.45,32.3,33.95,12,1644,55259,,INE069E01019,05-Feb-21,,
518091,ANJANI PORTL,B ,Q,222.2,232.9,217.25,224.4,226.65,219,864,21417,4856133,,INE071F01012,05-Feb-21,,
519003,MODINATURAL ,X ,Q,65.1,65.1,64,64,64,67.95,7,631,41049,,INE537F01012,05-Feb-21,,
519091,TASTY BITE  ,A ,Q,13023,13062,12765.1,12911,12943.65,13061.3,91,127,1641225,,INE488B01017,05-Feb-21,,
519097,RITESH INTER,XT,Q,12.67,13.3,12.04,12.04,12.04,12.67,19,1453,17943,,INE534D01014,05-Feb-21,,
519105,AVT NATURAL ,B ,Q,47.25,47.3,45,45.6,46.2,46.55,245,29844,1369649,,INE488D01021,05-Feb-21,,
519126,HIND.FOODS  ,B ,Q,1584.45,1595,1525.15,1545.85,1565,1577.1,1046,3235,5054370,,INE254N01018,05-Feb-21,,
519136,NAHAR INDUST,B ,Q,46.8,47.65,45.3,45.3,45.3,45.4,49,2092,97535,,INE289A01011,05-Feb-21,,
519152,VADILAL ENT ,XT,Q,1701,1701,1700,1700.25,1700,1720.7,6,22,37410,,INE693D01018,05-Feb-21,,
519156,VADILAL IND ,B ,Q,821.2,827.05,787,792.1,791.65,809.05,127,1636,1306478,,INE694D01016,05-Feb-21,,
519174,ASHIANA AGRO,XT,Q,4.59,4.59,4.59,4.59,4.59,4.38,5,303,1390,,INE709D01012,05-Feb-21,,
519183,ADF FOODS LT,A ,Q,689.5,692,666.05,671.85,673.55,687,628,5344,3598049,,INE982B01019,05-Feb-21,,
519191,RGRL        ,X ,Q,21.95,22,21.75,22,22,22,37,21705,475196,,INE601N01010,05-Feb-21,,
519214,WILLIAM.FIN.,X ,Q,3.41,3.41,3.41,3.41,3.41,3.41,1,100,341,,INE188E01017,05-Feb-21,,
519216,AJANTA SOYA ,X ,Q,67.8,69.5,66.6,67.15,68.3,66.95,115,15287,1038084,,INE601B01015,05-Feb-21,,
519224,WILLIAM.MAGO,B ,Q,24.5,24.6,24.05,24.05,24.05,25.3,29,2053,49527,,INE210A01017,05-Feb-21,,
