DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23072020|500069|000000265|0000000000018484|000000282|0000000000018045|093.97
23072020|500074|000013813|0000000000245976|000013813|0000000000245976|100.00
23072020|500078|000007429|0000000002521032|000015244|0000000005079849|048.73
23072020|500083|000032610|0000000000134354|000063576|0000000000264004|051.29
23072020|500084|000002158|0000000001259086|000007120|0000000004154392|030.31
23072020|500085|000042210|0000000006781037|000082569|0000000013210485|051.12
23072020|500086|000021373|0000000003401513|000053043|0000000008473082|040.29
23072020|500087|000072947|0000000048987558|000235096|0000000157452373|031.03
23072020|500089|000000105|0000000000036540|000000106|0000000000037255|099.06
23072020|500092|000000842|0000000001476953|000001684|0000000002981081|050.00
23072020|500093|000266396|0000000002141824|000404402|0000000003194128|065.87
23072020|500096|000020415|0000000009786951|000130382|0000000062823945|015.66
23072020|500097|000004408|0000000000508463|000008406|0000000000977307|052.44
23072020|500101|000048938|0000000001548888|000211917|0000000006738780|023.09
23072020|500102|007096047|0000000014219964|007096047|0000000014219964|100.00
23072020|500103|000658087|0000000024842785|001740667|0000000066028892|037.81
23072020|500104|000132841|0000000030799186|000794848|0000000185374477|016.71
23072020|500106|000194526|0000000001307215|000367859|0000000002472851|052.88
23072020|500108|000101650|0000000000983972|000185211|0000000001793316|054.88
23072020|500109|000083583|0000000003059138|000184165|0000000006803166|045.38
23072020|500110|000070303|0000000006214786|000186956|0000000016634691|037.60
23072020|500111|000219221|0000000002336236|000219221|0000000002336236|100.00
23072020|500112|000654093|0000000129706642|003132180|0000000614233061|020.88
23072020|500113|000417701|0000000014682191|001373865|0000000048479948|030.40
23072020|500114|000058663|0000000062775277|000256528|0000000273935195|022.87
23072020|500116|000164000|0000000006412400|000369376|0000000014448746|044.40
23072020|500117|000100255|0000000001153936|000119752|0000000001369872|083.72
23072020|500119|000016247|0000000002121046|000031044|0000000004072884|052.34
23072020|500120|000006569|0000000002135254|000009880|0000000003229959|066.49
23072020|500123|000001934|0000000004160228|000002334|0000000005007564|082.86
23072020|500124|000007279|0000000030051716|000032949|0000000135123383|022.09
23072020|500125|000009653|0000000002799370|000025336|0000000007403401|038.10
23072020|500126|000000511|0000000002067455|000000682|0000000002780352|074.93
23072020|500128|000019106|0000000000291367|000039401|0000000000600593|048.49
23072020|500133|000000373|0000000000502655|000000509|0000000000691895|073.28
23072020|500135|000026045|0000000005258486|000042669|0000000008532422|061.04
23072020|500136|000007634|0000000000432467|000009282|0000000000528578|082.25
23072020|500144|000001039|0000000000284946|000001368|0000000000375618|075.95
23072020|500147|000001294|0000000000692355|000001513|0000000000811400|085.53
23072020|500148|000006871|0000000001911169|000026112|0000000007263995|026.31
23072020|500150|000000104|0000000000113870|000000127|0000000000138244|081.89
23072020|500151|000000531|0000000000012532|000000863|0000000000020250|061.53
23072020|500153|000022080|0000000000820272|000033488|0000000001258307|065.93
23072020|500155|000008546|0000000000087353|000008546|0000000000087353|100.00
23072020|500159|000000010|0000000000000403|000000029|0000000000001170|034.48
23072020|500163|000003203|0000000002964377|000012069|0000000011191448|026.54
23072020|500164|000121693|0000000044010274|000127155|0000000045811188|095.70
23072020|500165|000001325|0000000000585849|000002743|0000000001220764|048.30
23072020|500166|000048285|0000000011006566|000062218|0000000014216594|077.61
23072020|500168|000011980|0000000011071317|000015933|0000000014349808|075.19
23072020|500170|000000620|0000000000005175|000000620|0000000000005175|100.00
23072020|500171|000028050|0000000004504830|000104795|0000000016823571|026.77
23072020|500173|000000449|0000000000042633|000000489|0000000000046840|091.82
23072020|500179|000023284|0000000000209188|000023284|0000000000209188|100.00
23072020|500180|000153834|0000000173940104|000455724|0000000516252343|033.76
23072020|500182|000005985|0000000016611368|000032696|0000000090637063|018.30
23072020|500183|000078615|0000000001002342|000165682|0000000002129177|047.45
23072020|500184|000105539|0000000004918118|000179590|0000000008485200|058.77
23072020|500185|000437928|0000000002601293|000703170|0000000004169672|062.28
23072020|500186|000004038|0000000000273171|000005019|0000000000329853|080.45
23072020|500187|000031141|0000000001809293|000077716|0000000004467012|040.07
23072020|500188|000205062|0000000042519606|000580187|0000000119573753|035.34
23072020|500189|000000080|0000000000030640|000000080|0000000000030690|100.00
23072020|500191|000004472|0000000000077184|000004472|0000000000077184|100.00
23072020|500192|000002024|0000000000004958|000002024|0000000000004958|100.00
23072020|500193|000006810|0000000000032688|000008856|0000000000042081|076.90
23072020|500199|000001012|0000000000164501|000001315|0000000000215662|076.96
23072020|500201|000004438|0000000001251516|000014291|0000000004051271|031.05
23072020|500202|000000345|0000000000001415|000000345|0000000000001451|100.00
23072020|500207|000001025|0000000000016298|000001388|0000000000021934|073.85
23072020|500209|000364494|0000000331270372|000790412|0000000717155771|046.11
23072020|500210|000001317|0000000000820096|000001530|0000000000957691|086.08
23072020|500211|000015554|0000000000129056|000015554|0000000000129056|100.00
23072020|500212|000000100|0000000000002120|000000100|0000000000002120|100.00
23072020|500213|000002329|0000000000108765|000002436|0000000000114111|095.61
23072020|500214|000005820|0000000003915696|000007767|0000000005261863|074.93
23072020|500215|000001744|0000000000950480|000002988|0000000001640476|058.37
23072020|500219|000223738|0000000002503817|000223738|0000000002503817|100.00
23072020|500220|000001050|0000000000025778|000001050|0000000000025782|100.00
23072020|500223|001164562|0000000001534416|001164562|0000000001534416|100.00
23072020|500227|000003113|0000000001154301|000007294|0000000002736911|042.68
23072020|500228|000061238|0000000012826300|000329964|0000000068908207|018.56
23072020|500231|000000875|0000000000036151|000000875|0000000000036151|100.00
23072020|500233|000004835|0000000001911759|000061885|0000000024531534|007.81
23072020|500234|000000725|0000000000102225|000000736|0000000000103157|098.51
23072020|500235|000004312|0000000000943682|000006936|0000000001525497|062.17
23072020|500236|000000100|0000000000000032|000000100|0000000000000032|100.00
23072020|500238|000001174|0000000002660930|000002837|0000000006444573|041.38
23072020|500239|000003053|0000000000080543|000003053|0000000000080543|100.00
23072020|500240|000005379|0000000000102406|000005379|0000000000102406|100.00
23072020|500241|000028716|0000000003368387|000053415|0000000006183468|053.76
23072020|500243|000000062|0000000000039581|000000088|0000000000055378|070.45
23072020|500245|000008619|0000000000664525|000011330|0000000000867903|076.07
23072020|500247|000024133|0000000033163569|000124146|0000000169642932|019.44
23072020|500249|000001761|0000000000922588|000002412|0000000001263004|073.01
23072020|500250|000001844|0000000000424766|000002091|0000000000484958|088.19
23072020|500251|000010606|0000000006254359|000019948|0000000011831217|053.17
23072020|500252|000000689|0000000001973744|000000973|0000000002805476|070.81
23072020|500253|000027288|0000000007471455|000165825|0000000045305913|016.46
23072020|500254|003142279|0000000001728253|003142279|0000000001728253|100.00
23072020|500257|000031514|0000000027191855|000078036|0000000067059770|040.38
23072020|500259|000002686|0000000000048074|000002686|0000000000048074|100.00
23072020|500260|000004856|0000000003364237|000010098|0000000006968317|048.09
23072020|500264|000000667|0000000000061882|000000667|0000000000061882|100.00
23072020|500265|000005311|0000000001192320|000007587|0000000001706927|070.00
23072020|500266|000000357|0000000001113876|000000541|0000000001699127|065.99
23072020|500267|000003433|0000000000274126|000003893|0000000000309349|088.18
23072020|500268|000038502|0000000000825868|000060517|0000000001311114|063.62
23072020|500271|000005862|0000000003337823|000047231|0000000027060005|012.41
23072020|500279|000066490|0000000000436522|000066490|0000000000436522|100.00
23072020|500280|000000917|0000000000166849|000001797|0000000000327864|051.03
23072020|500284|000000174|0000000000005307|000000174|0000000000005447|100.00
23072020|500285|000198745|0000000009827941|000451378|0000000022308802|044.03
23072020|500288|000137388|0000000002960712|000216735|0000000004694974|063.39
23072020|500290|000000233|0000000014762834|000000620|0000000039573997|037.58
23072020|500292|000009624|0000000001697193|000018562|0000000003281369|051.85
23072020|500294|000330073|0000000010496322|001052138|0000000033577347|031.37
23072020|500295|000133412|0000000015195627|001035043|0000000117461134|012.89
23072020|500296|000000545|0000000000018231|000000588|0000000000019526|092.69
23072020|500298|000002849|0000000005240309|000004018|0000000007426299|070.91
23072020|500300|000020109|0000000012030210|000071432|0000000043168110|028.15
23072020|500302|000007917|0000000011865604|000112573|0000000168447624|007.03
23072020|500304|000012855|0000000001216726|000026543|0000000002503783|048.43
23072020|500306|000001513|0000000000006022|000001513|0000000000005838|100.00
23072020|500307|000000254|0000000000061468|000000254|0000000000061066|100.00
23072020|500312|000534331|0000000044162458|001214384|0000000100803056|044.00
23072020|500313|000007002|0000000000032995|000007002|0000000000032995|100.00
23072020|500314|000006493|0000000000127754|000006493|0000000000127754|100.00
23072020|500317|000014688|0000000000137333|000020180|0000000000189286|072.78
23072020|500319|000002311|0000000000060318|000002476|0000000000066021|093.34
23072020|500325|000372790|0000000768189714|001379049|0000002806609628|027.03
23072020|500327|000004421|0000000000026730|000004421|0000000000026730|100.00
23072020|500329|000100908|0000000000045258|000100908|0000000000045258|100.00
23072020|500330|000029810|0000000007540440|000049965|0000000012661471|059.66
23072020|500331|000014254|0000000019684062|000039935|0000000055342581|035.69
23072020|500333|000093110|0000000013202998|000237187|0000000032165676|039.26
23072020|500335|000006427|0000000003534529|000010975|0000000006093258|058.56
23072020|500336|000018209|0000000002256096|000021449|0000000002628044|084.89
23072020|500337|000041637|0000000002075605|000047601|0000000002355942|087.47
23072020|500338|000037425|0000000001736520|000067966|0000000003170478|055.06
23072020|500339|000061016|0000000006022280|000161642|0000000016012672|037.75
23072020|500343|000000225|0000000000004455|000000245|0000000000004838|091.84
23072020|500346|000001817|0000000000024076|000002594|0000000000033824|070.05
23072020|500350|000000623|0000000000046507|000002425|0000000000181771|025.69
23072020|500354|000000051|0000000000000778|000000051|0000000000000778|100.00
23072020|500355|000083971|0000000025388632|000296855|0000000092694998|028.29
23072020|500356|000032344|0000000000557934|000047985|0000000000813106|067.40
23072020|500357|000002310|0000000000016979|000003380|0000000000024802|068.34
23072020|500358|000001741|0000000000005032|000001741|0000000000005031|100.00
23072020|500360|000001165|0000000000029009|000001165|0000000000029008|100.00
23072020|500365|000020184|0000000000179304|000020184|0000000000179304|100.00
23072020|500366|000037926|0000000000208584|000037926|0000000000208584|100.00
23072020|500367|000007997|0000000000266700|000009551|0000000000318829|083.73
23072020|500368|000004150|0000000002914752|000004150|0000000002914752|100.00
23072020|500370|000013300|0000000000167580|000013300|0000000000167580|100.00
23072020|500378|000049380|0000000002827005|000111877|0000000006430434|044.14
23072020|500380|000003953|0000000001105457|000010475|0000000002938354|037.74
23072020|500387|000004179|0000000090098196|000007620|0000000164826850|054.84
23072020|500390|000244160|0000000007874160|000448519|0000000014657298|054.44
23072020|500400|000177277|0000000008863850|000629835|0000000031429484|028.15
23072020|500402|000002152|0000000000017432|000002793|0000000000022146|077.05
23072020|500403|000003305|0000000001375707|000007717|0000000003178550|042.83
23072020|500404|000011450|0000000000447695|000017226|0000000000675568|066.47
23072020|500405|000006211|0000000001166116|000007236|0000000001375944|085.83
23072020|500407|000000439|0000000000641314|000000645|0000000000949205|068.06
23072020|500408|000005046|0000000004605485|000093221|0000000085577963|005.41
23072020|500410|000004909|0000000006679186|000021632|0000000029574106|022.69
23072020|500411|000001020|0000000000766326|000001621|0000000001214501|062.92
23072020|500412|000021240|0000000001255284|000027554|0000000001646602|077.08
23072020|500413|000007580|0000000000226263|000011973|0000000000358002|063.31
23072020|500414|000003811|0000000000078317|000004438|0000000000091703|085.87
23072020|500418|000000100|0000000000006375|000000117|0000000000006950|085.47
23072020|500420|000006393|0000000015021952|000016705|0000000039277823|038.27
23072020|500422|000000770|0000000000008199|000000770|0000000000008199|100.00
23072020|500425|000019771|0000000003910704|000078975|0000000015715034|025.03
23072020|500426|000000110|0000000000001158|000000110|0000000000001158|100.00
23072020|500429|000001185|0000000000072345|000001503|0000000000093581|078.84
23072020|500439|000000055|0000000000067956|000000067|0000000000082432|082.09
23072020|500440|000133313|0000000021590041|000428344|0000000069117226|031.12
23072020|500444|000007753|0000000001424227|000012257|0000000002190258|063.25
23072020|500449|000028230|0000000000383364|000032389|0000000000441185|087.16
23072020|500456|000022132|0000000000229067|000037091|0000000000386777|059.67
23072020|500458|000012252|0000000000029617|000012252|0000000000029617|100.00
23072020|500459|000000103|0000000001103918|000000178|0000000001910464|057.87
23072020|500460|000019660|0000000000396365|000019660|0000000000396365|100.00
23072020|500463|000011564|0000000003931760|000011810|0000000003972349|097.92
23072020|500464|000006119|0000000000737952|000008275|0000000001005722|073.95
23072020|500467|000014356|0000000001209493|000029184|0000000002470715|049.19
23072020|500469|000392839|0000000022411465|001627850|0000000092891773|024.13
23072020|500470|000097210|0000000034217920|000638144|0000000224770267|015.23
23072020|500472|000001263|0000000001987584|000004294|0000000006683040|029.41
23072020|500477|000608861|0000000031660772|001317742|0000000068634744|046.20
23072020|500480|000010585|0000000004160435|000033615|0000000013263578|031.49
23072020|500483|000005597|0000000003651483|000008563|0000000005625277|065.36
23072020|500488|000000459|0000000007130474|000000756|0000000011634954|060.71
23072020|500490|000000432|0000000001154153|000000959|0000000002562438|045.05
23072020|500493|000033742|0000000013145884|000148330|0000000058200824|022.75
23072020|500495|000020663|0000000024110622|000164676|0000000193546970|012.55
23072020|500500|000025944|0000000000146584|000038628|0000000000219085|067.16
23072020|500510|000126466|0000000115887120|000454308|0000000419489883|027.84
23072020|500520|000034822|0000000021013336|000245685|0000000147261688|014.17
23072020|500530|000000849|0000000011318656|000002307|0000000030859718|036.80
23072020|500540|000009714|0000000000017598|000009714|0000000000017598|100.00
23072020|500547|000167698|0000000076671526|001268608|0000000589192724|013.22
23072020|500550|000002754|0000000003213368|000010630|0000000012413624|025.91
23072020|500570|000580717|0000000061585038|003201397|0000000338624078|018.14
23072020|500575|000011578|0000000006898752|000082079|0000000049495038|014.11
23072020|500620|000009236|0000000001957571|000015723|0000000003389520|058.74
23072020|500645|000025280|0000000003407744|000069765|0000000009382655|036.24
23072020|500650|000005326|0000000004178780|000010209|0000000007863569|052.17
23072020|500655|000004087|0000000000931428|000005272|0000000001203803|077.52
23072020|500660|000001723|0000000002531518|000002696|0000000003973216|063.91
23072020|500670|000015666|0000000002570008|000074050|0000000012206008|021.16
23072020|500672|000054359|0000000033455247|000082659|0000000049987543|065.76
23072020|500674|000000465|0000000003637672|000000679|0000000005320233|068.48
23072020|500680|000008128|0000000034765082|000016368|0000000070346496|049.66
23072020|500690|000039809|0000000002424369|000078219|0000000004760721|050.89
23072020|500696|000089578|0000000198231636|000154495|0000000344284603|057.98
23072020|500710|000000111|0000000000203241|000000200|0000000000367746|055.50
23072020|500730|000078808|0000000008779212|000301948|0000000033660347|026.10
23072020|500770|000012651|0000000003888918|000048548|0000000014914473|026.06
23072020|500777|000018362|0000000000710610|000036305|0000000001412927|050.58
23072020|500780|000001031|0000000000054128|000001234|0000000000064665|083.55
23072020|500790|000000837|0000000014446704|000003546|0000000060872724|023.60
23072020|500800|000034044|0000000013762287|000074514|0000000030261827|045.69
23072020|500820|000049942|0000000086269811|000115643|0000000199949305|043.19
23072020|500825|000007526|0000000028806142|000027107|0000000104137785|027.76
23072020|500830|000005081|0000000007056493|000016818|0000000023422259|030.21
23072020|500840|000030605|0000000001917404|000047059|0000000002956724|065.04
23072020|500850|000136071|0000000011076180|000235827|0000000019155074|057.70
23072020|500870|000056276|0000000006528016|000110889|0000000012900209|050.75
23072020|500875|001651004|0000000331273953|002889601|0000000578443954|057.14
23072020|500877|000104044|0000000011387616|000239740|0000000026337924|043.40
23072020|500878|000002213|0000000001897537|000022799|0000000019623256|009.71
23072020|500890|000000050|0000000000001562|000000050|0000000000001562|100.00
23072020|500940|000008324|0000000003880233|000011272|0000000005288106|073.85
23072020|501148|000000124|0000000000026926|000000124|0000000000026926|100.00
23072020|501150|000011322|0000000000169830|000016114|0000000000241897|070.26
23072020|501242|000001022|0000000000006381|000001022|0000000000006381|100.00
23072020|501295|000000309|0000000000017135|000000309|0000000000017048|100.00
23072020|501298|000000021|0000000000017955|000000034|0000000000028365|061.76
23072020|501301|000001732|0000000001280814|000002999|0000000002223302|057.75
23072020|501314|000007474|0000000000059568|000007474|0000000000059567|100.00
23072020|501343|000000811|0000000000015208|000000811|0000000000015208|100.00
23072020|501370|000000120|0000000000006627|000000120|0000000000006627|100.00
23072020|501391|000016188|0000000002870942|000017281|0000000003271150|093.68
23072020|501423|000001933|0000000000821622|000001964|0000000000831845|098.42
23072020|501425|000001266|0000000001614214|000005613|0000000007175504|022.55
23072020|501430|000000122|0000000000080636|000000147|0000000000098251|082.99
23072020|501455|000024029|0000000002064092|000035107|0000000003021055|068.44
23072020|501700|000001088|0000000000025242|000005276|0000000000120916|020.62
23072020|501831|000002191|0000000000451018|000002883|0000000000593479|076.00
23072020|502015|000007291|0000000000093763|000009499|0000000000122077|076.76
23072020|502090|000001535|0000000000701649|000003745|0000000001736819|040.99
23072020|502137|000001247|0000000000320043|000001780|0000000000460006|070.06
23072020|502157|000002894|0000000000574315|000003762|0000000000752230|076.93
23072020|502168|000004859|0000000000378517|000008101|0000000000637368|059.98
23072020|502175|000028492|0000000001169597|000032892|0000000001369033|086.62
23072020|502180|000075494|0000000004291834|000103024|0000000005926279|073.28
23072020|502219|000060491|0000000004790888|000091813|0000000007395142|065.88
23072020|502281|000030468|0000000000261144|000030468|0000000000261144|100.00
23072020|502330|000001893|0000000000433403|000003724|0000000000847664|050.83
23072020|502355|000013998|0000000017832753|000053819|0000000068804249|026.01
23072020|502420|000032477|0000000000615440|000046909|0000000000886386|069.23
23072020|502445|000000945|0000000000012900|000000945|0000000000012943|100.00
23072020|502448|000063750|0000000000128914|000063750|0000000000128914|100.00
23072020|502450|000003286|0000000000502266|000003721|0000000000572607|088.31
23072020|502587|000006463|0000000000502176|000007254|0000000000563242|089.10
23072020|502742|001253984|0000000002584768|001253984|0000000002584768|100.00
23072020|502820|000002974|0000000000057845|000003143|0000000000060254|094.62
23072020|502865|000000128|0000000000132800|000000221|0000000000230050|057.92
23072020|502873|000002095|0000000000033625|000002195|0000000000035066|095.44
23072020|502901|000000005|0000000000010600|000000006|0000000000012809|083.33
23072020|502933|000000133|0000000000002175|000000183|0000000000002985|072.68
23072020|502937|000003116|0000000000110930|000004600|0000000000162577|067.74
23072020|502958|000000009|0000000000013577|000000012|0000000000017783|075.00
23072020|502986|000000589|0000000000386797|000000675|0000000000441192|087.26
23072020|503015|000000708|0000000000033970|000000708|0000000000033970|100.00
23072020|503031|000199642|0000000000862454|000275568|0000000001181296|072.45
23072020|503100|000000259|0000000000152098|000000412|0000000000240161|062.86
23072020|503101|000000627|0000000000032793|000000629|0000000000032822|099.68
23072020|503127|000000001|0000000000001440|000000001|0000000000001440|100.00
23072020|503162|000100181|0000000007238078|000187743|0000000013601587|053.36
23072020|503169|000000066|0000000000010085|000000066|0000000000010303|100.00
23072020|503229|000000030|0000000000001065|000000030|0000000000001065|100.00
23072020|503310|000011419|0000000001578106|000101817|0000000014186960|011.22
23072020|503349|000000006|0000000000011250|000000006|0000000000011251|100.00
23072020|503641|000000642|0000000000005395|000000642|0000000000005395|100.00
23072020|503657|000004316|0000000000029133|000010292|0000000000069568|041.94
23072020|503722|000002765|0000000000177790|000003789|0000000000245625|072.97
23072020|503806|000001656|0000000006365830|000011103|0000000042666579|014.91
23072020|503811|000004013|0000000000517878|000005245|0000000000679265|076.51
23072020|503831|000000275|0000000000036933|000000275|0000000000037865|100.00
23072020|503837|000001000|0000000000001930|000001000|0000000000001925|100.00
23072020|503960|000000349|0000000000275571|000000488|0000000000385397|071.52
23072020|504000|000006828|0000000000263220|000006829|0000000000263569|099.99
23072020|504008|000004551|0000000000006074|000004551|0000000000006074|100.00
23072020|504028|000000014|0000000000000374|000000024|0000000000000637|058.33
23072020|504036|000000481|0000000000057552|000000506|0000000000060663|095.06
23072020|504058|000000184|0000000000095570|000000379|0000000000196879|048.55
23072020|504067|000023323|0000000003272217|000057055|0000000008302205|040.88
23072020|504076|000000700|0000000000006398|000000700|0000000000006398|100.00
23072020|504084|000000009|0000000000026901|000000009|0000000000026532|100.00
23072020|504092|000004564|0000000000046828|000004564|0000000000046828|100.00
23072020|504093|000002518|0000000000382862|000003056|0000000000465075|082.40
23072020|504112|000036225|0000000008072742|000116180|0000000026044143|031.18
23072020|504132|000002968|0000000000322177|000003753|0000000000404482|079.08
23072020|504176|000000941|0000000000243343|000001155|0000000000295255|081.47
23072020|504212|000000994|0000000000114857|000008370|0000000000972234|011.88
23072020|504240|000001075|0000000000035690|000001075|0000000000035687|100.00
23072020|504258|000003420|0000000000765225|000004378|0000000000970031|078.12
23072020|504273|000000005|0000000000000045|000000008|0000000000000069|062.50
23072020|504286|000000034|0000000000000747|000000056|0000000000001213|060.71
23072020|504335|000002798|0000000000001455|000002798|0000000000001414|100.00
23072020|504341|000000813|0000000000019675|000000814|0000000000020542|099.88
23072020|504351|000089929|0000000000017087|000089929|0000000000017086|100.00
23072020|504378|000000010|0000000000000009|000000010|0000000000000009|100.00
23072020|504380|000000005|0000000000000002|000000005|0000000000000002|100.00
23072020|504605|000000050|0000000000016628|000000080|0000000000026586|062.50
23072020|504614|000001845|0000000000312082|000002627|0000000000448614|070.23
23072020|504646|000000250|0000000000026250|000000250|0000000000026250|100.00
23072020|504697|000002260|0000000000002576|000002260|0000000000002576|100.00
23072020|504741|000007058|0000000001287380|000013721|0000000002537453|051.44
23072020|504786|000001588|0000000000221606|000001906|0000000000264305|083.32
23072020|504879|000012047|0000000000216846|000013498|0000000000244715|089.25
23072020|504882|000000015|0000000000001959|000000015|0000000000001958|100.00
23072020|504908|000000052|0000000000004992|000000052|0000000000004992|100.00
23072020|504918|000003810|0000000002164461|000005006|0000000002817531|076.11
23072020|504959|000000074|0000000000146461|000000103|0000000000202927|071.84
23072020|504961|000001335|0000000000040332|000001335|0000000000040332|100.00
23072020|504966|000119983|0000000018261413|000407359|0000000063821233|029.45
23072020|504973|000001143|0000000000389421|000002277|0000000000775224|050.20
23072020|504988|000000018|0000000000006118|000000418|0000000000136859|004.31
23072020|505010|000000542|0000000000289239|000000608|0000000000326706|089.14
23072020|505029|000011538|0000000000588886|000011538|0000000000588886|100.00
23072020|505036|000000544|0000000000172013|000000545|0000000000172709|099.82
23072020|505075|000011413|0000000000109565|000011449|0000000000108731|099.69
23072020|505141|000002049|0000000000061634|000002049|0000000000061634|100.00
23072020|505160|000000245|0000000000024892|000000308|0000000000031343|079.55
23072020|505163|000000687|0000000000203043|000000763|0000000000225999|090.04
23072020|505192|000002725|0000000001054575|000004565|0000000001777854|059.69
23072020|505196|000000114|0000000000015881|000000120|0000000000016822|095.00
23072020|505200|000001553|0000000032435260|000010462|0000000214639108|014.84
23072020|505216|000000001|0000000000000516|000000001|0000000000000515|100.00
23072020|505230|000004215|0000000000084722|000005052|0000000000102154|083.43
23072020|505232|000000891|0000000000823329|000000955|0000000000894569|093.30
23072020|505242|000000077|0000000000041788|000000077|0000000000041667|100.00
23072020|505250|000000013|0000000000000563|000000013|0000000000000562|100.00
23072020|505255|000000242|0000000000967807|000000486|0000000001942711|049.79
23072020|505283|000020837|0000000002295196|000027102|0000000002956233|076.88
23072020|505299|000000517|0000000000031020|000000582|0000000000033748|088.83
23072020|505302|000000001|0000000000000032|000000001|0000000000000031|100.00
23072020|505324|000000632|0000000000005782|000000632|0000000000005782|100.00
23072020|505355|000004437|0000000002014842|000011769|0000000005386272|037.70
23072020|505358|000005803|0000000000143915|000009654|0000000000236679|060.11
23072020|505368|000000007|0000000000002858|000000020|0000000000008240|035.00
23072020|505400|000001150|0000000000039675|000001775|0000000000060632|064.79
23072020|505412|000000034|0000000000086247|000000035|0000000000088939|097.14
23072020|505506|000001000|0000000000000630|000001000|0000000000000630|100.00
23072020|505509|000211789|0000000019103368|000387565|0000000034406710|054.65
23072020|505515|000000003|0000000000000028|000000003|0000000000000028|100.00
23072020|505523|000020479|0000000000004920|000020479|0000000000004920|100.00
23072020|505526|000006327|0000000000335331|000008076|0000000000420601|078.34
23072020|505533|000001651|0000000000553746|000006116|0000000002072406|026.99
23072020|505537|001027492|0000000163371228|004111653|0000000670499636|024.99
23072020|505576|000000210|0000000000016202|000000210|0000000000016170|100.00
23072020|505590|000001606|0000000000568444|000002205|0000000000772981|072.83
23072020|505681|000000390|0000000000097188|000000545|0000000000135691|071.56
23072020|505688|000000139|0000000000005866|000000247|0000000000010486|056.28
23072020|505690|000003259|0000000000349365|000003771|0000000000438270|086.42
23072020|505693|000000001|0000000000000032|000000001|0000000000000031|100.00
23072020|505700|000004171|0000000000106152|000007345|0000000000187437|056.79
23072020|505710|000074942|0000000002784096|000112140|0000000004190710|066.83
23072020|505712|000000545|0000000000020438|000000596|0000000000022497|091.44
23072020|505714|000002339|0000000000208873|000003854|0000000000345998|060.69
23072020|505720|000003549|0000000000289776|000005393|0000000000443816|065.81
23072020|505725|000000010|0000000000000780|000002850|0000000000215413|000.35
23072020|505726|000003064|0000000001190977|000004766|0000000001835782|064.29
23072020|505729|000014823|0000000000337965|000020129|0000000000455546|073.64
23072020|505737|000008305|0000000001382783|000012156|0000000001945138|068.32
23072020|505744|000000242|0000000000086213|000000294|0000000000105474|082.31
23072020|505790|000000169|0000000000627067|000000202|0000000000742615|083.66
23072020|505800|000000780|0000000000356928|000000837|0000000000389726|093.19
23072020|505827|000000282|0000000000031345|000000342|0000000000038373|082.46
23072020|505840|000000505|0000000000003485|000000595|0000000000004189|084.87
23072020|505850|000003908|0000000000155734|000026210|0000000001053796|014.91
23072020|505854|000004189|0000000000342451|000006768|0000000000551760|061.89
23072020|505872|000003847|0000000001495329|000005179|0000000002013200|074.28
