DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25112021|500083|000040561|0000000000348014|000052956|0000000000454232|076.59
25112021|500084|000032956|0000000003007235|000112909|0000000010315355|029.19
25112021|500085|000034317|0000000013726800|000220370|0000000086999586|015.57
25112021|500086|000107265|0000000018235050|000266924|0000000045277521|040.19
25112021|500087|000013665|0000000012297817|000052662|0000000047091435|025.95
25112021|500089|000000238|0000000000094165|000000423|0000000000168196|056.26
25112021|500092|000001077|0000000003377149|000002801|0000000008854740|038.45
25112021|500093|000077668|0000000012019569|000077668|0000000012019569|100.00
25112021|500096|000018145|0000000010999499|000041872|0000000025147517|043.33
25112021|500097|000001020|0000000000388926|000002139|0000000000815700|047.69
25112021|500101|000069939|0000000008675933|000243785|0000000030398736|028.69
25112021|500102|000059457|0000000000076104|000059457|0000000000076104|100.00
25112021|500103|000419263|0000000026308754|002756048|0000000172301524|015.21
25112021|500104|000034147|0000000010802404|000106303|0000000033823628|032.12
25112021|500106|000179862|0000000002244678|000375172|0000000004678975|047.94
25112021|500108|000114445|0000000002203067|000207324|0000000003993058|055.20
25112021|500109|000073786|0000000003383089|000171737|0000000007885570|042.96
25112021|500110|000004088|0000000000465624|000028088|0000000003192728|014.55
25112021|500111|000128885|0000000002461703|000128885|0000000002461703|100.00
25112021|500112|000151881|0000000074505225|000620391|0000000305117591|024.48
25112021|500113|000730645|0000000080334418|002778718|0000000304900147|026.29
25112021|500114|000011915|0000000028571575|000032534|0000000077492929|036.62
25112021|500116|000167905|0000000008235741|000857771|0000000042004385|019.57
25112021|500117|000023330|0000000000991390|000023330|0000000000991390|100.00
25112021|500119|000004574|0000000001368084|000010280|0000000003076959|044.49
25112021|500120|000002538|0000000000625110|000003903|0000000000959649|065.03
25112021|500123|000001284|0000000004676585|000004500|0000000016504479|028.53
25112021|500124|000003235|0000000014856738|000014603|0000000067617458|022.15
25112021|500125|000003496|0000000001696609|000007719|0000000003700901|045.29
25112021|500126|000000148|0000000000744033|000000257|0000000001291499|057.59
25112021|500128|000010703|0000000000370859|000017470|0000000000607825|061.26
25112021|500133|000003091|0000000008740885|000009238|0000000026801790|033.46
25112021|500135|000001350|0000000000276008|000002584|0000000000527626|052.24
25112021|500136|000016604|0000000002101237|000060032|0000000007664205|027.66
25112021|500143|000001918|0000000000204267|000001918|0000000000204267|100.00
25112021|500144|000010604|0000000006209173|000023883|0000000013897660|044.40
25112021|500147|000004183|0000000004265196|000009975|0000000010215601|041.93
25112021|500148|000005102|0000000002653296|000015117|0000000007765611|033.75
25112021|500150|000000034|0000000000049214|000000036|0000000000052291|094.44
25112021|500151|000003765|0000000000469239|000003765|0000000000469239|100.00
25112021|500153|000004028|0000000000330498|000008133|0000000000665847|049.53
25112021|500159|000003118|0000000000256300|000004068|0000000000328394|076.65
25112021|500160|000199971|0000000003109550|000288612|0000000004508770|069.29
25112021|500163|000000400|0000000000460140|000001092|0000000001262151|036.63
25112021|500164|000004969|0000000003070594|000013019|0000000008020984|038.17
25112021|500165|000006782|0000000004000702|000017740|0000000010494869|038.23
25112021|500166|000003000|0000000000682761|000003000|0000000000682761|100.00
25112021|500168|000003856|0000000003945074|000006425|0000000006433869|060.02
25112021|500170|000011633|0000000000225681|000013206|0000000000253790|088.09
25112021|500171|000009945|0000000003905402|000016617|0000000006374087|059.85
25112021|500173|000002288|0000000000173088|000003974|0000000000301698|057.57
25112021|500174|000006598|0000000000020784|000006598|0000000000020658|100.00
25112021|500179|000683460|0000000009910170|000978659|0000000013938748|069.84
25112021|500180|000045704|0000000069664322|000111057|0000000168584037|041.15
25112021|500182|000007898|0000000020492941|000015041|0000000039124849|052.51
25112021|500183|000286372|0000000022022007|000873176|0000000067384128|032.80
25112021|500184|000055788|0000000002644352|000214182|0000000010159967|026.05
25112021|500185|001411769|0000000014541221|002688641|0000000027146909|052.51
25112021|500186|000016347|0000000002734854|000041876|0000000007060575|039.04
25112021|500187|000010209|0000000002312339|000030688|0000000006854949|033.27
25112021|500188|000013801|0000000004575032|000038497|0000000012764458|035.85
25112021|500189|000002905|0000000001079063|000003961|0000000001451936|073.34
25112021|500191|000000613|0000000000016914|000000613|0000000000016914|100.00
25112021|500192|000030483|0000000000074473|000030483|0000000000074473|100.00
25112021|500193|000046463|0000000000503003|000046463|0000000000503003|100.00
25112021|500199|000008025|0000000005887140|000013411|0000000009652173|059.84
25112021|500201|000001079|0000000000945906|000003257|0000000002848895|033.13
25112021|500202|000000571|0000000000004197|000000752|0000000000005424|075.93
25112021|500206|000000544|0000000000014063|000000544|0000000000013422|100.00
25112021|500207|000011237|0000000000548366|000015344|0000000000747563|073.23
25112021|500209|000126636|0000000218124179|000216694|0000000370879349|058.44
25112021|500210|000000985|0000000001225882|000002566|0000000003205097|038.39
25112021|500211|000011209|0000000000085525|000012147|0000000000093237|092.28
25112021|500213|000010763|0000000000993964|000020445|0000000001877622|052.64
25112021|500214|000004690|0000000010089597|000007860|0000000016930683|059.67
25112021|500215|000000207|0000000000194508|000000237|0000000000221874|087.34
25112021|500219|000216110|0000000009141453|000378799|0000000016187105|057.05
25112021|500220|000006741|0000000000825436|000011519|0000000001400737|058.52
25112021|500223|004288023|0000000018953062|005144201|0000000022717954|083.36
25112021|500227|000015677|0000000017051090|000041564|0000000044923212|037.72
25112021|500228|000010231|0000000006962196|000100668|0000000068464042|010.16
25112021|500231|000002340|0000000000173745|000002970|0000000000222819|078.79
25112021|500233|000004370|0000000004987481|000008105|0000000009154634|053.92
25112021|500234|000001625|0000000000353763|000002210|0000000000490794|073.53
25112021|500235|000031385|0000000010625392|000032473|0000000011024129|096.65
25112021|500236|000015322|0000000000064352|000015322|0000000000064352|100.00
25112021|500238|000002409|0000000005333286|000005090|0000000011269630|047.33
25112021|500239|000002892|0000000000125079|000003642|0000000000158258|079.41
25112021|500240|000026082|0000000001691495|000026082|0000000001691495|100.00
25112021|500241|000001859|0000000000685228|000002074|0000000000756573|089.63
25112021|500243|000000680|0000000001029520|000000877|0000000001319540|077.54
25112021|500245|000022232|0000000005214516|000031186|0000000007229735|071.29
25112021|500246|000000130|0000000000003855|000000150|0000000000004440|086.67
25112021|500247|000056641|0000000115264435|000097845|0000000198694291|057.89
25112021|500248|000000001|0000000000000012|000000001|0000000000000012|100.00
25112021|500249|000001190|0000000001522784|000002390|0000000003072818|049.79
25112021|500250|000003315|0000000001690650|000007148|0000000003624209|046.38
25112021|500251|000023408|0000000025616545|000032700|0000000035728831|071.58
25112021|500252|000000162|0000000001450605|000000302|0000000002706872|053.64
25112021|500253|000030057|0000000011908584|000114606|0000000045388911|026.23
25112021|500257|000016042|0000000014417748|000043827|0000000039253898|036.60
25112021|500259|000071941|0000000010240802|000071941|0000000010240801|100.00
25112021|500260|000001324|0000000001311158|000011376|0000000011268956|011.64
25112021|500264|000000829|0000000000143271|000000829|0000000000143271|100.00
25112021|500265|000006193|0000000003160288|000012820|0000000006645489|048.31
25112021|500266|000000149|0000000000625435|000000235|0000000000982441|063.40
25112021|500267|000004398|0000000000598348|000007084|0000000000965397|062.08
25112021|500268|000025031|0000000003004972|000046902|0000000005608948|053.37
25112021|500271|000001833|0000000001750790|000013663|0000000012957002|013.42
25112021|500277|000000717|0000000000003800|000000717|0000000000003800|100.00
25112021|500279|000245651|0000000006018450|000442126|0000000010644175|055.56
25112021|500280|000002616|0000000001085510|000004229|0000000001750112|061.86
25112021|500284|000000414|0000000000025441|000000514|0000000000031005|080.54
25112021|500285|000218699|0000000017703685|001340539|0000000109495403|016.31
25112021|500288|000035493|0000000001755129|000155841|0000000007686620|022.78
25112021|500290|000000147|0000000011121793|000000361|0000000027345454|040.72
25112021|500292|000003488|0000000000819157|000006856|0000000001607293|050.88
25112021|500294|000039610|0000000003002438|000117419|0000000008930743|033.73
25112021|500295|000927422|0000000340873957|002342112|0000000844060100|039.60
25112021|500296|000008720|0000000004620201|000008720|0000000004620201|100.00
25112021|500298|000003820|0000000007543927|000005497|0000000010880445|069.49
25112021|500300|000004221|0000000007457874|000025860|0000000045332211|016.32
25112021|500302|000012439|0000000032974546|000032786|0000000086459350|037.94
25112021|500304|000040491|0000000017164135|000076552|0000000032064056|052.89
25112021|500306|000018444|0000000000977532|000024586|0000000001305628|075.02
25112021|500307|000004796|0000000001912166|000006591|0000000002641670|072.77
25112021|500312|000159301|0000000024691655|000578408|0000000089009001|027.54
25112021|500313|000002798|0000000000022955|000002798|0000000000022955|100.00
25112021|500314|000014508|0000000000552755|000022090|0000000000846847|065.68
25112021|500317|000026259|0000000000691925|000036879|0000000000970745|071.20
25112021|500319|000025054|0000000001156243|000030983|0000000001486453|080.86
25112021|500325|000125100|0000000312049440|000476931|0000001169967746|026.23
25112021|500327|000056724|0000000000388560|000088115|0000000000608884|064.37
25112021|500330|000018899|0000000011795811|000101137|0000000062894779|018.69
25112021|500331|000018736|0000000042195346|000036318|0000000081653662|051.59
25112021|500333|000019377|0000000015437656|000023398|0000000018841616|082.81
25112021|500335|000001701|0000000002382591|000002233|0000000003109121|076.18
25112021|500336|000001403|0000000000818511|000003591|0000000002109732|039.07
25112021|500337|000004781|0000000000543600|000005119|0000000000603069|093.40
25112021|500338|000006625|0000000000836738|000015321|0000000001899048|043.24
25112021|500339|000012709|0000000002677787|000058966|0000000012376989|021.55
25112021|500343|000001926|0000000000060188|000002945|0000000000093212|065.40
25112021|500346|000000827|0000000000029855|000001190|0000000000042171|069.50
25112021|500350|000002929|0000000001303552|000004965|0000000002208213|058.99
25112021|500354|000000827|0000000000019642|000001430|0000000000034578|057.83
25112021|500355|000006635|0000000001761261|000013328|0000000003537757|049.78
25112021|500356|000001013|0000000000019602|000001343|0000000000025656|075.43
25112021|500358|000016655|0000000000070285|000017659|0000000000073683|094.31
25112021|500360|000002346|0000000000126450|000002393|0000000000127372|098.04
25112021|500365|000075313|0000000001052123|000105986|0000000001483064|071.06
25112021|500366|000203260|0000000001051575|000203260|0000000001051575|100.00
25112021|500367|000089939|0000000009250227|000126476|0000000012963519|071.11
25112021|500368|000000623|0000000000590542|000001064|0000000001007698|058.55
25112021|500370|000001575|0000000000061425|000001799|0000000000070369|087.55
25112021|500378|000038332|0000000004051693|000085523|0000000009093130|044.82
25112021|500380|000002120|0000000001332950|000004577|0000000002876546|046.32
25112021|500387|000000118|0000000003147851|000000591|0000000015706853|019.97
25112021|500390|000332674|0000000028882210|000332674|0000000028882210|100.00
25112021|500400|001595644|0000000387502146|005243402|0000001254736603|030.43
25112021|500402|000047392|0000000000856848|000049424|0000000000893585|095.89
25112021|500403|000003361|0000000002804419|000005562|0000000004607636|060.43
25112021|500404|000011459|0000000000862290|000017882|0000000001352299|064.08
25112021|500405|000002584|0000000001719911|000004291|0000000002877501|060.22
25112021|500407|000000893|0000000001539354|000001087|0000000001870862|082.15
25112021|500408|000002739|0000000016296366|000006543|0000000038971052|041.86
25112021|500410|000001038|0000000002476513|000004497|0000000010771237|023.08
25112021|500411|000001561|0000000002631300|000004022|0000000006774606|038.81
25112021|500412|000028626|0000000006984744|000105102|0000000025366188|027.24
25112021|500413|000021558|0000000001538164|000044944|0000000003204453|047.97
25112021|500414|000213244|0000000017251440|000347622|0000000028043806|061.34
25112021|500418|000000599|0000000000057684|000000709|0000000000068274|084.49
25112021|500420|000028548|0000000085484132|000044731|0000000132464204|063.82
25112021|500422|000000943|0000000000017870|000001653|0000000000031163|057.05
25112021|500425|000013298|0000000005194864|000040514|0000000015845674|032.82
25112021|500426|000047836|0000000000238702|000068713|0000000000340828|069.62
25112021|500429|000001455|0000000000173000|000001545|0000000000183601|094.17
25112021|500439|000000025|0000000000078033|000000033|0000000000103469|075.76
25112021|500440|000050173|0000000022442383|000266917|0000000119852766|018.80
25112021|500444|000007432|0000000002001438|000013540|0000000003662764|054.89
25112021|500449|000019081|0000000000692641|000026505|0000000000955804|071.99
25112021|500450|000000011|0000000000002033|000000011|0000000000002023|100.00
25112021|500456|000016086|0000000000503492|000021040|0000000000660153|076.45
25112021|500458|000006583|0000000000020687|000006583|0000000000020687|100.00
25112021|500459|000022272|0000000339431962|000022620|0000000341582360|098.46
25112021|500460|000003467|0000000000414827|000004805|0000000000576170|072.15
25112021|500463|000000432|0000000000364889|000000501|0000000000436129|086.23
25112021|500464|000000771|0000000000112220|000001108|0000000000161266|069.58
25112021|500467|000005107|0000000000851848|000007784|0000000001290337|065.61
25112021|500469|000247324|0000000022988766|000927286|0000000085927118|026.67
25112021|500470|000073010|0000000085688187|000340578|0000000400479311|021.44
25112021|500472|000000143|0000000000540869|000000300|0000000001134890|047.67
25112021|500477|000098296|0000000013142176|000495776|0000000066612254|019.83
25112021|500480|000004343|0000000003893717|000020386|0000000018160765|021.30
25112021|500483|000713413|0000000925011296|000980861|0000001230986058|072.73
25112021|500488|000000235|0000000004533867|000000608|0000000011709971|038.65
25112021|500490|000000385|0000000001901746|000000791|0000000003888480|048.67
25112021|500493|000012187|0000000008944040|000043919|0000000032194793|027.75
25112021|500495|000024077|0000000043696144|000088725|0000000161099341|027.14
25112021|500500|000041835|0000000000508591|000041835|0000000000508591|100.00
25112021|500510|000092845|0000000171670405|000126527|0000000234400796|073.38
25112021|500520|000175430|0000000156299359|000231746|0000000205970293|075.70
25112021|500530|000000532|0000000008967100|000001792|0000000030218396|029.69
25112021|500540|000011332|0000000000065386|000013983|0000000000080545|081.04
25112021|500547|000041785|0000000016718179|000110025|0000000044094277|037.98
25112021|500550|000012145|0000000026134826|000056755|0000000121996896|021.40
25112021|500570|000352486|0000000173687477|001112012|0000000545399517|031.70
25112021|500575|000003273|0000000003932183|000009770|0000000011673496|033.50
25112021|500620|000003849|0000000001221481|000008425|0000000002661748|045.69
25112021|500645|000032166|0000000012321187|000053690|0000000020050488|059.91
25112021|500650|000001006|0000000000888550|000002933|0000000002611887|034.30
25112021|500655|000005211|0000000004543471|000006736|0000000005816543|077.36
25112021|500660|000011156|0000000019627309|000033334|0000000059020797|033.47
25112021|500670|000008144|0000000003323974|000033339|0000000013597384|024.43
25112021|500672|000001071|0000000000841217|000001932|0000000001518529|055.43
25112021|500674|000000071|0000000000580536|000000159|0000000001292161|044.65
25112021|500680|000000944|0000000004621824|000001738|0000000008542699|054.32
25112021|500690|000052508|0000000006088303|000117340|0000000013634768|044.75
25112021|500696|000088628|0000000208262506|000116800|0000000274726640|075.88
25112021|500710|000000107|0000000000234218|000000204|0000000000444732|052.45
25112021|500730|000021292|0000000005205894|000074441|0000000018193439|028.60
25112021|500770|000022849|0000000020577810|000087018|0000000078191232|026.26
25112021|500777|000030929|0000000003436212|000059561|0000000006510550|051.93
25112021|500780|000003975|0000000000543780|000004930|0000000000673478|080.63
25112021|500790|000000355|0000000006811865|000001110|0000000021160694|031.98
25112021|500800|000023303|0000000018817173|000137009|0000000109957617|017.01
25112021|500820|000023394|0000000073543718|000058050|0000000182164967|040.30
25112021|500825|000006180|0000000022067853|000008801|0000000031497439|070.22
25112021|500830|000017599|0000000025646143|000030657|0000000044643370|057.41
25112021|500840|000009976|0000000001374194|000052970|0000000007301099|018.83
25112021|500850|000037516|0000000007703911|000244856|0000000050207283|015.32
25112021|500870|000023242|0000000003008677|000036247|0000000004688316|064.12
25112021|500875|000433742|0000000100324525|001434843|0000000328171611|030.23
25112021|500877|000035499|0000000007900303|000166191|0000000037068798|021.36
25112021|500878|000000658|0000000000799668|000002210|0000000002669098|029.77
25112021|500890|000001034|0000000000080724|000001034|0000000000080724|100.00
25112021|500940|000020428|0000000004257196|000037584|0000000007851467|054.35
25112021|501148|000000004|0000000000001067|000000004|0000000000001067|100.00
25112021|501150|000070066|0000000002641489|000138073|0000000005198588|050.75
25112021|501242|000013960|0000000000076780|000015359|0000000000084342|090.89
25112021|501295|000000152|0000000000009518|000000152|0000000000009518|100.00
25112021|501298|000000003|0000000000004689|000000004|0000000000006316|075.00
25112021|501301|000000642|0000000000953178|000002469|0000000003665405|026.00
25112021|501311|000000004|0000000000000020|000000004|0000000000000019|100.00
25112021|501314|000542370|0000000004373323|000542370|0000000004373323|100.00
25112021|501343|000001565|0000000000040534|000002067|0000000000052672|075.71
25112021|501370|000000558|0000000000067323|000000837|0000000000100869|066.67
25112021|501391|000000007|0000000000001253|000000007|0000000000001252|100.00
25112021|501421|000000109|0000000000020989|000000109|0000000000020989|100.00
25112021|501423|000000181|0000000000315755|000000226|0000000000397173|080.09
25112021|501425|000000801|0000000000862557|000002049|0000000002209954|039.09
25112021|501430|000000132|0000000000075953|000000178|0000000000101886|074.16
25112021|501455|000202175|0000000031175385|000335674|0000000052514690|060.23
25112021|501477|000000445|0000000000071022|000000445|0000000000071022|100.00
25112021|501622|000000171|0000000000003308|000000171|0000000000003308|100.00
25112021|501700|000010467|0000000000207247|000021153|0000000000409092|049.48
25112021|501831|000001352|0000000000365243|000002235|0000000000612566|060.49
25112021|501833|000006565|0000000000108256|000006565|0000000000108256|100.00
25112021|501848|000047355|0000000002035972|000047355|0000000002035972|100.00
25112021|502015|000016810|0000000000233828|000025078|0000000000345628|067.03
25112021|502090|000001694|0000000000455941|000002512|0000000000678892|067.44
25112021|502137|000000273|0000000000170011|000000598|0000000000371653|045.65
25112021|502157|000005005|0000000001912661|000012776|0000000004869832|039.18
25112021|502168|000001748|0000000000390329|000003804|0000000000852376|045.95
25112021|502175|000026963|0000000002073455|000040778|0000000003121295|066.12
25112021|502180|000007927|0000000000603245|000016728|0000000001278301|047.39
25112021|502219|000071917|0000000042441818|000117978|0000000069518389|060.96
25112021|502271|000000222|0000000000001781|000000222|0000000000001781|100.00
25112021|502281|000009833|0000000000060178|000013506|0000000000085100|072.80
25112021|502294|000000076|0000000000002850|000000077|0000000000002851|098.70
25112021|502330|000000498|0000000000112748|000000611|0000000000139393|081.51
25112021|502355|000003097|0000000006941771|000007252|0000000016254233|042.71
25112021|502420|000054979|0000000001817056|000172114|0000000005698406|031.94
25112021|502445|000001006|0000000000013994|000001011|0000000000014552|099.51
25112021|502448|000233548|0000000000714657|000309247|0000000000935183|075.52
25112021|502450|000001551|0000000000255140|000002097|0000000000345259|073.96
25112021|502460|000000150|0000000000005182|000000150|0000000000005182|100.00
25112021|502563|000003456|0000000000022031|000003456|0000000000022031|100.00
25112021|502587|000001584|0000000000129572|000001869|0000000000151784|084.75
25112021|502742|000999504|0000000012783656|000999504|0000000012783656|100.00
25112021|502820|000023688|0000000002580282|000023688|0000000002580282|100.00
25112021|502865|000000497|0000000002673771|000000497|0000000002673771|100.00
25112021|502873|000004192|0000000000492141|000004228|0000000000500908|099.15
25112021|502893|000000079|0000000000002686|000000079|0000000000002686|100.00
25112021|502901|000000011|0000000000049207|000000011|0000000000049207|100.00
25112021|502937|000015900|0000000000973875|000032732|0000000002002860|048.58
25112021|502958|000000209|0000000000791745|000000273|0000000001028109|076.56
25112021|502986|000004787|0000000009522780|000009854|0000000019836645|048.58
25112021|503031|000051733|0000000000635282|000056733|0000000000696613|091.19
25112021|503092|000000413|0000000000007778|000000413|0000000000007778|100.00
25112021|503100|000001197|0000000001252721|000004687|0000000004865526|025.54
25112021|503101|000001155|0000000000096847|000001765|0000000000145443|065.44
25112021|503127|000000020|0000000000075009|000000020|0000000000075009|100.00
25112021|503162|000042436|0000000011228566|000076645|0000000020256710|055.37
25112021|503169|000000182|0000000000050396|000000214|0000000000058331|085.05
25112021|503229|000000416|0000000000040247|000000416|0000000000040247|100.00
25112021|503310|000005941|0000000000701038|000006793|0000000000829067|087.46
25112021|503349|000000010|0000000000030243|000000020|0000000000059442|050.00
25112021|503624|000007140|0000000000065117|000008647|0000000000078886|082.57
25112021|503641|000004481|0000000000107544|000005522|0000000000132189|081.15
25112021|503657|000043944|0000000000705741|000043944|0000000000705740|100.00
25112021|503659|000000387|0000000000024632|000000387|0000000000024632|100.00
25112021|503663|002401000|0000000093252946|002401000|0000000093252946|100.00
25112021|503669|000000001|0000000000000010|000000001|0000000000000009|100.00
25112021|503675|000183806|0000000000204025|000199048|0000000000219269|092.34
25112021|503691|000000223|0000000000006512|000000223|0000000000006512|100.00
25112021|503722|000004419|0000000000924013|000008620|0000000001776694|051.26
25112021|503772|000000760|0000000000041914|000000760|0000000000041914|100.00
25112021|503776|000000352|0000000000011264|000000352|0000000000011415|100.00
25112021|503804|000002231|0000000001763271|000002634|0000000002069834|084.70
25112021|503806|000044322|0000000096706172|000107251|0000000233674543|041.33
25112021|503811|000017462|0000000008076175|000031591|0000000014724397|055.28
25112021|503816|000001385|0000000000006911|000001385|0000000000006911|100.00
25112021|503837|000016632|0000000000069836|000016632|0000000000069836|100.00
25112021|503863|000004979|0000000000025841|000004979|0000000000025841|100.00
25112021|503960|000001201|0000000002198491|000002589|0000000004782511|046.39
25112021|504000|000025856|0000000001756916|000029243|0000000001973196|088.42
25112021|504028|000033775|0000000002543258|000037001|0000000002763801|091.28
25112021|504036|000001770|0000000000320813|000002198|0000000000400817|080.53
25112021|504058|000009444|0000000004517066|000016745|0000000008080140|056.40
25112021|504067|000044528|0000000020028695|000097040|0000000043635896|045.89
25112021|504076|000006943|0000000000066376|000007080|0000000000068771|098.06
25112021|504080|000000085|0000000000016383|000000085|0000000000016383|100.00
25112021|504084|000000003|0000000000011925|000000004|0000000000015535|075.00
25112021|504092|000000584|0000000000020324|000000896|0000000000030850|065.18
25112021|504093|000001932|0000000000606359|000002858|0000000000895676|067.60
25112021|504112|000009682|0000000007347970|000009682|0000000007347970|100.00
25112021|504132|000004910|0000000001976521|000006031|0000000002390331|081.41
25112021|504176|000000938|0000000001639249|000001313|0000000002301469|071.44
25112021|504180|000006180|0000000000149493|000006180|0000000000149493|100.00
25112021|504212|000001476|0000000000236234|000001781|0000000000287964|082.87
25112021|504240|000006359|0000000000337345|000008308|0000000000439742|076.54
25112021|504258|000001322|0000000000823210|000001730|0000000001082321|076.42
25112021|504273|000047558|0000000000839399|000048887|0000000000862190|097.28
25112021|504286|000001167|0000000000077256|000001189|0000000000078287|098.15
25112021|504341|000007500|0000000000343183|000007500|0000000000343183|100.00
25112021|504356|000000115|0000000000000954|000000115|0000000000000954|100.00
25112021|504378|000058769|0000000000394193|000058769|0000000000394193|100.00
25112021|504380|000108366|0000000022452209|000108366|0000000022452209|100.00
25112021|504392|000000566|0000000000016015|000000566|0000000000016015|100.00
25112021|504605|000000273|0000000000179812|000000478|0000000000304991|057.11
25112021|504614|000001991|0000000001657906|000003859|0000000003201121|051.59
25112021|504646|000000054|0000000000009191|000000115|0000000000020040|046.96
25112021|504697|000000568|0000000000001633|000000568|0000000000001633|100.00
25112021|504731|000000252|0000000000006282|000000252|0000000000006282|100.00
25112021|504741|000004197|0000000000859336|000005149|0000000001051171|081.51
25112021|504746|000000005|0000000000002256|000000005|0000000000002256|100.00
25112021|504786|000002242|0000000000646369|000002363|0000000000688398|094.88
25112021|504810|000000756|0000000000024192|000000981|0000000000031439|077.06
25112021|504840|000000051|0000000000137725|000000051|0000000000137725|100.00
25112021|504879|000005934|0000000000155471|000007671|0000000000200027|077.36
25112021|504882|000000016|0000000000231789|000000016|0000000000231789|100.00
25112021|504908|000000802|0000000000166335|000000853|0000000000175269|094.02
25112021|504918|000013901|0000000027783929|000019432|0000000038253633|071.54
25112021|504959|000000174|0000000000405142|000000334|0000000000779636|052.10
25112021|504961|000014878|0000000001392193|000014878|0000000001392193|100.00
25112021|504966|000005405|0000000001598799|000027792|0000000008235532|019.45
25112021|504973|000000203|0000000000141634|000000657|0000000000457463|030.90
25112021|504988|000000024|0000000000009934|000000045|0000000000018145|053.33
25112021|505010|000000446|0000000000573311|000000960|0000000001234298|046.46
25112021|505036|000032706|0000000026740426|000048137|0000000036702627|067.94
25112021|505075|000016676|0000000000278490|000021087|0000000000348894|079.08
25112021|505141|000001087|0000000000036257|000001087|0000000000036257|100.00
25112021|505160|000011109|0000000003129406|000012970|0000000003634559|085.65
25112021|505163|000001606|0000000000718846|000002089|0000000000935264|076.88
25112021|505192|000000446|0000000000300984|000001681|0000000001143393|026.53
25112021|505196|000008669|0000000001295583|000011886|0000000001774019|072.93
25112021|505200|000006560|0000000016525296|000019348|0000000048700017|033.91
25112021|505212|000001200|0000000000099180|000001200|0000000000099180|100.00
25112021|505216|000000005|0000000000003351|000000005|0000000000003350|100.00
25112021|505232|000000043|0000000000042785|000000096|0000000000094550|044.79
25112021|505242|000000415|0000000000971612|000000415|0000000000971612|100.00
25112021|505250|000000055|0000000000003799|000000055|0000000000003799|100.00
25112021|505255|000001408|0000000006399853|000002803|0000000012759641|050.23
25112021|505283|000162883|0000000072067584|000230187|0000000098378963|070.76
25112021|505299|000020189|0000000003232259|000030903|0000000004827290|065.33
25112021|505302|000001042|0000000000698036|000001045|0000000000700147|099.71
25112021|505324|000034710|0000000000717803|000036733|0000000000759569|094.49
25112021|505343|000000148|0000000000000032|000000148|0000000000000032|100.00
25112021|505355|000001755|0000000001071779|000003106|0000000001893169|056.50
25112021|505358|000061647|0000000005014984|000075034|0000000006038920|082.16
25112021|505368|000000518|0000000000372986|000000533|0000000000384090|097.19
25112021|505400|000000656|0000000000036507|000000773|0000000000042575|084.86
25112021|505412|000000808|0000000004229032|000001159|0000000006058353|069.72
25112021|505509|000000176|0000000000020284|000010306|0000000001201754|001.71
25112021|505515|000023549|0000000000334395|000023549|0000000000334395|100.00
25112021|505523|000684938|0000000000431511|000684938|0000000000431510|100.00
25112021|505526|000013252|0000000001186717|000025767|0000000002314914|051.43
