DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04032021|513517|000000789|0000000000110421|000000791|0000000000110727|099.75
04032021|513519|000030397|0000000001991004|000097635|0000000006155988|031.13
04032021|513528|000000200|0000000000000344|000000200|0000000000000344|100.00
04032021|513532|000000411|0000000000020201|000000461|0000000000022816|089.15
04032021|513536|000002353|0000000000038471|000002353|0000000000038471|100.00
04032021|513540|000000100|0000000000000900|000000100|0000000000000900|100.00
04032021|513548|000001905|0000000000109922|000001905|0000000000109922|100.00
04032021|513554|000002407|0000000000225175|000003568|0000000000333134|067.46
04032021|513558|000000113|0000000000001062|000000113|0000000000001017|100.00
04032021|513566|000000816|0000000000005777|000000816|0000000000005777|100.00
04032021|513579|000000010|0000000000000014|000000010|0000000000000014|100.00
04032021|513599|000504783|0000000068574771|000957239|0000000131876989|052.73
04032021|513605|000004971|0000000000894780|000009909|0000000001790322|050.17
04032021|513642|000004281|0000000000058027|000004281|0000000000058027|100.00
04032021|513683|000188794|0000000010374231|000396783|0000000021909789|047.58
04032021|513687|000000125|0000000000000385|000000125|0000000000000385|100.00
04032021|513691|000136949|0000000000375274|000136949|0000000000375274|100.00
04032021|513693|000006546|0000000000197690|000007859|0000000000234116|083.29
04032021|513699|000000001|0000000000000050|000000001|0000000000000050|100.00
04032021|513709|000003293|0000000000300816|000003687|0000000000334058|089.31
04032021|513713|000033324|0000000000155957|000044735|0000000000210355|074.49
04032021|513723|000000100|0000000000002080|000000100|0000000000002080|100.00
04032021|513729|000006127|0000000000307270|000009370|0000000000473331|065.39
04032021|514010|000000377|0000000000001108|000000377|0000000000001108|100.00
04032021|514028|000002521|0000000000016338|000002521|0000000000016338|100.00
04032021|514030|000013270|0000000001519415|000014062|0000000001592365|094.37
04032021|514034|000044081|0000000000535144|000050049|0000000000612139|088.08
04032021|514036|000000119|0000000000061285|000000119|0000000000061260|100.00
04032021|514043|000019256|0000000003203236|000037386|0000000006251755|051.51
04032021|514045|000006915|0000000000251015|000007526|0000000000272084|091.88
04032021|514087|000000360|0000000000020394|000000418|0000000000023270|086.12
04032021|514113|000000147|0000000000000518|000000147|0000000000000518|100.00
04032021|514138|000006182|0000000000832559|000006182|0000000000832559|100.00
04032021|514140|000013846|0000000000097199|000013932|0000000000104440|099.38
04032021|514142|000006999|0000000000354150|000014915|0000000000802623|046.93
04032021|514162|000152727|0000000011523253|000370731|0000000028134060|041.20
04032021|514165|000095472|0000000001115113|000127070|0000000001478041|075.13
04032021|514167|000001617|0000000001051536|000002461|0000000001610680|065.70
04032021|514171|000001222|0000000000008370|000001222|0000000000008370|100.00
04032021|514175|000001983|0000000000044816|000001983|0000000000044815|100.00
04032021|514183|000037232|0000000004894147|000047523|0000000006285853|078.35
04032021|514197|000000017|0000000000000078|000000017|0000000000000078|100.00
04032021|514215|000010108|0000000001444434|000012577|0000000001787719|080.37
04032021|514223|000000001|0000000000000001|000000001|0000000000000001|100.00
04032021|514234|000002308|0000000000169940|000002308|0000000000169940|100.00
04032021|514238|000001731|0000000000034620|000001731|0000000000034620|100.00
04032021|514240|000002418|0000000000004353|000002418|0000000000004440|100.00
04032021|514264|000004356|0000000000026381|000004356|0000000000026381|100.00
04032021|514266|000001124|0000000000045972|000001324|0000000000053962|084.89
04032021|514274|000001112|0000000000020517|000004112|0000000000074524|027.04
04032021|514286|000258836|0000000003823008|000276177|0000000004222896|093.72
04032021|514300|000001323|0000000000051994|000001439|0000000000056238|091.94
04032021|514302|000001788|0000000000074202|000001788|0000000000073218|100.00
04032021|514312|000000050|0000000000000122|000000050|0000000000000122|100.00
04032021|514316|000000050|0000000000010900|000000050|0000000000010900|100.00
04032021|514322|000000424|0000000000012911|000000428|0000000000013187|099.07
04032021|514330|000000100|0000000000000418|000000100|0000000000000418|100.00
04032021|514332|000006013|0000000000091699|000006013|0000000000092833|100.00
04032021|514354|000001209|0000000000045882|000001712|0000000000066671|070.62
04032021|514358|000000224|0000000000002308|000000224|0000000000002307|100.00
04032021|514360|000002476|0000000000036447|000003932|0000000000058262|062.97
04032021|514378|000000100|0000000000000202|000000100|0000000000000202|100.00
04032021|514386|000003000|0000000000003810|000003000|0000000000003810|100.00
04032021|514394|000007753|0000000000249647|000008547|0000000000274518|090.71
04032021|514400|000000100|0000000000000436|000000100|0000000000000436|100.00
04032021|514412|000000162|0000000000002925|000000313|0000000000005790|051.76
04032021|514418|000013328|0000000007237104|000017810|0000000009599725|074.83
04032021|514428|000013651|0000000001649041|000014629|0000000001664765|093.31
04032021|514442|000000893|0000000000011163|000001483|0000000000018294|060.22
04032021|514448|000004523|0000000002203380|000004840|0000000002393087|093.45
04032021|514450|000006907|0000000000282842|000007838|0000000000319002|088.12
04032021|514454|000000383|0000000000002209|000000383|0000000000002209|100.00
04032021|514470|000015158|0000000000439673|000015158|0000000000439673|100.00
04032021|515008|000054944|0000000002573318|000054944|0000000002573318|100.00
04032021|515030|000002555|0000000000816195|000004662|0000000001489640|054.80
04032021|515037|000013021|0000000000284509|000014325|0000000000314963|090.90
04032021|515043|000061311|0000000004392934|000099186|0000000007161389|061.81
04032021|515055|000089951|0000000005109217|000135517|0000000007641941|066.38
04032021|515059|000001250|0000000000014438|000001550|0000000000017341|080.65
04032021|515085|000057259|0000000000121962|000064131|0000000000138861|089.28
04032021|515093|000003334|0000000000195206|000004479|0000000000262916|074.44
04032021|515145|000001862|0000000000048226|000002102|0000000000054957|088.58
04032021|515147|000086967|0000000002652494|000092932|0000000002831608|093.58
04032021|516003|000006287|0000000000425630|000010093|0000000000675237|062.29
04032021|516007|000001111|0000000000012421|000001132|0000000000012725|098.14
04032021|516016|000013942|0000000001270117|000016482|0000000001504263|084.59
04032021|516020|000008168|0000000000019439|000008168|0000000000019439|100.00
04032021|516022|000027863|0000000003555319|000044282|0000000005699749|062.92
04032021|516030|000023530|0000000001920048|000037599|0000000003109437|062.58
04032021|516032|000000100|0000000000000450|000000100|0000000000000450|100.00
04032021|516062|000000250|0000000000001377|000000250|0000000000001377|100.00
04032021|516064|000002994|0000000000230208|000002994|0000000000230208|100.00
04032021|516072|000000833|0000000000163310|000000915|0000000000178519|091.04
04032021|516082|000008685|0000000002392284|000012488|0000000003437054|069.55
04032021|516086|000000052|0000000000000160|000000052|0000000000000160|100.00
04032021|516092|000005574|0000000000051894|000005595|0000000000057262|099.62
04032021|516096|000000210|0000000000016476|000000210|0000000000016476|100.00
04032021|516098|000000784|0000000000001663|000000784|0000000000001656|100.00
04032021|516106|000001000|0000000000002320|000001000|0000000000002320|100.00
04032021|516108|000006124|0000000000521765|000006768|0000000000583160|090.48
04032021|516110|000101191|0000000001510238|000101191|0000000001510238|100.00
04032021|517015|000001506|0000000001255026|000002654|0000000002216145|056.74
04032021|517035|000012161|0000000000657911|000016938|0000000000885402|071.80
04032021|517041|000002900|0000000000895810|000004246|0000000001331447|068.30
04032021|517059|000006263|0000000000764400|000008326|0000000001020125|075.22
04032021|517063|000002179|0000000000099799|000003021|0000000000139664|072.13
04032021|517096|000011794|0000000000231163|000012748|0000000000247689|092.52
04032021|517119|000002442|0000000000012894|000002578|0000000000013439|094.72
04032021|517146|000039340|0000000001168398|000062741|0000000001871794|062.70
04032021|517166|000118907|0000000001705977|000118907|0000000001705977|100.00
04032021|517168|000014708|0000000004772746|000019807|0000000006444617|074.26
04032021|517170|000000150|0000000000002367|000000150|0000000000002367|100.00
04032021|517174|000000262|0000000012582564|000000591|0000000028392302|044.33
04032021|517201|000000200|0000000000006100|000000200|0000000000006100|100.00
04032021|517206|000000179|0000000000303164|000000283|0000000000480079|063.25
04032021|517214|000006210|0000000000609201|000006210|0000000000609201|100.00
04032021|517230|000003847|0000000000019619|000003847|0000000000019619|100.00
04032021|517236|000000235|0000000000004793|000000235|0000000000004793|100.00
04032021|517238|000000726|0000000000046902|000000726|0000000000046902|100.00
04032021|517246|000008338|0000000000092161|000008338|0000000000092161|100.00
04032021|517258|000009980|0000000000331008|000009980|0000000000331008|100.00
04032021|517264|000000275|0000000000005693|000000275|0000000000005527|100.00
04032021|517271|000192975|0000000007709352|000384135|0000000015790189|050.24
04032021|517273|000003822|0000000000089233|000003822|0000000000089233|100.00
04032021|517288|000000832|0000000000006407|000000832|0000000000006427|100.00
04032021|517300|000025555|0000000002159398|000066109|0000000005624086|038.66
04032021|517330|000010124|0000000000600473|000010124|0000000000600473|100.00
04032021|517334|000055653|0000000013014455|000674639|0000000157017353|008.25
04032021|517344|000004477|0000000000207286|000005811|0000000000274668|077.04
04032021|517354|000135978|0000000159345820|000219822|0000000257315415|061.86
04032021|517356|000000500|0000000000000185|000000500|0000000000000185|100.00
04032021|517370|000001127|0000000000023667|000001127|0000000000023667|100.00
04032021|517372|000001211|0000000000126429|000001484|0000000000156149|081.60
04032021|517380|000028875|0000000009740982|000061521|0000000020571525|046.94
04032021|517385|000010081|0000000013918333|000019165|0000000026601723|052.60
04032021|517393|000000246|0000000000000175|000000246|0000000000000174|100.00
04032021|517397|000000100|0000000000000600|000000100|0000000000000600|100.00
04032021|517399|000000700|0000000000001778|000000700|0000000000001778|100.00
04032021|517411|000000600|0000000000006966|000000600|0000000000006966|100.00
04032021|517417|000009457|0000000001414295|000010883|0000000001603938|086.90
04032021|517421|000004558|0000000002647743|000037116|0000000021626696|012.28
04032021|517429|000013106|0000000000553220|000013106|0000000000553220|100.00
04032021|517437|000000015|0000000000001967|000000015|0000000000001967|100.00
04032021|517447|000009945|0000000000268515|000010939|0000000000293826|090.91
04032021|517449|000021620|0000000003844036|000023444|0000000004125384|092.22
04032021|517467|000001331|0000000000015439|000001331|0000000000015439|100.00
04032021|517477|000001521|0000000000191038|000002155|0000000000269986|070.58
04032021|517494|000016516|0000000000233441|000016516|0000000000233441|100.00
04032021|517498|000013632|0000000000536420|000017822|0000000000710019|076.49
04032021|517500|000009904|0000000001374676|000015310|0000000002112719|064.69
04032021|517506|000000403|0000000003005272|000001050|0000000007921470|038.38
04032021|517514|000000089|0000000000001328|000000110|0000000000001658|080.91
04032021|517522|000001560|0000000001011816|000001759|0000000001140278|088.69
04032021|517530|000006180|0000000000030097|000007363|0000000000035544|083.93
04032021|517536|000022413|0000000002520342|000053046|0000000006069462|042.25
04032021|517544|000000149|0000000000065858|000000154|0000000000067979|096.75
04032021|517546|000000300|0000000000003834|000000300|0000000000003905|100.00
04032021|517548|000000208|0000000000000579|000000208|0000000000000579|100.00
04032021|517554|000000922|0000000000006362|000000922|0000000000006352|100.00
04032021|517562|000013645|0000000000968113|000017009|0000000001220678|080.22
04032021|517569|000005588|0000000002775839|000009266|0000000004641225|060.31
04032021|517571|000004555|0000000000073336|000004941|0000000000081101|092.19
04032021|518029|000083695|0000000003280844|000163940|0000000006436645|051.05
04032021|518075|000011465|0000000000376339|000011465|0000000000376339|100.00
04032021|518091|000038278|0000000008897722|000063530|0000000014657051|060.25
04032021|519003|000002532|0000000000178506|000002657|0000000000188666|095.30
04032021|519091|000000319|0000000004590650|000000411|0000000005865611|077.62
04032021|519097|000002427|0000000000048662|000002550|0000000000050858|095.18
04032021|519105|000012404|0000000000583609|000019770|0000000000940491|062.74
04032021|519126|000001064|0000000002372508|000001780|0000000003970336|059.78
04032021|519136|000006263|0000000000320353|000026935|0000000001361029|023.25
04032021|519152|000000010|0000000000018100|000000010|0000000000018100|100.00
04032021|519156|000000183|0000000000165753|000000360|0000000000329746|050.83
04032021|519174|000000645|0000000000006024|000000645|0000000000006024|100.00
04032021|519183|000001721|0000000001518439|000003685|0000000003255410|046.70
04032021|519191|000018010|0000000000450250|000018010|0000000000441750|100.00
04032021|519214|000000001|0000000000000004|000000001|0000000000000003|100.00
04032021|519216|000013296|0000000001110881|000016767|0000000001414371|079.30
04032021|519224|000000801|0000000000017983|000000867|0000000000019627|092.39
04032021|519230|000000014|0000000000000054|000000014|0000000000000053|100.00
04032021|519260|003601725|0000000002817153|003601725|0000000002817153|100.00
04032021|519262|000006154|0000000000107351|000006154|0000000000107351|100.00
04032021|519285|000004319|0000000000022536|000004319|0000000000022536|100.00
04032021|519287|000124332|0000000001605127|000131995|0000000001683497|094.19
04032021|519295|000001707|0000000000325867|000001840|0000000000350007|092.77
04032021|519307|000461572|0000000002907904|000650434|0000000004080236|070.96
04032021|519319|000000003|0000000000000018|000000003|0000000000000018|100.00
04032021|519359|000000578|0000000000022456|000000955|0000000000036655|060.52
04032021|519367|000001022|0000000000203532|000001022|0000000000203531|100.00
04032021|519383|000003444|0000000000058548|000005335|0000000000089972|064.55
04032021|519397|000000587|0000000000013705|000000587|0000000000013705|100.00
04032021|519421|000000696|0000000001585780|000000696|0000000001585780|100.00
04032021|519439|000020000|0000000000158000|000020000|0000000000158000|100.00
04032021|519455|000000202|0000000000005576|000000202|0000000000005576|100.00
04032021|519457|000019057|0000000000445934|000020723|0000000000480710|091.96
04032021|519475|000000612|0000000000063801|000000612|0000000000063888|100.00
04032021|519477|000002237|0000000000078676|000002237|0000000000078676|100.00
04032021|519483|000000421|0000000000004998|000000421|0000000000004998|100.00
04032021|519494|000001000|0000000000022250|000001000|0000000000022250|100.00
04032021|519500|000004594|0000000000015206|000004594|0000000000015206|100.00
04032021|519506|000000100|0000000000000323|000000100|0000000000000323|100.00
04032021|519532|000020241|0000000000344097|000020541|0000000000348975|098.54
04032021|519552|000002814|0000000000977725|000006040|0000000002093173|046.59
04032021|519566|000017983|0000000001329879|000017983|0000000001329879|100.00
04032021|519588|000003521|0000000001327946|000005042|0000000001908394|069.83
04032021|519600|000010112|0000000002547213|000014660|0000000003712331|068.98
04032021|519602|000025440|0000000001876200|000039342|0000000002896249|064.66
04032021|519612|000000060|0000000000001047|000000098|0000000000001679|061.22
04032021|520008|000061927|0000000002721692|000136854|0000000006019535|045.25
04032021|520021|000001522|0000000000072067|000001894|0000000000089722|080.36
04032021|520043|000001959|0000000000314518|000003657|0000000000588370|053.57
04032021|520051|000148375|0000000010987169|000314588|0000000023058962|047.16
04032021|520056|000000035|0000000000121261|000000040|0000000000140050|087.50
04032021|520057|000045947|0000000004109960|000083743|0000000007432506|054.87
04032021|520059|000020853|0000000001289759|000039192|0000000002434337|053.21
04032021|520066|000000887|0000000000219976|000001266|0000000000314637|070.06
04032021|520073|000008410|0000000002182395|000010638|0000000002748322|079.06
04032021|520075|000020440|0000000003617880|000033805|0000000005984398|060.46
04032021|520086|000107090|0000000001718795|000126350|0000000002026110|084.76
04032021|520111|000000226|0000000000449334|000000428|0000000000852304|052.80
04032021|520113|000000450|0000000000468180|000000502|0000000000523854|089.64
04032021|520119|000001020|0000000000039289|000001020|0000000000039289|100.00
04032021|520121|000000100|0000000000000535|000000100|0000000000000535|100.00
04032021|520123|000002542|0000000000161545|000002971|0000000000182333|085.56
04032021|520127|000000022|0000000000000177|000000023|0000000000000194|095.65
04032021|520141|000000301|0000000000002189|000000501|0000000000003820|060.08
04032021|520151|000011541|0000000000991949|000018761|0000000001621174|061.52
04032021|520155|000002086|0000000000029351|000002282|0000000000031042|091.41
04032021|521014|000000130|0000000000001191|000000130|0000000000001190|100.00
04032021|521016|000010211|0000000001396355|000046615|0000000006068987|021.90
04032021|521018|000005406|0000000000158834|000005406|0000000000158834|100.00
04032021|521034|000041473|0000000000342132|000041473|0000000000342132|100.00
04032021|521062|000000400|0000000000000460|000000400|0000000000000460|100.00
04032021|521064|005587092|0000000082186124|009260798|0000000135684490|060.33
04032021|521070|002023016|0000000044405202|004123882|0000000091522673|049.06
04032021|521080|000001445|0000000000001936|000001445|0000000000001936|100.00
04032021|521082|000013676|0000000000009909|000013676|0000000000009909|100.00
04032021|521097|000012859|0000000001355339|000018087|0000000001918725|071.10
04032021|521105|000007855|0000000000415727|000007855|0000000000415727|100.00
04032021|521109|000002994|0000000000053593|000003220|0000000000057042|092.98
04032021|521113|000000144|0000000000001625|000000144|0000000000001624|100.00
04032021|521131|000002100|0000000000011361|000002100|0000000000011361|100.00
04032021|521141|000002439|0000000000014904|000002439|0000000000014904|100.00
04032021|521151|000000322|0000000000005458|000000342|0000000000005709|094.15
04032021|521161|000000075|0000000000000480|000000075|0000000000000480|100.00
04032021|521163|000081946|0000000009079617|000127015|0000000013710153|064.52
04032021|521178|000001568|0000000000014975|000001568|0000000000014974|100.00
04032021|521180|000013369|0000000000065642|000013429|0000000000066491|099.55
04032021|521182|000000100|0000000000000171|000000100|0000000000000171|100.00
04032021|521188|000000297|0000000000000983|000000297|0000000000000983|100.00
04032021|521194|000000336|0000000000069519|000001720|0000000000355852|019.53
04032021|521200|000003363|0000000000102068|000004075|0000000000122488|082.53
04032021|521206|000002707|0000000000003954|000002707|0000000000003954|100.00
04032021|521216|000016660|0000000000547281|000021826|0000000000712201|076.33
04032021|521220|000002089|0000000000069251|000002568|0000000000086050|081.35
04032021|521222|000000002|0000000000000026|000000002|0000000000000025|100.00
04032021|521226|000001201|0000000000007033|000001201|0000000000007033|100.00
04032021|521228|000008468|0000000000005080|000008468|0000000000005080|100.00
04032021|521232|000000100|0000000000001260|000000100|0000000000001260|100.00
04032021|521240|000000287|0000000000024776|000000287|0000000000024776|100.00
04032021|521244|000000315|0000000000001395|000000315|0000000000001395|100.00
04032021|521248|000012862|0000000001373662|000024158|0000000002650792|053.24
04032021|522001|000004550|0000000000053599|000004550|0000000000053745|100.00
04032021|522004|000005251|0000000000067108|000006563|0000000000084919|080.01
04032021|522005|000001036|0000000000045999|000001426|0000000000064468|072.65
04032021|522014|000004011|0000000001017992|000007674|0000000001950339|052.27
04032021|522017|000002518|0000000000231656|000002519|0000000000231115|099.96
04032021|522029|000008068|0000000000181127|000008109|0000000000178502|099.49
04032021|522034|000002541|0000000000337953|000003216|0000000000434199|079.01
04032021|522036|000000599|0000000000003672|000000599|0000000000003674|100.00
04032021|522064|000001424|0000000001547461|000001961|0000000002126382|072.62
04032021|522073|000002652|0000000000472056|000002855|0000000000495470|092.89
04032021|522074|000011866|0000000002152493|000022876|0000000004174547|051.87
04032021|522091|000000050|0000000000001018|000000050|0000000000001017|100.00
04032021|522101|000059243|0000000001504773|000075930|0000000001915773|078.02
04032021|522105|000083702|0000000000890590|000085707|0000000000909949|097.66
04032021|522108|000005900|0000000002802500|000006430|0000000003054137|091.76
04032021|522113|000000209|0000000000270729|000000465|0000000000607357|044.95
04032021|522122|000000612|0000000000694223|000000645|0000000000729762|094.88
04032021|522134|000112011|0000000006121402|000192145|0000000010408458|058.30
04032021|522152|000004312|0000000000101548|000004682|0000000000111263|092.10
04032021|522163|000013500|0000000000012486|000013500|0000000000012486|100.00
04032021|522165|000018800|0000000000248745|000018800|0000000000248745|100.00
04032021|522183|000002845|0000000000341685|000004554|0000000000543992|062.47
04032021|522195|000003548|0000000000997698|000004919|0000000001374333|072.13
04032021|522205|000103425|0000000018156259|000438525|0000000077983181|023.58
04032021|522207|000000755|0000000000052263|000000755|0000000000052263|100.00
04032021|522209|000249559|0000000000584504|000249559|0000000000584504|100.00
04032021|522215|000003875|0000000009383894|000007371|0000000017853184|052.57
04032021|522217|000000379|0000000000081031|000000399|0000000000086702|094.99
04032021|522229|000052339|0000000001858035|000076193|0000000002707722|068.69
04032021|522231|000001707|0000000000045407|000001989|0000000000053919|085.82
04032021|522241|000000127|0000000000062745|000000180|0000000000089206|070.56
04032021|522245|000000010|0000000000000093|000000010|0000000000000093|100.00
04032021|522249|000001166|0000000000485639|000001666|0000000000702246|069.99
04032021|522251|000003986|0000000000224811|000005324|0000000000304724|074.87
04032021|522257|000038326|0000000000831675|000046085|0000000001009541|083.16
04032021|522263|000014458|0000000001149411|000035552|0000000002786496|040.67
04032021|522267|000001015|0000000000028915|000001015|0000000000028915|100.00
04032021|522275|000027234|0000000003883569|000075469|0000000010810017|036.09
04032021|522281|000003386|0000000000312528|000005923|0000000000550868|057.17
04032021|522285|000517434|0000000005112248|000622771|0000000006120184|083.09
04032021|522287|000007802|0000000003101295|000014948|0000000006009811|052.19
04032021|522292|000008080|0000000000529240|000016142|0000000001048898|050.06
04032021|522294|000001298|0000000000122856|000001893|0000000000179716|068.57
04032021|522295|000000314|0000000000072691|000000357|0000000000082359|087.96
04032021|522650|000000304|0000000000083448|000000385|0000000000104674|078.96
04032021|523007|000001478|0000000000070205|000006508|0000000000305149|022.71
04032021|523011|000000228|0000000000010602|000002172|0000000000101866|010.50
04032021|523019|000001549|0000000000040429|000001575|0000000000039831|098.35
04032021|523021|000015088|0000000000323267|000015088|0000000000323267|100.00
04032021|523023|000162326|0000000009195768|000275827|0000000015570998|058.85
04032021|523025|000000438|0000000000296833|000000732|0000000000500329|059.84
04032021|523062|000000049|0000000000000274|000000049|0000000000000274|100.00
04032021|523100|000008156|0000000000149908|000008156|0000000000149908|100.00
04032021|523105|000000011|0000000000000374|000000011|0000000000000374|100.00
04032021|523116|000000050|0000000000010553|000000050|0000000000010573|100.00
04032021|523120|000019988|0000000002261643|000020566|0000000002329241|097.19
04032021|523127|000000397|0000000000115527|000000512|0000000000148438|077.54
04032021|523144|000012866|0000000000409783|000014098|0000000000452049|091.26
04032021|523160|000000341|0000000000287941|000000499|0000000000422696|068.34
04032021|523204|000033465|0000000001248245|000058443|0000000002206205|057.26
04032021|523207|000011526|0000000000762445|000026826|0000000001786668|042.97
04032021|523229|000012756|0000000001018567|000018278|0000000001460154|069.79
04032021|523232|000016248|0000000000605472|000016248|0000000000605472|100.00
04032021|523248|000000570|0000000000051471|000000698|0000000000062833|081.66
04032021|523260|000001055|0000000000016406|000001055|0000000000016118|100.00
04032021|523261|000002171|0000000003544158|000003659|0000000005998643|059.33
04032021|523269|000010937|0000000000621769|000014482|0000000000803203|075.52
04032021|523277|000221952|0000000000093220|000308349|0000000000123894|071.98
04032021|523283|000001833|0000000000240582|000002407|0000000000314606|076.15
04032021|523289|000003063|0000000000020369|000003063|0000000000020369|100.00
04032021|523301|000003050|0000000001300673|000003419|0000000001419344|089.21
04032021|523319|000369600|0000000053444160|001057167|0000000150408131|034.96
04032021|523323|000003915|0000000004182003|000004233|0000000004531903|092.49
04032021|523329|000000203|0000000000422728|000000294|0000000000613589|069.05
04032021|523367|000006770|0000000003689650|000019581|0000000010645763|034.57
04032021|523369|000016810|0000000003217434|000018578|0000000003564753|090.48
04032021|523371|000022639|0000000000965554|000029750|0000000001266246|076.10
04032021|523373|000000300|0000000000000948|000000300|0000000000000948|100.00
04032021|523384|000002904|0000000000217573|000002904|0000000000217573|100.00
04032021|523385|000000657|0000000001229379|000001247|0000000002340098|052.69
04032021|523391|000010640|0000000001019312|000015985|0000000001532467|066.56
04032021|523395|000000239|0000000006208444|000000493|0000000012705506|048.48
04032021|523398|000000244|0000000000685091|000000760|0000000002138634|032.11
04032021|523405|000019547|0000000001891173|000068645|0000000006652455|028.48
04032021|523411|000000282|0000000000061265|000001384|0000000000295626|020.38
04032021|523419|000000629|0000000000003490|000000629|0000000000003490|100.00
04032021|523425|000000100|0000000000000173|000000100|0000000000000173|100.00
04032021|523445|000010065|0000000004274103|000042686|0000000018371465|023.58
04032021|523449|000001372|0000000000046100|000001422|0000000000047846|096.48
04032021|523457|000003954|0000000006931362|000011127|0000000019321963|035.54
04032021|523465|000004668|0000000000176684|000006678|0000000000251873|069.90
04032021|523475|000002263|0000000000036208|000002371|0000000000038888|095.44
04032021|523483|000000660|0000000000090255|000010244|0000000001421467|006.44
04032021|523489|000008201|0000000000082726|000008201|0000000000082726|100.00
04032021|523519|000027642|0000000000076845|000028184|0000000000078159|098.08
04032021|523537|000048166|0000000001213784|000092728|0000000002237061|051.94
04032021|523539|000008230|0000000001455887|000010500|0000000001854338|078.38
04032021|523550|000002076|0000000000020677|000003425|0000000000034652|060.61
04032021|523566|000000100|0000000000002430|000000100|0000000000002430|100.00
04032021|523574|000147661|0000000001519432|000210757|0000000002176927|070.06
04032021|523586|000017231|0000000002252954|000022243|0000000002904750|077.47
04032021|523594|000000800|0000000000021080|000000840|0000000000022064|095.24
04032021|523598|000279211|0000000036060101|001137981|0000000146547237|024.54
04032021|523606|000001259|0000000000453115|000001335|0000000000472731|094.31
04032021|523610|000025011|0000000003236424|000057976|0000000007536946|043.14
04032021|523618|000014827|0000000006202135|000046559|0000000019676122|031.85
04032021|523620|000000216|0000000000006173|000000216|0000000000006173|100.00
04032021|523628|000000250|0000000000050902|000000250|0000000000050902|100.00
04032021|523630|000716738|0000000045512863|001471414|0000000094034069|048.71
04032021|523638|000006068|0000000000539749|000006378|0000000000562532|095.14
04032021|523642|000006017|0000000013652874|000012178|0000000027709434|049.41
04032021|523648|000001262|0000000000308496|000001312|0000000000324800|096.19
04032021|523660|000004529|0000000000513589|000008201|0000000000931182|055.22
04032021|523672|000016178|0000000001308801|000021693|0000000001763348|074.58
04032021|523676|000000500|0000000000009075|000000500|0000000000009075|100.00
04032021|523694|000014715|0000000002715654|000067900|0000000012619738|021.67
04032021|523696|000005285|0000000000283012|000005285|0000000000283815|100.00
04032021|523704|000003537|0000000004376331|000009183|0000000011365903|038.52
04032021|523708|000000204|0000000000071706|000000206|0000000000072428|099.03
04032021|523710|000112233|0000000026073884|000112233|0000000026073884|100.00
04032021|523712|000000200|0000000000000190|000000200|0000000000000190|100.00
04032021|523716|000015244|0000000001754585|000078481|0000000009235973|019.42
04032021|523722|000044525|0000000000086064|000044525|0000000000086064|100.00
04032021|523732|000000729|0000000000003631|000000729|0000000000003631|100.00
04032021|523736|000004085|0000000000398696|000006710|0000000000651949|060.88
04032021|523752|000013283|0000000000021917|000013873|0000000000021172|095.75
04032021|523754|000008572|0000000001317088|000014502|0000000002227862|059.11
04032021|523756|000500300|0000000003792274|000807116|0000000006214878|061.99
04032021|523782|000003482|0000000000055712|000005166|0000000000079073|067.40
04032021|523792|000000725|0000000000382800|000001469|0000000000771244|049.35
04032021|523796|000013115|0000000000035155|000013115|0000000000035155|100.00
04032021|523828|000004463|0000000000274029|000004834|0000000000299142|092.33
04032021|523832|000000400|0000000000001348|000000400|0000000000001348|100.00
04032021|523836|000001458|0000000000113140|000001458|0000000000113140|100.00
04032021|523838|000013039|0000000000465493|000019501|0000000000689861|066.86
04032021|523840|000006457|0000000000141409|000008151|0000000000176641|079.22
04032021|523842|000006024|0000000000018434|000006036|0000000000017508|099.80
04032021|523850|000017985|0000000006013285|000033721|0000000011255185|053.33
04032021|523896|000000250|0000000000002407|000000250|0000000000002407|100.00
04032021|524000|000199231|0000000025192760|000387538|0000000049949669|051.41
04032021|524013|000007823|0000000000055734|000007823|0000000000055734|100.00
04032021|524019|000000882|0000000000602759|000001692|0000000001155610|052.13
04032021|524037|000032101|0000000004457224|000041658|0000000005767746|077.06
04032021|524038|000000110|0000000000000277|000000110|0000000000000277|100.00
04032021|524051|000011204|0000000010294796|000083926|0000000077040017|013.35
04032021|524075|000001252|0000000000505182|000001498|0000000000606817|083.58
04032021|524080|000000312|0000000000010449|000000312|0000000000010449|100.00
04032021|524091|000011626|0000000003933658|000023640|0000000007998070|049.18
04032021|524109|000006777|0000000000935565|000018771|0000000002663279|036.10
04032021|524129|000009524|0000000001273835|000022108|0000000002970021|043.08
04032021|524136|000000935|0000000000108647|000001185|0000000000139399|078.90
04032021|524156|000000001|0000000000000046|000000001|0000000000000045|100.00
04032021|524164|000031551|0000000020175287|000082364|0000000053872861|038.31
04032021|524174|000087214|0000000000533783|000087214|0000000000533783|100.00
04032021|524200|000002597|0000000003699817|000003882|0000000005523159|066.90
04032021|524202|000032352|0000000001112909|000053835|0000000001902152|060.09
04032021|524208|000004085|0000000005274961|000029701|0000000038932166|013.75
04032021|524212|000002925|0000000000288990|000002925|0000000000288990|100.00
04032021|524218|000034825|0000000004854605|000037084|0000000005249316|093.91
04032021|524226|000083236|0000000012160780|000278101|0000000041679980|029.93
