DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17052022|500302|000005826|0000000011557328|000048357|0000000092363917|012.05
17052022|500304|000013470|0000000006406332|000039754|0000000018559370|033.88
17052022|500306|000022569|0000000001464729|000026282|0000000001680869|085.87
17052022|500307|000000906|0000000000337576|000001800|0000000000671850|050.33
17052022|500312|000367382|0000000059901636|000828597|0000000132958507|044.34
17052022|500313|000001372|0000000000010743|000001375|0000000000010937|099.78
17052022|500314|000032639|0000000001862055|000072143|0000000004124028|045.24
17052022|500317|000002991|0000000000088085|000005810|0000000000170349|051.48
17052022|500319|000014331|0000000001066943|000033740|0000000002479596|042.47
17052022|500325|000146058|0000000369628981|000336675|0000000841030479|043.38
17052022|500327|000071626|0000000000671136|000109670|0000000001041647|065.31
17052022|500330|000029970|0000000025523951|000110738|0000000094009255|027.06
17052022|500331|000004405|0000000009559291|000013526|0000000028992730|032.57
17052022|500333|000006392|0000000005166654|000012415|0000000010068919|051.49
17052022|500335|000002647|0000000002724955|000007068|0000000007165644|037.45
17052022|500336|000002926|0000000001119342|000007372|0000000002790205|039.69
17052022|500337|000000597|0000000000056447|000000646|0000000000061502|092.41
17052022|500338|000003647|0000000000419588|000015382|0000000001759776|023.71
17052022|500339|000051224|0000000008398175|000199940|0000000031905258|025.62
17052022|500343|000016163|0000000000454989|000020399|0000000000562438|079.23
17052022|500346|000000322|0000000000011126|000000333|0000000000011427|096.70
17052022|500350|000008415|0000000003758139|000023598|0000000010357276|035.66
17052022|500354|000006155|0000000000219734|000007502|0000000000264397|082.04
17052022|500355|000023413|0000000004720061|000054568|0000000011059018|042.91
17052022|500356|000005701|0000000000101763|000005959|0000000000105623|095.67
17052022|500357|000007750|0000000000154225|000007751|0000000000154250|099.99
17052022|500360|000000889|0000000000050439|000000889|0000000000050439|100.00
17052022|500365|000072881|0000000001158808|000111539|0000000001775743|065.34
17052022|500366|000066324|0000000000338276|000066324|0000000000338276|100.00
17052022|500367|000015271|0000000001298799|000017819|0000000001511197|085.70
17052022|500368|000066898|0000000072450534|000277738|0000000294915533|024.09
17052022|500370|000000148|0000000000006475|000000148|0000000000006325|100.00
17052022|500378|000016765|0000000001456879|000064168|0000000005460707|026.13
17052022|500380|000003072|0000000001213287|000008621|0000000003359197|035.63
17052022|500387|000001994|0000000043992426|000002640|0000000058330449|075.53
17052022|500390|000182703|0000000019622303|000530095|0000000055300176|034.47
17052022|500400|001073949|0000000259090197|003845749|0000000905757336|027.93
17052022|500402|000006645|0000000000289390|000010701|0000000000469809|062.10
17052022|500403|000002289|0000000001703360|000005418|0000000004025238|042.25
17052022|500404|000053694|0000000005745258|000098327|0000000010215761|054.61
17052022|500407|000000393|0000000000595395|000000500|0000000000756646|078.60
17052022|500408|000007041|0000000057716486|000030750|0000000251054693|022.90
17052022|500410|000019981|0000000044481703|000039206|0000000087101682|050.96
17052022|500411|000000848|0000000001756590|000004237|0000000008670650|020.01
17052022|500412|000024969|0000000006188567|000075233|0000000018315827|033.19
17052022|500413|000022518|0000000001559372|000062366|0000000004267244|036.11
17052022|500414|000042087|0000000002603081|000056014|0000000003352631|075.14
17052022|500418|000004744|0000000000435737|000015037|0000000001347235|031.55
17052022|500420|000001136|0000000002973764|000002678|0000000006916108|042.42
17052022|500422|000004066|0000000000088436|000004651|0000000000100871|087.42
17052022|500425|000114031|0000000042037529|000368248|0000000135410998|030.97
17052022|500426|000041132|0000000000187151|000056858|0000000000249214|072.34
17052022|500429|000001341|0000000000171380|000001429|0000000000180459|093.84
17052022|500439|000000088|0000000000277218|000000101|0000000000315073|087.13
17052022|500440|000407268|0000000174514338|001824575|0000000771454339|022.32
17052022|500444|000002725|0000000000918598|000014601|0000000004854139|018.66
17052022|500449|000061499|0000000001854195|000093775|0000000002797745|065.58
17052022|500450|000000030|0000000000006360|000000030|0000000000006401|100.00
17052022|500456|000035715|0000000001417886|000043766|0000000001705565|081.60
17052022|500458|000001635|0000000000003678|000001635|0000000000003678|100.00
17052022|500459|000000165|0000000002186919|000000308|0000000004094090|053.57
17052022|500460|000020101|0000000002571923|000033703|0000000004298647|059.64
17052022|500463|000009609|0000000001646503|000018259|0000000003162367|052.63
17052022|500464|000000723|0000000000082350|000000862|0000000000096585|083.87
17052022|500467|000006294|0000000000969591|000024696|0000000003775285|025.49
17052022|500469|000318905|0000000027649064|000879279|0000000075119109|036.27
17052022|500470|000169742|0000000201712906|000732820|0000000849769419|023.16
17052022|500472|000000679|0000000002155520|000001333|0000000004238074|050.94
17052022|500477|000249648|0000000031830120|000862523|0000000108637101|028.94
17052022|500480|000001501|0000000001516086|000006769|0000000006803263|022.17
17052022|500483|000004829|0000000004861838|000017899|0000000017770672|026.98
17052022|500488|000000772|0000000013614761|000001943|0000000033513515|039.73
17052022|500490|000000585|0000000002893820|000001792|0000000008848801|032.64
17052022|500493|000010182|0000000006908487|000058442|0000000039160649|017.42
17052022|500495|000008411|0000000013619933|000023319|0000000037933713|036.07
17052022|500500|000016169|0000000000178830|000029052|0000000000320068|055.66
17052022|500510|000037149|0000000059586996|000081452|0000000129090274|045.61
17052022|500520|000165412|0000000150549732|000235660|0000000212941485|070.19
17052022|500530|000000316|0000000004303083|000000837|0000000011255462|037.75
17052022|500540|000003705|0000000000018488|000005019|0000000000024552|073.82
17052022|500547|000075163|0000000025739570|000207000|0000000070283912|036.31
17052022|500550|000007525|0000000017378612|000011349|0000000026290658|066.31
17052022|500570|000175434|0000000074401560|000919224|0000000382974979|019.08
17052022|500575|000017107|0000000016913691|000066103|0000000064284956|025.88
17052022|500620|000004645|0000000001850104|000021457|0000000008487089|021.65
17052022|500645|000017566|0000000010144365|000041056|0000000023237995|042.79
17052022|500650|000001718|0000000002308907|000003328|0000000004420527|051.62
17052022|500655|000001952|0000000001282464|000003666|0000000002390610|053.25
17052022|500660|000002301|0000000003491078|000006082|0000000009291788|037.83
17052022|500670|000056165|0000000035878202|000252287|0000000159234251|022.26
17052022|500672|000000495|0000000000299451|000000683|0000000000412054|072.47
17052022|500674|000000792|0000000005229101|000001119|0000000007374081|070.78
17052022|500680|000000872|0000000003700158|000002214|0000000009440038|039.39
17052022|500690|000036136|0000000005440275|000167903|0000000024885068|021.52
17052022|500696|000154037|0000000345843873|000230053|0000000519330029|066.96
17052022|500710|000000392|0000000000695840|000000672|0000000001187511|058.33
17052022|500730|000024778|0000000006027249|000104070|0000000025161715|023.81
17052022|500770|000023366|0000000022712921|000139366|0000000132844889|016.77
17052022|500777|000025973|0000000002872614|000095757|0000000010340916|027.12
17052022|500780|000003221|0000000000538230|000006381|0000000001047834|050.48
17052022|500790|000000632|0000000010316484|000001397|0000000022759878|045.24
17052022|500800|000096760|0000000071075058|000138860|0000000101292239|069.68
17052022|500820|000008995|0000000027432951|000044778|0000000134519828|020.09
17052022|500825|000007396|0000000024904921|000011817|0000000039624555|062.59
17052022|500830|000001372|0000000002160420|000005882|0000000009253488|023.33
17052022|500840|000007970|0000000001100657|000024242|0000000003337533|032.88
17052022|500850|000130950|0000000030282188|000233067|0000000053069911|056.19
17052022|500870|000058818|0000000006319995|000088732|0000000009490327|066.29
17052022|500875|000259670|0000000068708682|000612832|0000000160817960|042.37
17052022|500877|000178737|0000000038428455|000396200|0000000084159892|045.11
17052022|500878|000000760|0000000000804612|000002186|0000000002292036|034.77
17052022|500890|000000154|0000000000009574|000000154|0000000000009574|100.00
17052022|500940|000025574|0000000003641738|000070087|0000000009917689|036.49
17052022|501148|000000011|0000000000002812|000000011|0000000000002812|100.00
17052022|501150|000022472|0000000000543823|000038359|0000000000918212|058.58
17052022|501242|000000010|0000000000000054|000000010|0000000000000054|100.00
17052022|501295|000000037|0000000000004030|000000037|0000000000004030|100.00
17052022|501298|000000055|0000000000075625|000000069|0000000000094695|079.71
17052022|501301|000001916|0000000002826484|000006340|0000000009308278|030.22
17052022|501314|000087742|0000000000486969|000132939|0000000000722271|066.00
17052022|501343|000000243|0000000000006598|000000314|0000000000008862|077.39
17052022|501370|000000075|0000000000010729|000000100|0000000000014046|075.00
17052022|501391|000000587|0000000000126792|000000588|0000000000117919|099.83
17052022|501423|000000265|0000000000477610|000000365|0000000000652533|072.60
17052022|501425|000002206|0000000002085994|000005327|0000000005026302|041.41
17052022|501430|000000001|0000000000000599|000000001|0000000000000598|100.00
17052022|501455|000079500|0000000012270825|000194437|0000000029357385|040.89
17052022|501477|000000019|0000000000002280|000000019|0000000000002280|100.00
17052022|501622|000000385|0000000000014302|000000385|0000000000014302|100.00
17052022|501700|000042430|0000000002180902|000052519|0000000002836558|080.79
17052022|501831|000004058|0000000001321691|000049596|0000000016130954|008.18
17052022|501833|000013150|0000000000151022|000013150|0000000000151022|100.00
17052022|501848|000009234|0000000000379056|000012079|0000000000503532|076.45
17052022|502015|000010051|0000000000151608|000010051|0000000000151608|100.00
17052022|502090|000001475|0000000000321845|000002145|0000000000466649|068.76
17052022|502137|000000442|0000000000227432|000000551|0000000000282383|080.22
17052022|502157|000002303|0000000000725906|000003789|0000000001165185|060.78
17052022|502168|000004186|0000000000730457|000008418|0000000001447523|049.73
17052022|502175|000024189|0000000001529955|000028465|0000000001799325|084.98
17052022|502180|000008893|0000000000594498|000018993|0000000001245897|046.82
17052022|502219|000028900|0000000018585590|000099519|0000000063145676|029.04
17052022|502271|000001176|0000000000016758|000001182|0000000000016849|099.49
17052022|502281|000024497|0000000000577868|000024497|0000000000577868|100.00
17052022|502294|000005278|0000000000184467|000008826|0000000000325204|059.80
17052022|502330|000008216|0000000002830823|000013532|0000000004632743|060.72
17052022|502355|000001789|0000000003800105|000009779|0000000020355690|018.29
17052022|502420|000050415|0000000001449432|000118342|0000000003347042|042.60
17052022|502445|000004312|0000000000070717|000004402|0000000000070017|097.96
17052022|502448|000296673|0000000000522145|000365891|0000000000636800|081.08
17052022|502450|000003574|0000000000713013|000008184|0000000001608949|043.67
17052022|502563|000000516|0000000000002121|000000516|0000000000002121|100.00
17052022|502587|000005999|0000000000484420|000007106|0000000000576200|084.42
17052022|502820|000004101|0000000000313727|000005227|0000000000390743|078.46
17052022|502865|000000918|0000000000345490|000001905|0000000000726394|048.19
17052022|502873|000004466|0000000000588173|000005575|0000000000737184|080.11
17052022|502893|000000185|0000000000005745|000000185|0000000000005744|100.00
17052022|502901|000000002|0000000000008587|000000002|0000000000008587|100.00
17052022|502933|000001616|0000000000637916|000001683|0000000000648679|096.02
17052022|502937|000015946|0000000000865071|000042343|0000000002283960|037.66
17052022|502958|000000138|0000000000476163|000000178|0000000000619033|077.53
17052022|502986|000022062|0000000007619112|000118954|0000000040145380|018.55
17052022|503031|000003365|0000000000038745|000003365|0000000000038745|100.00
17052022|503100|000000326|0000000000334248|000002824|0000000002906283|011.54
17052022|503101|000002144|0000000000300482|000004194|0000000000557202|051.12
17052022|503162|000006387|0000000001398753|000010197|0000000002198596|062.64
17052022|503169|000001996|0000000000802792|000004292|0000000001711638|046.51
17052022|503229|000000055|0000000000005115|000000055|0000000000005123|100.00
17052022|503310|000002437|0000000000689550|000010421|0000000002906168|023.39
17052022|503349|000000007|0000000000015400|000000009|0000000000019634|077.78
17052022|503624|000003804|0000000000034845|000005727|0000000000052257|066.42
17052022|503641|000003000|0000000000083700|000003347|0000000000092998|089.63
17052022|503657|000001117|0000000000013650|000002051|0000000000025031|054.46
17052022|503663|000072216|0000000000751047|000089882|0000000000923294|080.35
17052022|503669|000000100|0000000000000907|000000100|0000000000000907|100.00
17052022|503675|000147914|0000000000178976|000160266|0000000000193714|092.29
17052022|503685|000001965|0000000000024858|000001965|0000000000024857|100.00
17052022|503722|000001166|0000000000273486|000001955|0000000000452968|059.64
17052022|503772|000000034|0000000000003553|000000036|0000000000003743|094.44
17052022|503776|000009748|0000000000482777|000009748|0000000000482777|100.00
17052022|503804|000000138|0000000000095676|000000196|0000000000136282|070.41
17052022|503806|000005411|0000000012608713|000020352|0000000047091484|026.59
17052022|503811|000002222|0000000001266763|000006075|0000000003425307|036.58
17052022|503816|000000991|0000000000005982|000000991|0000000000005982|100.00
17052022|503960|000000470|0000000000751389|000001028|0000000001591052|045.72
17052022|504000|000008395|0000000000503700|000008922|0000000000535226|094.09
17052022|504028|000005043|0000000000324265|000007080|0000000000448997|071.23
17052022|504036|000002211|0000000000417879|000002324|0000000000438796|095.14
17052022|504058|000000126|0000000000048252|000000142|0000000000053699|088.73
17052022|504067|000015221|0000000004605114|000062310|0000000018489252|024.43
17052022|504076|000006691|0000000000058279|000007941|0000000000067235|084.26
17052022|504084|000000010|0000000000036511|000000010|0000000000036511|100.00
17052022|504092|000007297|0000000000411551|000013426|0000000000773629|054.35
17052022|504093|000001453|0000000000404588|000002123|0000000000586237|068.44
17052022|504112|000001394|0000000000824342|000002105|0000000001211803|066.22
17052022|504132|000003859|0000000001435548|000004918|0000000001807550|078.47
17052022|504176|000001751|0000000002582025|000002509|0000000003678071|069.79
17052022|504180|000001945|0000000000063018|000003061|0000000000097385|063.54
17052022|504212|000000442|0000000000064113|000000514|0000000000074160|085.99
17052022|504240|000000559|0000000000025295|000000659|0000000000029418|084.83
17052022|504258|000000370|0000000000210900|000000370|0000000000210601|100.00
17052022|504273|000019122|0000000000243041|000024529|0000000000296443|077.96
17052022|504286|000000204|0000000000017483|000000213|0000000000018202|095.77
17052022|504341|000004054|0000000000205741|000006176|0000000000317317|065.64
17052022|504356|000000297|0000000000003322|000000297|0000000000003322|100.00
17052022|504378|000022214|0000000000133951|000035587|0000000000208065|062.42
17052022|504380|000002369|0000000000263552|000003579|0000000000399210|066.19
17052022|504392|000000778|0000000000025636|000000827|0000000000027367|094.07
17052022|504397|000001848|0000000000054080|000001848|0000000000054080|100.00
17052022|504398|000000016|0000000000000460|000000026|0000000000000703|061.54
17052022|504605|000000139|0000000000079647|000000139|0000000000081255|100.00
17052022|504614|000004034|0000000003997089|000011573|0000000011382487|034.86
17052022|504646|000000017|0000000000002794|000000018|0000000000002930|094.44
17052022|504648|000000164|0000000000008532|000000164|0000000000008532|100.00
17052022|504697|000001944|0000000000004756|000001944|0000000000004756|100.00
17052022|504741|000003167|0000000000509571|000004519|0000000000717737|070.08
17052022|504786|000001514|0000000000408402|000001564|0000000000421691|096.80
17052022|504810|000000125|0000000000006344|000000211|0000000000010971|059.24
17052022|504840|000000122|0000000000229141|000000143|0000000000270133|085.31
17052022|504879|000005933|0000000000174727|000007531|0000000000217558|078.78
17052022|504882|000000061|0000000000355321|000000061|0000000000355321|100.00
17052022|504908|000000103|0000000000020554|000000133|0000000000026751|077.44
17052022|504918|000014492|0000000051674849|000026348|0000000091068698|055.00
17052022|504959|000000234|0000000000579969|000000391|0000000000962740|059.85
17052022|504961|000013966|0000000001780665|000015569|0000000001934738|089.70
17052022|504966|000046073|0000000015968902|000136169|0000000045223542|033.84
17052022|504973|000000593|0000000000368609|000001292|0000000000797788|045.90
17052022|505010|000003294|0000000005355550|000010982|0000000017565083|029.99
17052022|505036|000000123|0000000000104458|000000135|0000000000114569|091.11
17052022|505075|000007860|0000000000110433|000008978|0000000000126217|087.55
17052022|505141|000000771|0000000000024157|000000771|0000000000024157|100.00
17052022|505160|000001001|0000000000445395|000002489|0000000001092699|040.22
17052022|505163|000001596|0000000000740066|000002305|0000000001036477|069.24
17052022|505192|000000246|0000000000140897|000000478|0000000000274850|051.46
17052022|505196|000000167|0000000000018738|000000198|0000000000021879|084.34
17052022|505200|000013055|0000000035344455|000036501|0000000097981375|035.77
17052022|505212|000000129|0000000000010181|000000129|0000000000010181|100.00
17052022|505216|000000004|0000000000002792|000000004|0000000000002794|100.00
17052022|505232|000000111|0000000000115329|000000157|0000000000165360|070.70
17052022|505242|000000669|0000000001305855|000001024|0000000001943827|065.33
17052022|505250|000000232|0000000000015069|000000232|0000000000014676|100.00
17052022|505255|000000424|0000000001805965|000000791|0000000003329609|053.60
17052022|505283|000004027|0000000001655500|000005366|0000000002206644|075.05
17052022|505299|000000672|0000000000085277|000000777|0000000000097478|086.49
17052022|505302|000000042|0000000000027760|000000061|0000000000039408|068.85
17052022|505324|000000225|0000000000003364|000000361|0000000000005347|062.33
17052022|505355|000001129|0000000000629531|000001973|0000000001075604|057.22
17052022|505358|000019007|0000000001644269|000019007|0000000001644269|100.00
17052022|505368|000000005|0000000000003185|000000007|0000000000004277|071.43
17052022|505400|000003996|0000000000280120|000004607|0000000000320844|086.74
17052022|505412|000000025|0000000000149968|000000035|0000000000211897|071.43
17052022|505509|000002255|0000000000318519|000033553|0000000004537755|006.72
17052022|505515|000003160|0000000000021945|000003160|0000000000021945|100.00
17052022|505523|000847919|0000000001339713|001031106|0000000001596965|082.23
17052022|505526|000011267|0000000000944175|000024885|0000000002044057|045.28
17052022|505533|000001499|0000000000674176|000002641|0000000001176433|056.76
17052022|505537|000078156|0000000019234192|000270931|0000000065956003|028.85
17052022|505576|000000039|0000000000007020|000000054|0000000000009284|072.22
17052022|505590|000009695|0000000000430458|000016624|0000000000740192|058.32
17052022|505650|000001261|0000000000016653|000001261|0000000000016653|100.00
17052022|505681|000000055|0000000000016682|000000062|0000000000018774|088.71
17052022|505688|000000502|0000000000070607|000000623|0000000000086336|080.58
17052022|505690|000000005|0000000000000516|000000005|0000000000000515|100.00
17052022|505693|000048458|0000000009237961|000048458|0000000009237961|100.00
17052022|505700|000056673|0000000010937889|000107949|0000000020562217|052.50
