DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04122023|511076|000029691|0000000003476817|000064432|0000000007566740|046.08
04122023|511092|000059671|0000000002657747|000059671|0000000002657746|100.00
04122023|511108|000001809|0000000000262848|000003311|0000000000477673|054.64
04122023|511110|000001038|0000000000012031|000001039|0000000000012156|099.90
04122023|511116|000534584|0000000000622695|000534584|0000000000622695|100.00
04122023|511122|000000127|0000000000005551|000000127|0000000000005551|100.00
04122023|511131|000016858|0000000000227143|000016858|0000000000227143|100.00
04122023|511147|000001078|0000000000065973|000001078|0000000000065973|100.00
04122023|511153|000015239|0000000000556275|000015239|0000000000556275|100.00
04122023|511169|000000450|0000000000003280|000000450|0000000000003280|100.00
04122023|511176|000000001|0000000000000036|000000001|0000000000000035|100.00
04122023|511187|000064330|0000000000178608|000064330|0000000000178608|100.00
04122023|511194|000003089|0000000000117165|000003089|0000000000117165|100.00
04122023|511196|000035389|0000000029180000|000098598|0000000081551424|035.89
04122023|511208|000194254|0000000001907575|000282914|0000000002829434|068.66
04122023|511218|000028234|0000000059130467|000060374|0000000124929487|046.77
04122023|511243|000029356|0000000033706560|000056713|0000000065167239|051.76
04122023|511246|000001901|0000000000006880|000001901|0000000000006880|100.00
04122023|511333|000008296|0000000001687407|000011299|0000000002293406|073.42
04122023|511355|000009538|0000000000114456|000010708|0000000000130099|089.07
04122023|511359|000000841|0000000000049771|000003152|0000000000192432|026.68
04122023|511377|000000202|0000000000004164|000000202|0000000000004164|100.00
04122023|511391|000001640|0000000000053940|000001946|0000000000062953|084.28
04122023|511401|000000085|0000000000000859|000000085|0000000000000859|100.00
04122023|511411|000001326|0000000000036200|000001336|0000000000037661|099.25
04122023|511413|000007676|0000000002397599|000009231|0000000002867009|083.15
04122023|511431|000258996|0000000004830276|000857113|0000000015985312|030.22
04122023|511441|000006898|0000000000144770|000006898|0000000000144770|100.00
04122023|511447|034771456|0000000130731110|034771456|0000000130731110|100.00
04122023|511451|000000705|0000000000003441|000001005|0000000000004891|070.15
04122023|511463|000039350|0000000000604810|000077415|0000000001196448|050.83
04122023|511473|000011736|0000000000372632|000011736|0000000000372632|100.00
04122023|511493|000016775|0000000000535458|000020354|0000000000643724|082.42
04122023|511501|000003928|0000000000127150|000005131|0000000000168850|076.55
04122023|511505|000000208|0000000000021352|000000274|0000000000028205|075.91
04122023|511507|000000032|0000000000000784|000000032|0000000000000784|100.00
04122023|511509|000005434|0000000000181496|000007064|0000000000234768|076.93
04122023|511523|000026093|0000000000448278|000030860|0000000000534376|084.55
04122023|511525|000122407|0000000000244267|000122407|0000000000244267|100.00
04122023|511533|000000985|0000000000049712|000000985|0000000000049712|100.00
04122023|511535|000005487|0000000000118629|000005487|0000000000118629|100.00
04122023|511543|000000201|0000000000002459|000000201|0000000000002459|100.00
04122023|511549|000001493|0000000000201108|000001930|0000000000260467|077.36
04122023|511551|000012839|0000000006267358|000024096|0000000011791379|053.28
04122023|511557|004256682|0000000005831655|005303146|0000000007665631|080.27
04122023|511559|000000135|0000000000009885|000000203|0000000000014934|066.50
04122023|511563|000000400|0000000000017304|000000400|0000000000017304|100.00
04122023|511571|000002115|0000000000336901|000002115|0000000000336901|100.00
04122023|511577|000000200|0000000000003976|000000200|0000000000003976|100.00
04122023|511585|000000100|0000000000000187|000000100|0000000000000187|100.00
04122023|511589|000007192|0000000000571693|000009222|0000000000741856|077.99
04122023|511593|000000580|0000000000004478|000000580|0000000000004501|100.00
04122023|511601|000006536|0000000000077844|000007776|0000000000091697|084.05
04122023|511605|000010494|0000000000725870|000016815|0000000001167851|062.41
04122023|511609|000001347|0000000000037178|000001347|0000000000037272|100.00
04122023|511611|000000123|0000000000000575|000000123|0000000000000575|100.00
04122023|511626|000004225|0000000000054019|000004225|0000000000054019|100.00
04122023|511628|000003916|0000000002369376|000004692|0000000002921649|083.46
04122023|511630|000077532|0000000000287514|000077532|0000000000287514|100.00
04122023|511644|000000045|0000000000006540|000000045|0000000000006540|100.00
04122023|511654|000007510|0000000000233143|000007510|0000000000233143|100.00
04122023|511658|000120975|0000000011901521|000135570|0000000013237585|089.23
04122023|511664|000018730|0000000000078853|000018730|0000000000078853|100.00
04122023|511672|000013581|0000000000773136|000013581|0000000000773136|100.00
04122023|511676|000025608|0000000005267566|000119105|0000000024461986|021.50
04122023|511688|000004011|0000000000027195|000004011|0000000000027380|100.00
04122023|511692|000002983|0000000000085821|000002994|0000000000085446|099.63
04122023|511696|000000317|0000000000083292|000000317|0000000000083292|100.00
04122023|511700|000001736|0000000000106468|000001736|0000000000106468|100.00
04122023|511702|000001176|0000000000035963|000001352|0000000000040362|086.98
04122023|511710|000040241|0000000000058350|000041968|0000000000061184|095.88
04122023|511712|000000316|0000000000005591|000000316|0000000000005592|100.00
04122023|511714|000000029|0000000000000894|000000029|0000000000000887|100.00
04122023|511716|000003000|0000000000021300|000003000|0000000000021300|100.00
04122023|511724|000011369|0000000000246425|000011369|0000000000246425|100.00
04122023|511726|000003482|0000000000064348|000013847|0000000000256852|025.15
04122023|511728|000001300|0000000000032058|000001300|0000000000032058|100.00
04122023|511730|000001000|0000000000023250|000001000|0000000000023250|100.00
04122023|511740|000000183|0000000000017568|000000183|0000000000017568|100.00
04122023|511742|000015612|0000000004137961|000030862|0000000008263798|050.59
04122023|511754|000004588|0000000002012600|000004588|0000000002012600|100.00
04122023|511756|000000524|0000000000018439|000000524|0000000000018439|100.00
04122023|511758|000000037|0000000000001568|000000037|0000000000001568|100.00
04122023|511760|000200118|0000000000116069|000287666|0000000000165648|069.57
04122023|511764|000002622|0000000000135086|000003729|0000000000192346|070.31
04122023|511766|000001769|0000000000674697|000002779|0000000001060273|063.66
04122023|511768|000009953|0000000004598925|000009953|0000000004598925|100.00
04122023|512008|000115058|0000000042765344|000115058|0000000042765344|100.00
04122023|512018|000128788|0000000000303940|000156707|0000000000363647|082.18
04122023|512020|000000214|0000000000650871|000000243|0000000000746265|088.07
04122023|512024|000000004|0000000000000480|000000004|0000000000000480|100.00
04122023|512038|000000004|0000000000000623|000000004|0000000000000623|100.00
04122023|512047|000018811|0000000000060166|000018811|0000000000060166|100.00
04122023|512048|000331585|0000000001594923|000331585|0000000001594923|100.00
04122023|512064|000000003|0000000000000295|000000003|0000000000000295|100.00
04122023|512068|000183323|0000000023714214|000183323|0000000023714214|100.00
04122023|512070|000054809|0000000031717969|000134043|0000000077758147|040.89
04122023|512093|000256118|0000000001078528|000256118|0000000001078528|100.00
04122023|512097|000187164|0000000000089839|000402745|0000000000191223|046.47
04122023|512099|000000200|0000000000078090|000000200|0000000000078090|100.00
04122023|512103|000000061|0000000000006375|000000061|0000000000006375|100.00
04122023|512115|000000150|0000000000009142|000000150|0000000000009142|100.00
04122023|512131|000035194|0000000002381627|000035194|0000000002381627|100.00
04122023|512149|001257831|0000000000805011|001257831|0000000000805011|100.00
04122023|512161|000007164|0000000000279826|000009220|0000000000365206|077.70
04122023|512165|000000580|0000000000084390|000000580|0000000000084480|100.00
04122023|512169|000000001|0000000000000009|000000001|0000000000000009|100.00
04122023|512175|000092163|0000000000388928|000098530|0000000000413269|093.54
04122023|512179|000006767|0000000003334101|000013233|0000000006585455|051.14
04122023|512197|000001619|0000000000004236|000001619|0000000000004236|100.00
04122023|512215|000000005|0000000000000220|000000005|0000000000000220|100.00
04122023|512217|000030277|0000000000762073|000035878|0000000000920035|084.39
04122023|512229|000049106|0000000018467800|000049106|0000000018467800|100.00
04122023|512237|000102839|0000000032939332|000135955|0000000043743199|075.64
04122023|512247|000196386|0000000000791436|000228081|0000000000916720|086.10
04122023|512257|000121965|0000000000458589|000175826|0000000000663880|069.37
04122023|512267|000031304|0000000000635472|000045103|0000000000912120|069.41
04122023|512279|000000001|0000000000000011|000000001|0000000000000011|100.00
04122023|512296|000004713|0000000000327146|000004713|0000000000327146|100.00
04122023|512297|000000210|0000000000005286|000000210|0000000000005285|100.00
04122023|512301|000005270|0000000000032884|000005270|0000000000032884|100.00
04122023|512329|000005527|0000000045162726|000005527|0000000045162726|100.00
04122023|512344|000000200|0000000000000788|000000200|0000000000000791|100.00
04122023|512359|001797616|0000000000545043|001797616|0000000000545043|100.00
04122023|512379|001646702|0000000040969946|003333038|0000000083426482|049.41
04122023|512381|000000726|0000000000157179|000005411|0000000001184822|013.42
04122023|512393|000002822|0000000000432049|000004567|0000000000711545|061.79
04122023|512399|000127319|0000000002046037|000127319|0000000002046037|100.00
04122023|512425|000000061|0000000000027633|000000073|0000000000033357|083.56
04122023|512437|000000958|0000000000568142|000001219|0000000000724204|078.59
04122023|512441|000048661|0000000000551330|000059037|0000000000673224|082.42
04122023|512443|000054361|0000000000727351|000061002|0000000000791101|089.11
04122023|512453|000004188|0000000002912545|000004491|0000000003136383|093.25
04122023|512455|000046180|0000000026160970|000090545|0000000050085263|051.00
04122023|512463|001949713|0000000079967363|001949713|0000000079967363|100.00
04122023|512477|000000605|0000000000180272|000000605|0000000000180272|100.00
04122023|512481|000007435|0000000000032937|000007435|0000000000032937|100.00
04122023|512489|000000512|0000000000046188|000000544|0000000000049198|094.12
04122023|512493|000035395|0000000001959468|000037366|0000000002068614|094.73
04122023|512499|000528422|0000000000258927|000528422|0000000000258926|100.00
04122023|512519|000012770|0000000001304456|000016184|0000000001659689|078.90
04122023|512527|000001349|0000000001495434|000001930|0000000002161860|069.90
04122023|512529|000032165|0000000004067265|000040184|0000000005081153|080.04
04122023|512531|000002689|0000000000335319|000002693|0000000000335817|099.85
04122023|512553|000006901|0000000001159368|000007603|0000000001333204|090.77
04122023|512559|000019481|0000000000769890|000025905|0000000001026303|075.20
04122023|512565|000000200|0000000000007506|000000200|0000000000007506|100.00
04122023|512573|000010049|0000000003969858|000016921|0000000006713086|059.39
04122023|512587|000012835|0000000000741005|000012835|0000000000741005|100.00
04122023|512589|000005075|0000000000219088|000005275|0000000000227721|096.21
04122023|512591|000000667|0000000000052357|000000667|0000000000052357|100.00
04122023|512595|000000350|0000000000110162|000000350|0000000000110162|100.00
04122023|512597|000000156|0000000000017968|000000156|0000000000017968|100.00
04122023|512599|000099452|0000000251543944|000318155|0000000804793352|031.26
04122023|512600|000000504|0000000000017806|000000504|0000000000017806|100.00
04122023|512604|000002269|0000000000011345|000003296|0000000000015659|068.84
04122023|512608|000157686|0000000001002343|000157686|0000000001002343|100.00
04122023|512618|000010736|0000000000120672|000010736|0000000000120672|100.00
04122023|512624|000080069|0000000000317074|000106010|0000000000415259|075.53
04122023|512626|000003838|0000000000693335|000004746|0000000000868722|080.87
04122023|512634|000055496|0000000007269976|000090615|0000000011830990|061.24
04122023|513005|000001884|0000000000073865|000001884|0000000000073865|100.00
04122023|513023|000042721|0000000016898292|000067397|0000000026604511|063.39
04122023|513043|000001894|0000000000140690|000001894|0000000000140690|100.00
04122023|513059|000004833|0000000000109805|000004833|0000000000109805|100.00
04122023|513063|000016048|0000000000508283|000016048|0000000000508283|100.00
04122023|513097|000013259|0000000007316980|000021298|0000000011723388|062.25
04122023|513108|000000421|0000000000284112|000000550|0000000000373104|076.55
04122023|513117|000005564|0000000000040633|000005564|0000000000040633|100.00
04122023|513119|000003030|0000000000163431|000003030|0000000000163431|100.00
04122023|513121|000035756|0000000001129890|000055493|0000000001758761|064.43
04122023|513149|000000032|0000000000024471|000000068|0000000000050414|047.06
04122023|513173|000008982|0000000000299819|000008982|0000000000299819|100.00
04122023|513228|000032445|0000000003899889|000069455|0000000008350784|046.71
04122023|513250|010911200|0000000199634802|010911200|0000000199634802|100.00
04122023|513252|000000077|0000000000060503|000000111|0000000000086562|069.37
04122023|513262|000006071|0000000001715665|000017246|0000000004872067|035.20
04122023|513269|000012114|0000000002990341|000054644|0000000013716974|022.17
04122023|513303|000021116|0000000000535325|000021116|0000000000535325|100.00
04122023|513307|000000853|0000000000076716|000000853|0000000000076716|100.00
04122023|513309|000002754|0000000000036727|000002754|0000000000036727|100.00
04122023|513335|000002650|0000000000011103|000002650|0000000000011103|100.00
04122023|513337|000074328|0000000003890613|000074328|0000000003890613|100.00
04122023|513343|000006972|0000000000063445|000006972|0000000000063445|100.00
04122023|513349|000006753|0000000002974359|000011586|0000000005135059|058.29
04122023|513353|000026257|0000000007187854|000040828|0000000011272037|064.31
04122023|513361|000267263|0000000000585306|000283245|0000000000618395|094.36
04122023|513369|000002984|0000000000154393|000003000|0000000000155787|099.47
04122023|513375|000008509|0000000010121031|000011073|0000000013057035|076.84
04122023|513377|000218918|0000000011311494|000430046|0000000022302706|050.91
04122023|513397|000003020|0000000000020632|000003020|0000000000020632|100.00
04122023|513401|000001898|0000000000058250|000003129|0000000000095630|060.66
04122023|513403|000009773|0000000000052775|000010496|0000000000056795|093.11
04122023|513418|000061862|0000000000251779|000063899|0000000000256710|096.81
04122023|513422|000000193|0000000000004401|000000389|0000000000008735|049.61
04122023|513430|000000011|0000000000000242|000000011|0000000000000242|100.00
04122023|513434|000001501|0000000001516461|000002024|0000000002051427|074.16
04122023|513436|000006187|0000000000357318|000006187|0000000000357318|100.00
04122023|513452|000001067|0000000000010668|000001067|0000000000010668|100.00
04122023|513456|000007090|0000000000189635|000007090|0000000000189635|100.00
04122023|513460|000039122|0000000000436847|000039122|0000000000436847|100.00
04122023|513472|000012066|0000000000830503|000016938|0000000001185622|071.24
04122023|513488|000001846|0000000000062857|000002016|0000000000068042|091.57
04122023|513498|000000903|0000000000184031|000000903|0000000000184031|100.00
04122023|513502|000267548|0000000000741108|000334244|0000000000915293|080.05
04122023|513507|000000900|0000000000149700|000000900|0000000000149700|100.00
04122023|513509|000001751|0000000000697101|000001751|0000000000697101|100.00
04122023|513511|000002891|0000000000417461|000004946|0000000000708462|058.45
04122023|513513|000004796|0000000000046522|000005542|0000000000054428|086.54
04122023|513515|000005885|0000000000007650|000005885|0000000000007650|100.00
04122023|513517|000002459|0000000001539457|000002903|0000000001827651|084.71
04122023|513519|000020288|0000000014186384|000029152|0000000020231533|069.59
04122023|513528|000015231|0000000000067778|000015231|0000000000067777|100.00
04122023|513532|000011667|0000000002058643|000014799|0000000002625963|078.84
04122023|513536|000024095|0000000000388653|000037266|0000000000604365|064.66
04122023|513548|000000382|0000000000091584|000000382|0000000000091584|100.00
04122023|513554|000002505|0000000000195140|000002909|0000000000226887|086.11
04122023|513566|000015947|0000000000333430|000015947|0000000000333430|100.00
04122023|513575|000002997|0000000000062257|000002997|0000000000062257|100.00
04122023|513579|000001000|0000000000004400|000001000|0000000000004400|100.00
04122023|513599|000794205|0000000141408201|001188029|0000000213629665|066.85
04122023|513629|000005665|0000000000642255|000005665|0000000000642255|100.00
04122023|513642|000010062|0000000000501523|000010062|0000000000501523|100.00
04122023|513683|000087439|0000000015878923|000328812|0000000059739607|026.59
04122023|513687|000007985|0000000000042302|000007985|0000000000042302|100.00
04122023|513693|000014820|0000000000813618|000019133|0000000001056016|077.46
04122023|513699|000001747|0000000000051248|000001747|0000000000051248|100.00
04122023|513709|000013726|0000000002343029|000018724|0000000003218547|073.31
04122023|513713|000063699|0000000000541442|000081711|0000000000705780|077.96
04122023|513721|000000231|0000000000003522|000000231|0000000000003522|100.00
04122023|513729|000005810|0000000000284289|000005810|0000000000284289|100.00
04122023|514010|000026185|0000000000691807|000026185|0000000000691807|100.00
04122023|514028|000006889|0000000000173603|000009638|0000000000243779|071.48
04122023|514030|000008511|0000000002218393|000011437|0000000002990591|074.42
04122023|514036|000000123|0000000000077859|000000128|0000000000081117|096.09
04122023|514043|000014192|0000000002369355|000021522|0000000003573559|065.94
04122023|514045|000012404|0000000002516772|000018221|0000000003730526|068.08
04122023|514060|000015300|0000000000440487|000015300|0000000000440487|100.00
04122023|514087|000005500|0000000000549450|000008192|0000000000812905|067.14
04122023|514113|000012573|0000000000368884|000012573|0000000000368884|100.00
04122023|514128|000000327|0000000000004641|000000454|0000000000006216|072.03
04122023|514138|000001382|0000000000641317|000001382|0000000000641317|100.00
04122023|514140|000015139|0000000000385894|000018004|0000000000453385|084.09
04122023|514142|000000315|0000000000030105|000000437|0000000000041648|072.08
04122023|514144|000000501|0000000000000370|000000501|0000000000000370|100.00
04122023|514162|000121741|0000000019028119|000280275|0000000043694286|043.44
04122023|514165|000105648|0000000001246647|000123628|0000000001467155|085.46
04122023|514167|000004593|0000000004471056|000007486|0000000007393120|061.35
04122023|514171|000000556|0000000000017641|000000556|0000000000017641|100.00
04122023|514175|000003596|0000000000216169|000003596|0000000000216169|100.00
04122023|514183|000018874|0000000002733899|000022577|0000000003277913|083.60
04122023|514197|000070347|0000000002787149|000088023|0000000003475970|079.92
04122023|514211|000005900|0000000000023541|000005900|0000000000023541|100.00
04122023|514215|000013156|0000000002817409|000013156|0000000002817409|100.00
04122023|514221|001545844|0000000000349292|001545844|0000000000349292|100.00
04122023|514223|000018223|0000000000140631|000018223|0000000000140631|100.00
04122023|514234|000088825|0000000033447054|000124803|0000000046429415|071.17
04122023|514238|000000929|0000000001067282|000001064|0000000001229416|087.31
04122023|514240|000021980|0000000000144409|000024830|0000000000169669|088.52
04122023|514248|000002100|0000000000087573|000002100|0000000000087573|100.00
04122023|514264|000001124|0000000000020120|000001527|0000000000027315|073.61
04122023|514266|000002898|0000000000198600|000003181|0000000000217724|091.10
04122023|514272|000000112|0000000000007780|000000112|0000000000007780|100.00
04122023|514274|000008663|0000000000228011|000009919|0000000000266270|087.34
04122023|514280|000003437|0000000000366457|000003437|0000000000366457|100.00
04122023|514286|000027009|0000000000428903|000040775|0000000000646290|066.24
04122023|514300|000009476|0000000000499314|000009476|0000000000499314|100.00
04122023|514302|000001636|0000000000293862|000001636|0000000000293862|100.00
04122023|514312|000061295|0000000001809296|000061295|0000000001809296|100.00
04122023|514316|000004169|0000000000485897|000006565|0000000000775528|063.50
04122023|514318|000000500|0000000000010965|000000500|0000000000010965|100.00
04122023|514322|000000004|0000000000000466|000000004|0000000000000448|100.00
04122023|514324|000000800|0000000000046016|000000800|0000000000046016|100.00
04122023|514326|000013999|0000000000171272|000013999|0000000000171272|100.00
04122023|514330|000002428|0000000000095473|000002428|0000000000095473|100.00
04122023|514332|000002297|0000000000032457|000002362|0000000000035186|097.25
04122023|514348|000228100|0000000000794849|000228100|0000000000794849|100.00
04122023|514354|000009374|0000000001500723|000009374|0000000001500723|100.00
04122023|514358|000001783|0000000000100047|000001783|0000000000100047|100.00
04122023|514360|000002417|0000000001768244|000002417|0000000001768244|100.00
04122023|514378|000012070|0000000000291129|000012924|0000000000324999|093.39
04122023|514386|000019284|0000000000062673|000019284|0000000000064514|100.00
04122023|514400|000000421|0000000000006774|000000421|0000000000006675|100.00
04122023|514402|000014350|0000000000280007|000014350|0000000000280007|100.00
04122023|514418|000000776|0000000000280951|000001023|0000000000369583|075.86
04122023|514428|000005421|0000000001663434|000007217|0000000002213646|075.11
04122023|514442|000006630|0000000000138833|000008365|0000000000174395|079.26
04122023|514448|000012434|0000000019521380|000022234|0000000035098926|055.92
04122023|514450|000000446|0000000000100194|000000507|0000000000115172|087.97
04122023|514454|000000112|0000000000002050|000000112|0000000000002050|100.00
04122023|514460|000000673|0000000000003903|000000673|0000000000003903|100.00
04122023|514470|000024287|0000000001693047|000035673|0000000002534891|068.08
04122023|514484|000001870|0000000000034987|000001870|0000000000034987|100.00
04122023|515008|000029261|0000000002960042|000029261|0000000002960042|100.00
04122023|515018|000000025|0000000000001061|000000025|0000000000001061|100.00
04122023|515030|000004068|0000000002367576|000005141|0000000002974274|079.13
04122023|515037|000013673|0000000000781002|000013673|0000000000781002|100.00
04122023|515043|000086999|0000000010239783|000134868|0000000015817708|064.51
04122023|515055|000027694|0000000007428916|000054462|0000000014522522|050.85
04122023|515059|000008140|0000000000606072|000008140|0000000000606072|100.00
04122023|515085|000066213|0000000000297959|000068887|0000000000312070|096.12
04122023|515093|000001262|0000000000064640|000004626|0000000000237221|027.28
04122023|515127|000253457|0000000000707146|000255957|0000000000733956|099.02
04122023|515145|000023811|0000000000450266|000023811|0000000000450266|100.00
04122023|515147|000059203|0000000009046219|000076056|0000000011606544|077.84
04122023|516003|000006781|0000000001170401|000008852|0000000001510322|076.60
04122023|516016|000024099|0000000006286081|000024099|0000000006286081|100.00
04122023|516020|000004929|0000000000018731|000004929|0000000000018715|100.00
04122023|516022|000005506|0000000001216276|000006556|0000000001459340|083.98
04122023|516030|000020673|0000000005233370|000033980|0000000008654990|060.84
04122023|516062|000000245|0000000000001268|000000245|0000000000001268|100.00
04122023|516064|000004735|0000000002148980|000006947|0000000003147071|068.16
04122023|516072|000005850|0000000001835730|000008222|0000000002589545|071.15
04122023|516078|000013217|0000000000406159|000014378|0000000000428363|091.93
04122023|516082|000000992|0000000000350276|000001474|0000000000518908|067.30
04122023|516092|000004523|0000000000121941|000004688|0000000000125690|096.48
04122023|516096|000000384|0000000000064443|000000384|0000000000064443|100.00
04122023|516098|000000448|0000000000003391|000000448|0000000000003391|100.00
04122023|516106|000003947|0000000000035312|000003947|0000000000035312|100.00
04122023|516108|000025225|0000000002371150|000026860|0000000002523300|093.91
04122023|516110|000186940|0000000001796494|000186940|0000000001796493|100.00
04122023|517015|000000764|0000000001742799|000001355|0000000003098068|056.38
04122023|517035|000004443|0000000003899844|000004997|0000000004399458|088.91
04122023|517041|000001443|0000000002216016|000004010|0000000006167636|035.98
04122023|517044|000003904|0000000000058208|000003904|0000000000058208|100.00
04122023|517059|000004132|0000000001604249|000005989|0000000002320489|068.99
04122023|517063|000001200|0000000000058068|000001525|0000000000075122|078.69
04122023|517077|000000231|0000000000008112|000000231|0000000000008112|100.00
04122023|517096|000000557|0000000000046946|000000557|0000000000046946|100.00
04122023|517119|000072240|0000000001558217|000098092|0000000002108973|073.65
04122023|517146|000004933|0000000001611612|000008685|0000000002857103|056.80
04122023|517166|000034900|0000000001911473|000044665|0000000002449973|078.14
04122023|517168|000017126|0000000007462655|000026356|0000000011549846|064.98
04122023|517170|000045044|0000000002717633|000045044|0000000002717633|100.00
04122023|517174|000000128|0000000004684480|000000152|0000000005589531|084.21
04122023|517201|000000686|0000000000045494|000000686|0000000000045494|100.00
04122023|517206|000000801|0000000002168027|000002808|0000000007704633|028.53
04122023|517214|000010010|0000000000296296|000011849|0000000000352347|084.48
04122023|517230|000018543|0000000000095703|000018543|0000000000095703|100.00
04122023|517236|000047119|0000000007847345|000047119|0000000007847345|100.00
04122023|517238|000003033|0000000000570405|000003033|0000000000570405|100.00
04122023|517246|000008334|0000000000525164|000008334|0000000000525164|100.00
04122023|517258|000008504|0000000000398650|000008504|0000000000398650|100.00
04122023|517264|000002415|0000000000156837|000002415|0000000000156837|100.00
04122023|517271|000078300|0000000031543155|000344851|0000000137846964|022.71
04122023|517273|000002677|0000000000364473|000002677|0000000000364473|100.00
04122023|517288|000004773|0000000000351187|000004773|0000000000351187|100.00
04122023|517300|000264763|0000000044996472|000544653|0000000092066979|048.61
04122023|517320|000000100|0000000000000536|000000100|0000000000000536|100.00
04122023|517330|000001149|0000000000006648|000001149|0000000000006648|100.00
04122023|517334|000203868|0000000018955647|000506973|0000000047439760|040.21
04122023|517344|000015865|0000000003900411|000037392|0000000009135155|042.43
04122023|517354|000006094|0000000008005079|000013931|0000000018327229|043.74
04122023|517356|000175518|0000000000226418|000175518|0000000000226418|100.00
04122023|517360|000000017|0000000000000440|000000017|0000000000000440|100.00
04122023|517370|000002124|0000000000096598|000002124|0000000000096598|100.00
04122023|517372|000008058|0000000002657932|000011853|0000000003841092|067.98
04122023|517380|000006053|0000000003339441|000012502|0000000006865775|048.42
04122023|517385|000001016|0000000000893369|000001635|0000000001436162|062.14
04122023|517393|000035451|0000000000380389|000035451|0000000000380389|100.00
04122023|517397|000000894|0000000000029383|000000894|0000000000029383|100.00
04122023|517399|000001286|0000000000007656|000001286|0000000000007656|100.00
04122023|517415|000029930|0000000000239141|000035851|0000000000285946|083.48
04122023|517417|000021632|0000000009492122|000027625|0000000012174185|078.31
04122023|517421|000001689|0000000001772268|000002012|0000000002075178|083.95
04122023|517423|000000005|0000000000000099|000000005|0000000000000099|100.00
04122023|517429|000022968|0000000002320198|000022968|0000000002320198|100.00
04122023|517431|000000100|0000000000001365|000000100|0000000000001365|100.00
04122023|517437|000000857|0000000000128125|000000857|0000000000128125|100.00
04122023|517447|000006831|0000000000410700|000006831|0000000000410700|100.00
04122023|517449|000000765|0000000000362381|000000963|0000000000456171|079.44
04122023|517467|000059934|0000000000515627|000059934|0000000000515627|100.00
04122023|517477|000004382|0000000001182702|000005605|0000000001497981|078.18
04122023|517494|000070276|0000000001520070|000096043|0000000002057921|073.17
04122023|517498|000133012|0000000027240858|000163829|0000000033474352|081.19
04122023|517500|000004709|0000000001874182|000013726|0000000005540168|034.31
04122023|517506|000000973|0000000000754465|000001416|0000000001089428|068.71
04122023|517514|000012602|0000000000976025|000015491|0000000001214033|081.35
04122023|517522|000001956|0000000001449592|000002903|0000000002151296|067.38
04122023|517530|000014967|0000000000167332|000018673|0000000000209251|080.15
04122023|517536|000001943|0000000001132964|000002585|0000000001508145|075.16
04122023|517544|000001474|0000000002115633|000001973|0000000002850530|074.71
04122023|517546|000022163|0000000001460123|000022163|0000000001460123|100.00
04122023|517548|000000011|0000000000000025|000000011|0000000000000025|100.00
04122023|517554|000010194|0000000000441605|000011974|0000000000518182|085.13
04122023|517556|000012044|0000000000165359|000012044|0000000000165359|100.00
04122023|517562|000013165|0000000001740413|000026230|0000000003509942|050.19
04122023|517569|000001158|0000000003323229|000003751|0000000010740118|030.87
04122023|517571|000003690|0000000000025675|000003690|0000000000025675|100.00
04122023|518011|000000548|0000000000069228|000000548|0000000000069228|100.00
04122023|518017|000019715|0000000000439499|000019715|0000000000439499|100.00
04122023|518075|000008446|0000000003320967|000008446|0000000003320967|100.00
04122023|518091|000001124|0000000000246213|000002177|0000000000476252|051.63
04122023|519003|000012360|0000000003322986|000015109|0000000004059645|081.81
04122023|519064|000000032|0000000000001926|000000032|0000000000001926|100.00
04122023|519091|000000220|0000000003246298|000000363|0000000005380627|060.61
04122023|519097|000014001|0000000000400345|000014001|0000000000400345|100.00
04122023|519105|000038739|0000000003417555|000049867|0000000004412866|077.68
04122023|519126|000001749|0000000000944198|000003077|0000000001658939|056.84
04122023|519136|000009242|0000000001257375|000010109|0000000001372548|091.42
04122023|519152|000000009|0000000000031171|000000009|0000000000031171|100.00
04122023|519156|000000075|0000000000182933|000000106|0000000000259613|070.75
04122023|519174|000000534|0000000000006941|000000534|0000000000006941|100.00
04122023|519183|000014102|0000000003006547|000020996|0000000004503764|067.17
04122023|519191|000168611|0000000002217235|000180085|0000000002332440|093.63
04122023|519216|000076507|0000000002568340|000085396|0000000002896468|089.59
04122023|519224|000005453|0000000000170243|000005813|0000000000179708|093.81
04122023|519230|000016951|0000000000139337|000016951|0000000000139337|100.00
04122023|519234|000000414|0000000000019652|000000414|0000000000019652|100.00
04122023|519238|000001955|0000000000041910|000001955|0000000000041910|100.00
04122023|519242|000001016|0000000000040783|000001016|0000000000040783|100.00
04122023|519260|001264790|0000000000644354|001264790|0000000000644354|100.00
04122023|519262|000003175|0000000000091672|000003175|0000000000091672|100.00
04122023|519279|000000100|0000000000000426|000000100|0000000000000426|100.00
04122023|519285|000008375|0000000000057368|000008375|0000000000057368|100.00
04122023|519287|000032320|0000000000980451|000032320|0000000000980451|100.00
04122023|519295|000005169|0000000002097581|000007482|0000000003058599|069.09
04122023|519299|000028311|0000000005324684|000028311|0000000005324684|100.00
04122023|519307|000163252|0000000000225792|000163252|0000000000225792|100.00
04122023|519331|000004196|0000000000238123|000004200|0000000000238341|099.90
04122023|519359|000009020|0000000000585308|000013778|0000000000907203|065.47
04122023|519367|000000188|0000000000018001|000000188|0000000000018001|100.00
