DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07012022|500236|000208063|0000000001059041|000237831|0000000001223549|087.48
07012022|500238|000017177|0000000031597951|000042546|0000000077993986|040.37
07012022|500239|000028859|0000000001756071|000030789|0000000001894865|093.73
07012022|500240|000017605|0000000001408400|000017605|0000000001408400|100.00
07012022|500241|000003031|0000000001130867|000003781|0000000001397995|080.16
07012022|500243|000000235|0000000000350186|000000431|0000000000648254|054.52
07012022|500245|000040723|0000000008531469|000053972|0000000011410788|075.45
07012022|500246|000000460|0000000000014743|000000645|0000000000021134|071.32
07012022|500247|000027413|0000000052182017|000094029|0000000179217289|029.15
07012022|500248|000000543|0000000000004672|000000543|0000000000004672|100.00
07012022|500249|000000276|0000000000345387|000000602|0000000000754163|045.85
07012022|500250|000006873|0000000004293220|000010867|0000000006868768|063.25
07012022|500251|000011065|0000000011996673|000029667|0000000032067286|037.30
07012022|500252|000000236|0000000002246331|000001044|0000000009912068|022.61
07012022|500253|000035172|0000000013228190|000088685|0000000033453048|039.66
07012022|500257|000013258|0000000012143666|000032770|0000000030108640|040.46
07012022|500259|000020191|0000000004734136|000020191|0000000004734136|100.00
07012022|500260|000001114|0000000001146306|000007802|0000000007949717|014.28
07012022|500264|000002727|0000000000493860|000005041|0000000000920218|054.10
07012022|500265|000026893|0000000015143449|000043162|0000000024495984|062.31
07012022|500266|000000720|0000000002874960|000001568|0000000006278417|045.92
07012022|500267|000004848|0000000000657389|000006949|0000000000939189|069.77
07012022|500268|000054809|0000000006240005|000088480|0000000010136748|061.94
07012022|500271|000023810|0000000024595730|000104687|0000000106001259|022.74
07012022|500277|000000299|0000000000000864|000000299|0000000000000864|100.00
07012022|500279|000256157|0000000008120177|000526217|0000000017099426|048.68
07012022|500280|000012139|0000000005872849|000016440|0000000007888571|073.84
07012022|500284|000003959|0000000000261888|000004081|0000000000271277|097.01
07012022|500285|000427059|0000000027588012|001006886|0000000065412240|042.41
07012022|500288|000077453|0000000004383840|000264356|0000000015135408|029.30
07012022|500290|000000051|0000000003783525|000000153|0000000011335197|033.33
07012022|500292|000017939|0000000004241677|000034529|0000000008047809|051.95
07012022|500294|000136125|0000000009610425|000375634|0000000026488487|036.24
07012022|500295|000047498|0000000016051950|000170219|0000000057403598|027.90
07012022|500296|000004881|0000000002958575|000004881|0000000002958575|100.00
07012022|500298|000001844|0000000003457961|000002627|0000000004956446|070.19
07012022|500300|000008228|0000000014793944|000060064|0000000107057166|013.70
07012022|500302|000007940|0000000020477657|000025621|0000000066657389|030.99
07012022|500304|000015286|0000000007185949|000079914|0000000037592221|019.13
07012022|500306|000045406|0000000002794740|000058799|0000000003712477|077.22
07012022|500307|000001342|0000000000519086|000001926|0000000000745786|069.68
07012022|500312|000245627|0000000038563439|000952271|0000000148024553|025.79
07012022|500313|000029151|0000000000291802|000031459|0000000000314394|092.66
07012022|500314|000028625|0000000001309594|000051364|0000000002413874|055.73
07012022|500317|000013047|0000000000536232|000013047|0000000000535627|100.00
07012022|500319|000051517|0000000002472816|000088772|0000000004393032|058.03
07012022|500325|000153749|0000000374524877|000371610|0000000906015186|041.37
07012022|500327|001483318|0000000016390664|002684762|0000000029864925|055.25
07012022|500330|000012866|0000000008242603|000037988|0000000024543283|033.87
07012022|500331|000022187|0000000060405217|000051827|0000000139594524|042.81
07012022|500333|000033850|0000000032890353|000042039|0000000040969832|080.52
07012022|500335|000003091|0000000004468814|000008780|0000000012771322|035.20
07012022|500336|000035361|0000000018244508|000070843|0000000036537280|049.91
07012022|500337|000009323|0000000001072145|000013499|0000000001547603|069.06
07012022|500338|000031215|0000000004182810|000071554|0000000009577163|043.62
07012022|500339|000087572|0000000021455140|000345599|0000000084476330|025.34
07012022|500343|000024748|0000000000905777|000029476|0000000001097531|083.96
07012022|500346|000005258|0000000000203485|000005859|0000000000231791|089.74
07012022|500350|000032763|0000000016920452|000057167|0000000029769740|057.31
07012022|500354|000005073|0000000000181777|000005073|0000000000181777|100.00
07012022|500355|000009081|0000000002498638|000025738|0000000007045063|035.28
07012022|500356|000033265|0000000000693576|000046671|0000000000993999|071.28
07012022|500360|000016992|0000000001081541|000017062|0000000001081223|099.59
07012022|500365|000980392|0000000020441174|001242339|0000000025644522|078.92
07012022|500366|000610978|0000000004955436|000610978|0000000004955436|100.00
07012022|500367|000087748|0000000009761965|000107124|0000000012063039|081.91
07012022|500368|000003620|0000000003101616|000006455|0000000005545430|056.08
07012022|500370|000000769|0000000000036671|000000769|0000000000036671|100.00
07012022|500378|000116044|0000000012242642|000256154|0000000027045643|045.30
07012022|500380|000001987|0000000001240385|000009190|0000000005715053|021.62
07012022|500387|000000166|0000000004490126|000000960|0000000025786451|017.29
07012022|500388|000000027|0000000000000735|000000027|0000000000000735|100.00
07012022|500390|000107351|0000000010579442|000221544|0000000022107929|048.46
07012022|500400|000558304|0000000128242429|002133329|0000000490961900|026.17
07012022|500402|000023889|0000000000837310|000023889|0000000000837309|100.00
07012022|500403|000001865|0000000001635605|000005324|0000000004723196|035.03
07012022|500404|000028061|0000000002044244|000036396|0000000002636945|077.10
07012022|500405|000002282|0000000001698607|000005983|0000000004392604|038.14
07012022|500407|000000962|0000000001561904|000001043|0000000001689898|092.23
07012022|500408|000003009|0000000017448740|000006448|0000000037603158|046.67
07012022|500410|000004985|0000000011382002|000024832|0000000056540954|020.07
07012022|500411|000001785|0000000003400068|000009931|0000000018875594|017.97
07012022|500412|000013132|0000000003221280|000072601|0000000017760301|018.09
07012022|500413|000092847|0000000005496543|000121525|0000000007215172|076.40
07012022|500414|000145058|0000000013149508|000252962|0000000023003596|057.34
07012022|500418|000006449|0000000000791293|000010341|0000000001288852|062.36
07012022|500420|000000403|0000000001265038|000003334|0000000010548186|012.09
07012022|500422|000021166|0000000000595823|000026897|0000000000770259|078.69
07012022|500425|000123217|0000000048954115|000210788|0000000083291636|058.46
07012022|500426|000685857|0000000005240099|000685857|0000000005240099|100.00
07012022|500429|000010140|0000000001387152|000011294|0000000001531570|089.78
07012022|500439|000004655|0000000020216665|000009242|0000000039459052|050.37
07012022|500440|000272499|0000000134369257|000421423|0000000205010198|064.66
07012022|500444|000004182|0000000001014972|000006163|0000000001501044|067.86
07012022|500449|000099977|0000000003804125|000170077|0000000006569730|058.78
07012022|500450|000000005|0000000000000898|000000005|0000000000000897|100.00
07012022|500456|000156643|0000000008372569|000307171|0000000016064300|051.00
07012022|500458|000008347|0000000000026293|000008347|0000000000026293|100.00
07012022|500459|000019830|0000000309206216|000019975|0000000310831495|099.27
07012022|500460|000011699|0000000001549533|000018237|0000000002480839|064.15
07012022|500463|000008060|0000000008057582|000009648|0000000009726507|083.54
07012022|500464|000009981|0000000001591970|000013965|0000000002250494|071.47
07012022|500467|000005843|0000000000935465|000009416|0000000001511972|062.05
07012022|500469|000702075|0000000064134552|003308603|0000000300705112|021.22
07012022|500470|000083282|0000000096623777|000293749|0000000341044946|028.35
07012022|500472|000001064|0000000004141408|000002020|0000000007793863|052.67
07012022|500477|000292522|0000000038715287|000718173|0000000095005591|040.73
07012022|500480|000008400|0000000007917840|000016207|0000000015253298|051.83
07012022|500483|000009791|0000000014324723|000029140|0000000042802727|033.60
07012022|500488|000000637|0000000011717074|000001366|0000000025353581|046.63
07012022|500490|000000541|0000000002796808|000001711|0000000008875922|031.62
07012022|500493|000016734|0000000012518706|000043572|0000000032633147|038.41
07012022|500495|000008220|0000000015439215|000026330|0000000049477312|031.22
07012022|500500|000433975|0000000006049612|000578129|0000000008033750|075.07
07012022|500510|000086354|0000000164482782|000113002|0000000215657761|076.42
07012022|500520|000045912|0000000038058753|000179599|0000000150783635|025.56
07012022|500530|000000268|0000000004585695|000001076|0000000018510615|024.91
07012022|500540|000066072|0000000000762422|000066072|0000000000762422|100.00
07012022|500547|000073894|0000000029280498|000214234|0000000085352327|034.49
07012022|500550|000002769|0000000006301137|000010599|0000000024241816|026.13
07012022|500570|000419141|0000000205567704|001107610|0000000542149463|037.84
07012022|500575|000887176|0000001127911208|000937670|0000001176046654|094.61
07012022|500620|000013091|0000000004007810|000020424|0000000006243966|064.10
07012022|500645|000006652|0000000002764904|000013824|0000000005804331|048.12
07012022|500650|000001962|0000000001860565|000002762|0000000002612428|071.04
07012022|500655|000010862|0000000008668420|000014432|0000000011608760|075.26
07012022|500660|000000752|0000000001310849|000001921|0000000003329605|039.15
07012022|500670|000008921|0000000004027386|000036322|0000000016489839|024.56
07012022|500672|000000316|0000000000244158|000000611|0000000000472939|051.72
07012022|500674|000000685|0000000005149933|000001040|0000000007831204|065.87
07012022|500680|000000391|0000000001935744|000000946|0000000004715836|041.33
07012022|500690|000022013|0000000002695492|000056884|0000000006993646|038.70
07012022|500696|000051708|0000000124952382|000067832|0000000163619310|076.23
07012022|500710|000000077|0000000000154047|000000106|0000000000211922|072.64
07012022|500730|000026400|0000000006737280|000129035|0000000032965197|020.46
07012022|500770|000027267|0000000025269693|000067384|0000000061873870|040.46
07012022|500777|000052868|0000000005886852|000113293|0000000012698116|046.66
07012022|500780|000006997|0000000001085235|000008369|0000000001320622|083.61
07012022|500790|000000576|0000000011475936|000001412|0000000027852632|040.79
07012022|500800|000067931|0000000049997216|000131040|0000000096396698|051.84
07012022|500820|000011709|0000000041855577|000030069|0000000106949261|038.94
07012022|500825|000012967|0000000048429152|000019513|0000000072558961|066.45
07012022|500830|000005428|0000000007998701|000011302|0000000016591981|048.03
07012022|500840|000011826|0000000001508998|000017972|0000000002283848|065.80
07012022|500850|000138583|0000000025811084|000333694|0000000061843688|041.53
07012022|500870|000065302|0000000007973375|000127725|0000000015630755|051.13
07012022|500875|000366608|0000000080103848|000721780|0000000158088836|050.79
07012022|500877|000180794|0000000042143082|000282480|0000000065171000|064.00
07012022|500878|000005579|0000000006395766|000010822|0000000012485937|051.55
07012022|500890|000002689|0000000000207507|000002689|0000000000207507|100.00
07012022|500940|000032976|0000000006643016|000062818|0000000012663378|052.49
07012022|501148|000000039|0000000000012275|000000039|0000000000012275|100.00
07012022|501150|000050115|0000000001646278|000078390|0000000002588916|063.93
07012022|501242|000011233|0000000000077238|000011233|0000000000077238|100.00
07012022|501295|000000107|0000000000009101|000000107|0000000000009100|100.00
07012022|501298|000000050|0000000000073960|000000090|0000000000133125|055.56
07012022|501301|000001708|0000000002407597|000003003|0000000004227202|056.88
07012022|501311|000000962|0000000000007470|000000962|0000000000007470|100.00
07012022|501314|000428834|0000000003803758|000510296|0000000004566024|084.04
07012022|501343|000003568|0000000000111941|000003568|0000000000111941|100.00
07012022|501351|000000005|0000000000000323|000000005|0000000000000323|100.00
07012022|501370|000001446|0000000000233529|000001806|0000000000295393|080.07
07012022|501391|000000387|0000000000070551|000000454|0000000000084247|085.24
07012022|501421|000000067|0000000000013790|000000067|0000000000013790|100.00
07012022|501423|000003414|0000000006469872|000003539|0000000006592079|096.47
07012022|501425|000000772|0000000000848853|000001676|0000000001847814|046.06
07012022|501430|000000264|0000000000162136|000000266|0000000000163203|099.25
07012022|501455|000645982|0000000112756159|001726760|0000000302137916|037.41
07012022|501477|000000022|0000000000003130|000000022|0000000000003130|100.00
07012022|501622|000002156|0000000000049701|000002156|0000000000049701|100.00
07012022|501700|000003598|0000000000089950|000004263|0000000000103628|084.40
07012022|501831|000006313|0000000001933988|000010556|0000000003275153|059.80
07012022|501833|000078521|0000000001709782|000078521|0000000001709782|100.00
07012022|501848|000101871|0000000006089955|000101871|0000000006089955|100.00
07012022|502015|000039386|0000000000774464|000039386|0000000000774464|100.00
07012022|502090|000017661|0000000004909758|000033656|0000000009415495|052.48
07012022|502137|000003776|0000000002367552|000006614|0000000004121361|057.09
07012022|502157|000003413|0000000001382948|000004747|0000000001906195|071.90
07012022|502168|000007156|0000000001614036|000027933|0000000006358626|025.62
07012022|502175|000065454|0000000004948323|000101682|0000000007698509|064.37
07012022|502180|000151627|0000000012168067|000296486|0000000023788105|051.14
07012022|502219|000059089|0000000039506906|000127179|0000000086060905|046.46
07012022|502271|000003392|0000000000048072|000003392|0000000000048072|100.00
07012022|502281|000059279|0000000000592790|000062648|0000000000622959|094.62
07012022|502294|000000252|0000000000009576|000000445|0000000000016019|056.63
07012022|502330|000002047|0000000000449112|000002483|0000000000547193|082.44
07012022|502355|000007225|0000000017201642|000016583|0000000039583020|043.57
07012022|502420|000072867|0000000002342675|000139581|0000000004545428|052.20
07012022|502445|000002938|0000000000050681|000003038|0000000000052371|096.71
07012022|502448|001139260|0000000004724067|001139260|0000000004724067|100.00
07012022|502450|000006729|0000000001088080|000015509|0000000002563776|043.39
07012022|502460|000000002|0000000000000090|000000002|0000000000000090|100.00
07012022|502587|000006628|0000000000544491|000010956|0000000000907015|060.50
07012022|502589|000000001|0000000000000028|000000001|0000000000000028|100.00
07012022|502742|009491425|0000000165346055|009491425|0000000165346055|100.00
07012022|502820|000001537|0000000000204729|000002420|0000000000322453|063.51
07012022|502865|000002770|0000000017722681|000002770|0000000017722681|100.00
07012022|502873|000006405|0000000001116072|000008901|0000000001572582|071.96
07012022|502893|000000540|0000000000016659|000000540|0000000000016659|100.00
07012022|502933|000001663|0000000000089386|000001663|0000000000089386|100.00
07012022|502937|000035083|0000000002313724|000101710|0000000006671923|034.49
07012022|502958|000001599|0000000006930146|000001903|0000000007754895|084.03
07012022|502986|000006749|0000000017305111|000011424|0000000029251545|059.08
07012022|503031|000084526|0000000001294319|000084526|0000000001294319|100.00
07012022|503092|000003639|0000000000097344|000004642|0000000000124173|078.39
07012022|503100|000007134|0000000006795135|000015803|0000000015061833|045.14
07012022|503101|000005757|0000000000593259|000007443|0000000000776830|077.35
07012022|503127|000000030|0000000000126228|000000030|0000000000126228|100.00
07012022|503162|000013656|0000000003950681|000015839|0000000004603541|086.22
07012022|503169|000001717|0000000000474322|000004418|0000000001222333|038.86
07012022|503229|000000527|0000000000055915|000000578|0000000000059443|091.18
07012022|503310|000017901|0000000002915178|000085420|0000000014175994|020.96
07012022|503349|000000092|0000000000273843|000000105|0000000000309187|087.62
07012022|503624|000034866|0000000000380389|000048112|0000000000532893|072.47
07012022|503641|000069685|0000000002648030|000088206|0000000003292559|079.00
07012022|503657|000010334|0000000000156694|000010334|0000000000156694|100.00
07012022|503663|000254185|0000000007371365|000254742|0000000007387518|099.78
07012022|503669|000004478|0000000000052393|000004478|0000000000056413|100.00
07012022|503675|000077544|0000000000202389|000077544|0000000000202389|100.00
07012022|503691|000000481|0000000000015132|000000481|0000000000015132|100.00
07012022|503722|000020213|0000000005923420|000042213|0000000012302899|047.88
07012022|503772|000000539|0000000000133860|000000539|0000000000133860|100.00
07012022|503776|000000655|0000000000031571|000000873|0000000000042166|075.03
07012022|503804|000001465|0000000001173685|000001752|0000000001396265|083.62
07012022|503806|000012443|0000000031188380|000110204|0000000269753175|011.29
07012022|503811|000003932|0000000001764485|000006199|0000000002769501|063.43
07012022|503816|000006489|0000000000048099|000006489|0000000000048099|100.00
07012022|503837|000000044|0000000000000173|000000044|0000000000000173|100.00
07012022|503960|000000504|0000000000963497|000001029|0000000001991136|048.98
07012022|504000|000111136|0000000008035133|000129330|0000000009534631|085.93
07012022|504028|000010652|0000000000785053|000012274|0000000000901070|086.78
07012022|504036|000012320|0000000003211484|000012320|0000000003211484|100.00
07012022|504058|000010781|0000000005624987|000019317|0000000010117095|055.81
07012022|504067|000031417|0000000015694363|000088544|0000000044292866|035.48
07012022|504076|000189706|0000000002745046|000232789|0000000003283375|081.49
07012022|504080|000000086|0000000000020124|000000086|0000000000020124|100.00
07012022|504084|000000050|0000000000187120|000000069|0000000000263165|072.46
07012022|504092|000009821|0000000000374181|000014423|0000000000552280|068.09
07012022|504093|000003595|0000000001123258|000005985|0000000001880370|060.07
07012022|504112|000005132|0000000003815253|000005132|0000000003815253|100.00
07012022|504132|000006363|0000000002361310|000007831|0000000002911195|081.25
07012022|504176|000001965|0000000003893157|000002968|0000000005949145|066.21
07012022|504180|000016669|0000000000528408|000018449|0000000000581018|090.35
07012022|504212|000011981|0000000002070916|000013133|0000000002273926|091.23
07012022|504240|000006375|0000000000504263|000008317|0000000000670468|076.65
07012022|504258|000004409|0000000003187046|000005239|0000000003829720|084.16
07012022|504273|000553686|0000000010049401|000667641|0000000012713340|082.93
07012022|504286|000000887|0000000000085330|000000887|0000000000085329|100.00
07012022|504341|000013236|0000000000770008|000013236|0000000000770008|100.00
07012022|504356|000011050|0000000000094484|000011050|0000000000094484|100.00
07012022|504378|000203546|0000000002629509|000203546|0000000002629509|100.00
07012022|504380|000040997|0000000007004338|000047140|0000000007900787|086.97
07012022|504392|000011167|0000000000489115|000011167|0000000000489114|100.00
07012022|504605|000000956|0000000000571688|000001000|0000000000593741|095.60
07012022|504614|000002754|0000000002123059|000005528|0000000004297935|049.82
07012022|504646|000000114|0000000000019836|000000120|0000000000020817|095.00
07012022|504648|000000436|0000000000032678|000000436|0000000000032678|100.00
07012022|504697|000010023|0000000000065650|000010023|0000000000065650|100.00
07012022|504731|000002662|0000000000039264|000002662|0000000000039264|100.00
07012022|504741|000003729|0000000000757547|000005517|0000000001118166|067.59
07012022|504786|000009085|0000000002851782|000010651|0000000003337477|085.30
07012022|504810|000002237|0000000000097757|000002237|0000000000095245|100.00
07012022|504840|000000043|0000000000120250|000000051|0000000000140551|084.31
07012022|504879|000022070|0000000000664307|000030510|0000000000922417|072.34
07012022|504882|000000472|0000000005218498|000000472|0000000005218498|100.00
07012022|504908|000000763|0000000000191704|000001130|0000000000282067|067.52
07012022|504918|000005172|0000000012614508|000007188|0000000017698118|071.95
07012022|504959|000000627|0000000001436113|000000690|0000000001584423|090.87
07012022|504961|000021754|0000000003918983|000021754|0000000003918983|100.00
07012022|504966|000038710|0000000011429128|000076289|0000000022354329|050.74
07012022|504973|000000667|0000000000428415|000000915|0000000000588337|072.90
07012022|504988|000000069|0000000000026807|000000081|0000000000032015|085.19
07012022|505010|000003687|0000000005601107|000004465|0000000006811690|082.58
07012022|505036|000001597|0000000001527291|000002197|0000000002119130|072.69
07012022|505075|000037925|0000000000678858|000048951|0000000000885206|077.48
07012022|505141|000007395|0000000000276013|000007395|0000000000276013|100.00
07012022|505160|000054782|0000000033178719|000143755|0000000085313517|038.11
07012022|505163|000000916|0000000000422643|000001369|0000000000636681|066.91
07012022|505192|000002303|0000000001546695|000003131|0000000002115286|073.55
07012022|505196|000001524|0000000000213437|000001660|0000000000231853|091.81
07012022|505200|000021151|0000000059732540|000034892|0000000098163410|060.62
07012022|505212|000000404|0000000000063261|000000404|0000000000063261|100.00
07012022|505216|000000093|0000000000062250|000000100|0000000000065487|093.00
07012022|505232|000001989|0000000002642288|000003837|0000000005174854|051.84
07012022|505242|000000272|0000000000583468|000000384|0000000000822368|070.83
07012022|505250|000022015|0000000001717170|000022016|0000000001727057|100.00
07012022|505255|000000458|0000000002336121|000001616|0000000008239513|028.34
07012022|505283|000024204|0000000010445237|000029458|0000000012696841|082.16
07012022|505299|000002619|0000000000419171|000003405|0000000000557223|076.92
07012022|505302|000000130|0000000000102460|000000182|0000000000145490|071.43
07012022|505324|000007302|0000000000138373|000008954|0000000000173509|081.55
07012022|505355|000003751|0000000002145572|000004856|0000000002788196|077.24
07012022|505358|000034027|0000000003607236|000034027|0000000003607236|100.00
07012022|505368|000000725|0000000000594682|000000789|0000000000653710|091.89
07012022|505400|000007990|0000000000528938|000010382|0000000000693860|076.96
07012022|505412|000000041|0000000000212483|000000049|0000000000253647|083.67
07012022|505509|000007386|0000000001335020|000058123|0000000010486193|012.71
07012022|505515|000059979|0000000000700031|000059979|0000000000700031|100.00
07012022|505523|000415731|0000000000690113|000415731|0000000000690113|100.00
07012022|505526|000015791|0000000001406189|000020827|0000000001865878|075.82
07012022|505533|000001889|0000000001016471|000003464|0000000001866512|054.53
07012022|505537|000045222|0000000014500435|000294844|0000000095398334|015.34
07012022|505576|000000233|0000000000037513|000000234|0000000000038031|099.57
