DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18082021|517554|000065076|0000000000642951|000078884|0000000000766086|082.50
18082021|517556|000096465|0000000000516808|000096465|0000000000516808|100.00
18082021|517562|000013474|0000000001696377|000024934|0000000003170699|054.04
18082021|517569|000011957|0000000008673010|000021175|0000000015413581|056.47
18082021|517571|000000325|0000000000004115|000000625|0000000000007873|052.00
18082021|518011|000013242|0000000002269678|000013242|0000000002269678|100.00
18082021|518029|000027377|0000000001414023|000052208|0000000002711530|052.44
18082021|518075|000002639|0000000000195692|000002639|0000000000195692|100.00
18082021|518091|000001339|0000000000603956|000003183|0000000001461652|042.07
18082021|519003|000008479|0000000001073527|000008479|0000000001073527|100.00
18082021|519091|000000088|0000000001639264|000000421|0000000008028965|020.90
18082021|519097|000006397|0000000000196078|000006397|0000000000196078|100.00
18082021|519105|000034301|0000000002579436|000117844|0000000009054887|029.11
18082021|519126|000001936|0000000003503186|000001936|0000000003503186|100.00
18082021|519136|000006407|0000000000724304|000006407|0000000000724304|100.00
18082021|519156|000000637|0000000000702516|000001633|0000000001808405|039.01
18082021|519174|000000505|0000000000005590|000000505|0000000000005590|100.00
18082021|519183|000000315|0000000000253843|000000618|0000000000497891|050.97
18082021|519191|000035601|0000000001009289|000049545|0000000001400221|071.86
18082021|519216|000058806|0000000007009676|000099786|0000000011962867|058.93
18082021|519224|000005437|0000000000120430|000014088|0000000000319058|038.59
18082021|519230|000000225|0000000000000568|000000225|0000000000000568|100.00
18082021|519234|000000002|0000000000000041|000000002|0000000000000041|100.00
18082021|519238|000000330|0000000000002994|000000330|0000000000002994|100.00
18082021|519242|000001341|0000000000058937|000001341|0000000000058937|100.00
18082021|519260|000583029|0000000000392081|000583029|0000000000392081|100.00
18082021|519262|000004410|0000000000180428|000004410|0000000000180428|100.00
18082021|519285|000002163|0000000000014208|000002163|0000000000014208|100.00
18082021|519287|000028949|0000000000237382|000030078|0000000000247306|096.25
18082021|519295|000003861|0000000001143436|000004915|0000000001428765|078.56
18082021|519299|000003182|0000000000022592|000003182|0000000000022592|100.00
18082021|519307|000341640|0000000001978096|000422718|0000000002433944|080.82
18082021|519319|000000218|0000000000000865|000000218|0000000000000865|100.00
18082021|519331|000001442|0000000000021884|000001442|0000000000021884|100.00
18082021|519359|000001452|0000000000080151|000002121|0000000000118848|068.46
18082021|519367|000000135|0000000000016869|000000169|0000000000021144|079.88
18082021|519383|000006904|0000000000131867|000008145|0000000000156816|084.76
18082021|519397|000000206|0000000000005523|000000206|0000000000005523|100.00
18082021|519421|000000820|0000000001651163|000000820|0000000001651163|100.00
18082021|519439|000000010|0000000000000084|000000010|0000000000000083|100.00
18082021|519455|000000630|0000000000017546|000000764|0000000000019408|082.46
18082021|519457|000000920|0000000000026956|000001221|0000000000036163|075.35
18082021|519475|000000141|0000000000021905|000000141|0000000000021340|100.00
18082021|519477|000000355|0000000000015130|000000355|0000000000015130|100.00
18082021|519483|000007008|0000000000197994|000007008|0000000000197994|100.00
18082021|519494|000001320|0000000000058608|000001320|0000000000058608|100.00
18082021|519500|000005958|0000000000047425|000005958|0000000000047425|100.00
18082021|519532|000009175|0000000000172490|000010730|0000000000201899|085.51
18082021|519552|000001129|0000000000530800|000003034|0000000001448720|037.21
18082021|519566|000009286|0000000001072533|000009291|0000000001073110|099.95
18082021|519588|000001297|0000000000433328|000002580|0000000000863318|050.27
18082021|519600|000008005|0000000003120349|000019965|0000000007874895|040.10
18082021|519602|000173621|0000000008203593|000325748|0000000015824433|053.30
18082021|519604|000000258|0000000000001906|000000258|0000000000001906|100.00
18082021|519612|000000156|0000000000003235|000000156|0000000000003235|100.00
18082021|520008|000012474|0000000000640540|000037985|0000000001976066|032.84
18082021|520021|000009070|0000000000417695|000009070|0000000000417695|100.00
18082021|520043|000003752|0000000000507646|000008661|0000000001175609|043.32
18082021|520051|000032733|0000000002715203|000046851|0000000003847079|069.87
18082021|520056|000000326|0000000001194856|000001021|0000000003657447|031.93
18082021|520057|000012092|0000000001282357|000089612|0000000009555946|013.49
18082021|520059|000007103|0000000000424405|000018026|0000000001090510|039.40
18082021|520066|000002069|0000000000391455|000003865|0000000000735603|053.53
18082021|520073|000012399|0000000005777315|000015419|0000000007289921|080.41
18082021|520075|000003276|0000000000528255|000004219|0000000000685920|077.65
18082021|520086|000033904|0000000000386506|000052441|0000000000603819|064.65
18082021|520111|000044584|0000000094712021|000045064|0000000095180179|098.93
18082021|520113|000000615|0000000000747471|000002421|0000000002957941|025.40
18082021|520119|000002738|0000000000151292|000002738|0000000000151292|100.00
18082021|520121|000009087|0000000000078058|000009313|0000000000086709|097.57
18082021|520123|000000104|0000000000008466|000000106|0000000000008728|098.11
18082021|520127|000010104|0000000000083055|000012878|0000000000106478|078.46
18082021|520141|000002582|0000000000019882|000002697|0000000000020748|095.74
18082021|520151|000032069|0000000008435751|000037064|0000000009724257|086.52
18082021|520155|000001818|0000000000017126|000003234|0000000000031049|056.22
18082021|521016|000005802|0000000001478350|000020986|0000000005396012|027.65
18082021|521018|000012558|0000000000978897|000018185|0000000001449894|069.06
18082021|521034|000011397|0000000000076930|000012144|0000000000082259|093.85
18082021|521048|000000219|0000000000008957|000000219|0000000000008957|100.00
18082021|521054|000036500|0000000000143445|000036500|0000000000143445|100.00
18082021|521062|000000100|0000000000000152|000000100|0000000000000152|100.00
18082021|521064|001666032|0000000034403561|004248743|0000000088292385|039.21
18082021|521068|000000200|0000000000004040|000000200|0000000000004040|100.00
18082021|521070|000491743|0000000010719998|000906688|0000000019737184|054.24
18082021|521080|000002630|0000000000008290|000002630|0000000000008290|100.00
18082021|521082|000012366|0000000000015951|000012366|0000000000015951|100.00
18082021|521097|000025025|0000000004405652|000029221|0000000005145843|085.64
18082021|521105|000006740|0000000000188383|000006742|0000000000184580|099.97
18082021|521109|000006476|0000000000235475|000006476|0000000000235475|100.00
18082021|521113|000000982|0000000000017926|000000982|0000000000017926|100.00
18082021|521131|000000140|0000000000001297|000000140|0000000000001296|100.00
18082021|521133|000002100|0000000000003969|000002100|0000000000003969|100.00
18082021|521141|000002194|0000000000026314|000002194|0000000000026314|100.00
18082021|521149|000000002|0000000000000017|000000004|0000000000000033|050.00
18082021|521151|000001591|0000000000046139|000001591|0000000000046938|100.00
18082021|521161|000000206|0000000000003299|000000206|0000000000003299|100.00
18082021|521163|000001797|0000000000197940|000003704|0000000000409828|048.52
18082021|521178|000001582|0000000000021595|000001582|0000000000021604|100.00
18082021|521180|000009985|0000000000101811|000009985|0000000000101811|100.00
18082021|521188|000000555|0000000000003854|000000555|0000000000003854|100.00
18082021|521194|000000306|0000000000088940|000000306|0000000000088940|100.00
18082021|521200|000001028|0000000000062233|000001028|0000000000062233|100.00
18082021|521206|000013002|0000000000015343|000013002|0000000000015342|100.00
18082021|521216|000008780|0000000000855172|000010161|0000000000995023|086.41
18082021|521220|000005700|0000000000230259|000005700|0000000000230259|100.00
18082021|521226|000001124|0000000000013339|000001124|0000000000013339|100.00
18082021|521228|000077978|0000000000149200|000077978|0000000000149200|100.00
18082021|521234|000000826|0000000000036591|000000826|0000000000036591|100.00
18082021|521240|000007433|0000000001500723|000008471|0000000001716551|087.75
18082021|521248|000009763|0000000001521564|000018827|0000000002939687|051.86
18082021|522001|000004484|0000000000063225|000005099|0000000000069731|087.94
18082021|522004|000086708|0000000002484185|000153383|0000000004785925|056.53
18082021|522005|000005111|0000000000289283|000007894|0000000000458543|064.75
18082021|522014|000001554|0000000000510489|000006118|0000000002046132|025.40
18082021|522017|000007004|0000000000948692|000008201|0000000001122668|085.40
18082021|522027|000000030|0000000000000306|000000030|0000000000000306|100.00
18082021|522029|000014244|0000000000430881|000016683|0000000000509152|085.38
18082021|522034|000003667|0000000000657677|000044367|0000000007805127|008.27
18082021|522036|000000560|0000000000002929|000000560|0000000000002960|100.00
18082021|522064|000000723|0000000000904184|000000966|0000000001226113|074.84
18082021|522073|000002353|0000000000632134|000002893|0000000000794604|081.33
18082021|522074|000007667|0000000001572502|000010061|0000000002062263|076.21
18082021|522091|000002458|0000000000148678|000002458|0000000000148678|100.00
18082021|522101|000016481|0000000000520092|000016481|0000000000520092|100.00
18082021|522105|000021944|0000000000239848|000024185|0000000000269830|090.73
18082021|522108|000003263|0000000001791387|000005059|0000000002784478|064.50
18082021|522113|000000926|0000000001434652|000001768|0000000002750980|052.38
18082021|522122|000000740|0000000000868205|000001098|0000000001282511|067.40
18082021|522134|000010211|0000000000565500|000010211|0000000000565500|100.00
18082021|522152|000019587|0000000000579776|000030514|0000000000911597|064.19
18082021|522163|000035887|0000000000025479|000035887|0000000000025479|100.00
18082021|522165|000020292|0000000000586438|000020292|0000000000586438|100.00
18082021|522183|000006066|0000000000986939|000008805|0000000001482500|068.89
18082021|522195|000001513|0000000000427650|000002210|0000000000624342|068.46
18082021|522205|000080471|0000000026290422|000080471|0000000026290422|100.00
18082021|522207|000003251|0000000000251628|000003251|0000000000253152|100.00
18082021|522209|000007006|0000000000034960|000007006|0000000000035146|100.00
18082021|522215|000000501|0000000001704603|000001082|0000000003614987|046.30
18082021|522217|000000673|0000000000146714|000001141|0000000000249547|058.98
18082021|522229|000033625|0000000001479500|000047499|0000000002145688|070.79
18082021|522231|000007678|0000000000302514|000013918|0000000000541258|055.17
18082021|522241|000000730|0000000000520125|000000793|0000000000568283|092.06
18082021|522249|000004368|0000000002152988|000006327|0000000003131577|069.04
18082021|522251|000004011|0000000000319276|000005327|0000000000424430|075.30
18082021|522257|000045157|0000000001146988|000054719|0000000001391102|082.53
18082021|522263|000004079|0000000000419730|000007568|0000000000788488|053.90
18082021|522267|000000220|0000000000009900|000000220|0000000000010098|100.00
18082021|522273|000001118|0000000000019957|000001180|0000000000020164|094.75
18082021|522275|000005405|0000000000744269|000010557|0000000001437563|051.20
18082021|522281|000015446|0000000002105290|000022502|0000000003086374|068.64
18082021|522285|000087766|0000000001855915|000087766|0000000001855915|100.00
18082021|522287|000011120|0000000004534736|000022945|0000000009429055|048.46
18082021|522289|000003525|0000000000104163|000003525|0000000000104163|100.00
18082021|522292|000001056|0000000000050794|000001481|0000000000070841|071.30
18082021|522294|000006451|0000000000822503|000008849|0000000001147106|072.90
18082021|522295|000000703|0000000000249671|000001281|0000000000459977|054.88
18082021|522650|000000080|0000000000023524|000000107|0000000000031406|074.77
18082021|523007|000001349|0000000000081210|000001774|0000000000108612|076.04
18082021|523011|000000918|0000000000044661|000004721|0000000000230251|019.44
18082021|523019|000003892|0000000000141475|000005187|0000000000189252|075.03
18082021|523021|000002121|0000000000065751|000003146|0000000000096682|067.42
18082021|523023|000008586|0000000000611324|000009520|0000000000679924|090.19
18082021|523025|000002964|0000000002282280|000004116|0000000003188804|072.01
18082021|523054|000000016|0000000000024600|000000016|0000000000024600|100.00
18082021|523100|000003183|0000000000182386|000003183|0000000000182385|100.00
18082021|523116|000001141|0000000000505521|000001470|0000000000639623|077.62
18082021|523120|000001376|0000000000150260|000002275|0000000000254922|060.48
18082021|523127|000001355|0000000000425470|000005165|0000000001630152|026.23
18082021|523144|000017487|0000000000861235|000024435|0000000001202017|071.57
18082021|523151|000002273|0000000000015616|000002773|0000000000019035|081.97
18082021|523160|000001400|0000000001367100|000001791|0000000001753284|078.17
18082021|523164|000000060|0000000000000109|000000060|0000000000000109|100.00
18082021|523186|000011213|0000000002588804|000011213|0000000002588804|100.00
18082021|523204|000028583|0000000001114737|000044198|0000000001755427|064.67
18082021|523207|000005764|0000000000371778|000011165|0000000000723437|051.63
18082021|523222|000000450|0000000000001926|000000450|0000000000001926|100.00
18082021|523229|000014166|0000000001205527|000020929|0000000001776104|067.69
18082021|523232|000002356|0000000000107000|000002356|0000000000107000|100.00
18082021|523248|000001579|0000000000178822|000001808|0000000000206672|087.33
18082021|523260|000021940|0000000000368592|000030028|0000000000505439|073.07
18082021|523261|000005534|0000000014243133|000010087|0000000026145897|054.86
18082021|523269|000001835|0000000000129001|000005123|0000000000369624|035.82
18082021|523277|000660944|0000000000760086|000866012|0000000000990406|076.32
18082021|523283|000005775|0000000000928909|000011852|0000000001900059|048.73
18082021|523289|000002436|0000000000029316|000002436|0000000000029316|100.00
18082021|523301|000003749|0000000002167297|000011915|0000000006840936|031.46
18082021|523319|000013518|0000000001739091|000025302|0000000003252920|053.43
18082021|523323|000002322|0000000004085443|000003813|0000000006722275|060.90
18082021|523329|000000308|0000000000832848|000000372|0000000001012179|082.80
18082021|523367|000004717|0000000004665585|000009237|0000000009280304|051.07
18082021|523369|000013230|0000000005360796|000017354|0000000007132692|076.24
18082021|523371|000018373|0000000001500346|000018373|0000000001500346|100.00
18082021|523373|000001870|0000000000016811|000001870|0000000000016811|100.00
18082021|523384|000000011|0000000000001289|000000011|0000000000001289|100.00
18082021|523385|000000497|0000000001322095|000001348|0000000003584834|036.87
18082021|523391|000009116|0000000001902510|000017806|0000000003752630|051.20
18082021|523395|000000060|0000000001407732|000000131|0000000003085394|045.80
18082021|523398|000000312|0000000000680722|000000658|0000000001441063|047.42
18082021|523405|000025780|0000000002376916|000089653|0000000008369602|028.76
18082021|523411|000001519|0000000000391523|000001846|0000000000479832|082.29
18082021|523419|000000044|0000000000000541|000000044|0000000000000541|100.00
18082021|523445|000004304|0000000002756497|000010213|0000000006601521|042.14
18082021|523449|000074651|0000000003060691|000116181|0000000004735075|064.25
18082021|523457|000003430|0000000006528319|000006419|0000000012083268|053.44
18082021|523465|000002143|0000000000057861|000003806|0000000000103439|056.31
18082021|523475|000003551|0000000000135826|000006659|0000000000259663|053.33
18082021|523483|000009031|0000000003277350|000014836|0000000005520030|060.87
18082021|523489|000004653|0000000000091013|000004653|0000000000091012|100.00
18082021|523519|000006299|0000000000020472|000006940|0000000000022977|090.76
18082021|523537|000033844|0000000001039011|000040942|0000000001279750|082.66
18082021|523539|000001022|0000000000225607|000001781|0000000000394088|057.38
18082021|523550|000012697|0000000000170775|000017073|0000000000233990|074.37
18082021|523566|000002645|0000000000080012|000003042|0000000000093341|086.95
18082021|523574|000062473|0000000000516027|000118801|0000000000987488|052.59
18082021|523586|000004901|0000000000738336|000005232|0000000000794808|093.67
18082021|523594|000000930|0000000000022971|000000930|0000000000022074|100.00
18082021|523598|000047699|0000000004817599|000122343|0000000012412945|038.99
18082021|523606|000001216|0000000000576324|000001448|0000000000685244|083.98
18082021|523610|000013231|0000000001546043|000031362|0000000003685807|042.19
18082021|523618|000003298|0000000001113735|000005500|0000000001865875|059.96
18082021|523620|000000200|0000000000004960|000000200|0000000000004960|100.00
18082021|523628|000000104|0000000000019204|000000193|0000000000034874|053.89
18082021|523630|000041200|0000000002226860|000096025|0000000005227280|042.91
18082021|523638|000006533|0000000001045736|000006533|0000000001045736|100.00
18082021|523642|000000987|0000000003142510|000004571|0000000014589571|021.59
18082021|523648|000001971|0000000000551979|000006494|0000000001820833|030.35
18082021|523650|000001748|0000000000015819|000001748|0000000000015819|100.00
18082021|523652|000000050|0000000000000508|000000050|0000000000000508|100.00
18082021|523660|000009133|0000000001056689|000014183|0000000001662517|064.39
18082021|523672|000010857|0000000001217613|000016070|0000000001820968|067.56
18082021|523676|000001222|0000000000071365|000001624|0000000000094200|075.25
18082021|523694|000002329|0000000000776606|000003142|0000000001050887|074.12
18082021|523696|000001587|0000000000101886|000002204|0000000000141137|072.01
18082021|523704|000005503|0000000014260475|000015620|0000000040631727|035.23
18082021|523708|000002432|0000000001119207|000003322|0000000001478560|073.21
18082021|523710|000000061|0000000000015549|000000061|0000000000015549|100.00
18082021|523716|000005657|0000000000879664|000009762|0000000001551005|057.95
18082021|523722|000032328|0000000000133192|000035622|0000000000142906|090.75
18082021|523732|000060329|0000000000874165|000060329|0000000000874165|100.00
18082021|523736|000002634|0000000000724746|000006278|0000000001747633|041.96
18082021|523752|000004125|0000000000009694|000004125|0000000000009510|100.00
18082021|523754|000005595|0000000000743576|000007996|0000000001067978|069.97
18082021|523756|000275290|0000000002138653|000275290|0000000002138653|100.00
18082021|523782|000004948|0000000000071994|000005285|0000000000077564|093.62
18082021|523792|000000253|0000000000144388|000000310|0000000000175611|081.61
18082021|523796|000011426|0000000000033177|000011426|0000000000033177|100.00
18082021|523826|000000038|0000000000000361|000000038|0000000000000361|100.00
18082021|523828|000004394|0000000000319005|000006163|0000000000450216|071.30
18082021|523832|000000600|0000000000001542|000000600|0000000000001542|100.00
18082021|523836|000002115|0000000000079702|000002115|0000000000079702|100.00
18082021|523838|000038044|0000000001449477|000049839|0000000001888935|076.33
18082021|523840|000004463|0000000000078103|000004468|0000000000078039|099.89
18082021|523842|000038102|0000000000212978|000038102|0000000000212978|100.00
18082021|523850|000011434|0000000003544540|000013125|0000000004088113|087.12
18082021|523862|000000016|0000000000000148|000000016|0000000000000148|100.00
18082021|524000|000435652|0000000083512927|000435652|0000000083512927|100.00
18082021|524013|000002152|0000000000021779|000003251|0000000000032727|066.20
18082021|524019|000000882|0000000000989604|000001341|0000000001497076|065.77
18082021|524031|000003984|0000000000051075|000003984|0000000000051074|100.00
18082021|524037|000030386|0000000010749048|000045139|0000000015863937|067.32
18082021|524038|000000032|0000000000000096|000000032|0000000000000096|100.00
18082021|524051|000007203|0000000010333424|000017645|0000000025405380|040.82
18082021|524075|000002355|0000000001399930|000003983|0000000002396572|059.13
18082021|524080|000000597|0000000000023289|000000597|0000000000023289|100.00
18082021|524091|000007533|0000000004546166|000013246|0000000008080423|056.87
18082021|524109|000111362|0000000026621087|000223722|0000000052602051|049.78
18082021|524129|000010424|0000000002082716|000022386|0000000004460826|046.56
18082021|524136|000001372|0000000000192629|000001755|0000000000240912|078.18
18082021|524156|000000398|0000000000024875|000000780|0000000000051025|051.03
18082021|524164|000028034|0000000016572300|000072059|0000000043088754|038.90
18082021|524200|000002303|0000000004389979|000004133|0000000007916213|055.72
18082021|524202|000019491|0000000000729938|000022308|0000000000853018|087.37
18082021|524208|000014875|0000000014236863|000050236|0000000048217635|029.61
18082021|524212|000002142|0000000000169431|000002142|0000000000169431|100.00
18082021|524218|000009140|0000000001527751|000011084|0000000001865683|082.46
18082021|524226|000007325|0000000001259900|000019815|0000000003451583|036.97
18082021|524230|000018187|0000000001336745|000083029|0000000006127806|021.90
18082021|524280|000019825|0000000004041763|000019825|0000000004041763|100.00
18082021|524288|000008430|0000000000928565|000010883|0000000001203001|077.46
18082021|524314|000015639|0000000000236198|000015639|0000000000236198|100.00
18082021|524324|000008486|0000000000530800|000010102|0000000000637142|084.00
18082021|524330|000003223|0000000000782384|000009919|0000000002435193|032.49
18082021|524332|000005200|0000000001184560|000010628|0000000002459706|048.93
18082021|524336|000001883|0000000000111097|000001951|0000000000116476|096.51
18082021|524342|000005396|0000000007823121|000007528|0000000010999854|071.68
18082021|524348|000004777|0000000002947409|000014626|0000000009056250|032.66
18082021|524370|000013653|0000000001452680|000030575|0000000003271902|044.65
18082021|524372|000003706|0000000001471177|000003706|0000000001471177|100.00
18082021|524394|000009485|0000000002859728|000013966|0000000004250371|067.91
18082021|524396|000010764|0000000000684053|000014735|0000000000938517|073.05
18082021|524400|000000869|0000000000032588|000001344|0000000000050285|064.66
18082021|524404|000044107|0000000003142624|000124894|0000000008970455|035.32
18082021|524408|000002454|0000000000271184|000002454|0000000000271184|100.00
18082021|524412|000045227|0000000001716365|000071863|0000000002742341|062.94
18082021|524414|000002600|0000000000025350|000002600|0000000000025324|100.00
18082021|524434|000005674|0000000000088487|000005674|0000000000088487|100.00
18082021|524440|000001735|0000000000047106|000001957|0000000000053318|088.66
18082021|524444|000827765|0000000012830358|001386704|0000000021126985|059.69
18082021|524470|002884749|0000000018087377|004065144|0000000025579376|070.96
18082021|524480|000000458|0000000000161766|000000691|0000000000246541|066.28
18082021|524488|000013077|0000000000033215|000013077|0000000000033215|100.00
18082021|524494|000005338|0000000013002568|000009670|0000000023997403|055.20
18082021|524500|000000790|0000000000140107|000001163|0000000000209405|067.93
18082021|524502|000002500|0000000000069200|000002500|0000000000069200|100.00
18082021|524506|000002409|0000000001029968|000003649|0000000001606877|066.02
18082021|524518|000012938|0000000002033207|000029578|0000000004683128|043.74
18082021|524520|000524206|0000000025004627|000819243|0000000037806030|063.99
18082021|524522|000033642|0000000000814137|000054518|0000000001245317|061.71
18082021|524534|000000351|0000000000014929|000000351|0000000000014929|100.00
18082021|524542|000008224|0000000002192519|000009460|0000000002543059|086.93
18082021|524558|000001828|0000000002964832|000001828|0000000002964832|100.00
18082021|524564|000003030|0000000000032258|000003030|0000000000032258|100.00
18082021|524570|000002240|0000000000793408|000003701|0000000001324785|060.52
18082021|524572|000003848|0000000000051371|000006865|0000000000092144|056.05
18082021|524576|000009548|0000000000298853|000014154|0000000000446014|067.46
18082021|524582|000003843|0000000000206563|000003843|0000000000206563|100.00
18082021|524590|000000014|0000000000000135|000000014|0000000000000134|100.00
18082021|524592|000003750|0000000000023456|000003750|0000000000023456|100.00
18082021|524594|000003310|0000000000293432|000004431|0000000000397373|074.70
18082021|524598|000003200|0000000001307840|000005353|0000000002187326|059.78
18082021|524606|000007167|0000000000096683|000007176|0000000000097247|099.87
18082021|524614|000000032|0000000000001121|000000032|0000000000001121|100.00
18082021|524622|000003280|0000000000007708|000003281|0000000000007035|099.97
18082021|524624|000001380|0000000000016560|000001380|0000000000016560|100.00
18082021|524632|000000111|0000000000007227|000000111|0000000000007716|100.00
18082021|524634|000003724|0000000000915918|000005583|0000000001369834|066.70
18082021|524636|000000200|0000000000005294|000000200|0000000000005294|100.00
18082021|524640|000015397|0000000000608182|000020842|0000000000829186|073.87
18082021|524642|000005121|0000000000005787|000006221|0000000000007348|082.32
18082021|524648|000049082|0000000010642695|000049082|0000000010642695|100.00
18082021|524652|000032343|0000000000308972|000032343|0000000000308972|100.00
18082021|524654|000002684|0000000000445276|000003075|0000000000508943|087.28
18082021|524661|000000803|0000000000006030|000000803|0000000000006030|100.00
18082021|524663|000132908|0000000006399502|000132908|0000000006399502|100.00
18082021|524667|000002192|0000000003520681|000003504|0000000005673757|062.56
18082021|524669|000000893|0000000002146951|000001652|0000000003993165|054.06
18082021|524675|000004296|0000000000036160|000004296|0000000000036160|100.00
18082021|524687|000127486|0000000001623742|000127486|0000000001623742|100.00
18082021|524703|000042079|0000000002381672|000093370|0000000005253619|045.07
18082021|524709|000028858|0000000001706951|000040446|0000000002435909|071.35
18082021|524711|000009700|0000000000090113|000010344|0000000000096162|093.77
18082021|524715|000018273|0000000014306846|000072714|0000000057104446|025.13
18082021|524717|000011214|0000000003915929|000016297|0000000005729154|068.81
18082021|524727|000000427|0000000000006401|000000457|0000000000006370|093.44
18082021|524731|000000922|0000000000464688|000001080|0000000000544880|085.37
18082021|524735|000024386|0000000016484936|000048452|0000000032984444|050.33
18082021|524742|000009646|0000000007697026|000016766|0000000013489406|057.53
18082021|524743|000000055|0000000000004922|000000055|0000000000004922|100.00
18082021|524748|000001691|0000000000055212|000002812|0000000000092658|060.14
18082021|524752|000000736|0000000000026607|000000844|0000000000030628|087.20
18082021|524768|000004515|0000000000155994|000004767|0000000000163969|094.71
18082021|524774|000003592|0000000011168852|000003592|0000000011168852|100.00
18082021|524790|000004542|0000000001362146|000005118|0000000001542037|088.75
18082021|524804|000056225|0000000040588828|000229053|0000000167316507|024.55
18082021|524808|000001360|0000000000028152|000001685|0000000000034726|080.71
18082021|524816|000003228|0000000003115343|000009045|0000000008728075|035.69
18082021|524818|000000691|0000000000057368|000000691|0000000000057368|100.00
18082021|524820|000005277|0000000001459619|000016769|0000000004686350|031.47
18082021|524824|000002346|0000000000225686|000004182|0000000000405052|056.10
18082021|524828|000006510|0000000000819609|000008644|0000000001111787|075.31
18082021|526001|000000050|0000000000000253|000000050|0000000000000241|100.00
18082021|526025|000006154|0000000000185235|000006154|0000000000185235|100.00
18082021|526027|000004894|0000000000105956|000006548|0000000000142664|074.74
18082021|526043|000011314|0000000000564569|000013038|0000000000653979|086.78
18082021|526073|000003888|0000000001502831|000003888|0000000001502831|100.00
18082021|526095|000000280|0000000000003792|000000280|0000000000003791|100.00
18082021|526113|000003212|0000000000034364|000003212|0000000000034364|100.00
18082021|526117|000000574|0000000000151565|000000678|0000000000183303|084.66
18082021|526133|000021109|0000000000152407|000024659|0000000000178350|085.60
18082021|526137|000004555|0000000000145902|000004555|0000000000145902|100.00
18082021|526139|000079803|0000000000288315|000079803|0000000000288315|100.00
18082021|526143|000008460|0000000000043735|000008460|0000000000043735|100.00
18082021|526159|000001801|0000000001394965|000002243|0000000001753707|080.29
18082021|526161|000000014|0000000000000848|000000014|0000000000000848|100.00
18082021|526169|000009534|0000000002233340|000016448|0000000003963338|057.96
18082021|526173|000122751|0000000003013538|000186614|0000000004609103|065.78
18082021|526179|000017169|0000000001522032|000021667|0000000001955782|079.24
18082021|526193|000000486|0000000000004380|000000486|0000000000004380|100.00
18082021|526211|000000001|0000000000000002|000000001|0000000000000002|100.00
18082021|526217|000000395|0000000000085597|000000467|0000000000100788|084.58
18082021|526225|000002879|0000000000024472|000003685|0000000000031380|078.13
18082021|526227|000019087|0000000001798950|000048922|0000000004672616|039.02
18082021|526231|000001512|0000000000153694|000001512|0000000000153694|100.00
18082021|526235|000468417|0000000000800993|000468417|0000000000800993|100.00
18082021|526237|000000020|0000000000000250|000000020|0000000000000258|100.00
18082021|526241|000005257|0000000000056881|000005257|0000000000056880|100.00
18082021|526247|000000115|0000000000027395|000000115|0000000000027395|100.00
18082021|526251|000000010|0000000000000038|000000010|0000000000000037|100.00
18082021|526263|000004374|0000000000339388|000004374|0000000000339388|100.00
18082021|526269|000000331|0000000000019671|000000331|0000000000019671|100.00
18082021|526299|000012194|0000000034646203|000043623|0000000125107208|027.95
18082021|526301|000002379|0000000000132347|000002379|0000000000132347|100.00
18082021|526315|000001623|0000000000121644|000002215|0000000000167107|073.27
18082021|526325|000002576|0000000000174911|000003449|0000000000236313|074.69
18082021|526335|000000998|0000000000004895|000000998|0000000000004895|100.00
18082021|526355|000002758|0000000000058932|000002758|0000000000058932|100.00
18082021|526365|000009178|0000000000142718|000012732|0000000000192536|072.09
18082021|526367|000005015|0000000000656213|000006763|0000000000881037|074.15
18082021|526371|000155865|0000000026013869|000488958|0000000081685869|031.88
18082021|526381|000005090|0000000000109690|000006129|0000000000133559|083.05
18082021|526397|000007626|0000000002586740|000014268|0000000004879574|053.45
18082021|526407|000025131|0000000003837504|000026128|0000000003990689|096.18
18082021|526409|000025358|0000000001284383|000031540|0000000001597265|080.40
18082021|526415|000003004|0000000000107393|000003004|0000000000107393|100.00
18082021|526423|000025242|0000000002817008|000029066|0000000003233430|086.84
18082021|526433|000028655|0000000007979801|000028655|0000000007979801|100.00
18082021|526435|000000002|0000000000000299|000000002|0000000000000297|100.00
18082021|526441|000031272|0000000000044637|000031272|0000000000044637|100.00
18082021|526445|000031329|0000000000467945|000031329|0000000000467945|100.00
18082021|526468|000000883|0000000000011106|000000883|0000000000011106|100.00
18082021|526471|000006396|0000000000079438|000006396|0000000000079438|100.00
18082021|526473|000005640|0000000000017090|000005640|0000000000017089|100.00
18082021|526477|000005194|0000000000098843|000005194|0000000000098843|100.00
18082021|526479|000001062|0000000000080766|000001063|0000000000080956|099.91
18082021|526481|000002682|0000000000047057|000002682|0000000000047057|100.00
18082021|526492|000016112|0000000001612812|000020094|0000000002013194|080.18
18082021|526500|000000520|0000000000005772|000000520|0000000000005262|100.00
18082021|526504|000096494|0000000000317066|000096494|0000000000317066|100.00
18082021|526506|000000720|0000000000217044|000003004|0000000000905172|023.97
18082021|526519|000004522|0000000000086597|000005391|0000000000104146|083.88
18082021|526521|000060097|0000000004143689|000140831|0000000009918785|042.67
18082021|526525|000001179|0000000000009079|000001179|0000000000009079|100.00
