DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17122021|500460|000012537|0000000001582797|000014414|0000000001825064|086.98
17122021|500463|000000482|0000000000400012|000000563|0000000000478523|085.61
17122021|500464|000001666|0000000000228409|000002067|0000000000286502|080.60
17122021|500467|000001163|0000000000181487|000001989|0000000000314195|058.47
17122021|500469|000196348|0000000016728850|000655160|0000000056314368|029.97
17122021|500470|000131218|0000000148519094|000304156|0000000345694997|043.14
17122021|500472|000002213|0000000008713467|000004764|0000000018774488|046.45
17122021|500477|000106518|0000000013117692|000464442|0000000057378878|022.93
17122021|500480|000002995|0000000002741623|000009873|0000000009080966|030.34
17122021|500483|000012369|0000000016784115|000048597|0000000065104525|025.45
17122021|500488|000000185|0000000003353912|000000515|0000000009359384|035.92
17122021|500490|000002099|0000000010554087|000004600|0000000023367143|045.63
17122021|500493|000014586|0000000010230621|000051012|0000000036237831|028.59
17122021|500495|000012369|0000000022463341|000045056|0000000082084007|027.45
17122021|500500|000085608|0000000000994200|000085608|0000000000994200|100.00
17122021|500510|000075912|0000000140201873|000109563|0000000202260295|069.29
17122021|500520|000035469|0000000029595334|000085289|0000000071279818|041.59
17122021|500530|000000305|0000000004912163|000001375|0000000022286387|022.18
17122021|500540|000294677|0000000003621580|000294677|0000000003621580|100.00
17122021|500547|000228219|0000000087818672|000463919|0000000178443931|049.19
17122021|500550|000002698|0000000006530779|000011567|0000000028165300|023.32
17122021|500570|001334913|0000000627409110|002420490|0000001146480746|055.15
17122021|500575|000003870|0000000004636454|000016536|0000000019705771|023.40
17122021|500620|000009812|0000000002726755|000017202|0000000004823653|057.04
17122021|500645|000009579|0000000003575841|000018822|0000000007114977|050.89
17122021|500650|000001323|0000000001157427|000001679|0000000001475666|078.80
17122021|500655|000006386|0000000005383718|000011085|0000000009369999|057.61
17122021|500660|000002947|0000000005267174|000006770|0000000011907236|043.53
17122021|500670|000021884|0000000009470301|000054703|0000000023622719|040.01
17122021|500672|000001272|0000000001007488|000002185|0000000001752037|058.22
17122021|500674|000000707|0000000005357152|000001199|0000000008989348|058.97
17122021|500680|000001554|0000000007731384|000003503|0000000017498082|044.36
17122021|500690|000040730|0000000004895746|000112298|0000000013370380|036.27
17122021|500696|000188472|0000000420367949|000244879|0000000551495436|076.97
17122021|500710|000000832|0000000001658093|000001109|0000000002232363|075.02
17122021|500730|000029514|0000000006699678|000104495|0000000023934287|028.24
17122021|500770|000036914|0000000032622748|000099911|0000000088779483|036.95
17122021|500777|000041218|0000000004216602|000066696|0000000006893800|061.80
17122021|500780|000001702|0000000000232068|000001943|0000000000272059|087.60
17122021|500790|000000659|0000000012557608|000001531|0000000029257300|043.04
17122021|500800|000028885|0000000020967622|000066557|0000000048413740|043.40
17122021|500820|000020642|0000000066915172|000042151|0000000136984815|048.97
17122021|500825|000001121|0000000003963576|000003166|0000000011160588|035.41
17122021|500830|000015547|0000000022212777|000029449|0000000041905049|052.79
17122021|500840|000005187|0000000000690131|000027344|0000000003674270|018.97
17122021|500850|000048920|0000000009333936|000240946|0000000045919713|020.30
17122021|500870|000018567|0000000002329231|000041492|0000000005206144|044.75
17122021|500875|001381364|0000000301137352|002286454|0000000501904589|060.42
17122021|500877|000039868|0000000008499858|000107911|0000000023099631|036.95
17122021|500878|000001382|0000000001544869|000002763|0000000003102268|050.02
17122021|500890|000001135|0000000000091482|000001135|0000000000091482|100.00
17122021|500940|000033954|0000000006836638|000086448|0000000017670210|039.28
17122021|501148|000000185|0000000000055540|000000185|0000000000055540|100.00
17122021|501150|000037940|0000000001244432|000065179|0000000002163452|058.21
17122021|501242|000001305|0000000000007844|000001805|0000000000011138|072.30
17122021|501295|000000223|0000000000017300|000000223|0000000000017300|100.00
17122021|501298|000000002|0000000000003028|000000011|0000000000016603|018.18
17122021|501301|000001923|0000000002681143|000003905|0000000005459259|049.24
17122021|501311|000000202|0000000000001318|000000202|0000000000001317|100.00
17122021|501314|000347141|0000000003141195|000347141|0000000003141195|100.00
17122021|501343|000006955|0000000000213290|000006955|0000000000213290|100.00
17122021|501351|000000011|0000000000000613|000000011|0000000000000613|100.00
17122021|501370|000001017|0000000000153212|000001191|0000000000180274|085.39
17122021|501391|000000305|0000000000049853|000000308|0000000000051664|099.03
17122021|501421|000000401|0000000000080208|000000401|0000000000080208|100.00
17122021|501423|000006963|0000000012390311|000007044|0000000012681312|098.85
17122021|501425|000002437|0000000002617826|000013075|0000000014303626|018.64
17122021|501430|000000132|0000000000074567|000000155|0000000000088153|085.16
17122021|501455|000066520|0000000009176434|000218539|0000000030426235|030.44
17122021|501477|000000109|0000000000016454|000000109|0000000000016454|100.00
17122021|501622|000000224|0000000000004623|000000224|0000000000004623|100.00
17122021|501700|000004856|0000000000122072|000004856|0000000000122072|100.00
17122021|501831|000003469|0000000000981207|000004296|0000000001236410|080.75
17122021|501833|000015961|0000000000269102|000015961|0000000000269102|100.00
17122021|501848|000047337|0000000002148709|000047337|0000000002148709|100.00
17122021|502015|000159988|0000000002911782|000286173|0000000005088552|055.91
17122021|502090|000008421|0000000002131356|000012038|0000000003067071|069.95
17122021|502137|000007700|0000000004218830|000018837|0000000010513726|040.88
17122021|502157|000001874|0000000000679419|000002715|0000000000983216|069.02
17122021|502168|000012738|0000000002753319|000017923|0000000003896398|071.07
17122021|502175|000012813|0000000000904598|000017655|0000000001241620|072.57
17122021|502180|000009558|0000000000712549|000012385|0000000000924894|077.17
17122021|502219|000127292|0000000088206992|000305537|0000000220189350|041.66
17122021|502271|000001459|0000000000017824|000001459|0000000000017824|100.00
17122021|502281|000010581|0000000000064756|000010581|0000000000064679|100.00
17122021|502330|000001242|0000000000271626|000001369|0000000000300062|090.72
17122021|502355|000004006|0000000008834032|000009022|0000000020001363|044.40
17122021|502420|000069289|0000000002192997|000146636|0000000004733579|047.25
17122021|502445|000004680|0000000000086393|000006782|0000000000121144|069.01
17122021|502448|000989948|0000000003771702|001363730|0000000005187159|072.59
17122021|502450|000004158|0000000000638046|000004734|0000000000727240|087.83
17122021|502460|000000418|0000000000017639|000000418|0000000000017639|100.00
17122021|502587|000006718|0000000000542143|000006977|0000000000572672|096.29
17122021|502742|001077249|0000000013605654|001077249|0000000013605654|100.00
17122021|502820|000002433|0000000000310559|000002433|0000000000310559|100.00
17122021|502865|000003867|0000000021320822|000003867|0000000021320822|100.00
17122021|502873|000004559|0000000000588339|000006788|0000000000893354|067.16
17122021|502893|000000002|0000000000000054|000000002|0000000000000053|100.00
17122021|502933|000004907|0000000000127827|000004907|0000000000127827|100.00
17122021|502937|000015861|0000000000977038|000044597|0000000002741329|035.57
17122021|502958|000000062|0000000000223228|000000094|0000000000342542|065.96
17122021|502986|000007963|0000000017798500|000015255|0000000034610329|052.20
17122021|503031|000011348|0000000000194162|000011348|0000000000194162|100.00
17122021|503092|000000702|0000000000015888|000000702|0000000000015888|100.00
17122021|503100|000003219|0000000003303016|000010866|0000000011031873|029.62
17122021|503101|000089613|0000000009973927|000096742|0000000010736405|092.63
17122021|503127|000000048|0000000000209515|000000048|0000000000209515|100.00
17122021|503162|000020036|0000000006201142|000032529|0000000010056188|061.59
17122021|503169|000001302|0000000000335916|000002055|0000000000532905|063.36
17122021|503229|000001578|0000000000150861|000001578|0000000000150861|100.00
17122021|503310|000015038|0000000002106824|000031696|0000000004578687|047.44
17122021|503349|000000002|0000000000005684|000000004|0000000000011221|050.00
17122021|503624|000011340|0000000000106143|000017276|0000000000163638|065.64
17122021|503641|000074347|0000000001866110|000090210|0000000002148225|082.42
17122021|503657|000013123|0000000000208049|000013123|0000000000208049|100.00
17122021|503663|000121857|0000000004185787|000121857|0000000004185787|100.00
17122021|503675|000264570|0000000000407438|000380481|0000000000593396|069.54
17122021|503691|000000310|0000000000008509|000000310|0000000000008509|100.00
17122021|503722|000011183|0000000002559230|000012744|0000000002990654|087.75
17122021|503772|000007923|0000000000911631|000007923|0000000000911631|100.00
17122021|503776|000002324|0000000000112250|000004566|0000000000234465|050.90
17122021|503804|000001341|0000000001106057|000001808|0000000001525819|074.17
17122021|503806|000018329|0000000039727192|000052063|0000000115245889|035.21
17122021|503811|000015123|0000000006769811|000021583|0000000010057514|070.07
17122021|503816|000005937|0000000000030624|000005937|0000000000030624|100.00
17122021|503837|000000534|0000000000001682|000000534|0000000000001682|100.00
17122021|503863|000003526|0000000000039455|000003526|0000000000039455|100.00
17122021|503960|000001955|0000000003619585|000003617|0000000006765270|054.05
17122021|504000|000030202|0000000001907257|000045926|0000000002937489|065.76
17122021|504028|000012338|0000000000893272|000016317|0000000001181068|075.61
17122021|504036|000003046|0000000000568384|000003515|0000000000663733|086.66
17122021|504058|000011100|0000000005739255|000017789|0000000008978674|062.40
17122021|504067|000138371|0000000065560180|000321869|0000000157138405|042.99
17122021|504076|000005550|0000000000052947|000005822|0000000000056050|095.33
17122021|504080|000000395|0000000000080685|000000395|0000000000080685|100.00
17122021|504084|000000027|0000000000099873|000000027|0000000000098709|100.00
17122021|504092|000011926|0000000000454977|000014897|0000000000591360|080.06
17122021|504093|000051492|0000000016830161|000102633|0000000032929341|050.17
17122021|504112|000005000|0000000003458197|000005000|0000000003458197|100.00
17122021|504132|000002698|0000000000947808|000003772|0000000001322655|071.53
17122021|504176|000001323|0000000002230248|000001698|0000000002882559|077.92
17122021|504180|000007994|0000000000193228|000007994|0000000000193228|100.00
17122021|504212|000002647|0000000000390433|000003498|0000000000521602|075.67
17122021|504240|000001051|0000000000052708|000001061|0000000000052944|099.06
17122021|504258|000003973|0000000002338906|000004318|0000000002563794|092.01
17122021|504273|000117524|0000000001892137|000147796|0000000002406847|079.52
17122021|504286|000000313|0000000000020283|000000395|0000000000025946|079.24
17122021|504341|000013100|0000000000736647|000013100|0000000000736647|100.00
17122021|504356|000000013|0000000000000126|000000013|0000000000000126|100.00
17122021|504378|000054630|0000000000419558|000054630|0000000000419558|100.00
17122021|504380|000060468|0000000011309076|000060468|0000000011309076|100.00
17122021|504392|000004037|0000000000114565|000004037|0000000000114565|100.00
17122021|504605|000000099|0000000000060192|000000144|0000000000087139|068.75
17122021|504614|000001900|0000000001471075|000003806|0000000002954087|049.92
17122021|504646|000000186|0000000000030114|000000189|0000000000029046|098.41
17122021|504648|000000305|0000000000011102|000000305|0000000000011102|100.00
17122021|504697|000021716|0000000000072168|000021716|0000000000072168|100.00
17122021|504731|000000010|0000000000000220|000000010|0000000000000220|100.00
17122021|504741|000009374|0000000001765593|000012227|0000000002314759|076.67
17122021|504786|000002500|0000000000733125|000002600|0000000000756429|096.15
17122021|504810|000000016|0000000000000536|000000016|0000000000000542|100.00
17122021|504840|000000022|0000000000057973|000000022|0000000000057973|100.00
17122021|504879|000019288|0000000000532349|000024928|0000000000701908|077.37
17122021|504882|000000288|0000000003347683|000000288|0000000003347683|100.00
17122021|504908|000002241|0000000000503777|000002292|0000000000513068|097.77
17122021|504918|000007233|0000000014816801|000011728|0000000024089090|061.67
17122021|504959|000000370|0000000000827912|000000376|0000000000842147|098.40
17122021|504961|000030619|0000000004572947|000030619|0000000004572947|100.00
17122021|504966|000011808|0000000003193474|000029381|0000000008022149|040.19
17122021|504973|000002134|0000000001432661|000002831|0000000001878376|075.38
17122021|504988|000000048|0000000000019136|000000063|0000000000024687|076.19
17122021|505010|000001012|0000000001390286|000001168|0000000001604728|086.64
17122021|505036|000004984|0000000004892544|000006158|0000000006084613|080.94
17122021|505075|000110332|0000000002090792|000146925|0000000002760145|075.09
17122021|505141|000001481|0000000000050029|000001481|0000000000050029|100.00
17122021|505160|000008512|0000000003132416|000015562|0000000005829631|054.70
17122021|505163|000001458|0000000000634522|000001846|0000000000806754|078.98
17122021|505192|000000791|0000000000499952|000001431|0000000000911758|055.28
17122021|505196|000000277|0000000000041052|000000331|0000000000049413|083.69
17122021|505200|000005577|0000000013732526|000018855|0000000046228523|029.58
17122021|505212|000001456|0000000000150213|000001456|0000000000150213|100.00
17122021|505216|000000035|0000000000023967|000000050|0000000000033542|070.00
17122021|505232|000000080|0000000000083200|000000081|0000000000082760|098.77
17122021|505242|000001364|0000000002984635|000001364|0000000002984635|100.00
17122021|505250|000000644|0000000000042553|000000644|0000000000042553|100.00
17122021|505255|000001210|0000000005302644|000001955|0000000008627701|061.89
17122021|505283|000017809|0000000007486904|000023080|0000000009871293|077.16
17122021|505299|000000451|0000000000065395|000000565|0000000000081567|079.82
17122021|505302|000000324|0000000000224678|000000386|0000000000265022|083.94
17122021|505324|000009919|0000000000174025|000009919|0000000000174025|100.00
17122021|505343|000419538|0000000000121666|000419538|0000000000121666|100.00
17122021|505355|000005613|0000000003315038|000006327|0000000003742416|088.72
17122021|505358|000018386|0000000001705795|000018386|0000000001705795|100.00
17122021|505368|000000113|0000000000076727|000000121|0000000000083802|093.39
17122021|505400|000001850|0000000000103878|000001992|0000000000110650|092.87
17122021|505412|000000032|0000000000171336|000000036|0000000000192628|088.89
17122021|505509|000000476|0000000000050123|000009912|0000000001044097|004.80
17122021|505515|000091845|0000000001179401|000091845|0000000001179401|100.00
17122021|505523|000843718|0000000000717160|000843718|0000000000717160|100.00
17122021|505526|000020400|0000000001734000|000029604|0000000002524363|068.91
17122021|505533|000001597|0000000000925462|000002418|0000000001391334|066.05
17122021|505537|000288416|0000000098753639|001550776|0000000540792130|018.60
