DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27022020|500333|000003790|0000000000490047|000004511|0000000000587467|084.02
27022020|500335|000005603|0000000004028277|000007484|0000000005365998|074.87
27022020|500336|000000661|0000000000100836|000001648|0000000000250399|040.11
27022020|500337|000001672|0000000000061864|000002119|0000000000077308|078.91
27022020|500338|002360062|0000000154584061|002397281|0000000154678128|098.45
27022020|500339|000013361|0000000001382864|000073950|0000000007625966|018.07
27022020|500343|000000450|0000000000008528|000000450|0000000000008527|100.00
27022020|500346|000001347|0000000000014885|000001371|0000000000017167|098.25
27022020|500350|000005186|0000000000505117|000009047|0000000000890098|057.32
27022020|500354|000001173|0000000000016422|000001223|0000000000017474|095.91
27022020|500355|000010513|0000000002415888|000038332|0000000008785019|027.43
27022020|500356|000000575|0000000000008476|000000590|0000000000008641|097.46
27022020|500357|000000265|0000000000002831|000000265|0000000000002779|100.00
27022020|500360|000000230|0000000000007809|000000302|0000000000010351|076.16
27022020|500365|000032379|0000000000298211|000046680|0000000000413801|069.36
27022020|500366|000035910|0000000000118144|000054939|0000000000181475|065.36
27022020|500367|000002664|0000000000088312|000003142|0000000000102895|084.79
27022020|500368|000000112|0000000000006575|000000113|0000000000006633|099.12
27022020|500378|000026815|0000000002204193|000133430|0000000010878482|020.10
27022020|500380|000001155|0000000000370871|000003066|0000000000979661|037.67
27022020|500387|000000124|0000000002952279|000000548|0000000012834824|022.63
27022020|500390|000156720|0000000003189252|000325887|0000000006741340|048.09
27022020|500399|000000051|0000000000000081|000000051|0000000000000081|100.00
27022020|500400|000069584|0000000003433971|000685102|0000000033254994|010.16
27022020|500403|000000902|0000000000382674|000002520|0000000001067117|035.79
27022020|500404|000005156|0000000000191030|000009946|0000000000359264|051.84
27022020|500405|000003933|0000000000617088|000004084|0000000000639611|096.30
27022020|500407|000000129|0000000000157748|000000218|0000000000266784|059.17
27022020|500408|000007940|0000000007389361|000033573|0000000031286317|023.65
27022020|500410|000003934|0000000005443476|000021011|0000000029088963|018.72
27022020|500411|000000723|0000000000673764|000001172|0000000001087206|061.69
27022020|500412|000022904|0000000001465856|000077248|0000000004969780|029.65
27022020|500413|000033484|0000000001652436|000070059|0000000003455388|047.79
27022020|500414|000136018|0000000004733427|000140939|0000000004886446|096.51
27022020|500418|000003377|0000000000217648|000003867|0000000000244120|087.33
27022020|500420|000002549|0000000005542674|000011520|0000000025208461|022.13
27022020|500425|000032386|0000000006856117|000096597|0000000020546768|033.53
27022020|500426|000003712|0000000000042466|000003712|0000000000042666|100.00
27022020|500429|000001108|0000000000075344|000001111|0000000000075611|099.73
27022020|500439|000000005|0000000000006575|000000005|0000000000006650|100.00
27022020|500440|000025830|0000000004348481|000185714|0000000031190253|013.91
27022020|500444|000003825|0000000000807649|000004919|0000000001034288|077.76
27022020|500449|000112685|0000000001370250|000210996|0000000002576870|053.41
27022020|500450|000000001|0000000000000137|000000001|0000000000000136|100.00
27022020|500456|000010530|0000000000096561|000015993|0000000000143846|065.84
27022020|500459|000000055|0000000000618027|000000071|0000000000797104|077.46
27022020|500460|000001070|0000000000027606|000001328|0000000000034380|080.57
27022020|500463|000253343|0000000110154575|000263858|0000000114635042|096.01
27022020|500464|000001255|0000000000138803|000001446|0000000000159320|086.79
27022020|500467|000005668|0000000000346032|000009782|0000000000594577|057.94
27022020|500469|000111894|0000000009964161|000650669|0000000056933098|017.20
27022020|500470|000073257|0000000030240490|000540952|0000000222500135|013.54
27022020|500472|000000077|0000000000146143|000000157|0000000000297661|049.04
27022020|500477|000186479|0000000014181728|001046257|0000000079260901|017.82
27022020|500480|000007813|0000000004049088|000035816|0000000018545793|021.81
27022020|500483|000001109|0000000000416818|000015528|0000000005841763|007.14
27022020|500488|000000334|0000000005395036|000000806|0000000013076755|041.44
27022020|500490|000000267|0000000000924101|000000559|0000000001925245|047.76
27022020|500493|000007962|0000000003676454|000041551|0000000019037301|019.16
27022020|500495|000008158|0000000006669573|000081362|0000000066509467|010.03
27022020|500500|000373531|0000000001512801|000430615|0000000001747865|086.74
27022020|500510|000054259|0000000065645252|000135928|0000000164071779|039.92
27022020|500520|000064240|0000000031696016|000171032|0000000084256433|037.56
27022020|500530|000000519|0000000006833440|000001292|0000000016897657|040.17
27022020|500540|000000370|0000000000000617|000000370|0000000000000617|100.00
27022020|500547|000014023|0000000006226914|000118757|0000000052770467|011.81
27022020|500550|000002169|0000000002933356|000061905|0000000082495149|003.50
27022020|500570|000162455|0000000023555975|001913144|0000000274077902|008.49
27022020|500575|000007232|0000000004954644|000024452|0000000016829371|029.58
27022020|500620|000001182|0000000000300997|000001736|0000000000442413|068.09
27022020|500645|000006260|0000000000568408|000017059|0000000001550049|036.70
27022020|500650|000001897|0000000001343835|000007967|0000000005735625|023.81
27022020|500655|000000983|0000000000197780|000001620|0000000000325770|060.68
27022020|500660|000002988|0000000004008104|000004440|0000000005968772|067.30
27022020|500670|000012980|0000000002147541|000041086|0000000006834021|031.59
27022020|500672|000003820|0000000002271181|000005473|0000000003251308|069.80
27022020|500674|000001406|0000000010280391|000003218|0000000023335385|043.69
27022020|500676|000000171|0000000001677673|000000619|0000000006009986|027.63
27022020|500680|000000435|0000000001808687|000001150|0000000004809243|037.83
27022020|500690|000014673|0000000000950811|000028386|0000000001840578|051.69
27022020|500696|000023052|0000000051932699|000061938|0000000138243171|037.22
27022020|500710|000001314|0000000003025420|000002296|0000000005348868|057.23
27022020|500730|000035551|0000000003372013|000129026|0000000012289892|027.55
27022020|500770|000047070|0000000034434059|000077597|0000000056971249|060.66
27022020|500777|000002787|0000000000096152|000006959|0000000000237609|040.05
27022020|500780|000003884|0000000000185267|000010133|0000000000494032|038.33
27022020|500790|000008000|0000000130092400|000010973|0000000177465734|072.91
27022020|500800|000022824|0000000008294242|000070176|0000000025455825|032.52
27022020|500820|000012620|0000000023275697|000032008|0000000058607212|039.43
27022020|500825|000003902|0000000011847838|000009615|0000000028931123|040.58
27022020|500830|000004778|0000000006325834|000014589|0000000019323075|032.75
27022020|500840|000001853|0000000000245152|000002288|0000000000301849|080.99
27022020|500850|000009619|0000000001354837|000020333|0000000002837140|047.31
27022020|500870|000030009|0000000004450335|000084453|0000000012622555|035.53
27022020|500875|000273458|0000000054007955|000537109|0000000106016638|050.91
27022020|500877|000021576|0000000003242873|000213262|0000000031741202|010.12
27022020|500878|000001230|0000000001245006|000003291|0000000003334079|037.37
27022020|500890|000000040|0000000000001316|000000040|0000000000001316|100.00
27022020|500940|000001894|0000000001045394|000002538|0000000001400564|074.63
27022020|501148|000000012|0000000000003342|000000012|0000000000003342|100.00
27022020|501150|000177645|0000000003446313|000181693|0000000003427192|097.77
27022020|501242|000000500|0000000000003055|000000500|0000000000003055|100.00
27022020|501295|000000550|0000000000045650|000000750|0000000000062890|073.33
27022020|501298|000000200|0000000000200000|000000200|0000000000200000|100.00
27022020|501301|000000357|0000000000320836|000001672|0000000001501076|021.35
27022020|501311|000000002|0000000000000006|000000002|0000000000000005|100.00
27022020|501314|000000001|0000000000000023|000000001|0000000000000022|100.00
27022020|501370|000000730|0000000000038070|000001230|0000000000063916|059.35
27022020|501423|000000615|0000000000268479|000000993|0000000000435345|061.93
27022020|501425|000001624|0000000001783883|000003557|0000000003904585|045.66
27022020|501430|000000066|0000000000046860|000000066|0000000000046207|100.00
27022020|501455|000006832|0000000000897725|000015709|0000000002049971|043.49
27022020|501700|000057077|0000000002291642|000066095|0000000002649048|086.36
27022020|501831|000001075|0000000000258377|000001215|0000000000296312|088.48
27022020|501833|000002327|0000000000007363|000002327|0000000000007363|100.00
27022020|501848|000001589|0000000000006881|000002309|0000000000009576|068.82
27022020|502015|000009991|0000000000100410|000011395|0000000000113463|087.68
27022020|502090|000001232|0000000000573435|000001364|0000000000619552|090.32
27022020|502137|000000491|0000000000138143|000004203|0000000001168984|011.68
27022020|502157|000000472|0000000000120360|000000520|0000000000131100|090.77
27022020|502168|000004790|0000000000397091|000008670|0000000000731342|055.25
27022020|502175|000015129|0000000000773092|000021088|0000000001089901|071.74
27022020|502180|000045069|0000000001415167|000084477|0000000002619079|053.35
27022020|502219|000004677|0000000000922773|000006926|0000000001368094|067.53
27022020|502281|000000069|0000000000000249|000000069|0000000000000249|100.00
27022020|502330|000000068|0000000000017711|000000104|0000000000026635|065.38
27022020|502355|000005586|0000000006551261|000031620|0000000037141218|017.67
27022020|502420|000010763|0000000000235710|000018744|0000000000411173|057.42
27022020|502445|000002200|0000000000022858|000002200|0000000000022858|100.00
27022020|502448|000001371|0000000000002372|000001421|0000000000002190|096.48
27022020|502450|000000541|0000000000078608|000000604|0000000000087906|089.57
27022020|502460|000005530|0000000000193550|000005530|0000000000193574|100.00
27022020|502587|000000354|0000000000034515|000000375|0000000000035949|094.40
27022020|502742|000194629|0000000000165436|000194629|0000000000165436|100.00
27022020|502820|000000100|0000000000002165|000000100|0000000000002165|100.00
27022020|502865|000000452|0000000000627648|000000694|0000000000970315|065.13
27022020|502873|000000300|0000000000005460|000000300|0000000000005460|100.00
27022020|502933|000000200|0000000000004180|000000200|0000000000004180|100.00
27022020|502937|000016205|0000000000611739|000029584|0000000001125188|054.78
27022020|502958|000000014|0000000000026600|000000015|0000000000026692|093.33
27022020|502986|000000574|0000000000623221|000000796|0000000000856034|072.11
27022020|503015|000000620|0000000000060499|000000620|0000000000060499|100.00
27022020|503031|000029817|0000000000123007|000029817|0000000000123007|100.00
27022020|503100|000013470|0000000011918930|000014727|0000000013027350|091.46
27022020|503101|000000448|0000000000034720|000000858|0000000000067182|052.21
27022020|503162|000003517|0000000000220868|000003627|0000000000227410|096.97
27022020|503169|000000307|0000000000057532|000000371|0000000000067045|082.75
27022020|503310|000005321|0000000000682685|000066465|0000000008697770|008.01
27022020|503349|000000003|0000000000005340|000000003|0000000000005340|100.00
27022020|503624|000000210|0000000000004084|000000210|0000000000004084|100.00
27022020|503657|000003157|0000000000025698|000003353|0000000000027088|094.15
27022020|503722|000001260|0000000000158408|000001260|0000000000158408|100.00
27022020|503804|000000396|0000000000041204|000000396|0000000000042400|100.00
27022020|503806|000002079|0000000008625044|000026311|0000000108470703|007.90
27022020|503811|000000391|0000000000087115|000000406|0000000000090392|096.31
27022020|503816|000000002|0000000000000018|000000002|0000000000000018|100.00
27022020|503831|000000401|0000000000034085|000000401|0000000000033185|100.00
27022020|503960|000000066|0000000000051391|000000109|0000000000085023|060.55
27022020|504000|000202116|0000000009479241|000203113|0000000009505342|099.51
27022020|504008|000001000|0000000000000480|000001000|0000000000000480|100.00
27022020|504028|000000760|0000000000023560|000001069|0000000000033266|071.09
27022020|504036|000001515|0000000000265277|000003033|0000000000527761|049.95
27022020|504058|000000592|0000000000320864|000000764|0000000000410769|077.49
27022020|504067|000003227|0000000000460493|000004907|0000000000684469|065.76
27022020|504084|000000003|0000000000009168|000000003|0000000000009153|100.00
27022020|504092|000000500|0000000000005010|000000500|0000000000005010|100.00
27022020|504093|000001947|0000000000272678|000001959|0000000000274129|099.39
27022020|504112|000004801|0000000001170724|000016050|0000000003936830|029.91
27022020|504132|000002040|0000000000196962|000003235|0000000000306622|063.06
27022020|504176|000002020|0000000000549440|000003046|0000000000828826|066.32
27022020|504180|000000001|0000000000000004|000000001|0000000000000004|100.00
27022020|504212|000000861|0000000000120368|000001889|0000000000264187|045.58
27022020|504240|000001026|0000000000040541|000001026|0000000000040541|100.00
27022020|504258|000002045|0000000000628429|000002045|0000000000632906|100.00
27022020|504273|000029248|0000000000379347|000029299|0000000000379477|099.83
27022020|504286|000000002|0000000000000066|000000002|0000000000000066|100.00
27022020|504335|000020393|0000000000010401|000020393|0000000000010400|100.00
27022020|504341|000001003|0000000000027984|000001003|0000000000024383|100.00
27022020|504351|000000021|0000000000000004|000000021|0000000000000003|100.00
27022020|504378|000045853|0000000000031639|000045853|0000000000031254|100.00
27022020|504605|000000238|0000000000121428|000000583|0000000000294495|040.82
27022020|504614|000001583|0000000000294043|000003503|0000000000652975|045.19
27022020|504646|000000100|0000000000010000|000000100|0000000000010000|100.00
27022020|504741|000005750|0000000001105725|000046446|0000000009066936|012.38
27022020|504786|000002806|0000000000589822|000003026|0000000000630197|092.73
27022020|504810|000000789|0000000000006865|000000789|0000000000006864|100.00
27022020|504879|000002567|0000000000042869|000003690|0000000000060726|069.57
27022020|504908|000000151|0000000000016905|000000156|0000000000017278|096.79
27022020|504918|000003044|0000000002070681|000003292|0000000002249730|092.47
27022020|504959|000000257|0000000000557138|000000360|0000000000778359|071.39
27022020|504961|000000480|0000000000012120|000000881|0000000000022216|054.48
27022020|504966|000007985|0000000001003316|000038153|0000000004744500|020.93
27022020|504973|000000186|0000000000100161|000000285|0000000000153731|065.26
27022020|505010|000000256|0000000000183309|000000312|0000000000223020|082.05
27022020|505029|000000150|0000000000006805|000000150|0000000000006805|100.00
27022020|505036|000000753|0000000000355304|000001071|0000000000508607|070.31
27022020|505075|000008082|0000000000073062|000010652|0000000000096262|075.87
27022020|505141|000001023|0000000000024646|000001023|0000000000024646|100.00
27022020|505160|000000075|0000000000008595|000000079|0000000000008849|094.94
27022020|505163|000001528|0000000000538086|000001680|0000000000592442|090.95
27022020|505192|000002039|0000000001074859|000004255|0000000002259806|047.92
27022020|505196|000000149|0000000000025293|000000192|0000000000031743|077.60
27022020|505200|000000627|0000000010693141|000002976|0000000050722966|021.07
27022020|505216|000000010|0000000000006080|000000010|0000000000006080|100.00
27022020|505230|000007059|0000000000128827|000007280|0000000000133684|096.96
27022020|505232|000000125|0000000000118325|000000125|0000000000118327|100.00
27022020|505242|000000035|0000000000031110|000000036|0000000000031816|097.22
27022020|505255|000002213|0000000006743565|000005195|0000000015569709|042.60
27022020|505283|000002601|0000000000355687|000002640|0000000000358882|098.52
27022020|505299|000000192|0000000000010906|000000192|0000000000010893|100.00
27022020|505324|000001520|0000000000017465|000001945|0000000000022591|078.15
27022020|505355|000002248|0000000001598441|000004257|0000000003033169|052.81
27022020|505358|000006400|0000000000211200|000008058|0000000000267983|079.42
27022020|505368|000000016|0000000000007733|000000080|0000000000038611|020.00
27022020|505400|000000978|0000000000040490|000001862|0000000000074845|052.52
27022020|505412|000000068|0000000000184280|000000097|0000000000266820|070.10
27022020|505509|000003211|0000000000274862|000047178|0000000004013972|006.81
27022020|505526|000004167|0000000000232102|000005807|0000000000321467|071.76
27022020|505533|000005707|0000000002641485|000010432|0000000004842212|054.71
27022020|505537|000014100|0000000003445335|000116957|0000000028914626|012.06
27022020|505590|000003374|0000000001391775|000003606|0000000001482961|093.57
27022020|505681|000003150|0000000000872865|000003789|0000000001047966|083.14
27022020|505688|000001992|0000000000083724|000001992|0000000000083724|100.00
27022020|505690|000001659|0000000000084775|000001809|0000000000091787|091.71
27022020|505700|000004156|0000000000120524|000005365|0000000000155071|077.46
27022020|505710|000062858|0000000003017184|000074583|0000000003584046|084.28
27022020|505711|000000550|0000000000000209|000000550|0000000000000209|100.00
27022020|505712|000000205|0000000000009164|000000205|0000000000008643|100.00
27022020|505714|000003075|0000000000303195|000004294|0000000000421931|071.61
27022020|505720|000000689|0000000000055086|000001094|0000000000087292|062.98
27022020|505726|000001663|0000000000770635|000002463|0000000001149114|067.52
27022020|505729|000020933|0000000000587171|000028638|0000000000786391|073.10
27022020|505737|000000157|0000000000023286|000000157|0000000000023286|100.00
27022020|505744|000000117|0000000000062701|000000168|0000000000091414|069.64
27022020|505750|000000231|0000000000188265|000000231|0000000000188263|100.00
27022020|505790|000000887|0000000004017889|000000901|0000000004081412|098.45
27022020|505800|000000096|0000000000061128|000000113|0000000000073052|084.96
27022020|505827|000000607|0000000000088592|000000787|0000000000114850|077.13
27022020|505840|000000110|0000000000001050|000000110|0000000000001050|100.00
27022020|505850|000102181|0000000004271166|000161223|0000000006744385|063.38
27022020|505854|000002039|0000000000205736|000003108|0000000000312713|065.60
27022020|505872|000008183|0000000004464645|000010993|0000000005941463|074.44
27022020|505890|000000565|0000000000559859|000000752|0000000000728737|075.13
27022020|505893|000000029|0000000000002175|000000029|0000000000002175|100.00
27022020|505978|000000305|0000000000256490|000000309|0000000000261555|098.71
27022020|506022|000010464|0000000000416468|000025317|0000000001010559|041.33
27022020|506074|000000508|0000000000007239|000001151|0000000000016585|044.14
27022020|506076|000000568|0000000000338926|000001146|0000000000690641|049.56
27022020|506105|000000181|0000000000013132|000000218|0000000000015749|083.03
27022020|506109|000000540|0000000000030348|000004224|0000000000241098|012.78
27022020|506122|000000450|0000000000018090|000000450|0000000000018090|100.00
27022020|506128|000002525|0000000000035350|000002525|0000000000035260|100.00
27022020|506186|000000075|0000000000002182|000000075|0000000000002182|100.00
