DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09032020|500136|000016536|0000000000000000|000024606|0000000000839830|067.20
09032020|500143|000000078|0000000000001517|000000078|0000000000001517|100.00
09032020|500144|000002813|0000000000000000|000005465|0000000001669692|051.47
09032020|500147|000000923|0000000000000000|000001010|0000000000616791|091.39
09032020|500148|000003716|0000000000000000|000006001|0000000001133950|061.92
09032020|500150|000000142|0000000000000000|000000209|0000000000253543|067.94
09032020|500151|000000367|0000000000000000|000000367|0000000000008525|100.00
09032020|500153|000048511|0000000000000000|000055128|0000000001639145|088.00
09032020|500155|000001293|0000000000009159|000001293|0000000000009159|100.00
09032020|500159|000003604|0000000000000000|000004370|0000000000155220|082.47
09032020|500160|000013189|0000000000000000|000019689|0000000000028364|066.99
09032020|500163|000001801|0000000000000000|000004217|0000000004819112|042.71
09032020|500164|000053374|0000000000000000|000070320|0000000027724476|075.90
09032020|500165|000003576|0000000000000000|000008272|0000000003974743|043.23
09032020|500166|000009213|0000000000000000|000011949|0000000001795574|077.10
09032020|500168|000005438|0000000000000000|000006764|0000000005687932|080.40
09032020|500171|000015178|0000000000000000|000021900|0000000003089710|069.31
09032020|500173|000013448|0000000000000000|000013963|0000000001530377|096.31
09032020|500179|000050011|0000000000000000|000092561|0000000000390489|054.03
09032020|500180|001861680|0000000000000000|002397687|0000002620561667|077.64
09032020|500182|000010253|0000000000000000|000031963|0000000062551995|032.08
09032020|500183|002903314|0000000000000000|003121249|0000000033535176|093.02
09032020|500184|000037139|0000000000000000|000093117|0000000003759643|039.88
09032020|500185|000789905|0000000000000000|001061478|0000000007305489|074.42
09032020|500186|000087012|0000000000000000|000150703|0000000008592650|057.74
09032020|500187|000005334|0000000000000000|000007028|0000000000351686|075.90
09032020|500188|000027385|0000000000000000|000069527|0000000010987064|039.39
09032020|500189|000000631|0000000000000000|000000921|0000000000287338|068.51
09032020|500191|000006340|0000000000058183|000006340|0000000000058183|100.00
09032020|500192|000023500|0000000000048175|000023500|0000000000048175|100.00
09032020|500193|000042007|0000000000000000|000074133|0000000000247878|056.66
09032020|500199|000001856|0000000000000000|000003336|0000000000454683|055.64
09032020|500201|000047689|0000000000000000|000096826|0000000027519698|049.25
09032020|500207|000003426|0000000000000000|000003431|0000000000061822|099.85
09032020|500209|000612890|0000000142303000|000835861|0000000588849844|073.32
09032020|500210|000001358|0000000000000000|000002250|0000000001411270|060.36
09032020|500211|000006368|0000000000000000|000007826|0000000000062844|081.37
09032020|500213|000015687|0000000000000000|000016772|0000000001010118|093.53
09032020|500214|000044872|0000000000000000|000059817|0000000045653511|075.02
09032020|500215|000000581|0000000000000000|000000909|0000000000555241|063.92
09032020|500219|000407716|0000000000000000|000565541|0000000002596096|072.09
09032020|500220|000001863|0000000000000000|000002873|0000000000075723|064.85
09032020|500223|000138112|0000000000000000|000161572|0000000000106548|085.48
09032020|500227|000000304|0000000000000000|000000845|0000000000197965|035.98
09032020|500228|000127271|0000000000000000|000521003|0000000119074675|024.43
09032020|500231|000000323|0000000000000000|000000441|0000000000015856|073.24
09032020|500233|000001754|0000000000000000|000004201|0000000002263687|041.75
09032020|500234|000001072|0000000000000000|000001511|0000000000208271|070.95
09032020|500235|000004298|0000000000000000|000007823|0000000001446420|054.94
09032020|500238|000001770|0000000000000000|000004311|0000000009092281|041.06
09032020|500239|000009196|0000000000000000|000009996|0000000000267843|092.00
09032020|500240|000005975|0000000000123406|000005975|0000000000123406|100.00
09032020|500241|000002877|0000000000000000|000003371|0000000000440970|085.35
09032020|500243|000000150|0000000000000000|000000200|0000000000114224|075.00
09032020|500245|000011699|0000000000000000|000014109|0000000000879426|082.92
09032020|500247|000100402|0000000000000000|000167630|0000000263297612|059.90
09032020|500249|000000582|0000000000000000|000000680|0000000000423013|085.59
09032020|500250|000001258|0000000000000000|000001895|0000000000426446|066.39
09032020|500251|000058119|0000000000000000|000079793|0000000052723401|072.84
09032020|500252|000001304|0000000000000000|000002223|0000000006710254|058.66
09032020|500253|000031895|0000000000000000|000135435|0000000038898719|023.55
09032020|500254|000060937|0000000000000000|000060937|0000000000011578|100.00
09032020|500257|000012614|0000000000000000|000040866|0000000026670133|030.87
09032020|500259|000001231|0000000000000000|000004181|0000000000068069|029.44
09032020|500260|000006083|0000000000000000|000013382|0000000009532075|045.46
09032020|500264|000003167|0000000000000000|000003928|0000000000220305|080.63
09032020|500265|000011003|0000000000000000|000011866|0000000003510705|092.73
09032020|500266|000000207|0000000000000000|000000318|0000000001225934|065.09
09032020|500267|000006570|0000000000000000|000006789|0000000000648248|096.77
09032020|500268|000017111|0000000000000000|000029490|0000000000414543|058.02
09032020|500271|000019978|0000000000000000|000161268|0000000079632522|012.39
09032020|500279|000009483|0000000000000000|000015211|0000000000109476|062.34
09032020|500280|000010621|0000000000000000|000015036|0000000002162620|070.64
09032020|500284|000000024|0000000000000543|000000024|0000000000000543|100.00
09032020|500285|003036073|0000000000000000|004143186|0000000267629574|073.28
09032020|500288|000052145|0000000000000000|000091481|0000000000829390|057.00
09032020|500290|000000160|0000000000000000|000000477|0000000030650518|033.54
09032020|500292|000008280|0000000000000000|000017958|0000000003166602|046.11
09032020|500294|000316836|0000000000000000|003207768|0000000097615394|009.88
09032020|500295|000640342|0000000000000000|001876217|0000000184779794|034.13
09032020|500296|000004082|0000000000000000|000005829|0000000000184773|070.03
09032020|500298|000004067|0000000000000000|000004970|0000000007765192|081.83
09032020|500300|000010405|0000000000000000|000045949|0000000029308549|022.64
09032020|500302|000012942|0000000000000000|000093224|0000000117673117|013.88
09032020|500304|000017053|0000000000000000|000062245|0000000005454845|027.40
09032020|500306|000013931|0000000000000000|000014937|0000000000040446|093.26
09032020|500307|000011282|0000000000000000|000012291|0000000003258732|091.79
09032020|500312|001548340|0000000000000000|003379797|0000000261470141|045.81
09032020|500313|000002097|0000000000000000|000002549|0000000000008332|082.27
09032020|500314|000004384|0000000000000000|000005785|0000000000113152|075.78
09032020|500315|000039136|0000000000000000|000105007|0000000004833252|037.27
09032020|500317|000008196|0000000000000000|000010034|0000000000051251|081.68
09032020|500319|000000876|0000000000000000|000000876|0000000000015811|100.00
09032020|500325|000653572|0000000000000000|001678154|0000001914400216|038.95
09032020|500327|000004774|0000000000000000|000014908|0000000000064216|032.02
09032020|500329|000044912|0000000000000000|000054975|0000000000015127|081.70
09032020|500330|000006346|0000000000000000|000037896|0000000016916998|016.75
09032020|500331|000013974|0000000000000000|000051325|0000000084185513|027.23
09032020|500333|000003567|0000000000000000|000005441|0000000000626270|065.56
09032020|500335|000001183|0000000000000000|000003030|0000000002054525|039.04
09032020|500336|000004949|0000000000000000|000010234|0000000001259713|048.36
09032020|500337|000003870|0000000000000000|000004821|0000000000163422|080.27
09032020|500338|000015007|0000000000000000|000038401|0000000001897567|039.08
09032020|500339|000043900|0000000000000000|000115124|0000000009781171|038.13
09032020|500343|000000570|0000000000000000|000001570|0000000000029908|036.31
09032020|500346|000000101|0000000000000000|000000154|0000000000001541|065.58
09032020|500350|000001074|0000000000000000|000001351|0000000000110853|079.50
09032020|500354|000008555|0000000000000000|000008664|0000000000112512|098.74
09032020|500355|000016009|0000000000000000|000051045|0000000010970007|031.36
09032020|500356|000000948|0000000000000000|000001254|0000000000015694|075.60
09032020|500357|000000050|0000000000000000|000000050|0000000000000480|100.00
09032020|500360|000000275|0000000000000000|000000275|0000000000007768|100.00
09032020|500365|000138976|0000000000000000|000169032|0000000001060640|082.22
09032020|500366|000029529|0000000000000000|000030029|0000000000069967|098.33
09032020|500367|000013694|0000000000000000|000017113|0000000000519118|080.02
09032020|500368|000000113|0000000000009305|000000113|0000000000009305|100.00
09032020|500378|000024672|0000000000000000|000095952|0000000007079676|025.71
09032020|500380|000002831|0000000000000000|000004443|0000000001234919|063.72
09032020|500387|000001018|0000000000000000|000001755|0000000038724429|058.01
09032020|500388|000000001|0000000000000027|000000001|0000000000000027|100.00
09032020|500390|000097390|0000000000000000|000127758|0000000001943271|076.23
09032020|500399|000000024|0000000000000035|000000024|0000000000000035|100.00
09032020|500400|000185507|0000000000000000|000653071|0000000026357847|028.41
09032020|500402|000000125|0000000000000000|000000125|0000000000000993|100.00
09032020|500403|000003699|0000000000000000|000005380|0000000002048962|068.75
09032020|500404|000008589|0000000000000000|000016125|0000000000524084|053.27
09032020|500405|000002844|0000000000000000|000004770|0000000000748868|059.62
09032020|500407|000000773|0000000000000000|000001472|0000000001849457|052.51
09032020|500408|000009477|0000000000000000|000043795|0000000040707751|021.64
09032020|500410|000007499|0000000000000000|000025792|0000000032395357|029.07
09032020|500411|000000561|0000000000000000|000001318|0000000001126918|042.56
09032020|500412|000030192|0000000000000000|000076225|0000000004586307|039.61
09032020|500413|000008336|0000000000000000|000028746|0000000001310603|029.00
09032020|500414|000004370|0000000000000000|000006200|0000000000179221|070.48
09032020|500418|000001128|0000000000000000|000001528|0000000000087762|073.82
09032020|500420|000003148|0000000000000000|000009534|0000000019933699|033.02
09032020|500425|000017890|0000000000000000|000105985|0000000020813323|016.88
09032020|500426|000000090|0000000000000000|000000090|0000000000000890|100.00
09032020|500429|000006034|0000000000000000|000009741|0000000000523946|061.94
09032020|500439|000000168|0000000000000000|000000218|0000000000240994|077.06
09032020|500440|000048220|0000000000000000|000253344|0000000036297465|019.03
09032020|500444|000004422|0000000000000000|000007223|0000000001373830|061.22
09032020|500449|000064234|0000000000000000|000084771|0000000000755982|075.77
09032020|500450|000000038|0000000000000000|000000038|0000000000006270|100.00
09032020|500456|000064543|0000000000000000|000095525|0000000000756653|067.57
09032020|500459|000000156|0000000000000000|000000273|0000000002821721|057.14
09032020|500460|000002498|0000000000000000|000003780|0000000000078301|066.08
09032020|500464|000004571|0000000000000000|000006057|0000000000558265|075.47
09032020|500467|000004134|0000000000000000|000005657|0000000000339378|073.08
09032020|500469|000201299|0000000000000000|001032282|0000000075837990|019.50
09032020|500470|000212818|0000000000000000|000841056|0000000275210205|025.30
09032020|500472|000000448|0000000000000000|000000575|0000000001017607|077.91
09032020|500477|000423268|0000000000000000|001492331|0000000103466221|028.36
09032020|500480|000006374|0000000000000000|000012896|0000000006264383|049.43
09032020|500483|000001646|0000000000000000|000030457|0000000009910331|005.40
09032020|500488|000000986|0000000000000000|000002214|0000000033342097|044.53
09032020|500490|000002018|0000000000000000|000003285|0000000009744789|061.43
09032020|500493|000043736|0000000000000000|000105874|0000000043406181|041.31
09032020|500495|000018207|0000000000000000|000109852|0000000085278110|016.57
09032020|500500|000029763|0000000000000000|000039753|0000000000172104|074.87
09032020|500510|000149241|0000000000000000|000355329|0000000388717070|042.00
09032020|500520|000067681|0000000000000000|000151755|0000000069146732|044.60
09032020|500530|000000583|0000000000000000|000001313|0000000016293186|044.40
09032020|500540|000001000|0000000000000000|000001000|0000000000001500|100.00
09032020|500547|000098343|0000000000000000|001259064|0000000545356316|007.81
09032020|500550|000002943|0000000000000000|000013009|0000000016765345|022.62
09032020|500570|000972753|0000000000000000|003906384|0000000418680371|024.90
09032020|500575|000011846|0000000000000000|000054454|0000000035270143|021.75
09032020|500620|000003282|0000000000000000|000005816|0000000001266064|056.43
09032020|500645|000008282|0000000000000000|000026374|0000000002195770|031.40
09032020|500650|000003105|0000000000000000|000004451|0000000002450477|069.76
09032020|500655|000004542|0000000000000000|000005518|0000000000971366|082.31
09032020|500660|000002453|0000000000000000|000003834|0000000004991407|063.98
09032020|500670|000020126|0000000000000000|000055661|0000000007623611|036.16
09032020|500672|000008062|0000000000000000|000011704|0000000006345340|068.88
09032020|500674|000001611|0000000000000000|000002870|0000000021083890|056.13
09032020|500676|000000729|0000000000000000|000000978|0000000009082533|074.54
09032020|500680|000002272|0000000000000000|000005068|0000000021811793|044.83
09032020|500690|000026371|0000000000000000|000052809|0000000002758521|049.94
09032020|500696|000022357|0000000000000000|000063253|0000000135279459|035.35
09032020|500710|000001431|0000000000000000|000003249|0000000007727599|044.04
09032020|500730|000042420|0000000000000000|000121901|0000000010669443|034.80
09032020|500770|000016569|0000000000000000|000050085|0000000015056321|033.08
09032020|500777|000011941|0000000000000000|000020302|0000000000634123|058.82
09032020|500780|000003185|0000000000000000|000005396|0000000000187646|059.03
09032020|500790|000002160|0000000000000000|000004522|0000000072363647|047.77
09032020|500800|000159546|0000000000000000|000299695|0000000099147288|053.24
09032020|500820|000018252|0000000000000000|000085111|0000000159494331|021.44
09032020|500825|000003641|0000000000000000|000011777|0000000035287473|030.92
09032020|500830|000011094|0000000000000000|000032340|0000000041146143|034.30
09032020|500840|000001921|0000000000000000|000004792|0000000000565861|040.09
09032020|500850|000015418|0000000000000000|000045852|0000000005296230|033.63
09032020|500870|000037295|0000000000000000|000094100|0000000012748593|039.63
09032020|500875|000398316|0000000000000000|000791139|0000000140113285|050.35
09032020|500877|000075157|0000000000000000|000210629|0000000027223092|035.68
09032020|500878|000001609|0000000000000000|000005151|0000000004988343|031.24
09032020|500890|000000050|0000000000001390|000000050|0000000000001390|100.00
09032020|500940|000004871|0000000000000000|000006907|0000000003813941|070.52
09032020|501148|000000101|0000000000024436|000000101|0000000000024436|100.00
09032020|501150|000021534|0000000000000000|000028217|0000000000443897|076.32
09032020|501298|000000068|0000000000000000|000000072|0000000000064145|094.44
09032020|501301|000001354|0000000000000000|000002863|0000000002282981|047.29
09032020|501311|000000005|0000000000000000|000000005|0000000000000011|100.00
09032020|501314|000000001|0000000000000000|000000001|0000000000000020|100.00
09032020|501343|000000041|0000000000000000|000000046|0000000000001369|089.13
09032020|501370|000005951|0000000000000000|000006108|0000000000252160|097.43
09032020|501391|000000117|0000000000000000|000000117|0000000000011167|100.00
09032020|501423|000294011|0000000000000000|000294517|0000000111946383|099.83
09032020|501425|000001564|0000000000000000|000003822|0000000004124990|040.92
09032020|501430|000000214|0000000000000000|000000322|0000000000196513|066.46
09032020|501455|000006081|0000000000000000|000018068|0000000002169127|033.66
09032020|501477|000000100|0000000000002400|000000100|0000000000002400|100.00
09032020|501700|000001828|0000000000000000|000011082|0000000000429621|016.50
09032020|501831|000004808|0000000000000000|000004923|0000000000967137|097.66
09032020|501833|000000380|0000000000001278|000000380|0000000000001278|100.00
09032020|501848|000001694|0000000000000000|000002394|0000000000008186|070.76
09032020|502015|000025968|0000000000000000|000041559|0000000000347626|062.48
09032020|502090|000001819|0000000000000000|000002012|0000000000799135|090.41
09032020|502137|000013782|0000000000000000|000014073|0000000003680396|097.93
09032020|502157|000001007|0000000000000000|000001338|0000000000304567|075.26
09032020|502168|000003979|0000000000000000|000005621|0000000000387923|070.79
09032020|502175|000050700|0000000000000000|000064698|0000000002612717|078.36
09032020|502180|000183252|0000000000000000|000227596|0000000006982268|080.52
09032020|502219|000030165|0000000001617603|000030165|0000000001617603|100.00
09032020|502281|000001760|0000000000005403|000001760|0000000000005403|100.00
09032020|502330|000001458|0000000000000000|000003166|0000000000647214|046.05
09032020|502355|000003442|0000000000000000|000019748|0000000020767390|017.43
09032020|502420|000545442|0000000000000000|000571445|0000000010109354|095.45
09032020|502448|000000338|0000000000000000|000000338|0000000000000533|100.00
09032020|502450|000001081|0000000000000000|000001350|0000000000171621|080.07
09032020|502587|000000967|0000000000000000|000011139|0000000001017341|008.68
09032020|502742|000210334|0000000000000000|000289621|0000000000197045|072.62
09032020|502820|000000873|0000000000000000|000000873|0000000000016290|100.00
09032020|502865|000007069|0000000000000000|000007978|0000000009570469|088.61
09032020|502873|000000001|0000000000000000|000000001|0000000000000018|100.00
09032020|502901|000000015|0000000000000000|000000015|0000000000024449|100.00
09032020|502933|000000300|0000000000000000|000000300|0000000000004650|100.00
09032020|502937|000063062|0000000000000000|000125619|0000000003194564|050.20
09032020|502958|000000187|0000000000000000|000000197|0000000000356346|094.92
09032020|502986|000000481|0000000000000000|000000637|0000000000620681|075.51
09032020|503015|000000200|0000000000015440|000000200|0000000000015440|100.00
09032020|503031|000029110|0000000000000000|000034116|0000000000122762|085.33
09032020|503092|000000001|0000000000000007|000000001|0000000000000007|100.00
09032020|503100|000000928|0000000000000000|000001446|0000000001169251|064.18
09032020|503101|000000742|0000000000000000|000000810|0000000000058873|091.60
09032020|503162|000001219|0000000000000000|000001532|0000000000081042|079.57
09032020|503169|000000270|0000000000000000|000000306|0000000000048849|088.24
09032020|503229|000006500|0000000000279525|000006500|0000000000279525|100.00
09032020|503310|000003412|0000000000000000|000066218|0000000007049280|005.15
09032020|503349|000000008|0000000000000000|000000008|0000000000013145|100.00
09032020|503624|000032394|0000000000598289|000032394|0000000000598289|100.00
09032020|503657|000026171|0000000000000000|000027740|0000000000206392|094.34
09032020|503722|000000549|0000000000000000|000000647|0000000000071719|084.85
09032020|503804|000000060|0000000000000000|000000060|0000000000006246|100.00
09032020|503806|000002037|0000000000000000|000010047|0000000037537279|020.27
09032020|503811|000000764|0000000000000000|000001469|0000000000263639|052.01
09032020|503816|000000020|0000000000000165|000000020|0000000000000165|100.00
09032020|503831|000000086|0000000000000000|000000086|0000000000006948|100.00
09032020|503837|000001000|0000000000000000|000001000|0000000000001900|100.00
09032020|503881|000000030|0000000000000052|000000030|0000000000000052|100.00
09032020|503960|000001259|0000000000000000|000001441|0000000001014275|087.37
09032020|504000|000004010|0000000000000000|000006505|0000000000260811|061.64
09032020|504008|000001234|0000000000000505|000001234|0000000000000505|100.00
09032020|504028|000001953|0000000000000000|000001978|0000000000053743|098.74
09032020|504036|000004720|0000000000000000|000008040|0000000001197273|058.71
09032020|504058|000001243|0000000000000000|000001258|0000000000593652|098.81
09032020|504067|000002053|0000000000000000|000003569|0000000000460146|057.52
09032020|504084|000000002|0000000000000000|000000002|0000000000006200|100.00
09032020|504092|000000202|0000000000000000|000000202|0000000000001979|100.00
09032020|504093|000005371|0000000000000000|000005583|0000000000762389|096.20
09032020|504112|000008165|0000000000000000|000015045|0000000003043749|054.27
09032020|504132|000006664|0000000000000000|000011465|0000000000967032|058.12
09032020|504176|000001224|0000000000000000|000001454|0000000000379639|084.18
09032020|504180|000001371|0000000000000000|000001371|0000000000007237|100.00
09032020|504212|000001910|0000000000000000|000002696|0000000000317696|070.85
09032020|504240|000000030|0000000000000000|000000030|0000000000000870|100.00
09032020|504258|000007542|0000000000000000|000008611|0000000002587884|087.59
09032020|504273|000000100|0000000000000000|000000101|0000000000001286|099.01
09032020|504286|000001012|0000000000000000|000001316|0000000000035166|076.90
09032020|504335|000004011|0000000000000000|000004011|0000000000002025|100.00
09032020|504340|000000100|0000000000000000|000000100|0000000000000067|100.00
09032020|504341|000000030|0000000000000000|000000031|0000000000000774|096.77
09032020|504378|000002900|0000000000000000|000002900|0000000000001740|100.00
09032020|504605|000000176|0000000000000000|000000176|0000000000085321|100.00
09032020|504614|000004612|0000000000000000|000010008|0000000001487844|046.08
09032020|504646|000001161|0000000000000000|000001261|0000000000131105|092.07
09032020|504673|000000559|0000000000001274|000000559|0000000000001274|100.00
09032020|504741|000003587|0000000000000000|000006017|0000000000950613|059.61
09032020|504786|000003353|0000000000000000|000004333|0000000000848710|077.38
09032020|504879|000005175|0000000000000000|000005635|0000000000074798|091.84
09032020|504908|000000573|0000000000000000|000000611|0000000000058464|093.78
09032020|504918|000004159|0000000000000000|000005156|0000000003066001|080.66
09032020|504959|000000373|0000000000000000|000000432|0000000000859037|086.34
09032020|504961|000003441|0000000000000000|000005072|0000000000111169|067.84
09032020|504966|000031479|0000000000000000|000065819|0000000007067242|047.83
09032020|504973|000000493|0000000000000000|000000667|0000000000318926|073.91
09032020|504988|000000131|0000000000000000|000000226|0000000000079026|057.96
09032020|505010|000000999|0000000000000000|000001389|0000000000802364|071.92
09032020|505029|000001761|0000000000067217|000001761|0000000000067217|100.00
09032020|505036|000003020|0000000000000000|000003407|0000000001284388|088.64
09032020|505075|000026719|0000000000000000|000045064|0000000000322737|059.29
09032020|505141|000002519|0000000000050988|000002519|0000000000050988|100.00
09032020|505160|000001430|0000000000000000|000001528|0000000000149783|093.59
09032020|505163|000013407|0000000000000000|000015572|0000000004382956|086.10
09032020|505192|000004070|0000000000000000|000006189|0000000002521226|065.76
09032020|505196|000000128|0000000000000000|000000615|0000000000088590|020.81
09032020|505200|000000694|0000000000000000|000003640|0000000063928096|019.07
09032020|505216|000000003|0000000000000000|000000003|0000000000001820|100.00
09032020|505230|000000358|0000000000000000|000000382|0000000000006213|093.72
09032020|505232|000000170|0000000000000000|000000174|0000000000151014|097.70
09032020|505242|000000159|0000000000000000|000000167|0000000000127342|095.21
09032020|505250|000000001|0000000000000000|000000001|0000000000000045|100.00
09032020|505255|000002773|0000000000000000|000004403|0000000012608971|062.98
09032020|505283|000010707|0000000000000000|000013742|0000000001802701|077.91
09032020|505299|000000001|0000000000000000|000000001|0000000000000047|100.00
09032020|505324|000000063|0000000000000000|000000073|0000000000000719|086.30
09032020|505343|000000010|0000000000000001|000000010|0000000000000001|100.00
09032020|505355|000004945|0000000000000000|000010388|0000000006428342|047.60
09032020|505358|000016474|0000000000000000|000019099|0000000000576604|086.26
09032020|505368|000000236|0000000000000000|000000248|0000000000094505|095.16
09032020|505400|000009974|0000000000000000|000021285|0000000000728689|046.86
09032020|505412|000000195|0000000000000000|000000210|0000000000493745|092.86
09032020|505506|000000100|0000000000000000|000000100|0000000000000054|100.00
09032020|505509|000000104|0000000000000000|000038275|0000000003211415|000.27
09032020|505526|000022954|0000000000000000|000031222|0000000001362910|073.52
09032020|505533|000006172|0000000000000000|000013601|0000000005567510|045.38
09032020|505537|000160705|0000000000000000|000973201|0000000192691072|016.51
09032020|505576|000000001|0000000000000000|000000001|0000000000000069|100.00
09032020|505590|000000570|0000000000000000|000000726|0000000000278706|078.51
09032020|505650|000000921|0000000000000000|000000921|0000000000002112|100.00
09032020|505681|000001877|0000000000000000|000001967|0000000000464773|095.42
09032020|505688|000001213|0000000000000000|000001213|0000000000040271|100.00
09032020|505690|000000020|0000000000000000|000000020|0000000000001277|100.00
09032020|505700|000003228|0000000000000000|000005423|0000000000143275|059.52
09032020|505710|000080357|0000000000000000|000099415|0000000004494832|080.83
09032020|505711|000002000|0000000000000760|000002000|0000000000000760|100.00
09032020|505712|000000915|0000000000000000|000001517|0000000000053463|060.32
09032020|505714|000004081|0000000000000000|000012144|0000000001055912|033.60
09032020|505720|000001542|0000000000000000|000002075|0000000000143921|074.31
09032020|505726|000000499|0000000000000000|000000757|0000000000300794|065.92
09032020|505729|000030169|0000000000000000|000043000|0000000000981103|070.16
09032020|505737|000000702|0000000000000000|000000707|0000000000085405|099.29
09032020|505744|000000652|0000000000000000|000004453|0000000002070538|014.64
09032020|505750|000000011|0000000000008259|000000011|0000000000008259|100.00
09032020|505790|000000101|0000000000000000|000000117|0000000000504756|086.32
09032020|505800|000000393|0000000000000000|000000584|0000000000295446|067.29
09032020|505827|000000685|0000000000000000|000000686|0000000000090570|099.85
09032020|505840|000002751|0000000000000000|000002756|0000000000022364|099.82
09032020|505850|000005003|0000000000000000|000030360|0000000001148777|016.48
09032020|505854|000002456|0000000000000000|000003325|0000000000278076|073.86
09032020|505872|000005903|0000000000000000|000006750|0000000003275165|087.45
09032020|505890|000001835|0000000000000000|000002621|0000000002377726|070.01
