DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12042021|513517|000007974|0000000001096425|000008852|0000000001228505|090.08
12042021|513519|000020009|0000000001276575|000091521|0000000005920185|021.86
12042021|513528|000006297|0000000000009068|000006297|0000000000008941|100.00
12042021|513532|000003093|0000000000111348|000003847|0000000000141419|080.40
12042021|513536|000005540|0000000000073636|000005540|0000000000073636|100.00
12042021|513540|000001500|0000000000014914|000001500|0000000000014914|100.00
12042021|513548|000000981|0000000000053169|000000981|0000000000053169|100.00
12042021|513554|000006578|0000000000533147|000008087|0000000000652425|081.34
12042021|513558|000000416|0000000000003553|000000416|0000000000003562|100.00
12042021|513566|000003213|0000000000024122|000003213|0000000000024122|100.00
12042021|513579|000002964|0000000000008121|000002964|0000000000008121|100.00
12042021|513599|000104530|0000000013724789|000322034|0000000043282762|032.46
12042021|513605|000009817|0000000001637476|000012566|0000000002122968|078.12
12042021|513683|000060139|0000000002880659|000158725|0000000007656482|037.89
12042021|513691|000069578|0000000000172019|000069578|0000000000172019|100.00
12042021|513693|000011291|0000000000357361|000014590|0000000000459983|077.39
12042021|513709|000005147|0000000000452936|000005861|0000000000517121|087.82
12042021|513713|000045459|0000000000181836|000051853|0000000000207662|087.67
12042021|513721|000000100|0000000000001022|000000100|0000000000001022|100.00
12042021|513729|000003097|0000000000119235|000007892|0000000000307701|039.24
12042021|514010|000003635|0000000000006641|000003635|0000000000006641|100.00
12042021|514030|000010115|0000000000964466|000010386|0000000001005231|097.39
12042021|514034|000264786|0000000004517250|000378794|0000000006342750|069.90
12042021|514036|000000239|0000000000118282|000000319|0000000000148795|074.92
12042021|514043|000005439|0000000000770163|000014392|0000000002029412|037.79
12042021|514045|000001290|0000000000045150|000005566|0000000000202108|023.18
12042021|514087|000000169|0000000000008400|000000195|0000000000009967|086.67
12042021|514113|000000045|0000000000000139|000000045|0000000000000139|100.00
12042021|514138|000001125|0000000000143401|000001125|0000000000143401|100.00
12042021|514140|000000700|0000000000005369|000000700|0000000000005369|100.00
12042021|514142|000000001|0000000000000047|000000001|0000000000000046|100.00
12042021|514162|000068038|0000000005289955|000160728|0000000012747811|042.33
12042021|514165|000043327|0000000000429371|000048548|0000000000483690|089.25
12042021|514167|000001846|0000000000997763|000003199|0000000001765392|057.71
12042021|514171|000000002|0000000000000015|000000002|0000000000000015|100.00
12042021|514175|000015295|0000000000260015|000018216|0000000000306360|083.96
12042021|514183|000121595|0000000020768426|000197243|0000000034374709|061.65
12042021|514211|000205655|0000000001227942|000205655|0000000001227942|100.00
12042021|514215|000009267|0000000001029531|000009267|0000000001029531|100.00
12042021|514221|000000700|0000000000000133|000000700|0000000000000133|100.00
12042021|514223|000000085|0000000000000098|000000085|0000000000000098|100.00
12042021|514234|000002042|0000000000159673|000002042|0000000000159673|100.00
12042021|514238|000000098|0000000000002058|000000098|0000000000002058|100.00
12042021|514240|000000454|0000000000000727|000000454|0000000000000726|100.00
12042021|514248|000000400|0000000000005276|000000400|0000000000005276|100.00
12042021|514264|000000110|0000000000000690|000000110|0000000000000690|100.00
12042021|514266|000000887|0000000000034771|000000961|0000000000036670|092.30
12042021|514272|000001001|0000000000014265|000001001|0000000000014264|100.00
12042021|514274|000042968|0000000001041974|000094211|0000000002408674|045.61
12042021|514286|000026618|0000000000425888|000028618|0000000000457888|093.01
12042021|514300|000004828|0000000000188051|000005495|0000000000211715|087.86
12042021|514302|000000600|0000000000025380|000000611|0000000000025891|098.20
12042021|514312|000002047|0000000000006087|000002047|0000000000006087|100.00
12042021|514316|000000002|0000000000000398|000000002|0000000000000386|100.00
12042021|514322|000000224|0000000000006384|000000244|0000000000007001|091.80
12042021|514326|000000819|0000000000003694|000001094|0000000000004929|074.86
12042021|514332|000000101|0000000000001546|000000101|0000000000001545|100.00
12042021|514354|000001714|0000000000059305|000002475|0000000000087051|069.25
12042021|514360|000003457|0000000000048917|000003558|0000000000049554|097.16
12042021|514394|000007747|0000000000213043|000008894|0000000000248703|087.10
12042021|514400|000001800|0000000000011556|000001800|0000000000011556|100.00
12042021|514412|000000004|0000000000000065|000000004|0000000000000065|100.00
12042021|514418|000019026|0000000009461630|000025134|0000000012716226|075.70
12042021|514428|000001500|0000000000154350|000001555|0000000000165438|096.46
12042021|514442|000000622|0000000000007303|000000622|0000000000007205|100.00
12042021|514448|000002936|0000000001454642|000003761|0000000001903156|078.06
12042021|514450|000007356|0000000000257093|000008224|0000000000303006|089.45
12042021|514460|000001042|0000000000003877|000001042|0000000000003877|100.00
12042021|514470|000001037|0000000000027682|000001037|0000000000027682|100.00
12042021|515008|000005653|0000000000251717|000005653|0000000000251717|100.00
12042021|515030|000003426|0000000001073024|000005439|0000000001699162|062.99
12042021|515037|000017873|0000000000325289|000025674|0000000000475842|069.62
12042021|515043|000069972|0000000004369752|000095270|0000000006037318|073.45
12042021|515055|000025924|0000000001315643|000031645|0000000001613973|081.92
12042021|515085|000001171|0000000000002342|000001171|0000000000002345|100.00
12042021|515093|000004827|0000000000225663|000005353|0000000000247053|090.17
12042021|515127|000000459|0000000000000854|000000459|0000000000000853|100.00
12042021|515145|000004182|0000000000135730|000004182|0000000000135730|100.00
12042021|515147|000132686|0000000004007118|000158914|0000000004823442|083.50
12042021|516003|000009834|0000000000455806|000012121|0000000000574853|081.13
12042021|516007|000001000|0000000000010670|000001000|0000000000010686|100.00
12042021|516016|000010273|0000000000927139|000014726|0000000001350997|069.76
12042021|516020|000001035|0000000000002070|000001035|0000000000002070|100.00
12042021|516022|000006091|0000000000696506|000008344|0000000000959803|073.00
12042021|516030|000081069|0000000006517948|000111493|0000000009232603|072.71
12042021|516064|000005305|0000000000365719|000005305|0000000000365719|100.00
12042021|516072|000002056|0000000000595932|000002697|0000000000784893|076.23
12042021|516078|000025250|0000000000201752|000025250|0000000000201752|100.00
12042021|516082|000001097|0000000000241779|000001738|0000000000393351|063.12
12042021|516086|000000020|0000000000000037|000000020|0000000000000037|100.00
12042021|516092|000022158|0000000000222688|000052533|0000000000544820|042.18
12042021|516096|000000013|0000000000000870|000000013|0000000000000870|100.00
12042021|516098|000000552|0000000000001883|000000552|0000000000001882|100.00
12042021|516108|000006664|0000000000545116|000007157|0000000000582918|093.11
12042021|516110|000000073|0000000000001168|000000073|0000000000001168|100.00
12042021|517015|000001537|0000000001245432|000002243|0000000001847877|068.52
12042021|517035|000001893|0000000000105075|000001893|0000000000105075|100.00
12042021|517041|000006723|0000000002147999|000008243|0000000002663839|081.56
12042021|517044|000000002|0000000000000009|000000002|0000000000000009|100.00
12042021|517059|000001964|0000000000239019|000002822|0000000000348523|069.60
12042021|517063|000001002|0000000000040632|000001082|0000000000043072|092.61
12042021|517077|000000050|0000000000001135|000000050|0000000000001135|100.00
12042021|517096|000000006|0000000000000096|000000006|0000000000000096|100.00
12042021|517119|000000732|0000000000003580|000000933|0000000000004633|078.46
12042021|517146|000185621|0000000006914383|000391325|0000000014652489|047.43
12042021|517166|000034562|0000000000487061|000034562|0000000000487061|100.00
12042021|517168|000001646|0000000000492401|000003639|0000000001104973|045.23
12042021|517174|000000306|0000000013205369|000000795|0000000033686077|038.49
12042021|517201|000000050|0000000000001738|000000050|0000000000001737|100.00
12042021|517206|000000454|0000000000731281|000000919|0000000001473259|049.40
12042021|517214|000021631|0000000000920399|000021631|0000000000920399|100.00
12042021|517230|000075290|0000000001058135|000075290|0000000001058135|100.00
12042021|517236|000002200|0000000000059510|000002200|0000000000059510|100.00
12042021|517238|000000260|0000000000016705|000000260|0000000000016705|100.00
12042021|517246|000001000|0000000000018450|000001000|0000000000018450|100.00
12042021|517258|000000901|0000000000027930|000000901|0000000000027930|100.00
12042021|517264|000001930|0000000000050663|000001989|0000000000050858|097.03
12042021|517271|000106292|0000000003326940|000181005|0000000005751487|058.72
12042021|517273|000000062|0000000000001401|000000062|0000000000001401|100.00
12042021|517288|000000069|0000000000000477|000000069|0000000000000495|100.00
12042021|517300|000012120|0000000000899910|000027887|0000000002080429|043.46
12042021|517330|000001894|0000000000084376|000001894|0000000000084376|100.00
12042021|517334|000381288|0000000076467309|001077418|0000000215590588|035.39
12042021|517344|000003751|0000000000171796|000005624|0000000000263665|066.70
12042021|517354|000011167|0000000011099998|000079032|0000000080054017|014.13
12042021|517356|000015929|0000000000005416|000015929|0000000000005421|100.00
12042021|517370|000000550|0000000000010980|000000550|0000000000010980|100.00
12042021|517372|000000440|0000000000043824|000000465|0000000000045034|094.62
12042021|517380|000018844|0000000006029138|000030338|0000000009651141|062.11
12042021|517385|000004148|0000000004966816|000008338|0000000010022982|049.75
12042021|517397|000001000|0000000000006255|000001000|0000000000006255|100.00
12042021|517403|000000101|0000000000000194|000000101|0000000000000194|100.00
12042021|517415|000027986|0000000000085093|000027986|0000000000085093|100.00
12042021|517417|000003316|0000000000453961|000003613|0000000000497358|091.78
12042021|517421|000006928|0000000004039371|000018526|0000000011042247|037.40
12042021|517437|000001255|0000000000187244|000001255|0000000000187244|100.00
12042021|517447|000009478|0000000000246902|000012052|0000000000321316|078.64
12042021|517449|000002708|0000000000417032|000003835|0000000000596393|070.61
12042021|517463|000009769|0000000000007131|000009769|0000000000007131|100.00
12042021|517477|000002410|0000000000294261|000003169|0000000000397599|076.05
12042021|517494|000003883|0000000000060680|000003883|0000000000060680|100.00
12042021|517498|000020158|0000000000854700|000029608|0000000001253423|068.08
12042021|517500|000029196|0000000003989634|000035202|0000000004853813|082.94
12042021|517506|000000266|0000000001943091|000000475|0000000003475410|056.00
12042021|517514|000001711|0000000000025426|000001711|0000000000025629|100.00
12042021|517522|000001231|0000000000960796|000002029|0000000001578719|060.67
12042021|517530|000002992|0000000000012477|000003590|0000000000015300|083.34
12042021|517536|000010056|0000000001168508|000017619|0000000002069947|057.07
12042021|517544|000000275|0000000000106027|000000519|0000000000202127|052.99
12042021|517546|000002147|0000000000022029|000002819|0000000000029715|076.16
12042021|517548|000000301|0000000000000686|000000301|0000000000000686|100.00
12042021|517554|000003951|0000000000024299|000003951|0000000000024921|100.00
12042021|517562|000011686|0000000000773029|000015057|0000000001009349|077.61
12042021|517569|000010980|0000000005754069|000018084|0000000009504058|060.72
12042021|517571|000000664|0000000000007968|000000664|0000000000008505|100.00
12042021|518011|000001963|0000000000180643|000001963|0000000000180643|100.00
12042021|518029|000034074|0000000001149998|000040211|0000000001392842|084.74
12042021|518075|000000015|0000000000000577|000000015|0000000000000577|100.00
12042021|518091|000003519|0000000000732128|000005187|0000000001079265|067.84
12042021|519003|000001932|0000000000135047|000002010|0000000000139865|096.12
12042021|519031|000000005|0000000000000120|000000005|0000000000000120|100.00
12042021|519091|000000139|0000000002012839|000000229|0000000003291830|060.70
12042021|519097|000017084|0000000000487749|000019709|0000000000574989|086.68
12042021|519105|000033388|0000000001474081|000051789|0000000002304840|064.47
12042021|519126|000003725|0000000007377922|000005185|0000000010301949|071.84
12042021|519136|000004334|0000000000179211|000005210|0000000000221986|083.19
12042021|519152|000000004|0000000000007108|000000004|0000000000007108|100.00
12042021|519156|000000792|0000000000721790|000001113|0000000001021785|071.16
12042021|519174|000000214|0000000000001677|000000214|0000000000001677|100.00
12042021|519183|000001865|0000000001659571|000007532|0000000006804888|024.76
12042021|519191|000001563|0000000000039701|000002103|0000000000053863|074.32
12042021|519216|000012709|0000000000983042|000016009|0000000001241923|079.39
12042021|519224|000001010|0000000000019796|000001010|0000000000018038|100.00
12042021|519230|000000002|0000000000000008|000000002|0000000000000007|100.00
12042021|519234|000000579|0000000000010596|000000579|0000000000010596|100.00
12042021|519242|000001600|0000000000019392|000001600|0000000000019392|100.00
12042021|519260|000570607|0000000000384853|000570607|0000000000384853|100.00
12042021|519262|000037166|0000000000650405|000037166|0000000000650405|100.00
12042021|519285|000000002|0000000000000007|000000002|0000000000000007|100.00
12042021|519287|000018545|0000000000184709|000019026|0000000000191113|097.47
12042021|519295|000001366|0000000000226142|000001946|0000000000325341|070.20
12042021|519307|000088810|0000000000499113|000127627|0000000000714107|069.59
12042021|519359|000001215|0000000000039913|000001540|0000000000049854|078.90
12042021|519367|000000206|0000000000032744|000000206|0000000000031999|100.00
12042021|519383|000001895|0000000000027004|000004460|0000000000065605|042.49
12042021|519397|000000320|0000000000009063|000000320|0000000000009063|100.00
12042021|519421|000000688|0000000001567613|000000688|0000000001567613|100.00
12042021|519455|000000050|0000000000001202|000000050|0000000000001202|100.00
12042021|519457|000001826|0000000000038986|000002590|0000000000055038|070.50
12042021|519463|000000071|0000000000000878|000000071|0000000000000878|100.00
12042021|519475|000000190|0000000000019570|000000192|0000000000020118|098.96
12042021|519477|000000210|0000000000008804|000000210|0000000000008804|100.00
12042021|519500|000002717|0000000000009304|000002717|0000000000009304|100.00
12042021|519532|000005676|0000000000080600|000005782|0000000000081335|098.17
12042021|519552|000013328|0000000004262295|000021103|0000000006727570|063.16
12042021|519566|000006506|0000000000477943|000006506|0000000000477943|100.00
12042021|519588|000005419|0000000001839480|000009413|0000000003172271|057.57
12042021|519600|000002497|0000000000580928|000005524|0000000001292171|045.20
12042021|519602|000038474|0000000002585453|000065097|0000000004467324|059.10
12042021|519612|000000291|0000000000005078|000000299|0000000000004792|097.32
12042021|520008|000075763|0000000002814596|000119977|0000000004536379|063.15
12042021|520021|000002884|0000000000115216|000004541|0000000000183308|063.51
12042021|520043|000002402|0000000000324631|000002703|0000000000372455|088.86
12042021|520051|000126377|0000000008618912|000248645|0000000017097627|050.83
12042021|520056|000000133|0000000000394312|000000180|0000000000547773|073.89
12042021|520057|000026395|0000000002172309|000055304|0000000004633938|047.73
12042021|520059|000017991|0000000000940930|000030598|0000000001610228|058.80
12042021|520066|000001496|0000000000319097|000001811|0000000000388702|082.61
12042021|520073|000018029|0000000004169207|000022197|0000000005197486|081.22
12042021|520075|000006247|0000000000905815|000007830|0000000001146695|079.78
12042021|520086|000701249|0000000009670224|001086144|0000000015429031|064.56
12042021|520111|000002140|0000000004275185|000004207|0000000008574138|050.87
12042021|520113|000000432|0000000000439064|000000777|0000000000797916|055.60
12042021|520119|000001136|0000000000037628|000001136|0000000000037628|100.00
12042021|520121|000001853|0000000000011080|000001853|0000000000011080|100.00
12042021|520123|000001921|0000000000123713|000001942|0000000000124008|098.92
12042021|520127|000001214|0000000000010077|000001214|0000000000010066|100.00
12042021|520141|000001068|0000000000008886|000001068|0000000000008841|100.00
12042021|520151|000010642|0000000000790169|000012642|0000000000950974|084.18
12042021|520155|000002014|0000000000028982|000003089|0000000000044683|065.20
12042021|521016|000015341|0000000001926830|000051315|0000000006542799|029.90
12042021|521034|000004287|0000000000020174|000004287|0000000000020174|100.00
12042021|521062|000000500|0000000000000540|000000500|0000000000000540|100.00
12042021|521064|003461375|0000000046382425|005548936|0000000075055435|062.38
12042021|521070|000858126|0000000017806115|001762337|0000000037184093|048.69
12042021|521080|000000064|0000000000000099|000000064|0000000000000099|100.00
12042021|521082|000000372|0000000000000293|000000372|0000000000000293|100.00
12042021|521097|000004372|0000000000433266|000006336|0000000000624779|069.00
12042021|521105|000000667|0000000000027920|000000667|0000000000027920|100.00
12042021|521109|000002559|0000000000046702|000003680|0000000000065798|069.54
12042021|521113|000010582|0000000000169207|000011687|0000000000178745|090.54
12042021|521141|000008411|0000000000053852|000008411|0000000000053852|100.00
12042021|521151|000000500|0000000000008150|000000510|0000000000006963|098.04
12042021|521161|000000099|0000000000000502|000000099|0000000000000501|100.00
12042021|521163|000001509|0000000000136263|000001941|0000000000176454|077.74
12042021|521167|000000329|0000000000000509|000000329|0000000000000509|100.00
12042021|521176|000000606|0000000000000515|000000606|0000000000000515|100.00
12042021|521180|000001436|0000000000006592|000001436|0000000000006557|100.00
12042021|521188|000000011|0000000000000049|000000011|0000000000000049|100.00
12042021|521194|000000125|0000000000022950|000000242|0000000000044988|051.65
12042021|521200|000000100|0000000000003100|000000100|0000000000003100|100.00
12042021|521206|000006810|0000000000006465|000006810|0000000000006465|100.00
12042021|521216|000003484|0000000000100165|000004663|0000000000134795|074.72
12042021|521220|000001401|0000000000032924|000001614|0000000000037819|086.80
12042021|521228|000005722|0000000000003719|000005722|0000000000003719|100.00
12042021|521240|000000380|0000000000029408|000000380|0000000000029408|100.00
12042021|521244|000000060|0000000000000365|000000060|0000000000000365|100.00
12042021|521248|000012771|0000000001243896|000019292|0000000001895281|066.20
12042021|522001|000003178|0000000000032511|000003178|0000000000032413|100.00
12042021|522004|000016624|0000000000311414|000016624|0000000000311414|100.00
12042021|522005|000000915|0000000000036280|000001286|0000000000051755|071.15
12042021|522014|000001503|0000000000472844|000001907|0000000000607276|078.81
12042021|522017|000005015|0000000000422013|000005653|0000000000474384|088.71
12042021|522027|000000500|0000000000004124|000000500|0000000000004124|100.00
12042021|522029|000006124|0000000000175453|000007074|0000000000204538|086.57
12042021|522034|000001517|0000000000193494|000005111|0000000000650189|029.68
12042021|522064|000000760|0000000000733324|000001166|0000000001119569|065.18
12042021|522073|000000169|0000000000026263|000000190|0000000000029736|088.95
12042021|522074|000002780|0000000000531397|000005288|0000000001021652|052.57
12042021|522091|000004200|0000000000095550|000004200|0000000000092590|100.00
12042021|522101|000007885|0000000000160066|000010560|0000000000216058|074.67
12042021|522105|000050099|0000000000482454|000060489|0000000000588968|082.82
12042021|522108|000000742|0000000000338167|000001006|0000000000460215|073.76
12042021|522113|000002015|0000000002751886|000004150|0000000005656638|048.55
12042021|522122|000000543|0000000000574685|000000621|0000000000665979|087.44
12042021|522134|000032381|0000000001328226|000032381|0000000001328226|100.00
12042021|522152|000000330|0000000000008234|000000350|0000000000008626|094.29
12042021|522163|000000500|0000000000000395|000000500|0000000000000395|100.00
12042021|522165|000002291|0000000000027673|000002291|0000000000027673|100.00
12042021|522183|000004901|0000000000475643|000005362|0000000000521853|091.40
12042021|522195|000004613|0000000001215987|000006834|0000000001812453|067.50
12042021|522205|000058097|0000000011154624|000215694|0000000041597565|026.93
12042021|522207|000000050|0000000000004132|000000050|0000000000004132|100.00
12042021|522209|000064457|0000000000183879|000064457|0000000000183879|100.00
12042021|522215|000000852|0000000001988015|000001024|0000000002398075|083.20
12042021|522217|000000629|0000000000129008|000000655|0000000000135434|096.03
12042021|522229|000019589|0000000000580814|000022940|0000000000677753|085.39
12042021|522231|000000371|0000000000010017|000000371|0000000000010003|100.00
12042021|522237|000000800|0000000000004120|000000800|0000000000004120|100.00
12042021|522241|000000371|0000000000169176|000000576|0000000000261611|064.41
12042021|522249|000009203|0000000003556040|000015133|0000000005974406|060.81
12042021|522251|000004611|0000000000244845|000006020|0000000000317056|076.59
12042021|522257|000043530|0000000000885836|000058951|0000000001239371|073.84
12042021|522263|000032795|0000000002541613|000048584|0000000003889444|067.50
12042021|522267|000000036|0000000000001074|000000036|0000000000001074|100.00
12042021|522273|000002899|0000000000044935|000002899|0000000000044934|100.00
12042021|522275|000011571|0000000001291324|000020057|0000000002272770|057.69
12042021|522281|000004881|0000000000378034|000005933|0000000000464182|082.27
12042021|522285|000212231|0000000002945767|000308897|0000000004285324|068.71
12042021|522287|000026119|0000000009570002|000037103|0000000013690091|070.40
12042021|522292|000008580|0000000000486486|000015773|0000000000897834|054.40
12042021|522294|000009666|0000000000942919|000012894|0000000001266734|074.97
12042021|522295|000001665|0000000000389277|000002127|0000000000500022|078.28
12042021|522650|000000026|0000000000005694|000000026|0000000000005782|100.00
12042021|523007|000002074|0000000000084723|000002290|0000000000095527|090.57
12042021|523011|000001397|0000000000058814|000002221|0000000000095226|062.90
12042021|523019|000002719|0000000000066616|000002820|0000000000068694|096.42
12042021|523023|000031532|0000000001470968|000039450|0000000001880522|079.93
12042021|523025|000000481|0000000000276672|000000707|0000000000413602|068.03
12042021|523100|000001930|0000000000037854|000001930|0000000000037854|100.00
12042021|523116|000002000|0000000000408000|000002000|0000000000408000|100.00
12042021|523120|000003491|0000000000298830|000003788|0000000000312811|092.16
12042021|523127|000002782|0000000000623308|000003250|0000000000742493|085.60
12042021|523144|000012740|0000000000489853|000012765|0000000000493330|099.80
12042021|523151|000002601|0000000000006295|000002601|0000000000006294|100.00
12042021|523160|000000372|0000000000292783|000000439|0000000000348272|084.74
12042021|523164|000000025|0000000000000059|000000025|0000000000000059|100.00
12042021|523204|000023319|0000000000700736|000028170|0000000000848379|082.78
12042021|523207|000011323|0000000000607479|000013803|0000000000752641|082.03
12042021|523209|000000100|0000000000000019|000000100|0000000000000019|100.00
12042021|523229|000041256|0000000002828099|000055917|0000000003905313|073.78
12042021|523232|000019306|0000000001088696|000019306|0000000001088696|100.00
12042021|523248|000000900|0000000000077040|000000921|0000000000079077|097.72
12042021|523260|000000018|0000000000000262|000000023|0000000000000329|078.26
12042021|523261|000002349|0000000003623685|000005722|0000000008852501|041.05
12042021|523269|000004080|0000000000222360|000005390|0000000000295209|075.70
12042021|523277|000353055|0000000000130631|000452304|0000000000164677|078.06
12042021|523283|000001183|0000000000134448|000002080|0000000000241496|056.88
12042021|523289|000000100|0000000000000694|000000100|0000000000000694|100.00
12042021|523301|000000730|0000000000290358|000000855|0000000000344001|085.38
12042021|523319|000042338|0000000005131366|000104685|0000000012891496|040.44
12042021|523323|000002714|0000000003018511|000003287|0000000003783132|082.57
12042021|523329|000000283|0000000000513645|000000367|0000000000675587|077.11
12042021|523367|000008454|0000000004476393|000029291|0000000015656582|028.86
12042021|523369|000044861|0000000008348633|000046089|0000000008530954|097.34
12042021|523371|000002545|0000000000095820|000002975|0000000000112348|085.55
12042021|523373|000001149|0000000000007296|000001149|0000000000007296|100.00
12042021|523384|000000323|0000000000021269|000000323|0000000000021269|100.00
12042021|523385|000000712|0000000001322184|000002280|0000000004271028|031.23
12042021|523387|000033820|0000000000006481|000033820|0000000000006481|100.00
12042021|523391|000010035|0000000001067223|000014181|0000000001566066|070.76
12042021|523395|000000268|0000000006816969|000000497|0000000012941316|053.92
12042021|523398|000000466|0000000001164954|000000934|0000000002359321|049.89
12042021|523405|000067783|0000000005402306|000141481|0000000011352551|047.91
12042021|523411|000000189|0000000000037035|000000189|0000000000036526|100.00
12042021|523445|000010588|0000000003776211|000025815|0000000009432155|041.01
12042021|523449|000004261|0000000000110687|000004261|0000000000110687|100.00
12042021|523457|000002423|0000000004270417|000005169|0000000009163386|046.88
12042021|523465|000000703|0000000000021758|000001135|0000000000034619|061.94
12042021|523475|000001065|0000000000016668|000001065|0000000000016520|100.00
12042021|523483|000001644|0000000000263205|000004651|0000000000782681|035.35
12042021|523489|000000220|0000000000002270|000000220|0000000000002270|100.00
12042021|523519|000000001|0000000000000003|000000001|0000000000000002|100.00
12042021|523537|000007362|0000000000155339|000007669|0000000000160839|096.00
12042021|523539|000002443|0000000000452688|000003981|0000000000744018|061.37
12042021|523550|000011198|0000000000098207|000013198|0000000000117562|084.85
12042021|523558|000002510|0000000000015339|000002510|0000000000015339|100.00
12042021|523566|000000250|0000000000005275|000000250|0000000000005275|100.00
12042021|523574|000174858|0000000001615688|000223788|0000000002079440|078.14
12042021|523586|000002730|0000000000364865|000003147|0000000000421402|086.75
12042021|523594|000000030|0000000000000756|000000030|0000000000000701|100.00
12042021|523598|000092200|0000000009326030|000291075|0000000030027550|031.68
12042021|523606|000001707|0000000000478387|000002434|0000000000686264|070.13
12042021|523610|000037698|0000000004073269|000083035|0000000009140930|045.40
12042021|523618|000004261|0000000001481550|000013415|0000000004762214|031.76
12042021|523620|000000208|0000000000005470|000000208|0000000000005470|100.00
12042021|523628|000000070|0000000000011619|000000070|0000000000011619|100.00
12042021|523630|000094800|0000000005048100|000293944|0000000015819839|032.25
12042021|523638|000000910|0000000000076213|000000940|0000000000078744|096.81
12042021|523642|000002932|0000000007150855|000014677|0000000035930913|019.98
12042021|523648|000000214|0000000000048578|000000309|0000000000070085|069.26
12042021|523660|000021977|0000000002219677|000034090|0000000003503866|064.47
12042021|523672|000006561|0000000000482234|000008139|0000000000604360|080.61
12042021|523676|000000403|0000000000007819|000000404|0000000000007570|099.75
12042021|523694|000004936|0000000000860345|000006877|0000000001210540|071.78
12042021|523696|000019686|0000000001199862|000021692|0000000001323906|090.75
12042021|523704|000008167|0000000010579124|000069385|0000000091876981|011.77
12042021|523708|000000530|0000000000170846|000001763|0000000000576753|030.06
12042021|523710|000002708|0000000000573162|000002708|0000000000573162|100.00
12042021|523716|000003777|0000000000498753|000009236|0000000001246549|040.89
12042021|523722|000008915|0000000000014526|000008915|0000000000014526|100.00
12042021|523732|000001316|0000000000005043|000001316|0000000000005043|100.00
12042021|523736|000001413|0000000000129078|000001768|0000000000163099|079.92
12042021|523752|000000045|0000000000000095|000000045|0000000000000097|100.00
12042021|523754|000007260|0000000001024749|000013045|0000000001847111|055.65
12042021|523756|001697807|0000000013056136|003408557|0000000025880022|049.81
12042021|523782|000015075|0000000000209995|000019278|0000000000268490|078.20
12042021|523792|000001838|0000000000805044|000002429|0000000001066517|075.67
12042021|523796|000000853|0000000000001878|000000853|0000000000001878|100.00
12042021|523828|000005574|0000000000302111|000006430|0000000000355411|086.69
12042021|523832|000000001|0000000000000004|000000001|0000000000000003|100.00
12042021|523836|000000323|0000000000014602|000000323|0000000000014602|100.00
12042021|523838|000037984|0000000001162311|000056106|0000000001769826|067.70
12042021|523840|000001140|0000000000020349|000001187|0000000000020938|096.04
12042021|523842|000006768|0000000000018816|000006768|0000000000018850|100.00
12042021|523850|000017207|0000000005002936|000023642|0000000006869211|072.78
12042021|523862|000000003|0000000000000007|000000003|0000000000000007|100.00
12042021|523874|000000801|0000000000000233|000000801|0000000000000232|100.00
12042021|523896|000000002|0000000000000015|000000002|0000000000000015|100.00
12042021|524000|000031204|0000000003474566|000035969|0000000004026226|086.75
12042021|524013|000009911|0000000000071799|000009911|0000000000071799|100.00
12042021|524019|000000664|0000000000386415|000000743|0000000000444487|089.37
12042021|524031|000000050|0000000000000041|000000050|0000000000000041|100.00
12042021|524037|000059503|0000000007539031|000103822|0000000013182932|057.31
12042021|524051|000004005|0000000003206403|000006136|0000000005005440|065.27
12042021|524075|000005532|0000000002289142|000006329|0000000002672291|087.41
12042021|524080|000000170|0000000000005188|000000170|0000000000005188|100.00
12042021|524091|000007587|0000000002541645|000016767|0000000005663667|045.25
12042021|524109|000016377|0000000002676821|000037478|0000000006228878|043.70
12042021|524129|000004472|0000000000516740|000006518|0000000000759730|068.61
12042021|524136|000001145|0000000000132820|000001145|0000000000136199|100.00
12042021|524164|000026873|0000000015650836|000215089|0000000127827263|012.49
12042021|524174|000023087|0000000000129944|000023087|0000000000129944|100.00
12042021|524200|000005867|0000000009412429|000021669|0000000034794533|027.08
12042021|524202|000005133|0000000000128118|000005133|0000000000128118|100.00
12042021|524208|000014088|0000000018911027|000031965|0000000043331175|044.07
12042021|524212|000011417|0000000001106004|000011417|0000000001106004|100.00
12042021|524218|000006182|0000000000796860|000007513|0000000000973725|082.28
12042021|524226|000018258|0000000002410056|000033227|0000000004388849|054.95
12042021|524230|000129396|0000000009290633|000405522|0000000029590226|031.91
12042021|524280|000026740|0000000002950759|000041737|0000000004686663|064.07
12042021|524288|000025095|0000000002474367|000034086|0000000003365337|073.62
12042021|524324|000006842|0000000000342785|000009121|0000000000460347|075.01
12042021|524330|000001142|0000000000146519|000001350|0000000000175529|084.59
12042021|524332|000013375|0000000001461888|000030611|0000000003582040|043.69
12042021|524336|000001070|0000000000061793|000001070|0000000000063346|100.00
12042021|524342|000002620|0000000001677586|000003307|0000000002131676|079.23
12042021|524348|000060511|0000000042082375|000131493|0000000092827923|046.02
12042021|524370|000183631|0000000016159528|000629669|0000000058451787|029.16
12042021|524372|000000132|0000000000251169|000000132|0000000000251169|100.00
12042021|524394|000027078|0000000005737829|000059965|0000000012822700|045.16
12042021|524396|000007273|0000000000504895|000007273|0000000000504895|100.00
