SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
506222,INEOSSTYRO  ,B ,Q,978.05,986.05,937.55,959.85,962.25,963.95,317,1381,1331619,,INE189B01011,02-Feb-21,,
506235,ALEMBIC LTD.,A ,Q,95.5,97.25,94.8,95.95,95.95,96.05,657,33325,3190281,,INE426A01027,02-Feb-21,,
506248,AMINES&PLAST,X ,Q,68.9,69.45,64.75,67.35,67.35,68.55,303,24911,1679799,,INE275D01022,02-Feb-21,,
506260,ANUH PHARMA ,X ,Q,129,130,126.1,127.95,127.95,128.7,437,21811,2792613,,INE489G01022,02-Feb-21,,
506261,MODISON MET.,X ,Q,52.9,54,52.2,53,53,51.3,168,27362,1450579,,INE737D01021,02-Feb-21,,
506285,BAYER CROP  ,A ,Q,5430.5,5441.75,5203,5215.4,5215.4,5381.3,857,3198,16826504,,INE462A01022,02-Feb-21,,
506365,CHEMO PHARMA,XT,Q,28,28,28,28,28,28.35,1,2,56,,INE320M01019,02-Feb-21,,
506390,CLARI CHEM  ,A ,Q,360.6,365,357.9,360.45,359.25,357.05,261,4996,1802314,,INE492A01029,02-Feb-21,,
506395,COROM INTER ,A ,Q,841.25,851.65,777.25,789.1,789.1,829.9,2814,38302,31213084,,INE169A01031,02-Feb-21,,
506401,DEEPAK NITR.,A ,Q,998.95,1011.55,978,981.5,981.5,990.05,2502,24543,24287416,,INE288B01029,02-Feb-21,,
506405,DHARAMSI CHM,X ,Q,192,199.95,192,197,196,194.7,159,13186,2606491,,INE505A01010,02-Feb-21,,
506414,FERMENTA    ,X ,Q,303,306,297,301.25,301.25,300.6,352,23472,7098761,,INE225B01021,02-Feb-21,,
506480,GOCLCORP    ,B ,Q,222.15,225.5,215,223.35,223.35,220.1,95,569,126336,,INE077F01035,02-Feb-21,,
506520,JAYSHRI CHEM,X ,Q,4.95,4.95,4.56,4.6,4.6,4.79,24,3966,18415,,INE693E01016,02-Feb-21,,
506525,KANORIA CHEM,T ,Q,53.5,55.55,53,55.55,55.55,52.95,74,13833,759857,,INE138C01024,02-Feb-21,,
506528,KELTECH EN. ,X ,Q,539,539.75,519,522.65,522.65,539.95,33,477,250080,,INE881E01017,02-Feb-21,,
506532,NITTA GELA  ,X ,Q,174.9,176.75,171.55,172.9,173.45,172.45,58,2489,431205,,INE265B01019,02-Feb-21,,
506579,ORIENT.CARB.,A ,Q,952.4,995,914.05,973.65,986.2,939.75,1263,8917,8527895,,INE321D01016,02-Feb-21,,
506590,PHIL.CARBON ,A ,Q,202.2,203.85,192.6,196.05,196.5,202.2,4867,389875,77444871,,INE602A01023,02-Feb-21,,
506597,AMAL PRODUCT,X ,Q,237.9,244,229,231.4,234.5,233.15,231,13732,3258191,,INE841D01013,02-Feb-21,,
506605,POLYCHEM    ,X ,Q,481.3,481.3,425,432.1,430.5,437.55,19,117,52200,,INE752B01024,02-Feb-21,,
506618,PUN.CHEM    ,B ,Q,882.35,909,839.3,847,844.75,882.2,296,1449,1263776,,INE277B01014,02-Feb-21,,
506642,SADHANA NITR,X ,Q,21.5,22.6,21.35,22.25,22.25,21.7,228,32849,730917,,INE888C01040,02-Feb-21,,
506655,SUDARSH.CHEM,A ,Q,505,519,505,512.5,513,504.05,441,8484,4346920,,INE659A01023,02-Feb-21,,
506685,ULTRAMARINE ,X ,Q,312.75,318,303,309.6,309.6,308.25,612,36800,11467567,,INE405A01021,02-Feb-21,,
506687,TRANSPEK    ,X ,Q,1567,1600,1560.2,1578,1578,1557.15,186,2392,3774276,,INE687A01016,02-Feb-21,,
506690,UNICHEM LAB ,A ,Q,287.25,299.8,287.25,294.1,297.9,292.45,1945,41821,12311218,,INE351A01035,02-Feb-21,,
506734,MYS PETRO   ,X ,Q,53.25,56.3,53.25,53.8,53.6,53.9,21,348,18917,,INE741A01011,02-Feb-21,,
506767,ALKYL AMINES,A ,Q,5021,5190,5021,5146.6,5146.6,4959.85,2887,13447,68760970,,INE150B01021,02-Feb-21,,
506808,TUTICORIN.  ,X ,Q,7.25,7.44,7.1,7.14,7.1,7.25,28,6543,47089,,INE400A01014,02-Feb-21,,
506820,ASTRAZEN.PH.,A ,Q,3729.9,3729.9,3613.75,3642.3,3642.3,3648.45,639,2720,9909839,,INE203A01020,02-Feb-21,,
506852,PUN.ALKALI  ,X ,Q,56.9,58.95,55,56.5,56.5,55.85,295,48407,2753394,,INE607A01014,02-Feb-21,,
506854,TANFAC IND. ,X ,Q,193.7,193.7,185,190.15,191,186,112,5145,970950,,INE639B01015,02-Feb-21,,
506858,GUJ.PETRO   ,XT,Q,12.05,12.05,12.05,12.05,12.05,12.05,3,29,349,,INE636P01011,02-Feb-21,,
506863,SWADESHI IND,XT,Q,1.08,1.08,1.08,1.08,1.08,1.1,1,10,10,,INE716M01034,02-Feb-21,,
506879,GUJ.THEMIS. ,X ,Q,244.95,244.95,237,238.85,239.9,240.8,235,8270,1983583,,INE942C01029,02-Feb-21,,
506910,JAYSN DYEST ,X ,Q,48.65,52.65,48.35,50.1,50,52.8,13,526,26488,,INE703C01025,02-Feb-21,,
506919,MAKERS LAB. ,X ,Q,274.85,285.2,266,285.2,285.2,271.65,190,24276,6888117,,INE987A01010,02-Feb-21,,
506943,J.B.CHEMICAL,A ,Q,1025,1025,983.65,993.2,993.2,987.6,1402,8269,8233210,,INE572A01028,02-Feb-21,,
506975,RAJ.PETRO   ,P ,Q,2.64,2.64,2.64,2.64,2.64,2.64,3,800,2112,,INE374C01017,02-Feb-21,,
506981,BL.CHIP TEX ,X ,Q,105.55,105.55,95,97.4,101,98,48,557,54410,,INE472D01017,02-Feb-21,,
507155,JAGATJIT IND,XT,Q,38.55,39.9,38.55,39.9,39.9,39.95,12,585,22786,,INE574A01016,02-Feb-21,,
507180,KESAR ENT.  ,X ,Q,40,40,39.05,39.1,39.1,40.15,7,236,9238,,INE133B01019,02-Feb-21,,
507205,TILAKNAG IND,B ,Q,28.8,29,27.7,27.8,27.7,28.25,256,43718,1248745,,INE133E01013,02-Feb-21,,
507265,EMERALL     ,XT,Q,119,119,119,119,119,114,1,3,357,,INE044N01013,02-Feb-21,,
507300,RAVALGAON   ,XT,Q,1769,1769,1769,1769,1769,1828.5,2,12,21228,,INE615A01017,02-Feb-21,,
507315,SAKTHI SUGAR,B ,Q,10.03,10.12,9.76,9.88,9.88,9.82,46,5763,57073,,INE623A01011,02-Feb-21,,
507410,WALCHANDNGR ,B ,Q,62.5,63.5,61.85,62.3,62.4,62.1,255,13899,868627,,INE711A01022,02-Feb-21,,
507435,KHOD.INDIA  ,XT,Q,65,65,63.8,64,64,66.55,3,80,5130,,INE687B01014,02-Feb-21,,
507438,IFB AGRO    ,B ,Q,461.4,461.4,446.05,451.65,453,448.25,285,2335,1053691,,INE076C01018,02-Feb-21,,
507450,THIRU A.SUG.,Z ,Q,6.29,6.29,6.08,6.08,6.08,6.39,8,2852,17382,,INE409A01015,02-Feb-21,,
507474,KOTHARI FERM,X ,Q,51,51,47,48,48,48.1,22,2546,122357,,INE991B01010,02-Feb-21,,
507486,CAPROLA.CHEM,XT,Q,19.75,19.75,19,19,19,18.85,3,500,9800,,INE470N01010,02-Feb-21,,
507488,G.M.BREWERI ,B ,Q,409,411.6,398,404.1,405,403.25,109,787,318970,,INE075D01018,02-Feb-21,,
507490,RANA SUGARS ,B ,Q,6.26,6.49,6.07,6.26,6.26,6.2,124,67572,423668,,INE625B01014,02-Feb-21,,
507498,PICCADILY SU,X ,Q,5.15,5.15,4.93,4.94,4.93,5.18,25,5049,25303,,INE544C01023,02-Feb-21,,
507508,RIGA SUGAR  ,X ,Q,5.14,5.14,4.93,4.93,4.93,5.14,4,233,1154,,INE909C01010,02-Feb-21,,
507514,SOM DISTILL.,B ,Q,30.25,30.55,30.05,30.2,30.3,29.85,142,17699,539434,,INE480C01020,02-Feb-21,,
507515,CJ GELATIN  ,XT,Q,11.2,11.2,11.17,11.19,11.19,11.75,6,745,8340,,INE557D01015,02-Feb-21,,
507525,AMRIT CORP  ,X ,Q,690.25,700.25,690.25,697,697,686.05,6,19,13258,,INE866E01026,02-Feb-21,,
507526,ASSO.ALCOHOL,B ,Q,316,331,312.65,325.05,328.6,310.4,1086,27112,8668794,,INE073G01016,02-Feb-21,,
507552,FOODS & INNS,X ,Q,54.15,55.45,54,54.4,54.4,53.65,216,21407,1167203,,INE976E01023,02-Feb-21,,
507580,IVP LIMITED ,B ,Q,76.1,81.95,76.1,76.15,76.15,78.9,3,115,8785,,INE043C01018,02-Feb-21,,
507598,KLRFM       ,X ,Q,49.9,49.9,47.5,48.6,49.4,48.8,14,719,35095,,INE014E01015,02-Feb-21,,
507621,MILKFOOD    ,X ,Q,399.95,399.95,385,389.7,389.7,383.2,25,661,256885,,INE588G01013,02-Feb-21,,
507645,POLSON LTD. ,X ,Q,8440,8500,8440,8500,8500,8406,24,47,398582,,INE339F01021,02-Feb-21,,
507685,WIPRO LTD.  ,A ,Q,428,435.65,423.9,428.15,428.15,421.25,9507,914516,390804966,,INE075A01022,02-Feb-21,,
507690,ORIENT BEVER,X ,Q,71,74.5,68.8,68.85,68.8,68.2,21,1249,90889,,INE247F01018,02-Feb-21,,
507717,DHAN AGRI   ,A ,Q,739.9,748,724.1,737.35,737.35,736.15,851,15930,11770729,,INE435G01025,02-Feb-21,,
507747,TTK HEALTHCA,B ,Q,567,600.45,567,593.4,600.45,567.9,69,970,566103,,INE910C01018,02-Feb-21,,
507753,TGVSL       ,X ,Q,25.95,26.35,25.25,25.45,25.45,25.65,303,77166,1984522,,INE284B01028,02-Feb-21,,
507759,LIME CHEM.  ,X ,Q,21.85,21.85,19.85,19.85,19.85,20.85,3,75,1618,,INE891G01011,02-Feb-21,,
507779,KANPUR PLAST,B ,Q,122.1,122.1,116.35,118,119,117.95,50,2916,346217,,INE694E01014,02-Feb-21,,
507785,TAINWALA CH.,B ,Q,72.8,76.45,72.8,73.2,73.05,69.75,164,5482,406188,,INE123C01018,02-Feb-21,,
507789,JAGSON PHAR ,B ,Q,76,78.35,74.4,75.05,74.4,74.95,515,57384,4389110,,INE048B01027,02-Feb-21,,
507794,KHAITAN CHEM,B ,Q,26.7,27.45,23.55,24.5,24.5,26.55,1933,207558,5361355,,INE745B01028,02-Feb-21,,
507815,GILLETTE (I),A ,Q,5620,5692.05,5575.15,5591.8,5692.05,5600.75,200,347,1941072,,INE322A01010,02-Feb-21,,
507817,WIRES FABRIK,X ,Q,71.2,74.5,71.2,74.5,74.5,74.8,3,102,7267,,INE469D01013,02-Feb-21,,
507828,ANSALHSG    ,B ,Q,6.49,6.61,6.35,6.35,6.35,6.68,37,7337,46979,,INE880B01015,02-Feb-21,,
507836,MAC CHARLES ,X ,Q,220,229.3,216,216.85,216.85,217.5,28,1194,258893,,INE435D01014,02-Feb-21,,
507852,ADDI IND.   ,X ,Q,4.93,4.93,4.93,4.93,4.93,4.7,1,1,4,,INE757C01021,02-Feb-21,,
507864,PION INVEST ,X ,Q,28.95,28.95,27.55,28.75,28.75,28.95,31,1501,42048,,INE746D01014,02-Feb-21,,
507872,ASHNOOR TEX.,XT,Q,15.55,15.55,15.55,15.55,15.55,14.95,1,6,93,,INE372I01018,02-Feb-21,,
507878,UNITECH LTD ,Z ,Q,1.83,1.83,1.7,1.71,1.71,1.77,814,1644919,2862048,,INE694A01020,02-Feb-21,,
507880,VIP INDUS.  ,A ,Q,349,357.7,349,351.35,351.2,348,299,6031,2128684,,INE054A01027,02-Feb-21,,
507910,FIBERWB IN  ,X ,Q,28.45,29.3,28.2,28.35,28.25,28.4,325,70747,2025673,,INE296C01020,02-Feb-21,,
507912,LKP FIN     ,X ,Q,110.05,114.95,110.05,111.1,111.05,110.35,12,327,36992,,INE724A01017,02-Feb-21,,
507944,BAJAJ STEEL ,X ,Q,280,290,277,284.1,284.1,278.05,374,20932,5916234,,INE704G01024,02-Feb-21,,
507946,KIDUJA INDIA,X ,Q,20.6,20.6,20.6,20.6,20.6,21.65,1,5,103,,INE845A01010,02-Feb-21,,
507948,KEY CORP.LTD,XT,Q,16.55,16.55,16.55,16.55,16.55,16.85,3,110,1820,,INE130F01016,02-Feb-21,,
507960,GUJ.HOTELS  ,X ,Q,101.15,109,101.15,106,106,109.25,15,192,20040,,INE621C01011,02-Feb-21,,
507970,PARA. COSMET,X ,Q,19.8,19.8,18.9,18.9,18.9,18.9,7,274,5412,,INE143I01013,02-Feb-21,,
507981,JINDAL HOTL ,X ,Q,24.75,24.75,23.85,24.05,24.6,24.9,18,520,12461,,INE726D01016,02-Feb-21,,
507998,SIMMONDS-MAR,X ,Q,41,43.5,39.4,43,43,40.8,34,7264,305972,,INE657D01021,02-Feb-21,,
508136,BNALTD      ,X ,Q,162,167.75,156.5,158.8,156.5,155,23,836,134597,,INE489D01011,02-Feb-21,,
508486,HAWKINS COOK,A ,Q,5575.9,5668.15,5575.9,5614.15,5637.1,5551.9,406,1721,9657853,,INE979B01015,02-Feb-21,,
508494,WARREN TEA  ,X ,Q,47.8,47.8,46.65,46.8,46.8,47.8,17,850,39991,,INE712A01012,02-Feb-21,,
508664,BEST E.HOTEL,X ,Q,21,21,20.5,20.5,20.5,20.45,3,120,2470,,INE553F01035,02-Feb-21,,
508670,NEELAMALAI  ,P ,Q,1488.35,1488.35,1488.35,1488.35,1488.35,1417.5,1,100,148835,,INE605D01012,02-Feb-21,,
508807,IST LTD.    ,X ,Q,419.75,419.75,388,391.45,405,388,42,3343,1337137,,INE684B01029,02-Feb-21,,
508814,COSMO FILMS ,A ,Q,520.3,549.15,520.3,532.35,530.1,519.25,688,12356,6626330,,INE757A01017,02-Feb-21,,
508869,APOLLO HOSP.,A ,Q,2672,2745.7,2672,2706.4,2706.4,2660.6,1692,17125,46472580,,INE437A01024,02-Feb-21,,
508875,NITINCAST   ,X ,Q,68.5,69,63.65,63.65,63.65,67,13,373,24965,,INE861H01020,02-Feb-21,,
508905,SMIFS CAPITA,X ,Q,37.8,37.8,37.8,37.8,37.8,36,1,1,37,,INE641A01013,02-Feb-21,,
508906,EVEREST INDS,B ,Q,296.5,296.5,285,289.7,292.15,283.3,186,4333,1252015,,INE295A01018,02-Feb-21,,
508918,GREYCELLS   ,X ,Q,26.2,26.2,26.2,26.2,26.2,26.2,1,100,2620,,INE791H01011,02-Feb-21,,
508922,MSR INDIA   ,Z ,Q,12,12.49,11.56,11.56,11.56,12.16,16,836,9730,,INE331L01026,02-Feb-21,,
508933,AYMSYNTEX   ,B ,Q,50.15,50.15,50.15,50.15,50.15,47.8,8,1609,80691,,INE193B01039,02-Feb-21,,
508941,PANASON CAR ,X ,Q,469,477,460,467.8,467.8,468.3,131,5059,2366233,,INE013E01017,02-Feb-21,,
508954,FINKURVE    ,X ,Q,42.75,47.15,42.75,45.1,46.95,44.95,148,247779,11560023,,INE734I01027,02-Feb-21,,
508956,HB LEAS.PUB ,XT,Q,1.26,1.26,1.14,1.14,1.14,1.2,7,1050,1250,,INE549B01016,02-Feb-21,,
508963,STERL.GUARA.,XT,Q,8.63,8.63,8.63,8.63,8.63,8.22,1,1,8,,INE668Y01016,02-Feb-21,,
508969,SULABH ENG. ,X ,Q,1.42,1.46,1.42,1.46,1.46,1.44,55,13295,18990,,INE673M01029,02-Feb-21,,
508989,NAVNETEDUL  ,A ,Q,83.55,84.5,82.6,83,83,83.45,274,10814,902689,,INE060A01024,02-Feb-21,,
508996,SATPROP LTD ,Z ,Q,1.95,2.01,1.95,1.95,1.95,1.98,19,20065,39275,,INE086E01021,02-Feb-21,,
509009,AUSOM ENT   ,B ,Q,49.1,49.1,48,48,48,49.35,14,139,6754,,INE218C01016,02-Feb-21,,
509020,RUCHI INFRA.,T ,Q,7,7.3,6.9,7.24,7.3,7.23,219,48995,350376,,INE413B01023,02-Feb-21,,
509048,LANCOR HOLDS,X ,Q,6.77,6.82,6.5,6.59,6.53,6.5,20,2918,19368,,INE572G01025,02-Feb-21,,
509051,INDIAN INFO.,XT,Q,0.6,0.6,0.6,0.6,0.6,0.59,1482,3350086,2010051,,INE300B01022,02-Feb-21,,
509053,BANAS FIN.  ,X ,Q,5.2,5.2,5.2,5.2,5.2,5.2,1,1,5,,INE521L01030,02-Feb-21,,
509055,VISAKA IND. ,B ,Q,430.2,437.45,415.55,431.25,431.25,423.6,579,7120,3039143,,INE392A01013,02-Feb-21,,
509069,INFOMEDIA   ,B ,Q,3.2,3.2,3.04,3.04,3.04,3.2,5,1880,5971,,INE669A01022,02-Feb-21,,
509073,HATHWAY BHAW,XT,Q,19.25,20.5,19.25,19.5,20.35,20.2,46,1754,34695,,INE525B01016,02-Feb-21,,
509077,PRESSMN     ,B ,Q,23.5,23.75,23,23,23,23.2,67,5923,138099,,INE980A01023,02-Feb-21,,
509079,GUFIC BIO SC,B ,Q,124.05,125,121.3,121.95,122.2,122.55,115,4407,539841,,INE742B01025,02-Feb-21,,
509084,PHOTON CAP  ,XT,Q,34.65,34.65,34.65,34.65,34.65,33,1,1,34,,INE107J01016,02-Feb-21,,
509148,GOVIND RUBB.,Z ,Q,3,3.07,3,3.07,3.07,3.01,9,4695,14367,,INE011C01015,02-Feb-21,,
509152,GRPLTD      ,B ,Q,825.5,825.5,792.3,803,803,809.65,16,65,51922,,INE137I01015,02-Feb-21,,
509162,INDAG RUBBER,X ,Q,100,105,97,99.05,98.5,101.75,141,7501,746829,,INE802D01023,02-Feb-21,,
509196,M.M.RUBBER  ,X ,Q,42.75,42.75,41.2,41.2,41.2,42,3,25,1051,,INE159E01026,02-Feb-21,,
509220,PTL LTD     ,B ,Q,44.3,46,44.15,44.3,44.15,44.2,174,10353,468228,,INE034D01031,02-Feb-21,,
509243,TVS SRICHAKR,A ,Q,1990.85,2026.35,1964.2,2015.35,2016,1962.45,211,698,1394030,,INE421C01016,02-Feb-21,,
509438,BENARES HOT ,XT,Q,1240.1,1326.95,1240.1,1280,1280,1301.25,21,112,145327,,INE664D01019,02-Feb-21,,
509449,BHAGWATI OXY,XT,Q,12.45,12.45,12.45,12.45,12.45,12.45,2,251,3124,,INE026I01010,02-Feb-21,,
509470,BOMOXY-B1   ,X ,Q,9980,9980,9560,9653.05,9653.05,9964.95,24,25,241975,,INE01TL01014,02-Feb-21,,
509472,CRAVATEX    ,X ,Q,267,277.6,254.3,269.9,269.9,264.65,15,145,37654,,INE145E01017,02-Feb-21,,
509480,BERGE PAINT ,A ,Q,725,746.55,709.15,724.35,724.35,721.8,4274,119157,86734646,,INE463A01038,02-Feb-21,,
509486,CAPRIHANS   ,X ,Q,81,83.45,79.05,82.2,81.35,81,28,1210,98706,,INE479A01018,02-Feb-21,,
509488,GRAPHITE IN.,A ,Q,333,333.8,321.7,331.3,331.3,329.9,4144,149462,49271109,,INE371A01025,02-Feb-21,,
509496,ITDCEM      ,A ,Q,70,71.8,66.75,67.85,67.85,69.5,697,53388,3654357,,INE686A01026,02-Feb-21,,
509525,EMPIRE IND. ,X ,Q,617,627,612.6,618.55,618.55,618.25,37,685,424148,,INE515H01014,02-Feb-21,,
509546,GRAVISS HOSP,X ,Q,15.2,15.2,15.2,15.2,15.2,16,2,13,197,,INE214F01026,02-Feb-21,,
509557,GARFIBRES   ,A ,Q,2300,2323.5,2185,2198.3,2198.3,2297.55,504,1685,3731521,,INE276A01018,02-Feb-21,,
509563,GARWA.MARINE,X ,Q,3.84,3.84,3.84,3.84,3.84,3.84,7,2127,8167,,INE925D01014,02-Feb-21,,
509567,GOA CARBON  ,B ,Q,260,260,249,250,250,258.85,269,7908,1997512,,INE426D01013,02-Feb-21,,
509597,HARDCASTLE  ,X ,Q,194.9,194.9,181,182.25,194.6,185.85,6,86,16622,,INE722D01015,02-Feb-21,,
509631,HEG LIMITED ,A ,Q,1054,1057.35,1011.85,1043.3,1043.3,1048.2,3271,45598,46999711,,INE545A01016,02-Feb-21,,
509635,HIND.COMPOSI,B ,Q,312,317,286.95,290,290,313.6,846,16701,4892624,,INE310C01029,02-Feb-21,,
509675,HIL         ,A ,Q,2490,2620,2453.7,2526.95,2551.5,2427.45,1260,7468,18837483,,INE557A01011,02-Feb-21,,
509692,IND.CARD    ,B ,Q,135.1,143,130.9,131.2,131.2,130.35,15,251,33539,,INE061A01014,02-Feb-21,,
509709,INT.CONVEYOR,X ,Q,28.8,31.95,28.8,29.25,31.65,28.75,22,5274,159320,,INE575C01027,02-Feb-21,,
509715,JAYSHRE TEA ,B ,Q,68,69.35,66.5,67.9,68,67.7,344,29233,1985284,,INE364A01020,02-Feb-21,,
509820,HUHTAMAKI   ,A ,Q,304.65,305.7,298,304.5,302.25,303.85,269,3642,1098778,,INE275B01026,02-Feb-21,,
509835,PREMIER SYN.,XT,Q,10.98,10.98,10.98,10.98,10.98,10.77,15,2241,24606,,INE940N01012,02-Feb-21,,
509874,SHALIMAR PAI,B ,Q,106.85,110.1,101.1,104.85,104.85,105,2858,142232,15051143,,INE849C01026,02-Feb-21,,
509895,HIND MILLS  ,X ,Q,175,178.5,166.25,172.2,170.1,178.15,22,129,21960,,INE832D01020,02-Feb-21,,
509930,SUPREM IND  ,A ,Q,1798,1916.85,1798,1906.7,1916.85,1796.45,2330,15660,29345217,,INE195A01028,02-Feb-21,,
509966,VST INDUS.  ,A ,Q,3693,3693,3611.9,3623.8,3616.5,3613.05,296,505,1839895,,INE710A01016,02-Feb-21,,
510245,SWASTI VINAY,XT,Q,13.3,13.3,12.26,12.9,12.9,12.85,452,249072,3184379,,INE804A01025,02-Feb-21,,
511012,YAMINI INVES,XT,Q,0.64,0.64,0.64,0.64,0.64,0.65,37,11268,7211,,INE457N01025,02-Feb-21,,
511034,JINDAL DRILL,B ,Q,82.25,85.35,80.6,83.8,84.35,84.2,265,4982,420880,,INE742C01031,02-Feb-21,,
511066,SAKTHI FIN. ,X ,Q,15.1,15.8,14.81,15.01,15.01,15,85,10969,166165,,INE302E01014,02-Feb-21,,
511072,DEWAN H.FIN.,B ,Q,20.2,20.2,20.2,20.2,20.2,21.25,527,89368,1805233,,INE202B01012,02-Feb-21,,
511076,SAT IND LTD ,X ,Q,19.95,20.7,19.4,20.5,20.5,20.5,17,4528,90425,,INE065D01027,02-Feb-21,,
511108,SHIVA TEXYAM,B ,Q,124,126.9,120.55,126.9,126.9,123.75,9,1696,209427,,INE705C01020,02-Feb-21,,
511110,V.B.DESAI   ,X ,Q,4.96,4.96,4.96,4.96,4.96,4.96,1,1,4,,INE848D01018,02-Feb-21,,
511116,QUADRANT    ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,42,266789,56025,,INE527B01020,02-Feb-21,,
511131,KAMAN HSG   ,X ,Q,5.32,5.32,5,5.08,5.05,5.09,11,3174,16637,,INE344D01018,02-Feb-21,,
511144,ASYAINFO    ,X ,Q,5.1,5.15,4.74,5,5,4.98,21,1281,6416,,INE520G01016,02-Feb-21,,
511147,WALL ST.FIN.,X ,Q,14.85,15,14.06,14.88,14.88,14.91,44,8711,126167,,INE549D01012,02-Feb-21,,
511153,ANJANIFOODS ,XT,Q,156.5,159.1,152.9,152.9,152.9,156,34,1365,214963,,INE096I01013,02-Feb-21,,
511176,PARSHWANA   ,X ,Q,20.8,20.8,20.8,20.8,20.8,19.85,2,11,228,,INE635I01018,02-Feb-21,,
511187,MILLENNIUM  ,X ,Q,0.63,0.63,0.6,0.6,0.6,0.63,3,817,495,,INE570N01025,02-Feb-21,,
511196,CANFIN HOMES,A ,Q,484.15,493.1,484.15,488.9,488.9,484.15,828,26186,12810012,,INE477A01020,02-Feb-21,,
511208,IL & FS INVE,B ,Q,4.75,4.87,4.56,4.69,4.79,4.66,58,67126,311809,,INE050B01023,02-Feb-21,,
511218,SHRIRAM TRAN,A ,Q,1345,1429.45,1345,1366.3,1366.3,1334.2,12183,313139,431330033,,INE721A01013,02-Feb-21,,
511243,CHOLAFIN    ,A ,Q,445.5,475,434.1,439.15,439.15,443.5,9892,494792,225881881,,INE121A01024,02-Feb-21,,
511333,VLS FINANCE ,B ,Q,79.95,80.5,78.1,79.8,79.8,77.7,258,14803,1176536,,INE709A01018,02-Feb-21,,
511355,IND CEM CAP ,XT,Q,5,5,4.58,4.81,4.81,4.81,17,3510,16747,,INE429D01017,02-Feb-21,,
511377,MEHTA I.FIN ,XT,Q,4.67,4.67,4.67,4.67,4.67,4.67,2,4,18,,INE240B01012,02-Feb-21,,
511389,VIDEOCON IND,Z ,Q,4.1,4.48,4.1,4.48,4.48,4.27,209,221872,977595,,INE703A01011,02-Feb-21,,
511401,MCLTD       ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.58,2,6,16,,INE410E01015,02-Feb-21,,
511411,SHRISTINFRA ,XT,Q,66.1,69.2,66,66,66,69.3,9,170,11253,,INE472C01027,02-Feb-21,,
511413,CREST       ,B ,Q,95,99.9,94.35,97.25,95.35,93.25,35,667,64406,,INE559D01011,02-Feb-21,,
511431,VAKRANGEE   ,A ,Q,55,55.9,54.1,54.9,54.9,54.45,1999,405072,22255161,,INE051B01021,02-Feb-21,,
511441,GUJ.CREDIT  ,XT,Q,3.7,3.7,3.67,3.67,3.67,3.86,8,194,712,,INE034B01019,02-Feb-21,,
511463,ALEXANDER   ,X ,Q,14.4,14.45,13.65,14.18,14.15,13.93,161,60631,857444,,INE191N01012,02-Feb-21,,
511473,IND.BANK MER,B ,Q,11.79,11.81,11.5,11.81,11.81,10.74,259,121191,1428562,,INE841B01017,02-Feb-21,,
511501,BHARAT BHUSH,X ,Q,18.15,18.15,16.4,16.45,16.45,16.5,21,1607,26658,,INE900A01013,02-Feb-21,,
511505,CAPITAL TRUS,B ,Q,94,95.5,92.65,92.75,92.75,94.1,21,218,20447,,INE707C01018,02-Feb-21,,
511509,VIVO BIO TEC,X ,Q,53,60.9,51.3,53,53,51,85,5568,297134,,INE380K01017,02-Feb-21,,
511525,PAN INDIA C ,XT,Q,0.53,0.53,0.52,0.52,0.52,0.53,55,16086,8377,,INE376A01032,02-Feb-21,,
511533,SAHARA HOUSG,X ,Q,39.2,42,38,41.95,42,40,50,3401,136100,,INE135C01012,02-Feb-21,,
511549,MORARKA FIN.,X ,Q,41.7,41.7,35.3,37.35,37.35,38.95,300,16179,601237,,INE367A01015,02-Feb-21,,
511551,MONARCH     ,X ,Q,58.7,58.9,56.3,58.75,58.75,56.1,106,23809,1390845,,INE903D01011,02-Feb-21,,
511557,PRO FIN CAP.,X ,Q,30.95,30.95,29,29.45,29.45,30.25,27,2726,80544,,INE732K01019,02-Feb-21,,
511559,TIMES GUARAN,B ,Q,24.6,24.6,24.35,24.35,24.35,24.15,44,136,3320,,INE289C01025,02-Feb-21,,
511589,AVONMORE    ,X ,Q,16.15,17.3,16.1,16.3,16.3,16.15,21,3560,57991,,INE323B01016,02-Feb-21,,
511593,LIBORD FIN  ,X ,Q,5.21,5.21,5.11,5.21,5.21,5.11,16,2099,10845,,INE212B01011,02-Feb-21,,
511597,PALSOFT INFO,XT,Q,4.1,4.1,4.1,4.1,4.1,4.1,4,96,393,,INE969B01016,02-Feb-21,,
511601,YASH MANAGE.,X ,Q,13.31,13.94,13,13.3,13.3,13.15,50,14666,193908,,INE216B01012,02-Feb-21,,
511605,ARIHANT CAP.,X ,Q,89.5,89.5,84.1,85.75,86.25,87.3,264,13402,1169758,,INE420B01028,02-Feb-21,,
511628,IMCAP       ,X ,Q,47.85,52,47.85,47.85,47.85,50.35,8,299,14759,,INE417D01012,02-Feb-21,,
511630,SAMBHAAV MED,B ,Q,3.05,3.05,2.85,3.02,3.02,2.91,59,8539,25342,,INE699B01027,02-Feb-21,,
