DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27042018|532051|000000486|0000000000187086|000001228|0000000000473909|039.58
27042018|532053|000004686|0000000000531627|000006753|0000000000767066|069.39
27042018|532054|000003969|0000000002330597|000006510|0000000003801109|060.97
27042018|532056|000002100|0000000000040090|000002100|0000000000040090|100.00
27042018|532057|000000054|0000000000003753|000000054|0000000000003753|100.00
27042018|532067|000001930|0000000000329661|000001930|0000000000329661|100.00
27042018|532070|000000000|0000000000000000|000003045|0000000000092325|000.00
27042018|532081|000257668|0000000000056686|000257668|0000000000056686|100.00
27042018|532090|000003525|0000000000000669|000003525|0000000000000669|100.00
27042018|532097|000003336|0000000000126602|000036273|0000000001395526|009.20
27042018|532100|000025100|0000000000108935|000025100|0000000000108935|100.00
27042018|532121|000124108|0000000002376669|000308897|0000000005841383|040.18
27042018|532123|000012955|0000000000053116|000020887|0000000000087318|062.02
27042018|532129|000008458|0000000003659777|000118578|0000000050848134|007.13
27042018|532134|000194895|0000000027928454|001162602|0000000166387749|016.76
27042018|532141|000012885|0000000000142479|000012885|0000000000142479|100.00
27042018|532143|000030230|0000000003450755|000064424|0000000007517561|046.92
27042018|532144|000011806|0000000001600894|000035532|0000000004874599|033.23
27042018|532145|000000480|0000000000005002|000000490|0000000000005105|097.96
27042018|532149|000151194|0000000015436908|000887006|0000000091015824|017.05
27042018|532150|000025818|0000000001274119|000033153|0000000001638392|077.88
27042018|532155|000015795|0000000005206822|000068631|0000000022546457|023.01
27042018|532156|000000117|0000000000085124|000000216|0000000000156673|054.17
27042018|532162|000015172|0000000002132425|000044570|0000000006265880|034.04
27042018|532163|000000675|0000000000492143|000003737|0000000002746482|018.06
27042018|532166|000004100|0000000000001455|000004100|0000000000001455|100.00
27042018|532167|000000050|0000000000000582|000000050|0000000000000582|100.00
27042018|532172|000000558|0000000000018024|000000558|0000000000017743|100.00
27042018|532173|000002320|0000000000160196|000004638|0000000000318707|050.02
27042018|532174|000256637|0000000073924288|000974926|0000000280885068|026.32
27042018|532175|000008878|0000000006590584|000051650|0000000038576067|017.19
27042018|532178|000026617|0000000004177539|000074427|0000000011655565|035.76
27042018|532179|000008284|0000000000251420|000029648|0000000000899242|027.94
27042018|532180|000015365|0000000000328043|000027694|0000000000595241|055.48
27042018|532181|000003771|0000000000512668|000008066|0000000001100776|046.75
27042018|532183|000021032|0000000000243972|000021032|0000000000243971|100.00
27042018|532187|000011357|0000000021417031|000033426|0000000062890093|033.98
27042018|532189|000003526|0000000001709405|000007998|0000000003904390|044.09
27042018|532209|000025325|0000000001437194|000036935|0000000002110874|068.57
27042018|532210|000003373|0000000000614055|000015244|0000000002765816|022.13
27042018|532212|000029143|0000000001184663|000071043|0000000002939588|041.02
27042018|532215|000278908|0000000150303522|004282208|0000002248164340|006.51
27042018|532218|000278434|0000000007392423|000942054|0000000025125301|029.56
27042018|532219|000001276|0000000000027753|000006187|0000000000135918|020.62
27042018|532221|000014376|0000000005149484|000046991|0000000016996953|030.59
27042018|532230|000000466|0000000000026469|000000466|0000000000026391|100.00
27042018|532234|000257264|0000000020967016|000883318|0000000071866032|029.12
27042018|532240|000000814|0000000000445665|000001995|0000000001095886|040.80
27042018|532254|000000035|0000000000016496|000000066|0000000000031126|053.03
27042018|532256|000000084|0000000000103871|000000164|0000000000205904|051.22
27042018|532259|000000715|0000000000560739|000001850|0000000001477843|038.65
27042018|532262|000000029|0000000000023490|000000029|0000000000023490|100.00
27042018|532268|000001908|0000000002568264|000003228|0000000004310720|059.11
27042018|532271|000018094|0000000000046683|000026087|0000000000066503|069.36
27042018|532275|000049566|0000000000036225|000049566|0000000000036225|100.00
27042018|532276|000088414|0000000004800881|000457699|0000000024906520|019.32
27042018|532281|000029986|0000000031224422|000113362|0000000119096605|026.45
27042018|532282|000400216|0000000001158249|000400216|0000000001158249|100.00
27042018|532284|000000550|0000000000019085|000000558|0000000000018678|098.57
27042018|532285|000004110|0000000000429906|000005182|0000000000545864|079.31
27042018|532286|000052405|0000000013289908|000470280|0000000118906932|011.14
27042018|532290|000002107|0000000000016856|000002107|0000000000017145|100.00
27042018|532296|000005736|0000000003285581|000016391|0000000009350445|034.99
27042018|532300|000029942|0000000024479083|000310338|0000000252519973|009.65
27042018|532301|000017255|0000000002273347|000039301|0000000005200591|043.90
27042018|532305|000000450|0000000000028395|000001000|0000000000062913|045.00
27042018|532309|000000684|0000000000588651|000000849|0000000000733282|080.57
27042018|532310|000000947|0000000000011393|000001047|0000000000012775|090.45
27042018|532313|000005236|0000000002425577|000031365|0000000014569156|016.69
27042018|532321|000010004|0000000004062125|000046745|0000000019182007|021.40
27042018|532323|000815848|0000000024434648|001015696|0000000031730085|080.32
27042018|532326|000101463|0000000007396653|000102123|0000000007374316|099.35
27042018|532329|000003041|0000000000271714|000003456|0000000000304654|087.99
27042018|532330|000013845|0000000000257015|000013845|0000000000257015|100.00
27042018|532331|000004743|0000000006413722|000015628|0000000021151781|030.35
27042018|532339|000018548|0000000000259302|000027683|0000000000378839|067.00
27042018|532340|000000500|0000000000001500|000000500|0000000000001500|100.00
27042018|532341|000026680|0000000002937468|000059951|0000000006740402|044.50
27042018|532342|000001136|0000000000000863|000001136|0000000000000863|100.00
27042018|532343|000013486|0000000009012020|000047434|0000000031548434|028.43
27042018|532345|000099781|0000000011315166|000334483|0000000038245796|029.83
27042018|532348|001107556|0000000008284519|001215606|0000000009057260|091.11
27042018|532349|000003955|0000000001143193|000008179|0000000002361968|048.36
27042018|532350|000004663|0000000000018910|000004663|0000000000018910|100.00
27042018|532351|000046545|0000000001610457|000100528|0000000003522839|046.30
27042018|532355|000007528|0000000000029887|000007528|0000000000027264|100.00
27042018|532356|000042385|0000000001625465|000225662|0000000008799904|018.78
27042018|532357|000001056|0000000000065631|000001548|0000000000096444|068.22
27042018|532359|000001301|0000000000000404|000001301|0000000000000403|100.00
27042018|532362|000015095|0000000000522287|000015905|0000000000553435|094.91
27042018|532365|000001735|0000000000072870|000001736|0000000000073463|099.94
27042018|532366|000010834|0000000000390566|000016122|0000000000583720|067.20
27042018|532368|000086899|0000000000400558|000086899|0000000000400558|100.00
27042018|532369|000008877|0000000002414101|000019107|0000000005260981|046.46
27042018|532370|000007166|0000000003455087|000018734|0000000009074905|038.25
27042018|532371|000298262|0000000001720972|000527969|0000000003151403|056.49
27042018|532372|000039454|0000000005034331|000054280|0000000006999054|072.69
27042018|532373|000019500|0000000000809250|000019652|0000000000816157|099.23
27042018|532374|000052338|0000000017889129|000242607|0000000082458568|021.57
27042018|532375|000000309|0000000000035304|000000468|0000000000052758|066.03
27042018|532379|000004229|0000000000066063|000004229|0000000000066063|100.00
27042018|532380|000023294|0000000000072230|000023294|0000000000072230|100.00
27042018|532382|000001149|0000000000152128|000002005|0000000000265350|057.31
27042018|532384|000003630|0000000000383510|000003872|0000000000406556|093.75
27042018|532386|000000151|0000000000005535|000000151|0000000000005534|100.00
27042018|532387|000000150|0000000000002535|000000250|0000000000004195|060.00
27042018|532388|000028259|0000000000512901|000057677|0000000001043980|049.00
27042018|532390|000008558|0000000001910146|000025760|0000000005893772|033.22
27042018|532391|000185410|0000000002017261|000455534|0000000005049428|040.70
27042018|532395|000008627|0000000001536901|000015045|0000000002686452|057.34
27042018|532398|000027908|0000000000033769|000027908|0000000000033768|100.00
27042018|532400|000012009|0000000002975230|000044136|0000000010914391|027.21
27042018|532401|000047965|0000000002863511|000113668|0000000006789300|042.20
27042018|532406|000006364|0000000003292416|000007939|0000000004112511|080.16
27042018|532407|000150772|0000000005073478|000189811|0000000006369442|079.43
27042018|532408|000001112|0000000000013678|000001415|0000000000017456|078.59
27042018|532410|000012202|0000000000542989|000013785|0000000000616237|088.52
27042018|532411|000012080|0000000000002778|000012080|0000000000002778|100.00
27042018|532413|000165788|0000000011472530|000332792|0000000023275648|049.82
27042018|532414|000035386|0000000000022393|000035386|0000000000022393|100.00
27042018|532416|000020550|0000000000329828|000039100|0000000000633943|052.56
27042018|532418|000152999|0000000006150560|000660476|0000000026125914|023.16
27042018|532419|000000630|0000000000066150|000001690|0000000000177654|037.28
27042018|532424|000002430|0000000002709693|000006722|0000000007484497|036.15
27042018|532430|000040205|0000000017030838|000229423|0000000098696650|017.52
27042018|532432|000003225|0000000011527118|000024936|0000000089337854|012.93
27042018|532439|000003506|0000000000617933|000009523|0000000001688734|036.82
27042018|532440|000004267|0000000002757976|000008280|0000000005476989|051.53
27042018|532443|000000098|0000000000314081|000000209|0000000000671581|046.89
27042018|532444|000003200|0000000000002880|000003200|0000000000002880|100.00
27042018|532454|000031422|0000000012850027|000239878|0000000097698176|013.10
27042018|532455|000001568|0000000000032144|000001568|0000000000033142|100.00
27042018|532456|000012223|0000000000482809|000016259|0000000000645121|075.18
27042018|532457|000003173|0000000000223856|000022128|0000000001584389|014.34
27042018|532459|000000200|0000000000011200|000000200|0000000000011200|100.00
27042018|532460|000004105|0000000000578805|000006372|0000000000892989|064.42
27042018|532461|000307485|0000000028749848|001778849|0000000165909299|017.29
27042018|532466|000001323|0000000005722637|000002491|0000000010711020|053.11
27042018|532468|000000973|0000000004898374|000001268|0000000006306509|076.74
27042018|532475|000009375|0000000002641875|000043137|0000000012239792|021.73
27042018|532477|000124441|0000000011734787|000884914|0000000083563840|014.06
27042018|532478|000010607|0000000012675365|000056545|0000000067048296|018.76
27042018|532479|000019131|0000000000153431|000023645|0000000000186274|080.91
27042018|532480|000044789|0000000002201380|000231467|0000000011371861|019.35
27042018|532481|000001624|0000000000018871|000002503|0000000000029090|064.88
27042018|532482|000033573|0000000003630920|000079796|0000000008684987|042.07
27042018|532483|000070720|0000000018436704|000686417|0000000181109913|010.30
27042018|532485|000006439|0000000002674117|000007347|0000000003050325|087.64
27042018|532486|000002797|0000000000545136|000003878|0000000000755312|072.12
27042018|532488|000002925|0000000003476070|000010166|0000000012008612|028.77
27042018|532493|000059336|0000000006064140|000210080|0000000021470781|028.24
27042018|532497|000048535|0000000020581267|000295393|0000000125872410|016.43
27042018|532498|000000749|0000000001795166|000002083|0000000004943882|035.96
27042018|532500|000024900|0000000218570955|000129087|0000001150127554|019.29
27042018|532503|000003105|0000000003695106|000003134|0000000003724693|099.07
27042018|532504|000000515|0000000000393100|000000792|0000000000604814|065.03
27042018|532505|000044253|0000000000878423|000091411|0000000001816675|048.41
27042018|532507|000072852|0000000000370817|000077906|0000000000394537|093.51
27042018|532508|000020111|0000000001919595|000078100|0000000007639622|025.75
27042018|532509|000003974|0000000001101395|000004221|0000000001162845|094.15
27042018|532511|000000111|0000000000393595|000000257|0000000000907371|043.19
27042018|532513|000022829|0000000012237486|000094756|0000000051628847|024.09
27042018|532514|000102661|0000000029956480|000122095|0000000035685668|084.08
27042018|532515|000009652|0000000004602074|000014865|0000000007089222|064.93
27042018|532518|000001245|0000000002645625|000001355|0000000002891461|091.88
27042018|532521|000000612|0000000000048532|000001085|0000000000086411|056.41
27042018|532522|000039127|0000000008897480|000086361|0000000019745742|045.31
27042018|532523|000290314|0000000189241181|000646349|0000000424020222|044.92
27042018|532524|000027716|0000000002486126|000078614|0000000007029844|035.26
27042018|532525|000053512|0000000000733115|000121154|0000000001652033|044.17
27042018|532527|000000324|0000000000270800|000000544|0000000000453029|059.56
27042018|532528|000005912|0000000000769743|000022037|0000000002909467|026.83
27042018|532529|000002026|0000000000084485|000003056|0000000000126348|066.30
27042018|532531|000005414|0000000003449531|000016396|0000000010463324|033.02
27042018|532532|000907168|0000000017462984|004029701|0000000078580690|022.51
27042018|532538|000001613|0000000006555394|000004185|0000000017088249|038.54
27042018|532539|000000383|0000000000428309|000000897|0000000001004912|042.70
27042018|532540|000028156|0000000097273349|000107456|0000000373485349|026.20
27042018|532541|000042759|0000000048681122|000249278|0000000282293201|017.15
27042018|532543|000004326|0000000000339375|000005902|0000000000467388|073.30
27042018|532548|000017323|0000000005633440|000029919|0000000009789466|057.90
27042018|532553|000014854|0000000002161257|000042486|0000000006203512|034.96
27042018|532555|000516166|0000000088186962|000621668|0000000105791908|083.03
27042018|532604|000014002|0000000000113977|000023075|0000000000190395|060.68
27042018|532605|000001971|0000000000848319|000003970|0000000001712148|049.65
27042018|532609|000020075|0000000000097885|000020075|0000000000097885|100.00
27042018|532610|000089941|0000000002176573|000371741|0000000009168427|024.19
27042018|532612|000004040|0000000000809414|000007761|0000000001575098|052.06
27042018|532613|000026707|0000000001925575|000067811|0000000004970234|039.38
27042018|532614|000003805|0000000000003538|000003805|0000000000003538|100.00
27042018|532616|000000050|0000000000003025|000000050|0000000000003025|100.00
27042018|532617|000018251|0000000011364898|000169184|0000000106068966|010.79
27042018|532621|000000561|0000000000023338|000000610|0000000000025421|091.97
27042018|532622|000005702|0000000000956796|000010149|0000000001722897|056.18
27042018|532624|000000020|0000000000001140|000000023|0000000000001253|086.96
27042018|532626|000005663|0000000002818476|000007376|0000000003707551|076.78
27042018|532627|000483557|0000000001876202|000994351|0000000003914425|048.63
27042018|532628|000262692|0000000001292445|000510638|0000000002499781|051.44
27042018|532629|000003487|0000000000202595|000003736|0000000000220213|093.34
27042018|532630|000013002|0000000001334656|000039411|0000000004104278|032.99
27042018|532633|000000251|0000000000096284|000000353|0000000000136445|071.10
27042018|532636|000002939|0000000002227616|000014109|0000000010613699|020.83
27042018|532637|000002039|0000000000348669|000002867|0000000000492556|071.12
27042018|532638|000001016|0000000000586029|000003698|0000000002133866|027.47
27042018|532641|000005927|0000000000800145|000014534|0000000001983472|040.78
27042018|532642|000000229|0000000000440894|000000901|0000000001776757|025.42
27042018|532643|000000495|0000000000000638|000000495|0000000000000638|100.00
27042018|532644|000000555|0000000000544705|000001034|0000000001007196|053.68
27042018|532646|000017197|0000000008108386|000027408|0000000013098766|062.74
27042018|532647|000001016|0000000000004725|000001235|0000000000005737|082.27
27042018|532648|000329948|0000000114970381|002606966|0000000925392231|012.66
27042018|532649|000011424|0000000000310733|000019206|0000000000527260|059.48
27042018|532650|000002550|0000000000044115|000004199|0000000000073467|060.73
27042018|532651|000001521|0000000000039090|000001658|0000000000041596|091.74
27042018|532652|000082247|0000000010067033|000337533|0000000041377150|024.37
27042018|532654|000008831|0000000001369689|000014799|0000000002297854|059.67
27042018|532656|000073129|0000000000146258|000099283|0000000000199333|073.66
27042018|532658|000000413|0000000000034486|000000603|0000000000050209|068.49
27042018|532659|000657118|0000000037455726|001949373|0000000110167184|033.71
27042018|532660|000011627|0000000000864468|000041485|0000000003102429|028.03
27042018|532661|000001170|0000000001161752|000003592|0000000003605564|032.57
27042018|532662|000024283|0000000002180614|000056472|0000000005089925|043.00
27042018|532663|000000768|0000000000661133|000002138|0000000001851761|035.92
27042018|532666|000376169|0000000000118233|000376169|0000000000118233|100.00
27042018|532667|000669279|0000000007254985|002178918|0000000023638073|030.72
27042018|532668|000001220|0000000000289567|000001906|0000000000454201|064.01
27042018|532669|000007520|0000000000017657|000007520|0000000000017657|100.00
27042018|532670|000110265|0000000001720134|000189828|0000000002971095|058.09
27042018|532673|000008320|0000000000093018|000019808|0000000000224891|042.00
27042018|532674|000000013|0000000000003153|000000013|0000000000003227|100.00
27042018|532676|000000200|0000000000001942|000000200|0000000000001942|100.00
27042018|532678|000007180|0000000000176339|000007180|0000000000176339|100.00
27042018|532679|000028064|0000000008747549|000123787|0000000039871985|022.67
27042018|532682|000011249|0000000000082864|000011249|0000000000082864|100.00
27042018|532683|000000042|0000000000060168|000000087|0000000000124313|048.28
27042018|532684|000081032|0000000004242026|000107354|0000000005635292|075.48
27042018|532686|000013189|0000000000483119|000013189|0000000000483119|100.00
27042018|532687|000000055|0000000000037931|000000082|0000000000056525|067.07
27042018|532689|000002209|0000000003156882|000014249|0000000020314420|015.50
27042018|532690|000000100|0000000000000127|000000100|0000000000000127|100.00
27042018|532692|000045653|0000000001335351|000067996|0000000001996758|067.14
27042018|532693|000046989|0000000000805862|000073859|0000000001271622|063.62
27042018|532694|000216013|0000000003456208|000377816|0000000005951890|057.17
27042018|532695|000011400|0000000000177270|000015119|0000000000238949|075.40
27042018|532696|000014120|0000000000055063|000014120|0000000000055063|100.00
27042018|532698|000019033|0000000001977529|000047137|0000000004946732|040.38
27042018|532699|000003451|0000000000770781|000009247|0000000002066432|037.32
27042018|532701|000006262|0000000000063490|000006262|0000000000063490|100.00
27042018|532702|000007634|0000000001381373|000017057|0000000003104500|044.76
27042018|532705|000003824|0000000000632299|000006220|0000000001026594|061.48
27042018|532706|000201707|0000000052938003|000207502|0000000054297695|097.21
27042018|532707|000012569|0000000002359202|000026533|0000000004897636|047.37
27042018|532708|000207165|0000000003045326|000372091|0000000005518987|055.68
27042018|532710|000001419|0000000000546386|000003771|0000000001435405|037.63
27042018|532711|000089020|0000000000653407|000157386|0000000001157497|056.56
27042018|532712|001153063|0000000018333702|006161337|0000000101157764|018.71
27042018|532713|000001230|0000000000237698|000001535|0000000000297481|080.13
27042018|532714|000004066|0000000001638395|000023367|0000000009445608|017.40
27042018|532715|000044767|0000000000149969|000044767|0000000000149969|100.00
27042018|532716|000000046|0000000000003220|000000056|0000000000003951|082.14
27042018|532717|000000055|0000000000010123|000000055|0000000000010081|100.00
27042018|532718|000010830|0000000000061196|000010830|0000000000061196|100.00
27042018|532719|000024716|0000000001203670|000060342|0000000002994890|040.96
27042018|532720|000027332|0000000014296003|000089391|0000000046463147|030.58
27042018|532721|000000300|0000000000004005|000000345|0000000000004587|086.96
27042018|532722|000017459|0000000001676937|000051685|0000000005079793|033.78
27042018|532725|000000119|0000000000125897|000000177|0000000000187241|067.23
27042018|532726|000001501|0000000000059514|000001501|0000000000059514|100.00
27042018|532727|000006490|0000000000026155|000006937|0000000000027793|093.56
27042018|532728|000006188|0000000000259896|000007188|0000000000302657|086.09
27042018|532729|000004475|0000000000413043|000010151|0000000000936007|044.08
27042018|532730|000002612|0000000000041662|000003793|0000000000060218|068.86
27042018|532731|000011332|0000000000030030|000011493|0000000000030021|098.60
27042018|532732|000000076|0000000000118712|000000076|0000000000118712|100.00
27042018|532733|000005530|0000000004808612|000044331|0000000038981578|012.47
27042018|532734|000017343|0000000009893315|000049851|0000000028849378|034.79
27042018|532735|000017085|0000000000685963|000031505|0000000001246456|054.23
27042018|532737|000001708|0000000000272170|000002878|0000000000461356|059.35
27042018|532738|000000129|0000000000001625|000000129|0000000000001625|100.00
27042018|532740|000003847|0000000000229666|000014532|0000000000875637|026.47
27042018|532741|000002019|0000000000486378|000003808|0000000000927230|053.02
27042018|532742|000000942|0000000001352524|000001073|0000000001563604|087.79
27042018|532744|000001896|0000000000031095|000002407|0000000000039474|078.77
27042018|532745|000005220|0000000000337348|000005220|0000000000337348|100.00
27042018|532746|000005530|0000000000021844|000007646|0000000000029207|072.33
27042018|532748|000003795|0000000000362992|000008054|0000000000786181|047.12
27042018|532749|000045764|0000000006573999|000096753|0000000014053920|047.30
27042018|532751|000005963|0000000000106142|000007878|0000000000142658|075.69
27042018|532754|000672597|0000000013687349|002085171|0000000042429207|032.26
27042018|532755|000022001|0000000014768172|000105783|0000000071396207|020.80
27042018|532756|000011161|0000000002765138|000020674|0000000005110371|053.99
27042018|532757|000000355|0000000000413930|000000604|0000000000712579|058.77
27042018|532759|000003481|0000000000272215|000024312|0000000001920949|014.32
27042018|532760|000005894|0000000000930074|000013743|0000000002194273|042.89
27042018|532761|000000571|0000000000133186|000000695|0000000000163095|082.16
27042018|532762|000023813|0000000004351826|000101734|0000000018640104|023.41
27042018|532764|000020954|0000000003429123|000145210|0000000023599356|014.43
27042018|532765|000178132|0000000000685809|000189581|0000000000721470|093.96
27042018|532766|000002962|0000000000032079|000003838|0000000000041689|077.18
27042018|532767|000002232|0000000000452985|000024340|0000000004954982|009.17
27042018|532768|000000100|0000000000093055|000002148|0000000002003246|004.66
27042018|532770|000009289|0000000000025951|000009289|0000000000025951|100.00
27042018|532771|000015009|0000000000921553|000022769|0000000001404506|065.92
27042018|532772|000052926|0000000010362911|000200842|0000000039718744|026.35
27042018|532773|000001060|0000000000130592|000003671|0000000000453336|028.87
27042018|532774|000001445|0000000000078030|000001840|0000000000097911|078.53
27042018|532775|000736920|0000000001540162|000736920|0000000001540162|100.00
27042018|532776|000002793|0000000000215201|000004320|0000000000333932|064.65
27042018|532777|000000263|0000000000317757|000000520|0000000000631814|050.58
27042018|532778|001468944|0000000001438761|001468944|0000000001438761|100.00
27042018|532779|000017589|0000000004233673|000053240|0000000012825470|033.04
27042018|532780|000050736|0000000000758504|000081713|0000000001213036|062.09
27042018|532782|000003074|0000000000222558|000006221|0000000000446663|049.41
27042018|532783|000025979|0000000002386172|000050515|0000000004683593|051.43
27042018|532784|000005248|0000000002866720|000030908|0000000017029474|016.98
27042018|532785|000008493|0000000001368223|000012457|0000000002016959|068.18
27042018|532787|000001578|0000000000080361|000001578|0000000000080361|100.00
27042018|532790|000020754|0000000000770263|000020754|0000000000770263|100.00
27042018|532794|000013156|0000000000485457|000019840|0000000000729831|066.31
27042018|532795|000014829|0000000000247645|000033783|0000000000561047|043.89
27042018|532796|000000050|0000000000044250|000000052|0000000000046066|096.15
27042018|532797|000005860|0000000000474287|000005860|0000000000474287|100.00
27042018|532798|003516681|0000000189900774|003610071|0000000194965523|097.41
27042018|532799|000055909|0000000003592154|000473410|0000000029474227|011.81
27042018|532800|000161179|0000000010396046|000455498|0000000029578955|035.39
27042018|532801|000000379|0000000000024484|000000404|0000000000026140|093.81
27042018|532803|000000400|0000000000001712|000000400|0000000000001712|100.00
27042018|532804|000001679|0000000000868295|000002450|0000000001268105|068.53
27042018|532805|000003168|0000000000447005|000003916|0000000000557680|080.90
27042018|532807|000001960|0000000000156996|000003268|0000000000263991|059.98
27042018|532808|000003215|0000000000403322|000003510|0000000000438236|091.60
27042018|532809|000198507|0000000011900495|000564321|0000000033986351|035.18
27042018|532810|000172056|0000000014857036|000402576|0000000034329803|042.74
27042018|532811|000001036|0000000000437192|000001086|0000000000458453|095.40
27042018|532812|000002599|0000000000014815|000003104|0000000000017440|083.73
27042018|532813|000008370|0000000000408456|000013925|0000000000666828|060.11
27042018|532814|000010931|0000000003447638|000118887|0000000037779337|009.19
27042018|532815|000001600|0000000000123040|000002025|0000000000155836|079.01
27042018|532817|000002201|0000000000026765|000002440|0000000000030163|090.20
27042018|532819|000011266|0000000011878871|000118666|0000000125076905|009.49
27042018|532820|000003445|0000000000037034|000004610|0000000000048771|074.73
27042018|532822|000216047|0000000014864034|000650427|0000000045124376|033.22
27042018|532823|000003774|0000000000019059|000004374|0000000000021843|086.28
27042018|532826|000001222|0000000000067455|000001661|0000000000091412|073.57
27042018|532827|000000075|0000000001804470|000000293|0000000007085188|025.60
27042018|532828|000000767|0000000000022462|000000767|0000000000022462|100.00
