DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22102019|517246|000000005|0000000000000033|000000005|0000000000000033|100.00
22102019|517258|000000552|0000000000018748|000000552|0000000000018748|100.00
22102019|517264|000001223|0000000000027518|000001909|0000000000042234|064.06
22102019|517271|000006113|0000000000105144|000012129|0000000000208992|050.40
22102019|517288|000000053|0000000000000552|000000106|0000000000001143|050.00
22102019|517300|000004983|0000000000352049|000007857|0000000000554030|063.42
22102019|517330|000000987|0000000000057197|000001227|0000000000071438|080.44
22102019|517334|000076394|0000000007918239|000840196|0000000087876726|009.09
22102019|517344|000000382|0000000000011575|000000493|0000000000015660|077.48
22102019|517354|000009010|0000000006111934|000036121|0000000024603745|024.94
22102019|517356|000000001|0000000000000000|000000001|0000000000000000|100.00
22102019|517370|000000200|0000000000003610|000000200|0000000000003610|100.00
22102019|517372|000000620|0000000000049693|000000821|0000000000065336|075.52
22102019|517380|000002846|0000000000613171|000006866|0000000001506293|041.45
22102019|517385|000000198|0000000000247837|000000456|0000000000568600|043.42
22102019|517403|000000400|0000000000001000|000000400|0000000000001000|100.00
22102019|517411|000001007|0000000000004683|000001007|0000000000004682|100.00
22102019|517415|000002209|0000000000002081|000002209|0000000000002081|100.00
22102019|517417|000001221|0000000000131807|000001695|0000000000175229|072.04
22102019|517421|000002624|0000000000400423|000010591|0000000001637516|024.78
22102019|517429|000001540|0000000000051513|000001540|0000000000051653|100.00
22102019|517447|000003114|0000000000054963|000004777|0000000000084402|065.19
22102019|517449|000001458|0000000000267908|000002158|0000000000389635|067.56
22102019|517477|000002691|0000000000253224|000002909|0000000000277703|092.51
22102019|517494|000000622|0000000000003577|000000622|0000000000003496|100.00
22102019|517498|000005164|0000000000108186|000006698|0000000000139184|077.10
22102019|517500|000007890|0000000000931020|000008578|0000000001015428|091.98
22102019|517506|000000105|0000000000649410|000000288|0000000001779641|036.46
22102019|517514|000001066|0000000000017216|000001918|0000000000031005|055.58
22102019|517518|000011458|0000000000035405|000011458|0000000000035405|100.00
22102019|517522|000007127|0000000002642336|000008799|0000000003311876|081.00
22102019|517530|000000133|0000000000000443|000000133|0000000000000442|100.00
22102019|517536|000005250|0000000000351750|000005258|0000000000350857|099.85
22102019|517544|000000712|0000000000279888|000000887|0000000000354623|080.27
22102019|517548|000000031|0000000000000272|000000031|0000000000000272|100.00
22102019|517556|000028500|0000000000047390|000028500|0000000000047390|100.00
22102019|517562|000000544|0000000000023773|000001108|0000000000049185|049.10
22102019|517569|000005264|0000000002797290|000011132|0000000005964774|047.29
22102019|517571|000004941|0000000000078562|000004941|0000000000077872|100.00
22102019|518011|000000660|0000000000040696|000000660|0000000000040696|100.00
22102019|518029|000001469|0000000000025341|000001480|0000000000025392|099.26
22102019|518075|000000299|0000000000003543|000000299|0000000000003543|100.00
22102019|518091|000000040|0000000000005682|000000040|0000000000005671|100.00
22102019|519003|000000400|0000000000011860|000000400|0000000000011860|100.00
22102019|519014|000000225|0000000000000274|000000225|0000000000000274|100.00
22102019|519091|000000060|0000000000602940|000000060|0000000000605481|100.00
22102019|519105|000000960|0000000000021792|000001260|0000000000028634|076.19
22102019|519126|000001976|0000000001167845|000001976|0000000001167845|100.00
22102019|519136|000003698|0000000000090786|000003699|0000000000090869|099.97
22102019|519152|000001002|0000000001262509|000001002|0000000001262509|100.00
22102019|519156|000001422|0000000001063230|000001795|0000000001364187|079.22
22102019|519174|000000225|0000000000000081|000000225|0000000000000081|100.00
22102019|519183|000001573|0000000000401194|000001698|0000000000435474|092.64
22102019|519216|000001500|0000000000030900|000001700|0000000000034635|088.24
22102019|519224|000000002|0000000000000031|000000002|0000000000000031|100.00
22102019|519230|000000142|0000000000000352|000000142|0000000000000352|100.00
22102019|519248|000000300|0000000000000261|000000300|0000000000000261|100.00
22102019|519260|001513980|0000000002467788|001909458|0000000003097679|079.29
22102019|519262|000001957|0000000000020602|000001957|0000000000020602|100.00
22102019|519285|000000502|0000000000001285|000000502|0000000000001285|100.00
22102019|519287|000000455|0000000000001599|000000455|0000000000001599|100.00
22102019|519295|000000512|0000000000063360|000000696|0000000000087161|073.56
22102019|519307|000078061|0000000000812616|000113325|0000000001189383|068.88
22102019|519359|000000061|0000000000001702|000000061|0000000000001584|100.00
22102019|519367|000000010|0000000000000028|000000010|0000000000000028|100.00
22102019|519397|000001000|0000000000020650|000001000|0000000000020650|100.00
22102019|519421|000000955|0000000001204828|000000955|0000000001204828|100.00
22102019|519455|000002501|0000000000134554|000007501|0000000000401889|033.34
22102019|519457|000000013|0000000000000286|000000016|0000000000000360|081.25
22102019|519475|000000025|0000000000003538|000000025|0000000000003537|100.00
22102019|519491|000000526|0000000000012918|000000526|0000000000012918|100.00
22102019|519494|000000400|0000000000011650|000000400|0000000000011650|100.00
22102019|519552|000000649|0000000000207161|000001155|0000000000370760|056.19
22102019|519560|000015400|0000000000008779|000015400|0000000000008779|100.00
22102019|519566|000002430|0000000000152240|000002719|0000000000172899|089.37
22102019|519588|000000344|0000000000085106|000000350|0000000000086502|098.29
22102019|519600|000001153|0000000000262366|000001712|0000000000389325|067.35
22102019|519602|000026074|0000000000426310|000036784|0000000000598629|070.88
22102019|519612|000000021|0000000000000303|000000021|0000000000000300|100.00
22102019|520008|000017259|0000000000743000|000060575|0000000002651483|028.49
22102019|520021|000000316|0000000000013130|000000356|0000000000014793|088.76
22102019|520043|000000355|0000000000045991|000000564|0000000000074268|062.94
22102019|520051|000029813|0000000001202955|000065040|0000000002608311|045.84
22102019|520056|000000085|0000000000170659|000000122|0000000000245741|069.67
22102019|520057|000001115|0000000000093103|000002601|0000000000219639|042.87
22102019|520059|000002511|0000000000096674|000003989|0000000000155134|062.95
22102019|520066|000003200|0000000000601440|000006647|0000000001265977|048.14
22102019|520073|000001600|0000000000108240|000001625|0000000000109067|098.46
22102019|520075|000001893|0000000000214004|000003208|0000000000365384|059.01
22102019|520086|000011502|0000000000208762|000016125|0000000000300343|071.33
22102019|520111|000000265|0000000000242475|000000315|0000000000288104|084.13
22102019|520113|000000011|0000000000011115|000000025|0000000000025216|044.00
22102019|520119|000002112|0000000000064311|000002518|0000000000076825|083.88
22102019|520123|000001732|0000000000110762|000001871|0000000000115878|092.57
22102019|520127|000002020|0000000000018075|000002020|0000000000018075|100.00
22102019|520139|000001022|0000000000000582|000001022|0000000000000582|100.00
22102019|520141|000000103|0000000000001659|000000103|0000000000001659|100.00
22102019|520151|000003079|0000000000247552|000003159|0000000000261566|097.47
22102019|520155|000006012|0000000000084168|000006012|0000000000084408|100.00
22102019|521005|000000010|0000000000000067|000000010|0000000000000067|100.00
22102019|521016|000003480|0000000000151032|000005453|0000000000238669|063.82
22102019|521018|000001969|0000000000039085|000003673|0000000000073941|053.61
22102019|521034|000000832|0000000000002263|000000832|0000000000002263|100.00
22102019|521062|000000003|0000000000000007|000000003|0000000000000007|100.00
22102019|521064|000015310|0000000000899463|000024342|0000000001445377|062.90
22102019|521070|002923839|0000000004678143|003372772|0000000005002251|086.69
22102019|521082|000000500|0000000000000220|000000500|0000000000000220|100.00
22102019|521097|000000311|0000000000019158|000000322|0000000000019863|096.58
22102019|521105|000000576|0000000000006480|000000576|0000000000006480|100.00
22102019|521109|000001123|0000000000017856|000003423|0000000000053974|032.81
22102019|521113|000000706|0000000000010626|000000806|0000000000012399|087.59
22102019|521149|000002000|0000000000012280|000002000|0000000000012280|100.00
22102019|521151|000000001|0000000000000026|000000001|0000000000000025|100.00
22102019|521163|000000175|0000000000034300|000000175|0000000000034550|100.00
22102019|521167|000000010|0000000000000021|000000010|0000000000000021|100.00
22102019|521176|000016076|0000000000016235|000016076|0000000000016235|100.00
22102019|521180|000000300|0000000000001194|000000320|0000000000001271|093.75
22102019|521188|000000040|0000000000000310|000000040|0000000000000310|100.00
22102019|521194|000000117|0000000000016983|000000125|0000000000018189|093.60
22102019|521200|000000137|0000000000002329|000000137|0000000000002329|100.00
22102019|521206|000005113|0000000000002505|000005113|0000000000002505|100.00
22102019|521210|000000050|0000000000000074|000000050|0000000000000074|100.00
22102019|521216|000000012|0000000000000256|000000012|0000000000000257|100.00
22102019|521220|000001500|0000000000041850|000001617|0000000000045409|092.76
22102019|521242|000000445|0000000000003507|000000445|0000000000003506|100.00
22102019|521248|000027639|0000000002468163|000036558|0000000003248545|075.60
22102019|522004|000000950|0000000000008731|000001020|0000000000009541|093.14
22102019|522005|000000820|0000000000033292|000000820|0000000000033421|100.00
22102019|522014|000000905|0000000000074934|000005010|0000000000411184|018.06
22102019|522017|000001141|0000000000102519|000001553|0000000000139699|073.47
22102019|522027|000000001|0000000000000005|000000001|0000000000000005|100.00
22102019|522029|000003264|0000000000056631|000003868|0000000000066846|084.38
22102019|522034|000000297|0000000000028126|000000331|0000000000031638|089.73
22102019|522064|000000075|0000000000086708|000000118|0000000000136375|063.56
22102019|522073|000000331|0000000000056966|000000384|0000000000066414|086.20
22102019|522074|000000552|0000000000148212|000000563|0000000000151727|098.05
22102019|522101|000002075|0000000000035690|000003895|0000000000069546|053.27
22102019|522105|000020520|0000000000143230|000025963|0000000000183002|079.04
22102019|522108|000036580|0000000020208621|000039407|0000000021733802|092.83
22102019|522113|000002342|0000000001856855|000002862|0000000002257968|081.83
22102019|522122|000000326|0000000000260637|000000326|0000000000262773|100.00
22102019|522134|000008390|0000000000270158|000008655|0000000000279808|096.94
22102019|522152|000000250|0000000000006738|000000254|0000000000006477|098.43
22102019|522163|000000750|0000000000000337|000000750|0000000000000337|100.00
22102019|522165|000001525|0000000000048800|000001526|0000000000048523|099.93
22102019|522183|000000379|0000000000030320|000000380|0000000000030526|099.74
22102019|522195|000000759|0000000000144362|000000879|0000000000167381|086.35
22102019|522205|000082414|0000000009197403|000195039|0000000021590205|042.26
22102019|522207|000000310|0000000000016647|000000311|0000000000015268|099.68
22102019|522209|000000150|0000000000000246|000000150|0000000000000246|100.00
22102019|522215|000005040|0000000001033200|000005040|0000000001045400|100.00
22102019|522217|000000125|0000000000016744|000000150|0000000000019958|083.33
22102019|522229|000004360|0000000000098972|000005203|0000000000115584|083.80
22102019|522231|000000774|0000000000017299|000001369|0000000000032742|056.54
22102019|522241|000000002|0000000000000791|000000004|0000000000001607|050.00
22102019|522249|000002136|0000000000454434|000002932|0000000000643583|072.85
22102019|522251|000000424|0000000000026055|000000432|0000000000026188|098.15
22102019|522257|000013236|0000000000175377|000014506|0000000000193033|091.24
22102019|522261|000000368|0000000000002524|000000368|0000000000002524|100.00
22102019|522263|000006728|0000000000741426|000012059|0000000001355051|055.79
22102019|522275|000002107|0000000000394536|000002663|0000000000503787|079.12
22102019|522281|000003478|0000000000253373|000003826|0000000000275489|090.90
22102019|522285|000000304|0000000000001116|000000304|0000000000001115|100.00
22102019|522287|000001048|0000000000471024|000001950|0000000000881361|053.74
22102019|522292|000000150|0000000000004028|000000155|0000000000004172|096.77
22102019|522294|000000342|0000000000024624|000000414|0000000000028799|082.61
22102019|522295|000000251|0000000000060642|000000271|0000000000065420|092.62
22102019|523007|000000210|0000000000005953|000000210|0000000000005953|100.00
22102019|523011|000000260|0000000000005941|000000261|0000000000005526|099.62
22102019|523019|000011100|0000000000216450|000011255|0000000000219214|098.62
22102019|523021|000004544|0000000000129504|000009018|0000000000250096|050.39
22102019|523023|000000586|0000000000163905|000000694|0000000000193780|084.44
22102019|523025|000002067|0000000001204028|000002287|0000000001335809|090.38
22102019|523113|000000001|0000000000000011|000000001|0000000000000011|100.00
22102019|523127|000004579|0000000001471920|000004590|0000000001431612|099.76
22102019|523133|000007470|0000000000098961|000007470|0000000000098961|100.00
22102019|523144|000001486|0000000000020433|000001787|0000000000025803|083.16
22102019|523151|000000510|0000000000007803|000000510|0000000000007803|100.00
22102019|523160|000000313|0000000000499282|000000336|0000000000536546|093.15
22102019|523186|000000001|0000000000000003|000000001|0000000000000003|100.00
22102019|523204|000007195|0000000000182225|000007195|0000000000182225|100.00
22102019|523207|000006482|0000000000460871|000011212|0000000000799840|057.81
22102019|523229|000013507|0000000000907671|000019960|0000000001375689|067.67
22102019|523232|000000025|0000000000000492|000000025|0000000000000492|100.00
22102019|523248|000000620|0000000000041757|000000645|0000000000042854|096.12
22102019|523260|000000120|0000000000000989|000000120|0000000000000988|100.00
22102019|523261|000008875|0000000016076619|000039545|0000000070461408|022.44
22102019|523269|000000244|0000000000013164|000000430|0000000000023391|056.74
22102019|523277|000150649|0000000000044292|000150649|0000000000044292|100.00
22102019|523283|000000493|0000000000041782|000000755|0000000000063080|065.30
22102019|523301|000001708|0000000000410604|000001794|0000000000434695|095.21
22102019|523315|000000100|0000000000000195|000000100|0000000000000195|100.00
22102019|523319|000016894|0000000003082311|000057838|0000000010581446|029.21
22102019|523323|000001957|0000000001248077|000002032|0000000001311939|096.31
22102019|523329|000000028|0000000000046200|000000028|0000000000046245|100.00
22102019|523367|000001963|0000000000770576|000003217|0000000001277456|061.02
22102019|523369|000001921|0000000000307841|000003247|0000000000512090|059.16
22102019|523371|000002843|0000000000096947|000005091|0000000000174040|055.84
22102019|523384|000000070|0000000000005725|000000070|0000000000005725|100.00
22102019|523385|000000231|0000000000284743|000000614|0000000000755370|037.62
22102019|523391|000000810|0000000000026609|000000810|0000000000026612|100.00
22102019|523395|000000167|0000000003637235|000000290|0000000006372496|057.59
22102019|523398|000000559|0000000001165655|000000778|0000000001576235|071.85
22102019|523405|000016421|0000000001219260|000023633|0000000001743164|069.48
22102019|523411|000000011|0000000000001965|000001701|0000000000303817|000.65
22102019|523425|000000005|0000000000000034|000000005|0000000000000034|100.00
22102019|523445|000011937|0000000003113170|000090602|0000000023957095|013.18
22102019|523449|000001880|0000000000025238|000001880|0000000000025238|100.00
22102019|523457|000000405|0000000000212443|000000806|0000000000421655|050.25
22102019|523465|000000980|0000000000026460|000001079|0000000000028977|090.82
22102019|523467|000001036|0000000000000227|000001036|0000000000000227|100.00
22102019|523475|000002921|0000000000045568|000003421|0000000000051754|085.38
22102019|523483|000001402|0000000000112932|000001802|0000000000136257|077.80
22102019|523519|000002664|0000000000002137|000002664|0000000000002137|100.00
22102019|523539|000000357|0000000000054978|000000458|0000000000069376|077.95
22102019|523550|000000000|0000000000000000|000000002|0000000000000025|000.00
22102019|523574|000002442|0000000000056533|000032101|0000000000744088|007.61
22102019|523586|000006187|0000000000629837|000007729|0000000000793094|080.05
22102019|523598|000415146|0000000022065010|001653074|0000000088221480|025.11
22102019|523606|000000278|0000000000047538|000000278|0000000000048113|100.00
22102019|523610|000019945|0000000001637485|000069331|0000000005757618|028.77
22102019|523618|000005912|0000000001997074|000028118|0000000009647599|021.03
22102019|523620|000000082|0000000000001148|000000082|0000000000001148|100.00
22102019|523628|000000126|0000000000047374|000000126|0000000000047374|100.00
22102019|523630|000047841|0000000001277355|000086506|0000000002341554|055.30
22102019|523638|000000754|0000000000049387|000001045|0000000000071135|072.15
22102019|523642|000014111|0000000018699898|000047641|0000000062620502|029.62
22102019|523648|000000100|0000000000017925|000000100|0000000000017925|100.00
22102019|523660|000021438|0000000002376403|000049696|0000000005539652|043.14
22102019|523672|000001609|0000000000076106|000002339|0000000000106223|068.79
22102019|523676|000000050|0000000000000500|000000050|0000000000000500|100.00
22102019|523694|000001465|0000000000264506|000002234|0000000000402467|065.58
22102019|523696|000000216|0000000000011027|000000218|0000000000010934|099.08
22102019|523704|000003859|0000000001339652|000007561|0000000002620255|051.04
22102019|523716|000006518|0000000000626706|000015197|0000000001440790|042.89
22102019|523722|000000750|0000000000000202|000000750|0000000000000202|100.00
22102019|523724|000000001|0000000000000003|000000001|0000000000000003|100.00
22102019|523732|000000500|0000000000000950|000000500|0000000000000950|100.00
22102019|523736|000000597|0000000000041910|000000678|0000000000046912|088.05
22102019|523752|000000153|0000000000000238|000000153|0000000000000237|100.00
22102019|523754|000013128|0000000001178895|000017525|0000000001556926|074.91
22102019|523756|000070038|0000000000558203|000118735|0000000000977967|058.99
22102019|523768|000011513|0000000000850236|000019082|0000000001409780|060.33
22102019|523782|000002203|0000000000122133|000002203|0000000000122133|100.00
22102019|523796|000011298|0000000000013319|000011298|0000000000013319|100.00
22102019|523828|000000108|0000000000006318|000000155|0000000000009267|069.68
22102019|523838|000361933|0000000020322538|000449492|0000000025528751|080.52
22102019|523840|000002102|0000000000024993|000002632|0000000000030282|079.86
22102019|523842|000016740|0000000000030132|000019725|0000000000036152|084.87
22102019|523850|000000993|0000000000105258|000001716|0000000000180096|057.87
22102019|524000|000004609|0000000000249808|000008497|0000000000454127|054.24
22102019|524013|000002226|0000000000022572|000003303|0000000000033703|067.39
22102019|524019|000000333|0000000000211122|000000420|0000000000267098|079.29
22102019|524037|000000418|0000000000019166|000000586|0000000000026736|071.33
22102019|524051|000002392|0000000001145649|000003728|0000000001805538|064.16
22102019|524075|000000528|0000000000176748|000000787|0000000000272400|067.09
22102019|524080|000001050|0000000000021578|000001050|0000000000021578|100.00
22102019|524091|000001659|0000000000177762|000002471|0000000000266945|067.14
22102019|524109|000006035|0000000000410380|000006081|0000000000415770|099.24
22102019|524129|000000271|0000000000017236|000000379|0000000000023913|071.50
22102019|524136|000000109|0000000000010274|000000109|0000000000010277|100.00
22102019|524156|000000001|0000000000000049|000000001|0000000000000049|100.00
22102019|524164|000016819|0000000002920620|000037034|0000000006479351|045.42
22102019|524174|000056610|0000000000334566|000066693|0000000000369173|084.88
22102019|524200|000000631|0000000001346554|000001112|0000000002376489|056.74
22102019|524202|000000511|0000000000009153|000000511|0000000000009153|100.00
22102019|524208|000003223|0000000002647212|000006775|0000000005535337|047.57
22102019|524212|000003521|0000000000042475|000003521|0000000000042475|100.00
22102019|524218|000002206|0000000000065960|000002206|0000000000062995|100.00
22102019|524226|000003940|0000000000557707|000006465|0000000000925141|060.94
22102019|524230|000059915|0000000003097606|000195115|0000000010166436|030.71
22102019|524280|000011892|0000000000319895|000018336|0000000000500961|064.86
22102019|524288|000004667|0000000000497269|000005950|0000000000642943|078.44
22102019|524314|000000001|0000000000000007|000000001|0000000000000006|100.00
22102019|524324|000003873|0000000001158802|000009107|0000000002895350|042.53
22102019|524330|000000615|0000000000090744|000000786|0000000000114963|078.24
22102019|524332|000008033|0000000000610508|000010009|0000000000768098|080.26
22102019|524342|000000343|0000000000124184|000000363|0000000000133137|094.49
22102019|524348|000000551|0000000000259356|000000960|0000000000450361|057.40
22102019|524370|000004741|0000000000338508|000011089|0000000000799880|042.75
22102019|524394|000000259|0000000000027701|000000462|0000000000049297|056.06
22102019|524396|000001300|0000000000005479|000001300|0000000000005479|100.00
22102019|524404|000046672|0000000000691213|000101362|0000000001513237|046.04
22102019|524408|000000150|0000000000004275|000000150|0000000000004275|100.00
22102019|524412|000021782|0000000000336532|000023660|0000000000368654|092.06
22102019|524414|000000060|0000000000000293|000000060|0000000000000293|100.00
22102019|524440|000001351|0000000000031884|000001667|0000000000037380|081.04
22102019|524444|000023169|0000000001641524|000051103|0000000003615717|045.34
22102019|524470|000566168|0000000000379333|000602613|0000000000382324|093.95
22102019|524480|000000325|0000000000082875|000000489|0000000000126719|066.46
22102019|524488|000032021|0000000000045790|000032021|0000000000045790|100.00
22102019|524494|000000507|0000000000470218|000002099|0000000001953261|024.15
22102019|524500|000000360|0000000000044190|000000855|0000000000103936|042.11
22102019|524506|000001340|0000000000249642|000002224|0000000000402543|060.25
22102019|524518|000000501|0000000000042636|000000503|0000000000045567|099.60
22102019|524520|000014303|0000000000152327|000014751|0000000000159655|096.96
22102019|524522|000000150|0000000000001680|000000150|0000000000001680|100.00
22102019|524534|000000310|0000000000005812|000000310|0000000000005812|100.00
22102019|524542|000001109|0000000000215535|000001491|0000000000291940|074.38
22102019|524558|000000471|0000000000226528|000000954|0000000000448938|049.37
22102019|524570|000000482|0000000000079868|000000733|0000000000118759|065.76
22102019|524582|000000121|0000000000002921|000000121|0000000000002921|100.00
22102019|524592|000000103|0000000000000216|000000103|0000000000000215|100.00
22102019|524594|000004581|0000000000119794|000004660|0000000000118355|098.30
22102019|524598|000000553|0000000000117154|000000660|0000000000139537|083.79
22102019|524604|000008000|0000000000048000|000008000|0000000000048000|100.00
22102019|524606|000000550|0000000000002635|000000550|0000000000002634|100.00
22102019|524610|000000050|0000000000000056|000000050|0000000000000056|100.00
22102019|524614|000000467|0000000000001939|000000467|0000000000001939|100.00
22102019|524634|000003687|0000000000360773|000004407|0000000000435789|083.66
22102019|524640|000000698|0000000000006638|000000748|0000000000007147|093.32
22102019|524648|000004845|0000000000260904|000005504|0000000000297141|088.03
22102019|524652|000002181|0000000000009466|000002226|0000000000009681|097.98
22102019|524654|000001103|0000000000059562|000001326|0000000000070031|083.18
22102019|524663|000016212|0000000000102785|000017557|0000000000111783|092.34
22102019|524667|000000062|0000000000052762|000000082|0000000000070810|075.61
22102019|524669|000000057|0000000000100643|000000073|0000000000127439|078.08
22102019|524687|000003897|0000000000012861|000005964|0000000000019322|065.34
22102019|524703|000000290|0000000000004365|000000290|0000000000004405|100.00
22102019|524709|000000300|0000000000008100|000000614|0000000000016578|048.86
22102019|524711|000047947|0000000000322684|000048775|0000000000316427|098.30
22102019|524715|000048978|0000000019863028|000231304|0000000093785724|021.17
22102019|524717|000000848|0000000000028832|000001054|0000000000036803|080.46
22102019|524731|000000475|0000000000204607|000000669|0000000000287667|071.00
22102019|524735|000012223|0000000001714887|000024955|0000000003522741|048.98
22102019|524742|000002426|0000000000941410|000002798|0000000001089839|086.70
22102019|524743|000000001|0000000000000072|000000001|0000000000000072|100.00
22102019|524748|000000200|0000000000002722|000000200|0000000000002721|100.00
22102019|524752|000000110|0000000000002420|000000110|0000000000002431|100.00
22102019|524758|000001281|0000000000181838|000001283|0000000000175213|099.84
22102019|524764|000024930|0000000000153819|000032132|0000000000195847|077.59
22102019|524768|000000001|0000000000000013|000000001|0000000000000012|100.00
22102019|524774|000001871|0000000000960011|000002239|0000000001155311|083.56
22102019|524790|000003597|0000000000790223|000003597|0000000000790223|100.00
22102019|524804|000016188|0000000007724105|000106343|0000000051050371|015.22
22102019|524808|000001200|0000000000024780|000001246|0000000000025295|096.31
22102019|524816|000003385|0000000001950268|000005683|0000000003311742|059.56
22102019|524818|000000242|0000000000012246|000000403|0000000000020922|060.05
22102019|524820|000001857|0000000000135469|000002361|0000000000173444|078.65
22102019|524824|000000534|0000000000020453|000002978|0000000000113811|017.93
22102019|524828|000001110|0000000000076550|000001110|0000000000076550|100.00
22102019|526001|000000262|0000000000001048|000000262|0000000000001048|100.00
22102019|526027|000000154|0000000000001696|000000283|0000000000003248|054.42
22102019|526043|000000638|0000000000010527|000000638|0000000000010325|100.00
22102019|526073|000000031|0000000000005192|000000031|0000000000005192|100.00
22102019|526093|000006091|0000000000024125|000006091|0000000000024125|100.00
22102019|526095|000000040|0000000000000382|000000040|0000000000000382|100.00
22102019|526113|000000340|0000000000002805|000000340|0000000000002805|100.00
22102019|526117|000000043|0000000000020210|000000043|0000000000020210|100.00
22102019|526137|000006405|0000000000146034|000007156|0000000000161288|089.51
22102019|526139|000005491|0000000000011573|000005491|0000000000011573|100.00
22102019|526143|000013489|0000000000063338|000013489|0000000000063338|100.00
22102019|526159|000000511|0000000000062087|000000611|0000000000074728|083.63
22102019|526169|000003924|0000000000522089|000004814|0000000000648581|081.51
22102019|526173|000362691|0000000005817564|000776645|0000000012229091|046.70
22102019|526179|000023932|0000000001462457|000023932|0000000001462457|100.00
22102019|526227|000032835|0000000001219821|000041943|0000000001566470|078.28
22102019|526231|000000100|0000000000000988|000000100|0000000000000988|100.00
22102019|526235|000152131|0000000000115620|000152138|0000000000108823|100.00
22102019|526241|000000600|0000000000002268|000000600|0000000000002268|100.00
22102019|526247|000001279|0000000000217494|000001279|0000000000217471|100.00
22102019|526263|000001101|0000000000057638|000001201|0000000000060887|091.67
22102019|526299|000001348|0000000001231129|000002700|0000000002464610|049.93
22102019|526301|000000001|0000000000000013|000000001|0000000000000013|100.00
22102019|526315|000001108|0000000000084098|000001108|0000000000083254|100.00
22102019|526325|000000001|0000000000000117|000000001|0000000000000117|100.00
22102019|526365|000002535|0000000000017492|000002535|0000000000018526|100.00
22102019|526367|000002959|0000000000104009|000004054|0000000000144563|072.99
22102019|526371|000156702|0000000017158869|000840797|0000000091982512|018.64
22102019|526373|000000200|0000000000004820|000000200|0000000000004820|100.00
22102019|526381|000000875|0000000000018944|000001517|0000000000032859|057.68
22102019|526397|000000293|0000000000053590|000000391|0000000000071621|074.94
22102019|526407|000001900|0000000000022819|000001900|0000000000022819|100.00
22102019|526409|000008097|0000000000141293|000008097|0000000000136246|100.00
22102019|526415|000007811|0000000000144594|000007811|0000000000144594|100.00
22102019|526423|000015812|0000000000411112|000021795|0000000000555473|072.55
