SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519455,NARBADA     ,X ,Q,28.5,28.5,27,27,27,27,6,124,3373,,INE540C01021,02-Sep-21,,
519457,VIRAT CRANE ,X ,Q,30.8,30.8,27.7,28.5,28.5,29.8,95,14484,416836,,INE295C01014,02-Sep-21,,
519463,IB INFOTECH ,XT,Q,16.3,16.5,16.3,16.4,16.4,15.8,19,1287,21088,,INE678B01021,02-Sep-21,,
519475,CHORDIA FOOD,X ,Q,135,147,131.15,144.8,144.8,140.05,42,856,122299,,INE975C01011,02-Sep-21,,
519477,CIANAGRO    ,XT,Q,43.65,43.65,40.3,40.65,40.4,41.6,12,354,14779,,INE052V01019,02-Sep-21,,
519483,TAI INDUST. ,XT,Q,25.5,27.55,25.5,25.55,25.55,26.45,9,518,13513,,INE358D01018,02-Sep-21,,
519494,N K INDUST. ,T ,Q,40.3,40.3,39,39,39,38.5,2,4,157,,INE542C01019,02-Sep-21,,
519500,BKV INDUSTRS,XT,Q,6.95,7.1,6.91,7.1,7.1,6.77,8,226,1567,,INE356C01022,02-Sep-21,,
519532,ASIAN TEA   ,X ,Q,17.85,19.4,17.85,18.5,18.4,18.55,67,4566,85185,,INE822B01017,02-Sep-21,,
519552,HERITGFOOD  ,A ,Q,459.45,465.6,455.75,457.15,457.9,457.55,579,7980,3677262,,INE978A01027,02-Sep-21,,
519566,SIMRAN FARMS,X ,Q,109,113.9,106.4,108.15,106.4,110.45,96,5636,616286,,INE354D01017,02-Sep-21,,
519588,DFM FOODS   ,A ,Q,343.75,346.15,340,345.4,345.85,343.25,370,2250,774078,,INE456C01020,02-Sep-21,,
519600,CCL PRODUCTS,A ,Q,404,415.95,404,410.75,408.65,407.5,1071,31425,12953286,,INE421D01022,02-Sep-21,,
519602,KELLTONTEC  ,B ,Q,45.95,49.8,45.4,47.7,47.65,44.95,1180,150572,7211077,,INE164B01022,02-Sep-21,,
519606,INTEG.PROEIN,XT,Q,3.36,3.36,3.36,3.36,3.36,3.36,5,306,1028,,INE177M01013,02-Sep-21,,
519612,MAHAAN FOODS,XT,Q,23.3,23.3,21.7,21.7,21.7,22.8,17,811,17758,,INE734D01010,02-Sep-21,,
520008,RICO AUTO   ,A ,Q,51.45,51.5,50.15,50.3,50.5,50.5,478,48645,2476924,,INE209B01025,02-Sep-21,,
520021,OMAX AUTOS. ,T ,Q,48.45,48.45,46.05,47.85,47.85,47.2,25,2573,121291,,INE090B01011,02-Sep-21,,
520043,MUNJAL SHOWA,B ,Q,137.6,139.05,137.2,137.65,137.65,138,284,2947,406966,,INE577A01027,02-Sep-21,,
520051,JAMNA AUTO  ,A ,Q,87.75,88.65,86.55,87.25,87.25,88.1,751,33875,2964909,,INE039C01032,02-Sep-21,,
520056,SUNDAR.CLAY ,A ,Q,3590.15,3595,3556,3569.85,3567,3569.95,143,235,840342,,INE105A01035,02-Sep-21,,
520057,JTEKTINDIA  ,A ,Q,103.95,104.5,102.4,102.9,103.55,102.3,432,13123,1358073,,INE643A01035,02-Sep-21,,
520059,MUNAUTO     ,B ,Q,58.65,58.9,57.95,58.3,58.2,58.1,171,9089,530712,,INE672B01032,02-Sep-21,,
520066,JAYBH.MARUTI,B ,Q,182.25,186.4,182,184.85,186.4,182.9,169,4935,904164,,INE571B01028,02-Sep-21,,
520073,RACLGEAR    ,X ,Q,513.9,515,487.1,503.45,503.45,515.2,242,6811,3461024,,INE704B01017,02-Sep-21,,
520075,SAMKRG PIST.,X ,Q,172.65,178,165,176.55,175.05,169.4,342,22703,3959206,,INE706B01012,02-Sep-21,,
520086,SICAL LOG   ,B ,Q,11.55,11.62,11.16,11.46,11.48,11.46,131,21977,252567,,INE075B01012,02-Sep-21,,
520111,RATNAMNI MET,A ,Q,2156.3,2156.35,2131,2140,2143.35,2155.7,321,808,1732972,,INE703B01027,02-Sep-21,,
520113,VESUVIUS IND,A ,Q,1191.1,1193.5,1182.2,1187.75,1185,1189.45,149,430,511044,,INE386A01015,02-Sep-21,,
520119,AUTOMOTIVE S,T ,Q,55.7,56.75,55,55.15,56.5,55.7,21,505,28256,,INE900C01027,02-Sep-21,,
520121,ARCEE INDUST,X ,Q,10.88,10.88,10.88,10.88,10.88,11.45,4,700,7616,,INE276D01012,02-Sep-21,,
520123,ABC INDIA   ,X ,Q,74.55,77.45,74.55,74.65,74.65,74.45,24,724,54937,,INE125D01011,02-Sep-21,,
520127,BALURGHAT TE,X ,Q,8.37,8.47,8,8.11,8.47,8.25,7,651,5249,,INE654B01014,02-Sep-21,,
520141,SIBAR AUTO  ,X ,Q,7.02,7.36,7.02,7.36,7.36,7.25,11,2224,15651,,INE441C01014,02-Sep-21,,
520151,SHREY SH LOG,B ,Q,287.9,301.1,284.65,301.1,301.1,286.8,677,18336,5451612,,INE757B01015,02-Sep-21,,
520155,STARLOG     ,X ,Q,9.78,9.78,9.05,9.3,9.3,9.53,13,842,7852,,INE580C01019,02-Sep-21,,
521016,INDO COUNT  ,A ,Q,234.75,241,232.5,236.05,236.1,234.3,711,18551,4395893,,INE483B01026,02-Sep-21,,
521018,MARAL OVERS ,B ,Q,76.7,77.2,76.15,76.5,76.3,76.15,133,3151,241440,,INE882A01013,02-Sep-21,,
521034,SOMA TEXTILE,B ,Q,8.57,8.57,7.79,7.99,7.96,8.19,50,21034,168022,,INE314C01013,02-Sep-21,,
521048,ADV LIFESTY ,XT,Q,42.45,42.45,39,39,39,40.45,6,186,7785,,INE900E01015,02-Sep-21,,
521054,KAKATIYA TEX,XT,Q,4.71,4.71,4.71,4.71,4.71,4.95,5,1151,5421,,INE092E01011,02-Sep-21,,
521064,TRIDENT     ,A ,Q,21.6,22.5,21.3,22.5,22.5,21.45,7308,5461479,121254190,,INE064C01022,02-Sep-21,,
521070,ALOK INDS.  ,B ,Q,21.95,22.45,21.9,22.2,22.2,21.95,1168,411021,9106676,,INE270A01029,02-Sep-21,,
521080,PASARI SPIN ,XT,Q,2.47,2.47,2.35,2.47,2.47,2.47,9,169,406,,INE604F01010,02-Sep-21,,
521082,SPENTEX INDS,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.41,8,2706,3626,,INE376C01020,02-Sep-21,,
521097,AMARJOTHI SP,X ,Q,163.85,171,162.55,168.25,168.9,163.85,129,8117,1363664,,INE484D01012,02-Sep-21,,
521105,OLYMPIA IND.,X ,Q,23.15,24.5,23.15,24.45,24.5,23.35,22,8325,203345,,INE482O01021,02-Sep-21,,
521109,NAGREEKA EXP,T ,Q,35.65,36.95,33.9,34.45,33.9,35.65,31,4766,163772,,INE123B01028,02-Sep-21,,
521113,SUDITI IND. ,XT,Q,14.5,15.95,14.5,15.95,15.95,15.2,6,400,5851,,INE691D01012,02-Sep-21,,
521131,SBFL        ,X ,Q,9.83,9.84,9.36,9.5,9.5,9.84,10,1467,14210,,INE363D01018,02-Sep-21,,
521141,ADITYA SPIN.,XT,Q,11.12,11.67,10.6,11.11,11.3,11.12,57,2581,28041,,INE122D01026,02-Sep-21,,
521149,PRIME URBAN ,X ,Q,7.92,7.92,7.19,7.19,7.19,7.56,17,55426,398608,,INE419E01024,02-Sep-21,,
521151,DHANLXMI FAB,X ,Q,26.25,26.25,25.3,25.3,25.3,25.3,4,532,13839,,INE953D01016,02-Sep-21,,
521161,SRI LAK.SAR.,XT,Q,23.2,23.25,23.2,23.25,23.25,22.15,6,3126,72679,,INE456D01010,02-Sep-21,,
521163,ZODIAC CLOTH,B ,Q,108.35,114.8,108.15,113.05,112.5,106.3,219,6030,674128,,INE206B01013,02-Sep-21,,
521178,SRI RAMK.MIL,X ,Q,11.25,11.55,11.25,11.55,11.55,11.5,6,1120,12615,,INE306D01017,02-Sep-21,,
521180,SUPER SPIN. ,T ,Q,9.95,10.18,9.25,10.13,10.18,9.7,53,17640,175311,,INE662A01027,02-Sep-21,,
521182,SEASONS FUR.,XT,Q,2.6,2.6,2.6,2.6,2.6,2.66,2,300,780,,INE454D01015,02-Sep-21,,
521188,UNITED TEXT.,XT,Q,6.12,6.61,5.99,6.5,6.5,6.3,22,1204,7306,,INE727E01012,02-Sep-21,,
521194,SIL INVEST  ,T ,Q,273.5,287.75,273.5,277,277,280,10,181,50018,,INE923A01015,02-Sep-21,,
521200,SURYLAK.COTT,T ,Q,56.5,57.45,54.4,54.5,54.5,55.1,16,2189,120318,,INE713B01026,02-Sep-21,,
521206,SAMTEX FASH.,X ,Q,0.82,0.82,0.82,0.82,0.82,0.86,16,13472,11047,,INE931D01020,02-Sep-21,,
521210,CITYMAN     ,XT,Q,4.45,4.45,4.45,4.45,4.45,4.45,4,75,333,,INE117C01010,02-Sep-21,,
521216,DHAN ROTO SP,X ,Q,92,92,87.5,88.15,87.65,89.6,62,5406,480652,,INE220C01012,02-Sep-21,,
521220,DAMOINDUS   ,T ,Q,42.25,43.4,41.75,41.85,41.75,42.25,11,615,25945,,INE497D01022,02-Sep-21,,
521226,UNI ROYAL IN,XT,Q,12.1,12.1,11.13,11.13,11.13,11.71,7,151,1691,,INE980D01019,02-Sep-21,,
521228,TATIA GLOB  ,XT,Q,1.38,1.42,1.38,1.38,1.38,1.45,84,51447,71026,,INE083G01031,02-Sep-21,,
521234,SRI NACHAMAI,XT,Q,38.45,40.45,38.45,38.45,38.45,38.55,16,1428,55448,,INE443E01016,02-Sep-21,,
521240,SAMBANDAM SP,X ,Q,201,212.45,201,207,207,205.3,20,751,154190,,INE304D01012,02-Sep-21,,
521244,CHITRA.SPIN.,XT,Q,12.5,12.55,12.5,12.55,12.55,12.6,3,51,640,,INE676G01024,02-Sep-21,,
521248,KITEX GARMEN,A ,Q,154.8,164.1,154.8,164.1,164.1,149.2,142,9551,1553132,,INE602G01020,02-Sep-21,,
522001,CRANEX LTD. ,X ,Q,13,13,12.2,12.2,12.2,12.99,5,525,6622,,INE608B01010,02-Sep-21,,
522004,BATLIBOI LTD,X ,Q,42.8,42.8,42.8,42.8,42.8,40.8,62,26818,1147810,,INE177C01022,02-Sep-21,,
522005,AUSTIN ENGG.,X ,Q,52.65,57.4,52.65,54.8,56.9,55.35,13,489,26821,,INE759F01012,02-Sep-21,,
522014,UNITED DRILL,B ,Q,331.55,339.25,330.75,335.95,338.6,326.6,112,2338,778603,,INE961D01019,02-Sep-21,,
522017,FLUIDOMAT   ,X ,Q,124.35,126.85,123.25,124.6,124.6,124.85,47,1697,211020,,INE459C01016,02-Sep-21,,
522027,EMA INDIA   ,X ,Q,12.63,13.26,12.63,13.26,13.26,12.63,5,98,1275,,INE279D01016,02-Sep-21,,
522029,WINDSOR MACH,B ,Q,29.8,30.25,29.55,29.95,30.05,30,54,4663,139531,,INE052A01021,02-Sep-21,,
522034,SHANTHI GEAR,B ,Q,185,185,176.05,177.8,178.8,176.1,1070,37295,6706426,,INE631A01022,02-Sep-21,,
522036,MIVEN MACHIN,X ,Q,5.2,5.2,5.2,5.2,5.2,5.2,4,3111,16177,,INE338P01014,02-Sep-21,,
522064,HONDAPOWER  ,A ,Q,1230.2,1241.9,1216.05,1223.7,1223.7,1224.15,393,959,1181715,,INE634A01018,02-Sep-21,,
522073,HITECHGEAR  ,B ,Q,245.2,254.05,241.75,243.8,243.55,250,105,1204,296949,,INE127B01011,02-Sep-21,,
522074,ELGI EQUIP  ,A ,Q,201,202.6,196.5,197.2,197.5,198.6,808,25139,5013181,,INE285A01027,02-Sep-21,,
522091,UV DER HORST,XT,Q,46.6,46.6,46.6,46.6,46.6,49.05,6,64,2982,,INE890G01013,02-Sep-21,,
522101,KILBURN ENGG,XT,Q,30.05,32.35,30.05,31.55,31.55,31.25,27,5678,179710,,INE338F01015,02-Sep-21,,
522105,BIRLA PRETEC,X ,Q,11,12.2,10.9,11.13,11.13,11.35,172,53372,615268,,INE372E01025,02-Sep-21,,
522108,YUKEN INDIA ,B ,Q,632.05,632.1,602.05,612.6,610.5,624.55,627,9298,5699419,,INE384C01016,02-Sep-21,,
522113,TIMKEN (I)  ,A ,Q,1662.05,1682.8,1649.35,1664.1,1666.25,1657,783,3644,6053901,,INE325A01013,02-Sep-21,,
522122,VOITH PAPER ,X ,Q,1218.05,1249.95,1200,1218.3,1218.3,1218,139,5031,6156950,,INE285C01015,02-Sep-21,,
522134,ARTSON ENG  ,XT,Q,52.75,53.55,50.3,52.5,53.55,51,114,12334,645433,,INE133D01023,02-Sep-21,,
522152,SOLITAIR MC ,X ,Q,31.7,34.5,31.7,33.95,33.6,32.6,21,2159,73064,,INE410A01013,02-Sep-21,,
522163,DIAMONPOWER ,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.75,5,81845,63839,,INE989C01012,02-Sep-21,,
522165,INDSIL HYD  ,XT,Q,25.4,26.8,24.6,25.65,25.65,25.75,53,5108,131203,,INE867D01018,02-Sep-21,,
522183,ITL INDUSTRS,X ,Q,147.95,149,135.3,146.45,146.65,144.7,90,3204,461017,,INE478D01014,02-Sep-21,,
522195,FRONTIER SPR,X ,Q,275.65,285.9,275.6,281.7,282.15,276.65,72,1794,500649,,INE572D01014,02-Sep-21,,
522205,PRAJ IND.LTD,T ,Q,337.25,343,335,336.6,336.6,340.4,1371,52886,17946521,,INE074A01025,02-Sep-21,,
522207,RASANDIK ENG,X ,Q,77,77.15,76.15,77.15,77.15,73.5,8,1234,94195,,INE682D01011,02-Sep-21,,
522209,YOGI SUNGWON,X ,Q,5.14,5.14,4.66,5.12,4.66,4.9,35,15618,80244,,INE429B01011,02-Sep-21,,
522215,HLEGLAS     ,B ,Q,4630.05,4908.45,4630.05,4883.5,4899.7,4687.9,1779,5349,25842591,,INE461D01010,02-Sep-21,,
522217,GUJ APOIND  ,B ,Q,221.9,226,218,224.75,224,214.8,133,2138,477791,,INE826C01016,02-Sep-21,,
522229,TANEJA AERO.,X ,Q,45.45,45.45,44.3,44.8,44.8,44.45,180,46873,2103545,,INE692C01020,02-Sep-21,,
522231,CONART ENG. ,X ,Q,35,35.85,32.7,34.5,34.55,34.5,25,1622,55552,,INE714D01012,02-Sep-21,,
522237,SHIVAGRICO  ,XT,Q,10.25,10.25,10.25,10.25,10.25,9.77,5,1180,12095,,INE092H01014,02-Sep-21,,
522241,M.M.FORGINGS,B ,Q,755,800,752.35,776.6,775.1,759,218,823,641571,,INE227C01017,02-Sep-21,,
522245,IYKOT HITEC ,Z ,Q,12.33,12.33,12.33,12.33,12.33,12.97,2,6,73,,INE079L01013,02-Sep-21,,
522249,MAYUR UNIQ. ,A ,Q,469,485,467,476.1,475.45,467.5,402,4569,2179711,,INE040D01038,02-Sep-21,,
522251,CENLUB INDUS,X ,Q,86.1,86.45,82,82.35,82.9,83.7,81,2898,241432,,INE627F01011,02-Sep-21,,
522257,RAJOO ENGIN.,X ,Q,24.3,25,24.2,24.9,24.95,24,176,40753,1011908,,INE535F01024,02-Sep-21,,
522263,JMC PROJECTS,A ,Q,102.4,103.65,100.95,103,102.55,101.65,415,12194,1249223,,INE890A01024,02-Sep-21,,
522267,VEEJAY LAKSH,X ,Q,45,45,44.95,44.95,44.95,43.3,2,51,2294,,INE466D01019,02-Sep-21,,
522273,AHMED.STEEL ,X ,Q,17.15,17.65,17.1,17.5,17.5,17.95,7,152,2612,,INE868C01018,02-Sep-21,,
522275,GET&D       ,A ,Q,136.9,141.2,136.7,139.15,139.15,136.1,536,18167,2518864,,INE200A01026,02-Sep-21,,
522281,RAM RAT.WIRE,X ,Q,130.25,133.75,130.25,133.05,132.9,132,114,5222,691756,,INE207E01023,02-Sep-21,,
522285,JAY NECO IND,T ,Q,22.3,22.35,20.55,22.35,22.35,21.3,138,34691,760709,,INE854B01010,02-Sep-21,,
522287,KALPA.POWER ,A ,Q,410.5,417.8,409.95,413.85,414.2,408.95,974,13840,5723305,,INE220B01022,02-Sep-21,,
522289,NMSRESRC    ,XT,Q,32.25,32.25,32.25,32.25,32.25,33.9,32,1050,33862,,INE169F01014,02-Sep-21,,
522292,CHANDNI TE  ,X ,Q,48.7,48.7,45.55,46.15,45.75,46.65,75,18659,861297,,INE713D01055,02-Sep-21,,
522294,T & I GLOBAL,X ,Q,125.35,128,123.1,123.8,123.8,125.35,51,3252,411402,,INE811B01010,02-Sep-21,,
522295,CONTROL PRNT,B ,Q,338.9,353.45,338.9,346.45,350,341.75,206,2188,759831,,INE663B01015,02-Sep-21,,
522650,BEMCO HYDRAU,X ,Q,281,315.9,281,311.9,311.9,289.7,10,183,56767,,INE142E01014,02-Sep-21,,
523007,ANSAL BUILD.,X ,Q,65.5,67.95,63.1,63.9,63.9,66.05,25,3435,220401,,INE030C01015,02-Sep-21,,
523011,WEIZMANN LTD,B ,Q,47.15,47.75,46.75,47.2,47.55,48.4,59,1271,60294,,INE080A01014,02-Sep-21,,
523019,B.N.RATHI SE,X ,Q,37.95,37.95,36.2,37.05,36.55,36.15,46,4405,164740,,INE710D01010,02-Sep-21,,
523021,RISHITECH   ,X ,Q,26.7,27.9,26.6,27.85,27.85,27.9,11,1306,35294,,INE989D01010,02-Sep-21,,
523023,SINCLAIR HOT,X ,Q,66.65,69.6,66.65,67.1,67.1,67.2,181,17038,1159210,,INE985A01022,02-Sep-21,,
523025,SAFARI IND. ,A ,Q,859.25,878.1,850,860.3,863.2,849.35,1819,13858,11957922,,INE429E01023,02-Sep-21,,
523054,BIN.TEX.PR(P,XT,Q,920.75,920.75,920.75,920.75,920.75,969.2,19,90,82867,,INE626H01019,02-Sep-21,,
523062,JJ FINANCE  ,XT,Q,7.15,7.15,7.1,7.1,7.1,7.15,15,10400,73840,,INE584C01011,02-Sep-21,,
523100,COSMO FERR. ,X ,Q,81,83.4,77.05,77.6,77.7,81.1,284,48077,3848482,,INE124B01018,02-Sep-21,,
523105,P.POLYSAC(NR,XT,Q,65.55,65.55,65.55,65.55,65.55,69,1,10,655,,INE293E01023,02-Sep-21,,
523116,SANCO TRANS ,X ,Q,498.55,498.55,461.2,474.6,474.6,466.15,17,241,112782,,INE391G01012,02-Sep-21,,
523120,ADOR MULTI. ,X ,Q,107.45,109.4,105.15,106.85,109,110,33,5064,541454,,INE628D01014,02-Sep-21,,
523127,EIH ASSO.HOT,B ,Q,304.9,320.35,304.9,318.75,319.25,310,92,606,190496,,INE276C01014,02-Sep-21,,
523144,MEDI CAPS   ,X ,Q,45.6,47.85,45.5,46.9,46.75,45.6,164,34090,1607245,,INE442D01010,02-Sep-21,,
523151,OTCO INTERN.,X ,Q,5.71,6.31,5.71,6.25,6.25,6.01,50,9639,60562,,INE910B01028,02-Sep-21,,
523160,MORGAN CRU  ,X ,Q,936,963,936,956.05,959,936,86,1454,1386593,,INE599F01020,02-Sep-21,,
523164,SIP INDUST. ,Z ,Q,2.3,2.36,2.25,2.36,2.36,2.25,7,400,922,,INE186B01017,02-Sep-21,,
523186,BA PACK     ,XT,Q,234,236.55,220.6,236.55,236.55,225.3,97,4429,1031328,,INE00FM01013,02-Sep-21,,
523204,ABAN OFFSHO ,B ,Q,38.95,39.7,38.5,39,39.05,38.95,422,13628,532434,,INE421A01028,02-Sep-21,,
523207,KOKUYOCMLN  ,B ,Q,71.45,72.85,70.65,70.9,71,71.3,305,9475,678220,,INE760A01029,02-Sep-21,,
523222,SRM ENERGY  ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.99,2,20,76,,INE173J01018,02-Sep-21,,
523229,BHARAT SEATS,X ,Q,81,83,78,81.9,81.9,78.2,388,27939,2270154,,INE415D01024,02-Sep-21,,
523232,CONT.PETRO  ,XT,Q,43,43.7,41.85,41.9,43.45,42.85,44,4337,186030,,INE369D01023,02-Sep-21,,
523248,MACHINO PLAS,X ,Q,126.5,126.5,122.5,123.05,123.05,125.8,19,631,78664,,INE082B01018,02-Sep-21,,
523260,PEARL POLYME,B ,Q,16.35,16.35,15.75,15.75,15.75,16.05,23,53,847,,INE844A01013,02-Sep-21,,
523261,VENKEY'S (I),A ,Q,2852,2892.9,2840.3,2849.55,2846.15,2859.2,374,1409,4029906,,INE398A01010,02-Sep-21,,
523269,ADVANI HOTEL,B ,Q,67.8,70,67.8,69.65,69.75,67.8,111,4954,344880,,INE199C01026,02-Sep-21,,
523277,G.V.FILMS   ,X ,Q,0.87,0.87,0.84,0.84,0.84,0.88,323,294353,248097,,INE395B01048,02-Sep-21,,
523283,SUPER HOUSE ,B ,Q,164.95,167.05,161.5,164.6,165.45,163.05,93,1766,291307,,INE712B01010,02-Sep-21,,
523289,RAMA VISION ,XT,Q,12,12,11.8,11.8,11.8,12.07,5,235,2780,,INE763B01013,02-Sep-21,,
523301,TCPL PACK   ,B ,Q,541.1,547.25,530,534.25,530,531.7,200,857,457109,,INE822C01015,02-Sep-21,,
523319,BALMER LAWRI,A ,Q,132.1,132.1,129.75,130.7,130.6,130.8,620,28876,3773364,,INE164A01016,02-Sep-21,,
523323,KOVAI MEDI. ,B ,Q,1687.8,1758,1687.8,1753.55,1753.55,1712.4,785,4947,8639999,,INE177F01017,02-Sep-21,,
523329,ELDECO HOUS.,X ,Q,2700,2855,2700,2840,2855,2735.1,76,509,1432489,,INE668G01013,02-Sep-21,,
523367,DCMSHRIRAM  ,A ,Q,875.75,880,868.5,873.2,873.2,870.8,394,4606,4038229,,INE499A01024,02-Sep-21,,
523369,DCM SHR.IND ,X ,Q,404.9,419,395,411.1,411.1,397.65,628,26014,10695170,,INE843D01019,02-Sep-21,,
523371,MAWANA SUGAR,T ,Q,83.5,84.6,81.65,84,84,82.3,40,6444,539057,,INE636A01039,02-Sep-21,,
523373,MINI DIAMOND,XT,Q,8.94,8.94,8.94,8.94,8.94,8.52,22,3921,35053,,INE281E01010,02-Sep-21,,
523384,MAH.RAS.APEX,T ,Q,106.9,106.9,106.9,106.9,106.9,104.85,1,1,106,,INE843B01013,02-Sep-21,,
523385,NILKAMAL L  ,A ,Q,2766.65,2831.7,2766.65,2821.85,2831.7,2749.65,290,642,1804072,,INE310A01015,02-Sep-21,,
523391,NAHAR POLY  ,B ,Q,229.9,229.95,223,223.6,224.95,226.15,373,5700,1284938,,INE308A01027,02-Sep-21,,
523395,3M INDIA LTD,A ,Q,25095,25362.35,24430,24540.6,24450,25032.8,142,220,5482782,,INE470A01017,02-Sep-21,,
523398,JCHAC       ,A ,Q,2229,2246.6,2190.95,2226.1,2227,2204.25,449,1644,3651308,,INE782A01015,02-Sep-21,,
523405,JM FINANCIAL,A ,Q,92.5,93.2,89.45,90.25,90.25,91.8,1864,171053,15703754,,INE780C01023,02-Sep-21,,
523411,ADCINDIA    ,X ,Q,240.05,248.7,239.25,245.55,248.7,235.6,47,795,193572,,INE833A01016,02-Sep-21,,
523419,TAMIL.TELE. ,T ,Q,12.18,12.18,11.02,11.02,11.02,11.6,56,8223,93486,,INE141D01018,02-Sep-21,,
523445,REL INDL INF,A ,Q,636.2,663.85,627.2,653.6,653,636.3,2548,34796,22550324,,INE046A01015,02-Sep-21,,
523449,SHARP INDIA ,XT,Q,51.05,51.05,51.05,51.05,51.05,48.65,27,6000,306300,,INE207B01011,02-Sep-21,,
523457,LINDEINDIA  ,A ,Q,2320,2366.95,2291.05,2299.55,2299.55,2288.35,879,7625,17689550,,INE473A01011,02-Sep-21,,
523465,IND.BANK HSG,B ,Q,31.4,32.7,26.7,29.1,29.1,30.85,239,21996,658776,,INE969D01012,02-Sep-21,,
523475,LOTUS CHOC  ,X ,Q,33.6,36.25,33.6,35.95,35.95,34.95,20,1637,59015,,INE026D01011,02-Sep-21,,
523483,PACIFIC IND.,X ,Q,357.95,370,357.95,363.85,363.5,357.45,87,4998,1816974,,INE883C01025,02-Sep-21,,
523519,UNI OFF AUTO,X ,Q,3.5,3.5,3.1,3.35,3.5,3.43,24,2682,9167,,INE951C01012,02-Sep-21,,
523537,APM INDUS.  ,X ,Q,29.55,32,29.55,31.6,31.5,29.9,111,16422,504765,,INE170D01025,02-Sep-21,,
523539,PRECISION WR,B ,Q,241.7,241.7,235.95,240.05,240.35,239.55,291,2110,503755,,INE372C01029,02-Sep-21,,
523550,KRYPTON IND ,X ,Q,14.39,14.39,13.6,14.14,14.1,13.94,85,14117,197373,,INE951B01014,02-Sep-21,,
523566,MARTIN BURN ,X ,Q,41.8,41.8,32.05,35.8,35.75,34.85,67,3095,116775,,INE199D01016,02-Sep-21,,
523574,FEL         ,B ,Q,8.59,8.8,8.2,8.46,8.51,8.41,385,224505,1914912,,INE623B01027,02-Sep-21,,
523586,IND.TONERS  ,X ,Q,157.4,158.7,145.05,153.45,153.45,154.3,126,9931,1524160,,INE826B01018,02-Sep-21,,
523594,KUNSTSTOFFE ,X ,Q,21.6,22.9,21.1,22.9,22.9,22,15,1162,24836,,INE638D01021,02-Sep-21,,
523598,SHIPP.CORPN ,A ,Q,106,107.35,104.4,105.55,105.55,105.4,915,105423,11152422,,INE109A01011,02-Sep-21,,
523606,SIKA INTER. ,X ,Q,499.7,510.85,480.6,486.35,486,497.75,96,3021,1498443,,INE438E01016,02-Sep-21,,
523610,ITI LTD.    ,A ,Q,114.9,121,114.55,117.3,117,114.45,1093,42909,5028300,,INE248A01017,02-Sep-21,,
523618,DREDGING COR,A ,Q,357.8,364.35,354.6,356.35,356.6,357.2,1649,22552,8156309,,INE506A01018,02-Sep-21,,
523620,PHARMASIA   ,XT,Q,31,31,28.7,29,29,30,17,802,24257,,INE486I01016,02-Sep-21,,
523628,PODDAR      ,B ,Q,189.95,195.1,189.95,195.1,195.1,185.85,9,1525,297499,,INE888B01018,02-Sep-21,,
523630,NATIONAL FER,A ,Q,54.8,59.45,54.25,58.25,58.25,54.25,2553,300950,17372820,,INE870D01012,02-Sep-21,,
523638,IP RINGS LTD,XT,Q,143.95,143.95,136.75,140.65,140.05,140.75,33,3359,475618,,INE558A01019,02-Sep-21,,
523642,PI INDUS.LTD,A ,Q,3380,3425.25,3344.55,3370.65,3370.6,3377.95,1944,9121,30910871,,INE603J01030,02-Sep-21,,
523648,PLASTIBLEND ,B ,Q,261.4,275,261.35,266.25,264.65,263.8,566,9777,2641113,,INE083C01022,02-Sep-21,,
523652,KKPLASTICK  ,XT,Q,14.95,14.95,14.95,14.95,14.95,14.24,3,471,7041,,INE465K01016,02-Sep-21,,
523660,WATERBASE   ,A ,Q,115.7,117.55,115.35,115.6,115.55,115.7,575,19244,2246119,,INE054C01015,02-Sep-21,,
523672,FLEX FOODS  ,X ,Q,108.9,111.3,106.5,110.25,109.9,107.1,199,21634,2355367,,INE954B01018,02-Sep-21,,
523676,GOLKUNDA DIA,X ,Q,62.1,62.15,56.75,59.85,59.55,59.2,69,8044,496903,,INE798D01015,02-Sep-21,,
523694,APCOTEX IND ,A ,Q,334.05,341,328.55,329.7,329.4,331.45,517,5034,1687760,,INE116A01032,02-Sep-21,,
523696,FORTIS MLR  ,X ,Q,68.65,71.7,68.65,69.75,69.75,68.6,121,8217,572422,,INE842B01015,02-Sep-21,,
523704,MASTEK LTD  ,A ,Q,2709.95,2739.95,2687.25,2714.85,2714.85,2710.3,2875,18501,50105186,,INE759A01021,02-Sep-21,,
523708,EIMCO ELECON,B ,Q,410.8,413.35,405.05,407.7,407.7,406.65,18,156,64232,,INE158B01016,02-Sep-21,,
523710,SAYAJI HOTEL,XT,Q,246.95,247,236.95,242,242,242,10,106,26152,,INE318C01014,02-Sep-21,,
523716,ASHIANA HOU ,B ,Q,166.3,169.7,160.55,167.25,168,161.8,1155,34810,5764555,,INE365D01021,02-Sep-21,,
523722,SVAM SOFTWAR,X ,Q,4,4,3.62,3.92,3.67,3.81,61,11763,44875,,INE119B01018,02-Sep-21,,
