DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21032017|530689|000001630|0000000000082796|000001630|0000000000082796|100.00
21032017|530695|000001447|0000000000042687|000001697|0000000000049554|085.27
21032017|530697|000007305|0000000000245814|000007653|0000000000261350|095.45
21032017|530699|000080000|0000000000023200|000090573|0000000000025361|088.33
21032017|530703|000228733|0000000000038885|000228733|0000000000038943|100.00
21032017|530709|000000201|0000000000004220|000000201|0000000000004220|100.00
21032017|530715|000005428|0000000000037019|000008466|0000000000057772|064.12
21032017|530721|000019470|0000000000194116|000024467|0000000000245095|079.58
21032017|530733|000018616|0000000001648871|000018616|0000000001648871|100.00
21032017|530735|000001964|0000000000021604|000001964|0000000000021604|100.00
21032017|530741|000000400|0000000000011555|000000400|0000000000011555|100.00
21032017|530745|000004320|0000000000015465|000004320|0000000000015465|100.00
21032017|530747|000000004|0000000000000012|000000004|0000000000000012|100.00
21032017|530759|000002335|0000000000463965|000003139|0000000000627257|074.39
21032017|530773|000081067|0000000000411010|000145595|0000000000749225|055.68
21032017|530777|000001000|0000000000005150|000001000|0000000000005150|100.00
21032017|530789|000000798|0000000000051072|000000798|0000000000051649|100.00
21032017|530795|000001444|0000000000009848|000001444|0000000000009848|100.00
21032017|530803|000003639|0000000001154837|000009523|0000000003047101|038.21
21032017|530809|000000002|0000000000000092|000000002|0000000000000092|100.00
21032017|530813|000008958|0000000003648146|000028352|0000000011597130|031.60
21032017|530815|000006451|0000000000238042|000007334|0000000000269067|087.96
21032017|530821|000007252|0000000000575084|000009562|0000000000762937|075.84
21032017|530825|000001180|0000000000074045|000001530|0000000000095867|077.12
21032017|530829|000000005|0000000000000108|000000010|0000000000000208|050.00
21032017|530839|000014269|0000000000019549|000014269|0000000000018957|100.00
21032017|530841|000003900|0000000000026052|000003900|0000000000026052|100.00
21032017|530843|000002932|0000000000937654|000006385|0000000002036614|045.92
21032017|530845|000003990|0000000001104233|000004402|0000000001216656|090.64
21032017|530853|000000550|0000000000023925|000000550|0000000000024007|100.00
21032017|530859|000001314|0000000000042968|000001392|0000000000046279|094.40
21032017|530867|000163017|0000000006831583|000163017|0000000006831583|100.00
21032017|530871|000005081|0000000000927791|000005764|0000000001059387|088.15
21032017|530883|000028435|0000000003867160|000029071|0000000003965010|097.81
21032017|530885|000001000|0000000000000780|000001000|0000000000000780|100.00
21032017|530899|000000002|0000000000000041|000000002|0000000000000041|100.00
21032017|530919|000000700|0000000000037800|000000700|0000000000038432|100.00
21032017|530929|000000500|0000000000003041|000000500|0000000000003041|100.00
21032017|530943|000000566|0000000000149283|000016392|0000000004557958|003.45
21032017|530951|000000820|0000000000037187|000000820|0000000000037187|100.00
21032017|530955|000001250|0000000000013269|000001250|0000000000013269|100.00
21032017|530959|000076647|0000000001598090|000096055|0000000002015228|079.79
21032017|530961|000268739|0000000005468839|000683474|0000000014042887|039.32
21032017|530965|000020664|0000000007682876|000058089|0000000021632423|035.57
21032017|530973|000000200|0000000000008400|000000200|0000000000008400|100.00
21032017|530977|000003412|0000000000553427|000004262|0000000000693738|080.06
21032017|530979|000025964|0000000002547069|000037768|0000000003791194|068.75
21032017|530991|000002900|0000000000035670|000002900|0000000000035398|100.00
21032017|530997|000002200|0000000000032340|000002381|0000000000035065|092.40
21032017|530999|000010688|0000000003775002|000040110|0000000014483178|026.65
21032017|531027|000000100|0000000000000960|000000100|0000000000000960|100.00
21032017|531041|000001396|0000000000244440|000001629|0000000000289216|085.70
21032017|531043|000002100|0000000000118760|000002100|0000000000118760|100.00
21032017|531047|000001000|0000000000001910|000001000|0000000000001908|100.00
21032017|531067|000000198|0000000000001490|000000198|0000000000001490|100.00
21032017|531082|000077468|0000000001665562|000170961|0000000003734089|045.31
21032017|531083|000001125|0000000000018000|000001375|0000000000021722|081.82
21032017|531088|000002958|0000000000138583|000002958|0000000000143345|100.00
21032017|531091|000000000|0000000000000000|000000010|0000000000000135|000.00
21032017|531092|000004944|0000000000196030|000008095|0000000000320835|061.07
21032017|531099|000015375|0000000000021064|000015375|0000000000021063|100.00
21032017|531102|000000562|0000000000000855|000000562|0000000000000854|100.00
21032017|531109|000006617|0000000000317286|000008072|0000000000390243|081.97
21032017|531112|000000600|0000000000024325|000000600|0000000000024325|100.00
21032017|531120|000028326|0000000002237754|000074202|0000000005889559|038.17
21032017|531126|000000500|0000000000000850|000000500|0000000000000850|100.00
21032017|531129|000001150|0000000000045655|000001165|0000000000044918|098.71
21032017|531137|000060000|0000000000028800|000060000|0000000000028800|100.00
21032017|531146|000003974|0000000001936064|000003974|0000000001936064|100.00
21032017|531147|000000870|0000000000355787|000001504|0000000000615191|057.85
21032017|531153|000001582|0000000000031799|000002184|0000000000044700|072.44
21032017|531155|000000075|0000000000000403|000000075|0000000000000402|100.00
21032017|531157|000004398|0000000000077405|000004398|0000000000077404|100.00
21032017|531158|000002396|0000000000051415|000002396|0000000000051415|100.00
21032017|531160|000001000|0000000000001150|000001000|0000000000001150|100.00
21032017|531161|000003003|0000000000440390|000005342|0000000000784187|056.21
21032017|531162|000001188|0000000001239975|000003134|0000000003285061|037.91
21032017|531169|000000900|0000000000029070|000000960|0000000000030296|093.75
21032017|531172|000006250|0000000000165938|000015350|0000000000406038|040.72
21032017|531173|000044239|0000000000438744|000044239|0000000000438744|100.00
21032017|531178|000000340|0000000000003553|000000340|0000000000003553|100.00
21032017|531179|000002005|0000000000388870|000002696|0000000000525205|074.37
21032017|531198|000000615|0000000000002413|000000615|0000000000002413|100.00
21032017|531201|000007873|0000000003154318|000009793|0000000003914072|080.39
21032017|531206|000000050|0000000000000661|000000050|0000000000000661|100.00
21032017|531209|000004844|0000000001175397|000007192|0000000001753846|067.35
21032017|531213|000127208|0000000011626812|000324809|0000000029775014|039.16
21032017|531215|000000800|0000000000026000|000000827|0000000000027301|096.74
21032017|531216|000061965|0000000000049572|000062465|0000000000049057|099.20
21032017|531223|000000940|0000000000025380|000000942|0000000000025473|099.79
21032017|531225|000001101|0000000000000957|000001101|0000000000000957|100.00
21032017|531227|000003500|0000000000083825|000003500|0000000000083825|100.00
21032017|531233|000037374|0000000000250406|000043144|0000000000295588|086.63
21032017|531241|000000549|0000000000140792|000003377|0000000000865775|016.26
21032017|531246|000000008|0000000000000063|000000008|0000000000000063|100.00
21032017|531253|000014637|0000000001201698|000015358|0000000001262211|095.31
21032017|531254|000000015|0000000000000360|000000015|0000000000000360|100.00
21032017|531255|000000338|0000000000004530|000000338|0000000000004529|100.00
21032017|531266|000000079|0000000000144251|000000872|0000000001584965|009.06
21032017|531270|000001310|0000000000000261|000001310|0000000000000261|100.00
21032017|531273|000064480|0000000002869398|000064480|0000000002869398|100.00
21032017|531278|000001601|0000000000057717|000001658|0000000000060436|096.56
21032017|531279|000002100|0000000000018165|000002100|0000000000018165|100.00
21032017|531281|000000640|0000000000008736|000000640|0000000000008736|100.00
21032017|531287|000000250|0000000000010575|000000250|0000000000010575|100.00
21032017|531289|000001460|0000000000369307|000002382|0000000000594421|061.29
21032017|531297|000000260|0000000000007904|000000260|0000000000007880|100.00
21032017|531300|000000030|0000000000000147|000000030|0000000000000147|100.00
21032017|531301|000000107|0000000000002916|000000127|0000000000003466|084.25
21032017|531304|000000001|0000000000000010|000000001|0000000000000009|100.00
21032017|531306|000001671|0000000000630552|000002532|0000000000948985|066.00
21032017|531307|000000200|0000000000000998|000000200|0000000000000998|100.00
21032017|531310|000000063|0000000000000254|000000063|0000000000000253|100.00
21032017|531324|000000500|0000000000018450|000000500|0000000000018450|100.00
21032017|531328|000058004|0000000010545128|000068963|0000000012539269|084.11
21032017|531335|000000431|0000000000366480|000000531|0000000000451836|081.17
21032017|531337|000620523|0000000010683495|000620523|0000000010683495|100.00
21032017|531344|000006693|0000000008293631|000016066|0000000019970237|041.66
21032017|531346|000007052|0000000000828610|000007352|0000000000866668|095.92
21032017|531349|000004648|0000000000722067|000013025|0000000002034352|035.69
21032017|531352|000000010|0000000000000066|000000010|0000000000000066|100.00
21032017|531358|000000220|0000000000011110|000000240|0000000000012130|091.67
21032017|531367|000015025|0000000000053513|000015025|0000000000053513|100.00
21032017|531370|000000106|0000000000000453|000000106|0000000000000453|100.00
21032017|531373|000025820|0000000004716023|000060474|0000000011127181|042.70
21032017|531381|000000103|0000000000004992|000000103|0000000000004992|100.00
21032017|531387|000000018|0000000000000150|000000018|0000000000000149|100.00
21032017|531390|000005080|0000000000076200|000005080|0000000000076220|100.00
21032017|531397|000000951|0000000000019020|000000951|0000000000019020|100.00
21032017|531398|000001945|0000000000254892|000001945|0000000000254892|100.00
21032017|531400|000000185|0000000000002683|000000245|0000000000003475|075.51
21032017|531402|000000001|0000000000000004|000000001|0000000000000004|100.00
21032017|531404|000015363|0000000000613752|000030582|0000000001220423|050.24
21032017|531409|000000100|0000000000000507|000000100|0000000000000507|100.00
21032017|531410|000004308|0000000000096930|000004314|0000000000095592|099.86
21032017|531411|000025000|0000000000012250|000025000|0000000000012250|100.00
21032017|531426|000011987|0000000003783098|000024559|0000000007751779|048.81
21032017|531429|000003420|0000000000008278|000003420|0000000000008278|100.00
21032017|531431|000002395|0000000000413138|000004954|0000000000856549|048.34
21032017|531437|000001205|0000000000033740|000001305|0000000000037089|092.34
21032017|531439|000055047|0000000000571301|000055047|0000000000571301|100.00
21032017|531448|000001723|0000000000007513|000001723|0000000000007512|100.00
21032017|531452|000006999|0000000000014697|000006999|0000000000014697|100.00
21032017|531453|000009240|0000000000376530|000063722|0000000002578902|014.50
21032017|531454|000009953|0000000000120631|000011151|0000000000130730|089.26
21032017|531456|000003500|0000000000005845|000003500|0000000000005860|100.00
21032017|531460|000002306|0000000000018978|000002306|0000000000018978|100.00
21032017|531463|000002500|0000000000024500|000002500|0000000000024500|100.00
21032017|531467|000017455|0000000000027928|000017455|0000000000027928|100.00
21032017|531471|000023752|0000000003701750|000049515|0000000007681179|047.97
21032017|531472|000000200|0000000000002170|000000200|0000000000002170|100.00
21032017|531489|000002543|0000000000080995|000002913|0000000000091088|087.30
21032017|531495|000000041|0000000000005330|000000041|0000000000005169|100.00
21032017|531496|000001000|0000000000001210|000001000|0000000000001210|100.00
21032017|531497|000004680|0000000000205218|000005498|0000000000241625|085.12
21032017|531499|000084200|0000000000437840|000110609|0000000000579313|076.12
21032017|531500|000004787|0000000002680960|000063583|0000000035729642|007.53
21032017|531502|000445450|0000000000262816|000445450|0000000000262815|100.00
21032017|531508|000060738|0000000014832220|000070228|0000000017219315|086.49
21032017|531515|000000807|0000000000000477|000000807|0000000000000478|100.00
21032017|531518|000007652|0000000000054865|000009303|0000000000064983|082.25
21032017|531519|000023300|0000000000226476|000027664|0000000000250914|084.22
21032017|531522|002549227|0000000000412009|002549227|0000000000412009|100.00
21032017|531524|000020557|0000000000060027|000022720|0000000000065893|090.48
21032017|531525|000000110|0000000000002602|000000110|0000000000002581|100.00
21032017|531531|000000242|0000000000126990|000000785|0000000000415982|030.83
21032017|531539|000003004|0000000000066088|000003044|0000000000064933|098.69
21032017|531540|000224941|0000000006467054|000257831|0000000007529463|087.24
21032017|531541|000008110|0000000000062853|000008122|0000000000063007|099.85
21032017|531543|000000085|0000000000023052|000000308|0000000000084775|027.60
21032017|531547|000016331|0000000000380513|000028343|0000000000649919|057.62
21032017|531548|000000588|0000000000386963|000001037|0000000000678895|056.70
21032017|531550|000001001|0000000000007508|000001501|0000000000010267|066.69
21032017|531552|000003907|0000000000017118|000003907|0000000000017118|100.00
21032017|531556|000048240|0000000007723224|000115801|0000000018568593|041.66
21032017|531560|000001215|0000000000059057|000001215|0000000000059057|100.00
21032017|531565|000000500|0000000000000750|000000500|0000000000000750|100.00
21032017|531569|000009728|0000000000143586|000012033|0000000000175944|080.84
21032017|531574|000001875|0000000000029625|000002673|0000000000042014|070.15
21032017|531581|000000004|0000000000000052|000000004|0000000000000052|100.00
21032017|531583|000014300|0000000000116259|000014500|0000000000123723|098.62
21032017|531585|000000010|0000000000000075|000000010|0000000000000075|100.00
21032017|531591|000010001|0000000000002801|000010001|0000000000002790|100.00
21032017|531595|000008620|0000000000407726|000010651|0000000000503542|080.93
21032017|531598|000004994|0000000000004495|000004994|0000000000004524|100.00
21032017|531599|000003083|0000000000630474|000004809|0000000000985381|064.11
21032017|531602|000021461|0000000000004078|000021461|0000000000004077|100.00
21032017|531609|000000100|0000000000009710|000000100|0000000000009710|100.00
21032017|531611|000103449|0000000000122070|000103449|0000000000122069|100.00
21032017|531613|000000316|0000000000001009|000000316|0000000000001009|100.00
21032017|531624|000013429|0000000000048479|000014579|0000000000048243|092.11
21032017|531626|000000500|0000000000015000|000000600|0000000000017640|083.33
21032017|531633|000006596|0000000001547422|000012208|0000000002881687|054.03
21032017|531638|000001000|0000000000046150|000001400|0000000000066802|071.43
21032017|531642|000008007|0000000002336043|000021256|0000000006200739|037.67
21032017|531644|000000300|0000000000002364|000000300|0000000000002364|100.00
21032017|531648|000001800|0000000000010836|000001800|0000000000010810|100.00
21032017|531650|000005501|0000000000034261|000005501|0000000000034261|100.00
21032017|531658|000000988|0000000000001867|000000988|0000000000001867|100.00
21032017|531661|000002630|0000000000015991|000002630|0000000000016298|100.00
21032017|531663|000000010|0000000000000009|000000010|0000000000000008|100.00
21032017|531668|000011898|0000000000016658|000011898|0000000000016657|100.00
21032017|531671|000000575|0000000000000150|000000575|0000000000000150|100.00
21032017|531673|000071605|0000000000740396|000071655|0000000000682881|099.93
21032017|531675|000010512|0000000000008935|000010512|0000000000008935|100.00
21032017|531676|000001857|0000000000015599|000001857|0000000000015591|100.00
21032017|531680|000004296|0000000000087922|000004296|0000000000087922|100.00
21032017|531682|000001510|0000000000001269|000001510|0000000000001228|100.00
21032017|531686|000002500|0000000000016030|000002500|0000000000016030|100.00
21032017|531687|000292347|0000000000382975|000313798|0000000000411435|093.16
21032017|531688|000000075|0000000000002835|000000075|0000000000002833|100.00
21032017|531692|000001008|0000000000000786|000001008|0000000000000786|100.00
21032017|531695|000010242|0000000000001946|000010242|0000000000001945|100.00
21032017|531699|000002000|0000000000004025|000002000|0000000000004025|100.00
21032017|531712|000009748|0000000000037238|000011327|0000000000043569|086.06
21032017|531717|000016512|0000000000894125|000030232|0000000001665880|054.62
21032017|531719|000000734|0000000000122505|000000734|0000000000122505|100.00
21032017|531723|000451207|0000000009791192|000533321|0000000011544679|084.60
21032017|531726|000001409|0000000000156540|000001777|0000000000190484|079.29
21032017|531727|000037393|0000000000769877|000037393|0000000000769877|100.00
21032017|531737|000002000|0000000000123600|000002000|0000000000123600|100.00
21032017|531738|000014000|0000000000002480|000014000|0000000000002480|100.00
21032017|531739|000191686|0000000000920093|000262651|0000000001244068|072.98
21032017|531744|000008481|0000000002626566|000012331|0000000003855457|068.78
21032017|531746|000018663|0000000000205853|000021288|0000000000233389|087.67
21032017|531758|000000250|0000000000001725|000000250|0000000000001725|100.00
21032017|531761|000041557|0000000013626541|000043609|0000000014341759|095.29
21032017|531762|000000600|0000000000008850|000000600|0000000000008850|100.00
21032017|531768|000014164|0000000008442453|000021570|0000000013158623|065.67
21032017|531769|000002406|0000000000035248|000002636|0000000000037296|091.27
21032017|531784|000000100|0000000000000102|000000100|0000000000000102|100.00
21032017|531795|000005742|0000000002436044|000021204|0000000008897677|027.08
21032017|531802|001224813|0000000041704883|001294499|0000000044480197|094.62
21032017|531813|000000300|0000000000002973|000000300|0000000000002973|100.00
21032017|531814|000030783|0000000000609504|000042647|0000000000846763|072.18
21032017|531816|000004259|0000000000041952|000006483|0000000000064986|065.69
21032017|531822|000001153|0000000000147008|000001153|0000000000147007|100.00
21032017|531830|000001500|0000000000003840|000001500|0000000000003840|100.00
21032017|531831|000001000|0000000000033050|000002000|0000000000066050|050.00
21032017|531832|000001700|0000000000005236|000001700|0000000000005236|100.00
21032017|531840|000000032|0000000000000131|000000032|0000000000000130|100.00
21032017|531841|000000331|0000000000004575|000005131|0000000000071621|006.45
21032017|531842|000013587|0000000000313181|000015533|0000000000358224|087.47
21032017|531845|000105673|0000000000060234|000116632|0000000000066697|090.60
21032017|531855|000005030|0000000000008602|000005030|0000000000008601|100.00
21032017|531859|000000526|0000000000128502|000000537|0000000000130378|097.95
21032017|531861|000007745|0000000000145994|000007750|0000000000141115|099.94
21032017|531862|000000101|0000000000008888|000000101|0000000000008503|100.00
21032017|531867|000039451|0000000000374785|000043951|0000000000428462|089.76
21032017|531869|000017900|0000000000849355|000024900|0000000001183487|071.89
21032017|531870|000000500|0000000000006225|000000500|0000000000006225|100.00
21032017|531878|000001000|0000000000007580|000001000|0000000000007580|100.00
21032017|531879|000001411|0000000000239588|000002296|0000000000390854|061.45
21032017|531881|000000368|0000000000008704|000000586|0000000000013899|062.80
21032017|531882|000078434|0000000012243548|000202243|0000000031719957|038.78
21032017|531888|000008467|0000000000544852|000012157|0000000000792742|069.65
21032017|531893|000001600|0000000000004720|000001705|0000000000004879|093.84
21032017|531898|000014728|0000000000016201|000014728|0000000000016200|100.00
21032017|531900|000000512|0000000000010752|000000512|0000000000010752|100.00
21032017|531917|000015531|0000000000025413|000015531|0000000000025413|100.00
21032017|531921|000026343|0000000014656818|000026343|0000000014656818|100.00
21032017|531923|000004474|0000000000085006|000005987|0000000000118531|074.73
21032017|531925|000274811|0000000046679793|000274811|0000000046679793|100.00
21032017|531928|000000001|0000000000000006|000000001|0000000000000006|100.00
21032017|531929|000000800|0000000000002384|000000800|0000000000002384|100.00
21032017|531934|000043053|0000000000160158|000053457|0000000000198114|080.54
21032017|531936|000003310|0000000000001126|000003310|0000000000001125|100.00
21032017|531945|000013000|0000000000002570|000013000|0000000000002570|100.00
21032017|531950|000003048|0000000000008748|000003871|0000000000010971|078.74
21032017|531952|000050740|0000000003671536|000050740|0000000003671536|100.00
21032017|531963|000050420|0000000003501669|000050420|0000000003501669|100.00
21032017|531972|000000501|0000000000009394|000000501|0000000000009394|100.00
21032017|531977|001137253|0000000027294072|001257082|0000000030696520|090.47
21032017|531978|000000524|0000000000692126|000000702|0000000000929061|074.64
21032017|531979|000239333|0000000022521236|000239687|0000000022543665|099.85
21032017|531989|000000004|0000000000000012|000000004|0000000000000012|100.00
21032017|531996|000022700|0000000000068100|000022700|0000000000068612|100.00
21032017|532001|000000022|0000000000000592|000000022|0000000000000595|100.00
21032017|532005|000001025|0000000000008979|000001025|0000000000008979|100.00
21032017|532015|000000900|0000000000003942|000000900|0000000000003938|100.00
21032017|532022|000030740|0000000000128801|000030792|0000000000129504|099.83
21032017|532025|000001000|0000000000005230|000001000|0000000000005230|100.00
21032017|532034|000000015|0000000000000056|000000015|0000000000000056|100.00
21032017|532035|000003616|0000000000014645|000003616|0000000000014056|100.00
21032017|532038|000000701|0000000000005608|000000701|0000000000005363|100.00
21032017|532039|000001616|0000000000059866|000001616|0000000000059866|100.00
21032017|532041|000007070|0000000000015554|000007070|0000000000015554|100.00
21032017|532051|000001397|0000000000472326|000001899|0000000000644145|073.57
21032017|532053|000001000|0000000000049760|000001000|0000000000049760|100.00
21032017|532054|000001741|0000000000319561|000001962|0000000000361342|088.74
21032017|532056|000000026|0000000000000533|000000026|0000000000000533|100.00
21032017|532067|000035663|0000000001178663|000040713|0000000001345775|087.60
21032017|532070|000004150|0000000000204388|000012300|0000000000607937|033.74
21032017|532072|000050000|0000000000007500|000050000|0000000000007500|100.00
21032017|532078|000001179|0000000000020869|000001379|0000000000022968|085.50
21032017|532081|001025153|0000000000133270|001798775|0000000000236526|056.99
21032017|532090|000001000|0000000000000270|000001000|0000000000000270|100.00
21032017|532092|000000391|0000000000004731|000000391|0000000000004731|100.00
21032017|532097|000012233|0000000000535194|000024277|0000000001062309|050.39
21032017|532100|000002000|0000000000005000|000002000|0000000000005000|100.00
21032017|532102|000000511|0000000000006215|000000511|0000000000006215|100.00
21032017|532106|000292501|0000000000122851|000307266|0000000000129895|095.19
21032017|532121|000044965|0000000001701926|000129456|0000000004951202|034.73
21032017|532123|000046375|0000000000212862|000050895|0000000000231205|091.12
21032017|532124|000005464|0000000000134688|000005464|0000000000137843|100.00
21032017|532127|000127598|0000000000449145|000166526|0000000000579241|076.62
21032017|532129|000007766|0000000001705026|000041334|0000000009089500|018.79
21032017|532133|000002150|0000000000422798|000003184|0000000000629345|067.53
21032017|532134|000334095|0000000054440781|000949157|0000000155399429|035.20
21032017|532140|000000226|0000000000005198|000000226|0000000000004965|100.00
21032017|532141|000033773|0000000000320866|000033773|0000000000320866|100.00
21032017|532144|000016557|0000000001384166|000027899|0000000002339893|059.35
21032017|532145|000003624|0000000000028992|000003624|0000000000029363|100.00
21032017|532149|000090924|0000000011692827|000509990|0000000065826914|017.83
21032017|532150|000008390|0000000000465226|000012564|0000000000696501|066.78
21032017|532155|000759192|0000000280939000|000822337|0000000305473395|092.32
21032017|532156|000000250|0000000000094760|000000250|0000000000094760|100.00
21032017|532162|000018707|0000000001687372|000043070|0000000003897146|043.43
21032017|532163|000001956|0000000000410760|000002666|0000000000560052|073.37
21032017|532166|000090704|0000000000023583|000090704|0000000000023583|100.00
21032017|532172|000012102|0000000000738828|000023467|0000000001451589|051.57
21032017|532173|000006734|0000000000499663|000009971|0000000000735561|067.54
21032017|532174|001086309|0000000295693310|001720427|0000000468612050|063.14
21032017|532175|000000769|0000000000365237|000002898|0000000001379687|026.54
21032017|532178|000073732|0000000011163025|000197401|0000000029907000|037.35
21032017|532179|000021830|0000000001032559|000055790|0000000002653450|039.13
21032017|532180|000036326|0000000000968088|000064186|0000000001712382|056.59
21032017|532181|000011728|0000000001328196|000026606|0000000003040402|044.08
21032017|532183|000016900|0000000000155480|000018900|0000000000174934|089.42
21032017|532187|000014453|0000000020100510|000046490|0000000064403417|031.09
21032017|532189|000005006|0000000002089255|000022445|0000000009482800|022.30
21032017|532209|000025418|0000000001899996|000085111|0000000006363528|029.86
21032017|532210|000020108|0000000002950849|000052960|0000000007743346|037.97
21032017|532212|000012127|0000000000288017|000025192|0000000000595934|048.14
21032017|532215|000216240|0000000105525120|000528464|0000000259108708|040.92
21032017|532216|000002258|0000000000036580|000002333|0000000000037709|096.79
21032017|532218|000248087|0000000005060975|000441139|0000000008999497|056.24
21032017|532219|001511033|0000000051677329|003385299|0000000116752984|044.64
21032017|532221|000281705|0000000048960329|000291232|0000000050000870|096.73
21032017|532230|000002541|0000000000127813|000002691|0000000000134605|094.43
21032017|532234|000050801|0000000003746574|000195923|0000000014397779|025.93
21032017|532240|000000371|0000000000204644|000000972|0000000000537150|038.17
21032017|532254|000007327|0000000001277829|000042433|0000000007313554|017.27
21032017|532256|000000156|0000000000138216|000001589|0000000001415884|009.82
21032017|532259|000008298|0000000005850090|000014522|0000000010294524|057.14
21032017|532262|000000026|0000000000047814|000000026|0000000000047814|100.00
21032017|532268|000001523|0000000002141262|000002085|0000000002924245|073.05
21032017|532271|000156016|0000000000429044|000156016|0000000000429044|100.00
21032017|532275|000000402|0000000000000262|000000402|0000000000000241|100.00
21032017|532276|000093992|0000000006429053|000212171|0000000014611115|044.30
21032017|532281|000045194|0000000038740297|000178892|0000000154462804|025.26
21032017|532282|000073774|0000000000623391|000101938|0000000000862127|072.37
21032017|532284|000001240|0000000000042098|000001240|0000000000042221|100.00
21032017|532285|000007970|0000000000395312|000012152|0000000000605728|065.59
21032017|532286|000195456|0000000024959732|000901430|0000000115232472|021.68
21032017|532290|000001775|0000000000011573|000008115|0000000000056010|021.87
21032017|532296|000014123|0000000012568058|000038904|0000000034494204|036.30
21032017|532300|000036513|0000000026566859|000207275|0000000151672306|017.62
21032017|532301|000026543|0000000003296641|000065518|0000000008214028|040.51
21032017|532305|000004926|0000000000175120|000024490|0000000000892996|020.11
21032017|532309|000001413|0000000000839393|000002034|0000000001188424|069.47
21032017|532310|000011327|0000000000146119|000011378|0000000000147595|099.55
21032017|532313|000013287|0000000005061019|000025930|0000000009781883|051.24
21032017|532318|000011731|0000000000021064|000011731|0000000000021064|100.00
21032017|532321|000010187|0000000004500617|000042354|0000000018719255|024.05
21032017|532323|000177300|0000000003395295|000177300|0000000003395295|100.00
21032017|532324|000012464|0000000000079738|000012464|0000000000079738|100.00
21032017|532326|000045892|0000000008104528|000061884|0000000010908135|074.16
21032017|532329|000000986|0000000000049695|000001211|0000000000061527|081.42
21032017|532330|000033858|0000000000788892|000033861|0000000000790768|099.99
21032017|532331|000005028|0000000009278923|000012924|0000000023781508|038.90
21032017|532332|000054315|0000000000812580|000054315|0000000000812580|100.00
21032017|532333|000000225|0000000000004073|000000335|0000000000006204|067.16
