SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
506981,BL.CHIP TEX ,X ,Q,143,146.75,139,139.2,139.2,142.05,24,975,138521,,INE472D01017,24-Jan-18,,
507155,JAGATJIT IND,XT,Q,116.55,119.9,116.1,116.1,116.1,122.2,31,2940,342933,,INE574A01016,24-Jan-18,,
507180,KESAR ENT.  ,B ,Q,58.2,60.3,58.2,59.85,59.3,58.7,32,414,24700,,INE133B01019,24-Jan-18,,
507205,TILAKNAG IND,T ,Q,19.35,19.5,18.65,18.65,18.9,19.6,99,36038,681782,,INE133E01013,24-Jan-18,,
507265,EMERALL     ,XT,Q,82,82,82,82,82,81.8,1,50,4100,,INE044N01013,24-Jan-18,,
507315,SAKTHI SUGAR,B ,Q,23.95,23.95,23.35,23.65,23.5,23.5,61,21031,497144,,INE623A01011,24-Jan-18,,
507410,WALCHANDNGR ,B ,Q,221,221.15,213.5,216,216,220.1,1482,130938,28363382,,INE711A01022,24-Jan-18,,
507435,KHOD.INDIA  ,XT,Q,80.55,81.25,75.25,75.85,78.2,78.9,50,2384,183902,,INE687B01014,24-Jan-18,,
507438,IFB AGRO    ,T ,Q,800,844,800,809.95,804,825.05,19,951,770551,,INE076C01018,24-Jan-18,,
507442,DHARANI SUG ,B ,Q,26,26.45,25.25,26.15,26.2,25.95,28,4982,129317,,INE988C01014,24-Jan-18,,
507450,THIRU A.SUG.,B ,Q,52.05,52.05,49.55,50.8,50.85,51.9,44,11574,587487,,INE409A01015,24-Jan-18,,
507474,KOTHARI FERM,X ,Q,52,53.85,51.3,51.3,51.3,53.1,28,3855,199359,,INE991B01010,24-Jan-18,,
507488,G.M.BREWERI ,B ,Q,980,982,957,959.65,959.65,991.95,461,7108,6877730,,INE075D01018,24-Jan-18,,
507490,RANA SUGARS ,B ,Q,6.88,6.99,6.82,6.85,6.82,6.95,97,92609,639624,,INE625B01014,24-Jan-18,,
507498,PICCADILY SU,X ,Q,7.71,7.99,7.71,7.77,7.77,7.91,5,400,3110,,INE544C01023,24-Jan-18,,
507508,RIGA SUGAR  ,X ,Q,13.98,13.98,13.5,13.96,13.96,13.52,21,6972,94656,,INE909C01010,24-Jan-18,,
507514,SOM DISTILL.,B ,Q,289.95,293.55,267,273,273,296.35,4855,279854,78505407,,INE480C01012,24-Jan-18,,
507515,CJ GELATIN  ,XT,Q,8.9,8.92,8.09,8.92,8.92,8.51,7,1052,8925,,INE557D01015,24-Jan-18,,
507525,AMRIT CORP  ,XT,Q,1230,1240,1190,1201.1,1201.1,1230,29,311,375584,,INE866E01026,24-Jan-18,,
507526,ASSO.ALCOHOL,X ,Q,275,275,265,265.35,265.5,276.65,214,15974,4275481,,INE073G01016,24-Jan-18,,
507552,FOODS & INNS,X ,Q,1202,1250,1197,1225,1225,1210,36,10193,12732282,,INE976E01015,24-Jan-18,,
507580,IVP LIMITED ,B ,Q,200.7,202.9,188.1,197.9,196,199.95,256,42396,8273634,,INE043C01018,24-Jan-18,,
507598,KLRF LTD    ,X ,Q,88.1,89,87,87.9,88,88,37,3753,329794,,INE014E01015,24-Jan-18,,
507609,OLYMPIC OIL ,XT,Q,171.5,171.5,161.5,169.95,169.95,170,6,151,24909,,INE286E01019,24-Jan-18,,
507621,MILKFOOD    ,X ,Q,370.1,394,370.1,385.9,385.8,385.15,43,1232,466982,,INE588G01013,24-Jan-18,,
507645,POLSON LTD. ,XT,Q,22872.7,22872.7,22872.7,22872.7,22872.7,23339.45,3,7,160108,,INE339F01021,24-Jan-18,,
507649,RASOI LTD.  ,X ,Q,42200,42500,41100,41175,41100,43225,10,11,460699,,INE349E01023,24-Jan-18,,
507685,WIPRO LTD.  ,A ,Q,316.5,333,311,313.75,313.75,315.1,3622,483727,153283484,,INE075A01022,24-Jan-18,,
507690,ORIENT BEVER,X ,Q,120,120,112.25,113,113,112.15,15,598,68652,,INE247F01018,24-Jan-18,,
507717,DHAN AGRI   ,B ,Q,799,799,769,789.6,787.15,789.8,130,1423,1118724,,INE435G01025,24-Jan-18,,
507747,TTK HEALTHCA,B ,Q,830.1,859.9,830.1,853.9,853.9,842.95,6,14,11851,,INE910C01018,24-Jan-18,,
507753,TGVSL       ,X ,Q,71,72.45,70,70.2,70.4,71.5,1129,195619,13849066,,INE284B01028,24-Jan-18,,
507759,LIME CHEM.  ,Z ,Q,66.9,66.9,64.3,64.3,64.3,65,15,2131,140936,,INE891G01011,24-Jan-18,,
507779,KANPUR PLAST,X ,Q,154.3,160.9,148,149.75,149.75,159.65,318,22598,3458286,,INE694E01014,24-Jan-18,,
507785,TAINWALA CH.,B ,Q,105.15,109,103.55,107.45,108.75,108.9,46,2580,275598,,INE123C01018,24-Jan-18,,
507789,JAGSON PHAR ,B ,Q,36.85,37.1,35.25,36.35,36.5,37.1,60,5860,212905,,INE048B01027,24-Jan-18,,
507794,KHAITAN CHEM,ST,Q,18.2,18.95,18.15,18.3,18.2,19,68,19061,350335,,INE745B01028,24-Jan-18,,
507808,UNITED LEA(N,P ,Q,17.35,17.35,17.35,17.35,17.35,16.55,2,150,2602,,INE357P01014,24-Jan-18,,
507813,NATI. OXYGEN,X ,Q,44.2,45.15,42.05,42.1,43,43.6,9,386,16743,,INE296D01010,24-Jan-18,,
507815,GILLETTE (I),B ,Q,6550.05,6675,6550,6602.55,6599,6586.45,108,231,1526568,,INE322A01010,24-Jan-18,,
507828,ANSAL HOUS. ,B ,Q,28.05,29.1,27.55,27.7,27.65,28.2,223,22572,636123,,INE880B01015,24-Jan-18,,
507864,PION INVEST ,X ,Q,50,51.85,48.9,50.05,50.05,50.6,20,2924,146295,,INE746D01014,24-Jan-18,,
507872,ASHNOOR TEX.,XT,Q,24.25,25.45,23.2,24,24,24.3,18,5643,132808,,INE372I01018,24-Jan-18,,
507878,UNITECH LTD ,B ,Q,8.84,8.94,8.53,8.62,8.62,8.82,9828,6142332,53172639,,INE694A01020,24-Jan-18,,
507880,VIP INDUS.  ,A ,Q,366.7,371,365.7,368.75,368.75,366.7,749,539826,199693509,,INE054A01027,24-Jan-18,,
507910,FIBERWB IN  ,X ,Q,169.45,177,165.55,173.55,173.55,167.25,855,110000,18886423,,INE296C01020,24-Jan-18,,
507912,LKP FIN     ,X ,Q,120,121.75,116.05,120,120,119.7,227,8944,1065752,,INE724A01017,24-Jan-18,,
507944,BAJAJ STEEL ,XT,Q,204.4,204.4,201,203.75,202.4,200.65,16,958,194877,,INE704G01016,24-Jan-18,,
507948,KEY CORP.LTD,XT,Q,30.75,30.75,30.75,30.75,30.75,29.3,19,2173,66819,,INE130F01016,24-Jan-18,,
507960,GUJ.HOTELS  ,X ,Q,130.35,131,128.8,130.6,130.6,131.6,29,4656,607941,,INE621C01011,24-Jan-18,,
507970,PARA. COSMET,XT,Q,37.75,37.75,37.75,37.75,37.75,39.7,1,10,377,,INE143I01013,24-Jan-18,,
507981,JINDAL HOTL ,X ,Q,84.5,84.5,78,78.4,78,81.35,46,2309,183878,,INE726D01016,24-Jan-18,,
507998,SIMMONDS-MAR,X ,Q,115.2,117.95,115,116.8,117,116.35,67,5357,621209,,INE657D01021,24-Jan-18,,
508136,BNALTD      ,X ,Q,288.65,288.65,282.25,284.75,284.1,291.4,33,857,244964,,INE489D01011,24-Jan-18,,
508486,HAWKINS COOK,B ,Q,3114.7,3163.95,3087.05,3134.7,3163.95,3114.65,251,868,2696970,,INE979B01015,24-Jan-18,,
508494,WARREN TEA  ,ST,Q,119.25,122,118.05,118.05,118.05,121.95,22,41333,5039579,,INE712A01012,24-Jan-18,,
508664,BEST E.HOTEL,XT,Q,64,64,64,64,64,64.6,1,10,640,,INE553F01035,24-Jan-18,,
508670,NEELAMALAI  ,P ,Q,1700,1700,1562,1562,1562,1638.75,3,300,482405,,INE605D01012,24-Jan-18,,
508807,IST LTD.    ,XT,Q,1125,1125,1083,1083.85,1083,1140,42,316,343825,,INE684B01011,24-Jan-18,,
508814,COSMO FILMS ,B ,Q,366,371.05,366,368.75,369.95,371.25,90,4622,1705398,,INE757A01017,24-Jan-18,,
508860,DIAMANT     ,XT,Q,0.9,0.98,0.9,0.9,0.9,0.94,17,15974,14838,,INE206I01026,24-Jan-18,,
508869,APOLLO HOSP.,A ,Q,1140,1150.1,1104,1111.6,1111.6,1147.35,576,8358,9378715,,INE437A01024,24-Jan-18,,
508905,SMIFS CAPITA,X ,Q,57.45,59.3,54.8,57.05,54.8,56.5,6,43,2484,,INE641A01013,24-Jan-18,,
508906,EVEREST INDS,B ,Q,580,597,570.05,585.05,583.95,571,508,10065,5883749,,INE295A01018,24-Jan-18,,
508922,MSR INDIA   ,X ,Q,37.2,40.7,37.2,40.05,40,39,34,23155,905157,,INE331L01026,24-Jan-18,,
508933,AYMSYNTEX   ,B ,Q,63.3,67.8,63,65.6,65.4,63.15,228,18883,1243100,,INE193B01039,24-Jan-18,,
508939,BLUE CIRCLE ,X ,Q,37.99,37.99,37.99,37.99,37.99,37.99,1,2,75,,INE526K01031,24-Jan-18,,
508941,PANASON CAR ,X ,Q,718,747,712,725,738,717.6,667,17215,12566305,,INE013E01017,24-Jan-18,,
508954,FINKURVE    ,XT,Q,51,51,51,51,51,48.75,1,5,255,,INE734I01027,24-Jan-18,,
508956,HB LEAS.PUB ,XT,Q,3.49,3.49,3.43,3.43,3.43,3.49,2,102,349,,INE549B01016,24-Jan-18,,
508969,SULABH ENG. ,X ,Q,12.7,12.7,12.7,12.7,12.7,12.95,3,180,2286,,INE673M01029,24-Jan-18,,
508989,NAVNETEDUL  ,B ,Q,152,152,148.05,150.4,150.25,151.1,206,13557,2044108,,INE060A01024,24-Jan-18,,
508996,SATPROP LTD ,ST,Q,7,7.49,7,7.16,7.05,7.16,20,2545,18108,,INE086E01021,24-Jan-18,,
508998,STERL INTER ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.54,22,11835,29469,,INE696C01021,24-Jan-18,,
509009,AUSOM ENT   ,B ,Q,79.35,79.35,76,77.9,77,76.75,108,5354,414830,,INE218C01016,24-Jan-18,,
509020,RUCHI INFRA.,T ,Q,5.75,5.75,5.32,5.4,5.4,5.6,24,21738,119839,,INE413B01023,24-Jan-18,,
509026,VJTFEDU     ,XT,Q,63,63,63,63,63,63.9,1,2,126,,INE117F01013,24-Jan-18,,
509038,VOLTAIR LEAS,X ,Q,21.65,21.65,21.65,21.65,21.65,22,1,500,10825,,INE763D01019,24-Jan-18,,
509048,LANCOR HOLDS,X ,Q,33.15,34.7,33,33.6,33.95,33.75,35,7771,260506,,INE572G01025,24-Jan-18,,
509051,INDIAN INFO.,ST,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,175560,33356,,INE300B01022,24-Jan-18,,
509053,BANAS FIN.  ,X ,Q,4.07,4.07,4,4,4,3.88,4,9196,36820,,INE521L01030,24-Jan-18,,
509055,VISAKA IND. ,B ,Q,765.65,773.1,738.15,750.5,750.5,771.85,947,22925,17274600,,INE392A01013,24-Jan-18,,
509077,PRESSMN     ,B ,Q,70.1,70.4,68.75,69.2,69.35,70.9,169,12777,890777,,INE980A01023,24-Jan-18,,
509079,GUFIC BIO SC,B ,Q,126.05,128.05,123.05,124.15,124,126.4,618,54231,6787854,,INE742B01025,24-Jan-18,,
509148,GOVIND RUBB.,X ,Q,22.2,22.3,21.7,21.95,21.95,22.45,97,32109,705897,,INE011C01015,24-Jan-18,,
509152,GRPLTD      ,B ,Q,1560.1,1599,1520.55,1570.85,1570.85,1558,21,112,175268,,INE137I01015,24-Jan-18,,
509162,INDAG RUBBER,X ,Q,190,190,184.5,185,185,188.7,33,5104,948594,,INE802D01023,24-Jan-18,,
509196,M.M.RUBBER  ,P ,Q,63,63,59,60,60,60,18,1800,107957,,INE159E01026,24-Jan-18,,
509220,PTL LTD     ,T ,Q,55.75,58.75,55.1,55.75,55.8,56.75,53,13508,759810,,INE034D01031,24-Jan-18,,
509243,TVS SRICHAKR,B ,Q,3576.45,3623.95,3533,3553.3,3550,3612.25,116,366,1314055,,INE421C01016,24-Jan-18,,
509438,BENARES HOT ,XT,Q,1278.25,1278.25,1250,1278.25,1278.25,1217.4,51,886,1131527,,INE664D01019,24-Jan-18,,
509449,BHAGWATI OXY,XT,Q,41.15,43,41.15,41.15,41.15,43.2,6,215,8856,,INE026I01010,24-Jan-18,,
509472,CRAVATEX    ,X ,Q,411,422.8,400,416.95,416.95,432,22,440,179842,,INE145E01017,24-Jan-18,,
509480,BERGE PAINT ,A ,Q,251,254.95,248,252.1,252.1,251.65,625,52834,13261113,,INE463A01038,24-Jan-18,,
509486,CAPRIHANS   ,X ,Q,108,109.5,105.1,105.8,105.8,109.1,105,7559,805501,,INE479A01018,24-Jan-18,,
509488,GRAPHITE IN.,B ,Q,796.55,797.8,774,779.85,779.85,794.55,3322,146675,114895991,,INE371A01025,24-Jan-18,,
509496,ITDCEM      ,B ,Q,217.25,218.5,209.55,210.8,210,220,851,29493,6307892,,INE686A01026,24-Jan-18,,
509525,EMPIRE IND. ,B ,Q,2421,2450,2351.55,2372.4,2353,2450.35,55,226,542094,,INE515H01014,24-Jan-18,,
509546,GRAVISS HOSP,ST,Q,25.1,25.1,23.5,23.5,23.5,24.25,2,370,9015,,INE214F01026,24-Jan-18,,
509550,GAMMON INDIA,Z ,Q,6.99,6.99,6.6,6.76,6.62,6.83,88,34674,236081,,INE259B01020,24-Jan-18,,
509557,GARWARE WALL,B ,Q,990,1019.9,990,1013.95,1015.1,1000,203,1440,1449004,,INE276A01018,24-Jan-18,,
509567,GOA CARBON  ,B ,Q,1019.5,1029,988,992.2,989,1019.5,1366,29035,29152673,,INE426D01013,24-Jan-18,,
509597,HARDCASTLE  ,X ,Q,419,455,419,441.6,455,439.75,15,193,84855,,INE722D01015,24-Jan-18,,
509627,HIND.DORR   ,T ,Q,8.5,8.99,8.35,8.42,8.42,8.76,38,19027,160717,,INE551A01022,24-Jan-18,,
509631,HEG LIMITED ,B ,Q,2979,2979,2834.45,2846.05,2846.05,2983.6,4419,64767,186979494,,INE545A01016,24-Jan-18,,
509635,HIND.COMPOSI,B ,Q,506,514.7,501,504.85,507,507.75,62,578,292067,,INE310C01029,24-Jan-18,,
509675,HIL         ,B ,Q,1631,1848,1626.4,1704.25,1704.25,1638.5,2658,28443,49819068,,INE557A01011,24-Jan-18,,
509692,IND.CARD    ,B ,Q,195,195,194,194,194,195.3,6,250,48617,,INE061A01014,24-Jan-18,,
509709,INT.CONVEYOR,XT,Q,30.7,30.7,29.25,29.35,29.35,30.45,11,5130,155109,,INE575C01027,24-Jan-18,,
509715,JAYSHRE TEA ,T ,Q,108,109.35,105.1,107.9,107,108.4,67,6823,732222,,INE364A01020,24-Jan-18,,
509820,PAPERPROD   ,B ,Q,340.55,340.55,323.45,330.75,330.75,343.25,145,4242,1403804,,INE275B01026,24-Jan-18,,
509874,SHALIMAR PAI,B ,Q,202,202,196.8,197.15,196.85,199.2,77,3146,623044,,INE849C01026,24-Jan-18,,
509895,HIND MILLS  ,X ,Q,343,344.5,336.15,337.3,338.4,335.6,20,115,38851,,INE832D01020,24-Jan-18,,
509930,SUPREM IND  ,A ,Q,1375.65,1382.6,1342.05,1353.9,1353.9,1375.35,252,3256,4445495,,INE195A01028,24-Jan-18,,
509945,THACKER     ,XT,Q,165,165,165,165,165,165,4,1000,165000,,INE077P01034,24-Jan-18,,
509966,VST INDUS.  ,B ,Q,3230,3290,3230,3286.95,3289,3202.5,51,266,867294,,INE710A01016,24-Jan-18,,
510245,SWASTI VINAY,X ,Q,4.82,5.1,4.5,4.68,4.68,4.99,109,85454,410551,,INE804A01025,24-Jan-18,,
511012,YAMINI INVES,XT,Q,6.42,6.54,6.3,6.54,6.54,6.42,19,31965,202938,,INE457N01025,24-Jan-18,,
511034,JINDAL DRILL,B ,Q,203,215,201.25,209.75,209.75,203.4,1423,73373,15438181,,INE742C01031,24-Jan-18,,
511064,APLAYA      ,X ,Q,5.16,5.16,5.16,5.16,5.16,5.26,63,14201,73277,,INE099M01027,24-Jan-18,,
511066,SAKTHI FIN. ,X ,Q,42.5,43.75,41.35,41.85,41.6,42.5,104,22199,941355,,INE302E01014,24-Jan-18,,
511072,DEWAN H.FIN.,A ,Q,607,607,565.15,577.65,577.65,613.9,9975,564862,331327080,,INE202B01012,24-Jan-18,,
511076,SAT IND LTD ,X ,Q,41.75,42,41,41.55,42,41.5,107,84813,3516699,,INE065D01027,24-Jan-18,,
511092,JMDVL       ,X ,Q,21.6,22,21.6,22,22,21.6,5,340,7380,,INE047E01031,24-Jan-18,,
511108,SHIVA TEXYAM,B ,Q,616.1,626,616.1,616.5,616.5,623.05,29,1026,636775,,INE705C01020,24-Jan-18,,
511116,QUADRANT    ,XT,Q,2.2,2.3,2.12,2.27,2.3,2.23,55,73457,158778,,INE527B01020,24-Jan-18,,
511131,KAMAN HSG   ,XT,Q,20.8,22,20.8,21.45,22,21.85,51,12679,265053,,INE344D01018,24-Jan-18,,
511144,ASYAINFO    ,X ,Q,40.05,41.1,39.9,39.95,39.95,40.35,66,19017,764148,,INE520G01016,24-Jan-18,,
511147,WALL ST.FIN.,XT,Q,39,40.7,36.95,39.65,39.65,38.8,19,1126,43173,,INE549D01012,24-Jan-18,,
511176,PARSHWANA   ,XT,Q,18.9,18.9,18.9,18.9,18.9,18,1,10,189,,INE635I01018,24-Jan-18,,
511196,CANFIN HOMES,A ,Q,462.95,464.9,441,442.9,442.9,461.3,5095,364888,164337337,,INE477A01020,24-Jan-18,,
511208,IL & FS INVE,B ,Q,25.25,25.7,24.55,24.75,24.75,25.15,485,191265,4766601,,INE050B01023,24-Jan-18,,
511218,SHRIRAM TRAN,A ,Q,1467.65,1467.85,1425,1437.35,1437.35,1468.6,729,8969,12933167,,INE721A01013,24-Jan-18,,
511243,CHOLAFIN    ,A ,Q,1310.95,1320,1297.5,1308.1,1320,1311.15,394,5958,7780536,,INE121A01016,24-Jan-18,,
511288,GRUH FINANCE,A ,Q,594.5,597.7,557,572.65,572.65,591.65,3527,108062,62248963,,INE580B01029,24-Jan-18,,
511333,VLS FINANCE ,B ,Q,87.75,90.1,85.6,86,86,87.55,195,16509,1435527,,INE709A01018,24-Jan-18,,
511355,IND CEM CAP ,X ,Q,6,6.14,5.86,6.14,6.14,5.85,28,15527,95119,,INE429D01017,24-Jan-18,,
511359,AD-MANUM FIN,X ,Q,39,39,37,38.5,38.5,39,13,1340,51048,,INE556D01017,24-Jan-18,,
511377,MEHTA I.FIN ,XT,Q,13.5,13.94,13.5,13.94,13.94,13.68,2,200,2744,,INE240B01012,24-Jan-18,,
511389,VIDEOCON IND,A ,Q,20,20.4,19,19.25,19.25,19.9,1041,611684,11991251,,INE703A01011,24-Jan-18,,
511391,INTER GLOB F,XT,Q,24.65,25.7,24.65,24.65,24.65,24.5,13,980,24638,,INE661M01016,24-Jan-18,,
511411,SHRISTINFRA ,X ,Q,295,295,280,292.6,293,291.75,87,3760,1096588,,INE472C01027,24-Jan-18,,
511413,CREST       ,B ,Q,248.2,249,242.1,247.3,249,246.5,38,1091,268672,,INE559D01011,24-Jan-18,,
511431,VAKRANGEE   ,A ,Q,493,515.4,493,502.4,502.4,496.8,7372,361571,183083130,,INE051B01021,24-Jan-18,,
511447,SYLPH TECH  ,X ,Q,5.19,5.19,5.19,5.19,5.19,4.95,2,900,4671,,INE706F01013,24-Jan-18,,
511451,DHARANI FIN.,XT,Q,16.95,16.97,16.7,16.9,16.9,16.99,9,4800,81293,,INE899D01011,24-Jan-18,,
511463,ALEXANDER   ,X ,Q,23.9,24,22.5,23.35,22.5,23.65,93,46286,1054835,,INE191N01012,24-Jan-18,,
511473,IND.BANK MER,B ,Q,33.6,37.15,32.25,34.5,34.5,33.55,3125,602788,20927046,,INE841B01017,24-Jan-18,,
511501,BHARAT BHUSH,X ,Q,21.15,21.15,19.25,20,20,20.15,13,1830,36842,,INE900A01013,24-Jan-18,,
511505,CAPITAL TRUS,B ,Q,501.25,509.6,499,499,499,511.05,29,633,317625,,INE707C01018,24-Jan-18,,
511509,VIVO BIO TEC,XT,Q,52.7,52.8,50.35,52,52.3,50.5,19,3867,199925,,INE380K01017,24-Jan-18,,
511523,VEERHEALTH  ,X ,Q,19,19,17.95,18,17.95,18.85,70,31047,560559,,INE882C01035,24-Jan-18,,
511533,SAHARA HOUSG,X ,Q,72.85,73.25,70.65,72.25,72.25,72.85,33,2326,166853,,INE135C01012,24-Jan-18,,
511543,GSB FINANCE ,X ,Q,11,11.01,11,11,11,11.55,5,452,4974,,INE777C01011,24-Jan-18,,
511549,MORARKA FIN.,XT,Q,39,39,36.1,36.5,36.1,38,20,110,4002,,INE367A01015,24-Jan-18,,
511551,MONARCH     ,X ,Q,89.5,89.5,86.4,87.4,87,88.2,109,12747,1111327,,INE903D01011,24-Jan-18,,
511557,PRO FIN CAP.,XT,Q,218,222,215.95,222,222,224.5,8,315,68590,,INE732K01019,24-Jan-18,,
511559,TIMES GUARAN,B ,Q,69.25,70,67.1,67.1,67.1,69.3,25,933,64104,,INE289C01025,24-Jan-18,,
511571,SOMDATT FIN ,XT,Q,6.41,7,6.41,6.46,6.46,6.73,8,2550,16744,,INE754C01010,24-Jan-18,,
511577,SAVANI FIN. ,XT,Q,11.86,11.86,11.86,11.86,11.86,12.48,1,100,1186,,INE304E01010,24-Jan-18,,
511585,REGENCY TRUS,X ,Q,3.03,3.03,3.03,3.03,3.03,3.09,1,100,303,,INE425F01010,24-Jan-18,,
511589,AVONMORE    ,X ,Q,41.6,41.6,38.5,39.4,39.4,40.15,333,54714,2151219,,INE323B01016,24-Jan-18,,
511593,LIBORD FIN  ,X ,Q,14,14.7,14,14.7,14.7,14,7,600,8715,,INE212B01011,24-Jan-18,,
511597,PALSOFT INFO,XT,Q,11,11,11,11,11,11,4,1000,11000,,INE969B01016,24-Jan-18,,
511605,ARIHANT CAP.,X ,Q,169.35,169.35,165.15,166.55,167,167.45,150,12009,1994865,,INE420B01028,24-Jan-18,,
511611,DCM FINANCIA,B ,Q,3.25,3.35,3.16,3.35,3.35,3.2,12,6800,22465,,INE891B01012,24-Jan-18,,
511628,IMCAP       ,X ,Q,65.35,69.95,65.3,69.55,66,71,4,411,27320,,INE417D01012,24-Jan-18,,
511630,SAMBHAAV MED,B ,Q,12.6,13,12.05,12.75,12.75,13.1,101,40794,516688,,INE699B01027,24-Jan-18,,
511654,SUGAL DAM   ,X ,Q,18.7,18.7,17.1,17.1,17.1,17.85,9,1670,30239,,INE309D01011,24-Jan-18,,
511658,NETTLINX LTD,X ,Q,90,90,84.5,85.8,85.8,86.4,91,23671,2036448,,INE027D01019,24-Jan-18,,
511664,BGIL FL TEC ,XT,Q,3.73,3.73,3.72,3.72,3.72,3.91,8,5500,20465,,INE443D01018,24-Jan-18,,
511672,SCANSTL     ,XT,Q,20,20,19,19,19,19.95,6,1442,28073,,INE099G01011,24-Jan-18,,
511676,GIC HOUSING ,A ,Q,456.3,456.3,435,445.85,445.9,455.8,308,10991,4927332,,INE289B01019,24-Jan-18,,
511688,MATHEW EASOW,XT,Q,17.7,19,17.65,17.85,19,18.5,4,371,6618,,INE963B01019,24-Jan-18,,
511692,AJCON GLOBAL,X ,Q,42,42,38.25,40.7,40.7,40.25,8,1200,46612,,INE759C01019,24-Jan-18,,
511702,PARSHARTI IN,X ,Q,5.7,5.7,5.7,5.7,5.7,5.99,2,297,1692,,INE290E01011,24-Jan-18,,
511706,ACTION FIN. ,ST,Q,8.97,9,8.82,8.99,9,9,7,30000,269480,,INE357A01032,24-Jan-18,,
511724,BAID LEASING,X ,Q,193,196.5,180.5,184,184,181.1,110,13103,2417868,,INE020D01014,24-Jan-18,,
511726,VIPUL LTD   ,B ,Q,72.9,73.75,72.15,72.25,72.15,72.25,51,6173,448625,,INE946H01037,24-Jan-18,,
511728,KZ LEAS FIN.,X ,Q,12.14,12.14,12.12,12.14,12.14,11.57,12,11022,133795,,INE006C01015,24-Jan-18,,
511730,TRC FINAN.SE,XT,Q,16.84,16.84,16.84,16.84,16.84,16.84,1,100,1684,,INE759D01017,24-Jan-18,,
511736,USHDEV INTNL,ST,Q,2.41,2.41,2.19,2.2,2.29,2.3,19,28122,63839,,INE981D01025,24-Jan-18,,
511754,SHALIB.FINAN,X ,Q,149,152,144,150.65,145.1,151.3,92,6623,987735,,INE861D01011,24-Jan-18,,
511756,ABIRAMI FIN.,Z ,Q,7.34,8.1,7.34,7.56,7.34,7.72,37,5315,39390,,INE195I01013,24-Jan-18,,
511764,UPASANA FIN.,XT,Q,33.45,35,33.45,33.5,33.5,35.15,6,659,22128,,INE819K01014,24-Jan-18,,
511766,MUTHOOT CAP ,B ,Q,821.95,842,755,764.4,758.05,781.75,176,3541,2747887,,INE296G01013,24-Jan-18,,
511768,MASTER TRUST,XT,Q,99.95,109.4,99.95,109.4,109.4,104.2,56,6935,754997,,INE677D01011,24-Jan-18,,
512018,CNI RES LTD ,X ,Q,3.4,3.49,3.3,3.42,3.4,3.37,70,166968,565536,,INE135H01029,24-Jan-18,,
512047,ROYAL IND   ,XT,Q,1.77,1.77,1.7,1.77,1.77,1.69,19,5715,10080,,INE510H01015,24-Jan-18,,
512068,DECCANGOLD  ,X ,Q,37.15,37.15,36.05,36.15,36.15,36.65,176,40876,1485825,,INE945F01025,24-Jan-18,,
512070,UPL         ,A ,Q,806.65,827,803.25,821.85,821.85,806.75,3734,113538,92491243,,INE628A01036,24-Jan-18,,
512093,CRANES SOFTW,T ,Q,5.18,5.19,5.18,5.18,5.18,5.45,56,93185,482698,,INE234B01023,24-Jan-18,,
512105,PROAIMENT   ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.89,1,475,418,,INE490J01032,24-Jan-18,,
512131,SIGNET IND  ,T ,Q,8.65,8.65,8.2,8.31,8.21,8.41,106,465926,3910231,,INE529F01027,24-Jan-18,,
512149,ADVANCE TECH,X ,Q,1.27,1.27,1.27,1.27,1.27,1.29,9,14224,18064,,INE758A01056,24-Jan-18,,
512161,8KMILES     ,B ,Q,797.2,824,783,804.1,804.1,796.65,1263,25616,20786140,,INE650K01021,24-Jan-18,,
512175,VAMA INDS   ,XT,Q,26.1,27.3,26,26,26,26.55,85,24705,645487,,INE685D01022,24-Jan-18,,
512179,SUNTECK REAL,A ,Q,415.25,417,405,407.95,408.9,415.55,502,48717,20113338,,INE805D01034,24-Jan-18,,
512197,SILVEROAK   ,XT,Q,5.24,5.24,5.24,5.24,5.24,5.24,3,400,2096,,INE798C01017,24-Jan-18,,
512217,PRISM MEDI  ,XT,Q,33.2,36.4,33.05,36.3,36.3,34.75,21,6001,200361,,INE730E01016,24-Jan-18,,
512237,JAI CORP LTD,A ,Q,189,189,181.35,182.15,182.15,188.15,1571,188527,34706871,,INE070D01027,24-Jan-18,,
512247,ASHIRWAD CAP,X ,Q,3.14,3.14,3,3.09,3.08,3.1,86,20982,63944,,INE894A01026,24-Jan-18,,
512257,SVARTCORP   ,X ,Q,7.71,7.8,7.53,7.53,7.53,7.92,106,42643,321843,,INE895A01023,24-Jan-18,,
512289,SHIRPUR GOLD,B ,Q,192,192,180,180.6,180.15,191.2,148,8341,1546061,,INE196B01016,24-Jan-18,,
512296,BHAGYA INL  ,B ,Q,44.45,45.35,43.15,43.75,44,44.35,67,8494,370918,,INE458B01036,24-Jan-18,,
512297,SHANTAI     ,X ,Q,170,170,165,165.5,165.5,170,13,205,34140,,INE408F01016,24-Jan-18,,
512299,STERL.BIOTEC,B ,Q,4.3,4.3,4.04,4.07,4.05,4.04,133,184263,754205,,INE324C01038,24-Jan-18,,
