DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27022023|500267|000005749|0000000000789626|000009038|0000000001241305|063.61
27022023|500268|000027857|0000000001867812|000040799|0000000002733618|068.28
27022023|500270|000003235|0000000000765350|000003235|0000000000765350|100.00
27022023|500271|000004714|0000000003297915|000021954|0000000015176655|021.47
27022023|500277|000001560|0000000000009552|000001560|0000000000009552|100.00
27022023|500279|000062538|0000000000894294|000091198|0000000001295096|068.57
27022023|500280|000000557|0000000000200298|000000681|0000000000245060|081.79
27022023|500284|000006255|0000000000960143|000007162|0000000001098659|087.34
27022023|500285|000368114|0000000014687749|002152029|0000000087566240|017.11
27022023|500288|000115128|0000000002872444|000255781|0000000006398316|045.01
27022023|500290|000000090|0000000007658586|000000194|0000000016586989|046.39
27022023|500292|000006144|0000000001054311|000009505|0000000001618993|064.64
27022023|500294|000045340|0000000004026192|000148003|0000000013200536|030.63
27022023|500295|000443923|0000000127561275|001084705|0000000310380517|040.93
27022023|500296|000001720|0000000000371348|000001993|0000000000430807|086.30
27022023|500298|000000929|0000000001316951|000001095|0000000001565278|084.84
27022023|500300|000004770|0000000007493670|000012216|0000000019187391|039.05
27022023|500302|000018079|0000000014158569|000056577|0000000044393394|031.95
27022023|500304|000007039|0000000002271134|000011489|0000000003749452|061.27
27022023|500306|000021940|0000000001102485|000031503|0000000001593570|069.64
27022023|500307|000002601|0000000000899946|000003245|0000000001119177|080.15
27022023|500312|000299705|0000000046514216|000601597|0000000093016340|049.82
27022023|500313|000003982|0000000000054355|000007392|0000000000102440|053.87
27022023|500314|000015193|0000000001215440|000038114|0000000003005764|039.86
27022023|500317|000007943|0000000000233525|000010282|0000000000305168|077.25
27022023|500319|000005028|0000000000284082|000006268|0000000000355604|080.22
27022023|500325|000132631|0000000314216103|000247454|0000000585657205|053.60
27022023|500327|000019766|0000000000142711|000023231|0000000000164293|085.08
27022023|500330|000002285|0000000002869161|000007530|0000000009441179|030.35
27022023|500331|000006614|0000000015093810|000011789|0000000026852871|056.10
27022023|500333|000000359|0000000000273128|000000552|0000000000419122|065.04
27022023|500335|000002208|0000000001884308|000004837|0000000004133446|045.65
27022023|500336|000005046|0000000003442634|000020296|0000000013568648|024.86
27022023|500337|000000762|0000000000074562|000000905|0000000000087949|084.20
27022023|500338|000011184|0000000001153071|000021715|0000000002242871|051.50
27022023|500339|000044485|0000000006739478|000323941|0000000048915420|013.73
27022023|500343|000000045|0000000000001202|000000055|0000000000001458|081.82
27022023|500346|000002463|0000000000072905|000004564|0000000000138286|053.97
27022023|500350|000006960|0000000001109424|000008523|0000000001355333|081.66
27022023|500354|000003663|0000000000147986|000004422|0000000000177532|082.84
27022023|500355|000005631|0000000001119443|000014342|0000000002855933|039.26
27022023|500356|000019419|0000000000220989|000022738|0000000000278422|085.40
27022023|500357|000001410|0000000000034263|000001411|0000000000034375|099.93
27022023|500358|000000364|0000000000001307|000000364|0000000000001331|100.00
27022023|500360|000000234|0000000000010881|000000333|0000000000015465|070.27
27022023|500365|000140862|0000000002021370|000187576|0000000002744227|075.10
27022023|500366|000058861|0000000000154164|000058861|0000000000154164|100.00
27022023|500367|000032814|0000000002103378|000041092|0000000002650729|079.85
27022023|500368|000006082|0000000005495326|000006082|0000000005495326|100.00
27022023|500370|000000260|0000000000009360|000000389|0000000000014043|066.84
27022023|500378|000094452|0000000013747489|000288586|0000000043539129|032.73
27022023|500380|000003810|0000000002610041|000008779|0000000006149777|043.40
27022023|500387|000001004|0000000025869215|000001662|0000000042034815|060.41
27022023|500388|000000002|0000000000000041|000000002|0000000000000041|100.00
27022023|500390|000417050|0000000053090465|000835970|0000000109695849|049.89
27022023|500400|000222716|0000000044498657|000632245|0000000125892850|035.23
27022023|500402|000001905|0000000000045816|000002486|0000000000060440|076.63
27022023|500403|000000953|0000000000935418|000002103|0000000002066727|045.32
27022023|500404|000045216|0000000005911992|000134529|0000000017627789|033.61
27022023|500405|000000660|0000000000246576|000001017|0000000000387986|064.90
27022023|500407|000000985|0000000001534877|000001049|0000000001639345|093.90
27022023|500408|000003787|0000000024086835|000007867|0000000050310268|048.14
27022023|500410|000005718|0000000009688294|000026572|0000000044891960|021.52
27022023|500411|000001137|0000000002456318|000002632|0000000005644700|043.20
27022023|500412|000003354|0000000000583596|000005089|0000000000888840|065.91
27022023|500413|000004846|0000000000297060|000007273|0000000000446125|066.63
27022023|500414|000084787|0000000010862170|000084787|0000000010862170|100.00
27022023|500418|000000381|0000000000035052|000000381|0000000000035052|100.00
27022023|500420|000003266|0000000004828292|000005261|0000000007795508|062.08
27022023|500422|000000462|0000000000010419|000000630|0000000000013961|073.33
27022023|500425|000254026|0000000083752373|000708287|0000000235939648|035.86
27022023|500426|000023337|0000000000043174|000028286|0000000000051735|082.50
27022023|500429|000000915|0000000000134002|000001124|0000000000165680|081.41
27022023|500439|000000016|0000000000042416|000000022|0000000000058670|072.73
27022023|500440|000027635|0000000011377330|000103493|0000000042195836|026.70
27022023|500444|000004085|0000000001983268|000010542|0000000005075607|038.75
27022023|500449|000009787|0000000000257399|000012235|0000000000325472|079.99
27022023|500456|000000979|0000000000027951|000001562|0000000000045049|062.68
27022023|500458|000001271|0000000000010021|000001271|0000000000010021|100.00
27022023|500459|000000099|0000000001354127|000000263|0000000003599049|037.64
27022023|500460|000006179|0000000000765579|000009444|0000000001171949|065.43
27022023|500463|000001414|0000000000148965|000001854|0000000000195497|076.27
27022023|500464|000002978|0000000000346491|000003854|0000000000446219|077.27
27022023|500467|000007330|0000000000850280|000010589|0000000001254265|069.22
27022023|500469|000161016|0000000020706658|000394108|0000000050228332|040.86
27022023|500470|001394004|0000000147903825|003837980|0000000409894110|036.32
27022023|500472|000000256|0000000001146740|000000432|0000000001936718|059.26
27022023|500477|002048685|0000000289581625|002678133|0000000377510725|076.50
27022023|500480|000003298|0000000005180499|000011079|0000000017330459|029.77
27022023|500483|000001817|0000000002152782|000007255|0000000008604288|025.04
27022023|500488|000000324|0000000006677851|000000767|0000000015652003|042.24
27022023|500490|000000923|0000000005594627|000001441|0000000008718217|064.05
27022023|500493|000004589|0000000003771929|000016452|0000000013485932|027.89
27022023|500495|000010237|0000000020280009|000020186|0000000039846497|050.71
27022023|500500|000033595|0000000000456511|000033595|0000000000456511|100.00
27022023|500510|000056669|0000000119761432|000079898|0000000168291306|070.93
27022023|500520|000025252|0000000031751865|000061159|0000000077163483|041.29
27022023|500530|000000276|0000000004940883|000000763|0000000013518529|036.17
27022023|500540|000002012|0000000000004944|000002012|0000000000004944|100.00
27022023|500547|000028999|0000000009284030|000077259|0000000024559888|037.53
27022023|500550|000006269|0000000020074592|000012023|0000000038479276|052.14
27022023|500570|000111790|0000000046717041|000381939|0000000159796675|029.27
27022023|500575|000028955|0000000025688876|000094712|0000000083189786|030.57
27022023|500620|000010416|0000000005796504|000023933|0000000013359258|043.52
27022023|500645|000010332|0000000006396025|000017982|0000000011187903|057.46
27022023|500650|000000530|0000000000486805|000000700|0000000000644221|075.71
27022023|500655|000000724|0000000000443921|000000884|0000000000541350|081.90
27022023|500660|000002538|0000000003351429|000003223|0000000004201171|078.75
27022023|500670|000023018|0000000012207597|000078222|0000000042011074|029.43
27022023|500672|000000281|0000000000167645|000000499|0000000000296575|056.31
27022023|500674|000001955|0000000011460895|000005042|0000000029170985|038.77
27022023|500680|000000221|0000000000840574|000000403|0000000001531488|054.84
27022023|500690|000042602|0000000005391284|000083997|0000000010682460|050.72
27022023|500696|000014912|0000000036808781|000027506|0000000067970735|054.21
27022023|500710|000001180|0000000002528386|000002190|0000000004717474|053.88
27022023|500730|000004906|0000000001118568|000018125|0000000004096706|027.07
27022023|500770|000013596|0000000013259499|000052081|0000000050694445|026.11
27022023|500777|000015807|0000000001262189|000021342|0000000001714878|074.07
27022023|500780|000000639|0000000000070770|000000854|0000000000094386|074.82
27022023|500790|000000523|0000000009741660|000001147|0000000021397655|045.60
27022023|500800|000046496|0000000033028434|000081451|0000000057722350|057.08
27022023|500820|000021663|0000000059567835|000050925|0000000139715423|042.54
27022023|500825|000001260|0000000005528817|000004059|0000000017888067|031.04
27022023|500830|000001426|0000000002082103|000003677|0000000005347383|038.78
27022023|500840|000002536|0000000000402844|000007095|0000000001133139|035.74
27022023|500850|000072623|0000000022858090|000149958|0000000046761420|048.43
27022023|500870|000029583|0000000003468607|000036463|0000000004267190|081.13
27022023|500875|000123479|0000000047187500|000268256|0000000102353241|046.03
27022023|500877|000032034|0000000010060278|000085239|0000000026674856|037.58
27022023|500878|000002473|0000000003538863|000006426|0000000009205202|038.48
27022023|500890|000000001|0000000000000069|000000001|0000000000000069|100.00
27022023|500940|000008778|0000000001466365|000017744|0000000002971657|049.47
27022023|501148|000000037|0000000000008283|000000037|0000000000008283|100.00
27022023|501150|000023748|0000000000490397|000025931|0000000000537636|091.58
27022023|501151|000000015|0000000000009825|000000015|0000000000009825|100.00
27022023|501242|000000100|0000000000000359|000000100|0000000000000359|100.00
27022023|501295|000000220|0000000000019723|000000270|0000000000024252|081.48
27022023|501298|000000015|0000000000028500|000000020|0000000000038111|075.00
27022023|501301|000001158|0000000002302278|000002266|0000000004499189|051.10
27022023|501314|000138282|0000000000273799|000207201|0000000000412791|066.74
27022023|501343|000001356|0000000000039596|000001425|0000000000041043|095.16
27022023|501370|000000051|0000000000006222|000000051|0000000000006022|100.00
27022023|501391|000000171|0000000000039690|000000221|0000000000051404|077.38
27022023|501421|000000011|0000000000002175|000000011|0000000000002175|100.00
27022023|501423|000000300|0000000000321630|000000659|0000000000729893|045.52
27022023|501425|000002524|0000000002173291|000007295|0000000006347299|034.60
27022023|501430|000000051|0000000000035700|000000051|0000000000035681|100.00
27022023|501455|000045010|0000000005864803|000107413|0000000014276855|041.90
27022023|501477|000000002|0000000000000380|000000002|0000000000000380|100.00
27022023|501622|000000288|0000000000007997|000000288|0000000000007997|100.00
27022023|501700|000014383|0000000000901162|000014383|0000000000901162|100.00
27022023|501831|000002370|0000000000497937|000002726|0000000000573657|086.94
27022023|501833|000000555|0000000000007035|000000555|0000000000007035|100.00
27022023|501848|000031128|0000000001092593|000065107|0000000002336272|047.81
27022023|501945|000000050|0000000000000086|000000050|0000000000000086|100.00
27022023|502015|000003692|0000000000046889|000097989|0000000001259592|003.77
27022023|502090|000003013|0000000000621130|000004604|0000000000958755|065.44
27022023|502137|000000521|0000000000233929|000000697|0000000000313934|074.75
27022023|502157|000003013|0000000000778108|000003139|0000000000821079|095.99
27022023|502168|000001066|0000000000180581|000001184|0000000000200071|090.03
27022023|502175|000043325|0000000002170583|000051168|0000000002641724|084.67
27022023|502180|000006843|0000000000440005|000030351|0000000001944595|022.55
27022023|502219|000014084|0000000006347659|000028210|0000000012694688|049.93
27022023|502250|000000001|0000000000000430|000000001|0000000000000430|100.00
27022023|502271|000000001|0000000000000009|000000001|0000000000000009|100.00
27022023|502281|000015860|0000000000342389|000015860|0000000000342389|100.00
27022023|502294|000000164|0000000000006077|000000184|0000000000007137|089.13
27022023|502330|000004484|0000000001894939|000008135|0000000003458223|055.12
27022023|502355|000001463|0000000002988178|000003941|0000000007997997|037.12
27022023|502420|000046326|0000000001683951|000149158|0000000005483552|031.06
27022023|502448|000043165|0000000000041007|000043165|0000000000041137|100.00
27022023|502450|000002832|0000000000698230|000003474|0000000000857298|081.52
27022023|502563|000000054|0000000000000111|000000054|0000000000000111|100.00
27022023|502587|000009935|0000000000566295|000010484|0000000000594320|094.76
27022023|502589|000000240|0000000000015600|000000240|0000000000015600|100.00
27022023|502820|000001696|0000000000130168|000001943|0000000000146254|087.29
27022023|502865|000000294|0000000000182604|000000499|0000000000313444|058.92
27022023|502873|000000795|0000000000070795|000001121|0000000000100502|070.92
27022023|502901|000000001|0000000000003950|000000001|0000000000003950|100.00
27022023|502933|000001204|0000000000265001|000001254|0000000000269771|096.01
27022023|502937|000011226|0000000000644373|000027719|0000000001600304|040.50
27022023|502958|000000074|0000000000270667|000000112|0000000000411346|066.07
27022023|502986|000005855|0000000001808903|000015737|0000000004825412|037.21
27022023|503031|000008034|0000000000099542|000009010|0000000000113732|089.17
27022023|503092|000000010|0000000000000241|000000030|0000000000000716|033.33
27022023|503100|000001706|0000000002260024|000006531|0000000008685591|026.12
27022023|503101|000000867|0000000000225074|000001736|0000000000458226|049.94
27022023|503127|000000001|0000000000003779|000000001|0000000000003779|100.00
27022023|503162|000009795|0000000001614706|000016597|0000000002616393|059.02
27022023|503169|000001414|0000000000255934|000001719|0000000000308810|082.26
27022023|503310|000010810|0000000002739795|000023211|0000000005832305|046.57
27022023|503349|000000011|0000000000026487|000000011|0000000000026487|100.00
27022023|503624|000002408|0000000000014641|000002885|0000000000017448|083.47
27022023|503641|000008896|0000000000265101|000011781|0000000000354856|075.51
27022023|503657|000011149|0000000000117504|000011149|0000000000117504|100.00
27022023|503663|000055217|0000000000187186|000071436|0000000000241031|077.30
27022023|503675|000044617|0000000000035694|000051979|0000000000041191|085.84
27022023|503685|000009232|0000000000185101|000009232|0000000000185101|100.00
27022023|503722|000006506|0000000000850660|000011169|0000000001482155|058.25
27022023|503772|000000004|0000000000000336|000000004|0000000000000313|100.00
27022023|503776|000000150|0000000000005250|000000150|0000000000005250|100.00
27022023|503804|000000017|0000000000009074|000000021|0000000000011170|080.95
27022023|503806|000001968|0000000004314742|000008338|0000000018234553|023.60
27022023|503811|000000467|0000000000211785|000000957|0000000000435243|048.80
27022023|503816|000013207|0000000000577146|000016217|0000000000708553|081.44
27022023|503960|000000127|0000000000318536|000000429|0000000001085346|029.60
27022023|504000|000004772|0000000000302545|000006637|0000000000427601|071.90
27022023|504028|000023472|0000000001591402|000030043|0000000002057720|078.13
27022023|504036|000000921|0000000000175911|000001125|0000000000215668|081.87
27022023|504058|000001030|0000000000325429|000001369|0000000000431147|075.24
27022023|504067|000187453|0000000052355623|000296577|0000000084175824|063.21
27022023|504076|000016566|0000000000272511|000023813|0000000000397972|069.57
27022023|504080|000000018|0000000000006420|000000018|0000000000006420|100.00
27022023|504084|000000005|0000000000034250|000000006|0000000000040938|083.33
27022023|504092|000002622|0000000000280511|000002622|0000000000280511|100.00
27022023|504093|000003213|0000000000784615|000004520|0000000001076884|071.08
27022023|504112|000003800|0000000002084110|000006390|0000000003514652|059.47
27022023|504132|000003243|0000000002391875|000004454|0000000003315154|072.81
27022023|504176|000004979|0000000001687384|000006987|0000000002396942|071.26
27022023|504180|000007137|0000000000201621|000010271|0000000000295527|069.49
27022023|504212|000003630|0000000001211876|000006546|0000000002225741|055.45
27022023|504240|000002153|0000000000148557|000002930|0000000000204807|073.48
27022023|504258|000000836|0000000000648235|000000960|0000000000744830|087.08
27022023|504273|000173757|0000000001682893|000173757|0000000001682893|100.00
27022023|504286|000000678|0000000000045426|000001089|0000000000074745|062.26
27022023|504340|000000001|0000000000000012|000000001|0000000000000011|100.00
27022023|504341|000001316|0000000000055075|000001519|0000000000063525|086.64
27022023|504351|004552072|0000000000728331|004552072|0000000000728331|100.00
27022023|504356|000000006|0000000000000044|000000006|0000000000000044|100.00
27022023|504378|000225537|0000000001005896|000344979|0000000001519611|065.38
27022023|504380|000001602|0000000000151470|000002745|0000000000257268|058.36
27022023|504392|000004702|0000000000467965|000004702|0000000000467965|100.00
27022023|504397|000000523|0000000000022498|000000523|0000000000022498|100.00
27022023|504605|000001774|0000000001433836|000002430|0000000001994858|073.00
27022023|504614|000001915|0000000002141545|000003520|0000000003899547|054.40
27022023|504646|000000202|0000000000051510|000000305|0000000000075782|066.23
27022023|504648|000000129|0000000000002748|000000207|0000000000004528|062.32
27022023|504697|000004744|0000000000009264|000004744|0000000000009264|100.00
27022023|504731|000000062|0000000000001649|000000062|0000000000001649|100.00
27022023|504741|000001643|0000000000218602|000002234|0000000000299715|073.55
27022023|504746|000000035|0000000000039976|000000035|0000000000039976|100.00
27022023|504786|000000165|0000000000048783|000000170|0000000000049976|097.06
27022023|504810|000003170|0000000000163572|000003707|0000000000186271|085.51
27022023|504840|000000072|0000000000162216|000000076|0000000000168768|094.74
27022023|504879|000008208|0000000000215050|000011379|0000000000293942|072.13
27022023|504882|000000036|0000000000159866|000000064|0000000000287087|056.25
27022023|504908|000001413|0000000000531854|000001564|0000000000592324|090.35
27022023|504918|000029603|0000000029589679|000062723|0000000062344584|047.20
27022023|504959|000000240|0000000000532140|000000291|0000000000642063|082.47
27022023|504961|000002232|0000000000143111|000002232|0000000000143111|100.00
27022023|504966|000017297|0000000005356881|000029669|0000000009174033|058.30
27022023|504973|000000206|0000000000118986|000001113|0000000000645196|018.51
27022023|504988|000000016|0000000000010830|000000017|0000000000011347|094.12
27022023|505010|000000633|0000000001461154|000001166|0000000002696519|054.29
27022023|505036|000001722|0000000001313198|000002030|0000000001550759|084.83
27022023|505075|000060853|0000000000516642|000061538|0000000000521459|098.89
27022023|505141|000002621|0000000000071640|000002621|0000000000071640|100.00
27022023|505160|000001743|0000000000706438|000002736|0000000001133548|063.71
27022023|505163|000001427|0000000000592063|000002135|0000000000879859|066.84
27022023|505192|000000318|0000000000217115|000000496|0000000000341193|064.11
27022023|505196|000000618|0000000000089214|000000618|0000000000089214|100.00
27022023|505200|000003750|0000000011736938|000011762|0000000036907410|031.88
27022023|505212|000000638|0000000000067498|000000638|0000000000067498|100.00
27022023|505216|000000011|0000000000007596|000000011|0000000000007595|100.00
27022023|505232|000000658|0000000000786343|000000672|0000000000807071|097.92
27022023|505242|000000265|0000000000668489|000000463|0000000001164718|057.24
27022023|505250|000000217|0000000000012760|000000241|0000000000014235|090.04
27022023|505255|000001233|0000000001936797|000002490|0000000003853005|049.52
27022023|505283|000016053|0000000009655880|000024121|0000000014429142|066.55
27022023|505299|000001149|0000000000341139|000001450|0000000000432021|079.24
27022023|505302|000000199|0000000000132335|000000339|0000000000228181|058.70
27022023|505324|000002152|0000000000036584|000003320|0000000000057098|064.82
27022023|505343|000001512|0000000000000423|000001512|0000000000000423|100.00
27022023|505355|000002891|0000000001539024|000004972|0000000002647362|058.15
27022023|505358|000022598|0000000002075627|000028525|0000000002652115|079.22
27022023|505368|000000261|0000000000308150|000000296|0000000000348997|088.18
27022023|505400|000000103|0000000000005351|000000126|0000000000006545|081.75
27022023|505412|000000039|0000000000321957|000000074|0000000000607123|052.70
27022023|505509|000000219|0000000000027200|000000269|0000000000033504|081.41
27022023|505515|000001131|0000000000005203|000001962|0000000000009054|057.65
27022023|505523|000612543|0000000000863681|000612543|0000000000863681|100.00
27022023|505526|000004167|0000000000204183|000005403|0000000000267570|077.12
27022023|505533|000001250|0000000000818313|000002941|0000000001937106|042.50
27022023|505537|000180429|0000000033018507|000712467|0000000130887473|025.32
27022023|505590|000140407|0000000002302675|000221132|0000000003716538|063.49
27022023|505650|000002925|0000000000032029|000004050|0000000000044311|072.22
27022023|505681|000000138|0000000000054690|000000145|0000000000057341|095.17
27022023|505688|000005410|0000000000618904|000006749|0000000000778990|080.16
27022023|505690|000001032|0000000000195048|000001045|0000000000198446|098.76
27022023|505693|000081091|0000000000690085|000088656|0000000000755035|091.47
27022023|505700|000046823|0000000017766988|000210161|0000000082144430|022.28
27022023|505710|000054510|0000000005295647|000121327|0000000011736566|044.93
27022023|505712|000004112|0000000000326904|000004991|0000000000403700|082.39
27022023|505714|000017413|0000000002667672|000062447|0000000009710567|027.88
27022023|505720|000000910|0000000000178360|000001262|0000000000248319|072.11
27022023|505725|000001674|0000000000804274|000002737|0000000001339226|061.16
27022023|505726|000001878|0000000001554984|000002331|0000000001939075|080.57
27022023|505729|000060493|0000000003916922|000085453|0000000005566328|070.79
27022023|505737|000000585|0000000000203727|000000714|0000000000250913|081.93
27022023|505744|000002633|0000000000806620|000003050|0000000000930453|086.33
27022023|505750|000000164|0000000000082583|000000221|0000000000111659|074.21
27022023|505790|000003726|0000000011007909|000007622|0000000022433318|048.88
27022023|505797|000000012|0000000000000096|000000012|0000000000000096|100.00
27022023|505800|000000606|0000000000550976|000000818|0000000000757826|074.08
27022023|505807|000000100|0000000000031000|000000100|0000000000031000|100.00
27022023|505827|000000602|0000000000157724|000000631|0000000000165557|095.40
27022023|505840|000002131|0000000000070004|000002909|0000000000096936|073.26
27022023|505850|000012089|0000000001215549|000020794|0000000002194581|058.14
27022023|505854|000001674|0000000000264995|000002034|0000000000325073|082.30
27022023|505872|000004083|0000000007635006|000008783|0000000016554416|046.49
27022023|505890|000000132|0000000000264858|000000380|0000000000762299|034.74
27022023|505893|000000109|0000000000028313|000000159|0000000000042171|068.55
27022023|505978|000000353|0000000000533542|000000422|0000000000639217|083.65
27022023|506022|000032471|0000000001781035|000057191|0000000003152990|056.78
27022023|506074|000734691|0000000004422840|000830742|0000000004999536|088.44
27022023|506076|000000723|0000000001335996|000002142|0000000003998552|033.75
27022023|506079|000000191|0000000000000941|000000191|0000000000000941|100.00
27022023|506105|000001301|0000000000096340|000001422|0000000000106252|091.49
27022023|506109|000003506|0000000001332280|000003905|0000000001483547|089.78
27022023|506122|000000149|0000000000011190|000000149|0000000000011189|100.00
27022023|506128|000007184|0000000000472708|000009960|0000000000640663|072.13
27022023|506134|000000041|0000000000000525|000000041|0000000000000525|100.00
27022023|506146|000391641|0000000000364227|000489727|0000000000457559|079.97
27022023|506166|000000010|0000000000000556|000000010|0000000000000556|100.00
27022023|506184|000013779|0000000000102103|000015324|0000000000112379|089.92
27022023|506186|000003150|0000000000047219|000003718|0000000000053732|084.72
27022023|506194|000000183|0000000000037543|000000290|0000000000060005|063.10
27022023|506197|000002854|0000000000221328|000005773|0000000000450900|049.44
27022023|506222|000001475|0000000001066204|000002626|0000000001906606|056.17
27022023|506235|000007784|0000000000482608|000010096|0000000000626948|077.10
27022023|506248|000002995|0000000000265657|000003796|0000000000332975|078.90
27022023|506260|000005768|0000000000483936|000006237|0000000000523036|092.48
27022023|506261|000011887|0000000000741155|000014735|0000000000909035|080.67
27022023|506285|000000374|0000000001642739|000000512|0000000002256771|073.05
27022023|506365|000000006|0000000000000236|000000006|0000000000000236|100.00
27022023|506390|000002574|0000000000786486|000003087|0000000000944744|083.38
27022023|506395|000000712|0000000000634642|000002849|0000000002530798|024.99
27022023|506401|000023020|0000000041620160|000045916|0000000081936514|050.14
27022023|506405|000003646|0000000000853164|000004916|0000000001140375|074.17
27022023|506414|000008581|0000000001117676|000010875|0000000001428408|078.91
27022023|506480|000000266|0000000000084801|000000495|0000000000158584|053.74
27022023|506520|000004109|0000000000025024|000004612|0000000000028398|089.09
27022023|506522|000000245|0000000000459829|000000348|0000000000659122|070.40
27022023|506525|000001883|0000000000231421|000002475|0000000000305777|076.08
27022023|506528|000000374|0000000000286110|000000383|0000000000294901|097.65
27022023|506532|000009606|0000000006283285|000011525|0000000007510158|083.35
27022023|506543|000000063|0000000000000443|000000063|0000000000000442|100.00
27022023|506579|000000272|0000000000182608|000000926|0000000000626103|029.37
27022023|506590|000025300|0000000002932270|000066859|0000000007651777|037.84
27022023|506597|000004257|0000000000992946|000006497|0000000001527069|065.52
27022023|506605|000000022|0000000000019388|000000027|0000000000023866|081.48
27022023|506618|000000482|0000000000415460|000000664|0000000000575990|072.59
27022023|506640|000000060|0000000000003273|000000060|0000000000003273|100.00
27022023|506642|000026509|0000000003080346|000029686|0000000003453353|089.30
27022023|506655|000003470|0000000001284421|000005317|0000000001961589|065.26
27022023|506685|000028438|0000000009317711|000036081|0000000011870102|078.82
27022023|506687|000000943|0000000001544210|000001391|0000000002277194|067.79
27022023|506690|000004123|0000000001213606|000005072|0000000001509974|081.29
27022023|506734|000000320|0000000000033920|000000495|0000000000053352|064.65
27022023|506767|000004361|0000000010987758|000005502|0000000013775004|079.26
27022023|506808|000007857|0000000000385386|000009062|0000000000449621|086.70
27022023|506820|000000113|0000000000375494|000000147|0000000000489552|076.87
27022023|506852|000075170|0000000004953703|000104064|0000000006875104|072.23
27022023|506854|000004196|0000000003943611|000005921|0000000005579508|070.87
27022023|506858|000000703|0000000000021953|000000703|0000000000021953|100.00
27022023|506863|000000300|0000000000000396|000000300|0000000000000396|100.00
27022023|506879|000005027|0000000003201194|000006679|0000000004268286|075.27
27022023|506906|000011591|0000000000022951|000011591|0000000000023098|100.00
27022023|506910|000000331|0000000000021102|000000632|0000000000039562|052.37
27022023|506919|000000838|0000000000085225|000000839|0000000000085453|099.88
27022023|506943|000000768|0000000001531431|000001107|0000000002188670|069.38
27022023|506947|000000050|0000000000019250|000000050|0000000000019250|100.00
27022023|506975|000000100|0000000000000157|000000100|0000000000000157|100.00
27022023|506981|000000662|0000000000086358|000000915|0000000000120529|072.35
27022023|507155|000000716|0000000000063251|000000716|0000000000063251|100.00
27022023|507180|000000455|0000000000025890|000000507|0000000000029193|089.74
27022023|507205|000003483|0000000000392012|000009477|0000000001066900|036.75
27022023|507300|000000062|0000000000208840|000000062|0000000000208840|100.00
27022023|507315|000011136|0000000000222720|000016793|0000000000337021|066.31
27022023|507410|000007847|0000000000448064|000008807|0000000000506419|089.10
27022023|507435|000000525|0000000000045289|000000525|0000000000045289|100.00
27022023|507438|000000393|0000000000187461|000000416|0000000000201770|094.47
27022023|507442|000000084|0000000000000823|000000084|0000000000000823|100.00
27022023|507474|000007013|0000000000294196|000007447|0000000000310653|094.17
27022023|507486|000000024|0000000000001601|000000024|0000000000001601|100.00
27022023|507488|000000434|0000000000241022|000000708|0000000000393003|061.30
27022023|507490|000042990|0000000000922136|000055895|0000000001208175|076.91
27022023|507498|000011684|0000000000190450|000015377|0000000000252833|075.98
27022023|507508|000000079|0000000000000558|000000079|0000000000000558|100.00
27022023|507514|000009803|0000000001119503|000018223|0000000002098995|053.79
27022023|507515|000002385|0000000000052247|000002385|0000000000052247|100.00
27022023|507526|000005526|0000000001951507|000007554|0000000002686439|073.15
27022023|507552|000004920|0000000000627116|000004920|0000000000627116|100.00
27022023|507580|000000640|0000000000081440|000000765|0000000000097076|083.66
27022023|507598|000014619|0000000001668028|000019602|0000000002311285|074.58
27022023|507621|000000050|0000000000031900|000000078|0000000000049298|064.10
27022023|507645|000000010|0000000000097000|000000012|0000000000116599|083.33
27022023|507685|000226542|0000000088419343|000392243|0000000152167601|057.76
27022023|507690|000001098|0000000000134156|000001098|0000000000134156|100.00
27022023|507717|000000853|0000000000561488|000001376|0000000000904870|061.99
27022023|507747|000002521|0000000002245077|000002662|0000000002374751|094.70
27022023|507753|000090021|0000000009920315|000125731|0000000014029020|071.60
27022023|507759|000005509|0000000000114037|000005536|0000000000117446|099.51
27022023|507779|000000619|0000000000051470|000001532|0000000000125668|040.40
27022023|507785|000008242|0000000000815800|000008242|0000000000815800|100.00
27022023|507789|000000293|0000000000095138|000000310|0000000000100952|094.52
27022023|507794|000019895|0000000001134015|000026844|0000000001536130|074.11
27022023|507813|000002360|0000000000169448|000002360|0000000000169448|100.00
27022023|507815|000000182|0000000000866011|000000258|0000000001228861|070.54
27022023|507817|000000233|0000000000033446|000000233|0000000000033446|100.00
27022023|507828|000113688|0000000000410414|000135334|0000000000490483|084.01
27022023|507833|000019337|0000000000042542|000022482|0000000000050311|086.01
27022023|507836|000000003|0000000000001077|000000004|0000000000001413|075.00
27022023|507852|000001064|0000000000033463|000001346|0000000000042470|079.05
27022023|507864|000000356|0000000000011766|000000361|0000000000011925|098.61
27022023|507872|000000217|0000000000007794|000000217|0000000000007794|100.00
27022023|507878|002528667|0000000004232299|002528667|0000000004232299|100.00
27022023|507880|000007630|0000000005004136|000016774|0000000010895727|045.49
27022023|507910|000011489|0000000000399818|000015764|0000000000548137|072.88
27022023|507912|000000800|0000000000062280|000001071|0000000000081339|074.70
27022023|507944|000006562|0000000006504583|000008995|0000000008932079|072.95
27022023|507946|000000732|0000000000041834|000000960|0000000000055776|076.25
