DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27102023|500164|000004833|0000000003059289|000014436|0000000009089885|033.48
27102023|500165|000003530|0000000001107891|000005597|0000000001759624|063.07
27102023|500166|000005435|0000000001058195|000007327|0000000001409174|074.18
27102023|500168|000009699|0000000012514620|000018901|0000000024834731|051.31
27102023|500170|000005286|0000000000202560|000007205|0000000000278690|073.37
27102023|500171|000002590|0000000001514503|000004079|0000000002386362|063.50
27102023|500173|000106891|0000000010031721|000112175|0000000010555508|095.29
27102023|500174|000003781|0000000000014709|000004387|0000000000018252|086.19
27102023|500179|000139720|0000000002119502|000139720|0000000002119502|100.00
27102023|500180|000355768|0000000522818865|001166916|0000001716752534|030.49
27102023|500182|000000997|0000000003102615|000005676|0000000017763587|017.57
27102023|500183|000234284|0000000015113661|000511835|0000000033066244|045.77
27102023|500184|000078069|0000000018681912|000145722|0000000035052032|053.57
27102023|500185|001937394|0000000049151686|004765671|0000000121315960|040.65
27102023|500186|000045951|0000000007444062|000084845|0000000013822669|054.16
27102023|500187|000013387|0000000012031567|000033835|0000000030739046|039.57
27102023|500188|000028038|0000000008296445|000048637|0000000014451835|057.65
27102023|500189|000000038|0000000000005209|000000038|0000000000005209|100.00
27102023|500191|000001989|0000000000115003|000001989|0000000000115003|100.00
27102023|500192|000011934|0000000000031626|000016861|0000000000044392|070.78
27102023|500193|000230799|0000000004946023|000283278|0000000006025057|081.47
27102023|500199|000001182|0000000000566474|000002164|0000000001040182|054.62
27102023|500201|000002476|0000000001692346|000004103|0000000002779820|060.35
27102023|500202|000000001|0000000000000007|000000001|0000000000000007|100.00
27102023|500206|000006605|0000000000279128|000006605|0000000000279127|100.00
27102023|500207|000001037|0000000000056102|000001321|0000000000072422|078.50
27102023|500209|000037215|0000000051380890|000375297|0000000518246562|009.92
27102023|500210|000000229|0000000000652731|000000612|0000000001741556|037.42
27102023|500213|000005548|0000000002127658|000007002|0000000002701313|079.23
27102023|500214|000007376|0000000004019920|000053265|0000000029025253|013.85
27102023|500215|000000402|0000000000314766|000000445|0000000000350257|090.34
27102023|500219|000236877|0000000013741235|000371491|0000000021362795|063.76
27102023|500223|001067207|0000000002648179|001067207|0000000002648179|100.00
27102023|500227|000000690|0000000000441704|000002045|0000000001310939|033.74
27102023|500228|000020449|0000000014968668|000071242|0000000052019728|028.70
27102023|500231|000001416|0000000000097889|000001567|0000000000108453|090.36
27102023|500233|000007548|0000000009687481|000015219|0000000019247719|049.60
27102023|500234|000000726|0000000000151734|000002679|0000000000561697|027.10
27102023|500235|000003286|0000000001505153|000011002|0000000005028793|029.87
27102023|500236|000010369|0000000000014829|000010369|0000000000014829|100.00
27102023|500238|000003180|0000000005247477|000004099|0000000006723621|077.58
27102023|500239|000003340|0000000000097528|000005740|0000000000165685|058.19
27102023|500240|000009906|0000000001304125|000013581|0000000001768221|072.94
27102023|500241|000003843|0000000003440638|000009485|0000000008568258|040.52
27102023|500243|000000346|0000000001079244|000000435|0000000001354726|079.54
27102023|500245|000057859|0000000027002796|000072500|0000000033798336|079.81
27102023|500246|000002277|0000000000544330|000002277|0000000000544330|100.00
27102023|500247|000041343|0000000070386458|000328762|0000000558970550|012.58
27102023|500249|000000402|0000000001176755|000001034|0000000003034480|038.88
27102023|500250|000002666|0000000002747047|000005173|0000000005363500|051.54
27102023|500251|000008347|0000000017710248|000026834|0000000056826500|031.11
27102023|500252|000000122|0000000001632031|000000306|0000000004109227|039.87
27102023|500253|000015844|0000000006972945|000059258|0000000026197177|026.74
27102023|500257|000003496|0000000003955724|000010842|0000000012343478|032.24
27102023|500259|000000617|0000000000068241|000000845|0000000000093792|073.02
27102023|500260|000001833|0000000001783784|000005252|0000000005154667|034.90
27102023|500262|000001158|0000000000009034|000001158|0000000000009034|100.00
27102023|500264|000033762|0000000005141953|000044061|0000000006615732|076.63
27102023|500265|000004634|0000000003198619|000018554|0000000012810818|024.98
27102023|500266|000000212|0000000001640658|000000516|0000000004032101|041.09
27102023|500267|000000233|0000000000041812|000000366|0000000000065249|063.66
27102023|500268|000021002|0000000001450819|000033613|0000000002342665|062.48
27102023|500270|000006610|0000000001333898|000009096|0000000001875653|072.67
27102023|500271|000001040|0000000000941668|000007550|0000000006823946|013.77
27102023|500277|000009763|0000000000079044|000009763|0000000000079044|100.00
27102023|500279|000015988|0000000000279310|000015988|0000000000279310|100.00
27102023|500280|000001082|0000000000479543|000001664|0000000000733129|065.02
27102023|500284|000001611|0000000000255747|000001891|0000000000299044|085.19
27102023|500285|000900115|0000000032746184|001566993|0000000056828071|057.44
27102023|500288|000050989|0000000001690286|000097390|0000000003223128|052.36
27102023|500290|000000065|0000000007031850|000000191|0000000020685392|034.03
27102023|500292|000003044|0000000000568924|000004461|0000000000835994|068.24
27102023|500294|000102107|0000000015030151|000312433|0000000046116849|032.68
27102023|500295|004574003|0000000986612448|004964155|0000001065166413|092.14
27102023|500296|000002057|0000000000557447|000003226|0000000000893148|063.76
27102023|500298|000004546|0000000004717839|000005819|0000000006049487|078.12
27102023|500300|000004602|0000000008534640|000010748|0000000019980084|042.82
27102023|500302|000003095|0000000003029232|000017462|0000000016982155|017.72
27102023|500304|000048213|0000000005496282|000087163|0000000009919632|055.31
27102023|500306|000048208|0000000004126605|000054415|0000000004606713|088.59
27102023|500307|000002121|0000000000859430|000002590|0000000001052090|081.89
27102023|500312|000092437|0000000017077736|000193509|0000000035436107|047.77
27102023|500313|000012965|0000000000255920|000012965|0000000000255920|100.00
27102023|500314|000060590|0000000005853600|000125640|0000000012602298|048.22
27102023|500317|000006566|0000000000210178|000008037|0000000000258168|081.70
27102023|500319|000003756|0000000000320965|000003756|0000000000320965|100.00
27102023|500322|000000066|0000000000001871|000000066|0000000000001871|100.00
27102023|500325|000134120|0000000303815330|000793186|0000001797138811|016.91
27102023|500327|000077258|0000000000753266|000122745|0000000001155498|062.94
27102023|500330|000009495|0000000016557381|000020528|0000000035301736|046.25
27102023|500331|000011330|0000000026252743|000020842|0000000048362738|054.36
27102023|500333|000001944|0000000002264080|000002710|0000000003131201|071.73
27102023|500335|000001615|0000000001887047|000002602|0000000003112065|062.07
27102023|500336|000014806|0000000008211408|000044889|0000000024759555|032.98
27102023|500337|000000463|0000000000065307|000000790|0000000000112148|058.61
27102023|500338|000035883|0000000004871118|000150680|0000000020032050|023.81
27102023|500339|000030968|0000000004738104|000065326|0000000009985937|047.41
27102023|500343|000002655|0000000000083527|000003353|0000000000104401|079.18
27102023|500346|000002382|0000000000092564|000002382|0000000000092564|100.00
27102023|500350|000003497|0000000000624740|000005264|0000000000940818|066.43
27102023|500354|000008354|0000000000414220|000008354|0000000000414220|100.00
27102023|500355|000018967|0000000004135755|000066819|0000000014577452|028.39
27102023|500356|000004543|0000000000062558|000006077|0000000000084239|074.76
27102023|500357|000001902|0000000000040740|000001902|0000000000040740|100.00
27102023|500358|000002815|0000000000013034|000002815|0000000000012912|100.00
27102023|500360|000001237|0000000000093694|000001237|0000000000093694|100.00
27102023|500365|000453223|0000000019083076|000453223|0000000019083076|100.00
27102023|500367|000043562|0000000003469714|000056950|0000000004580796|076.49
27102023|500368|000014308|0000000018333920|000014308|0000000018333920|100.00
27102023|500370|000008252|0000000000399516|000008252|0000000000399516|100.00
27102023|500378|000048809|0000000018718252|000128562|0000000050707622|037.97
27102023|500380|000017192|0000000011698297|000026026|0000000017701271|066.06
27102023|500387|000000087|0000000002220428|000000382|0000000009745125|022.77
27102023|500390|000037453|0000000006093118|000037453|0000000006093118|100.00
27102023|500400|000389435|0000000092724474|000753948|0000000178717931|051.65
27102023|500402|000016883|0000000000960061|000016883|0000000000960061|100.00
27102023|500403|000000663|0000000000852851|000001163|0000000001490141|057.01
27102023|500404|000004489|0000000000774577|000023400|0000000004002219|019.18
27102023|500405|000003347|0000000001882019|000006691|0000000003797866|050.02
27102023|500407|000000419|0000000000826981|000000600|0000000001194983|069.83
27102023|500408|000002733|0000000020759868|000004959|0000000037713199|055.11
27102023|500410|000007037|0000000013216542|000022769|0000000043252286|030.91
27102023|500411|000001998|0000000005549246|000003688|0000000010436017|054.18
27102023|500412|000012417|0000000002451737|000021717|0000000004303168|057.18
27102023|500413|000010882|0000000001353955|000010882|0000000001353955|100.00
27102023|500414|000076281|0000000014806143|000103081|0000000019604336|074.00
27102023|500418|000005463|0000000000542750|000005599|0000000000545732|097.57
27102023|500420|000002365|0000000004546358|000009086|0000000017526649|026.03
27102023|500422|000001183|0000000000029138|000001363|0000000000034396|086.79
27102023|500425|000018566|0000000007751305|000045753|0000000019166477|040.58
27102023|500426|000010502|0000000000021498|000010502|0000000000021498|100.00
27102023|500429|000000875|0000000000139475|000001704|0000000000269451|051.35
27102023|500439|000000088|0000000000249586|000000094|0000000000266647|093.62
27102023|500440|000253911|0000000115796112|000347827|0000000158743390|073.00
27102023|500444|000003670|0000000002654328|000006798|0000000004930564|053.99
27102023|500449|000073835|0000000002435079|000093180|0000000003080946|079.24
27102023|500450|000000030|0000000000034693|000000030|0000000000034693|100.00
27102023|500456|000009311|0000000000363316|000015496|0000000000608147|060.09
27102023|500458|000005241|0000000000033881|000005241|0000000000033881|100.00
27102023|500459|000000308|0000000005228608|000000396|0000000006728429|077.78
27102023|500460|000003905|0000000000613281|000007756|0000000001228427|050.35
27102023|500463|000043731|0000000010812490|000189517|0000000046098568|023.07
27102023|500464|000000195|0000000000025725|000000195|0000000000025725|100.00
27102023|500467|000001074|0000000000153582|000001283|0000000000183959|083.71
27102023|500469|000162896|0000000022732137|000439707|0000000061755449|037.05
27102023|500470|000744625|0000000089280538|002041378|0000000245556946|036.48
27102023|500472|000000611|0000000003039328|000000860|0000000004308665|071.05
27102023|500477|000199774|0000000033582010|000364781|0000000061005890|054.77
27102023|500480|000001374|0000000002319244|000003615|0000000006124029|038.01
27102023|500483|000010671|0000000017166438|000035644|0000000056910384|029.94
27102023|500488|000000275|0000000006225230|000000471|0000000010640070|058.39
27102023|500490|000000321|0000000002160202|000001073|0000000007221880|029.92
27102023|500493|000005306|0000000005441303|000017919|0000000018438896|029.61
27102023|500495|000050944|0000000160297844|000056028|0000000176455197|090.93
27102023|500500|000058990|0000000000924374|000081007|0000000001270378|072.82
27102023|500510|000043811|0000000127152666|000349194|0000001012663383|012.55
27102023|500520|000009384|0000000014169840|000061881|0000000094052018|015.16
27102023|500530|000000086|0000000001697370|000000252|0000000004991365|034.13
27102023|500547|000045671|0000000015276950|000102562|0000000034459463|044.53
27102023|500550|000000728|0000000002491544|000002527|0000000008655883|028.81
27102023|500570|000244496|0000000156648588|000873517|0000000554798220|027.99
27102023|500575|000003093|0000000002582810|000018834|0000000015672933|016.42
27102023|500620|000005085|0000000004208092|000013308|0000000010947881|038.21
27102023|500645|000006644|0000000004222595|000018369|0000000011647466|036.17
27102023|500650|000000452|0000000000388291|000000526|0000000000450611|085.93
27102023|500655|000004256|0000000006060544|000007748|0000000011000028|054.93
27102023|500660|000051241|0000000073533398|000052268|0000000075262236|098.04
27102023|500670|000010706|0000000007118955|000047976|0000000031580364|022.32
27102023|500672|000022895|0000000015671628|000048248|0000000032321305|047.45
27102023|500674|000000336|0000000002512205|000000637|0000000004750059|052.75
27102023|500680|000000166|0000000000654065|000000321|0000000001261922|051.71
27102023|500690|000053285|0000000010398568|000275717|0000000053279609|019.33
27102023|500696|000014537|0000000036076473|000046182|0000000114636133|031.48
27102023|500710|000000519|0000000001257278|000000762|0000000001850311|068.11
27102023|500730|000006736|0000000001486972|000013921|0000000003078113|048.39
27102023|500770|000020090|0000000019198004|000049231|0000000046984486|040.81
27102023|500777|000014627|0000000001303705|000023683|0000000002121659|061.76
27102023|500780|000001131|0000000000161677|000001817|0000000000259679|062.25
27102023|500790|000000981|0000000023600849|000002966|0000000070830885|033.07
27102023|500800|000015399|0000000013710500|000029223|0000000025964671|052.69
27102023|500820|000018864|0000000055729916|000062175|0000000183751495|030.34
27102023|500825|000002240|0000000010103520|000005196|0000000023471823|043.11
27102023|500830|000005624|0000000011697077|000022589|0000000046392587|024.90
27102023|500840|000015646|0000000003301306|000026570|0000000005638208|058.89
27102023|500850|000093173|0000000034907265|000257297|0000000097450731|036.21
27102023|500870|000027943|0000000003835177|000038032|0000000005228263|073.47
27102023|500875|000083785|0000000036320798|000535910|0000000232540219|015.63
27102023|500877|000059218|0000000022239320|000083872|0000000031557627|070.61
27102023|500878|000002967|0000000006265711|000006658|0000000014119293|044.56
27102023|500890|000000853|0000000000071040|000000853|0000000000071040|100.00
27102023|500940|000037836|0000000007349643|000076573|0000000014909774|049.41
27102023|501148|000000010|0000000000002920|000000010|0000000000002920|100.00
27102023|501150|000005238|0000000000119322|000010306|0000000000235202|050.82
27102023|501295|000047861|0000000006564137|000059963|0000000008979102|079.82
27102023|501298|000000078|0000000000278223|000000087|0000000000307256|089.66
27102023|501301|000001957|0000000006090576|000004294|0000000013394806|045.58
27102023|501314|003846303|0000000006802636|003846303|0000000006802636|100.00
27102023|501343|000000162|0000000000004906|000000162|0000000000004906|100.00
27102023|501370|000001178|0000000000209333|000001178|0000000000209333|100.00
27102023|501391|000000100|0000000000037035|000000115|0000000000042555|086.96
27102023|501421|000000212|0000000000044020|000000212|0000000000044020|100.00
27102023|501423|000000063|0000000000111429|000000109|0000000000196151|057.80
27102023|501425|000011129|0000000016229421|000025188|0000000036446050|044.18
27102023|501430|000000109|0000000000108944|000000109|0000000000108944|100.00
27102023|501455|000028997|0000000003675370|000069949|0000000008857720|041.45
27102023|501477|000000030|0000000000006240|000000030|0000000000006240|100.00
27102023|501622|000000519|0000000000017822|000000519|0000000000017822|100.00
27102023|501700|000044930|0000000000807393|000060104|0000000001078814|074.75
27102023|501831|000000256|0000000000063834|000000319|0000000000079808|080.25
27102023|501833|000003109|0000000000046277|000003109|0000000000046277|100.00
27102023|501848|000008099|0000000000282251|000009311|0000000000320396|086.98
27102023|502015|000163943|0000000003467395|000297398|0000000006179239|055.13
27102023|502090|000003653|0000000000876903|000006677|0000000001611644|054.71
27102023|502133|000003716|0000000000231450|000003716|0000000000231450|100.00
27102023|502137|000000197|0000000000101909|000000422|0000000000216050|046.68
27102023|502157|000016418|0000000006510558|000027917|0000000010954996|058.81
27102023|502168|000002311|0000000000485079|000004117|0000000000861929|056.13
27102023|502175|000040664|0000000003328756|000057158|0000000004745439|071.14
27102023|502180|000050045|0000000004347410|000102304|0000000009022439|048.92
27102023|502219|000003475|0000000001414499|000010910|0000000004460460|031.85
27102023|502281|000014416|0000000000239373|000014416|0000000000239373|100.00
27102023|502294|000000617|0000000000024989|000000667|0000000000027284|092.50
27102023|502330|000006263|0000000003623459|000012837|0000000007530176|048.79
27102023|502355|000034285|0000000089105001|000040239|0000000104620507|085.20
27102023|502420|000047902|0000000002203492|000122939|0000000005638273|038.96
27102023|502445|000000845|0000000000022121|000000845|0000000000022121|100.00
27102023|502448|000005535|0000000000005983|000005535|0000000000005983|100.00
27102023|502450|000003732|0000000001315530|000008327|0000000002925018|044.82
27102023|502587|000007554|0000000000466536|000008969|0000000000555792|084.22
27102023|502589|000001117|0000000000120663|000001117|0000000000120663|100.00
27102023|502820|000001188|0000000000087428|000001188|0000000000087428|100.00
27102023|502865|000015781|0000000010503045|000016236|0000000010950664|097.20
27102023|502873|000000602|0000000000063090|000001454|0000000000153287|041.40
27102023|502933|000000358|0000000000091434|000000358|0000000000091276|100.00
27102023|502937|000048413|0000000003716377|000048413|0000000003716377|100.00
27102023|502958|000000031|0000000000121210|000000032|0000000000125974|096.88
27102023|502986|000004194|0000000001533746|000008738|0000000003168536|048.00
27102023|503031|000096498|0000000004064496|000155005|0000000006345768|062.25
27102023|503092|000000700|0000000000019257|000000800|0000000000022157|087.50
27102023|503100|000001089|0000000001962923|000003136|0000000005661207|034.73
27102023|503101|000004362|0000000001769446|000010792|0000000004395089|040.42
27102023|503127|000000001|0000000000003799|000000001|0000000000003799|100.00
27102023|503162|000000651|0000000000149047|000000798|0000000000182564|081.58
27102023|503169|000000628|0000000000135837|000000777|0000000000167409|080.82
27102023|503229|000001394|0000000000151016|000001394|0000000000151016|100.00
27102023|503310|000288175|0000000106322167|001125720|0000000415416404|025.60
27102023|503349|000000002|0000000000007498|000000005|0000000000018435|040.00
27102023|503624|000009882|0000000000063146|000011605|0000000000075657|085.15
27102023|503641|000004088|0000000000055638|000004369|0000000000059362|093.57
27102023|503657|000027891|0000000000472474|000039928|0000000000687780|069.85
27102023|503659|000000051|0000000000002807|000000051|0000000000002807|100.00
27102023|503663|000216790|0000000000928218|000216790|0000000000928218|100.00
27102023|503669|000000205|0000000000006021|000000205|0000000000006020|100.00
27102023|503675|000131779|0000000000089610|000136220|0000000000092488|096.74
27102023|503685|000002213|0000000000092172|000004026|0000000000172035|054.97
27102023|503722|000001731|0000000000255410|000002059|0000000000304680|084.07
27102023|503772|000000100|0000000000007131|000000151|0000000000010741|066.23
27102023|503776|000000612|0000000000023195|000000612|0000000000023194|100.00
27102023|503804|000006436|0000000003222827|000011296|0000000005649942|056.98
27102023|503806|000010132|0000000022052805|000042739|0000000091424298|023.71
27102023|503811|000009335|0000000004837864|000012596|0000000006584987|074.11
27102023|503816|000012940|0000000000646071|000012940|0000000000646071|100.00
27102023|503863|000000005|0000000000000038|000000005|0000000000000038|100.00
27102023|503960|000000377|0000000001415315|000000662|0000000002458307|056.95
27102023|504000|000014627|0000000001086494|000019570|0000000001464546|074.74
27102023|504028|000089777|0000000006578859|000096952|0000000007106233|092.60
27102023|504036|000009228|0000000004320089|000012613|0000000005723450|073.16
27102023|504058|000002747|0000000001588567|000002747|0000000001588567|100.00
27102023|504067|000013721|0000000006608720|000037625|0000000018322742|036.47
27102023|504076|000103472|0000000004840465|000103472|0000000004840465|100.00
27102023|504080|000000201|0000000000097812|000000201|0000000000097812|100.00
27102023|504084|000000056|0000000000616000|000000069|0000000000779978|081.16
27102023|504092|000001802|0000000000189210|000002102|0000000000217796|085.73
27102023|504093|000004836|0000000001556822|000004836|0000000001556822|100.00
27102023|504112|000001348|0000000000969482|000004621|0000000003301549|029.17
27102023|504132|000007153|0000000010038163|000009528|0000000013258744|075.07
27102023|504176|000009631|0000000006655021|000013313|0000000009177104|072.34
27102023|504180|000005109|0000000000196678|000005109|0000000000196678|100.00
27102023|504212|000003519|0000000001767418|000004611|0000000002329106|076.32
27102023|504220|000002330|0000000000233868|000002330|0000000000233868|100.00
27102023|504240|000002662|0000000000409948|000002662|0000000000409948|100.00
27102023|504258|000003786|0000000007229935|000004570|0000000008655811|082.84
27102023|504273|000011887|0000000000136896|000011887|0000000000136896|100.00
27102023|504286|000000051|0000000000004226|000000051|0000000000004226|100.00
27102023|504340|000031836|0000000000378364|000031836|0000000000378364|100.00
27102023|504341|000013870|0000000000889761|000018676|0000000001194596|074.27
27102023|504351|011449867|0000000013052848|011449867|0000000013052848|100.00
27102023|504356|000003736|0000000000049465|000003736|0000000000049465|100.00
27102023|504378|000017597|0000000000098702|000017597|0000000000098702|100.00
27102023|504380|000001366|0000000000120427|000002257|0000000000199364|060.52
27102023|504392|000006950|0000000000438128|000008576|0000000000529293|081.04
27102023|504605|000000668|0000000001493614|000000668|0000000001493614|100.00
27102023|504614|000062051|0000000013250992|000108057|0000000022756257|057.42
27102023|504646|000000645|0000000000350945|000000752|0000000000407560|085.77
27102023|504648|000006503|0000000000219757|000006503|0000000000219757|100.00
27102023|504731|000000345|0000000000008380|000000345|0000000000008380|100.00
27102023|504741|000001605|0000000000369792|000002357|0000000000540697|068.10
27102023|504786|000010983|0000000006490953|000011171|0000000006633224|098.32
27102023|504810|000000664|0000000000043388|000000664|0000000000043388|100.00
27102023|504840|000000102|0000000000225114|000000107|0000000000234856|095.33
27102023|504879|000016699|0000000000710543|000024084|0000000001032485|069.34
27102023|504882|000000027|0000000000123804|000000041|0000000000188933|065.85
27102023|504903|000033396|0000000001003215|000033396|0000000001003215|100.00
27102023|504908|000000876|0000000000338182|000000876|0000000000338182|100.00
27102023|504918|000002395|0000000003659680|000005147|0000000007889754|046.53
27102023|504959|000000081|0000000000193489|000000098|0000000000234738|082.65
27102023|504961|000004995|0000000000417870|000004995|0000000000417870|100.00
27102023|504966|000000894|0000000000338648|000001867|0000000000708745|047.88
27102023|504973|000000881|0000000000960335|000002016|0000000002217980|043.70
27102023|504988|000000400|0000000000350060|000000406|0000000000357307|098.52
27102023|505010|000000218|0000000000475175|000000311|0000000000678818|070.10
27102023|505036|000001293|0000000001881057|000001903|0000000002741220|067.95
27102023|505075|000003628|0000000000025468|000003628|0000000000025468|100.00
27102023|505141|000007215|0000000000239538|000007215|0000000000239538|100.00
27102023|505160|000047160|0000000011841876|000085941|0000000021191724|054.87
27102023|505163|000001770|0000000001343253|000002752|0000000002067360|064.32
27102023|505192|000004092|0000000005474073|000007730|0000000010287976|052.94
27102023|505196|000002334|0000000000765757|000002334|0000000000765757|100.00
27102023|505200|000001269|0000000004309905|000006636|0000000022423696|019.12
27102023|505212|000000347|0000000000051028|000000347|0000000000051028|100.00
27102023|505232|000000117|0000000000231465|000000117|0000000000231465|100.00
27102023|505242|000000362|0000000001472635|000001356|0000000005489096|026.70
27102023|505250|000002222|0000000000169050|000002657|0000000000204959|083.63
27102023|505255|000003293|0000000005700348|000011549|0000000020138487|028.51
27102023|505283|000005921|0000000003364905|000011104|0000000006427718|053.32
27102023|505285|000000001|0000000000000171|000000001|0000000000000171|100.00
27102023|505299|000001397|0000000000565227|000001831|0000000000737988|076.30
27102023|505302|000000096|0000000000178546|000000096|0000000000178546|100.00
27102023|505324|000004106|0000000000089158|000004106|0000000000089158|100.00
27102023|505343|000110503|0000000000054146|000110503|0000000000054146|100.00
27102023|505355|000002002|0000000001306105|000003345|0000000002177881|059.85
27102023|505358|000023015|0000000006496582|000023015|0000000006496582|100.00
27102023|505368|000000178|0000000000403445|000000178|0000000000403445|100.00
27102023|505400|000002413|0000000000191158|000003843|0000000000305860|062.79
27102023|505412|000000030|0000000000391103|000000045|0000000000587170|066.67
27102023|505509|000009159|0000000002849365|000036708|0000000011593494|024.95
27102023|505515|000010552|0000000000038515|000013252|0000000000048511|079.63
27102023|505523|000987260|0000000001176297|000987260|0000000001176297|100.00
27102023|505526|000025771|0000000001464566|000037163|0000000002113362|069.35
27102023|505533|000009083|0000000007451240|000031606|0000000026197510|028.74
27102023|505537|000092522|0000000023047231|000370225|0000000091619748|024.99
27102023|505590|000005355|0000000000041443|000005355|0000000000041443|100.00
27102023|505650|000010165|0000000000107546|000017348|0000000000180612|058.59
27102023|505681|000000487|0000000000291665|000000488|0000000000293112|099.80
27102023|505688|000000517|0000000000059947|000000611|0000000000071169|084.62
