DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06082019|500112|000690498|0000000208012523|001702032|0000000512407465|040.57
06082019|500113|000102983|0000000004175961|000679285|0000000027398972|015.16
06082019|500114|000344761|0000000357879157|000542776|0000000563623095|063.52
06082019|500116|000039829|0000000001123178|000291095|0000000008240067|013.68
06082019|500117|000006438|0000000000098502|000011838|0000000000178619|054.38
06082019|500119|000010995|0000000001737760|000041559|0000000006498663|026.46
06082019|500120|000002079|0000000000233992|000003323|0000000000368239|062.56
06082019|500123|000000301|0000000000578161|000000368|0000000000705896|081.79
06082019|500124|000004883|0000000012482413|000022374|0000000057237351|021.82
06082019|500125|000001373|0000000000198948|000007548|0000000001083811|018.19
06082019|500126|000000787|0000000003707676|000001227|0000000005772018|064.14
06082019|500128|000004414|0000000000067491|000004808|0000000000071343|091.81
06082019|500133|000000034|0000000000036550|000000045|0000000000048070|075.56
06082019|500135|006251831|0000000813363214|006493963|0000000814600414|096.27
06082019|500136|000002453|0000000000062307|000003640|0000000000092969|067.39
06082019|500141|000013762|0000000000042250|000016853|0000000000052455|081.66
06082019|500144|000000326|0000000000120946|000000582|0000000000216378|056.01
06082019|500147|000001510|0000000001250507|000001510|0000000001190726|100.00
06082019|500148|000003193|0000000000719862|000027668|0000000006115109|011.54
06082019|500150|000000039|0000000000046522|000000039|0000000000046215|100.00
06082019|500151|000001005|0000000000025477|000001084|0000000000027144|092.71
06082019|500153|000010378|0000000000281763|000015226|0000000000410201|068.16
06082019|500155|000000614|0000000000006398|000000614|0000000000006408|100.00
06082019|500159|000000011|0000000000000559|000000011|0000000000000559|100.00
06082019|500160|000000050|0000000000000117|000000050|0000000000000116|100.00
06082019|500163|000000737|0000000000507609|000038287|0000000026729353|001.92
06082019|500164|000004317|0000000001931642|000056094|0000000025117457|007.70
06082019|500165|000006281|0000000002799756|000011870|0000000005254797|052.91
06082019|500166|000001426|0000000000221601|000001902|0000000000297615|074.97
06082019|500168|000000453|0000000000377825|000000680|0000000000558747|066.62
06082019|500170|000000028|0000000000000187|000000028|0000000000000186|100.00
06082019|500171|000001391|0000000000283625|000008124|0000000001642136|017.12
06082019|500173|000001766|0000000000234962|000001766|0000000000234962|100.00
06082019|500179|000035993|0000000000355971|000119815|0000000001203256|030.04
06082019|500180|000028871|0000000063189958|000104654|0000000229038923|027.59
06082019|500182|000004753|0000000011716145|000040625|0000000099218259|011.70
06082019|500183|000098364|0000000001868916|000151350|0000000002878888|064.99
06082019|500184|000025910|0000000001918636|000105742|0000000007602774|024.50
06082019|500185|000064903|0000000000538046|000144223|0000000001195128|045.00
06082019|500186|000025116|0000000002575646|000054491|0000000005709575|046.09
06082019|500187|000004027|0000000000885336|000008622|0000000001907524|046.71
06082019|500188|000008263|0000000001696394|000033111|0000000006833465|024.96
06082019|500189|000000175|0000000000051319|000000181|0000000000052791|096.68
06082019|500191|000004975|0000000000063718|000004975|0000000000063718|100.00
06082019|500193|000005810|0000000000043750|000006583|0000000000048903|088.26
06082019|500199|000001453|0000000000291182|000001671|0000000000336355|086.95
06082019|500201|000001322|0000000000266450|000005201|0000000001048223|025.42
06082019|500207|000001063|0000000000032422|000001180|0000000000036286|090.08
06082019|500209|000681555|0000000527966581|000852181|0000000659305551|079.98
06082019|500210|000000739|0000000000438080|000000898|0000000000533856|082.29
06082019|500211|000005010|0000000000072645|000005485|0000000000078319|091.34
06082019|500213|000001154|0000000000084704|000001189|0000000000086302|097.06
06082019|500214|000037072|0000000024626930|000042956|0000000028519608|086.30
06082019|500215|000000259|0000000000129500|000000280|0000000000139272|092.50
06082019|500219|000076263|0000000001517634|000132176|0000000002611988|057.70
06082019|500220|000001052|0000000000045026|000001788|0000000000077579|058.84
06082019|500223|000055061|0000000000056713|000063986|0000000000064807|086.05
06082019|500227|000000719|0000000000165083|000001086|0000000000248151|066.21
06082019|500228|000026578|0000000005786031|000227859|0000000049834254|011.66
06082019|500231|000000005|0000000000000230|000000010|0000000000000459|050.00
06082019|500233|000005492|0000000002579593|000039017|0000000018112335|014.08
06082019|500234|000001008|0000000000156593|000001341|0000000000207997|075.17
06082019|500235|000014773|0000000002511410|000016490|0000000002804605|089.59
06082019|500238|000000925|0000000001424269|000015117|0000000022743420|006.12
06082019|500239|000001118|0000000000038292|000001429|0000000000047977|078.24
06082019|500240|000006118|0000000000265794|000006118|0000000000265794|100.00
06082019|500241|000001341|0000000000210940|000002298|0000000000363716|058.36
06082019|500243|000000010|0000000000006710|000000043|0000000000028245|023.26
06082019|500245|000036321|0000000002355417|000043905|0000000002793078|082.73
06082019|500246|000000010|0000000000000262|000000010|0000000000000262|100.00
06082019|500247|000041282|0000000061299642|000100994|0000000148228794|040.88
06082019|500249|000000092|0000000000052100|000000172|0000000000097194|053.49
06082019|500250|000000961|0000000000250485|000001484|0000000000378499|064.76
06082019|500251|000002663|0000000001181440|000007365|0000000003297167|036.16
06082019|500252|000000678|0000000002674032|000004941|0000000019360127|013.72
06082019|500253|000010847|0000000005254287|000101930|0000000049624674|010.64
06082019|500254|000000882|0000000000000167|000000882|0000000000000167|100.00
06082019|500257|000006653|0000000004995738|000069282|0000000052320668|009.60
06082019|500259|000001222|0000000000020347|000002341|0000000000038327|052.20
06082019|500260|000001885|0000000001388020|000006562|0000000004801504|028.73
06082019|500264|000000510|0000000000040800|000001319|0000000000103796|038.67
06082019|500265|000000214|0000000000086831|000000255|0000000000103399|083.92
06082019|500266|000000150|0000000000568320|000000197|0000000000748166|076.14
06082019|500267|000002928|0000000000400990|000003750|0000000000502469|078.08
06082019|500268|000007556|0000000000143187|000033620|0000000000646198|022.47
06082019|500271|000019737|0000000008129671|000184125|0000000076576767|010.72
06082019|500279|000003841|0000000000047014|000005435|0000000000066506|070.67
06082019|500280|000000855|0000000000154242|000001535|0000000000276074|055.70
06082019|500284|000000386|0000000000013466|000000386|0000000000013466|100.00
06082019|500285|000409170|0000000054112733|001234615|0000000160344257|033.14
06082019|500288|000078552|0000000001362878|000185440|0000000003195409|042.36
06082019|500290|000000050|0000000002692565|000000138|0000000007421619|036.23
06082019|500292|000004240|0000000000792456|000008157|0000000001519654|051.98
06082019|500294|000087788|0000000006680667|000417736|0000000031304039|021.02
06082019|500295|000106429|0000000014995847|000997866|0000000141501932|010.67
06082019|500296|000001159|0000000000066933|000001217|0000000000069784|095.23
06082019|500298|000004775|0000000006638683|000007301|0000000010107480|065.40
06082019|500300|000007682|0000000005850228|000046765|0000000035587640|016.43
06082019|500302|000009510|0000000016344837|000055086|0000000095377381|017.26
06082019|500304|000029952|0000000002960756|000064200|0000000006230205|046.65
06082019|500306|000000025|0000000000000125|000000045|0000000000000225|055.56
06082019|500307|000002180|0000000000432294|000002405|0000000000476656|090.64
06082019|500312|000054332|0000000007141942|000210029|0000000027498046|025.87
06082019|500314|000003232|0000000000109565|000003554|0000000000116557|090.94
06082019|500315|000023303|0000000001544989|000109022|0000000007096036|021.37
06082019|500317|000002784|0000000000019990|000004261|0000000000030730|065.34
06082019|500319|000001568|0000000000016795|000001568|0000000000016795|100.00
06082019|500325|000102252|0000000115340256|000433717|0000000492896614|023.58
06082019|500327|000012007|0000000000102780|000065169|0000000000551736|018.42
06082019|500329|000020400|0000000000004692|000020401|0000000000004798|100.00
06082019|500330|000002619|0000000001660708|000016022|0000000010109994|016.35
06082019|500331|000027293|0000000035691057|000130518|0000000169826611|020.91
06082019|500333|000000705|0000000000099123|000002355|0000000000324037|029.94
06082019|500335|000001270|0000000000745808|000002994|0000000001761407|042.42
06082019|500336|000005312|0000000000913930|000014813|0000000002527387|035.86
06082019|500337|000014547|0000000000543331|000016034|0000000000597930|090.73
06082019|500338|000012912|0000000001111078|000021676|0000000001881677|059.57
06082019|500339|000016335|0000000001390926|000036837|0000000003131564|044.34
06082019|500343|000000025|0000000000000417|000000025|0000000000000416|100.00
06082019|500346|000000121|0000000000001664|000000121|0000000000001676|100.00
06082019|500350|000001324|0000000000161264|000001519|0000000000180924|087.16
06082019|500354|000003064|0000000000056995|000003064|0000000000056995|100.00
06082019|500355|000001047|0000000000163542|000001877|0000000000293293|055.78
06082019|500356|000000526|0000000000007943|000000551|0000000000008612|095.46
06082019|500357|000003010|0000000000051170|000003110|0000000000055916|096.78
06082019|500360|000001616|0000000000065448|000001616|0000000000064642|100.00
06082019|500365|000015762|0000000000163137|000015763|0000000000165016|099.99
06082019|500366|000027107|0000000000122524|000040838|0000000000182428|066.38
06082019|500367|000002357|0000000000075778|000003576|0000000000116451|065.91
06082019|500368|000613278|0000000003409826|000733435|0000000004064872|083.62
06082019|500378|000012952|0000000000839938|000036134|0000000002338749|035.84
06082019|500380|000001392|0000000000471540|000002874|0000000000978811|048.43
06082019|500387|000000202|0000000004084238|000000409|0000000008286405|049.39
06082019|500390|000149796|0000000007527249|002482036|0000000122832175|006.04
06082019|500399|000001350|0000000000003307|000001350|0000000000003307|100.00
06082019|500400|000037529|0000000002225470|000240102|0000000014223735|015.63
06082019|500402|000000300|0000000000003570|000000367|0000000000004371|081.74
06082019|500403|000001249|0000000000531013|000001924|0000000000822317|064.92
06082019|500404|000014005|0000000000373234|000019067|0000000000507111|073.45
06082019|500405|000000704|0000000000129924|000001431|0000000000258882|049.20
06082019|500407|000000204|0000000000216240|000000219|0000000000233681|093.15
06082019|500408|000010256|0000000006424359|000070790|0000000043968483|014.49
06082019|500410|000002916|0000000004513968|000024549|0000000037670574|011.88
06082019|500411|000000365|0000000000387868|000000960|0000000001007978|038.02
06082019|500412|000013241|0000000000801081|000022789|0000000001371779|058.10
06082019|500413|000001090|0000000000195383|000003195|0000000000564024|034.12
06082019|500414|000013832|0000000000502102|000022705|0000000000836600|060.92
06082019|500418|000000300|0000000000014715|000000300|0000000000014724|100.00
06082019|500420|000001627|0000000002724005|000036820|0000000061401795|004.42
06082019|500422|000000200|0000000000003190|000000227|0000000000003290|088.11
06082019|500425|000023073|0000000004654978|000112684|0000000022682469|020.48
06082019|500429|000000524|0000000000037362|000001372|0000000000100459|038.19
06082019|500439|000000021|0000000000028253|000000028|0000000000038519|075.00
06082019|500440|000032712|0000000005911059|000416479|0000000074440202|007.85
06082019|500444|000001801|0000000000394780|000002839|0000000000622112|063.44
06082019|500449|000021679|0000000000338193|000033106|0000000000512702|065.48
06082019|500456|000018182|0000000000261639|000020064|0000000000288041|090.62
06082019|500459|000000021|0000000000220655|000000041|0000000000429446|051.22
06082019|500460|000006040|0000000000209588|000013389|0000000000452594|045.11
06082019|500463|000000051|0000000000004029|000000051|0000000000004028|100.00
06082019|500464|000001491|0000000000170496|000001945|0000000000223350|076.66
06082019|500467|000001321|0000000000066711|000010350|0000000000519716|012.76
06082019|500469|000069821|0000000006154722|000664880|0000000058555351|010.50
06082019|500470|000069500|0000000027859075|000714068|0000000287434844|009.73
06082019|500472|000000117|0000000000218293|000000204|0000000000378931|057.35
06082019|500477|000266902|0000000016948277|001509132|0000000096160349|017.69
06082019|500480|000002592|0000000001744805|000011419|0000000007717222|022.70
06082019|500483|000001748|0000000000805566|000036504|0000000017016049|004.79
06082019|500488|000000205|0000000001729309|000000237|0000000002000979|086.50
06082019|500490|000000206|0000000000710824|000000437|0000000001508646|047.14
06082019|500493|000006927|0000000002894447|000069279|0000000028449389|010.00
06082019|500495|000023641|0000000011246024|000178614|0000000083979950|013.24
06082019|500500|000018930|0000000000112255|000026962|0000000000151526|070.21
06082019|500510|000051969|0000000071675645|000187049|0000000257698267|027.78
06082019|500520|000009527|0000000005233182|000064558|0000000035413500|014.76
06082019|500530|000000059|0000000000855542|000000212|0000000003072704|027.83
06082019|500547|000014727|0000000005083025|000074651|0000000025601851|019.73
06082019|500550|000005107|0000000005779082|000012620|0000000014249265|040.47
06082019|500570|000294508|0000000036091956|002524258|0000000313593182|011.67
06082019|500575|000005137|0000000003173639|000071902|0000000044048615|007.14
06082019|500620|000003282|0000000000740256|000004353|0000000000948030|075.40
06082019|500645|000034214|0000000002807259|000049417|0000000004034363|069.24
06082019|500650|000000257|0000000000206551|000000586|0000000000473949|043.86
06082019|500655|000007412|0000000001546885|000008047|0000000001662262|092.11
06082019|500660|000000948|0000000001145943|000001434|0000000001717082|066.11
06082019|500670|000009665|0000000001937350|000017328|0000000003473615|055.78
06082019|500672|000007021|0000000004398306|000012809|0000000008004764|054.81
06082019|500674|000000373|0000000002241619|000000434|0000000002606957|085.94
06082019|500676|000000118|0000000000885260|000000281|0000000002104009|041.99
06082019|500680|000000371|0000000001096009|000007425|0000000022057143|005.00
06082019|500690|000021897|0000000001683880|000126965|0000000009868898|017.25
06082019|500696|000022996|0000000040125721|000051706|0000000090393846|044.47
06082019|500710|000000147|0000000000252539|000000206|0000000000351738|071.36
06082019|500730|000040719|0000000003642315|000078176|0000000006901410|052.09
06082019|500770|000002167|0000000001235407|000021124|0000000011972588|010.26
06082019|500777|000003044|0000000000102735|000008847|0000000000297330|034.41
06082019|500780|000000300|0000000000022005|000000300|0000000000022114|100.00
06082019|500790|000001143|0000000013524091|000002699|0000000032025631|042.35
06082019|500800|000042111|0000000011395237|000171461|0000000046252518|024.56
06082019|500820|000019520|0000000030574176|000071421|0000000111001474|027.33
06082019|500825|000005054|0000000012882141|000017867|0000000045842509|028.29
06082019|500830|000003244|0000000003915022|000015797|0000000019006473|020.54
06082019|500840|000004595|0000000000732673|000008356|0000000001335471|054.99
06082019|500850|000012344|0000000001741739|000043524|0000000006098509|028.36
06082019|500870|000470933|0000000054557589|000514038|0000000059063588|091.61
06082019|500875|000236740|0000000061291986|000453465|0000000117825839|052.21
06082019|500877|000016291|0000000002459127|000272311|0000000041046911|005.98
06082019|500878|000001409|0000000001153408|000013895|0000000011341602|010.14
06082019|500890|000001932|0000000000087426|000001932|0000000000087426|100.00
06082019|500940|000001344|0000000000710439|000002144|0000000001128957|062.69
06082019|501148|000000013|0000000000002294|000000013|0000000000002294|100.00
06082019|501150|000021653|0000000000526168|000027395|0000000000653425|079.04
06082019|501242|000000303|0000000000003121|000000313|0000000000002987|096.81
06082019|501295|000000041|0000000000002106|000000082|0000000000004221|050.00
06082019|501298|000000026|0000000000023400|000000026|0000000000023398|100.00
06082019|501301|000001124|0000000000873629|000001805|0000000001417099|062.27
06082019|501314|000010577|0000000004801958|000038120|0000000017286943|027.75
06082019|501343|000000499|0000000000017265|000000499|0000000000017265|100.00
06082019|501370|000000131|0000000000008791|000000132|0000000000008851|099.24
06082019|501423|000000305|0000000000161040|000000459|0000000000242658|066.45
06082019|501425|000000514|0000000000405392|000002000|0000000001582945|025.70
06082019|501430|000000124|0000000000310000|000000156|0000000000397843|079.49
06082019|501455|000006916|0000000000812976|000014007|0000000001647613|049.38
06082019|501700|000002034|0000000000133126|000011468|0000000000749629|017.74
06082019|501831|000005053|0000000001264008|000015598|0000000003925596|032.40
06082019|501848|000000041|0000000000000245|000000056|0000000000000321|073.21
06082019|502015|000000802|0000000000009544|000000952|0000000000011324|084.24
06082019|502090|000000140|0000000000081480|000000164|0000000000095432|085.37
06082019|502137|000000103|0000000000036153|000000195|0000000000068820|052.82
06082019|502157|000008693|0000000002286259|000027265|0000000007123463|031.88
06082019|502168|000001151|0000000000124596|000001691|0000000000181274|068.07
06082019|502175|000036945|0000000001298617|000041573|0000000001462752|088.87
06082019|502180|000327891|0000000005246256|000399137|0000000006369812|082.15
06082019|502219|000003690|0000000000484313|000018070|0000000002366023|020.42
06082019|502281|000004487|0000000000024426|000004487|0000000000024426|100.00
06082019|502330|000000996|0000000000430173|000001464|0000000000633155|068.03
06082019|502355|000001924|0000000001368157|000016694|0000000011824924|011.52
06082019|502407|000000151|0000000000009513|000000152|0000000000008827|099.34
06082019|502420|000018765|0000000000472878|000030025|0000000000742707|062.50
06082019|502445|000000245|0000000000003058|000000275|0000000000003045|089.09
06082019|502448|000125808|0000000000432628|000125808|0000000000432628|100.00
06082019|502450|000000345|0000000000287644|000000371|0000000000304244|092.99
06082019|502587|000001631|0000000000099736|000003332|0000000000202294|048.95
06082019|502742|000340317|0000000000820164|000432396|0000000001030050|078.70
06082019|502820|000001099|0000000000021156|000001201|0000000000023562|091.51
06082019|502865|000000714|0000000001284808|000001093|0000000001953183|065.32
06082019|502873|000002000|0000000000045100|000002250|0000000000049052|088.89
06082019|502937|000015896|0000000001037214|000033883|0000000002210855|046.91
06082019|502958|000000477|0000000000770045|000000623|0000000001028344|076.56
06082019|502986|000000023|0000000000021203|000000058|0000000000053149|039.66
06082019|503031|000013806|0000000000072068|000015560|0000000000080668|088.73
06082019|503100|000001222|0000000000763078|000002408|0000000001517693|050.75
06082019|503101|000005863|0000000000434449|000006202|0000000000457884|094.53
06082019|503162|000000691|0000000000038662|000000745|0000000000040512|092.75
06082019|503169|000001812|0000000000287746|000003241|0000000000508833|055.91
06082019|503310|000000525|0000000000054495|000064777|0000000006743034|000.81
06082019|503349|000000007|0000000000014007|000000007|0000000000013996|100.00
06082019|503624|000001800|0000000000204300|000001800|0000000000204300|100.00
06082019|503641|000000100|0000000000003100|000000100|0000000000003100|100.00
06082019|503657|000000301|0000000000002469|000000358|0000000000002927|084.08
06082019|503722|000000030|0000000000001620|000000050|0000000000002642|060.00
06082019|503772|000000857|0000000000019711|000000857|0000000000019711|100.00
06082019|503804|000000277|0000000000033227|000000387|0000000000044790|071.58
06082019|503806|000015000|0000000044820750|000163574|0000000476020321|009.17
06082019|503811|000000677|0000000000164173|000000945|0000000000230433|071.64
06082019|503960|000000177|0000000000156353|000000288|0000000000253346|061.46
06082019|504000|000034978|0000000001846839|000035723|0000000001852324|097.91
06082019|504028|000000720|0000000000016812|000000775|0000000000018469|092.90
06082019|504036|000000098|0000000000011148|000000103|0000000000011760|095.15
06082019|504058|000000397|0000000000169400|000000806|0000000000345185|049.26
06082019|504067|000000162|0000000000035438|000000460|0000000000100307|035.22
06082019|504076|000000084|0000000000000583|000000084|0000000000000583|100.00
06082019|504092|000000655|0000000000004271|000000921|0000000000006312|071.12
06082019|504093|000001639|0000000000263224|000001979|0000000000315622|082.82
06082019|504112|000003327|0000000000737264|000005779|0000000001282155|057.57
06082019|504132|000003144|0000000000349299|000005268|0000000000594223|059.68
06082019|504176|000001517|0000000000324335|000001909|0000000000395345|079.47
06082019|504180|000000200|0000000000000498|000000200|0000000000000498|100.00
06082019|504212|000000709|0000000000107343|000001340|0000000000197239|052.91
06082019|504240|000000400|0000000000005036|000000600|0000000000007629|066.67
06082019|504256|000000400|0000000000004404|000000400|0000000000004404|100.00
06082019|504258|000000562|0000000000200634|000000625|0000000000220394|089.92
06082019|504286|000000151|0000000000006040|000000151|0000000000006017|100.00
06082019|504335|000079008|0000000000117722|000079268|0000000000116649|099.67
06082019|504340|000001000|0000000000000830|000001000|0000000000000830|100.00
06082019|504378|000000200|0000000000000258|000000200|0000000000000258|100.00
06082019|504392|000000390|0000000000005300|000000390|0000000000005300|100.00
06082019|504398|000000003|0000000000000042|000000003|0000000000000041|100.00
06082019|504614|000009321|0000000001600882|000014842|0000000002577961|062.80
06082019|504646|000000020|0000000000001713|000000045|0000000000003835|044.44
06082019|504713|000000100|0000000000004000|000000100|0000000000004000|100.00
06082019|504741|000000651|0000000000173817|000000773|0000000000206458|084.22
06082019|504786|000000401|0000000000060010|000000401|0000000000060035|100.00
06082019|504840|000000007|0000000000004900|000000007|0000000000004937|100.00
06082019|504879|000002615|0000000000045240|000002790|0000000000047179|093.73
06082019|504908|000000047|0000000000004978|000000047|0000000000004977|100.00
06082019|504918|000000495|0000000000334967|000000715|0000000000483663|069.23
06082019|504959|000000222|0000000000385592|000000315|0000000000542209|070.48
06082019|504961|000000146|0000000000003370|000000146|0000000000003370|100.00
06082019|504966|000007143|0000000000767159|000053881|0000000005758447|013.26
06082019|504973|000001006|0000000000478152|000001072|0000000000506699|093.84
06082019|504988|000000006|0000000000002880|000000006|0000000000002872|100.00
06082019|505010|000000465|0000000000372930|000000688|0000000000553984|067.59
06082019|505029|000000010|0000000000000398|000000010|0000000000000398|100.00
06082019|505036|000000201|0000000000093898|000000286|0000000000132466|070.28
06082019|505075|000029987|0000000000443808|000064117|0000000000925174|046.77
06082019|505141|000000353|0000000000008452|000000353|0000000000008452|100.00
06082019|505160|000001148|0000000000115489|000001433|0000000000144339|080.11
06082019|505163|000000521|0000000000226479|000000618|0000000000270109|084.30
06082019|505192|000000093|0000000000052425|000000180|0000000000100938|051.67
06082019|505196|000000632|0000000000123620|000000773|0000000000148940|081.76
06082019|505200|000001052|0000000017913562|000005568|0000000093603340|018.89
06082019|505230|000002185|0000000000037364|000003488|0000000000062145|062.64
06082019|505232|000000071|0000000000049040|000000071|0000000000048835|100.00
06082019|505242|000000027|0000000000033896|000000032|0000000000040374|084.38
06082019|505250|000000401|0000000000021233|000000416|0000000000022084|096.39
06082019|505255|000000437|0000000000525274|000000626|0000000000751971|069.81
06082019|505283|000008844|0000000001420347|000009884|0000000001586584|089.48
06082019|505299|000000201|0000000000011870|000000303|0000000000017790|066.34
06082019|505324|000000292|0000000000004585|000000292|0000000000004578|100.00
06082019|505343|000000500|0000000000000095|000000500|0000000000000095|100.00
06082019|505355|000001079|0000000000579100|000001270|0000000000684986|084.96
06082019|505358|000025050|0000000000895538|000050251|0000000001773390|049.85
06082019|505368|000000061|0000000000022455|000000090|0000000000031514|067.78
06082019|505400|000000463|0000000000016923|000000524|0000000000018867|088.36
06082019|505412|000000020|0000000000042299|000000035|0000000000072070|057.14
06082019|505506|000000200|0000000000000170|000000200|0000000000000170|100.00
06082019|505509|000001804|0000000000163172|000013394|0000000001222124|013.47
06082019|505523|000000406|0000000000000094|000000406|0000000000000093|100.00
06082019|505526|000014385|0000000000548069|000015189|0000000000572144|094.71
06082019|505533|000177696|0000000049648263|000186646|0000000052201799|095.20
06082019|505537|000124006|0000000038751875|001174318|0000000368637627|010.56
06082019|505576|000000714|0000000000061404|000000714|0000000000061604|100.00
06082019|505590|000000326|0000000000110612|000000564|0000000000195922|057.80
06082019|505650|000000010|0000000000000024|000000010|0000000000000024|100.00
06082019|505681|000000090|0000000000032166|000000114|0000000000039547|078.95
06082019|505688|000002960|0000000000203352|000006352|0000000000428738|046.60
06082019|505700|000005410|0000000000150398|000010094|0000000000280630|053.60
06082019|505710|000040563|0000000001961222|000049130|0000000002374534|082.56
06082019|505711|000001025|0000000000000574|000001025|0000000000000574|100.00
06082019|505712|000000761|0000000000033370|000001125|0000000000048396|067.64
06082019|505714|000001018|0000000000095896|000001779|0000000000166357|057.22
06082019|505720|000000601|0000000000045466|000000650|0000000000049227|092.46
06082019|505726|000000626|0000000000369998|000000937|0000000000546781|066.81
06082019|505729|000009441|0000000000316274|000010322|0000000000339864|091.46
06082019|505737|000000699|0000000000108171|000000957|0000000000145545|073.04
06082019|505744|000000003|0000000000001542|000000011|0000000000005674|027.27
06082019|505750|000000012|0000000000007062|000000022|0000000000013009|054.55
06082019|505790|000000180|0000000000768663|000000234|0000000001014797|076.92
06082019|505797|000000010|0000000000000095|000000010|0000000000000095|100.00
06082019|505800|000000100|0000000000089800|000000100|0000000000089800|100.00
06082019|505827|000000055|0000000000010742|000000095|0000000000018406|057.89
06082019|505840|000000105|0000000000001331|000000105|0000000000001251|100.00
06082019|505850|000002120|0000000000105046|000003357|0000000000161012|063.15
06082019|505854|000000662|0000000000061699|000001007|0000000000093571|065.74
06082019|505872|000001859|0000000001246646|000002136|0000000001435455|087.03
06082019|505890|000000986|0000000000960364|000002558|0000000002444889|038.55
06082019|505978|000000203|0000000000174327|000000206|0000000000173286|098.54
06082019|506022|000009636|0000000000424466|000017286|0000000000756554|055.74
06082019|506074|000025049|0000000000507243|000035067|0000000000720672|071.43
06082019|506076|000001315|0000000000715755|000001513|0000000000813885|086.91
06082019|506105|000001942|0000000000176140|000002544|0000000000230120|076.34
06082019|506109|000000719|0000000000060936|000000722|0000000000058882|099.58
06082019|506122|000000210|0000000000006520|000000210|0000000000006520|100.00
06082019|506128|000022145|0000000000595701|000024041|0000000000626810|092.11
