DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23112021|500356|000002419|0000000000046445|000002985|0000000000057289|081.04
23112021|500358|000000619|0000000000002625|000000625|0000000000002649|099.04
23112021|500360|000000851|0000000000044295|000001027|0000000000052227|082.86
23112021|500365|000039118|0000000000528093|000048759|0000000000656291|080.23
23112021|500366|000106230|0000000000524247|000106230|0000000000524247|100.00
23112021|500367|000055940|0000000005448556|000073079|0000000007031681|076.55
23112021|500368|000002341|0000000002221141|000003800|0000000003605781|061.61
23112021|500370|000000534|0000000000020693|000000838|0000000000031586|063.72
23112021|500378|000044851|0000000004554620|000128444|0000000012951154|034.92
23112021|500380|000002926|0000000001829775|000005837|0000000003635375|050.13
23112021|500387|000000181|0000000004838465|000000795|0000000021119086|022.77
23112021|500388|000000103|0000000000002090|000000103|0000000000002090|100.00
23112021|500390|000064790|0000000005053000|000064790|0000000005053000|100.00
23112021|500400|000520881|0000000123422753|004419085|0000001030784466|011.79
23112021|500402|000075570|0000000001239348|000075570|0000000001239348|100.00
23112021|500403|000004209|0000000003514095|000010027|0000000008198259|041.98
23112021|500404|000004334|0000000000323100|000016683|0000000001240505|025.98
23112021|500405|000002554|0000000001711308|000004924|0000000003254738|051.87
23112021|500407|000000952|0000000001657052|000001299|0000000002250027|073.29
23112021|500408|000004391|0000000026503198|000010728|0000000064534412|040.93
23112021|500410|000003732|0000000008990202|000011319|0000000027028026|032.97
23112021|500411|000002873|0000000004865139|000004688|0000000008037116|061.28
23112021|500412|000017576|0000000004052147|000092547|0000000021184945|018.99
23112021|500413|000024949|0000000001796328|000051383|0000000003654151|048.55
23112021|500414|000074717|0000000005603775|000099582|0000000007355553|075.03
23112021|500418|000000569|0000000000055791|000000622|0000000000060956|091.48
23112021|500420|000001287|0000000003630306|000005308|0000000014863074|024.25
23112021|500422|000001376|0000000000025938|000001910|0000000000035448|072.04
23112021|500425|000024585|0000000009730743|000084218|0000000032975955|029.19
23112021|500426|000024737|0000000000125170|000033828|0000000000170221|073.13
23112021|500429|000001287|0000000000150837|000001379|0000000000161733|093.33
23112021|500439|000000006|0000000000018750|000000008|0000000000024592|075.00
23112021|500440|000027022|0000000012162603|000242724|0000000108760662|011.13
23112021|500444|000010705|0000000002859841|000016306|0000000004294970|065.65
23112021|500449|000029566|0000000001040724|000043805|0000000001510131|067.49
23112021|500456|000034611|0000000001045253|000036605|0000000001099406|094.55
23112021|500458|000006404|0000000000018767|000006404|0000000000018767|100.00
23112021|500459|000010092|0000000153873734|000010189|0000000153857283|099.05
23112021|500460|000005505|0000000000663078|000008195|0000000000990347|067.18
23112021|500463|000000063|0000000000054549|000000089|0000000000075705|070.79
23112021|500464|000000485|0000000000069840|000000945|0000000000135677|051.32
23112021|500467|000002598|0000000000411913|000004587|0000000000704382|056.64
23112021|500469|000403275|0000000037403757|001533567|0000000141446367|026.30
23112021|500470|000162992|0000000194376110|000599336|0000000715356157|027.20
23112021|500472|000001538|0000000005873776|000002170|0000000008260823|070.88
23112021|500477|000117056|0000000015808413|000947810|0000000125790597|012.35
23112021|500480|000002843|0000000002545054|000020458|0000000018127348|013.90
23112021|500483|000004940|0000000006092008|000012819|0000000015787686|038.54
23112021|500488|000000266|0000000005253421|000000745|0000000014552731|035.70
23112021|500490|000000670|0000000003327522|000001235|0000000006056725|054.25
23112021|500493|000012830|0000000009566690|000047052|0000000034693138|027.27
23112021|500495|000030780|0000000055513269|000122870|0000000222110568|025.05
23112021|500500|000074085|0000000000883328|000074085|0000000000883328|100.00
23112021|500510|000028311|0000000053458246|000059200|0000000111012157|047.82
23112021|500520|000184281|0000000165825258|000247752|0000000222915267|074.38
23112021|500530|000000746|0000000012914566|000002942|0000000050328242|025.36
23112021|500540|000014367|0000000000080312|000014398|0000000000079854|099.78
23112021|500547|000109876|0000000043703179|000245386|0000000097625225|044.78
23112021|500550|000003658|0000000008445774|000009395|0000000021463219|038.94
23112021|500570|000526768|0000000260960868|001911753|0000000939967169|027.55
23112021|500575|000004034|0000000004865811|000018155|0000000021667079|022.22
23112021|500620|000006680|0000000002099858|000013963|0000000004392853|047.84
23112021|500645|000008322|0000000002975115|000022322|0000000007929859|037.28
23112021|500650|000000972|0000000000877473|000001720|0000000001518796|056.51
23112021|500655|000020256|0000000016158212|000025819|0000000020698574|078.45
23112021|500660|000002257|0000000003611878|000003320|0000000005283917|067.98
23112021|500670|000025956|0000000010569284|000087019|0000000035427341|029.83
23112021|500672|000000633|0000000000489531|000001353|0000000001042009|046.78
23112021|500674|000000260|0000000002105012|000000476|0000000003824297|054.62
23112021|500680|000000990|0000000004957920|000001729|0000000008554724|057.26
23112021|500690|000018526|0000000002149943|000080613|0000000009413605|022.98
23112021|500696|000030241|0000000072424171|000072706|0000000172574072|041.59
23112021|500710|000000388|0000000000841786|000000590|0000000001279777|065.76
23112021|500730|000034376|0000000008401495|000145029|0000000035266491|023.70
23112021|500770|000010125|0000000009239569|000060075|0000000054260338|016.85
23112021|500777|000020450|0000000002168723|000041472|0000000004364716|049.31
23112021|500780|000002604|0000000000356228|000002775|0000000000373522|093.84
23112021|500790|000000392|0000000007512288|000001167|0000000022278941|033.59
23112021|500800|000008390|0000000006886512|000036175|0000000029428136|023.19
23112021|500820|000025598|0000000081578267|000073212|0000000236102367|034.96
23112021|500825|000001291|0000000004723576|000005030|0000000018258429|025.67
23112021|500830|000005698|0000000008464664|000012674|0000000018803559|044.96
23112021|500840|000017069|0000000002335893|000037153|0000000005090443|045.94
23112021|500850|000052964|0000000010979438|000422872|0000000086286538|012.52
23112021|500870|000016433|0000000002142042|000042304|0000000005505117|038.84
23112021|500875|000515067|0000000119289518|001317133|0000000304909782|039.11
23112021|500877|000049374|0000000010926467|000194836|0000000042638560|025.34
23112021|500878|000000826|0000000000983395|000002275|0000000002714727|036.31
23112021|500890|000000274|0000000000021328|000000274|0000000000021328|100.00
23112021|500940|000017266|0000000003643126|000046145|0000000009676104|037.42
23112021|501148|000000101|0000000000028803|000000101|0000000000028803|100.00
23112021|501150|000089265|0000000003302805|000187482|0000000007079547|047.61
23112021|501242|000001304|0000000000007225|000001764|0000000000009546|073.92
23112021|501295|000000009|0000000000000596|000000009|0000000000000596|100.00
23112021|501298|000000025|0000000000038962|000000025|0000000000039002|100.00
23112021|501301|000001984|0000000002972528|000005266|0000000007834927|037.68
23112021|501314|000595475|0000000004622695|000595475|0000000004622695|100.00
23112021|501343|000003079|0000000000072357|000003172|0000000000074847|097.07
23112021|501370|000000205|0000000000024119|000000388|0000000000044569|052.84
23112021|501391|000000054|0000000000009634|000000054|0000000000009088|100.00
23112021|501421|000000011|0000000000002004|000000011|0000000000002004|100.00
23112021|501423|000000524|0000000000917786|000000807|0000000001393523|064.93
23112021|501425|000001855|0000000002011006|000003500|0000000003791588|053.00
23112021|501430|000000086|0000000000050418|000000142|0000000000080364|060.56
23112021|501455|000434882|0000000067732872|000927857|0000000142728071|046.87
23112021|501477|000000140|0000000000020236|000000140|0000000000020236|100.00
23112021|501622|000000103|0000000000002060|000000103|0000000000002060|100.00
23112021|501700|000000782|0000000000014272|000001147|0000000000020057|068.18
23112021|501831|000009973|0000000002688223|000013054|0000000003480653|076.40
23112021|501833|000005801|0000000000086840|000005801|0000000000086840|100.00
23112021|501848|000030839|0000000001366232|000030839|0000000001366232|100.00
23112021|502015|000004293|0000000000058772|000005392|0000000000072012|079.62
23112021|502090|000003714|0000000001005195|000006873|0000000001840734|054.04
23112021|502137|000001218|0000000000768010|000002408|0000000001488395|050.58
23112021|502157|000002304|0000000000872986|000015940|0000000006128311|014.45
23112021|502168|000006703|0000000001499462|000011641|0000000002606183|057.58
23112021|502175|000071641|0000000005244122|000086150|0000000006218195|083.16
23112021|502180|000013802|0000000001051023|000019219|0000000001469241|071.81
23112021|502219|000022979|0000000012300659|000049541|0000000025887444|046.38
23112021|502250|000000005|0000000000000900|000000005|0000000000000900|100.00
23112021|502271|000001028|0000000000008229|000001028|0000000000008229|100.00
23112021|502281|000014914|0000000000087397|000018490|0000000000109633|080.66
23112021|502330|000000727|0000000000167937|000001202|0000000000275700|060.48
23112021|502355|000003074|0000000007062977|000010957|0000000025002565|028.06
23112021|502420|000047109|0000000001535754|000157796|0000000005117130|029.85
23112021|502445|000000527|0000000000007763|000000528|0000000000007009|099.81
23112021|502448|000098786|0000000000275613|000146300|0000000000411624|067.52
23112021|502450|000002403|0000000000402623|000002865|0000000000477516|083.87
23112021|502460|000000045|0000000000001417|000000045|0000000000001417|100.00
23112021|502563|000009212|0000000000053429|000009212|0000000000053429|100.00
23112021|502587|000003323|0000000000265176|000004621|0000000000368816|071.91
23112021|502589|000000351|0000000000006318|000000351|0000000000006318|100.00
23112021|502742|005020120|0000000058110022|005020120|0000000058110022|100.00
23112021|502820|000002521|0000000000245130|000002521|0000000000245130|100.00
23112021|502865|000004968|0000000024897982|000004968|0000000024897982|100.00
23112021|502873|000002654|0000000000296452|000004546|0000000000505779|058.38
23112021|502893|000007770|0000000000255633|000007770|0000000000248847|100.00
23112021|502901|000000030|0000000000133875|000000034|0000000000149959|088.24
23112021|502937|000013646|0000000000816714|000041396|0000000002491766|032.96
23112021|502958|000000109|0000000000422866|000000145|0000000000554564|075.17
23112021|502986|000001494|0000000002859965|000004780|0000000009078920|031.26
23112021|503031|000015661|0000000000174621|000018096|0000000000201163|086.54
23112021|503092|000000638|0000000000013142|000000638|0000000000013142|100.00
23112021|503100|000002556|0000000002676005|000010911|0000000011248969|023.43
23112021|503101|000001379|0000000000112734|000001820|0000000000147732|075.77
23112021|503127|000000045|0000000000153083|000000045|0000000000153083|100.00
23112021|503162|000045507|0000000010721450|000078136|0000000018128034|058.24
23112021|503169|000000694|0000000000190538|000000769|0000000000210653|090.25
23112021|503229|000000045|0000000000003968|000000045|0000000000003968|100.00
23112021|503310|000000412|0000000000049626|000000763|0000000000091671|054.00
23112021|503349|000000033|0000000000095301|000000053|0000000000152089|062.26
23112021|503624|000007492|0000000000071100|000013995|0000000000131401|053.53
23112021|503641|000004671|0000000000107901|000005595|0000000000129203|083.49
23112021|503657|000031331|0000000000456806|000034045|0000000000492925|092.03
23112021|503659|000000345|0000000000020291|000000345|0000000000020291|100.00
23112021|503663|001335699|0000000047075040|001335699|0000000047075040|100.00
23112021|503675|000116773|0000000000117941|000116933|0000000000118640|099.86
23112021|503691|000000125|0000000000003502|000000125|0000000000003502|100.00
23112021|503722|000001060|0000000000204739|000002073|0000000000391580|051.13
23112021|503772|000000050|0000000000002503|000000050|0000000000002502|100.00
23112021|503776|000000091|0000000000003094|000000140|0000000000004453|065.00
23112021|503804|000006232|0000000004749096|000006283|0000000004779260|099.19
23112021|503806|000036596|0000000080209283|000105543|0000000228786331|034.67
23112021|503811|000003539|0000000001633426|000007066|0000000003220630|050.08
23112021|503816|000011070|0000000000055203|000011070|0000000000055203|100.00
23112021|503837|000003600|0000000000013450|000003600|0000000000013450|100.00
23112021|503863|000001163|0000000000005489|000001163|0000000000005489|100.00
23112021|503960|000001089|0000000002000439|000002160|0000000004003924|050.42
23112021|504000|000015296|0000000000991181|000030359|0000000001964929|050.38
23112021|504028|000005001|0000000000363323|000007391|0000000000523330|067.66
23112021|504036|000000136|0000000000023590|000000187|0000000000032022|072.73
23112021|504058|000001780|0000000000751783|000002694|0000000001128451|066.07
23112021|504067|000032842|0000000014749343|000140008|0000000062557566|023.46
23112021|504076|000002006|0000000000018355|000002356|0000000000021590|085.14
23112021|504080|000000149|0000000000030158|000000149|0000000000030158|100.00
23112021|504084|000000012|0000000000046788|000000018|0000000000068515|066.67
23112021|504092|000004857|0000000000171210|000008784|0000000000305984|055.29
23112021|504093|000003389|0000000001030934|000004935|0000000001505981|068.67
23112021|504112|000009551|0000000006942580|000009551|0000000006942580|100.00
23112021|504132|000001510|0000000000602717|000002066|0000000000818330|073.09
23112021|504176|000000989|0000000001755822|000001384|0000000002413412|071.46
23112021|504180|000009931|0000000000245232|000009931|0000000000245232|100.00
23112021|504212|000003498|0000000000565977|000004068|0000000000656183|085.99
23112021|504240|000000599|0000000000029112|000000621|0000000000030041|096.46
23112021|504258|000006097|0000000003839586|000008778|0000000005584718|069.46
23112021|504273|000012458|0000000000200574|000014224|0000000000224829|087.58
23112021|504286|000000462|0000000000031278|000000929|0000000000062693|049.73
23112021|504341|000000684|0000000000031782|000000684|0000000000031782|100.00
23112021|504356|000000012|0000000000000108|000000012|0000000000000108|100.00
23112021|504378|000086741|0000000000569909|000086741|0000000000569909|100.00
23112021|504380|000035883|0000000006882359|000035883|0000000006882359|100.00
23112021|504392|000003388|0000000000083412|000003388|0000000000083412|100.00
23112021|504605|000000203|0000000000127667|000000268|0000000000167538|075.75
23112021|504614|000004266|0000000003416853|000009233|0000000007274758|046.20
23112021|504697|000001140|0000000000003363|000001140|0000000000003363|100.00
23112021|504731|000000393|0000000000008886|000000393|0000000000008886|100.00
23112021|504741|000002815|0000000000549770|000003734|0000000000731733|075.39
23112021|504786|000001786|0000000000520262|000002354|0000000000670331|075.87
23112021|504810|000000074|0000000000002368|000000074|0000000000002368|100.00
23112021|504840|000000098|0000000000266454|000000098|0000000000266454|100.00
23112021|504879|000008079|0000000000211266|000012530|0000000000326952|064.48
23112021|504882|000000016|0000000000256829|000000016|0000000000256829|100.00
23112021|504908|000000248|0000000000051287|000000440|0000000000090447|056.36
23112021|504918|000005029|0000000009402973|000008858|0000000016458751|056.77
23112021|504959|000000659|0000000001537250|000000929|0000000002159651|070.94
23112021|504961|000015966|0000000001389785|000015966|0000000001389785|100.00
23112021|504966|000015453|0000000004475189|000052402|0000000014982212|029.49
23112021|504973|000001311|0000000000916521|000002598|0000000001815583|050.46
23112021|504988|000000124|0000000000049476|000000128|0000000000050803|096.88
23112021|505010|000000574|0000000000739800|000001227|0000000001574069|046.78
23112021|505036|000003688|0000000002564451|000004388|0000000003052693|084.05
23112021|505075|000012468|0000000000206346|000019021|0000000000323102|065.55
23112021|505141|000001354|0000000000044267|000001354|0000000000044267|100.00
23112021|505160|000001581|0000000000432325|000002272|0000000000612515|069.59
23112021|505163|000000355|0000000000156573|000000594|0000000000263018|059.76
23112021|505192|000001885|0000000001267851|000006559|0000000004451232|028.74
23112021|505196|000000131|0000000000019781|000000155|0000000000023723|084.52
23112021|505200|000005484|0000000014252916|000016114|0000000041388307|034.03
23112021|505212|000000010|0000000000000750|000000010|0000000000000750|100.00
23112021|505216|000000053|0000000000037524|000000055|0000000000036183|096.36
23112021|505232|000000043|0000000000043858|000000043|0000000000042257|100.00
23112021|505242|000000146|0000000000326183|000000146|0000000000326183|100.00
23112021|505250|000000372|0000000000025254|000000372|0000000000025254|100.00
23112021|505255|000001609|0000000007301240|000002932|0000000013249020|054.88
23112021|505283|000672285|0000000259871767|000679642|0000000266390136|098.92
23112021|505299|000008332|0000000001191893|000009035|0000000001276995|092.22
23112021|505302|000000075|0000000000049797|000000091|0000000000061348|082.42
23112021|505324|000030162|0000000000566141|000033730|0000000000628148|089.42
23112021|505343|000001857|0000000000000371|000001857|0000000000000371|100.00
23112021|505355|000001576|0000000000978933|000003485|0000000002141970|045.22
23112021|505358|000023992|0000000001909764|000041838|0000000003279793|057.34
23112021|505368|000001242|0000000000835991|000003089|0000000002113614|040.21
23112021|505400|000000791|0000000000043980|000001117|0000000000062601|070.81
23112021|505412|000000256|0000000001263296|000000434|0000000002116434|058.99
23112021|505509|000000587|0000000000066302|000011306|0000000001277267|005.19
23112021|505515|000017243|0000000000269852|000017243|0000000000269852|100.00
23112021|505523|003020949|0000000001661522|003474721|0000000001888668|086.94
23112021|505526|000009664|0000000000864928|000023800|0000000002096812|040.60
23112021|505533|000001553|0000000000882104|000002201|0000000001247765|070.56
23112021|505537|000159276|0000000049765787|001050325|0000000321986536|015.16
23112021|505576|000001151|0000000000210231|000001639|0000000000299016|070.23
23112021|505590|000022744|0000000002754299|000126817|0000000015348293|017.93
