SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515055,ANANTRAJ    ,A ,Q,73.8,73.85,71.05,72.05,71.35,73.8,884,46982,3410117,,INE242C01024,11-Feb-22,,
515059,MADHUS.IND. ,X ,Q,29.65,31.5,29.65,31.4,31.5,30.85,18,1628,49295,,INE469C01023,11-Feb-22,,
515093,MADHAV MARB.,B ,Q,54.2,55,52,52.55,52,52.55,61,1371,73898,,INE925C01016,11-Feb-22,,
515127,RAMASIGNS   ,X ,Q,7.14,7.14,6.79,6.79,6.79,7.14,48,8969,62383,,INE650D01026,11-Feb-22,,
515145,HIND.NAT.GLS,B ,Q,21.15,21.15,20.2,20.2,20.2,21.25,206,191583,3876835,,INE952A01022,11-Feb-22,,
515147,HALDYN GLASS,X ,Q,39.8,41.9,39.4,41.35,41.35,40.5,591,111381,4504971,,INE506D01020,11-Feb-22,,
516003,DUROPLY     ,X ,Q,158.4,158.45,149,151,149.1,158.4,95,9733,1511223,,INE932D01010,11-Feb-22,,
516016,SHREYANS IND,B ,Q,108.95,109.4,106.9,107.3,106.9,113.3,149,3458,373668,,INE231C01019,11-Feb-22,,
516022,STAR PAPER  ,B ,Q,133.5,133.9,132.55,132.85,133.9,134.05,149,1825,242613,,INE733A01018,11-Feb-22,,
516030,YASHPAKKA   ,X ,Q,81,81.5,80,80.25,80.25,81.75,127,11939,962192,,INE551D01018,11-Feb-22,,
516032,SARDA PAPERS,XT,Q,10.5,10.5,10.4,10.4,10.4,10.45,7,2090,21936,,INE385D01011,11-Feb-22,,
516062,NAT.PLYWOOD ,Z ,Q,11.06,11.64,11.06,11.06,11.06,11.64,10,372,4172,,INE497C01016,11-Feb-22,,
516064,ARROWGREEN  ,B ,Q,139,139,124,135.95,136.4,130.95,237,12009,1583259,,INE570D01018,11-Feb-22,,
516072,VISHNU CHEM ,T ,Q,1165,1219.9,1124.1,1171.55,1152.3,1173.6,81,1401,1615323,,INE270I01014,11-Feb-22,,
516078,JUMBO BAG   ,Z ,Q,24.7,24.7,23.5,23.5,23.5,24.7,20,2030,48018,,INE699D01015,11-Feb-22,,
516082,N.R.AGARWAL ,B ,Q,240,245.5,237,238.05,239.15,242.25,293,4098,989019,,INE740D01017,11-Feb-22,,
516092,3PLAND      ,T ,Q,18.5,18.5,17.65,17.65,17.65,17.95,6,877,15661,,INE105C01023,11-Feb-22,,
516096,SANGAL PAPER,XT,Q,84.2,90.9,84.2,90.9,90.9,86.6,9,186,15971,,INE384D01022,11-Feb-22,,
516106,SH.KARTHIK P,XT,Q,8.74,8.74,7.94,7.94,7.94,8.35,27,2486,20118,,INE538D01015,11-Feb-22,,
516108,S.I.PAPER   ,X ,Q,151.6,151.6,149,149.5,149.5,151.6,29,3189,479453,,INE088G01014,11-Feb-22,,
516110,SCANDENT    ,X ,Q,25.9,26.55,25.25,25.4,25.7,26.4,197,34130,879788,,INE146N01016,11-Feb-22,,
517015,VINDHYA TELE,A ,Q,1299,1299,1225.8,1231.9,1231.8,1324.25,898,6442,8080088,,INE707A01012,11-Feb-22,,
517035,RUTTONSHA IN,XT,Q,421.55,422,421.55,421.55,421.55,443.7,241,3204,1350647,,INE302D01016,11-Feb-22,,
517041,ADORWELDING ,B ,Q,758.1,765,726.55,733.05,736.45,741.95,230,2670,2014937,,INE045A01017,11-Feb-22,,
517059,SALZER ELEC ,B ,Q,196.05,205.5,196.05,202.15,201,203.5,487,7114,1434697,,INE457F01013,11-Feb-22,,
517063,JETINFOTRAN ,X ,Q,46.9,46.95,44.4,44.7,44.55,46.55,83,6669,302336,,INE919C01019,11-Feb-22,,
517096,APLAB LTD.  ,XT,Q,21,21,20.95,20.95,20.95,22.05,11,1510,31647,,INE273A01015,11-Feb-22,,
517119,PCS TECH    ,XT,Q,20.25,20.25,19.2,19.5,19.3,20.2,58,4253,82578,,INE834B01012,11-Feb-22,,
517146,USHA MART.LT,A ,Q,86.6,92,84.75,90.6,90.9,87.15,1614,140379,12422186,,INE228A01035,11-Feb-22,,
517166,SPEL SEMICON,XT,Q,69.4,69.4,69.4,69.4,69.4,73.05,1433,60183,4176700,,INE252A01019,11-Feb-22,,
517168,SUBROS LTD. ,A ,Q,343.15,343.15,338,339.6,340.4,345.3,209,1585,539468,,INE287B01021,11-Feb-22,,
517174,HONEYWELL   ,A ,Q,44719.7,45046.6,43222.55,43572.3,43389.65,44811.35,128,163,7219658,,INE671A01010,11-Feb-22,,
517206,LUMAX IND   ,B ,Q,1098.9,1152,1017.85,1075.65,1075.65,1096.85,482,3373,3631076,,INE162B01018,11-Feb-22,,
517214,DIGISPICE   ,B ,Q,40.85,40.85,38.55,39.1,39,40.05,283,31812,1257700,,INE927C01020,11-Feb-22,,
517236,CALCOM VISIO,XT,Q,131.2,137.95,127.55,134.15,137,134.25,172,6844,891719,,INE216C01010,11-Feb-22,,
517238,DYNAVISION  ,XT,Q,156,156,156,156,156,156,2,45,7020,,INE083E01010,11-Feb-22,,
517246,BCC FUBA    ,XT,Q,25.65,27,25.65,26,26,27,25,3381,87960,,INE788D01016,11-Feb-22,,
517258,PRECISION EL,XT,Q,34.8,34.8,33.35,33.55,33.35,34.95,12,238,7964,,INE143C01024,11-Feb-22,,
517264,FINELINE CI ,X ,Q,89.35,94.45,88.85,91.1,91.1,93.5,134,7843,708805,,INE087E01011,11-Feb-22,,
517271,HBL P SYS   ,B ,Q,72.85,73.75,70.25,71.5,71.45,73.85,1644,275000,19899622,,INE292B01021,11-Feb-22,,
517273,S&S POWER SW,T ,Q,22.1,22.1,22.1,22.1,22.1,23.25,1,4,88,,INE902B01017,11-Feb-22,,
517288,GUJARATPOLY ,X ,Q,45.2,45.2,41.8,41.8,41.8,44,121,14114,596035,,INE541F01022,11-Feb-22,,
517300,GUJ.IND.POW.,B ,Q,81.8,82.75,79.85,80.15,80,82.15,707,34295,2773212,,INE162A01010,11-Feb-22,,
517330,CMI LTD.    ,T ,Q,39.65,41.45,39.55,39.7,39.8,40.85,46,3333,133870,,INE981B01011,11-Feb-22,,
517334,MOTHERSON SS,A ,Q,178.55,181.3,170.15,171.7,171.7,180.4,16712,938139,165117212,,INE775A01035,11-Feb-22,,
517344,MINDTECK (I),T ,Q,167,170,163.8,170,170,161.95,217,12460,2107427,,INE110B01017,11-Feb-22,,
517354,HAVELLSINDIA,A ,Q,1201.5,1206.3,1166,1173.05,1173.05,1219.65,4871,46225,54628077,,INE176B01034,11-Feb-22,,
517370,INCAP LTD.  ,XT,Q,50.5,50.5,46.55,49.9,49.9,49,9,425,20804,,INE437C01012,11-Feb-22,,
517372,GUJ.INTRUX  ,X ,Q,120,122,116,120.4,122,118.8,18,612,72101,,INE877E01015,11-Feb-22,,
517380,IGARSHI MOT ,B ,Q,411.05,413.65,392.25,397,400,414.1,921,6282,2526940,,INE188B01013,11-Feb-22,,
517385,SYMPHONY    ,A ,Q,989.7,1004.25,989.7,996.3,993,996.05,598,4433,4423086,,INE225D01027,11-Feb-22,,
517397,PAN ELECTR. ,XT,Q,41.75,42.25,39.9,40.1,40,41.75,27,1239,49914,,INE648E01010,11-Feb-22,,
517415,LEE&NEE SOFT,XT,Q,18.05,18.05,18.05,18.05,18.05,19,423,42725,771186,,INE791B01014,11-Feb-22,,
517417,PATEL AIRTEM,X ,Q,259.95,260.75,246,250.1,252,262.25,269,19699,4962397,,INE082C01024,11-Feb-22,,
517421,BFLYGANDHI  ,B ,Q,1354.6,1399.15,1312.05,1364.2,1350,1336.8,875,5645,7620076,,INE295F01017,11-Feb-22,,
517437,DUTRON POLY.,XT,Q,179.5,179.5,171.45,171.45,171.45,180.45,8,263,45139,,INE940C01015,11-Feb-22,,
517447,R.S.SOFTWARE,B ,Q,39.75,39.75,38.5,39,38.95,39.25,318,15138,590994,,INE165B01029,11-Feb-22,,
517449,MAGNA ELECTR,X ,Q,208.5,215,208.25,214.8,215,213.75,35,570,120724,,INE437D01010,11-Feb-22,,
517477,ELNET TECH. ,X ,Q,177.05,180,172.2,175.9,174,177.25,56,4139,729187,,INE033C01019,11-Feb-22,,
517494,ACCEL       ,XT,Q,27.6,27.6,27.35,27.6,27.6,26.3,254,147603,4070901,,INE258C01038,11-Feb-22,,
517498,WEBELSOLAR  ,B ,Q,133.55,134.75,126.9,126.9,126.9,133.55,2030,91633,11896554,,INE855C01015,11-Feb-22,,
517500,ROTO PUMPS  ,X ,Q,419.95,426.4,416,420,417.6,427.8,141,5999,2522075,,INE535D01029,11-Feb-22,,
517506,TTK PRESTIGE,A ,Q,890,890,850.55,856.15,856.15,886.75,2829,21097,18370684,,INE690A01028,11-Feb-22,,
517514,DHINDIA     ,X ,Q,27,27,26,26.5,26.5,26.8,18,610,15965,,INE589D01018,11-Feb-22,,
517522,RAJ GLO WIR ,T ,Q,2370,2565,2355.05,2511.05,2501,2443.5,216,1328,3226138,,INE451D01011,11-Feb-22,,
517530,SURANATP    ,T ,Q,14.8,14.8,13.5,13.8,14,14.2,227,38242,526498,,INE130B01031,11-Feb-22,,
517536,ONWARD TECHN,B ,Q,368.05,368.05,351.4,351.55,351.4,369.85,336,3486,1240415,,INE229A01017,11-Feb-22,,
517544,CENTUM ELEC ,B ,Q,545,550,544,546.1,544,547.3,123,1080,589412,,INE320B01020,11-Feb-22,,
517546,ALFA TRANSFO,X ,Q,8.17,8.49,8.17,8.17,8.17,8.17,11,1457,11938,,INE209C01015,11-Feb-22,,
517554,NHCFOODS    ,X ,Q,18.4,18.4,17.25,18,17.95,18,97,13488,237309,,INE141C01028,11-Feb-22,,
517556,PVP VENT LTD,T ,Q,5.22,5.5,5.21,5.21,5.21,5.48,33,13682,71583,,INE362A01016,11-Feb-22,,
517562,TRIGYN TECH ,B ,Q,164.1,164.9,155,156.6,156.6,174.55,2911,131253,20911966,,INE948A01012,11-Feb-22,,
517569,KEI INDUST. ,A ,Q,1020,1045,992.9,1004.2,1008.85,1035.95,2394,18619,18844335,,INE878B01027,11-Feb-22,,
517571,IMPPOWERS   ,T ,Q,16.55,17.3,16.45,16.45,16.45,17.3,41,8786,148075,,INE065B01013,11-Feb-22,,
518011,KEERTHI     ,XT,Q,177,180,175,178.7,179.8,183.95,17,534,94914,,INE145L01012,11-Feb-22,,
518029,GUJ.SIDH.CEM,B ,Q,46,46.4,45.05,45.4,45.5,46.6,320,17511,798572,,INE542A01039,11-Feb-22,,
518075,SURAJ PRODUC,Z ,Q,118.9,118.9,110.5,116.4,118.8,116.15,53,3805,429149,,INE069E01019,11-Feb-22,,
518091,ANJANI PORTL,B ,Q,290,298,290,294.95,294,293.95,160,1521,449212,,INE071F01012,11-Feb-22,,
519003,MODINATURAL ,X ,Q,261.45,261.45,248.4,248.45,248.4,261.45,255,18590,4652583,,INE537F01012,11-Feb-22,,
519064,KHANDEL. EXT,XT,Q,45.65,45.65,41.5,43.2,44.9,43.5,116,1664,75646,,INE687W01010,11-Feb-22,,
519091,TASTY BITE  ,A ,Q,12701.05,12929.95,12481.1,12844.6,12833.9,12783.45,90,190,2432460,,INE488B01017,11-Feb-22,,
519097,RITESH INTER,XT,Q,36,36,33.2,34,33.85,34.75,36,1734,60764,,INE534D01014,11-Feb-22,,
519105,AVT NATURAL ,B ,Q,102.5,103,95.95,97.55,97.9,101.2,1062,45223,4512442,,INE488D01021,11-Feb-22,,
519126,HIND.FOODS  ,A ,Q,2013.25,2015.95,1971.7,1996.8,2000.95,2014.65,198,517,1036851,,INE254N01018,11-Feb-22,,
519136,NAHAR INDUST,B ,Q,178,188.5,178,179.25,179.25,184.4,717,16560,3029741,,INE289A01011,11-Feb-22,,
519152,VADILAL ENT ,XT,Q,1800,1800,1800,1800,1800,1800,3,22,39600,,INE693D01018,11-Feb-22,,
519156,VADILAL IND ,B ,Q,1049.75,1079,1025,1054.4,1058.55,1064.2,493,4124,4387504,,INE694D01016,11-Feb-22,,
519174,ASHIANA AGRO,XT,Q,13,13,13,13,13,13,3,61,793,,INE709D01012,11-Feb-22,,
519183,ADF FOODS LT,B ,Q,829.5,839,823.2,827.5,824.25,835,80,404,334183,,INE982B01019,11-Feb-22,,
519191,RGRL        ,X ,Q,15.4,15.4,14.6,14.8,14.85,15.15,125,17943,266989,,INE601N01010,11-Feb-22,,
519216,AJANTA SOYA ,X ,Q,284,288.95,274.3,282.8,282.5,284.45,722,42557,12023183,,INE601B01015,11-Feb-22,,
519224,WILLIAM.MAGO,B ,Q,25.6,26,25.1,25.5,25.5,24.4,16,824,20876,,INE210A01017,11-Feb-22,,
519230,RICHIRICH   ,XT,Q,3.66,4.04,3.66,3.66,3.66,3.85,6,191,727,,INE102C01020,11-Feb-22,,
519234,SIEL        ,XT,Q,29.4,29.4,27.95,28,28,29.4,9,262,7326,,INE843L01012,11-Feb-22,,
519242,SARDA PROT. ,XT,Q,32,32.5,32,32.5,32.5,32,2,51,1657,,INE995U01011,11-Feb-22,,
519260,SANWARIA    ,Z ,Q,1.21,1.3,1.21,1.21,1.21,1.27,1299,1206478,1463003,,INE890C01046,11-Feb-22,,
519262,PRIMA AGRO L,XT,Q,37.15,38,34.6,35.4,35.15,36.3,42,2643,94388,,INE297D01018,11-Feb-22,,
519285,TARAI FOODS ,XT,Q,7.37,7.37,7.15,7.37,7.37,7.52,22,2500,17913,,INE906C01016,11-Feb-22,,
519287,MODERN DAIRI,X ,Q,10.1,10.1,9.7,9.75,9.75,9.9,56,9037,89733,,INE617B01011,11-Feb-22,,
519295,BAMBINO AGRO,X ,Q,290.6,303,290.6,295,297.5,298.45,67,2799,827287,,INE921D01013,11-Feb-22,,
519299,PRIME INDS. ,Z ,Q,8,8.37,7.59,7.59,7.59,7.98,35,2663,20824,,INE543F01028,11-Feb-22,,
519307,VIKAS WSP   ,T ,Q,3.93,4.12,3.81,4.04,4.04,3.93,427,293122,1182559,,INE706A01022,11-Feb-22,,
519319,JATALIA     ,Z ,Q,5.73,6.32,5.72,6.19,6.32,6.02,57,7680,45085,,INE847M01011,11-Feb-22,,
519331,VSF PROJ    ,X ,Q,46.55,46.55,42.65,45.2,46.45,44.35,10,1058,45223,,INE923K01014,11-Feb-22,,
519359,POONA DAL   ,X ,Q,59.45,60,55.55,56.4,58.4,58.25,42,1309,75375,,INE809E01018,11-Feb-22,,
519367,TRANSGL.FOOD,XT,Q,107.3,110,101.95,109.15,109.5,107.3,10,557,60841,,INE213P01027,11-Feb-22,,
519383,ANIK INDS   ,B ,Q,38,38.5,35.45,37.8,37.65,36.95,135,7391,275753,,INE087B01017,11-Feb-22,,
519397,SHARAT INDUS,XT,Q,64.95,64.95,61.1,62.3,63,63.35,23,2106,130236,,INE220Z01013,11-Feb-22,,
519421,KSE LIMITED ,XT,Q,2200.5,2215,2152.55,2200.35,2200,2200.8,24,239,525886,,INE953E01014,11-Feb-22,,
519455,NARBADA     ,X ,Q,50,58,48.8,53.85,52,48.85,214,18857,1013583,,INE540C01021,11-Feb-22,,
519457,VIRAT CRANE ,X ,Q,39,39,37.5,37.95,37.95,38.05,16,1139,43393,,INE295C01014,11-Feb-22,,
519475,CHORDIA FOOD,X ,Q,143.05,143.05,143,143,143,143,4,1418,202779,,INE975C01011,11-Feb-22,,
519477,CIANAGRO    ,XT,Q,75.2,79.45,75.2,78,78,76.7,21,3918,303109,,INE052V01019,11-Feb-22,,
519483,TAI INDUST. ,X ,Q,32,36.6,29,36.6,36.6,30.5,101,32952,1191400,,INE358D01018,11-Feb-22,,
519494,N K INDUST. ,T ,Q,37.75,37.75,37.75,37.75,37.75,36.05,2,51,1925,,INE542C01019,11-Feb-22,,
519500,BKV INDUSTRS,XT,Q,7,7,7,7,7,7,1,200,1400,,INE356C01022,11-Feb-22,,
519532,ASIAN TEA   ,X ,Q,20.95,21.35,20,20.35,20.3,20.75,263,41979,859588,,INE822B01017,11-Feb-22,,
519552,HERITGFOOD  ,A ,Q,333,333,322.05,325.35,332.9,335.15,1230,11121,3630511,,INE978A01027,11-Feb-22,,
519566,SIMRAN FARMS,X ,Q,211.15,213.5,203.55,203.8,203.8,214.25,325,21798,4474114,,INE354D01017,11-Feb-22,,
519588,DFM FOODS   ,B ,Q,260,282.25,260,278.5,278.3,281.6,559,13060,3620703,,INE456C01020,11-Feb-22,,
519600,CCL PRODUCTS,A ,Q,450.2,480.45,450.2,475.4,476,477.6,1543,29939,14226648,,INE421D01022,11-Feb-22,,
519602,KELLTONTEC  ,B ,Q,97.25,99.55,95.95,96,96,101,4219,290498,28249922,,INE164B01022,11-Feb-22,,
519604,SURYO FOODS ,XT,Q,8.65,8.65,8.65,8.65,8.65,8.65,2,320,2768,,INE565E01016,11-Feb-22,,
519612,MAHAAN FOODS,X ,Q,21.05,21.95,21.05,21.65,21.25,21.7,33,3767,81610,,INE734D01010,11-Feb-22,,
520008,RICO AUTO   ,B ,Q,41.3,42.3,41.05,41.4,41.5,42,974,74596,3104458,,INE209B01025,11-Feb-22,,
520021,OMAX AUTOS. ,B ,Q,51.6,52.55,50.5,51.6,52.5,51.8,101,3778,195210,,INE090B01011,11-Feb-22,,
520043,MUNJAL SHOWA,B ,Q,116.95,122.15,114.45,119.4,118.95,117.2,580,11513,1372336,,INE577A01027,11-Feb-22,,
520051,JAMNA AUTO  ,A ,Q,108.9,108.9,106.1,106.7,106.7,109.4,1774,128789,13786481,,INE039C01032,11-Feb-22,,
520056,SUNDAR.CLAY ,A ,Q,4177,4177,3980.6,4101.7,4105.35,4056.6,330,882,3597865,,INE105A01035,11-Feb-22,,
520057,JTEKTINDIA  ,A ,Q,88.15,88.2,85.65,86,85.8,88.4,261,8916,772535,,INE643A01035,11-Feb-22,,
520059,MUNAUTO     ,B ,Q,52.2,52.5,51.15,51.3,51.15,52.2,301,13116,678527,,INE672B01032,11-Feb-22,,
520066,JAYBH.MARUTI,B ,Q,177.6,180,176.1,176.45,176.45,177.95,78,951,168345,,INE571B01028,11-Feb-22,,
520073,RACLGEAR    ,X ,Q,611,617.85,597,599.65,597,611,193,5943,3606822,,INE704B01017,11-Feb-22,,
520075,SAMKRG PIST.,X ,Q,160.35,160.9,155.15,156,155.5,158.05,81,3323,521636,,INE706B01012,11-Feb-22,,
520086,SICAL LOG   ,T ,Q,15.1,15.65,14.7,15.1,15.25,15.25,65,15426,232427,,INE075B01012,11-Feb-22,,
520111,RATNAMNI MET,A ,Q,2264.95,2264.95,2102.55,2151.4,2102.55,2230.55,541,2540,5488369,,INE703B01027,11-Feb-22,,
520113,VESUVIUS IND,A ,Q,1091.2,1092.2,1081.35,1087.6,1086.15,1092.2,142,3395,3677403,,INE386A01015,11-Feb-22,,
520119,AUTOMOTIVE S,T ,Q,403.8,403.8,403.8,403.8,403.8,425.05,86,2370,957006,,INE900C01027,11-Feb-22,,
520121,ARCEE INDUST,XT,Q,8.29,8.31,8.29,8.29,8.29,7.94,10,331,2744,,INE276D01012,11-Feb-22,,
520123,ABC INDIA   ,X ,Q,84.95,86,84,85,85,83,28,3328,283910,,INE125D01011,11-Feb-22,,
520127,BALURGHAT TE,XT,Q,9.2,9.45,9.2,9.45,9.45,9.5,8,1240,11626,,INE654B01014,11-Feb-22,,
520131,COASTAL ROAD,P ,Q,18.8,18.8,18.1,18.8,18.8,17.95,5,1400,25525,,INE229E01019,11-Feb-22,,
520141,SIBAR AUTO  ,XT,Q,10.85,11.2,10.31,10.47,10.5,10.85,42,4098,43118,,INE441C01014,11-Feb-22,,
520151,SHREY SH LOG,B ,Q,282,286.2,268.85,273.1,274.4,283.35,788,6713,1874346,,INE757B01015,11-Feb-22,,
520155,STARLOG     ,X ,Q,13.25,13.25,12.75,12.75,12.75,13.26,5,1728,22089,,INE580C01019,11-Feb-22,,
521016,INDO COUNT  ,A ,Q,214,218.9,207.05,207.8,207.2,214,1028,29286,6213804,,INE483B01026,11-Feb-22,,
521018,MARAL OVERS ,B ,Q,109.2,109.65,105,105.2,106,109.7,41,1557,165411,,INE882A01013,11-Feb-22,,
521034,SOMA TEXTILE,T ,Q,5.96,6.33,5.95,6.3,6.3,6.08,8,11330,67631,,INE314C01013,11-Feb-22,,
521064,TRIDENT     ,T ,Q,57,58,56,56.9,56.9,58.65,8269,814264,46355489,,INE064C01022,11-Feb-22,,
521068,HISAR SPIN. ,P ,Q,41.7,41.7,41.65,41.7,41.7,41.7,8,2400,100010,,INE689E01014,11-Feb-22,,
521070,ALOK INDS.  ,A ,Q,29.2,30.4,28.8,29.3,29.3,29.5,6023,3015504,89542674,,INE270A01029,11-Feb-22,,
521080,PASARI SPIN ,XT,Q,7.21,7.21,6.86,7.03,7,7.22,91,10159,69765,,INE604F01010,11-Feb-22,,
521082,SPENTEX INDS,Z ,Q,2.49,2.55,2.37,2.37,2.37,2.49,16,6643,16296,,INE376C01020,11-Feb-22,,
521097,AMARJOTHI SP,X ,Q,172,174.7,168.3,170.5,173,174.75,59,5438,924250,,INE484D01012,11-Feb-22,,
521105,OLYMPIA IND.,X ,Q,36.9,38.7,35.25,38.5,38.5,36.9,10,207,7830,,INE482O01021,11-Feb-22,,
521109,NAGREEKA EXP,B ,Q,49.8,49.8,45,46.3,46.85,46.2,219,8516,395730,,INE123B01028,11-Feb-22,,
521113,SUDITI IND. ,XT,Q,50.05,50.1,47.5,50.1,50.1,47.75,142,169967,8377761,,INE691D01012,11-Feb-22,,
521131,SBFL        ,XT,Q,17,17,15.7,15.7,15.7,16.5,15,329,5244,,INE363D01018,11-Feb-22,,
521141,ADITYA SPIN.,XT,Q,18.35,19.25,17.45,19.25,19.25,18.35,79,21544,391212,,INE122D01026,11-Feb-22,,
521151,DHANLXMI FAB,X ,Q,32,34.5,29.25,30.2,32,32,25,1731,54410,,INE953D01016,11-Feb-22,,
521161,SRI LAK.SAR.,X ,Q,74,76.7,72.6,76.45,76.7,73.05,81,8362,623368,,INE456D01010,11-Feb-22,,
521163,ZODIAC CLOTH,B ,Q,111.2,111.2,108.65,109.65,109.65,111.4,74,1763,193793,,INE206B01013,11-Feb-22,,
521178,SRI RAMK.MIL,X ,Q,43.05,44,40.95,41.4,41.4,42.25,69,4745,197586,,INE306D01017,11-Feb-22,,
521180,SUPER SPIN. ,T ,Q,16.8,16.8,15.8,15.95,16.35,16.55,81,13581,219756,,INE662A01027,11-Feb-22,,
521188,UNITED TEXT.,XT,Q,14.3,14.3,13.3,13.4,13.4,14,77,9177,123557,,INE727E01012,11-Feb-22,,
521194,SIL INVEST  ,B ,Q,305,314.25,302,308,307.05,318,49,575,177885,,INE923A01015,11-Feb-22,,
521200,SURYLAK.COTT,B ,Q,86.05,89,85.95,88,88,88.85,234,12824,1115690,,INE713B01026,11-Feb-22,,
521206,SAMTEX FASH.,XT,Q,3.07,3.23,3.07,3.07,3.07,3.23,46,19763,60688,,INE931D01020,11-Feb-22,,
521216,DHAN ROTO SP,X ,Q,99.5,101.05,92,99.75,99.75,91.9,323,32130,3172753,,INE220C01012,11-Feb-22,,
521220,DAMOINDUS   ,B ,Q,70.65,74.4,69,70.95,70.25,70.7,784,29078,2093156,,INE497D01022,11-Feb-22,,
521226,UNI ROYAL IN,X ,Q,16.8,16.85,15.3,16.85,16.85,16.05,37,2507,41499,,INE980D01019,11-Feb-22,,
521228,TATIA GLOB  ,XT,Q,4.12,4.12,3.76,3.8,3.76,3.95,556,174246,664233,,INE083G01031,11-Feb-22,,
521234,SRI NACHAMAI,X ,Q,66.2,66.2,54.3,56.9,57,60.3,100,15494,866141,,INE443E01016,11-Feb-22,,
521240,SAMBANDAM SP,X ,Q,263,279,258,272.45,276.9,263.9,42,1302,345401,,INE304D01012,11-Feb-22,,
521242,KANDAGIRI SP,X ,Q,21.6,25.95,21.6,25.95,25.95,24,3,151,3265,,INE292D01019,11-Feb-22,,
521248,KITEX GARMEN,B ,Q,262.9,263.75,246.35,248.8,248.8,262.75,1676,74873,19017641,,INE602G01020,11-Feb-22,,
522001,CRANEX LTD. ,X ,Q,19.15,20,19.15,19.9,19.9,20,9,1652,32605,,INE608B01010,11-Feb-22,,
522004,BATLIBOI LTD,X ,Q,45.1,47,44.95,46.4,46.65,46.95,45,10728,491032,,INE177C01022,11-Feb-22,,
522005,AUSTIN ENGG.,X ,Q,68.4,70.95,68.4,69.95,69.95,71.45,18,903,62593,,INE759F01012,11-Feb-22,,
522014,UNITED DRILL,B ,Q,509.65,514.45,443,490.65,495.3,509.75,1598,20166,9988062,,INE961D01019,11-Feb-22,,
522017,FLUIDOMAT   ,X ,Q,138.3,139,135.6,138.4,136.85,138.5,67,3739,516601,,INE459C01016,11-Feb-22,,
522027,EMA INDIA   ,X ,Q,26.85,26.85,26.85,26.85,26.85,26.85,3,31,832,,INE279D01016,11-Feb-22,,
522029,WINDSOR MACH,B ,Q,46.5,46.5,44.55,44.9,44.6,45.8,143,10614,479170,,INE052A01021,11-Feb-22,,
522034,SHANTHI GEAR,B ,Q,190.05,194.25,187.8,190.05,190,190.3,549,45240,8612510,,INE631A01022,11-Feb-22,,
522064,HONDAPOWER  ,B ,Q,1369,1408,1338.65,1358.25,1351,1322.55,505,2439,3356417,,INE634A01018,11-Feb-22,,
522073,HITECHGEAR  ,B ,Q,251.25,254,246.9,247.9,250.2,251.25,126,1222,304714,,INE127B01011,11-Feb-22,,
522074,ELGI EQUIP  ,A ,Q,379.95,405,376.8,393.95,393.95,389,2297,25343,10080918,,INE285A01027,11-Feb-22,,
522091,UV DER HORST,X ,Q,95,102.2,93.15,100.35,100.35,97.4,26,2556,245719,,INE890G01013,11-Feb-22,,
522101,KILBURN ENGG,XT,Q,51.3,51.3,48.75,48.75,48.75,51.3,64,31742,1550650,,INE338F01015,11-Feb-22,,
522105,BIRLA PRETEC,XT,Q,35.65,35.65,34.15,34.3,34.45,35.9,600,89722,3076000,,INE372E01025,11-Feb-22,,
522108,YUKEN INDIA ,B ,Q,574.4,575.85,560.05,575.7,575.7,578.15,85,341,195229,,INE384C01016,11-Feb-22,,
522113,TIMKEN (I)  ,A ,Q,1911.1,1976.35,1911.1,1964.25,1972,1916.45,1297,6244,12142951,,INE325A01013,11-Feb-22,,
522122,VOITH PAPER ,X ,Q,1123,1138,1105.3,1111.95,1105.3,1125.15,20,120,134462,,INE285C01015,11-Feb-22,,
522152,SOLITAIR MC ,XT,Q,48.05,48.1,48.05,48.05,48.05,50.55,42,5447,261732,,INE410A01013,11-Feb-22,,
522165,INDSIL HYD  ,X ,Q,108.7,110,104.15,108.4,110,109,514,123575,13140411,,INE867D01018,11-Feb-22,,
522183,ITL INDUSTRS,X ,Q,150,150,143.65,145.1,145.05,147.75,77,2645,384135,,INE478D01014,11-Feb-22,,
522195,FRONTIER SPR,X ,Q,289,289,282.5,285.95,286.5,287.3,74,2663,758971,,INE572D01014,11-Feb-22,,
522205,PRAJ IND.LTD,A ,Q,392,407.65,385,385.4,385.4,394.7,2703,69839,27496184,,INE074A01025,11-Feb-22,,
522207,RASANDIK ENG,XT,Q,138.4,138.4,138.4,138.4,138.4,145.65,94,4711,652002,,INE682D01011,11-Feb-22,,
522209,YOGI SUNGWON,XT,Q,5.16,5.65,5.16,5.57,5.58,5.43,77,13919,71915,,INE429B01011,11-Feb-22,,
522215,HLEGLAS     ,A ,Q,6381.3,6427.15,6253.6,6300.5,6336,6470.05,486,879,5586600,,INE461D01010,11-Feb-22,,
522217,GUJ APOIND  ,B ,Q,234.5,234.5,223.4,227.25,227.4,229.3,56,993,224433,,INE826C01016,11-Feb-22,,
522229,TANEJA AERO.,XT,Q,118.4,130.5,118.4,127.9,127.75,124.6,586,58787,7108536,,INE692C01020,11-Feb-22,,
