SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507852,ADDI IND.   ,X ,Q,28,29.65,28,29.65,29.65,28.55,19,445,12707,,INE757C01021,11-Jul-22,,
507864,PION INVEST ,X ,Q,32.95,33.9,30.55,30.85,30.85,32.6,43,5851,182527,,INE746D01014,11-Jul-22,,
507872,ASHNOOR TEX.,XT,Q,44.55,44.55,40.35,43,43,42.45,26,601,24649,,INE372I01018,11-Jul-22,,
507878,UNITECH LTD ,Z ,Q,1.71,1.71,1.67,1.7,1.7,1.7,425,785864,1327224,,INE694A01020,11-Jul-22,,
507880,VIP INDUS.  ,A ,Q,636.5,638,626.9,632.3,632.3,636.25,938,11450,7241004,,INE054A01027,11-Jul-22,,
507910,FIBERWB IN  ,B ,Q,37.7,39.8,37.4,38,38,37.4,210,7640,294067,,INE296C01020,11-Jul-22,,
507912,LKP FIN     ,X ,Q,80,80,76.15,77.85,77.25,79.95,39,1490,116103,,INE724A01017,11-Jul-22,,
507944,BAJAJ STEEL ,X ,Q,500.9,504.6,490,502.75,502.75,500.9,182,1796,897509,,INE704G01024,11-Jul-22,,
507946,KIDUJA INDIA,X ,Q,79.6,83.7,79.6,82.15,82.15,83.75,5,14,1125,,INE845A01010,11-Jul-22,,
507948,KEY CORP.LTD,XT,Q,57.6,59.35,54.75,55.6,55.6,57.6,140,16125,886185,,INE130F01016,11-Jul-22,,
507960,GUJ.HOTELS  ,X ,Q,124.95,126.5,122.1,125.2,126.2,125,38,966,120954,,INE621C01011,11-Jul-22,,
507966,RAS RESORTS ,X ,Q,24.45,25.95,24.45,25.95,25.95,25.7,3,101,2470,,INE651D01016,11-Jul-22,,
507970,PARA. COSMET,X ,Q,44,44,41.75,43.85,43.85,43.1,20,360,15603,,INE143I01013,11-Jul-22,,
507981,JINDAL HOTL ,X ,Q,35.45,35.45,34.35,35.35,35.3,35.45,13,317,11083,,INE726D01016,11-Jul-22,,
507998,SIMMONDS-MAR,X ,Q,44.5,48,44.5,47.8,47.8,46.25,35,3313,152570,,INE657D01021,11-Jul-22,,
508136,BNALTD      ,X ,Q,246.9,249.85,237,249.85,249.85,246.65,11,794,198064,,INE489D01011,11-Jul-22,,
508486,HAWKINS COOK,A ,Q,5254,5254,5201.05,5221.95,5203,5254.9,92,293,1530832,,INE979B01015,11-Jul-22,,
508664,BEST E.HOTEL,X ,Q,22.7,23.2,21.6,21.6,21.6,22.7,9,182,3949,,INE553F01035,11-Jul-22,,
508670,NEELAMALAI  ,X ,Q,3600,3620,3600,3600,3600,3560,7,9,32454,,INE605D01012,11-Jul-22,,
508807,IST LTD.    ,X ,Q,485,490,455.35,473.25,468.05,479.3,83,1372,654984,,INE684B01029,11-Jul-22,,
508814,COSMO FILMS ,A ,Q,990,1040.55,990,1031.9,1031.9,1003.9,1127,4283,4390383,,INE757A01017,11-Jul-22,,
508860,DIAMANT     ,XT,Q,0.94,0.98,0.9,0.98,0.98,0.94,112,59049,55365,,INE206I01026,11-Jul-22,,
508869,APOLLO HOSP.,A ,Q,3925,3967,3898.15,3930.5,3918.5,3937.25,1685,9024,35581361,,INE437A01024,11-Jul-22,,
508875,NITINCAST   ,X ,Q,142.4,142.4,126.1,135.2,135.3,138.25,13,86,11230,,INE861H01020,11-Jul-22,,
508905,SMIFS CAPITA,X ,Q,39,41,37,39,39,40,16,3831,147109,,INE641A01013,11-Jul-22,,
508906,EVEREST INDS,B ,Q,537.7,561.75,536.75,559.85,559.85,536.6,303,2341,1303777,,INE295A01018,11-Jul-22,,
508918,IRONWOOD    ,X ,Q,37.5,37.95,34.15,37.9,37.9,36.5,12,79,2943,,INE791H01011,11-Jul-22,,
508933,AYMSYNTEX   ,B ,Q,87.35,91.5,87.35,91,91,90.05,131,1611,144214,,INE193B01039,11-Jul-22,,
508941,PANASON CAR ,X ,Q,395,397.8,385.2,394.6,394.6,390.3,61,347,136126,,INE013E01017,11-Jul-22,,
508954,FINKURVE    ,XT,Q,63.8,67.3,60.9,67.3,67.3,64.1,20,1959,124611,,INE734I01027,11-Jul-22,,
508956,HB LEAS.PUB ,XT,Q,5.35,5.35,5.09,5.09,5.09,5.35,52,9147,46699,,INE549B01016,11-Jul-22,,
508969,SULABH ENG. ,XT,Q,5.7,5.85,5.36,5.7,5.7,5.62,473,106426,604674,,INE673M01029,11-Jul-22,,
508989,NAVNETEDUL  ,A ,Q,102.95,102.95,99.6,100.6,101,100.75,598,26091,2630554,,INE060A01024,11-Jul-22,,
508996,SATPROP LTD ,Z ,Q,1.26,1.37,1.26,1.31,1.34,1.32,69,38866,50775,,INE086E01021,11-Jul-22,,
509009,AUSOM ENT   ,B ,Q,65.45,65.9,62.6,65.75,65.75,64.55,52,1719,111310,,INE218C01016,11-Jul-22,,
509015,THAKRAL SER ,X ,Q,14.6,14.6,14.6,14.6,14.6,13.91,8,1628,23768,,INE190F01028,11-Jul-22,,
509020,RUCHI INFRA.,T ,Q,8.13,8.3,8.01,8.28,8.28,8.04,55,9169,75055,,INE413B01023,11-Jul-22,,
509038,VOLTAIR LEAS,X ,Q,28.05,28.05,28.05,28.05,28.05,27.5,3,16,448,,INE763D01019,11-Jul-22,,
509040,NETLINK SOLU,X ,Q,45.05,50.5,45.05,46.75,46.75,47.55,25,587,27921,,INE040F01033,11-Jul-22,,
509048,LANCOR HOLDS,X ,Q,26.35,27.65,25.2,27.25,27.65,26.35,82,19390,520660,,INE572G01025,11-Jul-22,,
509051,INDIAN INFO.,X ,Q,2.59,2.59,2.42,2.47,2.47,2.53,5565,5751329,14308002,,INE300B01022,11-Jul-22,,
509053,BANAS FIN.  ,X ,Q,26.35,26.9,25.1,26.75,26.75,26.1,607,127307,3328754,,INE521L01030,11-Jul-22,,
509055,VISAKA IND. ,B ,Q,491.15,494.95,479.85,488.75,492.9,491.15,176,2383,1163542,,INE392A01013,11-Jul-22,,
509069,INFOMEDIA   ,B ,Q,4.64,4.64,4.64,4.64,4.64,4.42,13,14182,65804,,INE669A01022,11-Jul-22,,
509073,HATHWAY BHAW,XT,Q,19.5,19.7,18.5,19.55,19.55,19.1,30,695,13356,,INE525B01016,11-Jul-22,,
509077,PRESSMN     ,B ,Q,44,46.35,43.45,45.3,46.35,42.15,444,29127,1298882,,INE980A01023,11-Jul-22,,
509079,GUFIC BIO SC,B ,Q,215,216.05,210.15,213.05,216.05,215.7,540,8776,1869868,,INE742B01025,11-Jul-22,,
509084,PHOTON CAP  ,XT,Q,32.85,32.85,32.85,32.85,32.85,34.55,2,52,1708,,INE107J01016,11-Jul-22,,
509152,GRPLTD      ,B ,Q,1459,1489,1459,1463.6,1470.05,1461.15,38,498,730336,,INE137I01015,11-Jul-22,,
509162,INDAG RUBBER,X ,Q,71.8,72.95,71.8,71.95,71.9,71.65,26,2141,153985,,INE802D01023,11-Jul-22,,
509196,M.M.RUBBER  ,X ,Q,55.05,65.2,55.05,58.55,58.5,62.45,12,1399,85553,,INE159E01026,11-Jul-22,,
509220,PTL LTD     ,B ,Q,30,30.55,29.75,30.35,30.35,30.25,311,12760,385441,,INE034D01049,11-Jul-22,,
509243,TVS SRICHAKR,A ,Q,1735,1735,1686.2,1725,1725,1703.85,26,70,119419,,INE421C01016,11-Jul-22,,
509423,SEL         ,XT,Q,17.9,17.9,16.3,17.7,17.7,17.1,35,5188,92237,,INE367E01033,11-Jul-22,,
509438,BENARES HOT ,X ,Q,1924,1974.95,1924,1974.95,1974.95,1942.95,15,52,100605,,INE664D01019,11-Jul-22,,
509449,BHAGWATI OXY,XT,Q,41.9,41.9,39,41.85,41.9,40,26,897,36519,,INE026I01010,11-Jul-22,,
509470,BOMOXY-B1   ,X ,Q,12108,12488,12108,12311,12311,12446,5,5,61429,,INE01TL01014,11-Jul-22,,
509472,CRAVATEX    ,X ,Q,325.2,378.2,325.2,369.65,339.2,350.1,10,79,29031,,INE145E01017,11-Jul-22,,
509480,BERGE PAINT ,A ,Q,586,593.9,579.75,592.3,593.9,585.35,2434,36940,21738886,,INE463A01038,11-Jul-22,,
509486,CAPRIHANS   ,X ,Q,131,131,120.35,127,127,129.95,24,2538,320904,,INE479A01018,11-Jul-22,,
509488,GRAPHITE IN.,A ,Q,410,424.2,406.5,415.55,414,414.15,4180,45273,18915595,,INE371A01025,11-Jul-22,,
509496,ITDCEM      ,A ,Q,70,72.95,70,71.9,71.9,70.45,1646,94700,6825431,,INE686A01026,11-Jul-22,,
509525,EMPIRE IND. ,X ,Q,670.1,688.95,670.1,684,684,687.7,12,88,60265,,INE515H01014,11-Jul-22,,
509546,GRAVISS HOSP,X ,Q,18.75,20.5,17.8,18,18,19.1,14,1524,28081,,INE214F01026,11-Jul-22,,
509557,GARFIBRES   ,A ,Q,3182.1,3201.7,3163.05,3177.4,3169.35,3169.85,340,830,2643019,,INE276A01018,11-Jul-22,,
509563,GARWA.MARINE,X ,Q,10.89,10.89,10.88,10.88,10.88,10.89,2,20,217,,INE925D01014,11-Jul-22,,
509567,GOA CARBON  ,B ,Q,425,474.95,420,464.65,462.25,423.05,2823,21258,9768069,,INE426D01013,11-Jul-22,,
509597,HARDCASTLE  ,X ,Q,276,284,271.3,284,284,276,3,25,6956,,INE722D01015,11-Jul-22,,
509631,HEG LIMITED ,A ,Q,1043.95,1096.75,1043.95,1082.25,1078.85,1054.05,2568,15784,17005969,,INE545A01016,11-Jul-22,,
509635,HIND.COMPOSI,B ,Q,265.35,269.55,265.35,266.4,266,266,11,28,7465,,INE310C01029,11-Jul-22,,
509675,HIL         ,A ,Q,3515.6,3540,3418.1,3440.45,3442.2,3524.6,523,1162,4079872,,INE557A01011,11-Jul-22,,
509692,IND.CARD    ,B ,Q,250.65,252.3,232.1,236.05,236.05,250.55,286,2359,563953,,INE061A01014,11-Jul-22,,
509709,INT.CONVEYOR,B ,Q,58,62.5,58,61.2,61.2,57.85,448,32171,1955976,,INE575C01027,11-Jul-22,,
509715,JAYSHRE TEA ,B ,Q,87,87.7,85.55,86.25,86.45,87.75,93,2453,211891,,INE364A01020,11-Jul-22,,
509820,HUHTAMAKI   ,A ,Q,172,175.2,169.1,174.4,174.1,171.9,308,13757,2382704,,INE275B01026,11-Jul-22,,
509835,PREMIER SYN.,X ,Q,24.95,26.95,23.65,26.15,26.15,25.45,15,461,11993,,INE940N01012,11-Jul-22,,
509874,SHALIMAR PAI,B ,Q,169.9,184.4,168.1,181.15,181.15,167.8,1997,65851,11676983,,INE849C01026,11-Jul-22,,
509895,HIND MILLS  ,X ,Q,246,248.95,246,248.5,248.5,246.05,10,65,16154,,INE832D01020,11-Jul-22,,
509930,SUPREM IND  ,A ,Q,1898,1915.15,1861.2,1902.05,1910.8,1868.3,682,3078,5837079,,INE195A01028,11-Jul-22,,
509945,THACKER     ,XT,Q,271.05,275.15,271.05,275.15,275.15,285.05,2,7,1917,,INE077P01034,11-Jul-22,,
509960,U.P.HOTELS  ,XT,Q,428,472.5,428,472.5,472.5,450,8,337,157007,,INE726E01014,11-Jul-22,,
509966,VST INDUS.  ,A ,Q,3204,3323,3204,3303.25,3305,3269.7,349,1167,3853053,,INE710A01016,11-Jul-22,,
510245,SWASTI VINAY,X ,Q,6.85,7.15,6.85,6.94,6.94,6.96,251,36543,254325,,INE804A01025,11-Jul-22,,
511000,MADHUS.SEC  ,X ,Q,3.23,3.23,2.95,2.95,2.95,3.1,86,46211,137819,,INE856D01011,11-Jul-22,,
511012,YAMINI INVES,XT,Q,1.02,1.03,1,1,1,1.01,1561,987383,997995,,INE457N01025,11-Jul-22,,
511016,PREMIER CAP.,X ,Q,6.4,7,5.6,6.21,6.2,6.38,36,6040,39515,,INE946K01023,11-Jul-22,,
511034,JINDAL DRILL,B ,Q,190,190,177.85,182.55,182,187.2,250,4605,836473,,INE742C01031,11-Jul-22,,
511066,SAKTHI FIN. ,X ,Q,21.75,21.75,20,20.05,20,20.8,31,3910,79568,,INE302E01014,11-Jul-22,,
511076,SAT IND LTD ,X ,Q,34,34.8,33.5,33.9,33.65,33.8,29,9552,324250,,INE065D01027,11-Jul-22,,
511092,JMDVL       ,X ,Q,6.14,6.14,6,6.13,6.13,6.02,38,15290,93523,,INE047E01031,11-Jul-22,,
511108,SHIVA TEXYAM,B ,Q,162.5,167.95,162.5,165.5,165.3,166.7,76,1267,208676,,INE705C01020,11-Jul-22,,
511110,V.B.DESAI   ,X ,Q,8.87,8.87,8.5,8.5,8.5,8.45,3,111,947,,INE848D01018,11-Jul-22,,
511116,QUADRANT    ,X ,Q,1.04,1.06,1,1.06,1.06,1.01,987,1890517,1993646,,INE527B01020,11-Jul-22,,
511131,KAMAN HSG   ,X ,Q,8.65,8.67,8.65,8.65,8.65,9.1,8,1064,9203,,INE344D01018,11-Jul-22,,
511147,WALL ST.FIN.,X ,Q,30.9,30.9,28,29.75,29.6,29.05,15,153,4507,,INE549D01012,11-Jul-22,,
511153,ANJANIFOODS ,XT,Q,74.9,75,74.05,75,75,74,11,192,14345,,INE096I01013,11-Jul-22,,
511176,PARSHWANA   ,X ,Q,31,31,31,31,31,31,1,1,31,,INE635I01018,11-Jul-22,,
511187,MILLENNIUM  ,XT,Q,2.1,2.14,2.1,2.14,2.14,2.04,26,16738,35819,,INE570N01025,11-Jul-22,,
511194,I.C.D.S.    ,T ,Q,35.8,35.8,35.7,35.7,35.7,35.8,10,60,2142,,INE613B01010,11-Jul-22,,
511196,CANFIN HOMES,A ,Q,461.35,472.55,460,470.75,471.25,463.7,838,12969,6070666,,INE477A01020,11-Jul-22,,
511208,IL & FS INVE,B ,Q,6.46,6.5,6,6.3,6.35,6.4,139,24578,154641,,INE050B01023,11-Jul-22,,
511218,SHRIRAM TRAN,A ,Q,1278.6,1280,1240.75,1257.65,1257.65,1280,1250,14144,17787244,,INE721A01013,11-Jul-22,,
511243,CHOLAFIN    ,A ,Q,637.8,641.35,628.55,638.45,639.55,630.85,1065,19676,12519422,,INE121A01024,11-Jul-22,,
511333,VLS FINANCE ,B ,Q,145.25,148.65,144.7,146.85,147.3,146.5,65,1015,148370,,INE709A01018,11-Jul-22,,
511355,IND CEM CAP ,X ,Q,9.73,9.73,8.76,8.92,9.14,8.89,36,4823,43746,,INE429D01017,11-Jul-22,,
511359,AD-MANUM FIN,X ,Q,35.65,35.65,33.9,33.9,33.9,35.65,3,38,1349,,INE556D01017,11-Jul-22,,
511367,MEGLON      ,X ,Q,2.65,2.65,2.65,2.65,2.65,2.78,12,1374,3641,,INE218B01018,11-Jul-22,,
511377,MEHTA I.FIN ,XT,Q,13.75,13.75,13.75,13.75,13.75,14.45,3,332,4565,,INE240B01012,11-Jul-22,,
511391,INTER GLOB F,X ,Q,14.55,16.05,14.55,14.6,14.6,15.3,4,270,3963,,INE661M01016,11-Jul-22,,
511411,SHRISTINFRA ,X ,Q,32,35.95,31.2,35.9,35.9,35.95,15,132,4705,,INE472C01027,11-Jul-22,,
511413,CREST       ,B ,Q,170.05,172.6,167.35,171.85,171.85,171,25,413,69897,,INE559D01011,11-Jul-22,,
511431,VAKRANGEE   ,A ,Q,26,26.45,25.4,26.35,26.35,26.2,1993,335812,8742424,,INE051B01021,11-Jul-22,,
511441,GUJ.CREDIT  ,XT,Q,33.15,33.15,30.05,32.7,32.7,31.6,27,3678,117109,,INE034B01019,11-Jul-22,,
511447,SYLPH TECH  ,Z ,Q,16.25,16.95,16.25,16.95,16.95,16.15,8,1352,22884,,INE706F01013,11-Jul-22,,
511451,DHARANI FIN.,X ,Q,6.55,6.55,6.05,6.54,6.54,6.24,7,105,681,,INE899D01011,11-Jul-22,,
511463,ALEXANDER   ,X ,Q,19.1,19.1,18.2,18.75,18.75,18.75,73,8922,166908,,INE191N01012,11-Jul-22,,
511473,IND.BANK MER,B ,Q,19.95,21.6,19.1,20.75,20.7,19.45,443,30641,626567,,INE841B01017,11-Jul-22,,
511493,VCK CAPITAL ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,1,300,825,,INE488C01015,11-Jul-22,,
511501,BHARAT BHUSH,X ,Q,23.35,24,22.6,23,23,23.35,16,641,14780,,INE900A01013,11-Jul-22,,
511505,CAPITAL TRUS,B ,Q,97.95,99.15,96.95,96.95,96.95,98.4,16,424,41337,,INE707C01018,11-Jul-22,,
511507,USHAKIRAN FI,XT,Q,15.15,15.15,15,15.15,15.15,15.15,12,235,3545,,INE697C01011,11-Jul-22,,
511509,VIVO BIO TEC,X ,Q,31,31,30.35,30.7,30.75,30.25,50,1518,46574,,INE380K01017,11-Jul-22,,
511523,VEERHEALTH  ,X ,Q,12,12,11.4,11.4,11.4,12,6,565,6480,,INE882C01035,11-Jul-22,,
511525,PAN INDIA C ,XT,Q,3.59,3.59,3.4,3.56,3.59,3.42,527,163113,581411,,INE376A01032,11-Jul-22,,
511533,SAHARA HOUSG,X ,Q,40,40.9,37.75,40.9,40.9,40.5,20,6359,244921,,INE135C01012,11-Jul-22,,
511535,NDA SECURIT.,X ,Q,10.2,12,10.2,12,12,10.71,2,4,42,,INE026C01013,11-Jul-22,,
511549,MORARKA FIN.,X ,Q,137,143.9,135,143.8,143.8,119.95,894,54442,7714521,,INE367A01015,11-Jul-22,,
511551,MONARCH     ,B ,Q,255.05,255.05,247.4,251.95,250,248.75,88,2529,632616,,INE903D01011,11-Jul-22,,
511557,PRO FIN CAP.,X ,Q,1.27,1.38,1.26,1.26,1.27,1.32,2842,9501720,12461121,,INE732K01027,11-Jul-22,,
511559,TIMES GUARAN,B ,Q,42.35,43.85,42.35,43.85,43.85,39.9,78,4481,196303,,INE289C01025,11-Jul-22,,
511571,SOMDATT FIN ,X ,Q,28.1,28.1,27.95,28,28,28.05,14,1751,49099,,INE754C01010,11-Jul-22,,
511585,REGENCY TRUS,X ,Q,3.48,3.48,3.48,3.48,3.48,3.55,4,121,421,,INE425F01028,11-Jul-22,,
511589,AVONMORE    ,X ,Q,77.3,77.5,76.5,77.25,77.2,77.3,33,2176,167849,,INE323B01016,11-Jul-22,,
511593,LIBORD FIN  ,X ,Q,5.91,5.91,5.91,5.91,5.91,5.63,1,1,5,,INE212B01011,11-Jul-22,,
511601,YASH MANAGE.,X ,Q,9.49,11.14,8.01,11.14,11.14,9.29,172,199036,1954459,,INE216B01012,11-Jul-22,,
511605,ARIHANT CAP.,B ,Q,79.8,80.25,77.15,80,80,76.45,288,28726,2291693,,INE420B01036,11-Jul-22,,
511609,ISL CONSULT ,X ,Q,15.8,15.8,15.8,15.8,15.8,15.9,1,1800,28440,,INE569B01022,11-Jul-22,,
511611,DCM FINANCIA,B ,Q,3.84,3.92,3.65,3.68,3.65,3.78,8,670,2493,,INE891B01012,11-Jul-22,,
511628,IMCAP       ,X ,Q,72,76.95,68,75.15,72.5,70.1,24,2072,153921,,INE417D01012,11-Jul-22,,
511630,SAMBHAAV MED,B ,Q,3.05,3.71,3.05,3.65,3.65,3.61,26,4795,17344,,INE699B01027,11-Jul-22,,
511644,OMEGA INTERA,XT,Q,29,29,29,29,29,29.35,2,39,1131,,INE113B01029,11-Jul-22,,
511654,SUGAL DAM   ,X ,Q,12.4,12.4,12.4,12.4,12.4,13.05,3,105,1302,,INE309D01011,11-Jul-22,,
511658,NETTLINX LTD,X ,Q,66,69,64.2,66.9,67.35,66.7,41,1193,78930,,INE027D01019,11-Jul-22,,
511672,SCANSTL     ,X ,Q,35.5,36.9,33.5,35.35,35.75,35,135,21531,754357,,INE099G01011,11-Jul-22,,
511676,GIC HOUSING ,B ,Q,122,122.5,118.9,121.45,121.05,122,172,2504,302791,,INE289B01019,11-Jul-22,,
511688,MATHEW EASOW,XT,Q,12.4,12.99,11.78,11.78,11.78,12.4,19,616,7449,,INE963B01019,11-Jul-22,,
511692,AJCON GLOBAL,X ,Q,38.9,38.9,32.25,35.45,35.45,36.75,19,1048,36603,,INE759C01019,11-Jul-22,,
511702,PARSHARTI IN,XT,Q,25.3,26.55,25,25.8,26.55,25.3,20,1301,33439,,INE290E01011,11-Jul-22,,
511710,CUBICAL FIN.,X ,Q,2.11,2.17,2,2.02,2.03,2.11,111,121386,252161,,INE717D01023,11-Jul-22,,
511712,RELIC TECHNO,X ,Q,18.8,18.8,18.8,18.8,18.8,17.95,7,520,9776,,INE452B01013,11-Jul-22,,
511714,NIMBSPROJ   ,X ,Q,40.65,40.65,37.55,39.8,39.8,39.45,4,166,6287,,INE875B01015,11-Jul-22,,
511716,ESCORT FINAN,XT,Q,5.99,5.99,5.99,5.99,5.99,6.3,9,11150,66788,,INE359A01012,11-Jul-22,,
511724,BAID LEASING,X ,Q,22.55,23,22.55,22.55,22.55,23.7,89,23721,535250,,INE020D01022,11-Jul-22,,
511726,VIPUL LTD   ,B ,Q,17,17.4,16.4,16.5,17.25,17,45,2880,47740,,INE946H01037,11-Jul-22,,
511728,KZ LEAS FIN.,X ,Q,16.95,17.7,16.95,17.7,17.7,16.95,3,89,1570,,INE006C01015,11-Jul-22,,
511736,USHDEV INTNL,X ,Q,2.12,2.15,2.04,2.12,2.14,2.1,114,75637,160433,,INE981D01025,11-Jul-22,,
511740,MEHTA HOUSIN,XT,Q,145,145,145,145,145,152.6,1,10,1450,,INE239B01014,11-Jul-22,,
511742,UGROCAP     ,B ,Q,152.9,154.8,147.1,151.55,151.9,153.15,283,4569,688986,,INE583D01011,11-Jul-22,,
511754,SHALIB.FINAN,X ,Q,190,190,190,190,190,189.9,1,3,570,,INE861D01011,11-Jul-22,,
511758,MANSI FINANC,XT,Q,29.15,29.15,29.15,29.15,29.15,27.8,3,13,378,,INE094E01017,11-Jul-22,,
511760,SEVENHILL   ,X ,Q,0.96,0.97,0.9,0.91,0.92,0.94,1208,1418470,1294842,,INE518D01025,11-Jul-22,,
511764,AASTAFIN    ,X ,Q,13.57,13.57,13,13,13,12.43,4,435,5889,,INE819K01014,11-Jul-22,,
511766,MUTHOOT CAP ,B ,Q,172.35,180.4,170,175.15,175.15,168.8,87,1402,248298,,INE296G01013,11-Jul-22,,
511768,MASTER TRUST,X ,Q,135.5,135.5,125.4,131,131,126.9,21,1019,131571,,INE677D01029,11-Jul-22,,
512018,CNI RES LTD ,X ,Q,2.36,2.38,2.21,2.3,2.35,2.27,116,42747,97400,,INE135H01029,11-Jul-22,,
512020,SARASW.COMM.,X ,Q,2699,2699,2411.05,2640,2640,2529,13,18,47072,,INE967G01019,11-Jul-22,,
512047,ROYAL IND   ,X ,Q,2.59,2.72,2.35,2.36,2.36,2.51,27,8119,21001,,INE510H01015,11-Jul-22,,
512048,LUHARUKA    ,X ,Q,2.25,2.4,2.13,2.27,2.26,2.3,182,63712,142755,,INE195E01020,11-Jul-22,,
512064,VISVEN      ,X ,Q,46,46,45,46,46,46.9,3,4,182,,INE762D01011,11-Jul-22,,
512068,DECCANGOLD  ,X ,Q,23.5,24,22.8,23.55,23.55,23.3,150,18636,437960,,INE945F01025,11-Jul-22,,
512070,UPL         ,A ,Q,686,695.25,684,690.65,689.3,689.35,1120,21008,14501781,,INE628A01036,11-Jul-22,,
512093,CRANES SOFTW,X ,Q,2.58,2.63,2.46,2.57,2.58,2.58,140,79086,199074,,INE234B01023,11-Jul-22,,
512097,SAICOM      ,XT,Q,15.2,15.2,13.9,15,14.35,14.5,85,5551,84053,,INE092G01016,11-Jul-22,,
512109,AVIVA INDS  ,X ,Q,21,21,21,21,21,21.4,1,5,105,,INE461H01011,11-Jul-22,,
512115,ROSE MERC LT,XT,Q,29.2,29.2,29.2,29.2,29.2,30.7,3,1010,29492,,INE649C01012,11-Jul-22,,
512131,SIGNET IND  ,B ,Q,38.55,41.55,38,38.65,39,39.45,689,58279,2306787,,INE529F01035,11-Jul-22,,
512161,SECURKLOUD  ,T ,Q,73.5,75.4,73.5,73.6,73.6,73.2,28,1875,139647,,INE650K01021,11-Jul-22,,
512165,ABANSENT    ,X ,Q,97.95,98,94,96.95,98,98.15,19,304,29113,,INE365O01010,11-Jul-22,,
512175,VAMA INDS   ,X ,Q,8.5,8.5,8.05,8.38,8.42,8.19,222,71548,596350,,INE685D01022,11-Jul-22,,
512179,SUNTECK REAL,A ,Q,504,512,503,507.25,509.85,506.2,2696,31214,15824678,,INE805D01034,11-Jul-22,,
512197,SILVEROAK   ,Z ,Q,2.28,2.36,2.28,2.35,2.35,2.28,17,1625,3801,,INE798C01017,11-Jul-22,,
512217,PRISM MEDI  ,XT,Q,8.4,8.6,8.13,8.2,8.2,8.52,41,8732,71566,,INE730E01016,11-Jul-22,,
512229,VERITAS     ,XT,Q,122.05,122.05,117.65,121,121,119.7,42,2939,354802,,INE379J01029,11-Jul-22,,
512237,JAI CORP LTD,A ,Q,116,119.25,114.8,118.15,118.15,115.65,2293,128065,15036414,,INE070D01027,11-Jul-22,,
512247,ASHIRWAD CAP,X ,Q,5.42,5.42,5.2,5.37,5.37,5.27,132,25610,136348,,INE894A01026,11-Jul-22,,
512257,SVARTCORP   ,X ,Q,3.57,3.59,3.4,3.58,3.59,3.42,323,74709,262070,,INE895A01023,11-Jul-22,,
512267,MEDIA MATRIX,T ,Q,8.78,8.96,8.51,8.77,8.76,8.78,171,19802,172653,,INE200D01020,11-Jul-22,,
512296,BHAGYA INL  ,B ,Q,40.75,41,39.85,40.35,40.35,40.5,106,1677,68172,,INE458B01036,11-Jul-22,,
512301,CHAMBAL BREW,X ,Q,3.32,3.32,3.04,3.15,3.15,3.17,46,32946,104795,,INE417N01011,11-Jul-22,,
512329,KRL         ,XT,Q,440,440,413.05,439.8,439.8,433.95,4,11,4731,,INE385F01016,11-Jul-22,,
512344,ARAVALI SEC.,X ,Q,5.9,5.9,5.8,5.8,5.8,5.59,3,5,29,,INE068C01015,11-Jul-22,,
512359,SWORDEDGE   ,X ,Q,0.57,0.63,0.57,0.61,0.61,0.63,1148,1443145,867536,,INE093G01022,11-Jul-22,,
512379,CRESSANDA SO,XT,Q,29.85,31,29.8,30.3,30.3,29.85,1866,547262,16567861,,INE716D01033,11-Jul-22,,
512381,STARTECK    ,B ,Q,128.4,128.4,123.9,124.6,123.9,127.8,17,5555,701172,,INE992I01013,11-Jul-22,,
512393,SHARDUL SECU,X ,Q,94,94,94,94,94,94,2,138,12972,,INE037B01012,11-Jul-22,,
512399,SERA        ,X ,Q,103.7,109.85,100.7,107.75,109.5,104.65,52,2620,276789,,INE017I01019,11-Jul-22,,
512405,I-POWER SOLS,XT,Q,5.77,5.77,5.77,5.77,5.77,5.5,2,101,582,,INE468F01010,11-Jul-22,,
512425,NIRAV COMMER,X ,Q,387,387,382.5,382.5,382.5,399,9,78,30141,,INE242B01018,11-Jul-22,,
512437,APOLLO FIN I,X ,Q,614.9,614.9,581.6,592.85,591,614.9,67,614,365272,,INE412D01013,11-Jul-22,,
512453,SHRI JAGDAMB,X ,Q,784.8,831,779.8,807.65,818,773.25,152,1772,1416676,,INE564J01026,11-Jul-22,,
512455,LLOYDS MET E,T ,Q,142,148,139.8,146.8,147.75,142.45,404,185487,26921466,,INE281B01032,11-Jul-22,,
512463,SHREE GLOBAL,X ,Q,7.88,8.27,7.85,8.26,8.26,7.88,1099,2803595,22764906,,INE080I01025,11-Jul-22,,
512477,BETEX INDIA ,X ,Q,62.2,65.9,62.1,64.15,65.9,66,6,86,5518,,INE765L01017,11-Jul-22,,
512481,POLYTEX(P)  ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.25,20,7601,27135,,INE012F01016,11-Jul-22,,
512485,DHANAL.COTEX,X ,Q,89.5,89.5,89.45,89.45,89.45,89.75,2,12,1073,,INE977F01010,11-Jul-22,,
512489,OASIS SECUR.,X ,Q,68,68,66.35,66.35,66.35,69.8,9,241,16021,,INE876A01015,11-Jul-22,,
