DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15032017|514300|000016550|0000000000781988|000026364|0000000001257771|062.77
15032017|514302|000003029|0000000000103138|000003029|0000000000102562|100.00
15032017|514312|000000096|0000000000000268|000000096|0000000000000268|100.00
15032017|514316|000000025|0000000000001140|000000025|0000000000001140|100.00
15032017|514326|000006079|0000000000100122|000009509|0000000000156810|063.93
15032017|514330|000000050|0000000000000529|000000050|0000000000000528|100.00
15032017|514332|000000001|0000000000000050|000000001|0000000000000050|100.00
15032017|514348|000004231|0000000000008039|000004231|0000000000007898|100.00
15032017|514366|000004102|0000000000006195|000004102|0000000000006201|100.00
15032017|514394|000010209|0000000000682472|000011310|0000000000751020|090.27
15032017|514400|000000400|0000000000002880|000000400|0000000000002886|100.00
15032017|514412|000000400|0000000000024720|000000586|0000000000036419|068.26
15032017|514418|000003277|0000000000231938|000003277|0000000000231938|100.00
15032017|514428|000001254|0000000000073171|000001254|0000000000073173|100.00
15032017|514442|000002201|0000000000048307|000002201|0000000000048307|100.00
15032017|514448|000004534|0000000000735869|000005006|0000000000803483|090.57
15032017|514450|000016649|0000000000828288|000019437|0000000000928573|085.66
15032017|514470|000001942|0000000000126716|000001967|0000000000128559|098.73
15032017|514474|000000368|0000000000010838|000000387|0000000000010948|095.09
15032017|515018|000000161|0000000000001263|000000161|0000000000001263|100.00
15032017|515030|000019741|0000000004293668|000045806|0000000009861707|043.10
15032017|515037|000007039|0000000000216098|000009971|0000000000308696|070.59
15032017|515043|000164140|0000000007862306|000333116|0000000015977865|049.27
15032017|515055|000081832|0000000004050684|000217185|0000000010854203|037.68
15032017|515059|000000815|0000000000011410|000000915|0000000000012855|089.07
15032017|515085|000004721|0000000000024975|000004721|0000000000024937|100.00
15032017|515093|000001214|0000000000073265|000004246|0000000000255308|028.59
15032017|515145|000005007|0000000000579310|000005133|0000000000595477|097.55
15032017|515147|000087138|0000000003781790|000101103|0000000004448662|086.19
15032017|516003|000001929|0000000000265720|000002640|0000000000365972|073.07
15032017|516007|000009689|0000000000281950|000009989|0000000000289623|097.00
15032017|516016|000010564|0000000001364869|000013129|0000000001690911|080.46
15032017|516020|000000100|0000000000000148|000000100|0000000000000148|100.00
15032017|516022|000002678|0000000000480835|000005046|0000000000907485|053.07
15032017|516030|000085560|0000000002618136|000108560|0000000003383509|078.81
15032017|516064|000001253|0000000000548501|000001894|0000000000835748|066.16
15032017|516072|000001835|0000000000478752|000002399|0000000000626778|076.49
15032017|516078|000006002|0000000000079035|000006002|0000000000079035|100.00
15032017|516082|000026995|0000000005430045|000037225|0000000007435216|072.52
15032017|516086|000001101|0000000000006645|000001101|0000000000006645|100.00
15032017|516092|000000300|0000000000003120|000000300|0000000000003120|100.00
15032017|516098|000000030|0000000000000171|000000030|0000000000000170|100.00
15032017|516106|000002300|0000000000021275|000002300|0000000000021275|100.00
15032017|516108|000002810|0000000000306913|000002810|0000000000306913|100.00
15032017|516110|000000900|0000000000016695|000000900|0000000000016778|100.00
15032017|517015|000000127|0000000000083357|000000204|0000000000134569|062.25
15032017|517035|000000423|0000000000016624|000000423|0000000000017042|100.00
15032017|517041|000000386|0000000000116572|000000392|0000000000118105|098.47
15032017|517059|000004284|0000000000738990|000005920|0000000001027742|072.36
15032017|517063|000000875|0000000000039507|000000875|0000000000039530|100.00
15032017|517080|000079391|0000000001738663|000289211|0000000006385568|027.45
15032017|517096|000000051|0000000000001257|000000051|0000000000001257|100.00
15032017|517119|000002590|0000000000066563|000002656|0000000000068614|097.52
15032017|517140|000143830|0000000001025508|000159784|0000000001142834|090.02
15032017|517146|000045982|0000000000848368|000090645|0000000001676836|050.73
15032017|517164|000009073|0000000000014336|000010553|0000000000016606|085.98
15032017|517166|000006677|0000000000099822|000008177|0000000000121838|081.66
15032017|517168|000001633|0000000000312475|000005007|0000000000961620|032.61
15032017|517170|000000150|0000000000001425|000000150|0000000000001425|100.00
15032017|517174|000000093|0000000000926336|000000106|0000000001048477|087.74
15032017|517201|000000310|0000000000021638|000000332|0000000000022933|093.37
15032017|517206|000000419|0000000000547550|000000713|0000000000934460|058.77
15032017|517214|000002270|0000000000033937|000002392|0000000000036310|094.90
15032017|517224|000029521|0000000000042806|000029521|0000000000042642|100.00
15032017|517228|000001348|0000000000025073|000001856|0000000000034561|072.63
15032017|517230|000011591|0000000000165172|000015767|0000000000221332|073.51
15032017|517236|000001500|0000000000006900|000001500|0000000000006900|100.00
15032017|517238|000000100|0000000000005380|000000100|0000000000005380|100.00
15032017|517246|000001925|0000000000019712|000001925|0000000000019712|100.00
15032017|517258|000000303|0000000000008120|000000303|0000000000008120|100.00
15032017|517264|000001700|0000000000021930|000001700|0000000000022110|100.00
15032017|517271|000027682|0000000001197247|000057243|0000000002487999|048.36
15032017|517296|000000579|0000000000091396|000000730|0000000000115691|079.32
15032017|517300|000017298|0000000001758342|000024701|0000000002535857|070.03
15032017|517330|000005389|0000000000922597|000020868|0000000003570043|025.82
15032017|517334|000050147|0000000018233450|000154386|0000000056157200|032.48
15032017|517344|000007051|0000000000566901|000011794|0000000000948872|059.78
15032017|517354|000028433|0000000012277370|000114111|0000000049106469|024.92
15032017|517356|000020388|0000000000125387|000047589|0000000000278190|042.84
15032017|517370|000000905|0000000000027145|000000905|0000000000027145|100.00
15032017|517380|000002907|0000000002334176|000008526|0000000006803486|034.10
15032017|517385|000004622|0000000006606225|000012581|0000000018104165|036.74
15032017|517393|000022629|0000000000024214|000022631|0000000000024504|099.99
15032017|517399|000002216|0000000000017066|000002216|0000000000017066|100.00
15032017|517411|000000185|0000000000005680|000000185|0000000000005639|100.00
15032017|517415|000022008|0000000000058542|000025873|0000000000071080|085.06
15032017|517417|000001842|0000000000330179|000002757|0000000000497743|066.81
15032017|517421|000002137|0000000000372480|000008043|0000000001410259|026.57
15032017|517429|000000300|0000000000007950|000000300|0000000000007950|100.00
15032017|517437|000000020|0000000000002832|000000020|0000000000002832|100.00
15032017|517447|000009238|0000000000867449|000031068|0000000002951949|029.73
15032017|517449|000005322|0000000000947316|000007139|0000000001274690|074.55
15032017|517467|000257369|0000000003142476|000314402|0000000003834574|081.86
15032017|517471|000002500|0000000000000475|000002500|0000000000000475|100.00
15032017|517477|000001285|0000000000139487|000001613|0000000000175736|079.67
15032017|517481|000000141|0000000000006493|000000141|0000000000006493|100.00
15032017|517498|000040772|0000000002271001|000104502|0000000005916469|039.02
15032017|517500|000007900|0000000000449510|000009084|0000000000517217|086.97
15032017|517506|000000643|0000000003735123|000001345|0000000007770878|047.81
15032017|517514|000002035|0000000000045991|000002035|0000000000043257|100.00
15032017|517518|000041176|0000000009814300|000075466|0000000018031358|054.56
15032017|517522|000002213|0000000001269709|000002442|0000000001396289|090.62
15032017|517530|000004005|0000000000019985|000004030|0000000000019504|099.38
15032017|517536|000004796|0000000000342195|000006579|0000000000468920|072.90
15032017|517544|000000077|0000000000046031|000000113|0000000000067921|068.14
15032017|517546|000001023|0000000000020716|000001143|0000000000022427|089.50
15032017|517548|000022372|0000000001184598|000027725|0000000001480703|080.69
15032017|517552|000000100|0000000000000570|000000100|0000000000000570|100.00
15032017|517554|000004909|0000000000065928|000007797|0000000000104527|062.96
15032017|517556|000004479|0000000000021724|000004999|0000000000024002|089.60
15032017|517562|000021012|0000000002445797|000036035|0000000004254845|058.31
15032017|517569|000017115|0000000002930088|000036458|0000000006312215|046.94
15032017|517571|000004090|0000000000359511|000006253|0000000000551393|065.41
15032017|518011|000001743|0000000000280557|000001743|0000000000280557|100.00
15032017|518029|000014676|0000000000391116|000018155|0000000000488304|080.84
15032017|518075|000000100|0000000000001351|000000100|0000000000001351|100.00
15032017|518091|000011446|0000000002154710|000012780|0000000002422740|089.56
15032017|519003|000000245|0000000000035525|000000445|0000000000064829|055.06
15032017|519031|000000328|0000000000021353|000000328|0000000000021937|100.00
15032017|519091|000000485|0000000002233595|000000606|0000000002773610|080.03
15032017|519097|000002800|0000000000016520|000002800|0000000000016520|100.00
15032017|519105|000020857|0000000000775881|000044342|0000000001665715|047.04
15032017|519126|000001850|0000000000290450|000002345|0000000000357707|078.89
15032017|519136|000002206|0000000000251484|000003286|0000000000378485|067.13
15032017|519152|000001486|0000000000874430|000001486|0000000000874430|100.00
15032017|519156|000002278|0000000001801557|000013783|0000000011019022|016.53
15032017|519174|000001000|0000000000002220|000001000|0000000000002220|100.00
15032017|519183|000010242|0000000001713487|000018551|0000000003109871|055.21
15032017|519214|000000001|0000000000000033|000000001|0000000000000033|100.00
15032017|519216|000007703|0000000000380914|000010170|0000000000503540|075.74
15032017|519224|000006400|0000000000416000|000006500|0000000000422405|098.46
15032017|519230|000003499|0000000000011827|000003500|0000000000012988|099.97
15032017|519248|000020744|0000000000415918|000022958|0000000000460609|090.36
15032017|519260|000085611|0000000000755946|000164504|0000000001465324|052.04
15032017|519262|000000400|0000000000004256|000000400|0000000000004256|100.00
15032017|519279|000000055|0000000000000757|000000055|0000000000000756|100.00
15032017|519285|000001500|0000000000004657|000001500|0000000000004657|100.00
15032017|519287|000009401|0000000000110556|000012073|0000000000141319|077.87
15032017|519295|000008392|0000000001871447|000008392|0000000001871447|100.00
15032017|519307|000438132|0000000003951951|000527563|0000000004790537|083.05
15032017|519359|000001504|0000000000040608|000001800|0000000000049142|083.56
15032017|519367|000001513|0000000000013860|000002173|0000000000019944|069.63
15032017|519373|000002619|0000000000119296|000008035|0000000000362428|032.59
15032017|519383|000000650|0000000000016250|000000650|0000000000016250|100.00
15032017|519421|000002219|0000000001708559|000002219|0000000001708559|100.00
15032017|519457|000012469|0000000000598520|000012469|0000000000598520|100.00
15032017|519475|000000051|0000000000005924|000000101|0000000000011609|050.50
15032017|519479|000000001|0000000000000010|000000001|0000000000000010|100.00
15032017|519483|000000012|0000000000000265|000000028|0000000000000615|042.86
15032017|519491|000000745|0000000000019668|000000795|0000000000020963|093.71
15032017|519494|000004500|0000000000169200|000008000|0000000000302874|056.25
15032017|519532|000007214|0000000000100636|000008462|0000000000119521|085.25
15032017|519552|000000346|0000000000373525|000000699|0000000000758863|049.50
15032017|519560|000006870|0000000000047060|000008470|0000000000058888|081.11
15032017|519566|000002201|0000000000085194|000002201|0000000000085194|100.00
15032017|519570|000097113|0000000007176651|000251545|0000000018285276|038.61
15032017|519588|000000130|0000000000225817|000001674|0000000002919974|007.77
15032017|519600|000001454|0000000000487817|000003334|0000000001125034|043.61
15032017|519602|000009004|0000000001193931|000018999|0000000002545552|047.39
15032017|519604|000000200|0000000000001730|000000200|0000000000001730|100.00
15032017|519612|000003273|0000000000055085|000003273|0000000000055084|100.00
15032017|520008|000031581|0000000001787485|000049858|0000000002838408|063.34
15032017|520021|000003497|0000000000267871|000004454|0000000000341325|078.51
15032017|520043|000015762|0000000003192594|000033686|0000000006898215|046.79
15032017|520051|000015168|0000000003220925|000032310|0000000006769608|046.95
15032017|520056|000000234|0000000000775067|000000279|0000000000924250|083.87
15032017|520057|000188055|0000000015429913|000219858|0000000018003614|085.53
15032017|520059|000025071|0000000002488297|000079419|0000000007834063|031.57
15032017|520066|000002594|0000000000985850|000004139|0000000001578298|062.67
15032017|520073|000010320|0000000000388471|000010320|0000000000388471|100.00
15032017|520075|000002122|0000000000402756|000002272|0000000000431792|093.40
15032017|520077|000169186|0000000006082237|000547113|0000000019853982|030.92
15032017|520086|000001380|0000000000351141|000001995|0000000000509319|069.17
15032017|520111|000003884|0000000002954365|000007299|0000000005610657|053.21
15032017|520113|000000086|0000000000107492|000000102|0000000000126431|084.31
15032017|520119|000001748|0000000000116242|000002701|0000000000181604|064.72
15032017|520123|000002685|0000000000225675|000002710|0000000000227766|099.08
15032017|520139|000004040|0000000000013454|000004040|0000000000013623|100.00
15032017|520141|000003290|0000000000050995|000003290|0000000000050982|100.00
15032017|520151|000008462|0000000002484867|000022770|0000000006670310|037.16
15032017|520155|000000772|0000000000082103|000000774|0000000000084252|099.74
15032017|521005|000062686|0000000000937156|000062836|0000000000908797|099.76
15032017|521014|000000032|0000000000000944|000002064|0000000000062920|001.55
15032017|521016|000079249|0000000015025611|000411027|0000000077708776|019.28
15032017|521018|000013290|0000000000497046|000031434|0000000001191756|042.28
15032017|521030|000039562|0000000000015825|000039562|0000000000015789|100.00
15032017|521034|000069814|0000000001010209|000150006|0000000002210030|046.54
15032017|521038|000002200|0000000000011022|000002200|0000000000011022|100.00
15032017|521062|000020233|0000000000051392|000021583|0000000000055031|093.75
15032017|521064|000162548|0000000013467102|000490226|0000000040241704|033.16
15032017|521068|000000200|0000000000002060|000000200|0000000000002060|100.00
15032017|521070|001084295|0000000003361315|001510267|0000000004714949|071.79
15032017|521076|000000882|0000000000000882|000000882|0000000000000882|100.00
15032017|521082|000026000|0000000000091000|000029116|0000000000101069|089.30
15032017|521097|000014159|0000000002174823|000014728|0000000002275940|096.14
15032017|521105|000000520|0000000000164183|000000520|0000000000164183|100.00
15032017|521109|000001000|0000000000030500|000001000|0000000000030500|100.00
15032017|521113|000003904|0000000000254346|000004324|0000000000287739|090.29
15032017|521127|000000325|0000000000004705|000000325|0000000000004705|100.00
15032017|521131|000000958|0000000000006659|000000958|0000000000006658|100.00
15032017|521141|000002173|0000000000015426|000002173|0000000000015426|100.00
15032017|521149|000009528|0000000000369687|000011583|0000000000445577|082.26
15032017|521151|000000300|0000000000010245|000000300|0000000000010245|100.00
15032017|521161|000000001|0000000000000033|000000001|0000000000000032|100.00
15032017|521163|000000622|0000000000114759|000000624|0000000000114193|099.68
15032017|521167|000127536|0000000001039419|000145452|0000000001187287|087.68
15032017|521176|000004200|0000000000003696|000004200|0000000000003696|100.00
15032017|521178|000000002|0000000000000038|000000002|0000000000000037|100.00
15032017|521180|000103850|0000000001172467|000110048|0000000001252461|094.37
15032017|521182|000010450|0000000000053818|000010450|0000000000053817|100.00
15032017|521194|000000301|0000000000045150|000000403|0000000000058893|074.69
15032017|521200|000003577|0000000000388463|000040295|0000000004378847|008.88
15032017|521206|000006244|0000000000036465|000006244|0000000000036464|100.00
15032017|521216|000001537|0000000000027388|000001537|0000000000027388|100.00
15032017|521220|000000293|0000000000022972|000000389|0000000000029794|075.32
15032017|521226|000001400|0000000000015428|000001400|0000000000015428|100.00
15032017|521232|000000100|0000000000003500|000000100|0000000000003500|100.00
15032017|521234|000000150|0000000000001962|000000150|0000000000001962|100.00
15032017|521238|000000010|0000000000000228|000000010|0000000000000228|100.00
15032017|521240|000004200|0000000000436800|000005081|0000000000527235|082.66
15032017|521242|000000410|0000000000017610|000000550|0000000000023235|074.55
15032017|521248|000000935|0000000000390223|000001451|0000000000606772|064.44
15032017|522001|000000600|0000000000008485|000000600|0000000000008485|100.00
15032017|522004|000008107|0000000000188488|000009678|0000000000222179|083.77
15032017|522005|000000940|0000000000051700|000000940|0000000000051720|100.00
15032017|522014|000000121|0000000000025915|000000121|0000000000025915|100.00
15032017|522017|000002451|0000000000409440|000002482|0000000000414369|098.75
15032017|522029|000006601|0000000000388469|000015860|0000000000944982|041.62
15032017|522034|000053825|0000000005853469|000058777|0000000006308731|091.57
15032017|522064|000000841|0000000001167729|000000960|0000000001326680|087.60
15032017|522073|000014678|0000000004448168|000017166|0000000005134676|085.51
15032017|522074|000002070|0000000000436356|000002885|0000000000609856|071.75
15032017|522085|000015815|0000000001006625|000022662|0000000001431440|069.79
15032017|522101|000012489|0000000000713747|000014470|0000000000830439|086.31
15032017|522105|000047418|0000000000241743|000047418|0000000000241743|100.00
15032017|522108|000001396|0000000001204741|000001396|0000000001204741|100.00
15032017|522113|000003271|0000000001999563|000005421|0000000003308537|060.34
15032017|522122|000002430|0000000001459313|000002430|0000000001459313|100.00
15032017|522134|000018739|0000000000858247|000019492|0000000000903411|096.14
15032017|522152|000000262|0000000000009694|000000392|0000000000014359|066.84
15032017|522163|000104590|0000000004481682|000331568|0000000014550553|031.54
15032017|522165|000021673|0000000001514943|000023826|0000000001672916|090.96
15032017|522183|000000301|0000000000019054|000000301|0000000000018461|100.00
15032017|522195|000002669|0000000000118104|000002784|0000000000125107|095.87
15032017|522205|000027155|0000000002137099|000042348|0000000003342224|064.12
15032017|522207|000001000|0000000000075000|000001629|0000000000119449|061.39
15032017|522215|000013806|0000000002578271|000016040|0000000003002618|086.07
15032017|522217|000000900|0000000000126675|000001300|0000000000183560|069.23
15032017|522229|000010218|0000000000473094|000012048|0000000000566200|084.81
15032017|522231|000004913|0000000000173184|000004969|0000000000174891|098.87
15032017|522237|000000089|0000000000000729|000000089|0000000000000729|100.00
15032017|522241|000008882|0000000004975697|000023216|0000000012591180|038.26
15032017|522249|000001098|0000000000413946|000001656|0000000000619385|066.30
15032017|522251|000002230|0000000000099458|000002460|0000000000109579|090.65
15032017|522257|000014427|0000000000232275|000016374|0000000000265362|088.11
15032017|522261|000031795|0000000003793144|000074468|0000000008927551|042.70
15032017|522263|000003022|0000000000656681|000003513|0000000000765393|086.02
15032017|522267|000004201|0000000000222653|000004412|0000000000228150|095.22
15032017|522275|000004042|0000000001213207|000008399|0000000002506517|048.12
15032017|522281|000005031|0000000000571271|000007544|0000000000857832|066.69
15032017|522285|000022722|0000000000189729|000026225|0000000000219053|086.64
15032017|522287|000001106|0000000000317975|000001613|0000000000461359|068.57
15032017|522292|000005488|0000000000094668|000007256|0000000000128954|075.63
15032017|522294|000002844|0000000000194814|000002859|0000000000196409|099.48
15032017|522295|000004969|0000000001361010|000009205|0000000002476628|053.98
15032017|523007|000003077|0000000000172159|000003402|0000000000191717|090.45
15032017|523011|000004352|0000000000130560|000004861|0000000000145238|089.53
15032017|523019|000003220|0000000000085169|000003220|0000000000085124|100.00
15032017|523021|000016255|0000000000973675|000017156|0000000001027243|094.75
15032017|523023|000000880|0000000000303600|000000890|0000000000306469|098.88
15032017|523025|000000820|0000000000940991|000000950|0000000001081377|086.32
15032017|523054|000000056|0000000000034435|000000056|0000000000034435|100.00
15032017|523100|000063268|0000000001733544|000071487|0000000001954551|088.50
15032017|523120|000005759|0000000000123819|000005768|0000000000127158|099.84
15032017|523127|000000114|0000000000037940|000000316|0000000000105742|036.08
15032017|523144|000019091|0000000000534548|000026543|0000000000745001|071.92
15032017|523160|000000660|0000000000503092|000000660|0000000000503092|100.00
15032017|523204|000070671|0000000015791435|000301698|0000000067539636|023.42
15032017|523207|000004707|0000000000382680|000011814|0000000000965184|039.84
15032017|523209|000000100|0000000000000041|000000100|0000000000000041|100.00
15032017|523229|000006416|0000000000409662|000007795|0000000000497368|082.31
15032017|523236|000176486|0000000000289437|000176486|0000000000289437|100.00
15032017|523248|000008437|0000000002541225|000020577|0000000006168551|041.00
15032017|523260|000053387|0000000001799657|000053387|0000000001799657|100.00
15032017|523261|000002330|0000000001907571|000006171|0000000005081351|037.76
15032017|523269|000001515|0000000000086507|000003090|0000000000175118|049.03
15032017|523277|000114192|0000000000069658|000127192|0000000000077906|089.78
15032017|523283|000000735|0000000000111500|000000785|0000000000118481|093.63
15032017|523289|000000440|0000000000002139|000000440|0000000000002138|100.00
15032017|523301|000004093|0000000002359001|000004912|0000000002830882|083.33
15032017|523319|000008460|0000000001803672|000015303|0000000003263607|055.28
15032017|523323|000001034|0000000001146555|000001034|0000000001146555|100.00
15032017|523329|000000054|0000000000033021|000000104|0000000000063506|051.92
15032017|523367|000005663|0000000001563555|000011209|0000000003094902|050.52
15032017|523369|000006106|0000000001892860|000007661|0000000002388447|079.70
15032017|523371|000022176|0000000001943727|000081250|0000000007176267|027.29
15032017|523384|000007921|0000000000617119|000007921|0000000000617119|100.00
15032017|523385|000002963|0000000005778295|000009989|0000000019505760|029.66
15032017|523387|000000010|0000000000000004|000000010|0000000000000004|100.00
15032017|523391|000000620|0000000000035030|000000762|0000000000043575|081.36
15032017|523395|000000377|0000000004176237|000000469|0000000005217712|080.38
15032017|523398|000000099|0000000000148639|000000181|0000000000271697|054.70
15032017|523405|000067417|0000000005723704|000227335|0000000019342126|029.66
15032017|523411|000001185|0000000000307449|000001440|0000000000375080|082.29
15032017|523419|000003050|0000000000010004|000003050|0000000000010004|100.00
15032017|523445|000021075|0000000009450030|000113971|0000000051493150|018.49
15032017|523449|000005449|0000000000470794|000006374|0000000000549978|085.49
15032017|523457|000008847|0000000003512259|000010727|0000000004249976|082.47
15032017|523465|000001000|0000000000028050|000001000|0000000000028050|100.00
15032017|523467|000010000|0000000000001900|000010000|0000000000001900|100.00
15032017|523475|000001660|0000000000056357|000003402|0000000000116590|048.79
15032017|523519|000021301|0000000000057459|000021301|0000000000057459|100.00
15032017|523523|000028369|0000000000136376|000028369|0000000000136376|100.00
15032017|523537|000030178|0000000001905741|000032278|0000000002035194|093.49
15032017|523539|000002365|0000000000272330|000002805|0000000000321288|084.31
15032017|523550|000004398|0000000000056691|000005006|0000000000063701|087.85
15032017|523566|000000150|0000000000003008|000000150|0000000000003141|100.00
15032017|523574|000143703|0000000003829685|000253780|0000000006749417|056.63
15032017|523586|000002601|0000000000420842|000002801|0000000000456768|092.86
