DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16022023|513436|000002397|0000000000131476|000002771|0000000000151364|086.50
16022023|513446|000058656|0000000001844732|000082139|0000000002582905|071.41
16022023|513452|000000002|0000000000000015|000000002|0000000000000015|100.00
16022023|513456|000034264|0000000000885725|000048420|0000000001263975|070.76
16022023|513460|000000033|0000000000000239|000000033|0000000000000239|100.00
16022023|513472|000005125|0000000000201413|000005685|0000000000225899|090.15
16022023|513488|000002976|0000000000090173|000005014|0000000000155867|059.35
16022023|513498|000002859|0000000000198309|000002859|0000000000198309|100.00
16022023|513502|000056891|0000000000146210|000073553|0000000000191763|077.35
16022023|513507|000000300|0000000000043320|000000300|0000000000043320|100.00
16022023|513509|000000448|0000000000108007|000000448|0000000000108007|100.00
16022023|513511|000000540|0000000000070200|000000965|0000000000125704|055.96
16022023|513513|000032101|0000000000298540|000038041|0000000000356253|084.39
16022023|513515|000009461|0000000000016916|000009461|0000000000016916|100.00
16022023|513517|000000640|0000000000340512|000001291|0000000000690849|049.57
16022023|513519|000001899|0000000000587171|000011107|0000000003438652|017.10
16022023|513532|000004756|0000000000870586|000006289|0000000001143513|075.62
16022023|513536|000022312|0000000000320624|000041123|0000000000583284|054.26
16022023|513548|000000100|0000000000006790|000000100|0000000000006790|100.00
16022023|513554|000000054|0000000000003335|000000088|0000000000005388|061.36
16022023|513575|000000343|0000000000005938|000000343|0000000000005938|100.00
16022023|513599|000084391|0000000009122668|000185960|0000000020057660|045.38
16022023|513629|000000125|0000000000003037|000000125|0000000000003037|100.00
16022023|513642|000001473|0000000000067165|000001473|0000000000067165|100.00
16022023|513683|000102751|0000000008019716|000316058|0000000024598930|032.51
16022023|513687|000000025|0000000000000166|000000025|0000000000000166|100.00
16022023|513693|000005714|0000000000234846|000006796|0000000000279153|084.08
16022023|513699|000000114|0000000000004412|000000124|0000000000004585|091.94
16022023|513709|000002679|0000000000242048|000004211|0000000000371101|063.62
16022023|513713|000551034|0000000005372582|000770529|0000000007238222|071.51
16022023|513721|000000858|0000000000009781|000000858|0000000000009781|100.00
16022023|513729|000000830|0000000000035939|000000925|0000000000040315|089.73
16022023|514010|000020233|0000000000104605|000028750|0000000000150057|070.38
16022023|514028|000017887|0000000000542871|000028352|0000000000870024|063.09
16022023|514030|000005266|0000000001198542|000007689|0000000001761717|068.49
16022023|514034|000070828|0000000000452478|000070828|0000000000452478|100.00
16022023|514036|000000257|0000000000164069|000000362|0000000000229440|070.99
16022023|514043|000011506|0000000000885387|000024077|0000000001815827|047.79
16022023|514045|000001382|0000000000240149|000001382|0000000000240149|100.00
16022023|514087|000007153|0000000000705286|000007618|0000000000738718|093.90
16022023|514113|000000850|0000000000024139|000000850|0000000000024139|100.00
16022023|514138|000001701|0000000000530542|000001737|0000000000543794|097.93
16022023|514140|000001285|0000000000029041|000001335|0000000000030357|096.25
16022023|514142|000001481|0000000000111890|000001512|0000000000114190|097.95
16022023|514162|000011756|0000000000821157|000024785|0000000001747732|047.43
16022023|514165|000026465|0000000000309906|000036986|0000000000436461|071.55
16022023|514167|000001507|0000000001287054|000001889|0000000001623740|079.78
16022023|514171|000002798|0000000000063318|000002798|0000000000063318|100.00
16022023|514175|000001029|0000000000020735|000001181|0000000000023697|087.13
16022023|514183|000011447|0000000001593423|000017884|0000000002499119|064.01
16022023|514197|000059704|0000000003462463|000059704|0000000003462463|100.00
16022023|514211|000050510|0000000000167007|000050510|0000000000167007|100.00
16022023|514215|000011957|0000000003336601|000014535|0000000004111897|082.26
16022023|514223|000000209|0000000000001289|000000209|0000000000001289|100.00
16022023|514234|000003334|0000000000654131|000003599|0000000000706267|092.64
16022023|514238|000002975|0000000003965078|000002975|0000000003965078|100.00
16022023|514240|000012045|0000000000072270|000014810|0000000000089466|081.33
16022023|514248|000001100|0000000000052195|000001100|0000000000052195|100.00
16022023|514264|000000006|0000000000000082|000000006|0000000000000082|100.00
16022023|514266|000001971|0000000000146150|000002833|0000000000209058|069.57
16022023|514272|000001478|0000000000056977|000002741|0000000000109210|053.92
16022023|514274|000000134|0000000000003143|000000144|0000000000003382|093.06
16022023|514280|000000118|0000000000008196|000000118|0000000000008196|100.00
16022023|514286|000033896|0000000000489798|000034138|0000000000483044|099.29
16022023|514300|000005898|0000000000210854|000006486|0000000000230467|090.93
16022023|514302|000002601|0000000000495881|000002856|0000000000540175|091.07
16022023|514312|000000013|0000000000000431|000000013|0000000000000431|100.00
16022023|514316|000009543|0000000001105080|000017409|0000000001968403|054.82
16022023|514322|000000021|0000000000001365|000000021|0000000000001365|100.00
16022023|514326|000002599|0000000000029369|000003715|0000000000042666|069.96
16022023|514330|000008895|0000000000330894|000010804|0000000000408877|082.33
16022023|514332|000028010|0000000000322115|000029060|0000000000342215|096.39
16022023|514354|000004775|0000000000428557|000005162|0000000000463670|092.50
16022023|514358|000001878|0000000000068547|000002254|0000000000083805|083.32
16022023|514360|000052838|0000000008387645|000052838|0000000008387645|100.00
16022023|514378|000010118|0000000000357999|000010118|0000000000357999|100.00
16022023|514386|000031673|0000000000099454|000045594|0000000000143303|069.47
16022023|514400|000001155|0000000000009368|000001555|0000000000012641|074.28
16022023|514418|000004028|0000000001808170|000005477|0000000002400719|073.54
16022023|514428|000009032|0000000001777498|000010959|0000000002141261|082.42
16022023|514442|000021242|0000000000403598|000031377|0000000000579536|067.70
16022023|514448|000011752|0000000015127762|000017299|0000000022498995|067.93
16022023|514450|000013305|0000000003672180|000018526|0000000005175477|071.82
16022023|514470|000004244|0000000000297505|000004339|0000000000304888|097.81
16022023|515008|000002356|0000000000108213|000002356|0000000000108213|100.00
16022023|515018|000000498|0000000000011865|000000498|0000000000011865|100.00
16022023|515030|000000491|0000000000252252|000005442|0000000002785130|009.02
16022023|515037|000000944|0000000000033088|000001457|0000000000051013|064.79
16022023|515043|000041547|0000000003724689|000062212|0000000005592309|066.78
16022023|515055|000026889|0000000002952413|000069354|0000000007564412|038.77
16022023|515059|000002586|0000000000054824|000002615|0000000000055117|098.89
16022023|515085|000000206|0000000000000612|000000206|0000000000000612|100.00
16022023|515093|000000037|0000000000001501|000000052|0000000000002097|071.15
16022023|515127|000123504|0000000000452025|000185989|0000000000664199|066.40
16022023|515145|000066828|0000000000830980|000066828|0000000000830980|100.00
16022023|515147|000050597|0000000003250858|000071172|0000000004586063|071.09
16022023|516003|000001370|0000000000182210|000002010|0000000000263145|068.16
16022023|516016|000001710|0000000000264879|000002623|0000000000417734|065.19
16022023|516020|000002260|0000000000008475|000002260|0000000000008475|100.00
16022023|516022|000000519|0000000000087919|000000721|0000000000122645|071.98
16022023|516030|000027398|0000000002834324|000048053|0000000004987841|057.02
16022023|516062|000004101|0000000000027410|000004101|0000000000027410|100.00
16022023|516064|000007983|0000000001565068|000009965|0000000001963766|080.11
16022023|516072|000005864|0000000001653942|000009265|0000000002615314|063.29
16022023|516078|000000016|0000000000000336|000000017|0000000000000357|094.12
16022023|516082|000002514|0000000000626866|000003579|0000000000899892|070.24
16022023|516092|000011844|0000000000290178|000016688|0000000000408678|070.97
16022023|516096|000000374|0000000000066760|000000374|0000000000066760|100.00
16022023|516106|000001185|0000000000008769|000001807|0000000000013086|065.58
16022023|516108|000013575|0000000001623570|000015129|0000000001788669|089.73
16022023|516110|000068582|0000000000809268|000087907|0000000001026494|078.02
16022023|517015|000000096|0000000000156711|000000169|0000000000276412|056.80
16022023|517035|000002777|0000000000953789|000002777|0000000000953789|100.00
16022023|517041|000001864|0000000001638084|000002891|0000000002539523|064.48
16022023|517044|000000972|0000000000016018|000000972|0000000000016018|100.00
16022023|517059|000006914|0000000001880263|000015439|0000000004252436|044.78
16022023|517063|000000307|0000000000011881|000000332|0000000000012813|092.47
16022023|517096|000129621|0000000004005289|000174199|0000000005355909|074.41
16022023|517119|000002456|0000000000038560|000003540|0000000000056044|069.38
16022023|517146|000016488|0000000003005763|000041037|0000000007553235|040.18
16022023|517166|000028776|0000000001177189|000028776|0000000001177189|100.00
16022023|517168|000000824|0000000000239125|000001075|0000000000309158|076.65
16022023|517170|000039405|0000000002699243|000046459|0000000003227824|084.82
16022023|517174|000000033|0000000001232051|000000085|0000000003180196|038.82
16022023|517206|000000217|0000000000383656|000000334|0000000000591298|064.97
16022023|517214|000001297|0000000000028275|000002404|0000000000051930|053.95
16022023|517230|000001242|0000000000008682|000001762|0000000000011779|070.49
16022023|517236|000003653|0000000000517448|000005319|0000000000754418|068.68
16022023|517238|000000125|0000000000018975|000000125|0000000000018975|100.00
16022023|517246|000000401|0000000000010091|000000401|0000000000010091|100.00
16022023|517258|000001164|0000000000046561|000001164|0000000000046561|100.00
16022023|517264|000002374|0000000000108611|000002401|0000000000110508|098.88
16022023|517271|000076369|0000000007755272|000214847|0000000021902331|035.55
16022023|517273|000003230|0000000000093670|000003230|0000000000093670|100.00
16022023|517288|000001224|0000000000045472|000001870|0000000000066851|065.45
16022023|517300|000015590|0000000001235508|000018849|0000000001498876|082.71
16022023|517330|000005654|0000000000100740|000005654|0000000000100740|100.00
16022023|517334|000066386|0000000005320838|000252634|0000000020281382|026.28
16022023|517344|000000588|0000000000073001|000001058|0000000000132778|055.58
16022023|517354|000005019|0000000006155553|000012138|0000000014884105|041.35
16022023|517356|000112047|0000000000099722|000121881|0000000000109033|091.93
16022023|517360|000004861|0000000000166410|000004861|0000000000166410|100.00
16022023|517370|000001180|0000000000043613|000001180|0000000000043613|100.00
16022023|517372|000002062|0000000000308373|000002737|0000000000412658|075.34
16022023|517380|000000863|0000000000350983|000001240|0000000000506773|069.60
16022023|517385|000003393|0000000003565704|000005574|0000000005860965|060.87
16022023|517393|000030256|0000000000180325|000030256|0000000000180325|100.00
16022023|517397|000000270|0000000000007412|000000478|0000000000012972|056.49
16022023|517399|000003929|0000000000036276|000003929|0000000000036276|100.00
16022023|517415|000025574|0000000000183556|000025574|0000000000183556|100.00
16022023|517417|000005478|0000000001220225|000006285|0000000001407767|087.16
16022023|517421|000000238|0000000000337960|000000266|0000000000375571|089.47
16022023|517429|000000081|0000000000004549|000000099|0000000000005633|081.82
16022023|517431|000001010|0000000000011065|000001010|0000000000011065|100.00
16022023|517437|000000006|0000000000000824|000000006|0000000000000824|100.00
16022023|517447|000000204|0000000000005060|000000454|0000000000011392|044.93
16022023|517449|000001766|0000000000547196|000001766|0000000000543589|100.00
16022023|517467|000054124|0000000000181680|000054124|0000000000181680|100.00
16022023|517477|000000491|0000000000087546|000000511|0000000000091679|096.09
16022023|517494|000019623|0000000000277470|000021106|0000000000297550|092.97
16022023|517498|000019857|0000000001669974|000024577|0000000002093288|080.80
16022023|517500|000004930|0000000002862605|000012066|0000000007036516|040.86
16022023|517506|000000674|0000000000516655|000001183|0000000000904922|056.97
16022023|517514|000004624|0000000000313739|000005334|0000000000364728|086.69
16022023|517522|000004899|0000000003716137|000008095|0000000006212383|060.52
16022023|517530|000034448|0000000000344480|000043149|0000000000434769|079.83
16022023|517536|000000896|0000000000269383|000001128|0000000000343049|079.43
16022023|517544|000000143|0000000000084149|000000213|0000000000124837|067.14
16022023|517546|000003748|0000000000073648|000003748|0000000000073648|100.00
16022023|517548|000000230|0000000000000612|000000230|0000000000000612|100.00
16022023|517554|000035655|0000000001231881|000046210|0000000001591953|077.16
16022023|517556|000010448|0000000000085883|000013453|0000000000110122|077.66
16022023|517562|000012930|0000000001316921|000022508|0000000002310354|057.45
16022023|517569|000004275|0000000007173664|000007165|0000000011879607|059.66
16022023|517571|000003400|0000000000018866|000003400|0000000000018866|100.00
16022023|518011|000001009|0000000000149166|000001009|0000000000149166|100.00
16022023|518017|000008415|0000000001205991|000008415|0000000001205991|100.00
16022023|518029|000006553|0000000000227390|000009703|0000000000341163|067.54
16022023|518075|000000513|0000000000067111|000000513|0000000000067111|100.00
16022023|518091|000001291|0000000000230250|000001511|0000000000269591|085.44
16022023|519003|000001790|0000000000368740|000002909|0000000000597400|061.53
16022023|519064|000000094|0000000000004390|000000094|0000000000004390|100.00
16022023|519091|000000058|0000000000525898|000000097|0000000000884745|059.79
16022023|519097|000003579|0000000000177300|000003579|0000000000177300|100.00
16022023|519105|000009446|0000000000892647|000010497|0000000000993301|089.99
16022023|519126|000002782|0000000001689569|000002782|0000000001689569|100.00
16022023|519136|000004115|0000000000357182|000004662|0000000000411573|088.27
16022023|519152|000000073|0000000000240354|000000073|0000000000240354|100.00
16022023|519156|000000304|0000000000776447|000000666|0000000001697073|045.65
16022023|519174|000000514|0000000000004278|000000514|0000000000004278|100.00
16022023|519183|000000450|0000000000340538|000000540|0000000000407221|083.33
16022023|519191|000005469|0000000000066285|000005469|0000000000065861|100.00
16022023|519216|000148376|0000000004636750|000172429|0000000005483997|086.05
16022023|519224|000003028|0000000000068130|000003033|0000000000068242|099.84
16022023|519234|000008703|0000000000454731|000008703|0000000000454731|100.00
16022023|519238|000001182|0000000000017896|000001182|0000000000017896|100.00
16022023|519242|000005858|0000000000404707|000005858|0000000000404707|100.00
16022023|519260|000561768|0000000000348553|000561768|0000000000348553|100.00
16022023|519262|000000426|0000000000010006|000000426|0000000000010006|100.00
16022023|519279|000000005|0000000000000022|000000005|0000000000000021|100.00
16022023|519285|000000454|0000000000002479|000000454|0000000000002479|100.00
16022023|519287|000057567|0000000001229056|000087908|0000000001872436|065.49
16022023|519295|000000194|0000000000062876|000000201|0000000000064953|096.52
16022023|519299|000000075|0000000000000390|000000075|0000000000000390|100.00
16022023|519307|000058149|0000000000082837|000058149|0000000000082837|100.00
16022023|519319|000004040|0000000000012057|000004040|0000000000012057|100.00
16022023|519331|000001139|0000000000057691|000004590|0000000000227989|024.81
16022023|519359|000000202|0000000000011141|000000218|0000000000011883|092.66
16022023|519367|000000028|0000000000002190|000000028|0000000000002189|100.00
16022023|519383|000001593|0000000000057747|000002302|0000000000083727|069.20
16022023|519397|000001543|0000000000072308|000001543|0000000000072308|100.00
16022023|519421|000001128|0000000001803968|000001128|0000000001803968|100.00
16022023|519455|000000451|0000000000021197|000000483|0000000000022324|093.37
16022023|519457|000006228|0000000000207393|000007045|0000000000240405|088.40
16022023|519471|000000285|0000000000104531|000000285|0000000000104531|100.00
16022023|519475|000006940|0000000000672139|000009014|0000000000887776|076.99
16022023|519477|000000061|0000000000002804|000000061|0000000000002804|100.00
16022023|519483|000004096|0000000000177972|000005100|0000000000222543|080.31
16022023|519500|000006960|0000000000062656|000006960|0000000000062656|100.00
16022023|519528|000008199|0000000000076669|000008199|0000000000076669|100.00
16022023|519532|000004454|0000000000057012|000005458|0000000000070197|081.60
16022023|519552|000004516|0000000000685078|000008329|0000000001278354|054.22
16022023|519566|000000810|0000000000103356|000001039|0000000000133213|077.96
16022023|519588|000000161|0000000000073513|000000187|0000000000085490|086.10
16022023|519600|000004928|0000000002703994|000008279|0000000004527012|059.52
16022023|519602|000044391|0000000002413437|000044391|0000000002413437|100.00
16022023|519604|000000647|0000000000008928|000000647|0000000000008928|100.00
16022023|519612|000001963|0000000000058033|000001963|0000000000058033|100.00
16022023|520008|000106273|0000000007752616|000211764|0000000015800674|050.18
16022023|520021|000003258|0000000000169826|000003258|0000000000169826|100.00
16022023|520043|000001267|0000000000119098|000001342|0000000000125099|094.41
16022023|520051|000030376|0000000003178849|000040002|0000000004201313|075.94
16022023|520056|000000094|0000000000437791|000000337|0000000001562244|027.89
16022023|520057|000022916|0000000002367223|000040355|0000000004203393|056.79
16022023|520059|000003147|0000000000139570|000004804|0000000000213251|065.51
16022023|520066|000000260|0000000000037414|000000267|0000000000038206|097.38
16022023|520073|000006466|0000000005412042|000008222|0000000006886396|078.64
16022023|520075|000006643|0000000000961907|000008305|0000000001222653|079.99
16022023|520111|000004855|0000000010202783|000009560|0000000020230124|050.78
16022023|520113|000004102|0000000007380319|000011899|0000000021286654|034.47
16022023|520119|000002001|0000000000631016|000002960|0000000000922843|067.60
16022023|520121|000000005|0000000000000038|000000005|0000000000000038|100.00
16022023|520123|000000001|0000000000000085|000000001|0000000000000084|100.00
16022023|520127|000002687|0000000000034072|000003033|0000000000039074|088.59
16022023|520131|000001200|0000000000031510|000001200|0000000000031510|100.00
16022023|520141|000003160|0000000000026122|000003160|0000000000026122|100.00
16022023|520151|000003762|0000000000978309|000005136|0000000001332599|073.25
16022023|520155|000019288|0000000000306680|000032035|0000000000507047|060.21
16022023|521005|000029499|0000000001983808|000042930|0000000002870192|068.71
16022023|521016|000006391|0000000000839139|000030386|0000000003983428|021.03
16022023|521018|000000511|0000000000026956|000000575|0000000000029975|088.87
16022023|521034|000065938|0000000001047096|000127015|0000000002009386|051.91
16022023|521048|000000065|0000000000004627|000000065|0000000000004627|100.00
16022023|521054|000002754|0000000000096252|000002754|0000000000096252|100.00
16022023|521062|000002048|0000000000004292|000002048|0000000000004292|100.00
16022023|521064|000404918|0000000012876393|000935278|0000000029793865|043.29
16022023|521070|000248097|0000000003037998|000248097|0000000003037998|100.00
16022023|521080|000019703|0000000000137022|000019703|0000000000137022|100.00
16022023|521082|000000201|0000000000000293|000000201|0000000000000293|100.00
16022023|521097|000004390|0000000000774396|000006595|0000000001182790|066.57
16022023|521105|000002386|0000000000303242|000002386|0000000000303242|100.00
16022023|521109|000001607|0000000000057611|000001742|0000000000062384|092.25
16022023|521113|000003110|0000000000068420|000005247|0000000000112935|059.27
16022023|521131|000000100|0000000000001390|000000100|0000000000001382|100.00
16022023|521137|000004809|0000000000032268|000004809|0000000000032268|100.00
16022023|521141|000001211|0000000000023510|000001211|0000000000023510|100.00
16022023|521149|000019365|0000000000116578|000019365|0000000000116577|100.00
16022023|521151|000001312|0000000000053858|000002492|0000000000104121|052.65
16022023|521161|000000233|0000000000008354|000000233|0000000000008350|100.00
16022023|521163|000000463|0000000000042620|000000547|0000000000050670|084.64
16022023|521178|000014524|0000000000320255|000021321|0000000000479297|068.12
16022023|521180|000002550|0000000000019584|000002608|0000000000020155|097.78
16022023|521188|000009061|0000000000112561|000009061|0000000000112561|100.00
16022023|521194|000000538|0000000000170008|000000548|0000000000173674|098.18
16022023|521200|000001640|0000000000088150|000003631|0000000000196118|045.17
16022023|521206|000008513|0000000000022049|000009782|0000000000025117|087.03
16022023|521216|000001420|0000000000104086|000001800|0000000000133103|078.89
16022023|521220|000002329|0000000000112025|000003014|0000000000144641|077.27
16022023|521222|000000049|0000000000001321|000000152|0000000000004177|032.24
16022023|521226|000000614|0000000000008934|000001123|0000000000016573|054.67
16022023|521228|000055061|0000000000070479|000069946|0000000000089133|078.72
16022023|521234|000000340|0000000000011237|000000352|0000000000011312|096.59
16022023|521240|000000139|0000000000019641|000000153|0000000000021262|090.85
16022023|521242|000000001|0000000000000022|000000001|0000000000000021|100.00
16022023|521246|000124574|0000000000107615|000124574|0000000000107615|100.00
16022023|521248|000014876|0000000002322888|000024584|0000000003857330|060.51
16022023|522001|000000128|0000000000003706|000000128|0000000000003531|100.00
16022023|522004|000108659|0000000007694829|000108659|0000000007694829|100.00
16022023|522005|000006058|0000000000758159|000008414|0000000001055868|072.00
16022023|522014|000000044|0000000000010048|000000105|0000000000024025|041.90
16022023|522017|000003040|0000000000647016|000003040|0000000000647016|100.00
16022023|522027|000000015|0000000000000374|000000015|0000000000000373|100.00
