DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23082021|500295|000969873|0000000266084658|002834911|0000000767355370|034.21
23082021|500296|000016496|0000000005954712|000016496|0000000005954712|100.00
23082021|500298|000003851|0000000008180487|000005174|0000000011154327|074.43
23082021|500300|000007529|0000000010845901|000039623|0000000057871408|019.00
23082021|500302|000007643|0000000019506465|000041461|0000000107549168|018.43
23082021|500304|000034845|0000000010805435|000089109|0000000027495128|039.10
23082021|500306|000007144|0000000000420068|000007144|0000000000420067|100.00
23082021|500307|000033351|0000000009838545|000035577|0000000010495806|093.74
23082021|500312|000332896|0000000037151194|003268177|0000000358836549|010.19
23082021|500313|000000076|0000000000000511|000000076|0000000000000511|100.00
23082021|500314|000007357|0000000000257128|000011584|0000000000404318|063.51
23082021|500317|000013573|0000000000192737|000015621|0000000000226572|086.89
23082021|500319|000017278|0000000000870472|000017278|0000000000870472|100.00
23082021|500325|000060073|0000000129901856|000133580|0000000288339688|044.97
23082021|500327|000110828|0000000000674943|000162949|0000000001001585|068.01
23082021|500330|000007989|0000000003138879|000023156|0000000009188465|034.50
23082021|500331|000031826|0000000070849450|000053987|0000000121731967|058.95
23082021|500333|000026662|0000000018624741|000036822|0000000025431693|072.41
23082021|500335|000002349|0000000003069204|000004467|0000000005747174|052.59
23082021|500336|000006249|0000000003228546|000012025|0000000006237961|051.97
23082021|500337|000010104|0000000000808826|000012029|0000000000940869|084.00
23082021|500338|000017144|0000000002191861|000030993|0000000003897253|055.32
23082021|500339|000068426|0000000013377283|000260005|0000000051663919|026.32
23082021|500343|000001251|0000000000034466|000002185|0000000000061592|057.25
23082021|500346|000003732|0000000000108975|000006081|0000000000179878|061.37
23082021|500350|000008615|0000000002643082|000010279|0000000003197083|083.81
23082021|500354|000002329|0000000000054848|000002695|0000000000064396|086.42
23082021|500355|000021442|0000000005884757|000041286|0000000011375086|051.94
23082021|500356|000010337|0000000000191752|000023622|0000000000435279|043.76
23082021|500357|000039051|0000000001178545|000039051|0000000001178545|100.00
23082021|500360|000004799|0000000000149503|000004799|0000000000149503|100.00
23082021|500365|000220089|0000000002707095|000278918|0000000003454757|078.91
23082021|500366|000108972|0000000000541112|000108972|0000000000541112|100.00
23082021|500367|000098541|0000000009790049|000158073|0000000015925910|062.34
23082021|500368|000003185|0000000003399988|000005164|0000000005626217|061.68
23082021|500370|000001355|0000000000047764|000001397|0000000000049395|096.99
23082021|500378|000101731|0000000012390836|000291620|0000000035140242|034.88
23082021|500380|001288105|0000000897158544|001308273|0000000911202943|098.46
23082021|500387|000000119|0000000003093810|000000662|0000000017258421|017.98
23082021|500390|000125369|0000000007723360|000125369|0000000007723360|100.00
23082021|500400|001480648|0000000185006968|003962945|0000000494206370|037.36
23082021|500402|000007987|0000000000091700|000007987|0000000000091700|100.00
23082021|500403|000003258|0000000002499538|000004982|0000000003796719|065.40
23082021|500404|000085042|0000000006803360|000159523|0000000012795442|053.31
23082021|500405|000010166|0000000006536589|000010166|0000000006536589|100.00
23082021|500407|000001553|0000000002552434|000002096|0000000003462054|074.09
23082021|500408|000004260|0000000019928067|000013043|0000000061248413|032.66
23082021|500410|000001467|0000000003317841|000008966|0000000020402848|016.36
23082021|500411|000000856|0000000001163476|000001780|0000000002408179|048.09
23082021|500412|000050216|0000000008077244|000113075|0000000018701472|044.41
23082021|500413|000038740|0000000002119078|000062960|0000000003500448|061.53
23082021|500414|000047692|0000000002055526|000055414|0000000002382298|086.06
23082021|500418|000001997|0000000000199601|000004014|0000000000403523|049.75
23082021|500420|000001686|0000000005162701|000003903|0000000011896981|043.20
23082021|500422|000002011|0000000000043237|000002987|0000000000064893|067.32
23082021|500425|000024626|0000000009615222|000154345|0000000060280805|015.96
23082021|500426|000006412|0000000000065146|000008310|0000000000080765|077.16
23082021|500429|000006166|0000000000702616|000014899|0000000001702241|041.39
23082021|500439|000000061|0000000000174040|000000119|0000000000345113|051.26
23082021|500440|000147889|0000000060190823|000613816|0000000250656593|024.09
23082021|500444|000021775|0000000004804654|000039815|0000000008960048|054.69
23082021|500449|000047127|0000000001378465|000080207|0000000002391699|058.76
23082021|500450|000000036|0000000000007865|000000036|0000000000008048|100.00
23082021|500456|000168551|0000000004508740|000188280|0000000005087914|089.52
23082021|500458|000001613|0000000000004163|000001613|0000000000004163|100.00
23082021|500459|000003110|0000000039618290|000003268|0000000041680914|095.17
23082021|500460|000168998|0000000024931383|000168998|0000000024931383|100.00
23082021|500463|000000163|0000000000167877|000000163|0000000000167877|100.00
23082021|500464|000003519|0000000000491253|000004983|0000000000709135|070.62
23082021|500467|000015367|0000000002706898|000041249|0000000007515879|037.25
23082021|500469|000106888|0000000008363986|000394729|0000000031174648|027.08
23082021|500470|000211838|0000000287803107|001478286|0000002018627485|014.33
23082021|500472|000000948|0000000002617618|000002092|0000000005895977|045.32
23082021|500477|000380194|0000000044767844|001495090|0000000175990021|025.43
23082021|500480|000012798|0000000012493408|000059052|0000000058576347|021.67
23082021|500483|000004460|0000000006204752|000013969|0000000019429261|031.93
23082021|500488|000000159|0000000003008765|000000352|0000000006685887|045.17
23082021|500490|000000851|0000000003506759|000001616|0000000006646949|052.66
23082021|500493|000030538|0000000021973618|000127532|0000000094750135|023.95
23082021|500495|000187463|0000000235631618|000467802|0000000587501552|040.07
23082021|500500|000023987|0000000000182542|000029573|0000000000226041|081.11
23082021|500510|000019551|0000000030910131|000058544|0000000093235243|033.40
23082021|500520|000060052|0000000046008840|000244198|0000000189507106|024.59
23082021|500530|000000672|0000000009181368|000002173|0000000029644866|030.92
23082021|500540|000000613|0000000000003133|000000613|0000000000003136|100.00
23082021|500547|000649090|0000000293193953|000853991|0000000387500700|076.01
23082021|500550|000001058|0000000002287449|000008745|0000000019094963|012.10
23082021|500570|007916799|0000002236927726|009423948|0000002661960441|084.01
23082021|500575|000004893|0000000004763091|000019952|0000000019410791|024.52
23082021|500620|000005789|0000000001701098|000013305|0000000003889699|043.51
23082021|500645|000037108|0000000014529082|000037108|0000000014529082|100.00
23082021|500650|000001387|0000000001405101|000008284|0000000008592208|016.74
23082021|500655|000028264|0000000028191705|000028264|0000000028191705|100.00
23082021|500660|000001134|0000000001737912|000001790|0000000002766564|063.35
23082021|500670|000044442|0000000014070338|000105925|0000000033969557|041.96
23082021|500672|000002811|0000000002149713|000005030|0000000003912223|055.88
23082021|500674|000000927|0000000008176419|000001907|0000000016642825|048.61
23082021|500680|000001755|0000000010060713|000004419|0000000025473158|039.71
23082021|500690|000081045|0000000008108553|000243573|0000000024548931|033.27
23082021|500696|000027897|0000000073484883|000068145|0000000178908212|040.94
23082021|500710|000000527|0000000001152813|000001089|0000000002394499|048.39
23082021|500730|000090743|0000000022350001|000322777|0000000077904419|028.11
23082021|500770|000057214|0000000047075680|000172774|0000000143268744|033.11
23082021|500777|000101988|0000000010989207|000200885|0000000022182371|050.77
23082021|500780|000022534|0000000002683100|000022534|0000000002683100|100.00
23082021|500790|000001296|0000000025941384|000004153|0000000082331249|031.21
23082021|500800|000057540|0000000047896296|000149175|0000000124314166|038.57
23082021|500820|000091580|0000000281489446|000129514|0000000401255706|070.71
23082021|500825|000007840|0000000030298856|000026578|0000000103772243|029.50
23082021|500830|000008370|0000000013884156|000024514|0000000041074927|034.14
23082021|500840|000004672|0000000000470471|000013626|0000000001385734|034.29
23082021|500850|000086237|0000000011887771|000188576|0000000025669868|045.73
23082021|500870|000036852|0000000004706001|000070896|0000000009150188|051.98
23082021|500875|000521761|0000000107665383|000983005|0000000204204443|053.08
23082021|500877|000070444|0000000014476242|000172392|0000000035737914|040.86
23082021|500878|000001313|0000000001688518|000002578|0000000003318371|050.93
23082021|500890|000000678|0000000000044951|000000678|0000000000044951|100.00
23082021|500940|000054121|0000000009035501|000096157|0000000016078890|056.28
23082021|501148|000000056|0000000000013081|000000056|0000000000013081|100.00
23082021|501150|000198114|0000000006458517|000537341|0000000017220699|036.87
23082021|501242|000000601|0000000000003005|000000601|0000000000002795|100.00
23082021|501295|000000357|0000000000023473|000000945|0000000000062598|037.78
23082021|501298|000000019|0000000000028995|000000019|0000000000029636|100.00
23082021|501301|000000858|0000000001022608|000002557|0000000003074899|033.55
23082021|501314|000048940|0000000005182746|000096595|0000000010241488|050.67
23082021|501343|000003032|0000000000081713|000004733|0000000000128774|064.06
23082021|501370|000000910|0000000000071754|000001225|0000000000094493|074.29
23082021|501391|000000404|0000000000063994|000000404|0000000000064085|100.00
23082021|501421|000000035|0000000000007584|000000035|0000000000007584|100.00
23082021|501423|000004369|0000000007848508|000004369|0000000007848508|100.00
23082021|501425|000003558|0000000004140445|000015014|0000000017757042|023.70
23082021|501430|000000125|0000000000078750|000000152|0000000000086830|082.24
23082021|501455|000072759|0000000009411377|000260771|0000000033761579|027.90
23082021|501477|000000025|0000000000003425|000000025|0000000000003425|100.00
23082021|501622|000000337|0000000000008283|000000337|0000000000008283|100.00
23082021|501700|000000886|0000000000014797|000000887|0000000000015101|099.89
23082021|501831|000005682|0000000001381579|000008112|0000000001970107|070.04
23082021|501833|000000105|0000000000000996|000000105|0000000000000996|100.00
23082021|501848|000023092|0000000000685832|000023092|0000000000685832|100.00
23082021|501945|000010105|0000000000012531|000010105|0000000000012530|100.00
23082021|502015|000046962|0000000000685646|000056014|0000000000804295|083.84
23082021|502090|000044246|0000000012295964|000078347|0000000021863815|056.47
23082021|502137|000009607|0000000006546691|000018921|0000000012985944|050.77
23082021|502157|000004079|0000000001845340|000007311|0000000003307020|055.79
23082021|502168|000036721|0000000008324651|000070494|0000000016142219|052.09
23082021|502175|000083377|0000000007837438|000125960|0000000012177500|066.19
23082021|502180|000018369|0000000001431864|000038125|0000000003002761|048.18
23082021|502219|000088994|0000000025468199|000088994|0000000025468199|100.00
23082021|502250|000000002|0000000000000412|000000002|0000000000000412|100.00
23082021|502271|000000434|0000000000005961|000000434|0000000000005961|100.00
23082021|502281|000003476|0000000000017380|000004074|0000000000020035|085.32
23082021|502330|000001847|0000000000400522|000002793|0000000000619736|066.13
23082021|502355|000007029|0000000016026823|000128873|0000000290326006|005.45
23082021|502420|000034497|0000000000924520|000083015|0000000002257995|041.56
23082021|502445|000000574|0000000000006998|000000574|0000000000007571|100.00
23082021|502448|000111364|0000000000260592|000177234|0000000000426272|062.83
23082021|502450|000004089|0000000000689201|000007691|0000000001318374|053.17
23082021|502587|000005727|0000000000551224|000006774|0000000000660893|084.54
23082021|502742|000306706|0000000001125612|000539969|0000000001992403|056.80
23082021|502820|000002466|0000000000112155|000002466|0000000000112155|100.00
23082021|502865|000008585|0000000025200839|000011498|0000000034404742|074.67
23082021|502873|000004457|0000000000370600|000006890|0000000000571094|064.69
23082021|502893|000000431|0000000000018404|000000475|0000000000020207|090.74
23082021|502901|000000001|0000000000003636|000000001|0000000000003636|100.00
23082021|502937|000079646|0000000005925663|000188078|0000000014359977|042.35
23082021|502958|000000245|0000000000857500|000000289|0000000001016122|084.78
23082021|502986|000003328|0000000005533632|000007123|0000000012122629|046.72
23082021|503031|000043548|0000000000503444|000043548|0000000000503444|100.00
23082021|503092|000000015|0000000000000249|000000015|0000000000000249|100.00
23082021|503100|000000747|0000000000601970|000002543|0000000002040225|029.37
23082021|503101|000005850|0000000000475313|000011074|0000000000897771|052.83
23082021|503127|000000009|0000000000070160|000000009|0000000000070160|100.00
23082021|503162|000058407|0000000008360963|000084498|0000000012456085|069.12
23082021|503169|000001837|0000000000479274|000003744|0000000000995292|049.07
23082021|503229|000000346|0000000000026642|000000346|0000000000025798|100.00
23082021|503310|000005079|0000000000643256|000036659|0000000004579531|013.85
23082021|503349|000000125|0000000000344544|000000194|0000000000543506|064.43
23082021|503624|000006195|0000000000097448|000006195|0000000000097447|100.00
23082021|503641|000017428|0000000000444443|000017428|0000000000444443|100.00
23082021|503657|000011180|0000000000168468|000011180|0000000000168468|100.00
23082021|503659|000000015|0000000000001333|000000015|0000000000001333|100.00
23082021|503663|000011921|0000000000040413|000012701|0000000000042955|093.86
23082021|503669|000000790|0000000000007545|000000800|0000000000007596|098.75
23082021|503675|000066750|0000000000076763|000069188|0000000000076364|096.48
23082021|503691|000000280|0000000000007924|000000280|0000000000007924|100.00
23082021|503722|000004029|0000000000669620|000007769|0000000001313965|051.86
23082021|503776|000000034|0000000000001088|000000054|0000000000001681|062.96
23082021|503804|000003421|0000000002034811|000003518|0000000002104028|097.24
23082021|503806|000003669|0000000032911664|000013793|0000000124163760|026.60
23082021|503811|000012065|0000000004070128|000017217|0000000005880057|070.08
23082021|503816|000001390|0000000000006337|000001390|0000000000006337|100.00
23082021|503837|000011347|0000000000040850|000011647|0000000000040414|097.42
23082021|503960|000001582|0000000001960810|000002636|0000000003317590|060.02
23082021|504000|000019431|0000000001057047|000025489|0000000001390416|076.23
23082021|504008|000001674|0000000000003234|000001674|0000000000003234|100.00
23082021|504028|000026844|0000000002422606|000026844|0000000002422606|100.00
23082021|504036|000004468|0000000000693434|000005176|0000000000818171|086.32
23082021|504058|000000808|0000000000755763|000001643|0000000001535451|049.18
23082021|504067|000093172|0000000039872958|000189596|0000000081926800|049.14
23082021|504076|000050928|0000000000565301|000054437|0000000000596014|093.55
23082021|504080|000000238|0000000000040174|000000238|0000000000040174|100.00
23082021|504092|000001582|0000000000054026|000002557|0000000000087226|061.87
23082021|504093|000011928|0000000003381588|000018341|0000000005258267|065.03
23082021|504112|000028337|0000000014610558|000045804|0000000024696730|061.87
23082021|504132|000006534|0000000002249657|000008879|0000000003017893|073.59
23082021|504176|000003906|0000000005895522|000005360|0000000008192755|072.87
23082021|504180|000000911|0000000000019769|000001035|0000000000022698|088.02
23082021|504212|000005624|0000000000840788|000007705|0000000001160336|072.99
23082021|504220|000054783|0000000000427308|000054783|0000000000427307|100.00
23082021|504240|000002630|0000000000114405|000003352|0000000000142854|078.46
23082021|504258|000016603|0000000007021409|000021236|0000000009069907|078.18
23082021|504273|000049611|0000000000885708|000049611|0000000000885708|100.00
23082021|504286|000006424|0000000000340794|000007341|0000000000387345|087.51
23082021|504340|000000666|0000000000002032|000000666|0000000000002031|100.00
23082021|504341|000005529|0000000000278181|000005529|0000000000278181|100.00
23082021|504378|000055344|0000000000274387|000055344|0000000000274387|100.00
23082021|504380|000000150|0000000000004635|000000150|0000000000004635|100.00
23082021|504392|000000368|0000000000004360|000000368|0000000000004360|100.00
23082021|504605|000000863|0000000000529019|000001296|0000000000766011|066.59
23082021|504614|000005305|0000000003564190|000005305|0000000003564190|100.00
23082021|504646|000001739|0000000000253025|000002124|0000000000315713|081.87
23082021|504648|000000575|0000000000011609|000000575|0000000000011609|100.00
23082021|504697|000005005|0000000000012453|000005005|0000000000012453|100.00
23082021|504731|000000098|0000000000001768|000000098|0000000000001768|100.00
23082021|504741|000006625|0000000001302144|000013917|0000000002767696|047.60
23082021|504786|000005595|0000000001831567|000005595|0000000001831567|100.00
23082021|504810|000000477|0000000000016934|000000477|0000000000016933|100.00
23082021|504840|000000296|0000000000458623|000000362|0000000000574775|081.77
23082021|504879|000059254|0000000001510977|000079357|0000000002082620|074.67
23082021|504882|000000008|0000000000025144|000000008|0000000000025144|100.00
23082021|504908|000001078|0000000000177978|000001152|0000000000184406|093.58
23082021|504918|000016648|0000000027996110|000023625|0000000040074133|070.47
23082021|504959|000000965|0000000002307557|000001326|0000000003189581|072.78
23082021|504961|000004556|0000000000246024|000006626|0000000000362935|068.76
23082021|504966|000033775|0000000007285268|000103830|0000000023160870|032.53
23082021|504973|000000507|0000000000324531|000001419|0000000000913896|035.73
23082021|504988|000000012|0000000000004846|000000012|0000000000005248|100.00
23082021|505010|000001048|0000000001286368|000001967|0000000002458458|053.28
23082021|505036|000002298|0000000001088793|000002794|0000000001346406|082.25
23082021|505075|000053777|0000000000876566|000070159|0000000001156932|076.65
23082021|505141|000004283|0000000000146499|000004283|0000000000146499|100.00
23082021|505160|000006645|0000000001840333|000012341|0000000003478939|053.84
23082021|505163|000000797|0000000000365266|000001497|0000000000691130|053.24
23082021|505192|000002509|0000000001406797|000002972|0000000001686449|084.42
23082021|505196|000002104|0000000000288354|000006485|0000000000905129|032.44
23082021|505200|000005451|0000000013865164|000023125|0000000059203833|023.57
23082021|505212|000000213|0000000000009741|000000213|0000000000009741|100.00
23082021|505216|000000011|0000000000007083|000000037|0000000000023425|029.73
23082021|505232|000000062|0000000000065720|000000062|0000000000066015|100.00
23082021|505242|000001415|0000000002964284|000007241|0000000015105959|019.54
23082021|505250|000000402|0000000000019236|000000726|0000000000036109|055.37
23082021|505255|000001023|0000000004243814|000001685|0000000007051788|060.71
23082021|505283|000018421|0000000006354324|000029898|0000000009950596|061.61
23082021|505285|000000002|0000000000000341|000000002|0000000000000341|100.00
23082021|505299|000003761|0000000000416155|000005027|0000000000564931|074.82
23082021|505302|000000066|0000000000037950|000000067|0000000000038620|098.51
23082021|505320|000000001|0000000000000026|000000001|0000000000000025|100.00
23082021|505324|000039766|0000000000592514|000064541|0000000001017233|061.61
23082021|505336|000000025|0000000000000023|000000025|0000000000000023|100.00
23082021|505343|000014707|0000000000003394|000014707|0000000000003394|100.00
23082021|505355|000002740|0000000001545497|000006623|0000000003775727|041.37
23082021|505358|000020990|0000000001285638|000023197|0000000001436045|090.49
23082021|505368|000000564|0000000000308762|000000666|0000000000370867|084.68
23082021|505400|000001508|0000000000087012|000001981|0000000000114548|076.12
23082021|505412|000000333|0000000001329586|000000440|0000000001773396|075.68
23082021|505509|000000302|0000000000035682|000000692|0000000000082895|043.64
23082021|505523|000886149|0000000000460798|001057098|0000000000558526|083.83
23082021|505526|000097550|0000000008930703|000187136|0000000017269545|052.13
23082021|505533|000009338|0000000004737635|000011425|0000000005988670|081.73
