DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21012021|513097|000023285|0000000001533318|000026097|0000000001742572|089.22
21012021|513108|000001277|0000000000332340|000005585|0000000001455094|022.86
21012021|513117|000004357|0000000000013159|000004357|0000000000013158|100.00
21012021|513119|000002198|0000000000018289|000002198|0000000000018289|100.00
21012021|513121|000026064|0000000000615002|000026064|0000000000615002|100.00
21012021|513142|000158235|0000000001845464|000158235|0000000001845464|100.00
21012021|513173|000002550|0000000000011730|000002550|0000000000011488|100.00
21012021|513179|000003850|0000000000015757|000003850|0000000000015757|100.00
21012021|513216|000071137|0000000000603679|000071137|0000000000603679|100.00
21012021|513228|000014350|0000000000312113|000023195|0000000000518626|061.87
21012021|513252|000000114|0000000000051728|000000154|0000000000070645|074.03
21012021|513262|000000889|0000000000530645|000001440|0000000000869650|061.74
21012021|513269|000040209|0000000003317243|000123932|0000000010599385|032.44
21012021|513295|000004165|0000000000006256|000004165|0000000000006256|100.00
21012021|513303|000031220|0000000000093036|000032720|0000000000089711|095.42
21012021|513305|000007375|0000000000018143|000007375|0000000000018142|100.00
21012021|513307|000000065|0000000000001659|000000065|0000000000001659|100.00
21012021|513309|000000021|0000000000000091|000000021|0000000000000091|100.00
21012021|513335|000006001|0000000000035046|000006001|0000000000035046|100.00
21012021|513343|000001100|0000000000002255|000001140|0000000000002323|096.49
21012021|513349|000002054|0000000000270101|000003726|0000000000497140|055.13
21012021|513353|000001644|0000000000230243|000002436|0000000000344365|067.49
21012021|513361|000213478|0000000000174631|000213478|0000000000174631|100.00
21012021|513369|000000776|0000000000026307|000000776|0000000000026488|100.00
21012021|513375|000002693|0000000001104534|000008614|0000000003546469|031.26
21012021|513377|000106994|0000000003150974|000249106|0000000007427999|042.95
21012021|513397|000000260|0000000000002164|000000260|0000000000002165|100.00
21012021|513401|000001042|0000000000011390|000001042|0000000000011389|100.00
21012021|513403|000000100|0000000000000325|000000100|0000000000000325|100.00
21012021|513430|000000039|0000000000000287|000000039|0000000000000287|100.00
21012021|513434|000012380|0000000009595738|000060139|0000000047194100|020.59
21012021|513436|000000859|0000000000009090|000000859|0000000000009090|100.00
21012021|513446|000053917|0000000001655252|000056681|0000000001744155|095.12
21012021|513456|000016480|0000000000213185|000016480|0000000000213185|100.00
21012021|513460|000000020|0000000000000078|000000020|0000000000000078|100.00
21012021|513472|000000421|0000000000008294|000000421|0000000000008277|100.00
21012021|513488|000002371|0000000000056667|000002871|0000000000068396|082.58
21012021|513502|000200119|0000000000156093|000200365|0000000000154735|099.88
21012021|513509|000000383|0000000000057105|000000383|0000000000057105|100.00
21012021|513511|000003210|0000000000112350|000004270|0000000000151048|075.18
21012021|513513|000001204|0000000000007947|000001204|0000000000007956|100.00
21012021|513515|000005104|0000000000013703|000005104|0000000000013703|100.00
21012021|513517|000000272|0000000000035728|000000384|0000000000050896|070.83
21012021|513519|000079878|0000000005228016|000174676|0000000011714916|045.73
21012021|513528|000001000|0000000000001860|000001000|0000000000001860|100.00
21012021|513532|000024665|0000000001473734|000039288|0000000002412665|062.78
21012021|513536|000019676|0000000000267594|000025637|0000000000355630|076.75
21012021|513548|000002925|0000000000250672|000002925|0000000000250672|100.00
21012021|513554|000005494|0000000000679883|000007341|0000000000896006|074.84
21012021|513566|000000600|0000000000005490|000000600|0000000000005490|100.00
21012021|513579|000000300|0000000000000363|000000300|0000000000000363|100.00
21012021|513599|000067151|0000000004032418|000149213|0000000009072328|045.00
21012021|513605|000005754|0000000000824261|000009442|0000000001370780|060.94
21012021|513642|000000200|0000000000002436|000000200|0000000000002436|100.00
21012021|513683|000032425|0000000001733117|000050628|0000000002721606|064.05
21012021|513687|000000500|0000000000001285|000000500|0000000000001285|100.00
21012021|513691|000111167|0000000000357380|000111167|0000000000357380|100.00
21012021|513693|000011802|0000000000460278|000019682|0000000000813327|059.96
21012021|513709|000002966|0000000000234759|000003335|0000000000269897|088.94
21012021|513713|000037270|0000000000193059|000046982|0000000000246194|079.33
21012021|513723|000000066|0000000000001518|000000066|0000000000001518|100.00
21012021|513729|000006587|0000000000333961|000009912|0000000000510331|066.45
21012021|514010|000002067|0000000000005270|000002067|0000000000005270|100.00
21012021|514030|000007649|0000000000663169|000008166|0000000000713907|093.67
21012021|514034|000131447|0000000001834565|000131447|0000000001834565|100.00
21012021|514036|000000297|0000000000146169|000000452|0000000000235801|065.71
21012021|514043|000005019|0000000000719474|000011969|0000000001749615|041.93
21012021|514045|000004415|0000000000151772|000004415|0000000000151772|100.00
21012021|514087|000001425|0000000000078861|000001425|0000000000078861|100.00
21012021|514113|000002447|0000000000006720|000002447|0000000000006720|100.00
21012021|514128|000001700|0000000000012461|000001725|0000000000013273|098.55
21012021|514138|000004265|0000000000540376|000004600|0000000000594281|092.72
21012021|514140|000007190|0000000000030054|000007190|0000000000030054|100.00
21012021|514142|000000877|0000000000043982|000000942|0000000000047364|093.10
21012021|514144|000000525|0000000000000260|000000525|0000000000000260|100.00
21012021|514162|000147713|0000000010177426|000218346|0000000014947742|067.65
21012021|514165|000129802|0000000001375902|000169236|0000000001825318|076.70
21012021|514167|000003686|0000000001785130|000006372|0000000003143386|057.85
21012021|514171|000001000|0000000000004140|000001000|0000000000004140|100.00
21012021|514175|000010813|0000000000156465|000013306|0000000000200964|081.26
21012021|514183|000019883|0000000002601691|000026300|0000000003448279|075.60
21012021|514197|000000048|0000000000000274|000000048|0000000000000274|100.00
21012021|514215|000003367|0000000000282828|000004583|0000000000388790|073.47
21012021|514223|000001185|0000000000002724|000001185|0000000000002724|100.00
21012021|514234|000014230|0000000001307655|000014230|0000000001307655|100.00
21012021|514240|000000544|0000000000000952|000000544|0000000000000952|100.00
21012021|514264|000000010|0000000000000079|000000020|0000000000000156|050.00
21012021|514266|000000749|0000000000029998|000001539|0000000000063145|048.67
21012021|514272|000003000|0000000000042000|000003000|0000000000042000|100.00
21012021|514274|000008946|0000000000178984|000008946|0000000000178984|100.00
21012021|514286|000007635|0000000000105435|000007635|0000000000105435|100.00
21012021|514300|000001556|0000000000060918|000001689|0000000000066365|092.13
21012021|514302|000000200|0000000000007810|000000200|0000000000007810|100.00
21012021|514312|000000557|0000000000001420|000000557|0000000000001420|100.00
21012021|514318|000001600|0000000000021280|000001600|0000000000021280|100.00
21012021|514322|000000875|0000000000028700|000001806|0000000000060566|048.45
21012021|514326|000000337|0000000000002187|000000337|0000000000002187|100.00
21012021|514332|000000600|0000000000007800|000000600|0000000000007780|100.00
21012021|514354|000005011|0000000000228502|000006877|0000000000320776|072.87
21012021|514358|000000330|0000000000003333|000000330|0000000000003333|100.00
21012021|514360|000001525|0000000000022952|000001641|0000000000024922|092.93
21012021|514378|000000020|0000000000000045|000000020|0000000000000044|100.00
21012021|514386|000008281|0000000000013747|000008281|0000000000013707|100.00
21012021|514394|000016825|0000000000632620|000020360|0000000000811798|082.64
21012021|514400|000001350|0000000000005657|000001350|0000000000005660|100.00
21012021|514412|000000299|0000000000004575|000000299|0000000000004574|100.00
21012021|514418|000020305|0000000009701729|000026091|0000000012695026|077.82
21012021|514428|000006251|0000000000750433|000006927|0000000000846226|090.24
21012021|514442|000000006|0000000000000075|000000006|0000000000000073|100.00
21012021|514448|000007815|0000000003186957|000008815|0000000003685014|088.66
21012021|514450|000002566|0000000000112520|000003398|0000000000151159|075.52
21012021|514460|000000180|0000000000000909|000000180|0000000000000909|100.00
21012021|514470|000010646|0000000000335708|000010646|0000000000335708|100.00
21012021|515008|000002856|0000000000166219|000002856|0000000000166219|100.00
21012021|515030|000002805|0000000000746691|000008737|0000000002375530|032.10
21012021|515037|000011437|0000000000257905|000017455|0000000000399400|065.52
21012021|515043|000736873|0000000050844237|001273317|0000000091292709|057.87
21012021|515055|000243407|0000000009030400|000493806|0000000018528533|049.29
21012021|515059|000000350|0000000000003588|000000350|0000000000003787|100.00
21012021|515085|000006227|0000000000018676|000006227|0000000000018676|100.00
21012021|515093|000005401|0000000000299486|000008189|0000000000462285|065.95
21012021|515127|000000003|0000000000000009|000000004|0000000000000011|075.00
21012021|515145|000007984|0000000000238722|000011519|0000000000347997|069.31
21012021|515147|000039167|0000000001251386|000050134|0000000001655081|078.12
21012021|516003|000012866|0000000000618855|000018355|0000000000919329|070.10
21012021|516016|000001109|0000000000093046|000001308|0000000000109558|084.79
21012021|516020|000004447|0000000000007738|000004548|0000000000007717|097.78
21012021|516022|000006380|0000000000720302|000009273|0000000001057662|068.80
21012021|516030|000084008|0000000007094476|000116361|0000000010041938|072.20
21012021|516064|000001324|0000000000078183|000001345|0000000000079600|098.44
21012021|516072|000004716|0000000000829781|000006078|0000000001092634|077.59
21012021|516078|000011897|0000000000102933|000011897|0000000000102933|100.00
21012021|516082|000000878|0000000000191053|000001487|0000000000328079|059.04
21012021|516086|000000112|0000000000000378|000000112|0000000000000378|100.00
21012021|516092|000000595|0000000000005659|000003580|0000000000035203|016.62
21012021|516096|000000040|0000000000003086|000000040|0000000000003086|100.00
21012021|516108|000017779|0000000001737898|000023566|0000000002357136|075.44
21012021|516110|000001063|0000000000014404|000001090|0000000000015265|097.52
21012021|517015|000000357|0000000000293437|000000713|0000000000594234|050.07
21012021|517035|000001592|0000000000057472|000001642|0000000000059521|096.95
21012021|517041|000000368|0000000000103574|000000440|0000000000125278|083.64
21012021|517044|000000014|0000000000000073|000000014|0000000000000073|100.00
21012021|517059|000002973|0000000000370882|000004191|0000000000530164|070.94
21012021|517063|000003751|0000000000129785|000003801|0000000000133182|098.68
21012021|517096|000002616|0000000000052451|000002985|0000000000058994|087.64
21012021|517119|000000874|0000000000005061|000000874|0000000000005128|100.00
21012021|517146|000029871|0000000000970808|000047606|0000000001565051|062.75
21012021|517166|000022234|0000000000293279|000022234|0000000000293279|100.00
21012021|517168|000007364|0000000002407660|000008898|0000000002947309|082.76
21012021|517170|000000035|0000000000000490|000000035|0000000000000490|100.00
21012021|517174|000000286|0000000011639929|000000556|0000000022896389|051.44
21012021|517201|000000300|0000000000007590|000000300|0000000000007465|100.00
21012021|517206|000000446|0000000000607296|000000764|0000000001064824|058.38
21012021|517214|000202481|0000000006225338|000202481|0000000006225338|100.00
21012021|517224|000001200|0000000000000408|000001200|0000000000000408|100.00
21012021|517230|000001786|0000000000003788|000001786|0000000000003788|100.00
21012021|517236|000010304|0000000000279541|000010304|0000000000279541|100.00
21012021|517238|000000410|0000000000024158|000000410|0000000000024158|100.00
21012021|517246|000000543|0000000000007607|000000543|0000000000007607|100.00
21012021|517258|000000616|0000000000012709|000000616|0000000000012709|100.00
21012021|517271|000045757|0000000001660980|000070597|0000000002602463|064.81
21012021|517273|000002863|0000000000043040|000002863|0000000000043040|100.00
21012021|517288|000000001|0000000000000009|000000001|0000000000000008|100.00
21012021|517300|000005266|0000000000410222|000009172|0000000000724632|057.41
21012021|517330|000001588|0000000000061007|000001588|0000000000061007|100.00
21012021|517334|000166299|0000000025668251|000571125|0000000089817386|029.12
21012021|517344|000003183|0000000000150716|000007706|0000000000369001|041.31
21012021|517354|000039878|0000000045149872|000688852|0000000767341683|005.79
21012021|517356|000107128|0000000000040709|000107128|0000000000042791|100.00
21012021|517370|000002067|0000000000051324|000002067|0000000000051324|100.00
21012021|517372|000002669|0000000000302932|000004930|0000000000562933|054.14
21012021|517380|000006374|0000000002092903|000021691|0000000007334814|029.39
21012021|517385|000001465|0000000001525212|000004615|0000000004840560|031.74
21012021|517393|000005255|0000000000003574|000005255|0000000000003565|100.00
21012021|517399|000000030|0000000000000068|000000030|0000000000000067|100.00
21012021|517411|000000061|0000000000000381|000000061|0000000000000381|100.00
21012021|517417|000003671|0000000000546062|000005428|0000000000817761|067.63
21012021|517421|000002296|0000000001177274|000005335|0000000002777905|043.04
21012021|517429|000010320|0000000000423413|000010320|0000000000423413|100.00
21012021|517437|000000002|0000000000000270|000000002|0000000000000270|100.00
21012021|517447|000007291|0000000000207065|000011679|0000000000340680|062.43
21012021|517449|000000580|0000000000101181|000000809|0000000000137626|071.69
21012021|517463|000001251|0000000000000805|000001251|0000000000000805|100.00
21012021|517467|000004103|0000000000037106|000004103|0000000000037106|100.00
21012021|517477|000002241|0000000000303320|000003296|0000000000453954|067.99
21012021|517494|000009393|0000000000085101|000012004|0000000000111288|078.25
21012021|517498|000046873|0000000001989759|000069351|0000000002937424|067.59
21012021|517500|000011728|0000000001626088|000015428|0000000002176231|076.02
21012021|517506|000000319|0000000001933507|000000498|0000000003031105|064.06
21012021|517514|000003330|0000000000049950|000004173|0000000000062880|079.80
21012021|517522|000004711|0000000002356914|000015024|0000000007568759|031.36
21012021|517530|000018905|0000000000101898|000024665|0000000000133541|076.65
21012021|517536|000007885|0000000000706891|000015796|0000000001440868|049.92
21012021|517544|000001300|0000000000578435|000002877|0000000001280769|045.19
21012021|517546|000001134|0000000000016625|000001136|0000000000016675|099.82
21012021|517548|000010713|0000000000033650|000010713|0000000000033650|100.00
21012021|517554|000011314|0000000000076144|000011314|0000000000076793|100.00
21012021|517562|000005658|0000000000430291|000008224|0000000000636876|068.80
21012021|517569|000023080|0000000011837732|000055501|0000000028716057|041.58
21012021|517571|000000610|0000000000011038|000000610|0000000000011038|100.00
21012021|518011|000000670|0000000000060452|000000670|0000000000060452|100.00
21012021|518029|000032589|0000000001262824|000045492|0000000001784489|071.64
21012021|518075|000010828|0000000000373810|000010828|0000000000373810|100.00
21012021|518091|000005578|0000000001164129|000009246|0000000001979931|060.33
21012021|519003|000002415|0000000000168930|000002682|0000000000187968|090.04
21012021|519031|000000178|0000000000006096|000000178|0000000000006096|100.00
21012021|519064|000000250|0000000000003162|000000250|0000000000003162|100.00
21012021|519091|000000072|0000000000860559|000000203|0000000002458640|035.47
21012021|519097|000002186|0000000000028889|000002186|0000000000028889|100.00
21012021|519105|000010265|0000000000476296|000011580|0000000000540305|088.64
21012021|519126|000000498|0000000000743689|000000696|0000000001044597|071.55
21012021|519136|000003213|0000000000151743|000003213|0000000000151743|100.00
21012021|519152|000000911|0000000001551399|000000911|0000000001551399|100.00
21012021|519156|000000680|0000000000548046|000000925|0000000000755618|073.51
21012021|519174|000004314|0000000000016187|000004314|0000000000016187|100.00
21012021|519183|000003583|0000000002126153|000005541|0000000003318384|064.66
21012021|519191|000017625|0000000000375413|000021325|0000000000457569|082.65
21012021|519214|000001904|0000000000006188|000002804|0000000000009113|067.90
21012021|519216|000010415|0000000000745714|000013698|0000000000978520|076.03
21012021|519224|000007445|0000000000180542|000015558|0000000000367660|047.85
21012021|519234|000000064|0000000000000653|000000064|0000000000000653|100.00
21012021|519238|000000112|0000000000001063|000000112|0000000000001063|100.00
21012021|519260|001212103|0000000001368957|001212103|0000000001368957|100.00
21012021|519262|000000387|0000000000005875|000000387|0000000000005875|100.00
21012021|519285|000002700|0000000000011826|000002700|0000000000011826|100.00
21012021|519287|000023583|0000000000142913|000024998|0000000000152794|094.34
21012021|519295|000002637|0000000000516589|000002819|0000000000556639|093.54
21012021|519307|000079550|0000000000364339|000118223|0000000000543906|067.29
21012021|519359|000003094|0000000000125772|000006236|0000000000253191|049.62
21012021|519367|000000215|0000000000031412|000000215|0000000000031411|100.00
21012021|519383|000001778|0000000000027952|000001778|0000000000027952|100.00
21012021|519397|000000921|0000000000024266|000000921|0000000000024266|100.00
21012021|519421|000000718|0000000001521448|000000718|0000000001521448|100.00
21012021|519455|000006387|0000000000292206|000006804|0000000000316617|093.87
21012021|519457|000004201|0000000000098094|000006129|0000000000144285|068.54
21012021|519463|000000010|0000000000000151|000000010|0000000000000151|100.00
21012021|519475|000000358|0000000000037053|000000578|0000000000059718|061.94
21012021|519477|000000275|0000000000008785|000000275|0000000000008785|100.00
21012021|519483|000000167|0000000000001945|000000167|0000000000001945|100.00
21012021|519500|000001322|0000000000006253|000001322|0000000000006253|100.00
21012021|519532|000019496|0000000000351123|000025948|0000000000473897|075.13
21012021|519552|000012289|0000000003563196|000018191|0000000005348288|067.56
21012021|519566|000012165|0000000000707928|000012165|0000000000707928|100.00
21012021|519588|000000748|0000000000292955|000001561|0000000000618871|047.92
21012021|519600|000006039|0000000001500692|000011420|0000000002845287|052.88
21012021|519602|000107561|0000000008271441|000231668|0000000018893024|046.43
21012021|519604|000000009|0000000000000061|000000009|0000000000000061|100.00
21012021|519612|000000138|0000000000002540|000000148|0000000000002836|093.24
21012021|520008|000040626|0000000001456443|000074274|0000000002709544|054.70
21012021|520021|000001091|0000000000049750|000001940|0000000000090542|056.24
21012021|520043|000003396|0000000000488175|000004634|0000000000670908|073.28
21012021|520051|000072460|0000000004550488|000145157|0000000009150136|049.92
21012021|520056|000004352|0000000012941325|000006334|0000000019081507|068.71
21012021|520057|000020835|0000000001929321|000035996|0000000003360811|057.88
21012021|520059|000004945|0000000000288788|000009803|0000000000577832|050.44
21012021|520066|000002837|0000000000710527|000006248|0000000001596944|045.41
21012021|520073|000013527|0000000002661438|000015749|0000000003166378|085.89
21012021|520075|000009926|0000000001452671|000015157|0000000002240033|065.49
21012021|520086|000058149|0000000001065465|000058149|0000000001065465|100.00
21012021|520111|000000212|0000000000337451|000000290|0000000000465148|073.10
21012021|520113|000000143|0000000000155163|000000370|0000000000399927|038.65
21012021|520119|000007086|0000000000269623|000010094|0000000000392824|070.20
21012021|520121|000006000|0000000000041640|000006000|0000000000041640|100.00
21012021|520123|000000487|0000000000028831|000000622|0000000000036778|078.30
21012021|520127|000006646|0000000000055229|000009968|0000000000080485|066.67
21012021|520131|000000300|0000000000004830|000000300|0000000000004830|100.00
21012021|520141|000003469|0000000000029660|000003472|0000000000029845|099.91
21012021|520151|000005332|0000000000396701|000007214|0000000000544736|073.91
21012021|520155|000002489|0000000000039053|000002785|0000000000044146|089.37
21012021|521016|000045900|0000000006745005|000139815|0000000021299886|032.83
21012021|521018|000003824|0000000000104566|000003824|0000000000104566|100.00
21012021|521034|000000680|0000000000002297|000000680|0000000000002297|100.00
21012021|521036|000000100|0000000000000054|000000100|0000000000000054|100.00
21012021|521062|000000300|0000000000000297|000000300|0000000000000297|100.00
21012021|521064|002003429|0000000028929515|003324889|0000000049235775|060.26
21012021|521070|001480114|0000000032192480|002811687|0000000061943269|052.64
21012021|521080|000004289|0000000000007058|000004289|0000000000007058|100.00
21012021|521082|000049898|0000000000066229|000049898|0000000000066229|100.00
21012021|521097|000006181|0000000000635098|000008449|0000000000885965|073.16
21012021|521105|000005230|0000000000134141|000005230|0000000000134141|100.00
21012021|521109|000003470|0000000000070094|000004251|0000000000088036|081.63
21012021|521113|000001500|0000000000019545|000001500|0000000000019675|100.00
21012021|521131|000000009|0000000000000041|000000009|0000000000000040|100.00
21012021|521141|000007175|0000000000049543|000007175|0000000000049543|100.00
21012021|521161|000000100|0000000000000670|000000100|0000000000000670|100.00
21012021|521163|000006955|0000000000785568|000014470|0000000001694634|048.06
21012021|521180|000008600|0000000000042140|000026100|0000000000129495|032.95
21012021|521188|000000500|0000000000002200|000000500|0000000000002200|100.00
21012021|521194|000000593|0000000000121565|000000706|0000000000145536|083.99
21012021|521200|000000350|0000000000011070|000000350|0000000000011070|100.00
21012021|521206|000005279|0000000000004498|000005279|0000000000004498|100.00
21012021|521216|000000470|0000000000010740|000000817|0000000000018300|057.53
21012021|521220|000002285|0000000000077805|000002887|0000000000100087|079.15
21012021|521222|000000201|0000000000002543|000000201|0000000000002543|100.00
21012021|521226|000000140|0000000000000917|000000140|0000000000000943|100.00
21012021|521228|000033143|0000000000021212|000034143|0000000000021801|097.07
21012021|521232|000000700|0000000000010517|000000700|0000000000010517|100.00
21012021|521234|000005595|0000000000090639|000005601|0000000000089898|099.89
21012021|521240|000001130|0000000000089271|000001130|0000000000089271|100.00
21012021|521244|000000010|0000000000000028|000000010|0000000000000028|100.00
21012021|521248|000007067|0000000000752283|000012188|0000000001314533|057.98
21012021|522001|000002703|0000000000026111|000002773|0000000000026451|097.48
21012021|522004|000004703|0000000000062524|000004703|0000000000062524|100.00
21012021|522005|000005562|0000000000205794|000006574|0000000000251513|084.61
21012021|522014|000002966|0000000000827663|000006513|0000000001853630|045.54
21012021|522017|000000416|0000000000038605|000000526|0000000000048879|079.09
21012021|522029|000011077|0000000000210554|000011077|0000000000210554|100.00
21012021|522034|000009492|0000000001153753|000010173|0000000001251812|093.31
21012021|522036|000000050|0000000000000312|000000050|0000000000000312|100.00
21012021|522064|000000611|0000000000640145|000000831|0000000000873853|073.53
21012021|522073|000000730|0000000000132318|000000730|0000000000132318|100.00
21012021|522074|000003723|0000000000604430|000007276|0000000001185817|051.17
21012021|522091|000000630|0000000000013104|000000630|0000000000013104|100.00
21012021|522101|000005128|0000000000111022|000005798|0000000000129176|088.44
21012021|522105|000068086|0000000000460943|000087983|0000000000604319|077.39
21012021|522108|000006211|0000000002751784|000011506|0000000004924126|053.98
21012021|522113|000001241|0000000001546597|000001833|0000000002292267|067.70
21012021|522122|000000341|0000000000372833|000000440|0000000000486891|077.50
21012021|522134|000002704|0000000000100589|000002706|0000000000101060|099.93
21012021|522152|000006605|0000000000161493|000007750|0000000000190037|085.23
21012021|522165|000018379|0000000000292042|000018379|0000000000292042|100.00
21012021|522183|000004740|0000000000413091|000005040|0000000000440304|094.05
21012021|522195|000008117|0000000002522764|000010475|0000000003300611|077.49
21012021|522205|000031453|0000000003735044|000081259|0000000009875449|038.71
21012021|522207|000000710|0000000000041230|000000710|0000000000041230|100.00
21012021|522209|000002405|0000000000007181|000002405|0000000000007181|100.00
21012021|522215|000002923|0000000004209997|000003905|0000000005663948|074.85
21012021|522217|000006630|0000000001510977|000008950|0000000002107189|074.08
21012021|522229|000019279|0000000000667054|000028469|0000000000997964|067.72
21012021|522231|000007952|0000000000248103|000009208|0000000000295706|086.36
21012021|522241|000000730|0000000000348904|000001062|0000000000513937|068.74
21012021|522249|000006854|0000000002007537|000010528|0000000003141398|065.10
21012021|522251|000003609|0000000000166014|000003949|0000000000185338|091.39
21012021|522257|000059272|0000000001283832|000072960|0000000001601104|081.24
21012021|522263|000034182|0000000002384195|000046528|0000000003256767|073.47
21012021|522267|000000297|0000000000008212|000000297|0000000000008212|100.00
21012021|522275|000019869|0000000002509455|000042044|0000000005459081|047.26
21012021|522281|000004092|0000000000329611|000005582|0000000000452644|073.31
21012021|522285|000046992|0000000000311961|000046992|0000000000311961|100.00
21012021|522287|000017603|0000000005617998|000036781|0000000011844325|047.86
21012021|522289|000000502|0000000000001655|000000502|0000000000001655|100.00
21012021|522292|000039981|0000000002486819|000066989|0000000004165823|059.68
21012021|522294|000001133|0000000000111714|000001454|0000000000144410|077.92
21012021|522295|000002090|0000000000502750|000002960|0000000000720545|070.61
21012021|522650|000000001|0000000000000138|000000001|0000000000000137|100.00
21012021|523007|000000670|0000000000027633|000000670|0000000000027633|100.00
21012021|523011|000001726|0000000000071457|000004580|0000000000190067|037.69
21012021|523019|000006050|0000000000175148|000006250|0000000000181820|096.80
21012021|523021|000003710|0000000000074889|000003710|0000000000074889|100.00
21012021|523023|000029757|0000000001373286|000030077|0000000001404867|098.94
21012021|523025|000000681|0000000000385446|000000778|0000000000440198|087.53
21012021|523062|000000292|0000000000001684|000000292|0000000000001684|100.00
21012021|523100|000007925|0000000000086700|000009436|0000000000103540|083.99
21012021|523116|000001590|0000000000285167|000001697|0000000000304400|093.69
21012021|523120|000009084|0000000001037847|000009286|0000000001060982|097.82
21012021|523127|000000768|0000000000213850|000001026|0000000000288528|074.85
21012021|523144|000022810|0000000000524630|000024069|0000000000568727|094.77
21012021|523160|000000965|0000000000809973|000001538|0000000001289764|062.74
21012021|523204|000016633|0000000000477812|000016633|0000000000477812|100.00
21012021|523207|000009233|0000000000597837|000013088|0000000000862230|070.55
21012021|523229|000018881|0000000001484047|000026647|0000000002163451|070.86
21012021|523232|000010303|0000000000199352|000010303|0000000000199352|100.00
21012021|523248|000000195|0000000000016770|000000322|0000000000028034|060.56
21012021|523260|000002030|0000000000037352|000002094|0000000000038519|096.94
21012021|523261|000006119|0000000009577459|000011424|0000000018062192|053.56
21012021|523269|000002965|0000000000144094|000002965|0000000000144094|100.00
21012021|523277|000266244|0000000000123312|000266244|0000000000123312|100.00
21012021|523283|000003397|0000000000425135|000004095|0000000000523753|082.95
21012021|523289|000000600|0000000000003600|000000600|0000000000003600|100.00
21012021|523301|000000176|0000000000062023|000000225|0000000000079198|078.22
21012021|523319|000026459|0000000003189633|000172535|0000000021043554|015.34
21012021|523323|000002127|0000000002466257|000002467|0000000002897432|086.22
21012021|523329|000000159|0000000000326745|000000188|0000000000390143|084.57
21012021|523367|000007496|0000000003234150|000016238|0000000007012172|046.16
21012021|523369|000007119|0000000001289607|000009034|0000000001669652|078.80
21012021|523371|000010524|0000000000341381|000010524|0000000000341381|100.00
21012021|523373|000002433|0000000000007962|000002433|0000000000007962|100.00
21012021|523384|000000569|0000000000045515|000000569|0000000000045515|100.00
21012021|523385|000000479|0000000000709208|000000774|0000000001154677|061.89
21012021|523391|000008550|0000000000753683|000008881|0000000000789851|096.27
21012021|523395|000000099|0000000002054394|000000150|0000000003128588|066.00
21012021|523398|000001399|0000000003702104|000002918|0000000007562795|047.94
21012021|523405|000036704|0000000003187743|000205511|0000000018108558|017.86
21012021|523411|000001038|0000000000204279|000001143|0000000000227580|090.81
21012021|523419|000003959|0000000000014966|000003959|0000000000014966|100.00
21012021|523445|000007350|0000000002936325|000040921|0000000016596498|017.96
21012021|523449|000001247|0000000000037909|000001350|0000000000039205|092.37
21012021|523457|000001989|0000000001851660|000006568|0000000006182064|030.28
21012021|523465|000004722|0000000000137411|000005545|0000000000160872|085.16
21012021|523475|000000550|0000000000010010|000001125|0000000000020453|048.89
21012021|523483|000000283|0000000000052539|000000293|0000000000055611|096.59
21012021|523489|000000837|0000000000012605|000000837|0000000000012605|100.00
21012021|523519|000005153|0000000000016948|000005153|0000000000016948|100.00
21012021|523537|000015945|0000000000397828|000018023|0000000000452871|088.47
21012021|523539|000003594|0000000000565876|000010264|0000000001621941|035.02
21012021|523550|000014831|0000000000155578|000018667|0000000000191415|079.45
21012021|523566|000002100|0000000000066360|000002100|0000000000066360|100.00
21012021|523574|000672486|0000000008076557|000841942|0000000010111723|079.87
21012021|523586|000004363|0000000000535995|000005442|0000000000671997|080.17
21012021|523594|000001162|0000000000023880|000001164|0000000000025559|099.83
21012021|523598|000030573|0000000002626221|000133030|0000000011587596|022.98
21012021|523606|000002363|0000000000708192|000002898|0000000000872532|081.54
21012021|523610|000009803|0000000001239590|000020283|0000000002582673|048.33
21012021|523618|000003754|0000000001122446|000008653|0000000002643086|043.38
21012021|523628|000002418|0000000000488467|000002418|0000000000488467|100.00
21012021|523630|000148658|0000000006355130|000425050|0000000018251550|034.97
21012021|523638|000001816|0000000000121049|000001816|0000000000121049|100.00
21012021|523642|000000997|0000000002212343|000002735|0000000006090918|036.45
21012021|523648|000001728|0000000000430272|000003130|0000000000786177|055.21
21012021|523650|000001100|0000000000006241|000001100|0000000000006241|100.00
21012021|523660|000010150|0000000001225613|000029244|0000000003597172|034.71
21012021|523672|000006510|0000000000507455|000007429|0000000000580427|087.63
21012021|523676|000001550|0000000000027125|000001550|0000000000027705|100.00
21012021|523694|000036442|0000000006916692|000065043|0000000012519839|056.03
21012021|523696|000001768|0000000000093704|000002629|0000000000140026|067.25
21012021|523704|000012355|0000000014431258|000023850|0000000028093569|051.80
21012021|523708|000000505|0000000000177281|000000599|0000000000211402|084.31
21012021|523710|000000657|0000000000149855|000000657|0000000000149855|100.00
21012021|523712|000000100|0000000000000120|000000100|0000000000000120|100.00
21012021|523716|000001761|0000000000177245|000003195|0000000000327909|055.12
21012021|523722|000005907|0000000000010868|000005907|0000000000010868|100.00
21012021|523732|000002713|0000000000012778|000002713|0000000000012778|100.00
