DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08022018|513699|000000022|0000000000001562|000000022|0000000000001562|100.00
08022018|513703|000002815|0000000000105264|000002815|0000000000105264|100.00
08022018|513709|000007053|0000000001018806|000010113|0000000001439125|069.74
08022018|513713|000031243|0000000003810630|000031243|0000000003810630|100.00
08022018|513723|000000025|0000000000001228|000000025|0000000000001228|100.00
08022018|513729|000007845|0000000000520516|000010406|0000000000691897|075.39
08022018|514010|000004376|0000000000028226|000004376|0000000000028235|100.00
08022018|514028|000012174|0000000000219579|000012174|0000000000219579|100.00
08022018|514030|000003850|0000000000345730|000003866|0000000000335381|099.59
08022018|514034|000005867|0000000001084809|000019179|0000000003508985|030.59
08022018|514036|000000316|0000000000204484|000000345|0000000000221339|091.59
08022018|514043|000007002|0000000002554330|000015878|0000000005732982|044.10
08022018|514045|000003103|0000000000268410|000003693|0000000000320951|084.02
08022018|514087|000001711|0000000000147403|000002057|0000000000180450|083.18
08022018|514118|000003000|0000000000000810|000003000|0000000000000810|100.00
08022018|514128|000000100|0000000000001715|000000100|0000000000001715|100.00
08022018|514138|000000262|0000000000041396|000000330|0000000000050955|079.39
08022018|514140|000001690|0000000000013740|000001690|0000000000013739|100.00
08022018|514142|000006227|0000000000623012|000014392|0000000001484379|043.27
08022018|514144|000000675|0000000000000675|000000675|0000000000000675|100.00
08022018|514162|000117664|0000000007959970|000371516|0000000025126708|031.67
08022018|514165|000192111|0000000003285099|000223827|0000000003838409|085.83
08022018|514167|000002006|0000000000739011|000003407|0000000001270134|058.88
08022018|514171|000000750|0000000000009262|000000750|0000000000009262|100.00
08022018|514175|000016423|0000000000502544|000027288|0000000000849722|060.18
08022018|514183|000028602|0000000001262601|000028602|0000000001262601|100.00
08022018|514197|000000001|0000000000000030|000000001|0000000000000030|100.00
08022018|514211|000073336|0000000001917737|000126277|0000000003283218|058.08
08022018|514215|000004952|0000000001150845|000005870|0000000001347656|084.36
08022018|514223|000003400|0000000000028534|000003400|0000000000028534|100.00
08022018|514234|000006539|0000000000958945|000007943|0000000001187449|082.32
08022018|514264|000000836|0000000000018392|000000836|0000000000018932|100.00
08022018|514266|000000323|0000000000039791|000000323|0000000000039791|100.00
08022018|514272|000005190|0000000000060983|000005240|0000000000061509|099.05
08022018|514274|000006064|0000000000287737|000010826|0000000000509836|056.01
08022018|514280|000000245|0000000000010261|000000245|0000000000010261|100.00
08022018|514286|000036381|0000000001035040|000061062|0000000001737687|059.58
08022018|514300|000001618|0000000000061484|000003528|0000000000135258|045.86
08022018|514302|000003740|0000000000187000|000004056|0000000000203579|092.21
08022018|514316|000000112|0000000000014947|000000112|0000000000014947|100.00
08022018|514322|000004856|0000000000673528|000006751|0000000000887667|071.93
08022018|514326|000003950|0000000000087493|000004200|0000000000092320|094.05
08022018|514330|000014000|0000000000118740|000014000|0000000000118740|100.00
08022018|514332|000000225|0000000000009020|000000225|0000000000009020|100.00
08022018|514336|000000100|0000000000000504|000000100|0000000000000504|100.00
08022018|514354|000003985|0000000000191679|000009450|0000000000470816|042.17
08022018|514358|000000680|0000000000012477|000000680|0000000000012477|100.00
08022018|514386|000000069|0000000000000222|000000069|0000000000000221|100.00
08022018|514394|000003707|0000000000279138|000004379|0000000000327240|084.65
08022018|514400|000001000|0000000000010800|000001200|0000000000012636|083.33
08022018|514412|000002922|0000000000216375|000004311|0000000000312563|067.78
08022018|514418|000019390|0000000004139765|000024599|0000000005242269|078.82
08022018|514428|000002048|0000000000261120|000002514|0000000000325001|081.46
08022018|514442|000001133|0000000000031092|000001133|0000000000031092|100.00
08022018|514450|000001921|0000000000098260|000002190|0000000000113844|087.72
08022018|514460|000000001|0000000000000006|000000001|0000000000000006|100.00
08022018|514470|000000852|0000000000050609|000001682|0000000000099511|050.65
08022018|514474|000000304|0000000000011811|000000307|0000000000011749|099.02
08022018|515018|000000025|0000000000000143|000000025|0000000000000143|100.00
08022018|515030|000001563|0000000000557132|000003739|0000000001324885|041.80
08022018|515037|000008009|0000000000347992|000021466|0000000000932621|037.31
08022018|515043|000043856|0000000002642324|000057577|0000000003463516|076.17
08022018|515055|000089694|0000000005350248|000228250|0000000013546804|039.30
08022018|515059|000017500|0000000000350000|000018013|0000000000360456|097.15
08022018|515085|000002081|0000000000016253|000002270|0000000000018211|091.67
08022018|515093|000001584|0000000000098367|000003474|0000000000211797|045.60
08022018|515127|000001051|0000000000018603|000001052|0000000000018656|099.90
08022018|515147|000045853|0000000002051922|000061021|0000000002718342|075.14
08022018|516003|000001713|0000000000250146|000001713|0000000000250146|100.00
08022018|516007|000004392|0000000000145815|000006053|0000000000202531|072.56
08022018|516016|000004154|0000000000759352|000007390|0000000001344206|056.21
08022018|516020|000000252|0000000000001286|000000252|0000000000001285|100.00
08022018|516022|000015154|0000000004149166|000048629|0000000013151782|031.16
08022018|516030|000094176|0000000006936063|000121223|0000000008889138|077.69
08022018|516064|000001332|0000000000602331|000002483|0000000001124245|053.64
08022018|516072|000001015|0000000000378129|000001015|0000000000378129|100.00
08022018|516078|000000120|0000000000001990|000000120|0000000000001990|100.00
08022018|516082|000008901|0000000004169674|000017524|0000000008396823|050.79
08022018|516086|000001200|0000000000016885|000001200|0000000000016885|100.00
08022018|516092|000011086|0000000000161524|000030586|0000000000458855|036.25
08022018|516096|000000900|0000000000124107|000000900|0000000000124107|100.00
08022018|516106|000003495|0000000000067279|000003705|0000000000069933|094.33
08022018|516108|000011605|0000000001580280|000011605|0000000001580280|100.00
08022018|516110|000000778|0000000000018866|000000778|0000000000018866|100.00
08022018|517015|000002061|0000000002223510|000003271|0000000003562486|063.01
08022018|517035|000002072|0000000000100803|000002172|0000000000105218|095.40
08022018|517041|000001173|0000000000511898|000003777|0000000001648261|031.06
08022018|517059|000008935|0000000001813805|000010759|0000000002190788|083.05
08022018|517063|000001311|0000000000083642|000001314|0000000000082430|099.77
08022018|517080|000062590|0000000000787383|000069016|0000000000865009|090.69
08022018|517096|000004366|0000000000093888|000004366|0000000000093888|100.00
08022018|517119|000008749|0000000000248910|000011126|0000000000319258|078.64
08022018|517140|000045684|0000000000211029|000045684|0000000000211029|100.00
08022018|517146|000109623|0000000002488443|000259708|0000000005938856|042.21
08022018|517164|000000850|0000000000001565|000000850|0000000000001565|100.00
08022018|517166|000152028|0000000002350353|000153319|0000000002338244|099.16
08022018|517168|000008595|0000000003084746|000046512|0000000016795648|018.48
08022018|517174|000000053|0000000000900062|000000136|0000000002311547|038.97
08022018|517206|000003697|0000000008728987|000011556|0000000026160761|031.99
08022018|517214|000006162|0000000000130019|000007111|0000000000150299|086.65
08022018|517224|000042260|0000000000040562|000042260|0000000000040562|100.00
08022018|517246|000000100|0000000000001860|000000100|0000000000001860|100.00
08022018|517258|000000017|0000000000000536|000000017|0000000000000536|100.00
08022018|517271|000059294|0000000003513170|000163980|0000000009610236|036.16
08022018|517288|000001200|0000000000016220|000001200|0000000000016220|100.00
08022018|517300|000012350|0000000001519050|000031608|0000000003835616|039.07
08022018|517330|000003986|0000000000951259|000017061|0000000004117335|023.36
08022018|517334|000018535|0000000006747667|000074824|0000000027280563|024.77
08022018|517344|000001847|0000000000132061|000002836|0000000000201768|065.13
08022018|517354|000014414|0000000007511136|000076737|0000000039575554|018.78
08022018|517356|000000411|0000000000002322|000000411|0000000000002322|100.00
08022018|517370|000001303|0000000000135118|000001303|0000000000135118|100.00
08022018|517372|000001612|0000000000182156|000001612|0000000000181502|100.00
08022018|517380|000001486|0000000001198534|000001704|0000000001372051|087.21
08022018|517385|000001716|0000000002933760|000003164|0000000005434242|054.24
08022018|517393|000006186|0000000000003340|000006186|0000000000003340|100.00
08022018|517415|000001140|0000000000005118|000001140|0000000000005118|100.00
08022018|517417|000001211|0000000000219736|000001582|0000000000286310|076.55
08022018|517421|000004885|0000000002972034|000005832|0000000003522924|083.76
08022018|517437|000000078|0000000000010393|000000078|0000000000010393|100.00
08022018|517447|000014081|0000000000939907|000033230|0000000002245278|042.37
08022018|517449|000002313|0000000000468961|000002439|0000000000500023|094.83
08022018|517467|000009579|0000000000050865|000010696|0000000000057494|089.56
08022018|517477|000005823|0000000001006506|000006125|0000000001069796|095.07
08022018|517481|000003920|0000000000019992|000003938|0000000000019533|099.54
08022018|517494|000001000|0000000000002780|000001000|0000000000002780|100.00
08022018|517498|000041207|0000000003786924|000118431|0000000010838372|034.79
08022018|517500|000015768|0000000001796764|000026659|0000000003033720|059.15
08022018|517506|000000059|0000000000411661|000000093|0000000000654483|063.44
08022018|517514|000007120|0000000000194732|000009970|0000000000275799|071.41
08022018|517518|000010291|0000000002862442|000024912|0000000006875763|041.31
08022018|517522|000002400|0000000001401720|000002410|0000000001395944|099.59
08022018|517530|000015000|0000000000082800|000016200|0000000000089642|092.59
08022018|517536|000014283|0000000001495431|000044247|0000000004682423|032.28
08022018|517544|000003118|0000000001979775|000004360|0000000002766372|071.51
08022018|517546|000000229|0000000000006550|000000229|0000000000006668|100.00
08022018|517548|000031471|0000000001504314|000041083|0000000001978181|076.60
08022018|517552|000000420|0000000000002573|000000420|0000000000002573|100.00
08022018|517554|000044022|0000000000660771|000064159|0000000000954808|068.61
08022018|517556|000145652|0000000001009369|000277545|0000000001941278|052.48
08022018|517562|000018935|0000000002813741|000137729|0000000020538329|013.75
08022018|517569|000011162|0000000004344251|000041503|0000000016275713|026.89
08022018|517571|000001728|0000000000201744|000002895|0000000000337089|059.69
08022018|518011|000003403|0000000000468639|000003403|0000000000468639|100.00
08022018|518029|000006430|0000000000211188|000006430|0000000000211188|100.00
08022018|518091|000001878|0000000000393911|000002653|0000000000558340|070.79
08022018|519003|000001591|0000000000213672|000001751|0000000000238112|090.86
08022018|519031|000000800|0000000000105861|000000800|0000000000105861|100.00
08022018|519091|000000068|0000000000573737|000000172|0000000001445556|039.53
08022018|519105|000025253|0000000001130072|000048896|0000000002208935|051.65
08022018|519126|000003109|0000000001311232|000003109|0000000001311232|100.00
08022018|519136|000003715|0000000000349025|000004836|0000000000451174|076.82
08022018|519152|000000035|0000000000028379|000000035|0000000000028379|100.00
08022018|519156|000002998|0000000002549350|000006790|0000000005775008|044.15
08022018|519183|000003235|0000000000817647|000020763|0000000005236860|015.58
08022018|519214|000001658|0000000000059190|000001658|0000000000059190|100.00
08022018|519216|000002626|0000000000165176|000002768|0000000000173219|094.87
08022018|519224|000016798|0000000001617581|000016798|0000000001617581|100.00
08022018|519248|000089929|0000000002877728|000189621|0000000006138849|047.43
08022018|519260|002828924|0000000053466664|005948750|0000000113103195|047.55
08022018|519262|000000100|0000000000003380|000000100|0000000000003380|100.00
08022018|519279|000004362|0000000000059760|000004362|0000000000057824|100.00
08022018|519287|000014728|0000000000142152|000014728|0000000000142152|100.00
08022018|519295|000001084|0000000000264269|000001084|0000000000264269|100.00
08022018|519299|000000705|0000000000000877|000000705|0000000000000877|100.00
08022018|519307|000295479|0000000004413413|000295479|0000000004413413|100.00
08022018|519359|000014413|0000000000939728|000015548|0000000001014592|092.70
08022018|519367|000000517|0000000000002999|000000517|0000000000002978|100.00
08022018|519383|000002790|0000000000107136|000005590|0000000000218093|049.91
08022018|519421|000001648|0000000003908855|000001648|0000000003908855|100.00
08022018|519455|000001161|0000000000021304|000001161|0000000000021304|100.00
08022018|519457|000001303|0000000000060556|000001303|0000000000060556|100.00
08022018|519475|000000643|0000000000110737|000000643|0000000000110737|100.00
08022018|519483|000002109|0000000000039531|000002109|0000000000039531|100.00
08022018|519491|000000055|0000000000001150|000000055|0000000000001149|100.00
08022018|519494|000000305|0000000000015540|000000305|0000000000015282|100.00
08022018|519532|000000100|0000000000001605|000000100|0000000000001607|100.00
08022018|519552|000002165|0000000001508572|000004456|0000000003150604|048.59
08022018|519560|000026776|0000000000224116|000026876|0000000000223221|099.63
08022018|519566|000003548|0000000000501622|000003548|0000000000501622|100.00
08022018|519570|000010864|0000000000290069|000012138|0000000000321976|089.50
08022018|519588|000000224|0000000000362052|000000324|0000000000523642|069.14
08022018|519600|000002600|0000000000776230|000006625|0000000001983163|039.25
08022018|519602|000004368|0000000000551897|000004368|0000000000551896|100.00
08022018|519612|000000320|0000000000005744|000000320|0000000000005744|100.00
08022018|520008|000039824|0000000003480618|000141648|0000000012145819|028.11
08022018|520021|000014765|0000000002373838|000014765|0000000002373838|100.00
08022018|520043|000005955|0000000001397341|000010515|0000000002475137|056.63
08022018|520051|000232285|0000000018129845|000659112|0000000052591286|035.24
08022018|520056|000000024|0000000000119634|000000034|0000000000169599|070.59
08022018|520057|000025988|0000000002795010|000045477|0000000004791720|057.15
08022018|520059|000008859|0000000000706949|000014763|0000000001178834|060.01
08022018|520066|000002124|0000000001040548|000004443|0000000002196912|047.81
08022018|520073|000017947|0000000001188092|000022353|0000000001465030|080.29
08022018|520075|000005080|0000000001578356|000006848|0000000002099502|074.18
08022018|520077|000068098|0000000001685426|000093477|0000000002327237|072.85
08022018|520086|000921947|0000000200892252|000930331|0000000199610431|099.10
08022018|520111|000000437|0000000000430096|000000760|0000000000747142|057.50
08022018|520113|000000215|0000000000280984|000000523|0000000000697065|041.11
08022018|520119|000011610|0000000000991494|000016515|0000000001411842|070.30
08022018|520123|000001650|0000000000159225|000001875|0000000000183860|088.00
08022018|520127|000000600|0000000000003347|000000600|0000000000003347|100.00
08022018|520139|000005756|0000000000014781|000005756|0000000000014781|100.00
08022018|520151|000000193|0000000000110088|000000313|0000000000179225|061.66
08022018|520155|000003672|0000000000201410|000004684|0000000000251642|078.39
08022018|521005|000000181|0000000000002159|000000181|0000000000002159|100.00
08022018|521014|000000550|0000000000020570|000002652|0000000000096056|020.74
08022018|521016|000037821|0000000004012809|000132543|0000000014013851|028.53
08022018|521018|000005912|0000000000238550|000016633|0000000000669515|035.54
08022018|521030|000385081|0000000000158884|000385081|0000000000158884|100.00
08022018|521034|000012170|0000000000165269|000024230|0000000000333135|050.23
08022018|521038|000000101|0000000000000517|000000101|0000000000000517|100.00
08022018|521062|000005300|0000000000009487|000005300|0000000000007964|100.00
08022018|521064|000062881|0000000004637474|000207905|0000000015153846|030.25
08022018|521068|000000500|0000000000010700|000000500|0000000000010700|100.00
08022018|521070|000821226|0000000003043932|000821226|0000000003043932|100.00
08022018|521082|000032627|0000000000187376|000032627|0000000000187376|100.00
08022018|521097|000015330|0000000002352389|000018956|0000000002917018|080.87
08022018|521105|000000134|0000000000030552|000000134|0000000000030552|100.00
08022018|521109|000001118|0000000000038851|000001178|0000000000040951|094.91
08022018|521113|000008575|0000000000664094|000008575|0000000000664094|100.00
08022018|521127|000000215|0000000000003904|000000215|0000000000003904|100.00
08022018|521131|000003131|0000000000026301|000003131|0000000000026300|100.00
08022018|521149|000018413|0000000000395880|000022181|0000000000485755|083.01
08022018|521163|000001460|0000000000291124|000003371|0000000000659350|043.31
08022018|521167|000020027|0000000000209483|000021423|0000000000222896|093.48
08022018|521180|000018249|0000000000302021|000027310|0000000000456058|066.82
08022018|521194|000004046|0000000001746456|000005925|0000000002563566|068.29
08022018|521200|000001102|0000000000094056|000001460|0000000000123087|075.48
08022018|521206|000023343|0000000000112981|000025443|0000000000119285|091.75
08022018|521216|000003650|0000000000138432|000003650|0000000000138432|100.00
08022018|521220|000001150|0000000000140703|000001273|0000000000156184|090.34
08022018|521226|000002800|0000000000030100|000002800|0000000000029669|100.00
08022018|521234|000000010|0000000000000192|000000010|0000000000000192|100.00
08022018|521240|000000350|0000000000049578|000000650|0000000000095409|053.85
08022018|521242|000003200|0000000000126400|000003200|0000000000126400|100.00
08022018|521244|000000030|0000000000000280|000000030|0000000000000280|100.00
08022018|521248|000002262|0000000000650439|000005333|0000000001527182|042.42
08022018|522001|000000258|0000000000005238|000000258|0000000000005220|100.00
08022018|522004|000022876|0000000000807271|000022876|0000000000807271|100.00
08022018|522005|000001072|0000000000113362|000001072|0000000000113362|100.00
08022018|522014|000000041|0000000000012089|000000041|0000000000012089|100.00
08022018|522017|000000886|0000000000168296|000001025|0000000000194434|086.44
08022018|522029|000021993|0000000002362049|000030278|0000000003275349|072.64
08022018|522034|000000449|0000000000065038|000000888|0000000000128619|050.56
08022018|522064|000000237|0000000000332109|000000678|0000000000947513|034.96
08022018|522073|000000786|0000000000359085|000000992|0000000000456355|079.23
08022018|522074|000012800|0000000004275840|000029861|0000000010002936|042.87
08022018|522085|000005242|0000000000174820|000005242|0000000000174820|100.00
08022018|522101|000008209|0000000000724855|000012704|0000000001130043|064.62
08022018|522105|000072873|0000000000553835|000080828|0000000000602478|090.16
08022018|522108|000004066|0000000018321193|000004592|0000000020685938|088.55
08022018|522113|000009625|0000000008002707|000011525|0000000009551746|083.51
08022018|522122|000001385|0000000001145559|000001385|0000000001145559|100.00
08022018|522134|000019174|0000000001826324|000026945|0000000002505149|071.16
08022018|522152|000007013|0000000000470923|000009146|0000000000630024|076.68
08022018|522163|000042572|0000000000738625|000061719|0000000001066809|068.98
08022018|522165|000002304|0000000000377165|000002304|0000000000377164|100.00
08022018|522183|000009362|0000000002949499|000011688|0000000003638677|080.10
08022018|522195|000000964|0000000000207887|000002013|0000000000430387|047.89
08022018|522205|000048316|0000000004703563|000213800|0000000020685486|022.60
08022018|522207|000016434|0000000003284010|000016434|0000000003284010|100.00
08022018|522209|000000102|0000000000000221|000000102|0000000000000221|100.00
08022018|522215|000010998|0000000002232045|000015766|0000000003098061|069.76
08022018|522217|000000964|0000000000215358|000001766|0000000000395882|054.59
08022018|522229|000025253|0000000001462149|000042643|0000000002473854|059.22
08022018|522231|000002950|0000000000139535|000003256|0000000000153244|090.60
08022018|522241|000000110|0000000000120544|000000866|0000000000945927|012.70
08022018|522249|000000949|0000000000473646|000002147|0000000001066053|044.20
08022018|522251|000002160|0000000000125496|000002260|0000000000131410|095.58
08022018|522257|000064079|0000000003102891|000064079|0000000003102891|100.00
08022018|522261|000016705|0000000001645443|000054058|0000000005348401|030.90
08022018|522263|000007348|0000000004326503|000017483|0000000009996067|042.03
08022018|522267|000002386|0000000000130634|000002821|0000000000148254|084.58
08022018|522275|000007561|0000000003130633|000030283|0000000012336197|024.97
08022018|522281|000018405|0000000003362594|000024191|0000000004487688|076.08
08022018|522285|000040478|0000000000398709|000076624|0000000000790386|052.83
08022018|522287|000003420|0000000001577988|000014944|0000000006891047|022.89
08022018|522292|000001585|0000000000061657|000001585|0000000000061541|100.00
08022018|522294|000007690|0000000000660956|000009623|0000000000828574|079.91
08022018|522295|000001098|0000000000505465|000001624|0000000000745949|067.61
08022018|522650|000000110|0000000000016011|000000111|0000000000017365|099.10
08022018|523007|000001301|0000000000108634|000002573|0000000000217626|050.56
08022018|523011|000000700|0000000000037100|000000970|0000000000051305|072.16
08022018|523019|000002368|0000000000096615|000003570|0000000000144797|066.33
08022018|523021|000002245|0000000000173314|000003241|0000000000249266|069.27
08022018|523023|000013491|0000000005925248|000016106|0000000007047840|083.76
08022018|523025|000002993|0000000001571176|000003138|0000000001637108|095.38
08022018|523100|000005305|0000000000143766|000005825|0000000000160007|091.07
08022018|523116|000000002|0000000000000520|000000002|0000000000000520|100.00
08022018|523120|000000032|0000000000000663|000000032|0000000000000662|100.00
08022018|523127|000000281|0000000000126450|000000376|0000000000169477|074.73
08022018|523133|000001005|0000000000019850|000001005|0000000000019850|100.00
08022018|523144|000009425|0000000000256360|000013549|0000000000367802|069.56
08022018|523160|000002191|0000000002328304|000002191|0000000002328304|100.00
08022018|523204|000080268|0000000015174666|000304093|0000000057859452|026.40
08022018|523207|000007921|0000000001030919|000018722|0000000002465892|042.31
08022018|523229|000042832|0000000009645767|000060302|0000000013353878|071.03
08022018|523248|000001645|0000000000408454|000001675|0000000000412606|098.21
08022018|523260|000008411|0000000000262120|000008411|0000000000262120|100.00
08022018|523261|000002456|0000000006965708|000015854|0000000045559579|015.49
08022018|523269|000001648|0000000000116514|000002140|0000000000148321|077.01
08022018|523277|000178727|0000000000137620|000212469|0000000000166734|084.12
08022018|523283|000006205|0000000001054230|000011197|0000000001887630|055.42
08022018|523289|000000304|0000000000005745|000000304|0000000000005745|100.00
08022018|523301|000005058|0000000003181735|000008809|0000000005606361|057.42
08022018|523319|000017605|0000000004147738|000031270|0000000007368971|056.30
08022018|523323|000002021|0000000002492422|000002021|0000000002492422|100.00
08022018|523329|000000974|0000000002183757|000001037|0000000002275232|093.92
08022018|523367|000010519|0000000005736011|000031696|0000000017361068|033.19
08022018|523369|000005353|0000000001342265|000006849|0000000001714683|078.16
08022018|523371|000013870|0000000000839829|000030700|0000000001866942|045.18
08022018|523373|000001470|0000000000015005|000001470|0000000000015005|100.00
08022018|523384|000014413|0000000002338788|000014413|0000000002338788|100.00
08022018|523385|000001356|0000000002377068|000004413|0000000007712932|030.73
08022018|523387|000003000|0000000000001020|000003000|0000000000001020|100.00
08022018|523391|000004730|0000000000331100|000010228|0000000000716923|046.25
08022018|523395|000000437|0000000008091034|000000791|0000000014733238|055.25
08022018|523398|000000129|0000000000298565|000000328|0000000000752549|039.33
08022018|523405|000060832|0000000009632748|000189587|0000000030447875|032.09
08022018|523411|000001345|0000000000308073|000002607|0000000000590533|051.59
08022018|523419|000002400|0000000000006596|000002400|0000000000006596|100.00
08022018|523445|000018230|0000000008740374|000144643|0000000069315289|012.60
08022018|523457|000001391|0000000000709341|000002671|0000000001375882|052.08
08022018|523465|000009340|0000000000465607|000009340|0000000000465607|100.00
08022018|523467|000005000|0000000000001365|000005000|0000000000001365|100.00
08022018|523475|000022726|0000000001143288|000022726|0000000001143288|100.00
08022018|523483|000000050|0000000000007120|000000050|0000000000007119|100.00
08022018|523489|000028815|0000000000906099|000028815|0000000000906099|100.00
08022018|523519|000000659|0000000000001712|000000659|0000000000001712|100.00
08022018|523523|000042807|0000000000141222|000042807|0000000000141222|100.00
08022018|523537|000006901|0000000000429933|000008878|0000000000545514|077.73
08022018|523539|000008364|0000000002243643|000021894|0000000005900356|038.20
08022018|523550|000001351|0000000000015362|000001351|0000000000015362|100.00
08022018|523566|000001600|0000000000064000|000001600|0000000000063202|100.00
08022018|523574|000087356|0000000003751941|000200254|0000000008556009|043.62
08022018|523586|000009943|0000000002950586|000012571|0000000003674650|079.09
08022018|523592|000025590|0000000000131637|000025590|0000000000131637|100.00
08022018|523594|000018027|0000000000613818|000018027|0000000000613818|100.00
08022018|523598|000051235|0000000003901546|000164275|0000000012428830|031.19
08022018|523606|000006025|0000000001102296|000006025|0000000001102296|100.00
08022018|523610|000030876|0000000003226542|000108951|0000000011346221|028.34
08022018|523618|000010164|0000000007509164|000078768|0000000058589037|012.90
08022018|523620|000001773|0000000000078739|000001773|0000000000078739|100.00
08022018|523628|000001886|0000000002160791|000002649|0000000003075957|071.20
08022018|523630|000064399|0000000004202035|000209929|0000000013656688|030.68
08022018|523638|000008213|0000000001632334|000008559|0000000001709945|095.96
08022018|523642|000027741|0000000022747620|000030577|0000000025301022|090.73
08022018|523648|000002371|0000000000481195|000003593|0000000000735483|065.99
08022018|523660|000275266|0000000105358062|000515408|0000000195610935|053.41
08022018|523672|000013875|0000000001887694|000017713|0000000002390182|078.33
08022018|523676|000000001|0000000000000016|000000001|0000000000000016|100.00
08022018|523694|000000716|0000000000335267|000001595|0000000000750581|044.89
08022018|523696|000012320|0000000000695464|000018594|0000000001036392|066.26
08022018|523704|000004918|0000000002358181|000043851|0000000021201808|011.22
08022018|523708|000001226|0000000000627835|000001349|0000000000693859|090.88
08022018|523710|000000100|0000000000027577|000000100|0000000000027577|100.00
08022018|523716|000007575|0000000001384332|000017254|0000000003169463|043.90
08022018|523722|000002143|0000000000001821|000002143|0000000000001821|100.00
08022018|523724|000031812|0000000000782576|000068821|0000000001747649|046.22
08022018|523732|000002009|0000000000011012|000002009|0000000000011012|100.00
08022018|523736|000006286|0000000000911785|000006917|0000000001003271|090.88
08022018|523754|000031100|0000000005221690|000043031|0000000007304110|072.27
08022018|523756|000086568|0000000007128875|000338672|0000000027499516|025.56
08022018|523768|000029427|0000000003544483|000033931|0000000004038290|086.73
08022018|523792|000002609|0000000001012814|000005918|0000000002331687|044.09
08022018|523796|000060019|0000000000969307|000111879|0000000001808221|053.65
08022018|523820|000000627|0000000000001983|000000627|0000000000001983|100.00
08022018|523826|000006001|0000000000081314|000006011|0000000000081359|099.83
08022018|523828|000005639|0000000000612396|000009350|0000000001013998|060.31
08022018|523838|000003126|0000000001811361|000004620|0000000002667224|067.66
08022018|523840|000002150|0000000000173075|000024545|0000000001982784|008.76
08022018|523842|000021715|0000000000144622|000021715|0000000000144621|100.00
08022018|523844|000000100|0000000000000390|000000100|0000000000000390|100.00
08022018|523850|000008506|0000000000961604|000008846|0000000001007050|096.16
08022018|523890|000013981|0000000000263349|000013981|0000000000263349|100.00
08022018|524000|000005337|0000000000843246|000013459|0000000002080995|039.65
08022018|524013|000001690|0000000000024015|000001690|0000000000024015|100.00
08022018|524019|000001722|0000000001761729|000001722|0000000001761729|100.00
08022018|524031|000000550|0000000000004950|000000550|0000000000004687|100.00
08022018|524037|000017239|0000000001601504|000021312|0000000001978668|080.89
08022018|524038|000056830|0000000000199474|000056830|0000000000199473|100.00
08022018|524051|000001683|0000000000811543|000003076|0000000001512120|054.71
08022018|524075|000000897|0000000000333989|000000897|0000000000333989|100.00
08022018|524080|000003340|0000000000162531|000003340|0000000000162531|100.00
08022018|524084|000000267|0000000000666673|000000564|0000000001412993|047.34
08022018|524091|000001040|0000000000582504|000001457|0000000000803823|071.38
08022018|524109|000017430|0000000002262414|000025825|0000000003368014|067.49
08022018|524129|000029382|0000000003428880|000117914|0000000013747046|024.92
08022018|524136|000000322|0000000000044114|000000347|0000000000046972|092.80
08022018|524156|000000081|0000000000006853|000000100|0000000000008460|081.00
08022018|524164|000058371|0000000004576287|000102486|0000000007965246|056.96
08022018|524174|000353487|0000000016914353|000697579|0000000032833630|050.67
08022018|524200|000000510|0000000000446403|000001112|0000000000968224|045.86
08022018|524202|000002234|0000000000269674|000002234|0000000000269674|100.00
08022018|524204|000001160|0000000000045016|000001160|0000000000045016|100.00
08022018|524208|000003320|0000000003774010|000004184|0000000004748497|079.35
08022018|524212|000003302|0000000000140657|000003302|0000000000140657|100.00
08022018|524218|000000416|0000000000014644|000000416|0000000000014723|100.00
08022018|524226|000008507|0000000002055292|000022263|0000000005424025|038.21
08022018|524230|000173626|0000000015027331|000540548|0000000046356504|032.12
08022018|524280|000041914|0000000003114211|000106136|0000000007771035|039.49
08022018|524288|000029020|0000000004920341|000038951|0000000006647086|074.50
08022018|524314|000001118|0000000000015183|000001318|0000000000017373|084.83
08022018|524324|000004272|0000000002861172|000005280|0000000003547470|080.91
08022018|524330|000003275|0000000001267753|000007231|0000000002809799|045.29
08022018|524332|000090421|0000000013857019|000147120|0000000022176997|061.46
08022018|524336|000002541|0000000000127050|000002641|0000000000131660|096.21
08022018|524342|000006867|0000000003309208|000008089|0000000003836164|084.89
08022018|524348|000001143|0000000000702203|000001913|0000000001155846|059.75
08022018|524370|000014941|0000000002222474|000044854|0000000006692671|033.31
08022018|524372|000068431|0000000001211085|000068431|0000000001211085|100.00
08022018|524394|000009910|0000000001959813|000009910|0000000001959813|100.00
08022018|524396|000001566|0000000000023748|000001566|0000000000023748|100.00
08022018|524400|000003974|0000000000076160|000003974|0000000000076160|100.00
08022018|524404|000208428|0000000008222485|000680869|0000000026814147|030.61
08022018|524408|000000100|0000000000002850|000000100|0000000000002850|100.00
08022018|524412|000048412|0000000002408497|000072994|0000000003665970|066.32
08022018|524440|000011966|0000000000458011|000011966|0000000000458011|100.00
08022018|524444|000002000|0000000000033800|000002000|0000000000033800|100.00
08022018|524458|000000400|0000000000005004|000000400|0000000000005004|100.00
08022018|524470|000750189|0000000001241527|000750189|0000000001241527|100.00
