DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30102023|511401|000000021|0000000000000266|000000021|0000000000000266|100.00
30102023|511411|000000034|0000000000000850|000000035|0000000000000889|097.14
30102023|511413|000000185|0000000000044317|000000255|0000000000059369|072.55
30102023|511431|000404900|0000000007182926|001236870|0000000021933341|032.74
30102023|511441|000000271|0000000000005409|000000271|0000000000005409|100.00
30102023|511447|000334329|0000000001033077|000445352|0000000001402437|075.07
30102023|511451|000000001|0000000000000006|000000001|0000000000000005|100.00
30102023|511463|000003635|0000000000055798|000003906|0000000000060404|093.06
30102023|511473|000003464|0000000000114388|000003464|0000000000114388|100.00
30102023|511493|000002155|0000000000069995|000003024|0000000000094949|071.26
30102023|511501|000004852|0000000000146482|000006454|0000000000195903|075.18
30102023|511505|000000718|0000000000066509|000000888|0000000000081907|080.86
30102023|511507|000000003|0000000000000062|000000003|0000000000000062|100.00
30102023|511509|000004206|0000000000142289|000005867|0000000000200649|071.69
30102023|511523|000007916|0000000000144863|000009873|0000000000179920|080.18
30102023|511525|000103243|0000000000200816|000103243|0000000000200816|100.00
30102023|511533|000002895|0000000000167875|000002895|0000000000167875|100.00
30102023|511535|000000170|0000000000004683|000000170|0000000000004683|100.00
30102023|511539|000000074|0000000000002490|000000074|0000000000002490|100.00
30102023|511543|000000633|0000000000006995|000000633|0000000000006994|100.00
30102023|511549|000001780|0000000000258634|000002586|0000000000379480|068.83
30102023|511551|000009463|0000000003915317|000033624|0000000014140731|028.14
30102023|511557|000321226|0000000000375835|000363668|0000000000425362|088.33
30102023|511559|000001864|0000000000134544|000011590|0000000000846163|016.08
30102023|511563|000000150|0000000000004305|000000150|0000000000004305|100.00
30102023|511571|000010197|0000000001158919|000010197|0000000001158919|100.00
30102023|511577|000000550|0000000000010417|000000550|0000000000010417|100.00
30102023|511585|000000251|0000000000000495|000000251|0000000000000494|100.00
30102023|511589|000004063|0000000000280016|000004063|0000000000280016|100.00
30102023|511593|000000162|0000000000000953|000000237|0000000000001337|068.35
30102023|511601|000000153|0000000000001956|000000194|0000000000002478|078.87
30102023|511605|000006645|0000000000464885|000009055|0000000000629149|073.38
30102023|511609|000002979|0000000000086094|000003544|0000000000101697|084.06
30102023|511611|000008100|0000000000036935|000008100|0000000000036935|100.00
30102023|511626|000001159|0000000000014786|000001159|0000000000014786|100.00
30102023|511628|000000833|0000000000379015|000000902|0000000000400701|092.35
30102023|511630|000000090|0000000000000283|000000090|0000000000000283|100.00
30102023|511644|000001225|0000000000148970|000001225|0000000000148970|100.00
30102023|511654|000003263|0000000000058996|000004521|0000000000084518|072.17
30102023|511658|000002817|0000000000251502|000004211|0000000000375613|066.90
30102023|511672|000015011|0000000000949467|000015011|0000000000949467|100.00
30102023|511676|000003866|0000000000759283|000008257|0000000001614907|046.82
30102023|511688|000000515|0000000000003611|000000515|0000000000003611|100.00
30102023|511692|000000103|0000000000002897|000000106|0000000000002782|097.17
30102023|511696|000000181|0000000000026807|000000249|0000000000036876|072.69
30102023|511700|000001590|0000000000078531|000001590|0000000000078531|100.00
30102023|511702|000004100|0000000000133578|000004548|0000000000149053|090.15
30102023|511710|000008657|0000000000011687|000009457|0000000000012745|091.54
30102023|511712|000000021|0000000000000378|000000021|0000000000000378|100.00
30102023|511714|000000262|0000000000008384|000000332|0000000000010740|078.92
30102023|511716|000003603|0000000000024736|000003603|0000000000024736|100.00
30102023|511724|000007386|0000000000161599|000007386|0000000000161599|100.00
30102023|511726|000010447|0000000000167257|000011825|0000000000188944|088.35
30102023|511728|000000002|0000000000000051|000000002|0000000000000051|100.00
30102023|511736|000017249|0000000000025442|000017249|0000000000025442|100.00
30102023|511742|000011485|0000000003344432|000043290|0000000012943167|026.53
30102023|511754|000000235|0000000000081968|000000235|0000000000081968|100.00
30102023|511756|000000543|0000000000017294|000000543|0000000000017294|100.00
30102023|511760|000138140|0000000000080122|000146100|0000000000083852|094.55
30102023|511764|000001081|0000000000047078|000001623|0000000000070053|066.60
30102023|511766|000008199|0000000003232046|000017871|0000000007047390|045.88
30102023|511768|000006533|0000000002140865|000007965|0000000002561757|082.02
30102023|512008|000025709|0000000006081036|000025709|0000000006081036|100.00
30102023|512018|000048572|0000000000114145|000081752|0000000000187579|059.41
30102023|512020|000000025|0000000000070138|000000032|0000000000088679|078.12
30102023|512024|000000043|0000000000002533|000000044|0000000000002591|097.73
30102023|512036|000002622|0000000000304233|000002622|0000000000304233|100.00
30102023|512047|000002019|0000000000007236|000002019|0000000000007236|100.00
30102023|512048|000156385|0000000000771261|000156385|0000000000771261|100.00
30102023|512064|000000036|0000000000003593|000000037|0000000000003395|097.30
30102023|512068|000202675|0000000026056815|000202675|0000000026056815|100.00
30102023|512070|000125160|0000000067386144|000367527|0000000201213256|034.05
30102023|512093|000011350|0000000000053572|000011350|0000000000053572|100.00
30102023|512097|000096693|0000000000044011|000096693|0000000000044011|100.00
30102023|512103|000000389|0000000000037220|000000389|0000000000035458|100.00
30102023|512109|000000003|0000000000000088|000000003|0000000000000088|100.00
30102023|512115|000015361|0000000000891706|000015361|0000000000891706|100.00
30102023|512131|000010275|0000000000651241|000010275|0000000000651241|100.00
30102023|512149|001962690|0000000004082395|001962690|0000000004082395|100.00
30102023|512161|000006616|0000000000242345|000007536|0000000000277859|087.79
30102023|512165|000181225|0000000026930035|000181225|0000000026903629|100.00
30102023|512169|000000973|0000000000010858|000000973|0000000000010858|100.00
30102023|512175|000026032|0000000000110587|000026032|0000000000110587|100.00
30102023|512179|000010687|0000000004558006|000042363|0000000018189074|025.23
30102023|512197|000000202|0000000000000601|000000202|0000000000000601|100.00
30102023|512217|000007736|0000000000222720|000011108|0000000000321775|069.64
30102023|512229|000001561|0000000000370815|000001561|0000000000370815|100.00
30102023|512237|000050639|0000000015381597|000129043|0000000038968915|039.24
30102023|512247|000022232|0000000000085371|000027675|0000000000105153|080.33
30102023|512257|000154893|0000000000591692|000212191|0000000000836418|073.00
30102023|512267|000016313|0000000000341595|000024504|0000000000518645|066.57
30102023|512279|000000005|0000000000000052|000000005|0000000000000052|100.00
30102023|512296|000001778|0000000000120904|000001778|0000000000120904|100.00
30102023|512297|000000001|0000000000000024|000000001|0000000000000023|100.00
30102023|512301|000029089|0000000000129736|000029089|0000000000129736|100.00
30102023|512329|000003184|0000000025827035|000003184|0000000025827035|100.00
30102023|512344|000007871|0000000000031706|000007871|0000000000031706|100.00
30102023|512359|000241620|0000000000074902|000241620|0000000000074902|100.00
30102023|512379|002360273|0000000049022871|003950556|0000000082862993|059.75
30102023|512381|000005317|0000000000889535|000016426|0000000002926202|032.37
30102023|512393|000000095|0000000000010061|000000191|0000000000020027|049.74
30102023|512399|000009527|0000000000109486|000009527|0000000000109486|100.00
30102023|512405|000008803|0000000000082131|000008803|0000000000082131|100.00
30102023|512425|000000019|0000000000009006|000000022|0000000000009711|086.36
30102023|512437|000001159|0000000000615951|000001736|0000000000956352|066.76
30102023|512441|000006944|0000000000105202|000022040|0000000000340299|031.51
30102023|512443|000079423|0000000001153222|000081783|0000000001184466|097.11
30102023|512453|000000809|0000000000531554|000001373|0000000000897590|058.92
30102023|512455|000006501|0000000003376945|000016571|0000000008676705|039.23
30102023|512463|000851321|0000000034148390|000851321|0000000034148390|100.00
30102023|512477|000001198|0000000000213664|000001219|0000000000211801|098.28
30102023|512479|000000001|0000000000000764|000000001|0000000000000764|100.00
30102023|512481|000003693|0000000000012926|000003693|0000000000012607|100.00
30102023|512485|000000444|0000000000027009|000000444|0000000000029032|100.00
30102023|512489|000000401|0000000000033352|000000582|0000000000048933|068.90
30102023|512493|000009036|0000000000492824|000011980|0000000000646448|075.43
30102023|512499|000115852|0000000000056768|000115852|0000000000056767|100.00
30102023|512519|000009236|0000000000920368|000012452|0000000001244278|074.17
30102023|512527|000003630|0000000004254723|000004241|0000000004942163|085.59
30102023|512529|000019989|0000000001977712|000225049|0000000022480630|008.88
30102023|512531|000038933|0000000004759560|000064572|0000000007711003|060.29
30102023|512553|000001544|0000000000176016|000001876|0000000000211675|082.30
30102023|512559|000014302|0000000000528316|000017681|0000000000653389|080.89
30102023|512565|000001149|0000000000056500|000001149|0000000000056500|100.00
30102023|512573|000006873|0000000002768789|000011756|0000000004759303|058.46
30102023|512587|000010876|0000000000727664|000010876|0000000000727664|100.00
30102023|512589|000000671|0000000000016424|000000671|0000000000016424|100.00
30102023|512591|000001021|0000000000064979|000001021|0000000000064979|100.00
30102023|512595|000000075|0000000000014865|000000075|0000000000014865|100.00
30102023|512597|000001544|0000000000180396|000001544|0000000000180396|100.00
30102023|512599|000007805|0000000017948769|000044148|0000000100952972|017.68
30102023|512600|000007750|0000000000260787|000007750|0000000000260787|100.00
30102023|512604|000001113|0000000000004887|000001584|0000000000007100|070.27
30102023|512608|000083596|0000000000508652|000083596|0000000000508652|100.00
30102023|512618|000000003|0000000000000018|000000003|0000000000000018|100.00
30102023|512624|000027107|0000000000081321|000036063|0000000000107722|075.17
30102023|512626|000015045|0000000002548623|000018587|0000000002928828|080.94
30102023|512634|000012800|0000000001139712|000014997|0000000001341741|085.35
30102023|513005|000000831|0000000000033639|000000831|0000000000033639|100.00
30102023|513010|000000253|0000000000198656|000000420|0000000000328862|060.24
30102023|513023|000008335|0000000003409432|000014713|0000000006039108|056.65
30102023|513043|000000586|0000000000027894|000000737|0000000000034936|079.51
30102023|513059|000007914|0000000000153981|000007914|0000000000153981|100.00
30102023|513063|000001221|0000000000025284|000001221|0000000000025284|100.00
30102023|513097|000001821|0000000000941457|000004685|0000000002419103|038.87
30102023|513108|000001477|0000000001071490|000002246|0000000001617994|065.76
30102023|513117|000008355|0000000000053936|000008355|0000000000053936|100.00
30102023|513119|000003353|0000000000177309|000003353|0000000000177309|100.00
30102023|513121|000026111|0000000000790119|000031837|0000000000954080|082.01
30102023|513149|000000674|0000000000539200|000000786|0000000000595551|085.75
30102023|513173|000000927|0000000000020837|000000927|0000000000020837|100.00
30102023|513228|000027366|0000000002748915|000067173|0000000006873593|040.74
30102023|513250|003700651|0000000046957600|003700651|0000000046957600|100.00
30102023|513252|000000080|0000000000062560|000000149|0000000000116515|053.69
30102023|513262|000003719|0000000000970102|000013623|0000000003582910|027.30
30102023|513269|000023680|0000000005245120|000075811|0000000016561145|031.24
30102023|513303|000003503|0000000000062354|000005008|0000000000089013|069.95
30102023|513307|000001323|0000000000116998|000001323|0000000000116998|100.00
30102023|513335|000001766|0000000000006392|000001766|0000000000006392|100.00
30102023|513337|000029317|0000000000960131|000029317|0000000000960131|100.00
30102023|513343|000000050|0000000000000433|000000050|0000000000000433|100.00
30102023|513349|000010336|0000000003920962|000013388|0000000005105366|077.20
30102023|513353|000007728|0000000002079605|000009973|0000000002699894|077.49
30102023|513361|000070948|0000000000145828|000070948|0000000000145828|100.00
30102023|513369|000003743|0000000000217936|000003743|0000000000217936|100.00
30102023|513375|000002239|0000000002407709|000004829|0000000005209582|046.37
30102023|513377|000363689|0000000019766498|001006887|0000000052519158|036.12
30102023|513397|000003423|0000000000023427|000003423|0000000000023427|100.00
30102023|513401|000001678|0000000000056935|000001921|0000000000065239|087.35
30102023|513403|000018826|0000000000107497|000023677|0000000000133011|079.51
30102023|513418|000005237|0000000000021525|000007348|0000000000030355|071.27
30102023|513422|000000217|0000000000004952|000002745|0000000000061522|007.91
30102023|513430|000000968|0000000000024542|000000968|0000000000024542|100.00
30102023|513434|000002566|0000000002311838|000004681|0000000004224297|054.82
30102023|513436|000000924|0000000000049446|000000924|0000000000049446|100.00
30102023|513452|000001774|0000000000016322|000001774|0000000000016322|100.00
30102023|513456|000000116|0000000000003256|000000116|0000000000003256|100.00
30102023|513460|000000166|0000000000001328|000000166|0000000000001328|100.00
30102023|513472|000000376|0000000000018925|000000376|0000000000018925|100.00
30102023|513488|000001278|0000000000046980|000001870|0000000000068498|068.34
30102023|513498|000001810|0000000000288002|000001810|0000000000288002|100.00
30102023|513502|000035528|0000000000099124|000040178|0000000000110690|088.43
30102023|513507|000000100|0000000000016005|000000100|0000000000016005|100.00
30102023|513509|000000467|0000000000199844|000000467|0000000000199844|100.00
30102023|513511|000001018|0000000000132799|000001320|0000000000172239|077.12
30102023|513513|000002130|0000000000019809|000002830|0000000000026340|075.26
30102023|513515|000009300|0000000000014030|000009300|0000000000014030|100.00
30102023|513517|000000207|0000000000139343|000000547|0000000000364960|037.84
30102023|513519|000007088|0000000004908440|000013677|0000000009465659|051.82
30102023|513528|000007560|0000000000028577|000007560|0000000000027801|100.00
30102023|513532|000037362|0000000005182110|000044966|0000000006352221|083.09
30102023|513536|000023777|0000000000313857|000040797|0000000000543969|058.28
30102023|513548|000000098|0000000000013474|000000098|0000000000013474|100.00
30102023|513554|000022110|0000000001901460|000039803|0000000003469922|055.55
30102023|513566|000006013|0000000000116039|000006013|0000000000116039|100.00
30102023|513575|000001030|0000000000020283|000001030|0000000000020283|100.00
30102023|513599|000186430|0000000026743384|000779649|0000000110969763|023.91
30102023|513629|000004035|0000000000418665|000004035|0000000000418665|100.00
30102023|513642|000001023|0000000000048403|000001023|0000000000048403|100.00
30102023|513683|000170170|0000000023049527|000410086|0000000055392455|041.50
30102023|513687|000000761|0000000000003282|000000761|0000000000003282|100.00
30102023|513693|000005269|0000000000289795|000006009|0000000000327556|087.69
30102023|513699|000002543|0000000000089234|000002762|0000000000096421|092.07
30102023|513709|000007060|0000000000951688|000008788|0000000001194103|080.34
30102023|513713|000029148|0000000000213655|000033062|0000000000242192|088.16
30102023|513721|000017876|0000000000343512|000017876|0000000000343512|100.00
30102023|513723|000007514|0000000001451705|000007516|0000000001449566|099.97
30102023|513729|000002691|0000000000140114|000002691|0000000000140114|100.00
30102023|514010|000003005|0000000000049642|000003005|0000000000049642|100.00
30102023|514028|000000101|0000000000002727|000000101|0000000000002627|100.00
30102023|514030|000005065|0000000001176347|000007398|0000000001760104|068.46
30102023|514036|000000010|0000000000006216|000000013|0000000000008066|076.92
30102023|514043|000033476|0000000005118481|000106865|0000000016137278|031.33
30102023|514045|000000589|0000000000104577|000000720|0000000000126030|081.81
30102023|514060|000001000|0000000000028790|000001000|0000000000028790|100.00
30102023|514087|000000583|0000000000055094|000000656|0000000000063739|088.87
30102023|514113|000001519|0000000000039790|000001519|0000000000039790|100.00
30102023|514128|000000005|0000000000000074|000000005|0000000000000073|100.00
30102023|514138|000000813|0000000000372935|000000813|0000000000372935|100.00
30102023|514140|000000539|0000000000012656|000000602|0000000000014411|089.53
30102023|514142|000000060|0000000000005418|000000060|0000000000005418|100.00
30102023|514162|000665296|0000000101823553|002692535|0000000417071886|024.71
30102023|514165|000104376|0000000001260863|000132318|0000000001600788|078.88
30102023|514167|000001894|0000000001691721|000003055|0000000002742089|062.00
30102023|514171|000000161|0000000000005366|000000161|0000000000005366|100.00
30102023|514175|000009387|0000000000449018|000009387|0000000000449018|100.00
30102023|514177|000000300|0000000000023265|000000300|0000000000023265|100.00
30102023|514183|000007986|0000000001098874|000009911|0000000001372115|080.58
30102023|514197|000007591|0000000000222441|000007591|0000000000222441|100.00
30102023|514211|000047768|0000000000137911|000047768|0000000000137911|100.00
30102023|514215|000002650|0000000000611516|000002650|0000000000611516|100.00
30102023|514221|000395620|0000000000107407|000395620|0000000000107407|100.00
30102023|514223|000002596|0000000000012766|000002596|0000000000012766|100.00
30102023|514234|000005765|0000000001594599|000010573|0000000002945772|054.53
30102023|514238|000000181|0000000000205671|000000298|0000000000341147|060.74
30102023|514240|000004673|0000000000026263|000005423|0000000000030625|086.17
30102023|514264|000006932|0000000000110635|000007938|0000000000125977|087.33
30102023|514266|000000378|0000000000024533|000000514|0000000000033867|073.54
30102023|514272|000000370|0000000000021934|000000370|0000000000021934|100.00
30102023|514274|000000380|0000000000008851|000001092|0000000000025616|034.80
30102023|514280|000000635|0000000000045015|000000635|0000000000045015|100.00
30102023|514286|000036726|0000000000553094|000038117|0000000000575116|096.35
30102023|514300|000002574|0000000000139407|000002574|0000000000139407|100.00
30102023|514302|000008052|0000000001465062|000009203|0000000001662613|087.49
30102023|514312|000000445|0000000000007550|000000445|0000000000007550|100.00
30102023|514316|000005734|0000000000617150|000005734|0000000000617150|100.00
30102023|514324|000000100|0000000000005479|000000100|0000000000005479|100.00
30102023|514326|000077430|0000000001023625|000145448|0000000001899465|053.24
30102023|514330|000000961|0000000000046204|000000961|0000000000046204|100.00
30102023|514332|000000003|0000000000000043|000000003|0000000000000043|100.00
30102023|514348|000010380|0000000000056052|000010390|0000000000056106|099.90
30102023|514354|000019254|0000000003120111|000025019|0000000004131435|076.96
30102023|514358|000005050|0000000000323126|000005050|0000000000323126|100.00
30102023|514360|000004096|0000000003050970|000004096|0000000003050970|100.00
30102023|514378|000024725|0000000000568181|000031656|0000000000733589|078.11
30102023|514386|000021792|0000000000069953|000022792|0000000000072519|095.61
30102023|514400|000000429|0000000000006015|000000429|0000000000005951|100.00
30102023|514402|000004800|0000000000185244|000004800|0000000000185244|100.00
30102023|514412|000000167|0000000000006633|000000167|0000000000006633|100.00
30102023|514418|000000151|0000000000056195|000000350|0000000000131006|043.14
30102023|514428|000000934|0000000000236069|000001207|0000000000305953|077.38
30102023|514440|000000005|0000000000000173|000000005|0000000000000173|100.00
30102023|514442|000000786|0000000000015131|000001292|0000000000025308|060.84
30102023|514448|000006079|0000000009707556|000010408|0000000016697019|058.41
30102023|514450|000000252|0000000000048334|000000309|0000000000058836|081.55
30102023|514454|000000280|0000000000005865|000000280|0000000000005865|100.00
30102023|514460|000000029|0000000000000178|000000029|0000000000000178|100.00
30102023|514470|000007153|0000000000451999|000009514|0000000000595818|075.18
30102023|514484|000000210|0000000000003742|000000210|0000000000003742|100.00
30102023|515008|000040293|0000000003601954|000040293|0000000003601954|100.00
30102023|515018|000000085|0000000000003690|000000085|0000000000003690|100.00
30102023|515030|000002587|0000000001445357|000004735|0000000002640213|054.64
30102023|515037|000064197|0000000004388507|000138536|0000000009376017|046.34
30102023|515043|000025124|0000000002935740|000037150|0000000004348340|067.63
30102023|515055|000032726|0000000007855877|000078766|0000000018908040|041.55
30102023|515059|000003835|0000000000342503|000003835|0000000000342503|100.00
30102023|515085|000009771|0000000000039866|000012272|0000000000049406|079.62
30102023|515093|000001287|0000000000063154|000002181|0000000000107935|059.01
30102023|515127|000003587|0000000000009901|000003684|0000000000010237|097.37
30102023|515145|000003650|0000000000057013|000003650|0000000000057013|100.00
30102023|515147|000033963|0000000004085749|000047253|0000000005611595|071.87
30102023|516003|000002284|0000000000461026|000004013|0000000000821664|056.92
30102023|516016|000010395|0000000002856296|000010395|0000000002856296|100.00
30102023|516020|000000051|0000000000000181|000000051|0000000000000179|100.00
30102023|516022|000001006|0000000000212468|000001806|0000000000383269|055.70
30102023|516030|000035500|0000000009309875|000051432|0000000013764297|069.02
30102023|516032|000001260|0000000000003087|000001260|0000000000003087|100.00
30102023|516062|000000602|0000000000003413|000000602|0000000000003413|100.00
30102023|516064|000028339|0000000013463859|000114643|0000000053983098|024.72
30102023|516072|000004591|0000000001487944|000007229|0000000002343144|063.51
30102023|516078|000002493|0000000000075758|000002493|0000000000075758|100.00
30102023|516082|000001829|0000000000671609|000003312|0000000001226271|055.22
30102023|516092|000004753|0000000000125337|000004755|0000000000125389|099.96
30102023|516096|000000256|0000000000046773|000000256|0000000000046773|100.00
30102023|516098|000005275|0000000000032982|000005275|0000000000032982|100.00
30102023|516106|000000225|0000000000001968|000000225|0000000000001968|100.00
30102023|516108|000000035|0000000000003731|000000047|0000000000004907|074.47
30102023|516110|000202660|0000000001442940|000229023|0000000001645590|088.49
30102023|517015|000001607|0000000003701725|000002614|0000000006172050|061.48
30102023|517035|000001741|0000000001085775|000002869|0000000001786875|060.68
30102023|517041|000000275|0000000000331197|000001265|0000000001513618|021.74
30102023|517044|000000249|0000000000002747|000000249|0000000000002747|100.00
30102023|517059|000006276|0000000002508518|000011776|0000000004708556|053.29
30102023|517063|000000624|0000000000029328|000000624|0000000000029280|100.00
30102023|517096|000002211|0000000000140552|000002211|0000000000140552|100.00
30102023|517119|000012606|0000000000190099|000014668|0000000000223311|085.94
30102023|517146|000030389|0000000008993625|000127900|0000000036842935|023.76
30102023|517166|000017720|0000000000961665|000025857|0000000001427380|068.53
30102023|517168|000000431|0000000000161022|000001418|0000000000530556|030.39
30102023|517170|000014315|0000000000550269|000021296|0000000000823859|067.22
30102023|517174|000000082|0000000002958802|000000116|0000000004189351|070.69
30102023|517201|000001487|0000000000118172|000001487|0000000000118172|100.00
30102023|517206|000000045|0000000000096903|000000049|0000000000105826|091.84
30102023|517214|000011358|0000000000322166|000011358|0000000000322166|100.00
30102023|517230|000006655|0000000000035185|000006655|0000000000035185|100.00
30102023|517236|000004211|0000000000710199|000004211|0000000000710199|100.00
30102023|517238|000000394|0000000000060836|000000394|0000000000060836|100.00
30102023|517246|000008337|0000000000553993|000008337|0000000000553993|100.00
30102023|517258|000009723|0000000000559077|000009723|0000000000559077|100.00
30102023|517264|000001654|0000000000109601|000001654|0000000000109601|100.00
30102023|517271|000040669|0000000011846880|000105756|0000000030277629|038.46
30102023|517273|000000307|0000000000032879|000000307|0000000000032879|100.00
30102023|517288|000034828|0000000003016566|000034828|0000000003016566|100.00
30102023|517300|000038626|0000000005896259|000076982|0000000011801879|050.18
30102023|517330|000002770|0000000000019424|000002770|0000000000019424|100.00
30102023|517334|000048186|0000000004447568|000153246|0000000014075772|031.44
30102023|517344|000003007|0000000000512995|000004423|0000000000763299|067.99
30102023|517354|000003044|0000000003862228|000009041|0000000011428602|033.67
30102023|517356|000261610|0000000000319432|000261610|0000000000319432|100.00
30102023|517360|000000231|0000000000005308|000000231|0000000000005308|100.00
30102023|517370|000000442|0000000000018271|000000442|0000000000018271|100.00
30102023|517372|000021765|0000000005987552|000036641|0000000010028696|059.40
30102023|517380|000001985|0000000001175815|000005111|0000000003050011|038.84
30102023|517385|000000427|0000000000361307|000000505|0000000000426974|084.55
30102023|517393|000007732|0000000000052422|000007732|0000000000052422|100.00
30102023|517397|000001720|0000000000066994|000001724|0000000000068198|099.77
30102023|517399|000005155|0000000000040003|000005155|0000000000039992|100.00
30102023|517411|000000076|0000000000000607|000000116|0000000000000870|065.52
30102023|517415|000013799|0000000000105563|000028090|0000000000212017|049.12
30102023|517417|000004165|0000000001540217|000005350|0000000001985685|077.85
30102023|517421|000001243|0000000001453316|000001319|0000000001530120|094.24
30102023|517423|000000005|0000000000000053|000000005|0000000000000053|100.00
30102023|517429|000001223|0000000000097710|000001223|0000000000097710|100.00
30102023|517437|000000100|0000000000013300|000000100|0000000000013300|100.00
30102023|517447|000002798|0000000000157023|000002798|0000000000157023|100.00
30102023|517449|000002547|0000000001244847|000003265|0000000001615542|078.01
30102023|517467|000005140|0000000000030921|000005140|0000000000030921|100.00
30102023|517477|000018783|0000000004401797|000023645|0000000005544543|079.44
30102023|517494|000006159|0000000000131132|000006159|0000000000131132|100.00
30102023|517498|000147929|0000000027004439|000257869|0000000046647248|057.37
30102023|517500|000001278|0000000000464809|000001957|0000000000714672|065.30
30102023|517506|000000713|0000000000558493|000001571|0000000001227475|045.39
30102023|517514|000012886|0000000000886557|000022784|0000000001559733|056.56
30102023|517522|000003882|0000000002819109|000009222|0000000006754735|042.09
30102023|517530|000008848|0000000000095559|000009790|0000000000102860|090.38
30102023|517536|000003146|0000000001576776|000005062|0000000002554612|062.15
30102023|517544|000000396|0000000000538074|000000396|0000000000538074|100.00
30102023|517546|000086699|0000000005489621|000086699|0000000005489621|100.00
30102023|517548|000000200|0000000000000456|000000200|0000000000000456|100.00
30102023|517554|000027022|0000000001121413|000030580|0000000001288859|088.36
30102023|517556|000027154|0000000000375169|000027154|0000000000375169|100.00
30102023|517562|000004344|0000000000504122|000006225|0000000000723542|069.78
30102023|517569|000010268|0000000025430756|000033464|0000000082193664|030.68
30102023|517571|000000073|0000000000000364|000000073|0000000000000364|100.00
30102023|518011|000001034|0000000000144687|000001034|0000000000144687|100.00
30102023|518017|000029509|0000000000733678|000029509|0000000000733678|100.00
30102023|518075|000009832|0000000002622715|000009832|0000000002622715|100.00
30102023|518091|000001154|0000000000223703|000001464|0000000000284539|078.83
30102023|519003|000003649|0000000000989244|000006052|0000000001658885|060.29
30102023|519031|000000005|0000000000000999|000000005|0000000000000999|100.00
30102023|519064|000000002|0000000000000114|000000002|0000000000000114|100.00
30102023|519091|000000039|0000000000621830|000000090|0000000001444088|043.33
30102023|519097|000019029|0000000000646057|000019029|0000000000646057|100.00
30102023|519105|000014601|0000000001231303|000019934|0000000001671876|073.25
30102023|519126|000002002|0000000001048748|000004007|0000000002100621|049.96
30102023|519136|000001772|0000000000240195|000002760|0000000000376521|064.20
30102023|519152|000000031|0000000000112353|000000031|0000000000112353|100.00
30102023|519156|000000071|0000000000177142|000000100|0000000000249908|071.00
30102023|519174|000004389|0000000000040800|000004389|0000000000040800|100.00
30102023|519183|000004338|0000000001012490|000014047|0000000003312721|030.88
30102023|519191|000006254|0000000000057975|000006354|0000000000059164|098.43
30102023|519214|000000101|0000000000000544|000000101|0000000000000543|100.00
30102023|519216|000042460|0000000001410946|000060655|0000000002007167|070.00
30102023|519224|000001299|0000000000031488|000001397|0000000000034087|092.98
30102023|519230|000006199|0000000000048538|000006199|0000000000048538|100.00
30102023|519234|000000069|0000000000003248|000000069|0000000000003248|100.00
30102023|519238|000000527|0000000000008333|000000527|0000000000008333|100.00
30102023|519242|000000067|0000000000002759|000000067|0000000000002759|100.00
30102023|519260|000001491|0000000000000730|000001491|0000000000000730|100.00
30102023|519262|000001532|0000000000042895|000001532|0000000000042895|100.00
30102023|519279|000000227|0000000000001240|000000227|0000000000001287|100.00
30102023|519285|000001045|0000000000004678|000001045|0000000000004678|100.00
30102023|519287|000018093|0000000000355528|000021684|0000000000427193|083.44
30102023|519295|000000916|0000000000294952|000000943|0000000000303998|097.14
30102023|519299|000021106|0000000003662136|000021106|0000000003662136|100.00
30102023|519307|000031961|0000000000044745|000031961|0000000000044745|100.00
30102023|519331|000001084|0000000000058883|000006021|0000000000314359|018.00
30102023|519359|000000487|0000000000028315|000000998|0000000000058235|048.80
30102023|519367|000000159|0000000000013078|000000159|0000000000013078|100.00
30102023|519383|000000994|0000000000036461|000000994|0000000000036461|100.00
30102023|519397|000002103|0000000000105100|000002103|0000000000105100|100.00
30102023|519421|000000684|0000000001243011|000000684|0000000001243011|100.00
30102023|519455|000003614|0000000000192554|000005088|0000000000268686|071.03
30102023|519457|000006806|0000000000277438|000006806|0000000000277438|100.00
30102023|519463|000000001|0000000000000108|000000001|0000000000000108|100.00
30102023|519471|000000341|0000000000063547|000000341|0000000000063547|100.00
30102023|519475|000000076|0000000000006616|000000086|0000000000007412|088.37
30102023|519477|000003694|0000000000140372|000003694|0000000000139984|100.00
30102023|519483|000035043|0000000001995349|000061624|0000000003433919|056.87
30102023|519494|000000005|0000000000000394|000000005|0000000000000394|100.00
30102023|519500|000001988|0000000000017618|000001988|0000000000017618|100.00
30102023|519506|000000100|0000000000001054|000000100|0000000000001054|100.00
30102023|519528|000000111|0000000000001303|000000111|0000000000001303|100.00
30102023|519532|000002485|0000000000032405|000003733|0000000000048523|066.57
30102023|519552|000012910|0000000002787915|000023487|0000000005138365|054.97
30102023|519566|000001624|0000000000197073|000001654|0000000000203658|098.19
30102023|519574|000000003|0000000000000160|000000003|0000000000000160|100.00
30102023|519600|000001771|0000000001094656|000004283|0000000002651726|041.35
30102023|519602|000030482|0000000002432769|000046209|0000000003690605|065.97
30102023|519604|000000068|0000000000000963|000000068|0000000000000963|100.00
30102023|519606|000000321|0000000000003964|000000321|0000000000003964|100.00
30102023|519612|000000791|0000000000024411|000001207|0000000000037434|065.53
