DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20062023|500108|000281354|0000000005795893|001699906|0000000035008000|016.55
20062023|500109|000695314|0000000052670036|001413348|0000000108382030|049.20
20062023|500110|000017669|0000000006858223|000044143|0000000017137968|040.03
20062023|500111|000137909|0000000001255494|000137909|0000000001255494|100.00
20062023|500112|000103853|0000000058926193|000212196|0000000119999939|048.94
20062023|500113|000525384|0000000045151501|001208143|0000000104271773|043.49
20062023|500114|000036318|0000000107820879|000052740|0000000156289672|068.86
20062023|500116|000170016|0000000009265872|000340685|0000000018530072|049.90
20062023|500117|000119893|0000000005084663|000335761|0000000014340485|035.71
20062023|500119|000023074|0000000006313047|000047800|0000000013011888|048.27
20062023|500120|000005996|0000000003805662|000007907|0000000005019904|075.83
20062023|500123|000000055|0000000000349657|000000076|0000000000484767|072.37
20062023|500124|000001095|0000000005367855|000003090|0000000015150099|035.44
20062023|500125|000016398|0000000007789870|000025972|0000000012287441|063.14
20062023|500126|000000151|0000000000778096|000000237|0000000001212584|063.71
20062023|500128|000139757|0000000007966149|000948564|0000000054158962|014.73
20062023|500133|000000599|0000000002404057|000000816|0000000003262686|073.41
20062023|500135|000045719|0000000009678713|000156355|0000000033227173|029.24
20062023|500136|000002412|0000000000280034|000003582|0000000000414731|067.34
20062023|500142|000001167|0000000000006991|000001438|0000000000008644|081.15
20062023|500143|000000514|0000000000030840|000000552|0000000000033348|093.12
20062023|500144|000011782|0000000009880386|000020993|0000000017701115|056.12
20062023|500147|000008337|0000000024107687|000010439|0000000030882147|079.86
20062023|500148|000004278|0000000001841679|000012078|0000000005158711|035.42
20062023|500150|000000302|0000000000821984|000000460|0000000001250176|065.65
20062023|500151|000000223|0000000000009534|000000223|0000000000009534|100.00
20062023|500153|000013420|0000000002041853|000024125|0000000003682833|055.63
20062023|500159|000004686|0000000000426426|000006309|0000000000582424|074.27
20062023|500160|000055167|0000000000342036|000084917|0000000000524419|064.97
20062023|500163|000001277|0000000002197781|000002346|0000000004028116|054.43
20062023|500164|000003244|0000000001634652|000005108|0000000002572649|063.51
20062023|500165|000008088|0000000003682871|000013729|0000000006275408|058.91
20062023|500166|000005815|0000000001114154|000008069|0000000001530674|072.07
20062023|500168|000001091|0000000001305164|000001634|0000000001950418|066.77
20062023|500170|000001745|0000000000058999|000003760|0000000000126491|046.41
20062023|500171|000010496|0000000005346138|000014533|0000000007403004|072.22
20062023|500173|000007522|0000000000436276|000009092|0000000000523320|082.73
20062023|500174|000006467|0000000000018819|000007367|0000000000021426|087.78
20062023|500179|000067780|0000000000961121|000112450|0000000001597694|060.28
20062023|500180|000027924|0000000044910170|000068084|0000000108936463|041.01
20062023|500182|000004145|0000000011606415|000015049|0000000041713515|027.54
20062023|500183|000346400|0000000023638336|001396906|0000000095836463|024.80
20062023|500184|000075181|0000000010156954|000245873|0000000033023780|030.58
20062023|500185|000752876|0000000013664700|004132882|0000000074489867|018.22
20062023|500186|000054226|0000000011682992|000176440|0000000037969741|030.73
20062023|500187|000008424|0000000004990799|000012588|0000000007481089|066.92
20062023|500188|000010998|0000000003389034|000017434|0000000005360213|063.08
20062023|500189|000000797|0000000000097459|000000797|0000000000097459|100.00
20062023|500191|000006611|0000000000196202|000006611|0000000000196202|100.00
20062023|500192|000003725|0000000000008334|000003725|0000000000008334|100.00
20062023|500193|000106534|0000000001475496|000177809|0000000002484178|059.91
20062023|500199|000000580|0000000000296148|000000875|0000000000445906|066.29
20062023|500201|000001462|0000000000902201|000002508|0000000001545865|058.29
20062023|500202|000000609|0000000000003953|000000609|0000000000003952|100.00
20062023|500206|000006749|0000000000254168|000008541|0000000000311952|079.02
20062023|500207|000009174|0000000000453930|000010531|0000000000519821|087.11
20062023|500209|000213813|0000000278630411|000324674|0000000422058822|065.85
20062023|500210|000001035|0000000002990219|000002023|0000000005887412|051.16
20062023|500213|000004102|0000000001213987|000005646|0000000001668799|072.65
20062023|500214|000043842|0000000017109341|000074410|0000000029240557|058.92
20062023|500215|000000315|0000000000252363|000000341|0000000000273169|092.38
20062023|500219|000339520|0000000014124032|002244666|0000000094520997|015.13
20062023|500220|000007819|0000000001308901|000009922|0000000001659863|078.80
20062023|500223|000735999|0000000001575038|000844517|0000000001817628|087.15
20062023|500227|000001707|0000000001162980|000012396|0000000008476050|013.77
20062023|500228|000078444|0000000060621524|000156461|0000000121472836|050.14
20062023|500231|000002882|0000000000174131|000003774|0000000000226320|076.36
20062023|500233|000003631|0000000004671282|000007410|0000000009609642|049.00
20062023|500234|000000673|0000000000141633|000000759|0000000000160074|088.67
20062023|500235|000001986|0000000000715159|000002493|0000000000894079|079.66
20062023|500236|000006125|0000000000009179|000006125|0000000000009179|100.00
20062023|500238|000001932|0000000002812799|000003567|0000000005185683|054.16
20062023|500239|000003837|0000000000104252|000005873|0000000000161115|065.33
20062023|500240|000009912|0000000001096700|000009912|0000000001096700|100.00
20062023|500241|000002210|0000000001348984|000007693|0000000004668303|028.73
20062023|500243|000000696|0000000002153181|000001295|0000000004034148|053.75
20062023|500245|000002310|0000000001114575|000005614|0000000002703930|041.15
20062023|500246|000000166|0000000000012029|000000242|0000000000017226|068.60
20062023|500247|000017177|0000000031655494|000039058|0000000071434503|043.98
20062023|500248|000000649|0000000000002038|000000649|0000000000002044|100.00
20062023|500249|000000638|0000000001381653|000001114|0000000002413935|057.27
20062023|500250|000014476|0000000013422148|000041334|0000000037576983|035.02
20062023|500251|000026319|0000000045194987|000032763|0000000056274073|080.33
20062023|500252|000000336|0000000004301372|000000631|0000000008105247|053.25
20062023|500253|000012497|0000000004882578|000054292|0000000020913925|023.02
20062023|500257|000008547|0000000007091019|000015638|0000000012941602|054.66
20062023|500259|000020841|0000000002600124|000053622|0000000006711332|038.87
20062023|500260|000005215|0000000004833002|000008417|0000000007826924|061.96
20062023|500262|000004331|0000000000033696|000004331|0000000000033696|100.00
20062023|500264|000009406|0000000000517425|000011699|0000000000648828|080.40
20062023|500265|000015683|0000000007516078|000027278|0000000013082169|057.49
20062023|500266|000000045|0000000000245340|000000074|0000000000403897|060.81
20062023|500267|000014200|0000000002098760|000019069|0000000002774669|074.47
20062023|500268|000007788|0000000000536749|000013554|0000000000932566|057.46
20062023|500270|000003103|0000000000559361|000003103|0000000000559361|100.00
20062023|500271|000025625|0000000018016938|000037029|0000000025960839|069.20
20062023|500277|000001210|0000000000010953|000001210|0000000000010953|100.00
20062023|500279|000109592|0000000001871832|000165922|0000000002836008|066.05
20062023|500280|000003053|0000000001281192|000005286|0000000002229335|057.76
20062023|500284|000011094|0000000001781697|000014799|0000000002360613|074.96
20062023|500285|000321219|0000000008830311|000424761|0000000011696316|075.62
20062023|500288|000859709|0000000026797130|005522156|0000000166447565|015.57
20062023|500290|000000058|0000000005764249|000000306|0000000030313300|018.95
20062023|500292|000028835|0000000004953853|000054988|0000000009545386|052.44
20062023|500294|000145286|0000000017768478|000284034|0000000034605037|051.15
20062023|500295|000090548|0000000025588865|000214912|0000000060579337|042.13
20062023|500296|000001980|0000000000552915|000004996|0000000001406368|039.63
20062023|500298|000004104|0000000006489861|000004726|0000000007442110|086.84
20062023|500300|000001569|0000000002775405|000004588|0000000008065596|034.20
20062023|500302|000049533|0000000041540851|000122020|0000000100555189|040.59
20062023|500304|000011614|0000000000997397|000011614|0000000000997397|100.00
20062023|500306|000022432|0000000000970857|000033952|0000000001449446|066.07
20062023|500307|000009919|0000000004032074|000010599|0000000004340413|093.58
20062023|500312|000039474|0000000006207287|000133782|0000000021030109|029.51
20062023|500313|000365824|0000000010071135|000651997|0000000017502587|056.11
20062023|500314|000008069|0000000000742671|000014621|0000000001352404|055.19
20062023|500317|000003242|0000000000103744|000004057|0000000000130058|079.91
20062023|500319|000037007|0000000002799950|000044915|0000000003463914|082.39
20062023|500325|000142715|0000000363459427|000171359|0000000436170042|083.28
20062023|500327|000025400|0000000000241300|000025632|0000000000243513|099.09
20062023|500330|000008979|0000000015679579|000020892|0000000036392715|042.98
20062023|500331|000002167|0000000005805502|000005949|0000000015975396|036.43
20062023|500333|000002570|0000000002383547|000004888|0000000004510327|052.58
20062023|500335|000001176|0000000001418021|000004506|0000000005406854|026.10
20062023|500336|000010328|0000000008616651|000022730|0000000019035520|045.44
20062023|500337|000001295|0000000000162717|000001377|0000000000172944|094.04
20062023|500338|000005763|0000000000744868|000007623|0000000000982658|075.60
20062023|500339|000032627|0000000005597162|000102619|0000000017641855|031.79
20062023|500343|000006426|0000000000174723|000011208|0000000000301641|057.33
20062023|500346|000000722|0000000000023379|000000939|0000000000030313|076.89
20062023|500350|000004701|0000000000983685|000007760|0000000001638855|060.58
20062023|500354|000001827|0000000000073099|000004095|0000000000162130|044.62
20062023|500355|000010877|0000000002118840|000017695|0000000003437469|061.47
20062023|500356|000007396|0000000000098219|000008154|0000000000109850|090.70
20062023|500357|000009616|0000000000261670|000009616|0000000000261670|100.00
20062023|500358|000000918|0000000000003397|000000918|0000000000003392|100.00
20062023|500360|000000113|0000000000005871|000000115|0000000000005780|098.26
20062023|500365|000399134|0000000011530982|000506895|0000000014660108|078.74
20062023|500367|000016061|0000000001144186|000019052|0000000001353961|084.30
20062023|500368|000027126|0000000031608792|000027126|0000000031608792|100.00
20062023|500370|000004012|0000000000134443|000004454|0000000000147285|090.08
20062023|500378|000012287|0000000002927993|000038789|0000000009206778|031.68
20062023|500380|000002672|0000000001940140|000004974|0000000003595517|053.72
20062023|500387|000000052|0000000001348813|000000150|0000000003888219|034.67
20062023|500388|000000001|0000000000000028|000000001|0000000000000028|100.00
20062023|500390|000133316|0000000019524129|000316291|0000000046889228|042.15
20062023|500400|000238492|0000000053636851|000521062|0000000117190065|045.77
20062023|500403|000002239|0000000002647730|000003909|0000000004634644|057.28
20062023|500404|000012845|0000000002074468|000040022|0000000006491256|032.09
20062023|500405|000012245|0000000005242697|000027031|0000000011529805|045.30
20062023|500407|000000304|0000000000638279|000000728|0000000001526431|041.76
20062023|500408|000002820|0000000021905901|000008036|0000000062423406|035.09
20062023|500410|000005552|0000000010202078|000012764|0000000023354725|043.50
20062023|500411|000000536|0000000001262361|000000950|0000000002240788|056.42
20062023|500412|000006774|0000000001336511|000011273|0000000002215086|060.09
20062023|500413|000031681|0000000002434369|000051699|0000000003957978|061.28
20062023|500414|000026039|0000000004280812|000039892|0000000006560673|065.27
20062023|500418|000003516|0000000000344604|000004117|0000000000405337|085.40
20062023|500420|000001023|0000000001900939|000002087|0000000003883305|049.02
20062023|500422|000013009|0000000000275271|000017514|0000000000370571|074.28
20062023|500425|000024619|0000000011046546|000060554|0000000027186706|040.66
20062023|500426|000020737|0000000000035253|000033660|0000000000058422|061.61
20062023|500429|000019635|0000000003248611|000029578|0000000004946051|066.38
20062023|500439|000000014|0000000000040250|000000023|0000000000066371|060.87
20062023|500440|000125595|0000000053867696|000245754|0000000105578069|051.11
20062023|500444|000005728|0000000002971400|000011599|0000000006042092|049.38
20062023|500449|000022423|0000000000609906|000033640|0000000000911754|066.66
20062023|500456|000005778|0000000000190039|000007623|0000000000255403|075.80
20062023|500458|000002534|0000000000018838|000002534|0000000000018838|100.00
20062023|500459|000000193|0000000002671767|000000262|0000000003637288|073.66
20062023|500460|000016979|0000000002151240|000023342|0000000003010966|072.74
20062023|500463|000001458|0000000000194935|000001932|0000000000259473|075.47
20062023|500464|000001610|0000000000203343|000001939|0000000000247944|083.03
20062023|500467|000001729|0000000000224770|000003091|0000000000408288|055.94
20062023|500469|000162812|0000000020099142|000333472|0000000041099560|048.82
20062023|500470|000448796|0000000051297383|001727582|0000000197652523|025.98
20062023|500472|000000971|0000000004680415|000001336|0000000006406472|072.68
20062023|500477|000428774|0000000071755329|001172927|0000000196439692|036.56
20062023|500480|000015198|0000000028875441|000024516|0000000046346836|061.99
20062023|500483|000002843|0000000004593720|000012424|0000000019995821|022.88
20062023|500488|000000080|0000000001839164|000000175|0000000004021416|045.71
20062023|500490|000000483|0000000003381218|000000676|0000000004724770|071.45
20062023|500493|000008971|0000000007335587|000018216|0000000014895024|049.25
20062023|500495|000004247|0000000009193694|000013277|0000000028605208|031.99
20062023|500500|000036057|0000000000553115|000047231|0000000000723088|076.34
20062023|500510|000013874|0000000033050643|000026253|0000000062319103|052.85
20062023|500520|000013688|0000000019109817|000038821|0000000053875009|035.26
20062023|500530|000000284|0000000005414432|000000555|0000000010537140|051.17
20062023|500540|000006212|0000000000018698|000006212|0000000000018698|100.00
20062023|500547|000045755|0000000017036875|000076112|0000000028349303|060.12
20062023|500550|000001225|0000000004687830|000003810|0000000014546152|032.15
20062023|500570|000140813|0000000082136223|000572894|0000000330462251|024.58
20062023|500575|000007122|0000000005623532|000018279|0000000014437414|038.96
20062023|500620|000010010|0000000007220714|000018263|0000000013302150|054.81
20062023|500645|000022843|0000000013020510|000064186|0000000036559422|035.59
20062023|500650|000000855|0000000000842988|000002288|0000000002262287|037.37
20062023|500655|000004924|0000000004062300|000008231|0000000006732788|059.82
20062023|500660|000001126|0000000001610068|000001786|0000000002547049|063.05
20062023|500670|000010220|0000000006011915|000032978|0000000019465944|030.99
20062023|500672|000003422|0000000002745813|000006646|0000000005314280|051.49
20062023|500674|000000790|0000000005378083|000001115|0000000007589924|070.85
20062023|500680|000000586|0000000002228851|000000965|0000000003696394|060.73
20062023|500690|000092698|0000000015081965|000205991|0000000033478173|045.00
20062023|500696|000041746|0000000111710209|000047694|0000000127204082|087.53
20062023|500710|000000639|0000000001564464|000001004|0000000002467871|063.65
20062023|500730|000016428|0000000003592804|000025037|0000000005482297|065.61
20062023|500770|000043901|0000000043159074|000079955|0000000078449902|054.91
20062023|500777|000015227|0000000001212374|000020420|0000000001622926|074.57
20062023|500780|000004188|0000000000610611|000005412|0000000000789086|077.38
20062023|500790|000000178|0000000004084308|000000602|0000000013764925|029.57
20062023|500800|000008292|0000000007120755|000026390|0000000022558382|031.42
20062023|500820|000022471|0000000074567767|000032790|0000000108102088|068.53
20062023|500825|000012779|0000000064588261|000014344|0000000072048439|089.09
20062023|500830|000000982|0000000001615685|000002344|0000000003865410|041.89
20062023|500840|000005414|0000000001147227|000011495|0000000002428324|047.10
20062023|500850|000019410|0000000007654334|000042984|0000000016970787|045.16
20062023|500870|000161327|0000000019923885|000217263|0000000026718927|074.25
20062023|500875|000053976|0000000024445731|000109362|0000000049427206|049.36
20062023|500877|000013195|0000000005405332|000025574|0000000010439910|051.60
20062023|500878|000002017|0000000004137876|000004449|0000000009060505|045.34
20062023|500890|000000154|0000000000009743|000000154|0000000000009743|100.00
20062023|500940|000024054|0000000004257558|000052855|0000000009362457|045.51
20062023|501148|000000011|0000000000002647|000000011|0000000000002647|100.00
20062023|501150|000005513|0000000000101715|000006918|0000000000128207|079.69
20062023|501295|000002825|0000000000328689|000004390|0000000000499669|064.35
20062023|501298|000000086|0000000000187050|000000115|0000000000253594|074.78
20062023|501301|000006267|0000000015185255|000011145|0000000026710264|056.23
20062023|501311|000001500|0000000000006785|000001500|0000000000006785|100.00
20062023|501314|000119399|0000000000275812|000153686|0000000000354345|077.69
20062023|501343|000000050|0000000000001695|000000052|0000000000001720|096.15
20062023|501370|000000074|0000000000008910|000000141|0000000000016845|052.48
20062023|501391|000001240|0000000000438650|000001787|0000000000649781|069.39
20062023|501423|000000311|0000000000510507|000000437|0000000000722712|071.17
20062023|501425|000002002|0000000002110509|000003956|0000000004155044|050.61
20062023|501430|000000104|0000000000077954|000000127|0000000000095221|081.89
20062023|501455|000094677|0000000013155370|000132851|0000000018479501|071.27
20062023|501477|000000100|0000000000023135|000000100|0000000000023135|100.00
20062023|501622|000000003|0000000000000097|000000003|0000000000000097|100.00
20062023|501700|000000188|0000000000009590|000000188|0000000000009590|100.00
20062023|501831|000001392|0000000000289745|000001812|0000000000376378|076.82
20062023|501833|000003843|0000000000056310|000003843|0000000000056310|100.00
20062023|501848|000013407|0000000000515696|000013407|0000000000515696|100.00
20062023|502015|000005557|0000000000085967|000116011|0000000001790072|004.79
20062023|502090|000002136|0000000000471202|000002959|0000000000647998|072.19
20062023|502137|000004888|0000000002565956|000005581|0000000002919431|087.58
20062023|502157|000000885|0000000000293422|000001245|0000000000415714|071.08
20062023|502168|000002674|0000000000533597|000005080|0000000001015353|052.64
20062023|502175|000064143|0000000003953775|000072446|0000000004489672|088.54
20062023|502180|000026116|0000000002181992|000041836|0000000003521036|062.42
20062023|502219|000007144|0000000003928843|000019478|0000000010700081|036.68
20062023|502250|000000054|0000000000020538|000000054|0000000000020538|100.00
20062023|502281|000020151|0000000000370978|000020151|0000000000370978|100.00
20062023|502294|000000720|0000000000027339|000000899|0000000000032905|080.09
20062023|502330|000001593|0000000000676548|000002385|0000000001009579|066.79
20062023|502355|000003995|0000000009804529|000018938|0000000045969610|021.10
20062023|502420|000045524|0000000001950704|000094647|0000000004066425|048.10
20062023|502445|000002235|0000000000048634|000002245|0000000000049154|099.55
20062023|502448|000598981|0000000000952380|001029033|0000000001727017|058.21
20062023|502450|000002711|0000000000760300|000004413|0000000001236340|061.43
20062023|502587|000001691|0000000000095559|000001713|0000000000097866|098.72
20062023|502589|000001591|0000000000164062|000001591|0000000000164062|100.00
20062023|502820|000000532|0000000000038618|000000847|0000000000061140|062.81
20062023|502865|000001931|0000000001134463|000002590|0000000001514678|074.56
20062023|502873|000000332|0000000000030979|000000457|0000000000042984|072.65
20062023|502901|000000010|0000000000039995|000000010|0000000000037826|100.00
20062023|502933|000000054|0000000000012699|000000055|0000000000012998|098.18
20062023|502937|000140234|0000000009228800|000168432|0000000011002747|083.26
20062023|502958|000000218|0000000000780626|000000267|0000000000950293|081.65
20062023|502986|000012119|0000000004362235|000020884|0000000007526228|058.03
20062023|503031|000232560|0000000005837256|000284872|0000000007107031|081.64
20062023|503092|000000190|0000000000004513|000000191|0000000000004549|099.48
20062023|503100|000002290|0000000003593468|000004742|0000000007438232|048.29
20062023|503101|000001613|0000000000524225|000002079|0000000000673245|077.59
20062023|503127|000000011|0000000000041300|000000011|0000000000041300|100.00
20062023|503162|000002240|0000000000410704|000003226|0000000000596657|069.44
20062023|503169|000010766|0000000002345912|000022956|0000000005002568|046.90
20062023|503229|000000011|0000000000000976|000000012|0000000000001062|091.67
20062023|503310|000008553|0000000002012949|000012644|0000000002973817|067.64
20062023|503349|000000012|0000000000032640|000000013|0000000000035595|092.31
20062023|503624|000005057|0000000000029281|000005621|0000000000032087|089.97
20062023|503641|000010196|0000000000200352|000012772|0000000000253752|079.83
20062023|503657|000027614|0000000000368647|000034141|0000000000465095|080.88
20062023|503663|000111661|0000000000419846|000149038|0000000000564390|074.92
20062023|503669|000000747|0000000000015720|000000747|0000000000015720|100.00
20062023|503675|000051275|0000000000036406|000061575|0000000000042762|083.27
20062023|503685|000005862|0000000000295519|000005862|0000000000295519|100.00
20062023|503722|000006552|0000000001121703|000013574|0000000002339163|048.27
20062023|503772|000000040|0000000000002929|000000057|0000000000004055|070.18
20062023|503776|000000200|0000000000007420|000000285|0000000000010851|070.18
20062023|503804|000000257|0000000000130544|000000358|0000000000180761|071.79
20062023|503806|000006187|0000000014888088|000011241|0000000026958352|055.04
20062023|503811|000001956|0000000001083918|000002737|0000000001513694|071.47
20062023|503816|000013425|0000000000586117|000013425|0000000000586117|100.00
20062023|503837|000000100|0000000000000310|000000100|0000000000000310|100.00
20062023|503960|000000624|0000000001901703|000000948|0000000002921091|065.82
20062023|504000|000010248|0000000000622874|000012933|0000000000783109|079.24
20062023|504028|000026467|0000000001824900|000027706|0000000001901208|095.53
20062023|504036|000001031|0000000000299177|000001031|0000000000299177|100.00
20062023|504058|000000621|0000000000248183|000033220|0000000013277693|001.87
20062023|504067|000011611|0000000004466752|000026792|0000000010351972|043.34
20062023|504076|000166986|0000000006606484|000166986|0000000006606484|100.00
20062023|504080|000000100|0000000000040027|000000100|0000000000040027|100.00
20062023|504084|000000398|0000000004535441|000000398|0000000004535441|100.00
20062023|504092|000002074|0000000000204186|000002439|0000000000239565|085.03
20062023|504093|000003262|0000000000755480|000004378|0000000001012470|074.51
20062023|504112|000005532|0000000003946253|000013363|0000000009519895|041.40
20062023|504132|000004100|0000000004780600|000005317|0000000006176749|077.11
20062023|504176|000049556|0000000025214093|000100915|0000000050053960|049.11
20062023|504180|000008606|0000000000233998|000010834|0000000000297025|079.44
20062023|504212|000009614|0000000003927800|000013544|0000000005452246|070.98
20062023|504220|000008954|0000000000919369|000008954|0000000000919369|100.00
20062023|504240|000002496|0000000000194938|000002654|0000000000205736|094.05
20062023|504258|000002929|0000000003606625|000003419|0000000004255698|085.67
20062023|504273|000020515|0000000000186481|000020515|0000000000186481|100.00
20062023|504286|000027110|0000000002077982|000032842|0000000002485046|082.55
20062023|504340|000015522|0000000000047498|000015522|0000000000047498|100.00
20062023|504341|000001539|0000000000073657|000002018|0000000000097201|076.26
20062023|504351|000517398|0000000000201785|000517398|0000000000201785|100.00
20062023|504378|000025458|0000000000102342|000029100|0000000000115685|087.48
20062023|504380|000003918|0000000000381222|000005346|0000000000515807|073.29
20062023|504392|000020713|0000000002347819|000021999|0000000002466570|094.15
20062023|504605|000000195|0000000000206691|000000270|0000000000283376|072.22
20062023|504614|000002468|0000000003437307|000004296|0000000005990977|057.45
20062023|504646|000001280|0000000000421056|000001347|0000000000450655|095.03
20062023|504648|000000575|0000000000013979|000000575|0000000000013969|100.00
20062023|504697|000005564|0000000000010816|000005564|0000000000010816|100.00
20062023|504731|000000051|0000000000001122|000000051|0000000000001122|100.00
20062023|504741|000005952|0000000001149332|000008272|0000000001603112|071.95
20062023|504786|000001575|0000000000665674|000001575|0000000000665674|100.00
20062023|504810|000001684|0000000000072429|000001753|0000000000078242|096.06
20062023|504840|000000055|0000000000142126|000000066|0000000000170813|083.33
20062023|504879|000008383|0000000000244700|000011425|0000000000333088|073.37
20062023|504882|000000059|0000000000289304|000000109|0000000000531375|054.13
20062023|504908|000000618|0000000000294199|000000956|0000000000456346|064.64
20062023|504918|000011052|0000000014054829|000016827|0000000021477743|065.68
20062023|504959|000000858|0000000001823508|000001046|0000000002218266|082.03
20062023|504961|000018664|0000000001411808|000018664|0000000001411808|100.00
20062023|504966|000007250|0000000002446513|000009381|0000000003180477|077.28
20062023|504973|000001207|0000000001105673|000001924|0000000001772716|062.73
20062023|504988|000000150|0000000000108150|000000150|0000000000106743|100.00
20062023|505010|000000591|0000000001348840|000001125|0000000002564711|052.53
20062023|505036|000001185|0000000001223987|000001601|0000000001642912|074.02
20062023|505075|000006007|0000000000041241|000006007|0000000000041241|100.00
20062023|505141|000001330|0000000000039329|000001330|0000000000039329|100.00
20062023|505160|000005327|0000000003830380|000021471|0000000015478632|024.81
20062023|505163|000001516|0000000000920212|000001567|0000000000951117|096.75
20062023|505192|000000677|0000000000758647|000002435|0000000002743007|027.80
20062023|505196|000005273|0000000000654786|000005273|0000000000654786|100.00
20062023|505200|000002650|0000000009448178|000007830|0000000027601942|033.84
20062023|505212|000000601|0000000000095126|000000601|0000000000095126|100.00
20062023|505216|000000062|0000000000046073|000000069|0000000000050779|089.86
20062023|505232|000000214|0000000000277815|000000223|0000000000288648|095.96
20062023|505242|000001982|0000000007491861|000003521|0000000013107476|056.29
20062023|505250|000000001|0000000000000061|000000001|0000000000000061|100.00
20062023|505255|000002136|0000000003272032|000004046|0000000006179586|052.79
20062023|505283|000002061|0000000001344906|000003365|0000000002201845|061.25
20062023|505299|000006148|0000000001796446|000008500|0000000002511789|072.33
20062023|505302|000000040|0000000000034336|000000040|0000000000034200|100.00
20062023|505324|000001461|0000000000025086|000002027|0000000000034516|072.08
20062023|505343|000010925|0000000000003277|000010925|0000000000003277|100.00
20062023|505355|000003098|0000000001980242|000003863|0000000002466114|080.20
20062023|505358|000063745|0000000015206370|000083344|0000000019627107|076.48
20062023|505368|000000458|0000000000817966|000000643|0000000001137782|071.23
20062023|505400|000005457|0000000000324692|000010680|0000000000637572|051.10
20062023|505412|000000030|0000000000292172|000000044|0000000000428780|068.18
20062023|505509|000009907|0000000001682209|000068277|0000000011551420|014.51
20062023|505515|000014265|0000000000053066|000019008|0000000000073457|075.05
20062023|505523|000595535|0000000000726553|000640380|0000000000784291|093.00
20062023|505526|000010333|0000000000498568|000011583|0000000000559696|089.21
20062023|505533|000002232|0000000001939832|000005433|0000000004700709|041.08
20062023|505537|001155469|0000000200300552|002752894|0000000487365244|041.97
