DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16062021|500114|000010358|0000000017753612|000033226|0000000057095424|031.17
16062021|500116|000394121|0000000015272189|001107454|0000000043090897|035.59
16062021|500117|000102014|0000000003728612|000270735|0000000009940357|037.68
16062021|500119|000032576|0000000010857581|000083281|0000000027751439|039.12
16062021|500120|000004072|0000000001171515|000005231|0000000001504568|077.84
16062021|500123|000000450|0000000001650915|000000556|0000000002053393|080.94
16062021|500124|000039771|0000000215256665|000061890|0000000335204512|064.26
16062021|500125|000020837|0000000008917195|000320969|0000000139173992|006.49
16062021|500126|000000423|0000000002452449|000000554|0000000003216733|076.35
16062021|500128|000074532|0000000002787497|000168167|0000000006304996|044.32
16062021|500133|000001139|0000000002138872|000002010|0000000003799728|056.67
16062021|500135|000034581|0000000008994519|000048017|0000000012458089|072.02
16062021|500136|000042261|0000000005793984|000072884|0000000010080461|057.98
16062021|500142|000001772|0000000000002836|000001772|0000000000002835|100.00
16062021|500143|000000050|0000000000001320|000000050|0000000000001320|100.00
16062021|500144|000005575|0000000002691053|000016079|0000000007874227|034.67
16062021|500147|000001859|0000000001615379|000003045|0000000002718602|061.05
16062021|500148|000003920|0000000001834560|000010196|0000000004786621|038.45
16062021|500150|000000538|0000000000755783|000000812|0000000001149104|066.26
16062021|500151|000002159|0000000000105144|000005349|0000000000260159|040.36
16062021|500153|000099918|0000000007778617|000124288|0000000009706417|080.39
16062021|500159|000005161|0000000000384237|000005902|0000000000439267|087.44
16062021|500160|000440344|0000000007362552|000642134|0000000010704952|068.58
16062021|500163|000001826|0000000001710780|000010347|0000000009736109|017.65
16062021|500164|000008931|0000000004809791|000016763|0000000009099112|053.28
16062021|500165|000008403|0000000004855254|000016981|0000000009881359|049.48
16062021|500166|000015182|0000000004203137|000025408|0000000006946744|059.75
16062021|500168|000001954|0000000001926938|000002965|0000000002933572|065.90
16062021|500170|000098849|0000000001842546|000103357|0000000001917428|095.64
16062021|500171|000027722|0000000007961759|000041778|0000000012051098|066.36
16062021|500173|000007221|0000000000532188|000012028|0000000000891882|060.03
16062021|500174|000013379|0000000000032779|000018028|0000000000043525|074.21
16062021|500179|000622437|0000000010755712|001013651|0000000017287977|061.41
16062021|500180|000027985|0000000041533938|000604886|0000000900065415|004.63
16062021|500182|000161134|0000000484346161|000173844|0000000522453570|092.69
16062021|500183|001063357|0000000056251586|003945425|0000000204478040|026.95
16062021|500184|000137949|0000000007407862|000594517|0000000032031413|023.20
16062021|500185|001578699|0000000018770732|002616972|0000000030815393|060.33
16062021|500186|000084001|0000000009903718|000252127|0000000029679722|033.32
16062021|500187|000003450|0000000000780045|000006388|0000000001452882|054.01
16062021|500188|000053883|0000000017986146|000162149|0000000053976152|033.23
16062021|500189|000000504|0000000000249329|000000601|0000000000295084|083.86
16062021|500191|000002253|0000000000071089|000002253|0000000000071089|100.00
16062021|500192|000003917|0000000000008750|000003917|0000000000008750|100.00
16062021|500193|000044736|0000000000448255|000075923|0000000000755846|058.92
16062021|500199|000006148|0000000003828053|000017398|0000000010928712|035.34
16062021|500201|000005080|0000000002755646|000021968|0000000012071433|023.12
16062021|500202|000000002|0000000000000023|000000002|0000000000000022|100.00
16062021|500206|000013764|0000000000142871|000018373|0000000000178620|074.91
16062021|500207|000016575|0000000000874001|000016575|0000000000874001|100.00
16062021|500209|000222237|0000000328318606|000344488|0000000508163718|064.51
16062021|500210|000001570|0000000001519603|000006226|0000000005987586|025.22
16062021|500211|000075481|0000000000607874|000075481|0000000000607874|100.00
16062021|500212|000000200|0000000000006257|000000200|0000000000006257|100.00
16062021|500213|000007348|0000000000657279|000010059|0000000000895313|073.05
16062021|500214|000018991|0000000038845141|000031089|0000000064321517|061.09
16062021|500215|000000311|0000000000302852|000000825|0000000000815400|037.70
16062021|500219|001084250|0000000026997825|001725157|0000000043348280|062.85
16062021|500220|000041999|0000000005293974|000060030|0000000007572056|069.96
16062021|500223|007668892|0000000019018853|008787757|0000000021630041|087.27
16062021|500227|000033152|0000000029067674|000056674|0000000050315944|058.50
16062021|500228|000102565|0000000072359608|000552413|0000000392779270|018.57
16062021|500231|000015871|0000000001308564|000028389|0000000002351021|055.91
16062021|500233|000048789|0000000048552374|000055667|0000000055558074|087.64
16062021|500234|000005380|0000000001500482|000010533|0000000003059704|051.08
16062021|500235|000003548|0000000001353740|000008921|0000000003410212|039.77
16062021|500236|000016158|0000000000035101|000016158|0000000000035101|100.00
16062021|500238|000025802|0000000058646656|000062464|0000000146061342|041.31
16062021|500239|000011048|0000000000432428|000011048|0000000000432428|100.00
16062021|500240|000007345|0000000000376896|000007345|0000000000376896|100.00
16062021|500241|000001734|0000000000811384|000001734|0000000000811384|100.00
16062021|500243|000000306|0000000000504334|000000434|0000000000719694|070.51
16062021|500245|000015196|0000000003530031|000021046|0000000004907268|072.20
16062021|500246|000000550|0000000000018095|000000550|0000000000018095|100.00
16062021|500247|000773973|0000001364281875|000896652|0000001585867578|086.32
16062021|500248|000001585|0000000000005294|000001585|0000000000005293|100.00
16062021|500249|000001088|0000000001082887|000002248|0000000002245217|048.40
16062021|500250|000036629|0000000014776139|000056790|0000000023405069|064.50
16062021|500251|000002864|0000000002437837|000010084|0000000008650191|028.40
16062021|500252|000000308|0000000001979332|000000601|0000000003896579|051.25
16062021|500253|000169095|0000000083685116|000834896|0000000420596754|020.25
16062021|500257|000094086|0000000110725110|000150661|0000000178180131|062.45
16062021|500259|000023589|0000000001360857|000023589|0000000001360857|100.00
16062021|500260|000010146|0000000010351964|000036744|0000000037654865|027.61
16062021|500264|000002102|0000000000251295|000002756|0000000000326274|076.27
16062021|500265|000041420|0000000013384873|000086986|0000000028371772|047.62
16062021|500266|000000201|0000000000764986|000000414|0000000001576584|048.55
16062021|500267|000068545|0000000009284421|000085449|0000000011891562|080.22
16062021|500268|000073589|0000000005849691|000073589|0000000005849691|100.00
16062021|500271|000016981|0000000017357979|000065765|0000000067918318|025.82
16062021|500274|000000200|0000000000000894|000000200|0000000000000894|100.00
16062021|500277|000004485|0000000000019644|000004485|0000000000019644|100.00
16062021|500279|000131330|0000000002311408|000131330|0000000002311408|100.00
16062021|500280|000013885|0000000005510263|000023642|0000000009479173|058.73
16062021|500284|000003494|0000000000132772|000004385|0000000000162826|079.68
16062021|500285|000274697|0000000021343957|000597418|0000000046724408|045.98
16062021|500288|000264619|0000000017451624|000744968|0000000049709315|035.52
16062021|500290|000000097|0000000008004828|000000329|0000000027221425|029.48
16062021|500292|000011825|0000000002940287|000020522|0000000005115778|057.62
16062021|500294|000333489|0000000028980195|000612436|0000000053728765|054.45
16062021|500295|000323736|0000000085563425|001054264|0000000280399237|030.71
16062021|500296|000006835|0000000001284980|000007412|0000000001393064|092.22
16062021|500298|000001950|0000000004734015|000004742|0000000011592563|041.12
16062021|500300|000012303|0000000018081720|000043001|0000000063696482|028.61
16062021|500302|000007898|0000000017470771|000059433|0000000132100767|013.29
16062021|500304|000010188|0000000002749742|000039072|0000000010684973|026.07
16062021|500306|000084800|0000000003048560|000093901|0000000003385530|090.31
16062021|500307|000003327|0000000000993110|000004471|0000000001340571|074.41
16062021|500312|000686024|0000000086884940|002140665|0000000272204453|032.05
16062021|500313|000009906|0000000000061984|000009906|0000000000061984|100.00
16062021|500314|000051204|0000000001979035|000066896|0000000002610620|076.54
16062021|500317|000058048|0000000000812092|000091340|0000000001287854|063.55
16062021|500319|000004898|0000000000167512|000006805|0000000000233073|071.98
16062021|500325|000345936|0000000774750706|000497096|0000001111823666|069.59
16062021|500327|000322357|0000000003162323|000671023|0000000006635583|048.04
16062021|500330|000010594|0000000004295338|000060680|0000000024680020|017.46
16062021|500331|000006837|0000000014574092|000016995|0000000036324588|040.23
16062021|500333|000014809|0000000007500759|000017702|0000000009031728|083.66
16062021|500335|000002911|0000000003555641|000006216|0000000007600256|046.83
16062021|500336|000028503|0000000014864315|000065332|0000000033597890|043.63
16062021|500337|000000215|0000000000012116|000000726|0000000000040819|029.61
16062021|500338|000023309|0000000003024343|000048920|0000000006445624|047.65
16062021|500339|000403344|0000000079942781|001301975|0000000261507001|030.98
16062021|500343|000010349|0000000000307366|000013654|0000000000409244|075.79
16062021|500346|000009485|0000000000369915|000011846|0000000000467027|080.07
16062021|500350|000010154|0000000002727365|000017916|0000000004705841|056.68
16062021|500354|000012547|0000000000329359|000014718|0000000000388088|085.25
16062021|500355|000017281|0000000005881589|000241607|0000000082091514|007.15
16062021|500356|000017082|0000000000335662|000039840|0000000000789749|042.88
16062021|500357|000003489|0000000000050340|000003489|0000000000050340|100.00
16062021|500358|000003931|0000000000015567|000004569|0000000000018725|086.04
16062021|500360|000007494|0000000000253672|000008266|0000000000279209|090.66
16062021|500365|000244160|0000000003904119|000320582|0000000005153003|076.16
16062021|500366|000843093|0000000006163010|001330161|0000000009633881|063.38
16062021|500367|000763635|0000000076974408|001292108|0000000128648252|059.10
16062021|500368|000024766|0000000029622613|000036795|0000000044481024|067.31
16062021|500370|000037426|0000000001747969|000037426|0000000001747969|100.00
16062021|500378|000170735|0000000018157668|000490822|0000000053384277|034.79
16062021|500380|000015858|0000000008852729|000035082|0000000019727537|045.20
16062021|500387|000000234|0000000006606546|000000845|0000000023954315|027.69
16062021|500388|000000063|0000000000000844|000000063|0000000000000844|100.00
16062021|500390|002030801|0000000195261517|003556784|0000000339675736|057.10
16062021|500400|000643681|0000000081071622|005653016|0000000701341798|011.39
16062021|500402|000020143|0000000000251129|000020143|0000000000251129|100.00
16062021|500403|000001747|0000000001449661|000007373|0000000006139307|023.69
16062021|500404|000025075|0000000002082479|000158583|0000000013305885|015.81
16062021|500405|000006768|0000000005064800|000006768|0000000005064800|100.00
16062021|500407|000001414|0000000002279439|000002425|0000000003899125|058.31
16062021|500408|000006761|0000000025531565|000013765|0000000051930266|049.12
16062021|500410|000002222|0000000004489996|000008099|0000000016456212|027.44
16062021|500411|000000804|0000000001192935|000001617|0000000002406602|049.72
16062021|500412|000062114|0000000008602789|000195385|0000000027437984|031.79
16062021|500413|000141405|0000000008851953|000166985|0000000010640113|084.68
16062021|500414|000098891|0000000003955640|000132135|0000000005422708|074.84
16062021|500418|000011333|0000000001212065|000019254|0000000002025393|058.86
16062021|500420|000000974|0000000002813692|000005121|0000000014904112|019.02
16062021|500422|000003358|0000000000095703|000004092|0000000000114474|082.06
16062021|500425|000066513|0000000022537931|000119814|0000000040738870|055.51
16062021|500426|000002002|0000000000025686|000002112|0000000000028269|094.79
16062021|500429|000024787|0000000003320219|000053117|0000000007228015|046.66
16062021|500439|000000131|0000000000329426|000000166|0000000000420669|078.92
16062021|500440|000415415|0000000157982325|001056667|0000000403481813|039.31
16062021|500444|000017582|0000000004210889|000036808|0000000008901371|047.77
16062021|500449|000313293|0000000013393276|000515285|0000000022281603|060.80
16062021|500450|000000004|0000000000000946|000000004|0000000000000946|100.00
16062021|500456|000030207|0000000000604140|000035587|0000000000709047|084.88
16062021|500458|000031071|0000000000085572|000031071|0000000000085572|100.00
16062021|500459|000000044|0000000000581339|000000114|0000000001502877|038.60
16062021|500460|000011225|0000000001327544|000011225|0000000001327544|100.00
16062021|500463|000000154|0000000000201247|000000154|0000000000201247|100.00
16062021|500464|000001619|0000000000274421|000003384|0000000000576638|047.84
16062021|500467|000025489|0000000005454646|000057736|0000000012483497|044.15
16062021|500469|001189107|0000000101014640|001743804|0000000148973039|068.19
16062021|500470|000185203|0000000211529607|000985086|0000001135313525|018.80
16062021|500472|000000143|0000000000368326|000000463|0000000001195550|030.89
16062021|500477|000281315|0000000035431625|001193177|0000000151946513|023.58
16062021|500480|000035020|0000000029733731|000094642|0000000080153379|037.00
16062021|500483|000110477|0000000146281666|000125886|0000000166349638|087.76
16062021|500488|000000115|0000000001890813|000000244|0000000004002171|047.13
16062021|500490|000000265|0000000000939386|000000656|0000000002328312|040.40
16062021|500493|000008856|0000000006480821|000046379|0000000034049718|019.09
16062021|500495|000022516|0000000026822185|000064413|0000000077170343|034.96
16062021|500500|000040408|0000000000351550|000055062|0000000000479400|073.39
16062021|500510|000032132|0000000047897566|000077620|0000000116425804|041.40
16062021|500520|000546625|0000000441918257|000640713|0000000518765352|085.32
16062021|500530|000000624|0000000009876142|000001628|0000000025822354|038.33
16062021|500540|000013843|0000000000052126|000013843|0000000000052126|100.00
16062021|500547|000128724|0000000061922681|000307003|0000000148053966|041.93
16062021|500550|000001758|0000000003562851|000009821|0000000020030363|017.90
16062021|500570|000173105|0000000060465577|001196626|0000000420729450|014.47
16062021|500575|000501229|0000000531305701|000527451|0000000558555612|095.03
16062021|500620|000036782|0000000015102690|000105794|0000000044346509|034.77
16062021|500645|000062281|0000000028540269|000222171|0000000099936826|028.03
16062021|500650|000004986|0000000005609500|000008939|0000000010099500|055.78
16062021|500655|000024671|0000000022093020|000024671|0000000022093020|100.00
16062021|500660|000004178|0000000006552567|000006537|0000000010263261|063.91
16062021|500670|000017658|0000000006578488|000058410|0000000021750248|030.23
16062021|500672|000009870|0000000008948142|000020693|0000000019218759|047.70
16062021|500674|000000557|0000000004316723|000001145|0000000008914219|048.65
16062021|500680|000009421|0000000051392969|000010183|0000000055582389|092.52
16062021|500690|000189625|0000000023067882|000558681|0000000067480810|033.94
16062021|500696|000042233|0000000101745632|000085814|0000000206687605|049.21
16062021|500710|000000323|0000000000740769|000000535|0000000001235426|060.37
16062021|500730|000040394|0000000008399933|000198613|0000000041831626|020.34
16062021|500770|000063653|0000000046902714|000136543|0000000101240332|046.62
16062021|500777|000082222|0000000008908754|000154471|0000000016915605|053.23
16062021|500780|000020219|0000000002387864|000032154|0000000003740131|062.88
16062021|500790|000002097|0000000037688228|000004830|0000000086548922|043.42
16062021|500800|000572946|0000000412374323|000688358|0000000496529602|083.23
16062021|500820|000005821|0000000017573599|000028909|0000000087428879|020.14
16062021|500825|000004491|0000000016339157|000008457|0000000030698580|053.10
16062021|500830|000007155|0000000012255084|000025991|0000000044582116|027.53
16062021|500840|000024261|0000000002805785|000051297|0000000005970817|047.30
16062021|500850|000057269|0000000007754223|000115194|0000000015624564|049.72
16062021|500870|000044050|0000000006614108|000140462|0000000021149451|031.36
16062021|500875|000988677|0000000205496515|001670300|0000000347950645|059.19
16062021|500877|000058611|0000000013665155|000160163|0000000037642627|036.59
16062021|500878|000013214|0000000018121680|000030107|0000000041622373|043.89
16062021|500890|000001648|0000000000123840|000001648|0000000000123840|100.00
16062021|500940|000031727|0000000005325377|000068851|0000000011593701|046.08
16062021|501148|000000017|0000000000004554|000000017|0000000000004554|100.00
16062021|501150|000148930|0000000006418883|000349084|0000000014970019|042.66
16062021|501242|000000447|0000000000003085|000000447|0000000000003067|100.00
16062021|501295|000001223|0000000000090686|000001824|0000000000134841|067.05
16062021|501298|000003190|0000000005610094|000005393|0000000009413627|059.15
16062021|501301|000006381|0000000007368779|000009674|0000000011217854|065.96
16062021|501343|000002596|0000000000055295|000003639|0000000000079493|071.34
16062021|501370|000004756|0000000000402834|000006476|0000000000542080|073.44
16062021|501391|000000914|0000000000149120|000000915|0000000000149145|099.89
16062021|501423|000002707|0000000004150236|000002707|0000000004150236|100.00
16062021|501425|000007740|0000000010453644|000018613|0000000025296188|041.58
16062021|501430|000001540|0000000001076306|000001671|0000000001175775|092.16
16062021|501455|000199050|0000000030275505|000523142|0000000079858131|038.05
16062021|501622|000000100|0000000000001365|000000100|0000000000001365|100.00
16062021|501700|000001218|0000000000023175|000001218|0000000000023175|100.00
16062021|501831|000030964|0000000009773787|000041865|0000000013277501|073.96
16062021|501833|000048822|0000000000409094|000048822|0000000000409094|100.00
16062021|501848|000033698|0000000000306989|000042315|0000000000378979|079.64
16062021|502015|000058701|0000000001870936|000058701|0000000001870936|100.00
16062021|502090|000018064|0000000020603799|000064456|0000000073985465|028.03
16062021|502137|000004707|0000000002646511|000010250|0000000005787158|045.92
16062021|502157|000005052|0000000001611083|000012597|0000000004035988|040.10
16062021|502168|000019909|0000000004421789|000045407|0000000010092002|043.85
16062021|502175|000195918|0000000018367313|000274381|0000000025465473|071.40
16062021|502180|000066590|0000000005700104|000151018|0000000013029758|044.09
16062021|502219|000022067|0000000005897498|000022067|0000000005897498|100.00
16062021|502271|000000321|0000000000002472|000000321|0000000000002372|100.00
16062021|502281|000032354|0000000000283098|000036354|0000000000320831|089.00
16062021|502330|000003406|0000000000833278|000006458|0000000001592705|052.74
16062021|502355|000002300|0000000005163040|000008681|0000000019535113|026.49
16062021|502420|000150763|0000000004311822|000226911|0000000006496140|066.44
16062021|502445|000001323|0000000000014673|000001423|0000000000015936|092.97
16062021|502448|000103976|0000000000320247|000120878|0000000000381916|086.02
16062021|502450|000009331|0000000001618462|000018474|0000000003219533|050.51
16062021|502460|000000110|0000000000003746|000000110|0000000000003743|100.00
16062021|502587|000011320|0000000001193128|000011947|0000000001264856|094.75
16062021|502742|002288135|0000000011486438|003935073|0000000020061533|058.15
16062021|502820|000004067|0000000000171221|000005775|0000000000238085|070.42
16062021|502865|000004633|0000000010357072|000006760|0000000015121776|068.54
16062021|502873|000011669|0000000000845420|000015417|0000000001119037|075.69
16062021|502901|000000002|0000000000005160|000000002|0000000000005165|100.00
16062021|502933|000000110|0000000000001683|000000110|0000000000001683|100.00
16062021|502937|000098498|0000000008525002|000296582|0000000025602891|033.21
16062021|502958|000000044|0000000000119403|000000046|0000000000124753|095.65
16062021|502986|000000648|0000000000908108|000001293|0000000001832066|050.12
16062021|503031|000489575|0000000006006035|000489575|0000000006006035|100.00
16062021|503092|000000140|0000000000001472|000000140|0000000000001471|100.00
16062021|503100|000002453|0000000001987544|000006474|0000000005284683|037.89
16062021|503101|000007016|0000000000492524|000010361|0000000000736569|067.72
16062021|503127|000000017|0000000000074386|000000017|0000000000074386|100.00
16062021|503162|000016341|0000000001990334|000027299|0000000003398714|059.86
16062021|503169|000001375|0000000000314257|000002421|0000000000555859|056.79
16062021|503229|000001773|0000000000165067|000001875|0000000000179723|094.56
16062021|503310|000003843|0000000000537444|000063279|0000000008808935|006.07
16062021|503349|000000026|0000000000066723|000000039|0000000000099743|066.67
16062021|503624|000028359|0000000000116949|000028359|0000000000116949|100.00
16062021|503641|000084993|0000000001270244|000084993|0000000001270244|100.00
16062021|503657|000031081|0000000000386027|000042013|0000000000532682|073.98
16062021|503663|000006132|0000000000022811|000006132|0000000000022811|100.00
16062021|503669|000000130|0000000000001255|000000135|0000000000001302|096.30
16062021|503675|000015578|0000000000022589|000015578|0000000000022568|100.00
16062021|503691|000000240|0000000000007806|000000240|0000000000007806|100.00
16062021|503722|000003057|0000000000545675|000004653|0000000000831468|065.70
16062021|503776|000000278|0000000000008062|000000278|0000000000007980|100.00
16062021|503804|000027155|0000000014424736|000028446|0000000015209648|095.46
16062021|503806|000002738|0000000019556576|000007890|0000000056453530|034.70
16062021|503811|000009925|0000000003088660|000013498|0000000004231211|073.53
16062021|503816|000000875|0000000000005328|000000875|0000000000005328|100.00
16062021|503837|000007018|0000000000026004|000007018|0000000000026004|100.00
16062021|503960|000000616|0000000000809455|000002138|0000000002835055|028.81
16062021|504000|000004721|0000000000209141|000005660|0000000000251177|083.41
16062021|504008|000037496|0000000000104212|000037496|0000000000104212|100.00
16062021|504028|000040870|0000000002464461|000058399|0000000003542005|069.98
16062021|504036|000005604|0000000000925501|000007587|0000000001272522|073.86
16062021|504058|000000373|0000000000367163|000000468|0000000000463771|079.70
16062021|504067|000045781|0000000013775503|000086913|0000000026307835|052.67
16062021|504076|000004918|0000000000061918|000005518|0000000000070064|089.13
16062021|504080|000000039|0000000000006357|000000039|0000000000006357|100.00
16062021|504084|000000045|0000000000174600|000000045|0000000000178973|100.00
16062021|504092|000038114|0000000001494069|000056178|0000000002157168|067.84
16062021|504093|000068098|0000000017276463|000099253|0000000025980871|068.61
16062021|504112|000008402|0000000002216028|000026370|0000000006991897|031.86
16062021|504132|000005508|0000000001618251|000006894|0000000002047183|079.90
16062021|504176|000003959|0000000005022784|000004489|0000000005687287|088.19
16062021|504180|000000818|0000000000019428|000000818|0000000000019427|100.00
16062021|504212|000004496|0000000000847721|000007898|0000000001500834|056.93
16062021|504220|000112413|0000000000891949|000112413|0000000000891949|100.00
16062021|504240|000005777|0000000000334778|000008440|0000000000488425|068.45
16062021|504258|000004342|0000000001910046|000006235|0000000002710074|069.64
16062021|504273|000072724|0000000001155517|000072724|0000000001155517|100.00
16062021|504286|000009388|0000000000425277|000017843|0000000000824439|052.61
16062021|504335|000235543|0000000000122482|000235543|0000000000122482|100.00
16062021|504340|000000200|0000000000000556|000000200|0000000000000541|100.00
16062021|504341|000001998|0000000000068432|000002130|0000000000073800|093.80
16062021|504378|000067744|0000000000461325|000067744|0000000000461325|100.00
16062021|504392|000004449|0000000000050729|000004449|0000000000050729|100.00
16062021|504605|000000791|0000000000456052|000000957|0000000000554318|082.65
16062021|504614|000012201|0000000008100244|000030618|0000000020609698|039.85
16062021|504646|000001023|0000000000155241|000001037|0000000000158922|098.65
16062021|504697|000009149|0000000000016559|000009149|0000000000016559|100.00
16062021|504741|000010688|0000000002402128|000024378|0000000005502224|043.84
16062021|504746|000000020|0000000000006986|000000020|0000000000006986|100.00
16062021|504786|000001465|0000000000324351|000001920|0000000000428120|076.30
16062021|504810|000001867|0000000000056010|000001867|0000000000055003|100.00
16062021|504840|000000525|0000000000703868|000000721|0000000000948981|072.82
16062021|504879|000010591|0000000000278014|000014122|0000000000373876|075.00
16062021|504882|000000014|0000000000016612|000000014|0000000000016612|100.00
16062021|504908|000002945|0000000000489607|000003231|0000000000548774|091.15
16062021|504918|000013015|0000000022213352|000023437|0000000040455206|055.53
16062021|504959|000000236|0000000000589328|000000338|0000000000848644|069.82
16062021|504961|000008127|0000000000458770|000008127|0000000000458769|100.00
16062021|504966|000017031|0000000003641228|000058255|0000000012581745|029.24
16062021|504973|000001309|0000000000864137|000003052|0000000002051889|042.89
16062021|504988|000000312|0000000000124459|000000312|0000000000124459|100.00
16062021|505010|000000419|0000000000564875|000000859|0000000001167913|048.78
16062021|505036|000002019|0000000000828497|000002199|0000000000896280|091.81
16062021|505075|000167950|0000000003795670|000180225|0000000004066122|093.19
16062021|505141|000002061|0000000000079678|000002061|0000000000079678|100.00
16062021|505160|000013238|0000000003747678|000021842|0000000006254545|060.61
16062021|505163|000002354|0000000001163700|000003034|0000000001495850|077.59
16062021|505192|000000596|0000000000284859|000001044|0000000000501315|057.09
16062021|505196|000000343|0000000000061154|000000343|0000000000061154|100.00
16062021|505200|000005111|0000000014007207|000011441|0000000031407407|044.67
16062021|505232|000000117|0000000000118650|000000197|0000000000198899|059.39
16062021|505242|000000774|0000000001109839|000001264|0000000001817115|061.23
16062021|505255|000002223|0000000010329281|000005589|0000000026084617|039.77
16062021|505283|000012927|0000000004813369|000017722|0000000006654365|072.94
16062021|505299|000003139|0000000000416860|000003898|0000000000512715|080.53
16062021|505302|000000101|0000000000060166|000000106|0000000000063125|095.28
16062021|505324|000002749|0000000000041373|000003543|0000000000052489|077.59
16062021|505336|000000100|0000000000000081|000000100|0000000000000081|100.00
16062021|505355|000001435|0000000000817879|000003672|0000000002107480|039.08
16062021|505358|000228164|0000000009845277|000364329|0000000015405842|062.63
16062021|505368|000009915|0000000007926051|000036594|0000000029238801|027.09
16062021|505400|000005314|0000000000365072|000006707|0000000000463513|079.23
16062021|505412|000000111|0000000000411694|000000127|0000000000470393|087.40
16062021|505509|000004805|0000000000763515|000007456|0000000001175965|064.44
16062021|505515|000000010|0000000000000170|000000010|0000000000000170|100.00
16062021|505523|002301616|0000000001081760|002808833|0000000001330583|081.94
16062021|505526|000009323|0000000000705285|000045947|0000000003506379|020.29
16062021|505533|000003148|0000000001524892|000006014|0000000002912733|052.34
16062021|505537|000262809|0000000059775908|001036584|0000000237629620|025.35
16062021|505576|000000005|0000000000000452|000000005|0000000000000451|100.00
16062021|505590|000009178|0000000000748007|000113764|0000000009240686|008.07
16062021|505650|000009994|0000000000091546|000012865|0000000000120558|077.68
