DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25052017|500111|000091519|0000000052737824|000618776|0000000354387475|014.79
25052017|500112|000229950|0000000066685500|001024680|0000000294181792|022.44
25052017|500113|000254167|0000000014500228|001018321|0000000058065703|024.96
25052017|500114|000006858|0000000003184856|000044616|0000000020824908|015.37
25052017|500116|000179325|0000000011118150|000734417|0000000045164281|024.42
25052017|500117|000105955|0000000003798487|000240376|0000000008412121|044.08
25052017|500119|000021482|0000000004513369|000083539|0000000017500215|025.71
25052017|500120|000004976|0000000000378425|000005501|0000000000413836|090.46
25052017|500123|000000400|0000000000788100|000000545|0000000001070150|073.39
25052017|500124|000014920|0000000036215316|000052391|0000000127982745|028.48
25052017|500125|000015367|0000000004936649|000044151|0000000013981715|034.81
25052017|500126|000000921|0000000000932283|000001447|0000000001463458|063.65
25052017|500128|000056899|0000000001880512|000133827|0000000004408719|042.52
25052017|500132|000036747|0000000000202771|000036747|0000000000202771|100.00
25052017|500133|000000238|0000000000140528|000000238|0000000000140902|100.00
25052017|500135|000003368|0000000000872312|000004940|0000000001268392|068.18
25052017|500136|000009009|0000000000344595|000014608|0000000000550387|061.67
25052017|500139|000009340|0000000000691160|000020931|0000000001530626|044.62
25052017|500141|000056040|0000000000592903|000056040|0000000000592903|100.00
25052017|500142|000000605|0000000000001324|000000605|0000000000001324|100.00
25052017|500144|000002596|0000000001298779|000004639|0000000002291142|055.96
25052017|500147|000000332|0000000000196283|000000332|0000000000196283|100.00
25052017|500148|000003821|0000000001314424|000011074|0000000003802681|034.50
25052017|500150|000000040|0000000000054920|000000677|0000000000953641|005.91
25052017|500151|000020815|0000000001313887|000020815|0000000001313887|100.00
25052017|500153|000077571|0000000003013634|000085231|0000000003266034|091.01
25052017|500155|000008083|0000000000244107|000017327|0000000000526961|046.65
25052017|500159|000000552|0000000000042449|000000553|0000000000042775|099.82
25052017|500160|000033429|0000000000484721|000055413|0000000000803750|060.33
25052017|500163|000002911|0000000003527259|000011803|0000000014043822|024.66
25052017|500164|000010481|0000000006119332|000041075|0000000023749710|025.52
25052017|500165|000005157|0000000002053776|000010382|0000000004098990|049.67
25052017|500166|000012477|0000000002958297|000014381|0000000003361508|086.76
25052017|500168|000003664|0000000003031411|000006966|0000000005701972|052.60
25052017|500171|000013556|0000000003328676|000028684|0000000006995242|047.26
25052017|500173|000003078|0000000002082729|000014490|0000000009616019|021.24
25052017|500174|000005051|0000000000012958|000005051|0000000000012958|100.00
25052017|500179|000079721|0000000003898357|000352789|0000000017104835|022.60
25052017|500180|000049901|0000000080697403|000112058|0000000179340096|044.53
25052017|500182|000003878|0000000014021879|000013657|0000000049069019|028.40
25052017|500183|000336944|0000000004430814|000564322|0000000007398693|059.71
25052017|500184|000041705|0000000002518982|000114275|0000000006916879|036.50
25052017|500185|000443383|0000000018378226|001317764|0000000053113881|033.65
25052017|500186|000051011|0000000003779916|000135861|0000000010046962|037.55
25052017|500187|000001278|0000000000434265|000003736|0000000001257847|034.21
25052017|500188|000066700|0000000015647820|000247072|0000000057151327|027.00
25052017|500189|000001435|0000000000658307|000002407|0000000001106265|059.62
25052017|500191|000011567|0000000000457201|000011567|0000000000457201|100.00
25052017|500192|000001700|0000000000008144|000001700|0000000000008144|100.00
25052017|500193|000141332|0000000003462634|000270386|0000000006437406|052.27
25052017|500199|000003618|0000000001411382|000009805|0000000003818053|036.90
25052017|500201|000009231|0000000001704505|000058952|0000000010885826|015.66
25052017|500207|000010077|0000000000313395|000020748|0000000000637471|048.57
25052017|500209|000104599|0000000102705759|000207884|0000000202350850|050.32
25052017|500210|000001001|0000000000792642|000001688|0000000001341318|059.30
25052017|500211|000008099|0000000000189991|000008099|0000000000189991|100.00
25052017|500212|000000392|0000000000008832|000000392|0000000000008832|100.00
25052017|500213|000001523|0000000000338183|000001948|0000000000428447|078.18
25052017|500214|000140497|0000000061938948|000140497|0000000061938948|100.00
25052017|500215|000000223|0000000000111768|000000258|0000000000129004|086.43
25052017|500219|000640391|0000000061893791|002697192|0000000252141964|023.74
25052017|500220|000004829|0000000000312678|000006900|0000000000449943|069.99
25052017|500223|000176431|0000000000749832|000285642|0000000001209615|061.77
25052017|500227|000002330|0000000000884818|000010887|0000000004127147|021.40
25052017|500228|000074383|0000000014337324|000460839|0000000088156716|016.14
25052017|500231|000006156|0000000000498944|000008547|0000000000694602|072.03
25052017|500233|000009200|0000000006394920|000024718|0000000016920852|037.22
25052017|500234|000002860|0000000001130558|000009054|0000000003582524|031.59
25052017|500235|000027396|0000000011417283|000133779|0000000054942617|020.48
25052017|500238|000000925|0000000001057368|000002056|0000000002353699|044.99
25052017|500239|000016008|0000000001232616|000017166|0000000001303541|093.25
25052017|500240|000021040|0000000001817856|000023942|0000000002097940|087.88
25052017|500241|000001846|0000000000468331|000003735|0000000000946815|049.42
25052017|500243|000000075|0000000000085245|000000137|0000000000155159|054.74
25052017|500245|000099124|0000000009902488|000142320|0000000014259960|069.65
25052017|500246|000001100|0000000000043890|000001585|0000000000058960|069.40
25052017|500247|000059421|0000000056874811|000108622|0000000102841501|054.70
25052017|500249|000000457|0000000000304774|000000906|0000000000604679|050.44
25052017|500250|000000722|0000000000504715|000001212|0000000000849249|059.57
25052017|500251|000002650|0000000000643553|000004951|0000000001198425|053.52
25052017|500252|000001427|0000000006277659|000002004|0000000008805712|071.21
25052017|500253|000012615|0000000008678490|000053320|0000000036374446|023.66
25052017|500254|000464676|0000000000252851|000464676|0000000000252851|100.00
25052017|500255|000156118|0000000001645484|000188734|0000000002012850|082.72
25052017|500257|000101540|0000000115547443|000510958|0000000580192403|019.87
25052017|500259|000013876|0000000000681312|000027042|0000000001322964|051.31
25052017|500260|000004065|0000000002838793|000012505|0000000008607881|032.51
25052017|500264|000000803|0000000000208861|000001205|0000000000310218|066.64
25052017|500265|000001223|0000000000419551|000002863|0000000000989061|042.72
25052017|500266|000000132|0000000000256628|000000241|0000000000469279|054.77
25052017|500267|000001315|0000000000132750|000001560|0000000000156619|084.29
25052017|500268|000041356|0000000001488816|000086859|0000000003066934|047.61
25052017|500271|000018582|0000000010463525|000112637|0000000063425617|016.50
25052017|500277|000000150|0000000000000100|000000150|0000000000000100|100.00
25052017|500279|000057326|0000000000795685|000094337|0000000001308412|060.77
25052017|500280|000004522|0000000001693489|000008604|0000000003227419|052.56
25052017|500284|000000220|0000000000007414|000000220|0000000000007414|100.00
25052017|500285|000897067|0000000093070702|002443592|0000000250989423|036.71
25052017|500288|000152387|0000000003009644|000489507|0000000009473605|031.13
25052017|500290|000000448|0000000028578794|000001826|0000000114880927|024.53
25052017|500292|000026667|0000000003325375|000065210|0000000007943778|040.89
25052017|500294|000197086|0000000016909979|001444116|0000000119976534|013.65
25052017|500295|000298419|0000000069486865|001026047|0000000235083707|029.08
25052017|500296|000003130|0000000000404709|000007470|0000000000952637|041.90
25052017|500298|000005325|0000000006576375|000006768|0000000008402613|078.68
25052017|500300|000008440|0000000009238424|000031316|0000000034439944|026.95
25052017|500302|000009445|0000000025449553|000029447|0000000078153896|032.07
25052017|500303|000001233|0000000001982603|000007359|0000000011848278|016.75
25052017|500304|000025783|0000000002222495|000054110|0000000004652095|047.65
25052017|500306|000028743|0000000000274209|000034048|0000000000327446|084.42
25052017|500307|000017672|0000000003635131|000018228|0000000003731869|096.95
25052017|500312|000664167|0000000115664684|001126144|0000000196900286|058.98
25052017|500313|000005316|0000000000266332|000007235|0000000000361087|073.48
25052017|500314|000015155|0000000000599381|000025703|0000000001011728|058.96
25052017|500315|000090318|0000000013836718|000473148|0000000070161544|019.09
25052017|500317|000011481|0000000000121929|000017216|0000000000179736|066.69
25052017|500319|000001579|0000000000063160|000001579|0000000000063160|100.00
25052017|500322|000010940|0000000000802470|000010940|0000000000802470|100.00
25052017|500325|000034540|0000000045002166|000108319|0000000141242902|031.89
25052017|500327|000032083|0000000000540911|000032083|0000000000540911|100.00
25052017|500329|000048582|0000000000029150|000059238|0000000000034680|082.01
25052017|500330|000024523|0000000016679319|000406731|0000000265764652|006.03
25052017|500331|000014649|0000000010816090|000040008|0000000029260191|036.62
25052017|500333|000020949|0000000002856397|000031953|0000000004383532|065.56
25052017|500335|000000793|0000000000612871|000001124|0000000000859985|070.55
25052017|500336|000002867|0000000000764629|000042372|0000000011337680|006.77
25052017|500337|000043023|0000000001492899|000056626|0000000001974256|075.98
25052017|500338|000015466|0000000001843548|000041364|0000000004881756|037.39
25052017|500339|000042760|0000000004119926|000160893|0000000015332013|026.58
25052017|500343|000016578|0000000000397044|000025009|0000000000595530|066.29
25052017|500346|000000200|0000000000009020|000000200|0000000000009020|100.00
25052017|500350|000001153|0000000000465294|000003673|0000000001479357|031.39
25052017|500354|000003200|0000000000194880|000008084|0000000000479640|039.58
25052017|500355|000009281|0000000002211663|000021270|0000000005042627|043.63
25052017|500356|000005696|0000000000162906|000009436|0000000000263502|060.36
25052017|500357|000001116|0000000000015569|000001116|0000000000015573|100.00
25052017|500360|000010510|0000000000794556|000015598|0000000001192288|067.38
25052017|500365|000012023|0000000000048442|000012023|0000000000048442|100.00
25052017|500366|000029030|0000000001608262|000049586|0000000002741824|058.54
25052017|500367|000022569|0000000001218726|000029711|0000000001581271|075.96
25052017|500368|000020925|0000000000496969|000176311|0000000004186955|011.87
25052017|500370|000000790|0000000000045978|000002940|0000000000165456|026.87
25052017|500378|000022502|0000000001709027|000060435|0000000004510401|037.23
25052017|500380|000002206|0000000001051159|000006617|0000000003139212|033.34
25052017|500387|000000238|0000000004190776|000000658|0000000011454047|036.17
25052017|500388|000000300|0000000000007170|000000300|0000000000007170|100.00
25052017|500390|000046129|0000000022928420|000358735|0000000178116299|012.86
25052017|500399|000006604|0000000000068022|000006604|0000000000068021|100.00
25052017|500400|000055994|0000000004499118|000186724|0000000015003053|029.99
25052017|500402|000013458|0000000001351443|000013458|0000000001351443|100.00
25052017|500403|000059968|0000000023546436|000071559|0000000028201310|083.80
25052017|500404|000039504|0000000001372764|000044505|0000000001546040|088.76
25052017|500405|000002622|0000000000993738|000006124|0000000002317510|042.82
25052017|500407|000000401|0000000000730161|000000569|0000000001032151|070.47
25052017|500408|000011416|0000000015179856|000066132|0000000088027184|017.26
25052017|500410|000003019|0000000004873874|000018967|0000000030416137|015.92
25052017|500411|000002282|0000000002260093|000003517|0000000003484233|064.88
25052017|500412|000012002|0000000010184898|000014618|0000000012413538|082.10
25052017|500413|000002037|0000000000429298|000006477|0000000001364231|031.45
25052017|500414|000018894|0000000000829447|000018894|0000000000829447|100.00
25052017|500418|000001706|0000000000197811|000002913|0000000000339035|058.57
25052017|500420|000003831|0000000004695849|000014457|0000000017780518|026.50
25052017|500421|000002170|0000000000013171|000002170|0000000000013171|100.00
25052017|500422|000000122|0000000000003353|000000122|0000000000003353|100.00
25052017|500425|006868353|0000001646344215|007038677|0000001665162571|097.58
25052017|500429|000004035|0000000000322599|000005165|0000000000410656|078.12
25052017|500439|000000080|0000000000257304|000000099|0000000000318766|080.81
25052017|500440|000940471|0000000178313302|001701726|0000000321176434|055.27
25052017|500444|000060362|0000000011453690|000273397|0000000050923809|022.08
25052017|500449|000014553|0000000000402477|000014553|0000000000402477|100.00
25052017|500450|000000001|0000000000000105|000000001|0000000000000105|100.00
25052017|500456|000040210|0000000000948956|000048177|0000000001146360|083.46
25052017|500458|000000100|0000000000000342|000000100|0000000000000342|100.00
25052017|500459|000000561|0000000004168707|000000725|0000000005364474|077.38
25052017|500460|000031713|0000000002129528|000067487|0000000004404915|046.99
25052017|500463|000005871|0000000000731234|000020413|0000000002576254|028.76
25052017|500464|000002690|0000000000562076|000005480|0000000001140850|049.09
25052017|500467|000004433|0000000000375697|000006669|0000000000561995|066.47
25052017|500469|000134611|0000000014901438|000577990|0000000063214694|023.29
25052017|500470|000066646|0000000032343304|000410535|0000000197823614|016.23
25052017|500472|000000285|0000000000447165|000000464|0000000000719648|061.42
25052017|500477|000396908|0000000034153934|001822011|0000000154459890|021.78
25052017|500480|000004248|0000000003927064|000019309|0000000017643291|022.00
25052017|500483|000001919|0000000001255218|000020708|0000000013625132|009.27
25052017|500488|000000345|0000000001414966|000000801|0000000003273990|043.07
25052017|500490|000000248|0000000000510347|000000377|0000000000772092|065.78
25052017|500493|000022055|0000000024483256|000075404|0000000082965583|029.25
25052017|500495|000027029|0000000017007999|000178668|0000000110588960|015.13
25052017|500500|000252955|0000000002061584|000402813|0000000003317879|062.80
25052017|500510|000080405|0000000142212324|000200980|0000000351264142|040.01
25052017|500520|000017167|0000000022766018|000059822|0000000078763386|028.70
25052017|500530|000002652|0000000062071784|000005378|0000000125192964|049.31
25052017|500540|000003131|0000000000091895|000004898|0000000000144313|063.92
25052017|500547|000012764|0000000009266026|000069249|0000000049870644|018.43
25052017|500550|000006065|0000000008175924|000019793|0000000026663259|030.64
25052017|500570|000483325|0000000229796872|001058632|0000000501981510|045.66
25052017|500575|000131205|0000000062387978|000679081|0000000315797181|019.32
25052017|500620|000102768|0000000041179138|000112135|0000000043207046|091.65
25052017|500645|000013722|0000000003353657|000029217|0000000007088620|046.97
25052017|500650|000000614|0000000000234119|000000735|0000000000280104|083.54
25052017|500655|000001185|0000000000144274|000001727|0000000000209468|068.62
25052017|500660|000001592|0000000003771130|000002313|0000000005501771|068.83
25052017|500670|000023361|0000000006421939|000052908|0000000014546209|044.15
25052017|500672|000004559|0000000002862369|000006839|0000000004299199|066.66
25052017|500674|000000148|0000000000600481|000000163|0000000000657871|090.80
25052017|500676|000000311|0000000001628785|000000462|0000000002405841|067.32
25052017|500680|000000642|0000000001078143|000000904|0000000001516894|071.02
25052017|500690|000045172|0000000005533570|000175608|0000000021313733|025.72
25052017|500696|000040406|0000000042151540|000088729|0000000092506474|045.54
25052017|500710|000000285|0000000000514896|000000921|0000000001663786|030.94
25052017|500730|000071484|0000000006998284|000174163|0000000016672713|041.04
25052017|500770|000008909|0000000005478590|000028926|0000000017670918|030.80
25052017|500777|000019875|0000000000772144|000045552|0000000001746937|043.63
25052017|500780|000000562|0000000000073735|000000886|0000000000116107|063.43
25052017|500790|000000882|0000000005738204|000004168|0000000027175376|021.16
25052017|500800|000038981|0000000005591825|000121202|0000000017378603|032.16
25052017|500820|000013332|0000000014829851|000042560|0000000046987982|031.33
25052017|500825|000003045|0000000010701957|000010349|0000000036368568|029.42
25052017|500830|000003995|0000000003925687|000020602|0000000020320724|019.39
25052017|500840|000004821|0000000000685547|000009409|0000000001318498|051.24
25052017|500850|000008019|0000000001093391|000020577|0000000002805967|038.97
25052017|500870|000012281|0000000005102756|000044476|0000000018599030|027.61
25052017|500875|000308308|0000000092399908|000747863|0000000223848621|041.23
25052017|500877|000036994|0000000008416135|000197634|0000000044262786|018.72
25052017|500878|000014673|0000000024492906|000112384|0000000187374908|013.06
25052017|500890|000000699|0000000000063043|000000699|0000000000063043|100.00
25052017|500940|000001829|0000000001071520|000004145|0000000002410829|044.13
25052017|500945|000005388|0000000000046930|000008536|0000000000072639|063.12
25052017|501150|000447081|0000000020252770|000619856|0000000027428425|072.13
25052017|501179|000000286|0000000000098256|000000643|0000000000218159|044.48
25052017|501242|000013999|0000000000347176|000019099|0000000000471995|073.30
25052017|501295|000000355|0000000000026625|000000355|0000000000026600|100.00
25052017|501298|000000113|0000000000137137|000000117|0000000000142135|096.58
25052017|501301|000004833|0000000003113902|000008665|0000000005566162|055.78
25052017|501343|000000500|0000000000015100|000000500|0000000000015100|100.00
25052017|501370|000000786|0000000000103674|000001646|0000000000217358|047.75
25052017|501391|000000108|0000000000017270|000000135|0000000000021188|080.00
25052017|501421|000000140|0000000000026190|000000140|0000000000026190|100.00
25052017|501423|000003261|0000000002091606|000004911|0000000003107211|066.40
25052017|501425|000007215|0000000006566733|000062730|0000000057403075|011.50
25052017|501430|000000013|0000000000020189|000000013|0000000000020211|100.00
25052017|501455|000011319|0000000001719357|000027006|0000000004057305|041.91
25052017|501477|000000022|0000000000001192|000000022|0000000000001192|100.00
25052017|501700|000001549|0000000000063974|000004872|0000000000201718|031.79
25052017|501831|000000300|0000000000011325|000000300|0000000000011325|100.00
25052017|501833|000013417|0000000000198985|000013417|0000000000198985|100.00
25052017|501848|000019596|0000000000765224|000029949|0000000001184111|065.43
25052017|502015|000034539|0000000001481724|000040160|0000000001715011|086.00
25052017|502090|000000372|0000000000311699|000000899|0000000000753278|041.38
25052017|502137|000000498|0000000000576933|000003095|0000000003532941|016.09
25052017|502157|000002857|0000000000982380|000005951|0000000001999993|048.01
25052017|502165|000002319|0000000002652357|000003962|0000000004527093|058.53
25052017|502168|000004775|0000000000973623|000011049|0000000002252978|043.22
25052017|502175|000027578|0000000001822906|000031686|0000000002062596|087.04
25052017|502180|000096501|0000000002219523|000115346|0000000002659257|083.66
25052017|502219|000001104|0000000008395534|000001602|0000000012080306|068.91
25052017|502281|000029035|0000000000812980|000029035|0000000000812980|100.00
25052017|502330|000018382|0000000005615701|000032577|0000000010022779|056.43
25052017|502355|000002294|0000000003430563|000005479|0000000008146667|041.87
25052017|502420|000006399|0000000000529198|000010439|0000000000861245|061.30
25052017|502445|000001075|0000000000067676|000001075|0000000000067676|100.00
25052017|502448|000002949|0000000000024289|000002949|0000000000024289|100.00
25052017|502450|000001396|0000000001092510|000001832|0000000001444510|076.20
25052017|502465|000014980|0000000000006442|000014981|0000000000006330|099.99
25052017|502587|000010096|0000000000246972|000010096|0000000000246972|100.00
25052017|502742|007257394|0000000187240766|040453420|0000001117564314|017.94
25052017|502761|000001871|0000000000076244|000005832|0000000000237025|032.08
25052017|502820|000002940|0000000000378819|000012702|0000000001651693|023.15
25052017|502865|000000981|0000000001530213|000001381|0000000002154496|071.04
25052017|502873|000000148|0000000000005343|000000163|0000000000005890|090.80
25052017|502893|000000100|0000000000002030|000000100|0000000000002030|100.00
25052017|502901|000001000|0000000000022562|000001000|0000000000022562|100.00
25052017|502937|000020384|0000000002876183|000039207|0000000005482842|051.99
25052017|502958|000000058|0000000000162180|000000101|0000000000285474|057.43
25052017|502986|000000177|0000000000229906|000000290|0000000000377811|061.03
25052017|502995|000003290|0000000000023684|000003290|0000000000023684|100.00
25052017|503015|000000600|0000000000046980|000000600|0000000000046990|100.00
25052017|503031|000058650|0000000001202325|000132124|0000000002652008|044.39
25052017|503100|000400943|0000000164386630|000401137|0000000164466478|099.95
25052017|503101|000000617|0000000000192227|000000818|0000000000255084|075.43
25052017|503127|000000007|0000000000007251|000000007|0000000000007251|100.00
25052017|503162|000000300|0000000000020415|000000630|0000000000042418|047.62
25052017|503169|000001652|0000000000625530|000003247|0000000001219971|050.88
25052017|503205|000000294|0000000000018214|000000352|0000000000021528|083.52
25052017|503229|000000131|0000000000013310|000000133|0000000000013575|098.50
25052017|503310|000025986|0000000003261243|000062461|0000000007903747|041.60
25052017|503349|000000085|0000000000254915|000000086|0000000000252523|098.84
25052017|503657|000016432|0000000000400941|000022456|0000000000539940|073.17
25052017|503659|000000050|0000000000005200|000000050|0000000000005200|100.00
25052017|503691|000000050|0000000000002393|000000050|0000000000002392|100.00
25052017|503722|000005044|0000000000949281|000007149|0000000001367347|070.56
25052017|503776|000001140|0000000000033060|000001153|0000000000034668|098.87
25052017|503804|000000385|0000000000053169|000000680|0000000000092973|056.62
25052017|503806|000003091|0000000004987020|000008712|0000000013966856|035.48
25052017|503811|000000310|0000000000553350|000000321|0000000000572094|096.57
25052017|503823|000001550|0000000000011625|000001550|0000000000011625|100.00
25052017|503831|000000050|0000000000006353|000000050|0000000000006352|100.00
25052017|503960|000001940|0000000002013720|000005870|0000000006126040|033.05
25052017|504000|000008500|0000000000592875|000008500|0000000000586995|100.00
25052017|504008|000028111|0000000000702775|000051624|0000000001281233|054.45
25052017|504028|000014910|0000000000936120|000014910|0000000000936120|100.00
25052017|504036|000003026|0000000000275366|000004764|0000000000433654|063.52
25052017|504058|000000043|0000000000038862|000000059|0000000000052673|072.88
25052017|504067|000001122|0000000000998412|000001907|0000000001698094|058.84
25052017|504076|000065539|0000000002831285|000065561|0000000002826298|099.97
25052017|504084|000000012|0000000000050280|000000012|0000000000047790|100.00
25052017|504092|000013724|0000000000422700|000021356|0000000000660960|064.26
25052017|504093|000002510|0000000000691756|000003175|0000000000874620|079.06
25052017|504112|000004693|0000000000369574|000009071|0000000000710753|051.74
25052017|504132|000000500|0000000000013975|000000500|0000000000013975|100.00
25052017|504176|000000232|0000000000053360|000000262|0000000000058559|088.55
25052017|504212|000003669|0000000000336998|000005496|0000000000499529|066.76
25052017|504220|000001895|0000000000016013|000002095|0000000000018093|090.45
25052017|504240|000000702|0000000000018252|000000702|0000000000018252|100.00
25052017|504258|000000738|0000000000369037|000001177|0000000000587646|062.70
25052017|504269|000001515|0000000000038629|000001515|0000000000038629|100.00
25052017|504341|000000100|0000000000003340|000000100|0000000000003340|100.00
25052017|504351|000020001|0000000000009801|000020001|0000000000009800|100.00
25052017|504369|000445555|0000000003399585|000613561|0000000004675588|072.62
25052017|504378|000000100|0000000000000465|000000100|0000000000000465|100.00
25052017|504398|000000001|0000000000000031|000000001|0000000000000030|100.00
25052017|504605|000000000|0000000000000000|000000004|0000000000001298|000.00
25052017|504614|000002719|0000000000675808|000030934|0000000007619173|008.79
25052017|504646|000000600|0000000000047310|000000600|0000000000047307|100.00
25052017|504697|000003156|0000000000023386|000003156|0000000000023386|100.00
25052017|504701|000003372|0000000000024049|000003372|0000000000024049|100.00
25052017|504713|000000050|0000000000002543|000000050|0000000000002542|100.00
25052017|504741|000003456|0000000001432858|000004547|0000000001873559|076.01
25052017|504786|000007325|0000000001704528|000008648|0000000001984527|084.70
25052017|504810|000000400|0000000000011320|000000661|0000000000018690|060.51
25052017|504879|000014952|0000000000516592|000020622|0000000000716645|072.51
25052017|504903|000002631|0000000000008348|000002631|0000000000008348|100.00
25052017|504918|000003508|0000000002065511|000004051|0000000002343435|086.60
25052017|504959|000000614|0000000001507463|000000725|0000000001775429|084.69
25052017|504961|000001016|0000000000057912|000001621|0000000000092129|062.68
25052017|504966|000023576|0000000002038146|000071802|0000000006215247|032.83
25052017|504973|000001959|0000000001329966|000004965|0000000003332889|039.46
25052017|504988|000000084|0000000000051446|000000094|0000000000057724|089.36
25052017|505010|000001621|0000000001162014|000003037|0000000002199810|053.38
25052017|505029|000001691|0000000000565554|000001691|0000000000565554|100.00
25052017|505036|000000675|0000000000462882|000000862|0000000000592233|078.31
25052017|505075|000016754|0000000000652569|000038085|0000000001467968|043.99
25052017|505141|000004577|0000000000291066|000004577|0000000000291066|100.00
25052017|505160|000003431|0000000000617409|000012253|0000000002208034|028.00
25052017|505163|000002371|0000000002764942|000003619|0000000004244810|065.52
25052017|505192|000001978|0000000002437589|000004270|0000000005284137|046.32
25052017|505196|000000850|0000000000290190|000001907|0000000000649739|044.57
25052017|505200|000000618|0000000017275603|000001934|0000000053439745|031.95
25052017|505216|000000010|0000000000006548|000000010|0000000000006548|100.00
25052017|505230|000002075|0000000000166461|000002075|0000000000166461|100.00
25052017|505232|000000176|0000000000221966|000000176|0000000000221966|100.00
25052017|505242|000000086|0000000000232114|000000112|0000000000301775|076.79
25052017|505250|000000100|0000000000005540|000000108|0000000000006111|092.59
25052017|505255|000003151|0000000001732735|000004476|0000000002467046|070.40
25052017|505283|000001239|0000000001346793|000001862|0000000001979355|066.54
25052017|505285|000000050|0000000000008000|000000050|0000000000008000|100.00
25052017|505299|000000547|0000000000019217|000000547|0000000000019217|100.00
25052017|505324|000006697|0000000000363648|000008201|0000000000447718|081.66
25052017|505343|000600796|0000000010868400|000641312|0000000011405719|093.68
25052017|505355|000007839|0000000019842077|000008144|0000000021081350|096.25
25052017|505358|000053751|0000000002950930|000072331|0000000003985836|074.31
25052017|505368|000001000|0000000000857150|000001594|0000000001369763|062.74
25052017|505400|000004559|0000000000195810|000005886|0000000000249541|077.45
25052017|505412|000000025|0000000000056250|000000025|0000000000055800|100.00
25052017|505502|000000025|0000000000001942|000000025|0000000000001942|100.00
