DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10022017|500150|000000065|0000000000090350|000000067|0000000000092478|097.01
10022017|500151|000003651|0000000000251919|000004161|0000000000288184|087.74
10022017|500153|000344226|0000000012770785|000391383|0000000014521129|087.95
10022017|500155|000008123|0000000000267653|000020149|0000000000671942|040.31
10022017|500159|000001268|0000000000114881|000001320|0000000000119301|096.06
10022017|500160|000034605|0000000000610779|000048368|0000000000863509|071.55
10022017|500162|000004153|0000000000257279|000007417|0000000000468594|055.99
10022017|500163|000002593|0000000002729263|000006373|0000000006736373|040.69
10022017|500164|000004173|0000000002163492|000021055|0000000010867995|019.82
10022017|500165|000004584|0000000001640156|000008199|0000000002940062|055.91
10022017|500166|000023124|0000000006139422|000029142|0000000007707816|079.35
10022017|500168|000006147|0000000004448892|000009930|0000000007246407|061.90
10022017|500170|000001444|0000000000024548|000002014|0000000000034202|071.70
10022017|500171|000033107|0000000008775011|000051507|0000000013785887|064.28
10022017|500173|000002383|0000000001155636|000006281|0000000003083992|037.94
10022017|500174|000006940|0000000000017130|000006940|0000000000017130|100.00
10022017|500179|000110742|0000000006351054|000558119|0000000032323442|019.84
10022017|500180|000018669|0000000024353711|000040021|0000000052161518|046.65
10022017|500182|000003841|0000000012546435|000012390|0000000040461291|031.00
10022017|500183|000147690|0000000002125260|000357850|0000000005216380|041.27
10022017|500184|000131499|0000000006167304|000277481|0000000013151462|047.39
10022017|500185|000215064|0000000008968169|000589930|0000000024755640|036.46
10022017|500186|000062095|0000000004436688|000240314|0000000017254347|025.84
10022017|500187|000003361|0000000000981076|000005173|0000000001505819|064.97
10022017|500188|000079696|0000000025124164|000302985|0000000096705892|026.30
10022017|500189|000001186|0000000000618262|000001304|0000000000678718|090.95
10022017|500191|000006033|0000000000255413|000006033|0000000000255413|100.00
10022017|500192|000008600|0000000000033013|000008600|0000000000033013|100.00
10022017|500193|000066549|0000000001121351|000180112|0000000003049926|036.95
10022017|500199|000009724|0000000003029513|000018514|0000000005756983|052.52
10022017|500201|000013198|0000000002233762|000041653|0000000007115988|031.69
10022017|500202|000000450|0000000000002750|000000599|0000000000003813|075.13
10022017|500206|000000050|0000000000000534|000000050|0000000000000534|100.00
10022017|500207|000025724|0000000000846320|000055425|0000000001827805|046.41
10022017|500209|000834603|0000000807937435|001185031|0000001144267945|070.43
10022017|500210|000001192|0000000000830050|000001816|0000000001263941|065.64
10022017|500211|000028125|0000000000737599|000028125|0000000000737599|100.00
10022017|500212|000000050|0000000000001330|000000050|0000000000001330|100.00
10022017|500213|000002617|0000000000510315|000003136|0000000000618306|083.45
10022017|500214|000007975|0000000002639080|000007975|0000000002639080|100.00
10022017|500215|000001145|0000000000609369|000002838|0000000001510985|040.35
10022017|500219|000178945|0000000017348718|000392583|0000000038139769|045.58
10022017|500220|000007052|0000000000373051|000007384|0000000000386017|095.50
10022017|500223|000221355|0000000001255083|000302455|0000000001721099|073.19
10022017|500227|000005656|0000000001940291|000018349|0000000006304204|030.82
10022017|500228|000053331|0000000010271551|000237679|0000000045841254|022.44
10022017|500231|000004758|0000000000366842|000007862|0000000000608698|060.52
10022017|500233|000004620|0000000002673132|000008165|0000000004728125|056.58
10022017|500234|000005755|0000000001880447|000025694|0000000008510812|022.40
10022017|500235|000023618|0000000008292280|000041659|0000000014678092|056.69
10022017|500238|000002787|0000000002770000|000004645|0000000004664837|060.00
10022017|500239|000124868|0000000010058118|000156434|0000000012731094|079.82
10022017|500240|000001605|0000000000134981|000002487|0000000000208287|064.54
10022017|500241|000013706|0000000003255175|000019660|0000000004654756|069.72
10022017|500243|000000346|0000000000312871|000000373|0000000000333628|092.76
10022017|500245|000063938|0000000005581788|000070598|0000000006171842|090.57
10022017|500246|000000500|0000000000012450|000000500|0000000000012450|100.00
10022017|500247|000029333|0000000022828408|000087801|0000000068411283|033.41
10022017|500249|000000173|0000000000106439|000000230|0000000000141603|075.22
10022017|500250|000000991|0000000000531276|000001658|0000000000892556|059.77
10022017|500251|000016731|0000000004169366|000032746|0000000008254634|051.09
10022017|500252|000000461|0000000001759799|000000590|0000000002261075|078.14
10022017|500253|000060528|0000000033499222|000177444|0000000098853457|034.11
10022017|500254|006572975|0000000003943785|008868432|0000000005126953|074.12
10022017|500255|000041349|0000000000553664|000065829|0000000000896733|062.81
10022017|500257|000057336|0000000083974306|000171915|0000000254213221|033.35
10022017|500259|000012716|0000000000755967|000017730|0000000001063679|071.72
10022017|500260|000004304|0000000002965241|000011214|0000000007716566|038.38
10022017|500264|000004035|0000000001048697|000004231|0000000001114738|095.37
10022017|500265|000035803|0000000011163376|000162918|0000000051412198|021.98
10022017|500266|000000069|0000000000121147|000000099|0000000000174522|069.70
10022017|500267|000000601|0000000000063105|000000601|0000000000063835|100.00
10022017|500268|000040466|0000000001489149|000098592|0000000003661075|041.04
10022017|500271|000011959|0000000007432519|000035369|0000000021984883|033.81
10022017|500277|000002279|0000000000002131|000002279|0000000000002131|100.00
10022017|500279|000028512|0000000000404016|000044942|0000000000639349|063.44
10022017|500280|000017188|0000000005338593|000040398|0000000012822743|042.55
10022017|500284|000000021|0000000000000666|000000021|0000000000000666|100.00
10022017|500285|000760626|0000000048718096|001547316|0000000099280020|049.16
10022017|500288|000104805|0000000002284749|000197709|0000000004342293|053.01
10022017|500290|000000110|0000000005653577|000000619|0000000031900772|017.77
10022017|500292|000014042|0000000001727166|000027378|0000000003385067|051.29
10022017|500294|000101893|0000000008854502|000402397|0000000034747114|025.32
10022017|500295|000204893|0000000050792975|000742767|0000000184444678|027.59
10022017|500296|000008176|0000000001257060|000065063|0000000009984169|012.57
10022017|500298|000000840|0000000000801990|000000862|0000000000823051|097.45
10022017|500300|000037960|0000000038358580|000137400|0000000139002862|027.63
10022017|500301|000049887|0000000000103764|000049887|0000000000103764|100.00
10022017|500302|000001714|0000000003037723|000007295|0000000012914200|023.50
10022017|500303|000011171|0000000016516324|000042545|0000000062966517|026.26
10022017|500304|000045321|0000000003399075|000120337|0000000009066615|037.66
10022017|500306|000017808|0000000000106492|000021962|0000000000128439|081.09
10022017|500307|000002280|0000000000450300|000002394|0000000000471583|095.24
10022017|500312|000203669|0000000039389585|000420904|0000000081595098|048.39
10022017|500313|000012697|0000000000580582|000012697|0000000000580582|100.00
10022017|500314|000000638|0000000000017290|000000744|0000000000020087|085.75
10022017|500315|000062205|0000000007828500|000371661|0000000046928808|016.74
10022017|500317|000009224|0000000000105154|000015201|0000000000172304|060.68
10022017|500319|000003050|0000000000122000|000003050|0000000000122000|100.00
10022017|500322|000115848|0000000008474282|000142757|0000000010455914|081.15
10022017|500325|000059006|0000000060793882|000136547|0000000140777341|043.21
10022017|500327|000141558|0000000002097890|000306753|0000000004399009|046.15
10022017|500329|000353913|0000000000272514|000404531|0000000000320219|087.49
10022017|500330|000002594|0000000001314640|000006812|0000000003451025|038.08
10022017|500331|000006179|0000000004140239|000021917|0000000014679709|028.19
10022017|500333|000027233|0000000003101839|000029935|0000000003457008|090.97
10022017|500335|000003893|0000000002855905|000006156|0000000004505847|063.24
10022017|500336|000004741|0000000000887990|000038951|0000000007278337|012.17
10022017|500337|000007835|0000000000209587|000007930|0000000000212434|098.80
10022017|500338|000024017|0000000002396897|000051781|0000000005205064|046.38
10022017|500339|000075625|0000000005872282|000187168|0000000014562306|040.40
10022017|500343|000006865|0000000000143822|000012150|0000000000255213|056.50
10022017|500346|000005954|0000000000319730|000006135|0000000000329218|097.05
10022017|500350|000003126|0000000001520487|000008386|0000000004081912|037.28
10022017|500354|000010959|0000000000686034|000028445|0000000001807975|038.53
10022017|500355|000006572|0000000001574323|000019635|0000000004705537|033.47
10022017|500356|000067853|0000000002442708|000097169|0000000003532114|069.83
10022017|500357|000013296|0000000000327082|000019397|0000000000492840|068.55
10022017|500360|000005196|0000000000391519|000005535|0000000000420674|093.88
10022017|500365|000010996|0000000000068176|000013588|0000000000082146|080.92
10022017|500366|000054464|0000000003537437|000147100|0000000009600707|037.03
10022017|500367|000014910|0000000000743264|000018827|0000000000933135|079.19
10022017|500368|000044500|0000000001143650|000182715|0000000004723249|024.35
10022017|500370|000000349|0000000000021098|000000351|0000000000021205|099.43
10022017|500371|000000080|0000000000000335|000000080|0000000000000335|100.00
10022017|500372|000000001|0000000000000000|000000001|0000000000000000|100.00
10022017|500378|000401490|0000000028465641|001549667|0000000109872494|025.91
10022017|500380|000012224|0000000004741079|000022062|0000000008573287|055.41
10022017|500387|000000120|0000000001916040|000000282|0000000004498320|042.55
10022017|500388|000000200|0000000000004780|000000200|0000000000004780|100.00
10022017|500390|000025756|0000000013962328|000134644|0000000073043450|019.13
10022017|500394|000002200|0000000000002618|000002200|0000000000002618|100.00
10022017|500399|000010367|0000000000093031|000010367|0000000000093031|100.00
10022017|500400|000116618|0000000009510198|000668617|0000000054772386|017.44
10022017|500402|000003764|0000000000214548|000006422|0000000000371959|058.61
10022017|500403|000005303|0000000001811505|000013656|0000000004659479|038.83
10022017|500404|000026096|0000000000927713|000056133|0000000002007658|046.49
10022017|500405|000003025|0000000000859705|000006792|0000000001940104|044.54
10022017|500407|000000637|0000000000903585|000000917|0000000001299835|069.47
10022017|500408|000005785|0000000008617047|000035987|0000000053860062|016.08
10022017|500410|000001975|0000000002932480|000010893|0000000016171199|018.13
10022017|500411|000000750|0000000000650700|000002390|0000000002044024|031.38
10022017|500412|000005307|0000000004735437|000014783|0000000013307784|035.90
10022017|500413|000001471|0000000000284418|000002090|0000000000404822|070.38
10022017|500414|000061789|0000000003290265|000078195|0000000004216570|079.02
10022017|500418|000011486|0000000001212348|000020411|0000000002139948|056.27
10022017|500420|000007912|0000000009909385|000021434|0000000026819972|036.91
10022017|500422|000000739|0000000000012083|000001239|0000000000020211|059.64
10022017|500425|000025080|0000000005956500|000094197|0000000022453980|026.63
10022017|500426|000000350|0000000000001535|000000350|0000000000001535|100.00
10022017|500429|000006794|0000000000498680|000010814|0000000000810071|062.83
10022017|500439|000000036|0000000000087120|000000039|0000000000094345|092.31
10022017|500440|000373840|0000000068038880|001029347|0000000188140859|036.32
10022017|500444|000045071|0000000007398405|000169719|0000000028227912|026.56
10022017|500449|000028388|0000000000692502|000028388|0000000000692502|100.00
10022017|500456|000215320|0000000005199978|000268455|0000000006606265|080.21
10022017|500459|000000147|0000000001033697|000000284|0000000001991099|051.76
10022017|500460|000024233|0000000001672077|000066212|0000000004609344|036.60
10022017|500463|000004149|0000000000384198|000005764|0000000000544771|071.98
10022017|500464|000030179|0000000005842655|000124966|0000000024628188|024.15
10022017|500467|000122283|0000000010711991|000460570|0000000041660301|026.55
10022017|500469|000141956|0000000011981087|000529567|0000000044702985|026.81
10022017|500470|000231446|0000000108258867|000850179|0000000396426623|027.22
10022017|500472|000001285|0000000001821681|000001965|0000000002785820|065.39
10022017|500477|000619380|0000000057571371|001278161|0000000119202928|048.46
10022017|500480|000002520|0000000002255022|000008528|0000000007650370|029.55
10022017|500483|000023321|0000000017526898|000070883|0000000054000016|032.90
10022017|500488|000000236|0000000001065399|000000283|0000000001284192|083.39
10022017|500490|000000458|0000000000937458|000000856|0000000001756945|053.50
10022017|500493|000025203|0000000025480233|000135995|0000000138408286|018.53
10022017|500495|000039484|0000000015379018|000197393|0000000077379163|020.00
10022017|500500|000239570|0000000002635270|000503343|0000000005608911|047.60
10022017|500510|000029266|0000000043931193|000082084|0000000123156078|035.65
10022017|500520|000050650|0000000064733233|000146744|0000000188966539|034.52
10022017|500530|000000631|0000000014299975|000003024|0000000068704023|020.87
10022017|500540|000003654|0000000000126246|000005753|0000000000199416|063.51
10022017|500547|000025437|0000000018168378|000096756|0000000069456322|026.29
10022017|500550|000004928|0000000005954749|000012826|0000000015559176|038.42
10022017|500570|000101231|0000000051567072|000345699|0000000176338071|029.28
10022017|500575|000030112|0000000010405202|000103618|0000000035924896|029.06
10022017|500620|000010059|0000000003649909|000014726|0000000005400110|068.31
10022017|500645|000028994|0000000007522494|000109897|0000000029034716|026.38
10022017|500650|000001538|0000000000558141|000002355|0000000000865930|065.31
10022017|500655|000001255|0000000000160578|000001610|0000000000206635|077.95
10022017|500660|000000488|0000000001337633|000000831|0000000002279496|058.72
10022017|500670|000087258|0000000023494217|000315592|0000000085519488|027.65
10022017|500672|000004082|0000000002746982|000005769|0000000003891227|070.76
10022017|500674|000000147|0000000000613211|000000160|0000000000666625|091.88
10022017|500676|000000044|0000000000225509|000000067|0000000000343448|065.67
10022017|500680|000001446|0000000002511558|000001653|0000000002887132|087.48
10022017|500690|000107287|0000000011983958|000435635|0000000048867091|024.63
10022017|500696|000014288|0000000012151230|000056635|0000000048311580|025.23
10022017|500710|000000354|0000000000529531|000000436|0000000000650720|081.19
10022017|500730|000190487|0000000015248485|000509491|0000000040853695|037.39
10022017|500770|000009634|0000000005457661|000036454|0000000020823862|026.43
10022017|500777|000069866|0000000002148380|000195662|0000000006047671|035.71
10022017|500780|000008238|0000000000980734|000031111|0000000003781322|026.48
10022017|500790|000000394|0000000002427533|000000994|0000000006115806|039.64
10022017|500800|000024959|0000000003591601|000128007|0000000018451186|019.50
10022017|500820|000016144|0000000016026149|000045594|0000000045441446|035.41
10022017|500825|000003749|0000000012130827|000007167|0000000023274087|052.31
10022017|500830|000014312|0000000012736249|000033456|0000000029837702|042.78
10022017|500840|000003290|0000000000344463|000005615|0000000000590605|058.59
10022017|500850|000050625|0000000005950969|000091241|0000000010733446|055.48
10022017|500870|000027797|0000000011605248|000057934|0000000024224134|047.98
10022017|500875|000218337|0000000059616918|000449384|0000000122994091|048.59
10022017|500877|000073128|0000000013334891|000217495|0000000039620692|033.62
10022017|500878|000007413|0000000008520873|000040931|0000000047101826|018.11
10022017|500890|000000467|0000000000020712|000002532|0000000000113003|018.44
10022017|500940|000003430|0000000001714314|000005443|0000000002735108|063.02
10022017|500945|000009612|0000000000125245|000010832|0000000000141744|088.74
10022017|501061|000001683|0000000001245252|000003088|0000000002305779|054.50
10022017|501148|000000542|0000000000074315|000000542|0000000000074315|100.00
10022017|501150|000527618|0000000019020629|000582575|0000000021138387|090.57
10022017|501179|000000410|0000000000095940|000000410|0000000000095111|100.00
10022017|501242|000013840|0000000000362608|000023842|0000000000619848|058.05
10022017|501295|000000050|0000000000003803|000000050|0000000000003802|100.00
10022017|501298|000000514|0000000000564167|000000709|0000000000783765|072.50
10022017|501301|000002081|0000000001262647|000004632|0000000002827573|044.93
10022017|501343|000000419|0000000000013717|000000419|0000000000013717|100.00
10022017|501370|000003093|0000000000537719|000003740|0000000000657344|082.70
10022017|501391|000000194|0000000000028324|000000194|0000000000028324|100.00
10022017|501421|000000553|0000000000115070|000000553|0000000000115070|100.00
10022017|501423|000002542|0000000001446446|000002542|0000000001446446|100.00
10022017|501425|000005340|0000000003201330|000020650|0000000012447804|025.86
10022017|501430|000000001|0000000000001645|000000002|0000000000003156|050.00
10022017|501455|000016491|0000000002282355|000025691|0000000003583290|064.19
10022017|501477|000000077|0000000000005961|000000077|0000000000005961|100.00
10022017|501700|000000630|0000000000026397|000005030|0000000000210757|012.52
10022017|501833|000003307|0000000000049892|000003307|0000000000049892|100.00
10022017|501848|000033363|0000000002040148|000047550|0000000002934132|070.16
10022017|502015|000150628|0000000006710478|000200154|0000000009002566|075.26
10022017|502090|000000346|0000000000264777|000000421|0000000000322504|082.19
10022017|502137|000000944|0000000001030424|000002240|0000000002485664|042.14
10022017|502157|000002218|0000000000634570|000006233|0000000001766712|035.58
10022017|502165|000001182|0000000001138148|000002190|0000000002102098|053.97
10022017|502168|000007833|0000000001106412|000071283|0000000010076226|010.99
10022017|502175|000055069|0000000003301387|000065493|0000000003929520|084.08
10022017|502180|000054710|0000000001268315|000054710|0000000001268315|100.00
10022017|502219|000001645|0000000011386690|000002127|0000000014960193|077.34
10022017|502281|000069831|0000000002123750|000069831|0000000002123750|100.00
10022017|502330|000001532|0000000000494913|000002307|0000000000747636|066.41
10022017|502355|000008529|0000000010033090|000021877|0000000026019567|038.99
10022017|502407|000000403|0000000000012453|000000405|0000000000012518|099.51
10022017|502420|000003473|0000000000269853|000006565|0000000000511754|052.90
10022017|502445|000001000|0000000000037100|000001000|0000000000037100|100.00
10022017|502448|000263125|0000000004769800|000263125|0000000004769800|100.00
10022017|502450|000000628|0000000000508492|000001029|0000000000841888|061.03
10022017|502465|000026785|0000000000021393|000026785|0000000000021393|100.00
10022017|502563|000000089|0000000000000235|000000089|0000000000000235|100.00
10022017|502587|000034597|0000000000667487|000034597|0000000000667487|100.00
10022017|502742|000227958|0000000021872571|000780519|0000000075286734|029.21
10022017|502761|000002277|0000000000129220|000003222|0000000000182982|070.67
10022017|502820|000009605|0000000001147318|000018550|0000000002237471|051.78
10022017|502865|000002712|0000000005149682|000002910|0000000005474709|093.20
10022017|502873|000000600|0000000000025500|000000600|0000000000025255|100.00
10022017|502901|000002234|0000000000060989|000002249|0000000000057600|099.33
10022017|502933|000010050|0000000000183000|000010050|0000000000183000|100.00
10022017|502937|000053288|0000000007814686|000166750|0000000024747239|031.96
10022017|502958|000000025|0000000000059995|000000025|0000000000059994|100.00
10022017|502986|000000777|0000000001016860|000001898|0000000002498483|040.94
10022017|502995|000019063|0000000000163981|000019063|0000000000163981|100.00
10022017|503015|000000006|0000000000000255|000000006|0000000000000254|100.00
10022017|503031|000018388|0000000000307816|000026587|0000000000447726|069.16
10022017|503100|000000207|0000000000073247|000000320|0000000000113108|064.69
10022017|503101|000036745|0000000007782591|000036959|0000000007765521|099.42
10022017|503127|000000075|0000000000071509|000000075|0000000000071509|100.00
10022017|503162|000029541|0000000001991064|000030076|0000000002035025|098.22
10022017|503169|000000542|0000000000187451|000002472|0000000000863700|021.93
10022017|503205|000005531|0000000000365046|000006531|0000000000438770|084.69
10022017|503229|000000055|0000000000005063|000000057|0000000000004940|096.49
10022017|503310|000300867|0000000045746828|000794760|0000000122790278|037.86
10022017|503349|000000129|0000000000406492|000000159|0000000000502664|081.13
10022017|503657|000006238|0000000000162500|000007178|0000000000187467|086.90
10022017|503691|000000001|0000000000000076|000000001|0000000000000076|100.00
10022017|503722|000004983|0000000000741222|000006932|0000000001060870|071.88
10022017|503776|000003499|0000000000101122|000003756|0000000000108165|093.16
10022017|503804|000001126|0000000000144635|000001392|0000000000179719|080.89
10022017|503806|000002385|0000000004178759|000009126|0000000016012620|026.13
10022017|503811|000000546|0000000000895440|000000652|0000000001067967|083.74
10022017|503831|000001500|0000000000187500|000001500|0000000000187500|100.00
10022017|503837|000000100|0000000000001426|000000100|0000000000001426|100.00
10022017|503881|000001869|0000000000021849|000001998|0000000000022907|093.54
10022017|503960|000000800|0000000000694000|000001192|0000000001038613|067.11
10022017|504000|000003864|0000000000224306|000004295|0000000000253582|089.97
10022017|504008|000032269|0000000001011634|000055493|0000000001775278|058.15
10022017|504028|000003144|0000000000144624|000004303|0000000000189172|073.07
10022017|504036|000001503|0000000000126628|000002059|0000000000173526|073.00
10022017|504058|000000160|0000000000149720|000000207|0000000000193649|077.29
10022017|504067|000074307|0000000068150666|000074840|0000000068479963|099.29
10022017|504076|000000607|0000000000023795|000000675|0000000000026544|089.93
10022017|504092|000004933|0000000000094467|000005605|0000000000109233|088.01
10022017|504093|000005737|0000000001669754|000006810|0000000001981050|084.24
10022017|504112|000004362|0000000000360084|000007530|0000000000625013|057.93
10022017|504132|000000020|0000000000000510|000000020|0000000000000510|100.00
10022017|504176|000002780|0000000000619801|000003234|0000000000720983|085.96
10022017|504212|000030733|0000000003019518|000061707|0000000006301919|049.80
10022017|504220|000000020|0000000000000173|000000040|0000000000000344|050.00
10022017|504240|000001959|0000000000051653|000001959|0000000000051653|100.00
10022017|504258|000003004|0000000001408125|000004439|0000000002098062|067.67
10022017|504269|000000850|0000000000030855|000001008|0000000000036036|084.33
10022017|504286|000000115|0000000000004600|000000130|0000000000005277|088.46
10022017|504351|000005296|0000000000002596|000005296|0000000000002595|100.00
10022017|504356|000000100|0000000000002240|000000100|0000000000002240|100.00
10022017|504369|000000003|0000000000000025|000000003|0000000000000024|100.00
10022017|504378|000000252|0000000000002382|000000305|0000000000002880|082.62
10022017|504605|000000150|0000000000063000|000000150|0000000000063250|100.00
10022017|504614|000020758|0000000005300556|000048624|0000000012475508|042.69
10022017|504646|000002250|0000000000155700|000003160|0000000000220588|071.20
10022017|504673|000000755|0000000000001956|000000755|0000000000001956|100.00
10022017|504697|000000441|0000000000003886|000000541|0000000000004766|081.52
10022017|504701|000002510|0000000000018499|000002727|0000000000020320|092.04
10022017|504713|000000053|0000000000002491|000000053|0000000000002485|100.00
10022017|504741|000003120|0000000001328184|000006768|0000000002918293|046.10
10022017|504786|000001340|0000000000259424|000001418|0000000000268887|094.50
10022017|504840|000000011|0000000000010357|000000011|0000000000010357|100.00
10022017|504879|000012623|0000000000469576|000017175|0000000000639528|073.50
10022017|504903|000006308|0000000000024223|000006800|0000000000027163|092.76
10022017|504908|000001501|0000000000118579|000001507|0000000000120514|099.60
10022017|504918|000009329|0000000007871811|000010348|0000000008745413|090.15
10022017|504959|000000391|0000000000833847|000000488|0000000001042060|080.12
10022017|504960|000003770|0000000000105560|000003770|0000000000105460|100.00
10022017|504961|000002128|0000000000119168|000003751|0000000000212134|056.73
10022017|504966|000051866|0000000004328218|000189393|0000000016001087|027.39
10022017|504973|000000613|0000000000372459|000001148|0000000000698640|053.40
10022017|504988|000000302|0000000000167656|000000302|0000000000167173|100.00
10022017|505010|000000687|0000000000442944|000000771|0000000000496902|089.11
10022017|505029|000020280|0000000008757978|000020280|0000000008757978|100.00
10022017|505036|000001218|0000000000859665|000001637|0000000001135738|074.40
10022017|505075|000028947|0000000001062355|000046977|0000000001718006|061.62
10022017|505141|000000864|0000000000033740|000000864|0000000000033740|100.00
10022017|505160|000001218|0000000000162238|000004372|0000000000587657|027.86
10022017|505163|000002541|0000000003187304|000003515|0000000004402348|072.29
10022017|505192|000006017|0000000007620531|000038315|0000000048924015|015.70
10022017|505196|000005735|0000000001804231|000012931|0000000004098004|044.35
10022017|505200|000000716|0000000017171721|000002065|0000000049544812|034.67
10022017|505216|000000040|0000000000021264|000000051|0000000000027987|078.43
10022017|505230|000001562|0000000000110902|000001837|0000000000130841|085.03
10022017|505232|000000347|0000000000281068|000000347|0000000000281068|100.00
10022017|505242|000000158|0000000000486909|000000267|0000000000825454|059.18
10022017|505250|000000598|0000000000033010|000000607|0000000000033907|098.52
