SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516086,SH.RAJES.PAP,XT,Q,2.45,2.45,2.45,2.45,2.45,2.57,1,300,735,,INE617D01017,20-May-20,,
516108,S.I.PAPER   ,X ,Q,54.2,58,54,58,58,57.5,6,1450,78614,,INE088G01014,20-May-20,,
516110,SCANDENT    ,X ,Q,13.03,13.03,13.03,13.03,13.03,13.03,1,5,65,,INE146N01016,20-May-20,,
517015,VINDHYA TELE,B ,Q,516.45,525.35,512.95,525.35,525.35,512.25,47,303,157115,,INE707A01012,20-May-20,,
517041,ADORWELDING ,B ,Q,228.55,228.55,225,225.15,225,220.4,5,20,4514,,INE045A01017,20-May-20,,
517059,SALZER ELEC ,B ,Q,63,70,61.1,63.05,64.4,62.1,102,2032,126978,,INE457F01013,20-May-20,,
517119,PCS TECH    ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.42,2,323,742,,INE834B01012,20-May-20,,
517146,USHA MART.LT,B ,Q,13.45,13.5,13.2,13.3,13.2,13.65,41,5728,76627,,INE228A01035,20-May-20,,
517166,SPEL SEMICON,X ,Q,4.01,4.01,4.01,4.01,4.01,3.82,8,11060,44350,,INE252A01019,20-May-20,,
517168,SUBROS LTD. ,B ,Q,157.15,161,152.55,158.1,157.7,154.3,360,4329,676049,,INE287B01021,20-May-20,,
517174,HONEYWELL   ,A ,Q,27025,27270,26755.7,26811.75,26830,27015.15,27,32,862387,,INE671A01010,20-May-20,,
517206,LUMAX IND   ,B ,Q,900,911.9,872.05,888.55,873,904.15,107,567,509733,,INE162B01018,20-May-20,,
517214,DIGISPICE   ,B ,Q,5.8,5.82,5.55,5.82,5.82,5.55,29,6017,34954,,INE927C01020,20-May-20,,
517236,CALCOM VISIO,X ,Q,17,17.4,16.1,16.9,16.85,16.6,48,6200,107200,,INE216C01010,20-May-20,,
517246,BCC FUBA    ,XT,Q,7.5,7.5,7.25,7.25,7.25,7.55,3,208,1525,,INE788D01016,20-May-20,,
517258,PRECISION EL,XT,Q,13.45,13.45,13.45,13.45,13.45,12.85,1,2,26,,INE143C01024,20-May-20,,
517271,HBL P SYS   ,B ,Q,11.5,11.73,11.5,11.73,11.73,11.98,21,2376,27654,,INE292B01021,20-May-20,,
517273,S&S POWER SW,T ,Q,20.15,20.15,20.15,20.15,20.15,21.2,1,150,3022,,INE902B01017,20-May-20,,
517288,GUJARATPOLY ,X ,Q,6.2,6.2,6.2,6.2,6.2,6.21,1,500,3100,,INE541F01022,20-May-20,,
517300,GUJ.IND.POW.,B ,Q,55.1,55.85,54.5,55.45,55.75,54.75,56,1002,55324,,INE162A01010,20-May-20,,
517330,CMI LTD.    ,B ,Q,21.65,22.3,21.2,22,22,21.65,26,2420,52780,,INE981B01011,20-May-20,,
517334,MOTHERSON SS,A ,Q,79.95,83.2,78.8,82.05,82.05,79.05,1817,349975,28179423,,INE775A01035,20-May-20,,
517344,MINDTECK (I),B ,Q,17.05,18.55,17.05,17.3,17.3,17.6,13,390,7015,,INE110B01017,20-May-20,,
517354,HAVELLSINDIA,A ,Q,465,475.55,447.2,469.6,469.6,468,4387,508030,231425157,,INE176B01034,20-May-20,,
517356,ACI INFOCOM ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,3700,703,,INE167B01025,20-May-20,,
517370,INCAP LTD.  ,XT,Q,24.8,27.2,24.8,27.2,27.2,26.1,2,505,12536,,INE437C01012,20-May-20,,
517372,GUJ.INTRUX  ,X ,Q,66,66,66,66,66,64.5,1,100,6600,,INE877E01015,20-May-20,,
517380,IGARSHI MOT ,B ,Q,205,213.7,203.85,210.25,210.25,203.3,496,6010,1252442,,INE188B01013,20-May-20,,
517385,SYMPHONY    ,A ,Q,765.75,815.15,765.05,808.4,813,765.3,414,1879,1496076,,INE225D01027,20-May-20,,
517393,VINTRON INF.,XT,Q,0.52,0.52,0.48,0.48,0.48,0.5,2,500,240,,INE043B01028,20-May-20,,
517415,LEE&NEE SOFT,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,1000,800,,INE791B01014,20-May-20,,
517417,PATEL AIRTEM,X ,Q,80.7,80.7,76.75,79.5,79.5,77.25,26,2103,167919,,INE082C01024,20-May-20,,
517421,BFLYGANDHI  ,B ,Q,100.3,101.2,99.75,100.4,100.4,100.3,177,1438,144421,,INE295F01017,20-May-20,,
517437,DUTRON POLY.,XT,Q,114.9,114.9,114.9,114.9,114.9,110.15,1,5,574,,INE940C01015,20-May-20,,
517447,R.S.SOFTWARE,B ,Q,13.3,13.4,13.15,13.25,13.25,13.75,17,5507,73097,,INE165B01029,20-May-20,,
517449,MAGNA ELECTR,X ,Q,109.8,121,109.8,118,118,113.3,7,55,6599,,INE437D01010,20-May-20,,
517494,ACCEL       ,X ,Q,3.98,4.38,3.61,4.04,4.38,3.99,34,12702,50635,,INE258C01038,20-May-20,,
517498,WEBELSOLAR  ,T ,Q,14.74,14.96,14.06,14.88,14.96,14.8,40,11147,157434,,INE855C01015,20-May-20,,
517500,ROTO PUMPS  ,X ,Q,89.5,91.4,86.65,90.2,90,90.4,92,2464,221550,,INE535D01029,20-May-20,,
517506,TTK PRESTIGE,A ,Q,4824.95,4975.5,4790,4860.85,4854,4817.75,76,160,777914,,INE690A01010,20-May-20,,
517514,DHINDIA     ,X ,Q,14.68,14.68,14.19,14.19,14.19,14.2,3,121,1717,,INE589D01018,20-May-20,,
517522,RAJ GLO WIR ,X ,Q,190,194.95,185.4,192.95,192.95,190.55,41,1251,238147,,INE451D01011,20-May-20,,
517530,SURANATP    ,B ,Q,2.91,2.91,2.71,2.9,2.9,3.15,4,909,2541,,INE130B01031,20-May-20,,
517544,CENTUM ELEC ,B ,Q,230,235,226,233,233,229.3,6,204,46824,,INE320B01020,20-May-20,,
517548,STARLITE COM,XT,Q,3.9,3.9,3.65,3.65,3.65,3.84,3,2060,7521,,INE035C01022,20-May-20,,
517554,NHCFOODS    ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.17,4,1650,7210,,INE141C01028,20-May-20,,
517562,TRIGYN TECH ,B ,Q,27,27,26,26.2,26.25,27,22,597,15695,,INE948A01012,20-May-20,,
517569,KEI INDUST. ,A ,Q,270,276.8,268.5,272.85,273.1,270,511,3802,1030571,,INE878B01027,20-May-20,,
517571,IMPPOWERS   ,T ,Q,16.15,16.15,16.15,16.15,16.15,16.99,1,24,387,,INE065B01013,20-May-20,,
518011,KEERTHI     ,XT,Q,26.2,28.9,26.2,28.9,28.9,27.55,3,229,6326,,INE145L01012,20-May-20,,
518029,GUJ.SIDH.CEM,B ,Q,25.65,26.5,23.55,25.1,25.05,24.25,401,109249,2750877,,INE542A01039,20-May-20,,
518091,ANJANI PORTL,B ,Q,107.15,107.15,103.25,104.2,104,110.65,16,92,9597,,INE071F01012,20-May-20,,
519003,MODINATURAL ,X ,Q,20.55,20.55,20.55,20.55,20.55,21.05,1,100,2055,,INE537F01012,20-May-20,,
519091,TASTY BITE  ,B ,Q,9191.05,9554.65,9070.5,9510.05,9508,8963.75,38,66,608195,,INE488B01017,20-May-20,,
519105,AVT NATURAL ,B ,Q,34.5,34.7,34.25,34.65,34.65,34,82,2035,70349,,INE488D01021,20-May-20,,
519126,HIND.FOODS  ,B ,Q,514.35,514.6,510.4,510.65,514.6,510.45,13,57,29120,,INE254N01018,20-May-20,,
519136,NAHAR INDUST,B ,Q,20.55,20.55,19.7,19.95,19.8,21.1,9,457,9159,,INE289A01011,20-May-20,,
519152,VADILAL ENT ,XT,Q,794.25,794.25,794.25,794.25,794.25,836,1,1,794,,INE693D01018,20-May-20,,
519156,VADILAL IND ,B ,Q,522,522,478.85,505.55,505.75,497.85,20,35,17443,,INE694D01016,20-May-20,,
519183,ADF FOODS LT,B ,Q,235.1,248.95,225.5,248.95,248.95,237.1,300,8563,2058796,,INE982B01019,20-May-20,,
519216,AJANTA SOYA ,X ,Q,27.95,28.5,26.65,27,27,27.95,44,2467,67919,,INE601B01015,20-May-20,,
519224,WILLIAM.MAGO,B ,Q,13.78,13.83,13.35,13.43,13.43,13.18,9,479,6439,,INE210A01017,20-May-20,,
519230,RICHIRICH   ,X ,Q,1.58,1.74,1.58,1.74,1.74,1.66,4,2701,4267,,INE102C01020,20-May-20,,
519248,JVL AGRO    ,Z ,Q,0.54,0.54,0.5,0.5,0.5,0.52,29,55055,29525,,INE430G01026,20-May-20,,
519260,SANWARIA    ,T ,Q,3.53,3.53,3.53,3.53,3.53,3.71,55,68661,242373,,INE890C01046,20-May-20,,
519285,TARAI FOODS ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.61,1,114,638,,INE906C01016,20-May-20,,
519287,MODERN DAIRI,X ,Q,4.45,4.45,4.45,4.45,4.45,4.24,11,5601,24924,,INE617B01011,20-May-20,,
519295,BAMBINO AGRO,X ,Q,110,110,104.1,108.7,109,104.9,39,1255,134669,,INE921D01013,20-May-20,,
519307,VIKAS WSP   ,B ,Q,4,4.44,3.96,4.4,4.38,4.07,179,231604,954457,,INE706A01022,20-May-20,,
519319,JATALIA     ,XT,Q,2.64,2.64,2.4,2.64,2.64,2.52,9,489,1260,,INE847M01011,20-May-20,,
519359,POONA DAL   ,X ,Q,38.3,38.3,38.3,38.3,38.3,40.3,11,512,19609,,INE809E01018,20-May-20,,
519367,TRANSGL.FOOD,XT,Q,32.1,32.1,32.1,32.1,32.1,30.6,4,98,3145,,INE213P01027,20-May-20,,
519383,ANIK INDS   ,T ,Q,10.45,11,10.45,10.92,10.92,11,14,6015,65566,,INE087B01017,20-May-20,,
519397,SHARAT INDUS,XT,Q,26.75,26.75,26.75,26.75,26.75,26.5,1,2,53,,INE220Z01013,20-May-20,,
519421,KSE LIMITED ,XT,Q,1250,1260,1250,1250.1,1250.1,1250,17,510,638547,,INE953E01014,20-May-20,,
519457,VIRAT CRANE ,X ,Q,15.5,15.5,14.25,14.25,14.25,14.8,6,45,685,,INE295C01014,20-May-20,,
519475,CHORDIA FOOD,X ,Q,78.55,80.1,78.55,80.1,80.1,82.65,2,20,1586,,INE975C01011,20-May-20,,
519491,OCEAN AGRO  ,X ,Q,23.1,23.1,20.9,20.9,20.9,22,2,510,11759,,INE049J01010,20-May-20,,
519506,NCC BLUE WAT,P ,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,100,570,,INE630N01019,20-May-20,,
519532,ASIAN TEA   ,X ,Q,5.45,5.45,5.45,5.45,5.45,5.56,1,4,21,,INE822B01017,20-May-20,,
519552,HERITGFOOD  ,A ,Q,233,237.45,232.5,232.75,233,234.1,12,225,52654,,INE978A01027,20-May-20,,
519566,SIMRAN FARMS,XT,Q,25.5,26.5,25.5,25.6,25.6,26,19,2820,72185,,INE354D01017,20-May-20,,
519588,DFM FOODS   ,B ,Q,196.15,204.2,193.6,203.1,202.85,197.15,214,10309,2015044,,INE456C01020,20-May-20,,
519600,CCL PRODUCTS,A ,Q,181,182.25,179.35,180.25,179.35,182.55,142,991,179008,,INE421D01022,20-May-20,,
519602,KELLTONTEC  ,B ,Q,14.55,15.75,14.5,15.6,15.75,15.25,69,17386,264577,,INE164B01022,20-May-20,,
519612,MAHAAN FOODS,X ,Q,18.49,18.49,18.49,18.49,18.49,17.61,12,1395,25793,,INE734D01010,20-May-20,,
520008,RICO AUTO   ,B ,Q,24.9,27,24.7,26.5,26.5,24.65,416,37715,991484,,INE209B01025,20-May-20,,
520021,OMAX AUTOS. ,B ,Q,23.05,23.05,23.05,23.05,23.05,23.25,1,102,2351,,INE090B01011,20-May-20,,
520043,MUNJAL SHOWA,B ,Q,74.3,78.35,74,77.5,78,74.8,94,2896,223183,,INE577A01027,20-May-20,,
520051,JAMNA AUTO  ,A ,Q,23,25.1,23,24.55,25,22.8,373,67589,1628143,,INE039C01032,20-May-20,,
520056,SUNDAR.CLAY ,B ,Q,1333,1333,1333,1333,1333,1349.8,1,3,3999,,INE105A01035,20-May-20,,
520057,JTEKTINDIA  ,B ,Q,45.45,47.7,45,47.35,47.7,44.95,87,3658,169650,,INE643A01035,20-May-20,,
520059,MUNAUTO     ,B ,Q,33.5,36,33.05,35.65,35.7,33.25,218,10475,366986,,INE672B01032,20-May-20,,
520066,JAYBH.MARUTI,B ,Q,131,136.1,128,132.6,135.65,131.1,155,1743,227960,,INE571B01028,20-May-20,,
520073,RACLGEAR    ,X ,Q,65.6,65.6,64.05,64.9,65,63.95,55,4855,314407,,INE704B01017,20-May-20,,
520075,SAMKRG PIST.,X ,Q,85.5,92.9,85.5,89.65,88.35,91,17,688,63285,,INE706B01012,20-May-20,,
520086,SICAL LOG   ,T ,Q,8.66,9,8.66,8.98,8.98,9.11,12,7015,61060,,INE075B01012,20-May-20,,
520111,RATNAMNI MET,A ,Q,821.05,821.05,790.05,814.2,814.1,837.3,160,841,681358,,INE703B01027,20-May-20,,
520113,VESUVIUS IND,B ,Q,866.3,866.3,866.3,866.3,866.3,847.5,1,10,8663,,INE386A01015,20-May-20,,
520121,ARCEE INDUST,XT,Q,4,4,4,4,4,4,3,1950,7800,,INE276D01012,20-May-20,,
520123,ABC INDIA   ,X ,Q,41.9,41.9,39.9,39.9,39.9,42,3,37,1480,,INE125D01011,20-May-20,,
520127,BALURGHAT TE,X ,Q,5.02,5.02,4.85,5.02,5.02,4.94,13,3081,15376,,INE654B01014,20-May-20,,
520141,SIBAR AUTO  ,X ,Q,12.23,12.23,12.23,12.23,12.23,12.87,1,1,12,,INE441C01014,20-May-20,,
520151,SHREY SH LOG,B ,Q,44.5,44.85,44,44,44,45.15,81,2092,92501,,INE757B01015,20-May-20,,
520155,STARLOG     ,X ,Q,17.05,17.05,17.05,17.05,17.05,17.9,3,231,3938,,INE580C01019,20-May-20,,
521016,INDO COUNT  ,B ,Q,27.25,27.25,25.05,25.3,25.35,26.1,47,5672,144792,,INE483B01026,20-May-20,,
521034,SOMA TEXTILE,B ,Q,2.2,2.2,2.2,2.2,2.2,2.15,1,21,46,,INE314C01013,20-May-20,,
521064,TRIDENT     ,A ,Q,4.74,4.74,4.62,4.63,4.63,4.73,7637,945935,4387317,,INE064C01022,20-May-20,,
521070,ALOK INDS.  ,B ,Q,13.9,13.9,12.58,13.9,13.9,13.24,22436,42588186,570604301,,INE270A01029,20-May-20,,
521080,PASARI SPIN ,XT,Q,0.63,0.65,0.63,0.65,0.65,0.65,2,2500,1615,,INE604F01010,20-May-20,,
521097,AMARJOTHI SP,X ,Q,45,46,43.3,44.85,44.85,45.35,13,791,35546,,INE484D01012,20-May-20,,
521105,OLYMPIA IND.,X ,Q,8.49,8.49,8.45,8.45,8.45,8.09,3,585,4944,,INE482O01021,20-May-20,,
521131,SBFL        ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.89,3,1001,2752,,INE363D01018,20-May-20,,
521141,ADITYA SPIN.,XT,Q,3.52,3.88,3.52,3.52,3.52,3.7,3,52,183,,INE122D01026,20-May-20,,
521149,PRIME URBAN ,X ,Q,4.79,4.79,4.76,4.76,4.76,5,2,700,3335,,INE419E01024,20-May-20,,
521163,ZODIAC CLOTH,B ,Q,109.3,109.3,104.55,104.8,104.8,106.05,8,17,1793,,INE206B01013,20-May-20,,
521167,FRONT BUSS  ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.77,1,20,15,,INE485D01035,20-May-20,,
521180,SUPER SPIN. ,T ,Q,3.4,3.5,3.4,3.5,3.5,3.35,11,4230,14389,,INE662A01027,20-May-20,,
521194,SIL INVEST  ,B ,Q,105.75,106.15,103.9,103.9,103.9,105.65,7,12,1268,,INE923A01015,20-May-20,,
521206,SAMTEX FASH.,X ,Q,0.32,0.33,0.32,0.33,0.33,0.32,2,113,37,,INE931D01020,20-May-20,,
521248,KITEX GARMEN,B ,Q,97.6,98.1,96.95,97.2,97.65,97.5,528,6905,671842,,INE602G01020,20-May-20,,
522001,CRANEX LTD. ,X ,Q,7,7,7,7,7,6.7,3,200,1400,,INE608B01010,20-May-20,,
522004,BATLIBOI LTD,X ,Q,6.7,6.7,6.61,6.69,6.69,6.95,35,4224,28075,,INE177C01022,20-May-20,,
522014,UNITED DRILL,X ,Q,104,104.95,101,103.05,101,102.7,84,25650,2632469,,INE961D01019,20-May-20,,
522017,FLUIDOMAT   ,X ,Q,62.5,62.5,62.35,62.35,62.35,62.9,15,1366,85364,,INE459C01016,20-May-20,,
522029,WINDSOR MACH,T ,Q,12.3,12.45,11.95,11.95,11.95,11.95,11,1724,21311,,INE052A01021,20-May-20,,
522034,SHANTHI GEAR,B ,Q,76.6,84.05,76.55,83.1,83.2,76.45,196,4397,360054,,INE631A01022,20-May-20,,
522064,HONDA SIEL  ,B ,Q,802.1,802.1,790,790,790,786,11,25,19877,,INE634A01018,20-May-20,,
522073,HITECHGEAR  ,B ,Q,78,86.1,78,80.55,80.55,82.05,5,7,576,,INE127B01011,20-May-20,,
522074,ELGI EQUIP  ,B ,Q,129.1,134.15,129.1,129.9,129.9,128.9,44,628,82619,,INE285A01027,20-May-20,,
522101,KILBURN ENGG,X ,Q,12.56,12.6,12.53,12.53,12.53,13.16,22,2124,26647,,INE338F01015,20-May-20,,
522105,BIRLA PRETEC,XT,Q,5.1,5.1,4.63,4.82,4.94,4.87,69,11769,56352,,INE372E01025,20-May-20,,
522108,YUKEN INDIA ,X ,Q,385.45,405,376.05,393.6,400,391.45,131,3678,1426804,,INE384C01016,20-May-20,,
522113,TIMKEN (I)  ,A ,Q,772.5,796.8,753.4,791.75,792.9,749.8,312,1231,956175,,INE325A01013,20-May-20,,
522122,VOITH PAPER ,X ,Q,1004,1004,990,996.25,1004,1026.8,24,125,124688,,INE285C01015,20-May-20,,
522134,ARTSON ENG  ,X ,Q,22,22,21.2,21.2,21.2,21.75,17,1019,22071,,INE133D01023,20-May-20,,
522152,SOLITAIR MC ,X ,Q,17.75,19.45,16.6,16.85,17.15,17.1,48,2387,41943,,INE410A01013,20-May-20,,
522163,DIAMONPOWER ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,1620,810,,INE989C01012,20-May-20,,
522165,INDSIL HYD  ,X ,Q,6.7,7.25,6.61,6.68,6.68,6.95,55,11535,77562,,INE867D01018,20-May-20,,
522183,ITL INDUSTRS,X ,Q,47.9,47.9,43.85,44.05,44,47.4,16,560,25160,,INE478D01014,20-May-20,,
522195,FRONTIER SPR,XT,Q,200.7,205.95,193.2,204.7,204.95,201.15,38,1321,264833,,INE572D01014,20-May-20,,
522205,PRAJ IND.LTD,B ,Q,53.55,54.8,53.45,54.4,54.15,53.95,803,60679,3278062,,INE074A01025,20-May-20,,
522207,RASANDIK ENG,X ,Q,38.2,38.2,38.2,38.2,38.2,35,1,1,38,,INE682D01011,20-May-20,,
522209,YOGI SUNGWON,X ,Q,1.55,1.71,1.55,1.71,1.71,1.63,3,64,107,,INE429B01011,20-May-20,,
522215,HLEGLAS     ,X ,Q,756,758.6,728.9,756.7,756.7,743.75,219,8767,6540866,,INE461D01010,20-May-20,,
522217,GUJ APOIND  ,B ,Q,141.4,145,136,141.5,141.05,144,44,690,97162,,INE826C01016,20-May-20,,
522229,TANEJA AERO.,X ,Q,22.35,22.35,22.35,22.35,22.35,21.3,40,11538,257874,,INE692C01020,20-May-20,,
522231,CONART ENG. ,X ,Q,18,18,17.55,17.55,17.55,18.5,3,45,805,,INE714D01012,20-May-20,,
522249,MAYUR UNIQ. ,B ,Q,143.5,144.3,139.8,142.15,142.2,143.1,58,444,63473,,INE040D01038,20-May-20,,
522251,CENLUB INDUS,X ,Q,27.1,28.9,27.1,28.85,28.85,27.85,14,695,19150,,INE627F01011,20-May-20,,
522257,RAJOO ENGIN.,X ,Q,6.6,6.88,6.52,6.53,6.53,6.6,48,2566,16865,,INE535F01024,20-May-20,,
522263,JMC PROJECTS,B ,Q,33.35,33.35,33.35,33.35,33.35,35.1,46,8466,282341,,INE890A01024,20-May-20,,
522267,VEEJAY LAKSH,XT,Q,24.25,24.25,24.25,24.25,24.25,23.1,5,689,16708,,INE466D01019,20-May-20,,
522275,GET&D       ,A ,Q,64.7,65.45,62,63.55,64.25,62.35,368,14276,915659,,INE200A01026,20-May-20,,
522281,RAM RAT.WIRE,X ,Q,57.1,59.6,57.1,59.4,59.4,59.9,14,760,44753,,INE207E01023,20-May-20,,
522287,KALPA.POWER ,A ,Q,194.9,194.9,186.9,192.3,192.3,188.55,896,19144,3633440,,INE220B01022,20-May-20,,
522292,CHANDNI TE  ,X ,Q,25.7,27,25.35,26.75,27,26.65,15,10385,268514,,INE713D01055,20-May-20,,
522294,T & I GLOBAL,X ,Q,59.85,60,54.3,55.15,55.05,59.45,7,380,22429,,INE811B01010,20-May-20,,
522295,CONTROL PRNT,B ,Q,195,196.45,194.4,194.4,194.4,198.75,3,6,1175,,INE663B01015,20-May-20,,
523007,ANSAL BUILD.,X ,Q,25.1,25.1,20.65,23.7,23.7,22.9,16,38,844,,INE030C01015,20-May-20,,
523011,WEIZMANN LTD,B ,Q,22.5,22.6,21.85,21.85,22.6,22.45,27,217,4749,,INE080A01014,20-May-20,,
523019,B.N.RATHI SE,X ,Q,15,15.49,14.5,15.49,15.49,15,20,11569,178858,,INE710D01010,20-May-20,,
523021,RISHITECH   ,X ,Q,13.6,14.2,12.06,13.48,13.46,13,14,397,5078,,INE989D01010,20-May-20,,
523023,SINCLAIR HOT,X ,Q,146.95,152,145.25,150.45,150.5,145.55,76,3373,499528,,INE985A01014,20-May-20,,
523025,SAFARI IND. ,B ,Q,340,340,340,340,340,340,5,18,6120,,INE429E01023,20-May-20,,
523100,COSMO FERR. ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.7,1,10,35,,INE124B01018,20-May-20,,
523105,P.POLYSAC(NR,XT,Q,24.4,24.4,24.4,24.4,24.4,24.4,1,3,73,,INE293E01023,20-May-20,,
523127,EIH ASSO.HOT,B ,Q,184,184,184,184,184,184,1,2,368,,INE276C01014,20-May-20,,
523144,MEDI CAPS   ,X ,Q,10.99,10.99,9.96,9.96,9.98,10.48,10,883,8809,,INE442D01010,20-May-20,,
523160,MORGAN CRU  ,X ,Q,1365,1389,1365,1366.05,1366,1368.95,10,96,131263,,INE599F01012,20-May-20,,
523204,ABAN OFFSHO ,T ,Q,17.7,17.9,16.65,17.4,17.4,17.45,38,3474,59516,,INE421A01028,20-May-20,,
523207,KOKUYOCMLN  ,B ,Q,45.35,45.4,43.25,44.55,44.75,44.8,29,364,16263,,INE760A01029,20-May-20,,
523229,BHARAT SEATS,X ,Q,39.4,40.45,38.6,40.05,40.4,39.45,42,3690,145513,,INE415D01024,20-May-20,,
523232,CONT.PETRO  ,XT,Q,11.18,11.18,11.18,11.18,11.18,10.65,1,20,223,,INE369D01015,20-May-20,,
523260,PEARL POLYME,B ,Q,10.9,11.2,10.5,10.6,11.09,11.05,47,2272,24077,,INE844A01013,20-May-20,,
523261,VENKEY'S (I),A ,Q,1005.55,1025.7,996.95,1008.25,1008.35,1002.4,454,2282,2302242,,INE398A01010,20-May-20,,
523277,G.V.FILMS   ,X ,Q,0.24,0.25,0.24,0.24,0.24,0.25,76,464845,111948,,INE395B01048,20-May-20,,
523283,SUPER HOUSE ,B ,Q,63.4,63.4,61.5,62.35,61.55,62.7,15,124,7813,,INE712B01010,20-May-20,,
523301,TCPL PACK   ,B ,Q,222,232.05,213,230.45,232.05,221,9,154,34966,,INE822C01015,20-May-20,,
523319,BALMER LAWRI,A ,Q,96,97.8,95.5,96,96.2,95.3,774,19767,1903258,,INE164A01016,20-May-20,,
523323,KOVAI MEDI. ,X ,Q,610,610,571.05,574.9,575,590.9,62,1252,719840,,INE177F01017,20-May-20,,
523329,ELDECO HOUS.,X ,Q,779,780,750,778.35,780,751.7,12,64,49692,,INE668G01013,20-May-20,,
523351,STD SHOE    ,P ,Q,8.79,8.79,8.79,8.79,8.79,8.38,1,100,879,,INE888N01013,20-May-20,,
523367,DCMSHRIRAM  ,A ,Q,234.5,242,230,238.85,242,235.25,1789,17966,4250609,,INE499A01024,20-May-20,,
523369,DCM SHR.IND ,X ,Q,99.05,105.2,99,103.15,103.95,102.85,96,3746,384853,,INE843D01019,20-May-20,,
523371,MAWANA SUGAR,B ,Q,21.1,21.55,21.1,21.35,21.55,20.95,22,2610,55573,,INE636A01039,20-May-20,,
523385,NILKAMAL L  ,A ,Q,980,983.75,970.45,979.55,983,973.5,20,44,42987,,INE310A01015,20-May-20,,
523391,NAHAR POLY  ,B ,Q,41.55,41.8,39,41.3,41.7,40.55,83,4329,173217,,INE308A01027,20-May-20,,
523395,3M INDIA LTD,A ,Q,16892,17600,16860.8,17527.3,17600,16891.9,92,130,2240305,,INE470A01017,20-May-20,,
523398,JCHAC       ,A ,Q,2119.9,2141.95,2050,2100.8,2100.8,2085.1,135,253,532328,,INE782A01015,20-May-20,,
523405,JM FINANCIAL,A ,Q,62.45,65.3,61.7,63.15,63.15,62.4,1526,98139,6186220,,INE780C01023,20-May-20,,
523411,ADCINDIA    ,X ,Q,115.4,123,115.4,118.25,118.2,120.8,18,645,76932,,INE833A01016,20-May-20,,
523419,TAMIL.TELE. ,T ,Q,1.81,1.81,1.81,1.81,1.81,1.79,1,51,92,,INE141D01018,20-May-20,,
523445,REL INDL INF,B ,Q,258.65,263,252.85,260.75,260.75,260.85,386,11210,2912887,,INE046A01015,20-May-20,,
523449,SHARP INDIA ,XT,Q,14.45,14.45,13.95,13.95,13.95,14.2,7,450,6428,,INE207B01011,20-May-20,,
523457,LINDEINDIA  ,A ,Q,504,505.95,502.6,503.25,502.6,502.7,94,642,323628,,INE473A01011,20-May-20,,
523465,IND.BANK HSG,B ,Q,14.5,14.5,13.7,13.91,13.7,14.28,14,674,9565,,INE969D01012,20-May-20,,
523475,LOTUS CHOC  ,X ,Q,11.73,12.94,11.73,11.95,12.4,12.34,8,234,2835,,INE026D01011,20-May-20,,
523483,PACIFIC IND.,X ,Q,73,78.5,71.1,71.65,71.65,73.45,15,8824,654123,,INE883C01025,20-May-20,,
523489,CMM HOSPITAL,X ,Q,12.92,12.92,12.92,12.92,12.92,12.31,1,30,387,,INE889F01017,20-May-20,,
523537,APM INDUS.  ,X ,Q,13,13,13,13,13,13.2,1,10,130,,INE170D01025,20-May-20,,
523539,PRECISION WR,B ,Q,77,77,75.1,75.1,75.1,77,3,150,11477,,INE372C01029,20-May-20,,
523550,KRYPTON IND ,X ,Q,7.46,7.85,7.46,7.85,7.85,7.85,6,264,1973,,INE951B01014,20-May-20,,
523558,NETWORK LTD.,XT,Q,1,1,1,1,1,1.01,1,100,100,,INE010C01025,20-May-20,,
523566,MARTIN BURN ,X ,Q,26.15,26.15,26.15,26.15,26.15,27.5,2,7,183,,INE199D01016,20-May-20,,
523574,FEL         ,B ,Q,8.33,8.8,7.98,8.73,8.8,8.4,310,84518,708085,,INE623B01027,20-May-20,,
523586,IND.TONERS  ,X ,Q,61.25,62.75,60,61.95,61,61.3,16,1106,68088,,INE826B01018,20-May-20,,
523598,SHIPP.CORPN ,A ,Q,39.15,40.4,39.15,40,40,39.9,574,83262,3309775,,INE109A01011,20-May-20,,
523606,SIKA INTER. ,X ,Q,182,182.95,170.05,170.3,176,179.1,26,360,62765,,INE438E01016,20-May-20,,
523610,ITI LTD.    ,A ,Q,81.7,82.6,81.25,81.6,81.6,81.95,477,31167,2549062,,INE248A01017,20-May-20,,
523618,DREDGING COR,B ,Q,220,222.7,217.1,219.6,219.6,219.35,450,6552,1438426,,INE506A01018,20-May-20,,
523630,NATIONAL FER,B ,Q,24,24.1,23.7,23.9,24,23.95,135,17807,426066,,INE870D01012,20-May-20,,
