DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30122019|539268|000006349|0000000002057076|000012590|0000000004020405|050.43
30122019|539276|000004716|0000000001683141|000006076|0000000002109136|077.62
30122019|539278|000000018|0000000000000006|000000018|0000000000000005|100.00
30122019|539287|000000051|0000000000000502|000000101|0000000000000996|050.50
30122019|539289|000000426|0000000000160602|000000678|0000000000255380|062.83
30122019|539290|000000950|0000000000008569|000001050|0000000000009509|090.48
30122019|539291|000000012|0000000000000960|000000015|0000000000001191|080.00
30122019|539301|000000676|0000000000058103|000000822|0000000000070664|082.24
30122019|539302|000000719|0000000000436110|000015333|0000000009306697|004.69
30122019|539309|000000275|0000000000012650|000000275|0000000000012650|100.00
30122019|539310|000814681|0000000004521480|001938200|0000000010540374|042.03
30122019|539313|000000000|0000000000000000|000000002|0000000000002599|000.00
30122019|539331|000002100|0000000000078750|000002432|0000000000091623|086.35
30122019|539332|000034681|0000000000964132|000067109|0000000001885014|051.68
30122019|539334|000008813|0000000000905977|000018819|0000000001943496|046.83
30122019|539336|000023078|0000000005290632|000052184|0000000011831422|044.22
30122019|539346|000000400|0000000000014120|000001293|0000000000045606|030.94
30122019|539351|000000449|0000000000037178|000000459|0000000000037937|097.82
30122019|539353|000000785|0000000000119791|000000893|0000000000136004|087.91
30122019|539354|000000020|0000000000001400|000000040|0000000000002801|050.00
30122019|539359|000006222|0000000000497138|000008567|0000000000696119|072.63
30122019|539391|000000072|0000000000000396|000000072|0000000000000395|100.00
30122019|539398|000006750|0000000000209250|000006750|0000000000209250|100.00
30122019|539399|000000390|0000000000045767|000000390|0000000000045767|100.00
30122019|539400|000000005|0000000000001015|000000005|0000000000001014|100.00
30122019|539404|000002807|0000000000591576|000006880|0000000001415047|040.80
30122019|539407|000028347|0000000001744758|000044910|0000000002695184|063.12
30122019|539408|000000050|0000000000000074|000000050|0000000000000074|100.00
30122019|539436|000037660|0000000001525659|000037660|0000000001525659|100.00
30122019|539437|000335347|0000000015073848|000869487|0000000039319682|038.57
30122019|539448|000004938|0000000006633463|000045704|0000000061347207|010.80
30122019|539450|000001255|0000000000139305|000014060|0000000001577893|008.93
30122019|539480|000000010|0000000000001274|000000016|0000000000002057|062.50
30122019|539494|000000006|0000000000000459|000000006|0000000000000459|100.00
30122019|539515|000000024|0000000000002912|000000024|0000000000002974|100.00
30122019|539516|000000112|0000000000144348|000000115|0000000000148263|097.39
30122019|539517|000000099|0000000000433620|000000100|0000000000438434|099.00
30122019|539518|000001028|0000000000097660|000001061|0000000000096389|096.89
30122019|539522|000000006|0000000000000135|000000006|0000000000000135|100.00
30122019|539523|000000360|0000000000716220|000000991|0000000001979147|036.33
30122019|539524|000000526|0000000000785529|000001541|0000000002319918|034.13
30122019|539525|000000001|0000000000000001|000000001|0000000000000000|100.00
30122019|539526|000020601|0000000000655112|000020701|0000000000658434|099.52
30122019|539528|000000003|0000000000000062|000000003|0000000000000061|100.00
30122019|539542|000015307|0000000019746030|000015868|0000000020472891|096.46
30122019|539546|000001001|0000000000009320|000001001|0000000000009319|100.00
30122019|539551|000002163|0000000000663609|000003177|0000000000971648|068.08
30122019|539561|000000103|0000000000002326|000000103|0000000000002326|100.00
30122019|539584|000000028|0000000000000030|000000028|0000000000000029|100.00
30122019|539594|000001869|0000000000028596|000001869|0000000000028595|100.00
30122019|539597|000003602|0000000000248538|000005955|0000000000409472|060.49
30122019|539598|000002524|0000000000030170|000002524|0000000000030170|100.00
30122019|539599|000069604|0000000001604373|000162652|0000000003791255|042.79
30122019|539620|000000100|0000000000001649|000000100|0000000000001649|100.00
30122019|539621|000005000|0000000000074500|000006316|0000000000091963|079.16
30122019|539636|000006237|0000000000270868|000006237|0000000000270868|100.00
30122019|539658|000000104|0000000000259101|000000111|0000000000276842|093.69
30122019|539660|000003392|0000000000800004|000006743|0000000001623259|050.30
30122019|539678|000005412|0000000000695713|000010903|0000000001407753|049.64
30122019|539686|000000010|0000000000001300|000000010|0000000000001300|100.00
30122019|539725|000001275|0000000000016958|000001511|0000000000020249|084.38
30122019|539730|000000540|0000000000122580|000000645|0000000000145615|083.72
30122019|539742|000012246|0000000000077763|000012247|0000000000076155|099.99
30122019|539761|000001545|0000000000009971|000001545|0000000000009971|100.00
30122019|539770|000001386|0000000000080666|000001386|0000000000080665|100.00
30122019|539785|000002086|0000000000030748|000002300|0000000000033790|090.70
30122019|539787|000000184|0000000000019412|000000185|0000000000019446|099.46
30122019|539798|000069939|0000000000690998|000082267|0000000000794258|085.01
30122019|539799|000006380|0000000000165561|000006829|0000000000173021|093.42
30122019|539800|000013353|0000000000618912|000068460|0000000003144499|019.50
30122019|539807|000096990|0000000005465387|000526367|0000000029625048|018.43
30122019|539814|000000131|0000000000003383|000000131|0000000000003383|100.00
30122019|539835|000000659|0000000000016794|000000659|0000000000016794|100.00
30122019|539837|000001111|0000000000113822|000001511|0000000000154806|073.53
30122019|539841|000006329|0000000000214870|000010880|0000000000357011|058.17
30122019|539844|000055174|0000000005920171|000257739|0000000027784063|021.41
30122019|539871|000000583|0000000000315841|000000726|0000000000397147|080.30
30122019|539872|000000471|0000000000101613|000000471|0000000000101613|100.00
30122019|539874|000020465|0000000007162750|000066464|0000000023207901|030.79
30122019|539876|000002709|0000000000653818|000005270|0000000001278056|051.40
30122019|539883|000005808|0000000010250249|000009905|0000000017792136|058.64
30122019|539889|000014796|0000000001977486|000020537|0000000002793497|072.05
30122019|539910|000007901|0000000000007268|000007901|0000000000007268|100.00
30122019|539917|000018842|0000000000059650|000018842|0000000000059650|100.00
30122019|539927|000000001|0000000000000044|000000001|0000000000000044|100.00
30122019|539938|000000325|0000000000012074|000000325|0000000000012400|100.00
30122019|539939|000000508|0000000000044679|000000763|0000000000066547|066.58
30122019|539940|000019245|0000000001142191|000026987|0000000001579093|071.31
30122019|539956|000000537|0000000000094190|000000537|0000000000096046|100.00
30122019|539957|000002783|0000000002935370|000049471|0000000051987969|005.63
30122019|539962|000000500|0000000000000095|000000500|0000000000000095|100.00
30122019|539963|000000650|0000000000057980|000000904|0000000000080589|071.90
30122019|539978|000001537|0000000000739912|000008391|0000000003950286|018.32
30122019|539979|000005336|0000000000005161|000005336|0000000000005161|100.00
30122019|539980|000000006|0000000000000396|000000006|0000000000000395|100.00
30122019|539981|000009078|0000000000726240|000019526|0000000001591577|046.49
30122019|539982|000000799|0000000000013512|000000799|0000000000013511|100.00
30122019|539984|000000064|0000000000044032|000000064|0000000000044486|100.00
30122019|539986|000003225|0000000000156265|000003225|0000000000156265|100.00
30122019|539992|000321059|0000000000154109|000418765|0000000000199042|076.67
30122019|540005|000001778|0000000003156573|000018826|0000000032667614|009.44
30122019|540006|000000341|0000000000027928|000002376|0000000000194303|014.35
30122019|540024|000000001|0000000000000017|000000001|0000000000000017|100.00
30122019|540025|000001952|0000000000318274|000002886|0000000000471693|067.64
30122019|540027|000007000|0000000002239993|000007000|0000000002239993|100.00
30122019|540047|000005478|0000000002172849|000011456|0000000004539960|047.82
30122019|540048|000002218|0000000000454801|000003066|0000000000628616|072.34
30122019|540061|000000001|0000000000000033|000000001|0000000000000033|100.00
30122019|540064|000012884|0000000004441115|000022453|0000000007757771|057.38
30122019|540065|000048319|0000000016674887|000406944|0000000139175467|011.87
30122019|540071|000011601|0000000000018213|000011601|0000000000018213|100.00
30122019|540073|000001488|0000000000098506|000001644|0000000000108835|090.51
30122019|540080|000003599|0000000000150978|000003599|0000000000150978|100.00
30122019|540108|000059121|0000000001339091|000059121|0000000001339090|100.00
30122019|540115|000000486|0000000000717944|000001236|0000000001822604|039.32
30122019|540124|000000317|0000000000085242|000000442|0000000000118334|071.72
30122019|540133|000017294|0000000008401426|000038633|0000000018810739|044.76
30122019|540134|000002615|0000000000043017|000002815|0000000000046315|092.90
30122019|540136|000001277|0000000000047952|000002107|0000000000078733|060.61
30122019|540143|000001203|0000000000049925|000001423|0000000000058463|084.54
30122019|540145|000000750|0000000000980250|000000900|0000000001181887|083.33
30122019|540153|000000163|0000000000173669|000000245|0000000000258772|066.53
30122019|540168|000001400|0000000000025900|000001400|0000000000025900|100.00
30122019|540173|000002459|0000000001053928|000007698|0000000003308389|031.94
30122019|540175|000000003|0000000000000090|000000006|0000000000000179|050.00
30122019|540180|000001191|0000000000851982|000003211|0000000002283994|037.09
30122019|540192|000003684|0000000000024204|000004007|0000000000025334|091.94
30122019|540198|000013490|0000000000470127|000033514|0000000001162962|040.25
30122019|540203|000000012|0000000000015156|000000012|0000000000015193|100.00
30122019|540210|000003707|0000000000045967|000003758|0000000000046727|098.64
30122019|540212|000000346|0000000000258653|000000425|0000000000315198|081.41
30122019|540222|000000281|0000000000101090|000000425|0000000000152613|066.12
30122019|540243|000009831|0000000000324269|000009831|0000000000324269|100.00
30122019|540251|000005000|0000000000055750|000005000|0000000000055750|100.00
30122019|540252|000018000|0000000000756000|000018000|0000000000756000|100.00
30122019|540253|000001100|0000000000007997|000001100|0000000000007997|100.00
30122019|540266|000016125|0000000000119325|000016125|0000000000119530|100.00
30122019|540268|000014399|0000000001167039|000017552|0000000001420828|082.04
30122019|540293|000009886|0000000000475023|000017794|0000000000855584|055.56
30122019|540360|000011862|0000000001327951|000036002|0000000004019010|032.95
30122019|540366|000000373|0000000000010538|000000400|0000000000011325|093.25
30122019|540376|000007855|0000000014791358|000020664|0000000039201941|038.01
30122019|540386|000001845|0000000000022805|000018162|0000000000224174|010.16
30122019|540393|000014000|0000000000238000|000018000|0000000000321000|077.78
30122019|540395|000006000|0000000000552000|000006000|0000000000552000|100.00
30122019|540401|000000200|0000000000010180|000000200|0000000000010140|100.00
30122019|540403|000000277|0000000000020969|000037787|0000000002757255|000.73
30122019|540425|000006385|0000000002061078|000008097|0000000002603796|078.86
30122019|540469|000000001|0000000000000011|000000001|0000000000000010|100.00
30122019|540492|000125000|0000000002562500|000125000|0000000002534500|100.00
30122019|540497|000000335|0000000000029956|000000335|0000000000029956|100.00
30122019|540519|000005500|0000000000781000|000007000|0000000000941375|078.57
30122019|540526|000325000|0000000017696250|000337500|0000000018215225|096.30
30122019|540530|000028028|0000000001007607|000056526|0000000002035995|049.58
30122019|540544|000001958|0000000000967057|000004168|0000000002105585|046.98
30122019|540550|000004000|0000000000104000|000004000|0000000000104000|100.00
30122019|540552|000002590|0000000000029785|000002590|0000000000029795|100.00
30122019|540565|000020412|0000000001971800|000027216|0000000002629967|075.00
30122019|540570|000000674|0000000000008924|000000674|0000000000008999|100.00
30122019|540575|000000744|0000000000066179|000005800|0000000000517167|012.83
30122019|540595|000013002|0000000001146127|000019037|0000000001664624|068.30
30122019|540596|000002751|0000000001260921|000007067|0000000003206451|038.93
30122019|540602|000000351|0000000000025413|000000494|0000000000035963|071.05
30122019|540611|000000966|0000000000775022|000002753|0000000002208153|035.09
30122019|540612|000000001|0000000000000094|000000001|0000000000000093|100.00
30122019|540615|000001578|0000000000274178|000001578|0000000000274177|100.00
30122019|540621|000102247|0000000002438591|000130182|0000000003092400|078.54
30122019|540636|000006436|0000000000060177|000006436|0000000000060356|100.00
30122019|540642|000000251|0000000000026180|000000740|0000000000076692|033.92
30122019|540647|000001126|0000000000047067|000002813|0000000000117151|040.03
30122019|540649|000005032|0000000001380530|000016761|0000000004591471|030.02
30122019|540650|000000573|0000000000057472|000000787|0000000000079887|072.81
30122019|540653|002974914|0000000003093910|002974914|0000000003093910|100.00
30122019|540654|000002000|0000000000099600|000006000|0000000000291700|033.33
30122019|540669|000000011|0000000000003223|000000011|0000000000003223|100.00
30122019|540673|000001420|0000000001388192|000002223|0000000002179769|063.88
30122019|540678|000001385|0000000000554831|000002378|0000000000949314|058.24
30122019|540680|000000145|0000000000015936|000000155|0000000000017052|093.55
30122019|540686|000004350|0000000000526350|000004420|0000000000534620|098.42
30122019|540691|000124780|0000000012752516|000327898|0000000033338164|038.05
30122019|540692|000006670|0000000002307820|000020775|0000000007238224|032.11
30122019|540694|000001600|0000000000059200|000001600|0000000000059200|100.00
30122019|540695|000001500|0000000000122625|000001500|0000000000122625|100.00
30122019|540696|000000010|0000000000000235|000000010|0000000000000235|100.00
30122019|540697|000033600|0000000000661920|000044800|0000000000873600|075.00
30122019|540699|000000836|0000000003237285|000002198|0000000008570323|038.03
30122019|540700|000000203|0000000000011714|000000303|0000000000017618|067.00
30122019|540701|000066089|0000000005650610|000190698|0000000016252541|034.66
30122019|540702|000000945|0000000000016491|000001060|0000000000018528|089.15
30122019|540703|000000369|0000000000002454|000000369|0000000000002453|100.00
30122019|540704|000000019|0000000000008322|000000019|0000000000008322|100.00
30122019|540709|000770413|0000000002010778|001347078|0000000003528432|057.19
30122019|540710|000000681|0000000000122921|000001669|0000000000301619|040.80
30122019|540716|000005952|0000000008255722|000043896|0000000061163902|013.56
30122019|540719|000006087|0000000005942739|000012141|0000000011874922|050.14
30122019|540724|000000523|0000000000445858|000000567|0000000000488569|092.24
30122019|540725|000008402|0000000000665439|000016230|0000000001291353|051.77
30122019|540728|000001010|0000000000118473|000001010|0000000000115980|100.00
30122019|540729|000004500|0000000000498600|000006750|0000000000748650|066.67
30122019|540735|000008000|0000000000212000|000012000|0000000000330800|066.67
30122019|540737|000003000|0000000000231000|000003000|0000000000232500|100.00
30122019|540743|000022075|0000000011273703|000025522|0000000012941472|086.49
30122019|540744|000003615|0000000000024525|000003615|0000000000024525|100.00
30122019|540749|000001015|0000000000924665|000001799|0000000001635770|056.42
30122019|540750|000003772|0000000000535813|000005082|0000000000723037|074.22
30122019|540755|000005191|0000000001168235|000009242|0000000002081618|056.17
30122019|540757|000012800|0000000001744640|000021600|0000000002957440|059.26
30122019|540761|000001062|0000000000008613|000001062|0000000000008612|100.00
30122019|540762|000000153|0000000000074749|000000257|0000000000125484|059.53
30122019|540767|000048369|0000000017555529|000143119|0000000052013324|033.80
30122019|540768|000000792|0000000000316404|000001325|0000000000527952|059.77
30122019|540769|000011969|0000000001614619|000021375|0000000002906760|056.00
30122019|540774|000000087|0000000000011397|000000092|0000000000012228|094.57
30122019|540775|000000192|0000000000033706|000000212|0000000000037199|090.57
30122019|540776|000003225|0000000000631617|000003738|0000000000734885|086.28
30122019|540777|000131582|0000000083751943|000179494|0000000113440954|073.31
30122019|540782|000001000|0000000000015400|000001000|0000000000015400|100.00
30122019|540786|000009000|0000000000256500|000009000|0000000000256500|100.00
30122019|540787|000014873|0000000000509549|000024617|0000000000844763|060.42
30122019|540789|000000137|0000000000000057|000000137|0000000000000057|100.00
30122019|540793|000022500|0000000000190125|000022500|0000000000190340|100.00
30122019|540794|000006000|0000000000050160|000007000|0000000000058400|085.71
30122019|540797|000004182|0000000000390390|000005513|0000000000520895|075.86
30122019|540798|000000058|0000000000027124|000006270|0000000002977676|000.92
30122019|540809|000008000|0000000000062320|000016000|0000000000121200|050.00
30122019|540821|000000211|0000000000003155|000000211|0000000000003154|100.00
30122019|540824|000029297|0000000001135259|000029456|0000000001134784|099.46
30122019|540843|000003000|0000000000114000|000003000|0000000000114000|100.00
30122019|540861|000004827|0000000000043443|000004827|0000000000043143|100.00
30122019|540862|000005000|0000000000038800|000006500|0000000000049780|076.92
30122019|540874|000000102|0000000000000725|000000102|0000000000000725|100.00
30122019|540879|000006409|0000000000484521|000011833|0000000000886628|054.16
30122019|540900|000000061|0000000000011874|000000093|0000000000018136|065.59
30122019|540901|000000001|0000000000000063|000000001|0000000000000062|100.00
30122019|540902|000001850|0000000002091703|000004777|0000000005379924|038.73
30122019|540923|000012000|0000000000036000|000012000|0000000000036000|100.00
30122019|540935|000000397|0000000000593138|000001130|0000000001713132|035.13
30122019|540954|000014391|0000000000546858|000014391|0000000000541253|100.00
30122019|540955|000003000|0000000000054150|000012000|0000000000221700|025.00
30122019|540961|000000101|0000000000003025|000000201|0000000000005966|050.25
30122019|540975|000002730|0000000000426426|000005167|0000000000803817|052.84
30122019|540981|000011040|0000000000094392|000011040|0000000000094402|100.00
30122019|541019|000005128|0000000001310717|000007198|0000000001845783|071.24
30122019|541071|000001001|0000000000009260|000001001|0000000000008679|100.00
30122019|541083|000002000|0000000000209800|000002000|0000000000209800|100.00
30122019|541096|000000080|0000000000012960|000000080|0000000000012960|100.00
30122019|541097|000000018|0000000000018001|000000018|0000000000018000|100.00
30122019|541143|000001467|0000000000437973|000002957|0000000000883782|049.61
30122019|541153|000011353|0000000005724751|000028956|0000000014628080|039.21
30122019|541154|000000595|0000000000435005|000000799|0000000000580925|074.47
30122019|541161|000001196|0000000000130006|000002239|0000000000239401|053.42
30122019|541163|000000281|0000000000068157|000000415|0000000000100137|067.71
30122019|541167|000001200|0000000000157200|000001200|0000000000157200|100.00
30122019|541178|000004000|0000000000122400|000010000|0000000000303500|040.00
30122019|541179|000114615|0000000047674110|000510896|0000000216319930|022.43
30122019|541195|000010392|0000000001649211|000035799|0000000005719441|029.03
30122019|541233|000015695|0000000001002911|000050875|0000000003251465|030.85
30122019|541269|000000042|0000000000006933|000000042|0000000000006932|100.00
30122019|541301|000003171|0000000000606930|000004352|0000000000835221|072.86
30122019|541302|000006000|0000000000150000|000006000|0000000000142000|100.00
30122019|541303|000003000|0000000000030000|000003000|0000000000030000|100.00
30122019|541304|000005000|0000000000375000|000005000|0000000000377500|100.00
30122019|541313|000000001|0000000000000160|000000001|0000000000000159|100.00
30122019|541336|000001412|0000000000246041|000001511|0000000000263518|093.45
30122019|541337|000003000|0000000000031200|000003000|0000000000031200|100.00
30122019|541353|000006400|0000000000208320|000012800|0000000000407200|050.00
30122019|541400|000001740|0000000000117798|000001795|0000000000119633|096.94
30122019|541403|000000034|0000000000004743|000000048|0000000000006736|070.83
30122019|541445|000007200|0000000000254880|000007200|0000000000254760|100.00
30122019|541450|000077725|0000000012327185|000193569|0000000030217465|040.15
30122019|541540|000000857|0000000000378237|000001126|0000000000501331|076.11
30122019|541545|000005011|0000000000015785|000005811|0000000000018333|086.23
30122019|541546|000000400|0000000000000152|000000400|0000000000000152|100.00
30122019|541556|000018994|0000000005507311|000049276|0000000014323009|038.55
30122019|541557|000000195|0000000000379080|000000571|0000000001119851|034.15
30122019|541578|000000554|0000000000231794|000000770|0000000000321092|071.95
30122019|541627|000000519|0000000000014065|000000519|0000000000014064|100.00
30122019|541678|000000100|0000000000000930|000000100|0000000000000930|100.00
30122019|541700|000000452|0000000000297394|000000679|0000000000429082|066.57
30122019|541701|000000300|0000000000107700|000000300|0000000000107700|100.00
30122019|541729|000003781|0000000012222083|000014007|0000000045368726|026.99
30122019|541735|000000004|0000000000000014|000000004|0000000000000013|100.00
30122019|541744|000003205|0000000000027916|000003205|0000000000027717|100.00
30122019|541770|000001257|0000000000963805|000002044|0000000001570420|061.50
30122019|541804|000001902|0000000000016985|000001902|0000000000016984|100.00
30122019|541805|000001901|0000000000015988|000001901|0000000000015987|100.00
30122019|541890|000011772|0000000000005391|000011772|0000000000005391|100.00
30122019|541946|000001400|0000000001400000|000001400|0000000001400000|100.00
30122019|541956|000004916|0000000002017527|000010507|0000000004293665|046.79
30122019|541972|000000734|0000000000236708|000000877|0000000000281704|083.69
30122019|541973|000018000|0000000001584000|000019500|0000000001717500|092.31
30122019|541974|000000600|0000000000216420|000002400|0000000000858360|025.00
30122019|541988|000004055|0000000007799185|000005002|0000000009558171|081.07
30122019|542011|000005612|0000000001118191|000014527|0000000002915283|038.63
30122019|542012|000014000|0000000000832300|000016000|0000000000949600|087.50
30122019|542025|000006000|0000000000143400|000006000|0000000000143400|100.00
30122019|542066|000024041|0000000003744386|000126232|0000000019572924|019.04
30122019|542117|000000020|0000000000000208|000000020|0000000000000208|100.00
30122019|542131|000000051|0000000000006330|000000053|0000000000006582|096.23
30122019|542141|000000010|0000000000002829|000000010|0000000000002829|100.00
30122019|542156|000004485|0000000000043326|000004485|0000000000043335|100.00
30122019|542206|000155000|0000000001681750|000164500|0000000001784447|094.22
30122019|542216|000004932|0000000003824273|000006561|0000000005124178|075.17
30122019|542231|000020055|0000000000022462|000028355|0000000000031827|070.73
30122019|542233|000000789|0000000000009468|000000789|0000000000009425|100.00
30122019|542248|000002400|0000000000184320|000002400|0000000000179940|100.00
30122019|542323|000003200|0000000000131200|000003200|0000000000126400|100.00
30122019|542333|000000854|0000000000264655|000000904|0000000000279745|094.47
30122019|542337|000024673|0000000001429801|000032667|0000000001895171|075.53
30122019|542351|000001314|0000000000768953|000001354|0000000000801406|097.05
30122019|542383|000001600|0000000000095680|000001600|0000000000095680|100.00
30122019|542399|000000414|0000000000147033|000001083|0000000000375715|038.23
30122019|542459|000003000|0000000000079200|000015000|0000000000380250|020.00
30122019|542460|000000350|0000000000162400|000000601|0000000000277832|058.24
30122019|542484|000002578|0000000000973453|000003620|0000000001348626|071.22
30122019|542503|000012000|0000000000227280|000016000|0000000000314560|075.00
30122019|542597|000002650|0000000000384383|000006169|0000000000901767|042.96
30122019|542602|000006000|0000000002511180|000006800|0000000002862538|088.24
30122019|542628|000012000|0000000000298200|000024000|0000000000596400|050.00
30122019|542641|000020230|0000000000008699|000020956|0000000000008878|096.54
30122019|542649|000072160|0000000001648856|000122662|0000000002806202|058.83
30122019|542650|000001571|0000000002257449|000002845|0000000004086942|055.22
30122019|542651|000005682|0000000000534108|000006534|0000000000617847|086.96
30122019|542652|000014519|0000000014375262|000033717|0000000033423354|043.06
30122019|542655|000047502|0000000000166257|000048775|0000000000174450|097.39
30122019|542665|000000382|0000000000138475|000000637|0000000000229270|059.97
30122019|542668|000002000|0000000000340000|000005500|0000000000920950|036.36
30122019|542669|000000022|0000000000000396|000000022|0000000000000396|100.00
30122019|542670|000003000|0000000000426000|000003000|0000000000426000|100.00
30122019|542678|000004000|0000000000065200|000004000|0000000000065200|100.00
30122019|542682|000002705|0000000000095893|000002710|0000000000096055|099.82
30122019|542683|000001600|0000000000027280|000001600|0000000000027280|100.00
30122019|542684|000002657|0000000000183201|000002857|0000000000193470|093.00
30122019|542685|000000953|0000000000005488|000000953|0000000000005488|100.00
30122019|542724|000021000|0000000000928200|000021000|0000000000928200|100.00
30122019|542725|000000000|0000000000000000|000012000|0000000000376500|000.00
30122019|542726|000000382|0000000000787551|000000562|0000000001164377|067.97
30122019|542730|000000001|0000000000000324|000000002|0000000000000648|050.00
30122019|542752|000004507|0000000007258073|000012931|0000000020628442|034.85
30122019|542758|000000011|0000000000001979|000000011|0000000000001978|100.00
30122019|542759|000000124|0000000000148100|000000447|0000000000536243|027.74
30122019|542760|000009377|0000000002942503|000011848|0000000003694697|079.14
30122019|542771|000006000|0000000000123900|000006000|0000000000123900|100.00
30122019|542772|000000529|0000000000590417|000000552|0000000000613400|095.83
30122019|542773|000905912|0000000035421160|000912248|0000000035807778|099.31
30122019|542774|000006850|0000000000119875|000008875|0000000000162325|077.18
30122019|542801|000004000|0000000000220000|000004000|0000000000220000|100.00
30122019|542808|000001250|0000000000000363|000001250|0000000000000362|100.00
30122019|542812|000000177|0000000000109050|000000177|0000000000109046|100.00
30122019|542830|000052366|0000000048538046|000218814|0000000200288708|023.93
