DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06082021|517288|000004624|0000000000063349|000005125|0000000000071176|090.22
06082021|517300|000032474|0000000003093149|000059453|0000000005636538|054.62
06082021|517330|000053897|0000000003185313|000102573|0000000005839533|052.54
06082021|517334|000035434|0000000008371283|000195737|0000000046500777|018.10
06082021|517344|000015894|0000000001925559|000027716|0000000003337809|057.35
06082021|517354|000017825|0000000021971095|000145425|0000000180750349|012.26
06082021|517356|001290523|0000000001800482|001290523|0000000001800482|100.00
06082021|517370|000000366|0000000000010117|000000366|0000000000010117|100.00
06082021|517372|000000490|0000000000060564|000000806|0000000000099288|060.79
06082021|517380|000003141|0000000001594215|000008174|0000000004181205|038.43
06082021|517385|000000948|0000000000895955|000002604|0000000002453800|036.41
06082021|517397|000001385|0000000000113085|000001385|0000000000113085|100.00
06082021|517399|000001200|0000000000006840|000001200|0000000000006840|100.00
06082021|517415|000012857|0000000000059143|000017008|0000000000077915|075.59
06082021|517417|000010209|0000000002330205|000014564|0000000003355381|070.10
06082021|517421|000002764|0000000002188785|000002764|0000000002188785|100.00
06082021|517429|000000352|0000000000021824|000000352|0000000000021725|100.00
06082021|517437|000000001|0000000000000244|000000001|0000000000000244|100.00
06082021|517447|000013656|0000000000457476|000016206|0000000000543261|084.26
06082021|517449|000005167|0000000000918693|000006630|0000000001176635|077.93
06082021|517467|000002965|0000000000027540|000002965|0000000000027540|100.00
06082021|517477|000003875|0000000000781782|000005072|0000000001030270|076.40
06082021|517494|000027445|0000000000396581|000034565|0000000000493468|079.40
06082021|517498|000011561|0000000000743373|000019467|0000000001283779|059.39
06082021|517500|000161647|0000000038278010|000220711|0000000050554467|073.24
06082021|517506|000000277|0000000002405164|000000399|0000000003451581|069.42
06082021|517514|000008632|0000000000189240|000008632|0000000000189240|100.00
06082021|517522|000001367|0000000003056065|000001367|0000000003056065|100.00
06082021|517530|000144742|0000000001063854|000173108|0000000001260282|083.61
06082021|517536|000003369|0000000000838039|000004876|0000000001222218|069.09
06082021|517544|000000989|0000000000505379|000006658|0000000003448873|014.85
06082021|517546|000003344|0000000000034477|000003344|0000000000034415|100.00
06082021|517548|000011047|0000000000026245|000011047|0000000000026245|100.00
06082021|517554|000002319|0000000000020524|000002418|0000000000021484|095.91
06082021|517556|001376873|0000000012185327|002283935|0000000020437699|060.29
06082021|517562|000011134|0000000001614987|000017790|0000000002597388|062.59
06082021|517569|000003478|0000000002525550|000018104|0000000013097628|019.21
06082021|517571|000004721|0000000000063356|000004759|0000000000063497|099.20
06082021|518011|000001689|0000000000241734|000001689|0000000000241734|100.00
06082021|518029|000154290|0000000009241971|000333086|0000000019376141|046.32
06082021|518075|000002377|0000000000147913|000002377|0000000000147913|100.00
06082021|518091|000003316|0000000001678560|000006322|0000000003226840|052.45
06082021|519003|000005817|0000000000870829|000005817|0000000000870829|100.00
06082021|519031|000000003|0000000000000086|000000003|0000000000000085|100.00
06082021|519064|000000025|0000000000000193|000000025|0000000000000193|100.00
06082021|519091|000000056|0000000001004388|000000109|0000000001966171|051.38
06082021|519097|000010406|0000000000339049|000010406|0000000000339049|100.00
06082021|519105|000037722|0000000002697123|000174045|0000000012952104|021.67
06082021|519126|000001223|0000000002340779|000001223|0000000002340779|100.00
06082021|519136|000019496|0000000002599966|000019496|0000000002599966|100.00
06082021|519152|000000234|0000000000418166|000000234|0000000000418166|100.00
06082021|519156|000002969|0000000003414350|000004228|0000000004869069|070.22
06082021|519174|000003433|0000000000051737|000003433|0000000000051737|100.00
06082021|519183|000003931|0000000003364740|000005921|0000000005103640|066.39
06082021|519191|000022282|0000000000636152|000049655|0000000001390302|044.87
06082021|519214|000001000|0000000000005700|000001000|0000000000005700|100.00
06082021|519216|000027472|0000000003192247|000036223|0000000004181509|075.84
06082021|519224|000007870|0000000000184158|000010497|0000000000243916|074.97
06082021|519230|000000787|0000000000002157|000000787|0000000000002157|100.00
06082021|519242|000001120|0000000000058688|000001120|0000000000058688|100.00
06082021|519260|001775242|0000000001268887|001775242|0000000001268887|100.00
06082021|519262|000002902|0000000000138582|000002902|0000000000138582|100.00
06082021|519285|000001689|0000000000011798|000001689|0000000000011798|100.00
06082021|519287|000260440|0000000002679928|000374885|0000000003869012|069.47
06082021|519295|000007419|0000000002415256|000010621|0000000003462426|069.85
06082021|519299|000000214|0000000000001827|000000214|0000000000001827|100.00
06082021|519307|000142182|0000000000764940|000188353|0000000001012807|075.49
06082021|519319|000001589|0000000000006643|000001589|0000000000006643|100.00
06082021|519331|000003160|0000000000051231|000003160|0000000000051231|100.00
06082021|519359|000003682|0000000000233807|000005771|0000000000360486|063.80
06082021|519367|000000039|0000000000005462|000000040|0000000000005386|097.50
06082021|519383|000005756|0000000000118574|000006132|0000000000126542|093.87
06082021|519397|000000817|0000000000022911|000000817|0000000000022911|100.00
06082021|519421|000001361|0000000003433715|000001361|0000000003433715|100.00
06082021|519455|000000296|0000000000008880|000000324|0000000000008910|091.36
06082021|519457|000002514|0000000000086231|000002802|0000000000092705|089.72
06082021|519463|000000458|0000000000007557|000000458|0000000000007557|100.00
06082021|519475|000000897|0000000000136344|000000944|0000000000143906|095.02
06082021|519477|000000214|0000000000009888|000000214|0000000000009888|100.00
06082021|519483|000003995|0000000000093454|000003995|0000000000093454|100.00
06082021|519494|000001190|0000000000034391|000001786|0000000000052026|066.63
06082021|519500|000000222|0000000000002442|000000222|0000000000002442|100.00
06082021|519532|000010668|0000000000228829|000011810|0000000000255515|090.33
06082021|519552|000010531|0000000005302886|000018543|0000000009359381|056.79
06082021|519566|000010349|0000000000937102|000016669|0000000001444722|062.09
06082021|519588|000004355|0000000001479394|000007360|0000000002535592|059.17
06082021|519600|000023733|0000000010011767|000068938|0000000028933033|034.43
06082021|519602|000019966|0000000001116100|000081782|0000000004596445|024.41
06082021|519604|000000112|0000000000000918|000000112|0000000000000918|100.00
06082021|519612|000001720|0000000000036970|000001720|0000000000036970|100.00
06082021|520008|000049853|0000000002726960|000176339|0000000009721282|028.27
06082021|520021|000002587|0000000000152640|000002587|0000000000152640|100.00
06082021|520043|000002055|0000000000309278|000003574|0000000000536580|057.50
06082021|520051|000032431|0000000002855550|000054581|0000000004753037|059.42
06082021|520056|000000097|0000000000358900|000000135|0000000000498088|071.85
06082021|520057|000016796|0000000001939938|000080589|0000000009390966|020.84
06082021|520059|000038870|0000000002545985|000057070|0000000003763401|068.11
06082021|520066|000001985|0000000000420523|000003636|0000000000773098|054.59
06082021|520073|000005528|0000000003048969|000007352|0000000004045454|075.19
06082021|520075|000035704|0000000006219637|000049998|0000000008915196|071.41
06082021|520086|000043121|0000000000547637|000064836|0000000000838562|066.51
06082021|520111|000001254|0000000002687197|000002910|0000000006322665|043.09
06082021|520113|000000656|0000000000807864|000000917|0000000001135720|071.54
06082021|520119|000000818|0000000000053256|000000818|0000000000053256|100.00
06082021|520121|000000710|0000000000006674|000000817|0000000000007261|086.90
06082021|520123|000001415|0000000000122822|000002180|0000000000186549|064.91
06082021|520127|000017777|0000000000171015|000020358|0000000000202552|087.32
06082021|520141|000023598|0000000000230317|000023598|0000000000230345|100.00
06082021|520151|000020030|0000000004471698|000034911|0000000007761151|057.37
06082021|520155|000004085|0000000000041627|000004147|0000000000041665|098.50
06082021|521016|000012200|0000000003334260|000022344|0000000006142137|054.60
06082021|521018|000011463|0000000001067206|000021212|0000000001952183|054.04
06082021|521034|000008045|0000000000060740|000008649|0000000000065957|093.02
06082021|521048|000000632|0000000000034915|000000632|0000000000034915|100.00
06082021|521054|000000050|0000000000000134|000000050|0000000000000134|100.00
06082021|521062|000001070|0000000000001980|000001070|0000000000001980|100.00
06082021|521064|003639710|0000000074068099|006993105|0000000143793901|052.05
06082021|521070|000761434|0000000018084058|001614209|0000000038450096|047.17
06082021|521080|000001850|0000000000008482|000001850|0000000000008482|100.00
06082021|521082|000012659|0000000000022279|000012659|0000000000022279|100.00
06082021|521097|000020206|0000000003890666|000023556|0000000004568920|085.78
06082021|521105|000003175|0000000000110490|000003176|0000000000117020|099.97
06082021|521109|000013049|0000000000654408|000016482|0000000000822636|079.17
06082021|521113|000001396|0000000000025313|000001396|0000000000025313|100.00
06082021|521131|000002168|0000000000025756|000002571|0000000000028480|084.33
06082021|521141|000005154|0000000000070666|000005154|0000000000070666|100.00
06082021|521149|000003885|0000000000031469|000004186|0000000000031985|092.81
06082021|521151|000000400|0000000000011780|000000400|0000000000011705|100.00
06082021|521163|000003749|0000000000502366|000007365|0000000000993998|050.90
06082021|521178|000001000|0000000000017150|000001000|0000000000017150|100.00
06082021|521180|000016536|0000000000225413|000016536|0000000000225413|100.00
06082021|521188|000002544|0000000000020461|000002544|0000000000020461|100.00
06082021|521194|000000493|0000000000160119|000000493|0000000000160119|100.00
06082021|521200|000016315|0000000001051128|000016315|0000000001051128|100.00
06082021|521206|000027533|0000000000037996|000027533|0000000000038224|100.00
06082021|521210|000000062|0000000000000285|000000062|0000000000000285|100.00
06082021|521216|000015336|0000000001136398|000020887|0000000001531360|073.42
06082021|521220|000003380|0000000000168462|000003380|0000000000168462|100.00
06082021|521222|000000445|0000000000009879|000000445|0000000000009879|100.00
06082021|521226|000000221|0000000000002755|000000221|0000000000002755|100.00
06082021|521228|000144847|0000000000292127|000144847|0000000000292127|100.00
06082021|521232|000000100|0000000000001730|000000100|0000000000001730|100.00
06082021|521234|000007103|0000000000460082|000007103|0000000000460082|100.00
06082021|521240|000001675|0000000000407109|000001903|0000000000467590|088.02
06082021|521244|000001926|0000000000024492|000001926|0000000000024492|100.00
06082021|521248|000016071|0000000002613949|000031352|0000000005144244|051.26
06082021|522001|000000125|0000000000002219|000000244|0000000000004018|051.23
06082021|522004|000025943|0000000000695273|000033236|0000000000898332|078.06
06082021|522005|000001632|0000000000118076|000002238|0000000000160049|072.92
06082021|522014|000002361|0000000000848072|000004127|0000000001500166|057.21
06082021|522017|000009588|0000000001436283|000012970|0000000001918983|073.92
06082021|522029|000093502|0000000003066866|000160921|0000000005290769|058.10
06082021|522034|000024498|0000000004590926|000046587|0000000008918239|052.59
06082021|522036|000000009|0000000000000052|000000009|0000000000000051|100.00
06082021|522064|000001300|0000000001519310|000001723|0000000002018932|075.45
06082021|522073|000005374|0000000001792229|000006262|0000000002104571|085.82
06082021|522074|000026994|0000000005535120|000051294|0000000010732106|052.63
06082021|522091|000003143|0000000000153949|000003143|0000000000153949|100.00
06082021|522101|000010772|0000000000438066|000010772|0000000000438066|100.00
06082021|522105|000022848|0000000000293369|000027764|0000000000358257|082.29
06082021|522108|000014308|0000000007593256|000020486|0000000010946005|069.84
06082021|522113|000000601|0000000000892906|000001000|0000000001495143|060.10
06082021|522122|000001241|0000000001481630|000001276|0000000001544974|097.26
06082021|522134|000015041|0000000000882750|000015041|0000000000882750|100.00
06082021|522152|000003285|0000000000161458|000004238|0000000000202451|077.51
06082021|522165|000064972|0000000001753965|000064972|0000000001753965|100.00
06082021|522183|000003746|0000000000704810|000005675|0000000001080270|066.01
06082021|522195|000005355|0000000001470216|000006417|0000000001759619|083.45
06082021|522205|000054388|0000000020400724|000054388|0000000020400724|100.00
06082021|522207|000000226|0000000000020318|000000234|0000000000021223|096.58
06082021|522209|000005819|0000000000027350|000007220|0000000000033276|080.60
06082021|522215|000000421|0000000001385027|000001162|0000000003825915|036.23
06082021|522217|000004282|0000000001006270|000006026|0000000001426079|071.06
06082021|522229|000050145|0000000002625091|000074979|0000000003868281|066.88
06082021|522231|000018799|0000000000845016|000029298|0000000001324145|064.16
06082021|522241|000004313|0000000003170487|000005370|0000000003987070|080.32
06082021|522249|000002669|0000000001367196|000004302|0000000002227050|062.04
06082021|522251|000004025|0000000000368087|000006287|0000000000573180|064.02
06082021|522257|000055980|0000000001754973|000079529|0000000002500952|070.39
06082021|522263|000010383|0000000001263092|000027853|0000000003396376|037.28
06082021|522267|000000408|0000000000020788|000000600|0000000000030635|068.00
06082021|522273|000001695|0000000000033053|000001705|0000000000033237|099.41
06082021|522275|000008021|0000000001084440|000012669|0000000001720604|063.31
06082021|522281|000006005|0000000000869224|000008018|0000000001151351|074.89
06082021|522285|000041000|0000000000987343|000041000|0000000000987343|100.00
06082021|522287|000003121|0000000001449549|000007617|0000000003543227|040.97
06082021|522289|000005576|0000000000111867|000005576|0000000000111867|100.00
06082021|522292|000005391|0000000000273594|000008931|0000000000441367|060.36
06082021|522294|000002453|0000000000343788|000003048|0000000000428316|080.48
06082021|522295|000003192|0000000001122467|000004779|0000000001710898|066.79
06082021|522650|000000001|0000000000000325|000000001|0000000000000324|100.00
06082021|523007|000001459|0000000000114021|000001478|0000000000116714|098.71
06082021|523011|000002238|0000000000118950|000006145|0000000000330473|036.42
06082021|523019|000002913|0000000000113753|000003288|0000000000128321|088.59
06082021|523021|000000810|0000000000027945|000001060|0000000000035902|076.42
06082021|523023|000029533|0000000002327201|000036980|0000000002921489|079.86
06082021|523025|000000417|0000000000305682|000000769|0000000000563037|054.23
06082021|523054|000000159|0000000000223959|000000159|0000000000223959|100.00
06082021|523062|000000200|0000000000001386|000000200|0000000000001386|100.00
06082021|523100|000045802|0000000002853465|000050827|0000000003222278|090.11
06082021|523113|000000663|0000000000007427|000000663|0000000000007427|100.00
06082021|523116|000000007|0000000000002809|000000007|0000000000002808|100.00
06082021|523120|000006946|0000000000767533|000007639|0000000000848509|090.93
06082021|523127|000000882|0000000000295206|000004902|0000000001622646|017.99
06082021|523144|000003274|0000000000151423|000003778|0000000000172317|086.66
06082021|523151|000014139|0000000000094590|000016087|0000000000104210|087.89
06082021|523160|000023739|0000000021549078|000033060|0000000028910573|071.81
06082021|523164|000000100|0000000000000202|000000100|0000000000000202|100.00
06082021|523186|000010140|0000000002258692|000010140|0000000002258692|100.00
06082021|523204|000016099|0000000000728480|000032114|0000000001472802|050.13
06082021|523207|000013546|0000000000972603|000025188|0000000001818906|053.78
06082021|523229|000021002|0000000002045595|000029548|0000000002846266|071.08
06082021|523232|000002891|0000000000127206|000002891|0000000000127206|100.00
06082021|523248|000000885|0000000000107262|000000947|0000000000115338|093.45
06082021|523260|000002752|0000000000045133|000002863|0000000000046220|096.12
06082021|523261|000007970|0000000024282598|000014943|0000000046240117|053.34
06082021|523269|000012457|0000000001012132|000029081|0000000002414063|042.84
06082021|523277|001621835|0000000002157041|001897162|0000000002512938|085.49
06082021|523283|000000752|0000000000123328|000001006|0000000000165091|074.75
06082021|523289|000002250|0000000000032585|000002250|0000000000032585|100.00
06082021|523301|000000142|0000000000078299|000000205|0000000000113394|069.27
06082021|523319|000008705|0000000001193021|000033454|0000000004592735|026.02
06082021|523323|000003840|0000000006207552|000006565|0000000010767718|058.49
06082021|523329|000000187|0000000000567013|000000251|0000000000762081|074.50
06082021|523367|000008055|0000000007829058|000015974|0000000015419708|050.43
06082021|523369|000015346|0000000006631007|000019744|0000000008513174|077.72
06082021|523371|000010916|0000000000990614|000010916|0000000000990614|100.00
06082021|523373|000001834|0000000000011821|000001834|0000000000011821|100.00
06082021|523384|000001896|0000000000217155|000001896|0000000000217155|100.00
06082021|523385|000001377|0000000004027106|000003258|0000000009492809|042.27
06082021|523391|000005102|0000000001351010|000005314|0000000001407527|096.01
06082021|523395|000000045|0000000001099445|000000079|0000000001931655|056.96
06082021|523398|000002309|0000000005204025|000003256|0000000007317234|070.92
06082021|523405|000176616|0000000017917694|000479324|0000000048094293|036.85
06082021|523411|000001210|0000000000306614|000001610|0000000000410313|075.16
06082021|523419|000002384|0000000000043508|000002384|0000000000043508|100.00
06082021|523445|000002815|0000000001953892|000010662|0000000007417490|026.40
06082021|523449|000001605|0000000000050237|000002001|0000000000060386|080.21
06082021|523457|000006375|0000000011265582|000016793|0000000030094519|037.96
06082021|523465|000001032|0000000000033024|000001067|0000000000034826|096.72
06082021|523475|000017885|0000000000681419|000023965|0000000000912187|074.63
06082021|523483|000004872|0000000001584375|000005778|0000000001916817|084.32
06082021|523489|000001849|0000000000025646|000002349|0000000000032004|078.71
06082021|523519|000012943|0000000000044266|000019909|0000000000068850|065.01
06082021|523537|000078564|0000000003083637|000105092|0000000004160798|074.76
06082021|523539|000002408|0000000000534697|000003030|0000000000677986|079.47
06082021|523550|000015790|0000000000232903|000021215|0000000000315942|074.43
06082021|523566|000002577|0000000000091226|000003880|0000000000137484|066.42
06082021|523574|001060903|0000000009760308|001581624|0000000014927078|067.08
06082021|523586|000003746|0000000000674468|000005426|0000000000978414|069.04
06082021|523594|000003397|0000000000083737|000003397|0000000000083736|100.00
06082021|523598|000050483|0000000005535461|000104710|0000000011522361|048.21
06082021|523606|000001092|0000000000521976|000001539|0000000000743256|070.96
06082021|523610|000016896|0000000002132276|000029494|0000000003732400|057.29
06082021|523618|000002205|0000000000835916|000004004|0000000001528991|055.07
06082021|523620|000001626|0000000000045929|000001626|0000000000045929|100.00
06082021|523628|000000768|0000000000156288|000000923|0000000000184430|083.21
06082021|523630|000096006|0000000005942772|000391256|0000000024528902|024.54
06082021|523638|000013715|0000000002446807|000013715|0000000002446807|100.00
06082021|523642|000006156|0000000019366469|000020646|0000000065158773|029.82
06082021|523648|000001852|0000000000493929|000002416|0000000000645807|076.66
06082021|523650|000000424|0000000000002760|000000424|0000000000002760|100.00
06082021|523660|000006653|0000000000813995|000010019|0000000001233024|066.40
06082021|523672|000024295|0000000003250671|000043133|0000000005774304|056.33
06082021|523676|000004129|0000000000247947|000006185|0000000000368690|066.76
06082021|523694|000016648|0000000005812650|000027630|0000000009758126|060.25
06082021|523696|000004614|0000000000290682|000005734|0000000000361677|080.47
06082021|523704|000002161|0000000005395909|000004215|0000000010501728|051.27
06082021|523708|000001323|0000000000577292|000001508|0000000000674476|087.73
06082021|523710|000002203|0000000000571164|000002203|0000000000571164|100.00
06082021|523716|000014586|0000000002498582|000023922|0000000004111474|060.97
06082021|523722|000033819|0000000000171125|000033975|0000000000172220|099.54
06082021|523732|000015648|0000000000164460|000015648|0000000000164460|100.00
06082021|523736|000004258|0000000001229285|000010762|0000000003102968|039.57
06082021|523752|000000299|0000000000000889|000000299|0000000000000888|100.00
06082021|523754|000007669|0000000001059473|000012308|0000000001715966|062.31
06082021|523756|000464613|0000000004372529|000464613|0000000004372529|100.00
06082021|523782|000020472|0000000000309128|000033073|0000000000490706|061.90
06082021|523792|000009638|0000000006158201|000016257|0000000010128416|059.29
06082021|523796|000002816|0000000000009324|000002816|0000000000009324|100.00
06082021|523826|000000281|0000000000002585|000000281|0000000000002585|100.00
06082021|523828|000005664|0000000000464732|000007423|0000000000609191|076.30
06082021|523832|000002000|0000000000004640|000002000|0000000000004650|100.00
06082021|523836|000001639|0000000000068054|000001639|0000000000068054|100.00
06082021|523838|000010142|0000000000428500|000011793|0000000000493563|086.00
06082021|523840|000032282|0000000000634342|000034231|0000000000670805|094.31
06082021|523842|000082222|0000000000532180|000082222|0000000000532180|100.00
06082021|523850|000002710|0000000000924381|000003064|0000000001037135|088.45
06082021|523862|000063190|0000000000955852|000063190|0000000000955852|100.00
06082021|523896|000000674|0000000000027997|000000674|0000000000027997|100.00
06082021|524000|000024929|0000000004136375|000024929|0000000004136375|100.00
06082021|524013|000009789|0000000000105526|000012482|0000000000134988|078.42
06082021|524019|000000641|0000000000755868|000000846|0000000000992638|075.77
06082021|524031|000003392|0000000000029545|000003392|0000000000029544|100.00
06082021|524037|000083053|0000000031759468|000108857|0000000040546563|076.30
06082021|524038|000001082|0000000000003704|000001082|0000000000003704|100.00
06082021|524051|000003431|0000000005267786|000009499|0000000014761825|036.12
06082021|524075|000001510|0000000000808907|000002072|0000000001104468|072.88
06082021|524080|000000734|0000000000032503|000000734|0000000000032503|100.00
06082021|524091|000032544|0000000022019271|000062089|0000000042418528|052.42
06082021|524109|000012687|0000000002720728|000024830|0000000005245958|051.10
06082021|524129|000008229|0000000001311292|000011837|0000000001919090|069.52
06082021|524136|000000518|0000000000082880|000000599|0000000000094861|086.48
06082021|524156|000000463|0000000000026345|000000466|0000000000028412|099.36
06082021|524164|000024325|0000000015649489|000057574|0000000037188565|042.25
06082021|524200|000002335|0000000004575199|000004470|0000000008764794|052.24
06082021|524202|000003877|0000000000162253|000004539|0000000000190443|085.42
06082021|524208|000061247|0000000058512322|000207549|0000000197641611|029.51
06082021|524212|000001717|0000000000144845|000001717|0000000000144845|100.00
06082021|524218|000009534|0000000001672264|000013206|0000000002313641|072.19
06082021|524226|000017237|0000000003279340|000043316|0000000008307078|039.79
06082021|524230|000115219|0000000009453719|000524163|0000000043277745|021.98
06082021|524280|000028583|0000000006471026|000028583|0000000006471026|100.00
06082021|524288|000009099|0000000001048205|000011733|0000000001361648|077.55
06082021|524314|000003626|0000000000060809|000003626|0000000000060808|100.00
06082021|524324|000010251|0000000000679642|000011963|0000000000802920|085.69
06082021|524330|000002330|0000000000665681|000005207|0000000001499346|044.75
06082021|524332|000010802|0000000002701581|000024712|0000000006172099|043.71
06082021|524336|000002694|0000000000185886|000003048|0000000000210013|088.39
06082021|524342|000003378|0000000006134111|000004854|0000000008819861|069.59
06082021|524348|000012476|0000000008302155|000024462|0000000016251841|051.00
06082021|524370|000036908|0000000004329309|000183633|0000000021718164|020.10
06082021|524372|000011238|0000000004999650|000011238|0000000004999650|100.00
06082021|524394|000004190|0000000001303928|000007509|0000000002328403|055.80
06082021|524396|000006437|0000000000448338|000008751|0000000000612990|073.56
06082021|524400|000001172|0000000000047584|000001373|0000000000056008|085.36
06082021|524404|000081878|0000000006869565|000241785|0000000020299939|033.86
06082021|524408|000000747|0000000000091347|000000747|0000000000091347|100.00
06082021|524412|000128276|0000000005547937|000256777|0000000011179690|049.96
06082021|524414|000000330|0000000000003102|000000330|0000000000003102|100.00
06082021|524434|000000010|0000000000000106|000000010|0000000000000106|100.00
06082021|524440|000005129|0000000000149767|000007513|0000000000218278|068.27
06082021|524444|001465684|0000000027408291|003082623|0000000056880400|047.55
06082021|524458|000000406|0000000000004157|000000406|0000000000004157|100.00
06082021|524470|001641351|0000000011686420|002421816|0000000017326065|067.77
06082021|524480|000001238|0000000000477064|000001881|0000000000721665|065.82
06082021|524488|000027475|0000000000104405|000027475|0000000000104405|100.00
06082021|524494|000002721|0000000005911781|000009333|0000000020102749|029.15
06082021|524500|000004086|0000000000861329|000006213|0000000001296989|065.77
06082021|524502|000003300|0000000000088570|000003300|0000000000088570|100.00
06082021|524506|000001516|0000000000648394|000002372|0000000001013271|063.91
06082021|524518|000015703|0000000002000563|000038169|0000000005046404|041.14
06082021|524520|000035660|0000000001381825|000047097|0000000001828384|075.72
06082021|524522|000002308|0000000000061393|000003658|0000000000095312|063.09
06082021|524534|000006404|0000000000333179|000006404|0000000000333179|100.00
06082021|524542|000008591|0000000002265447|000012986|0000000003385952|066.16
06082021|524558|000118858|0000000193696170|000118858|0000000193696170|100.00
06082021|524564|000002077|0000000000026253|000002077|0000000000026253|100.00
06082021|524570|000003435|0000000001243642|000005083|0000000001840121|067.58
06082021|524572|000008391|0000000000117894|000008796|0000000000126181|095.40
06082021|524576|000009209|0000000000361454|000012531|0000000000483824|073.49
06082021|524580|000000343|0000000000002463|000000343|0000000000002588|100.00
06082021|524582|000005803|0000000000341421|000005803|0000000000341421|100.00
06082021|524592|000000800|0000000000004336|000000800|0000000000004336|100.00
06082021|524594|000002026|0000000000205133|000002748|0000000000279151|073.73
06082021|524598|000002560|0000000001167488|000003516|0000000001624272|072.81
06082021|524606|000005845|0000000000058918|000009467|0000000000096090|061.74
06082021|524614|000003193|0000000000151827|000003193|0000000000151827|100.00
06082021|524622|000001100|0000000000002508|000001100|0000000000002508|100.00
06082021|524624|000000689|0000000000010129|000000689|0000000000010128|100.00
06082021|524628|000000235|0000000000001211|000000235|0000000000001210|100.00
06082021|524632|000000715|0000000000046475|000000835|0000000000054096|085.63
06082021|524634|000004475|0000000001132399|000006538|0000000001682233|068.45
06082021|524636|000000100|0000000000001795|000000100|0000000000001795|100.00
06082021|524640|000246157|0000000011913999|000307966|0000000015131866|079.93
06082021|524642|000006447|0000000000008382|000007449|0000000000009422|086.55
06082021|524648|000006428|0000000001861227|000006428|0000000001861227|100.00
06082021|524652|000195502|0000000001880730|000261126|0000000002483419|074.87
06082021|524654|000001988|0000000000331599|000002527|0000000000418623|078.67
06082021|524661|000018842|0000000000179752|000018842|0000000000179752|100.00
06082021|524663|000068250|0000000003947619|000068250|0000000003947619|100.00
06082021|524667|000006969|0000000012105153|000015936|0000000027747222|043.73
06082021|524669|000000349|0000000000818545|000000536|0000000001257670|065.11
06082021|524675|000014087|0000000000128877|000014087|0000000000128877|100.00
06082021|524687|000264790|0000000003955461|000264790|0000000003955461|100.00
06082021|524703|000006671|0000000000357233|000007595|0000000000408201|087.83
06082021|524709|000004970|0000000000385672|000006093|0000000000481656|081.57
06082021|524711|000066045|0000000000690831|000075656|0000000000765815|087.30
06082021|524715|000027011|0000000021207687|000125637|0000000099115699|021.50
06082021|524717|000012776|0000000004975614|000017924|0000000006955172|071.28
06082021|524731|000001191|0000000000590796|000001737|0000000000863199|068.57
06082021|524735|000059572|0000000036630823|000147595|0000000090445415|040.36
06082021|524742|000020399|0000000018218347|000036408|0000000032813083|056.03
06082021|524743|000000010|0000000000000607|000000010|0000000000000607|100.00
06082021|524748|000003378|0000000000115021|000004505|0000000000155111|074.98
06082021|524752|000014059|0000000000537054|000014252|0000000000543892|098.65
06082021|524768|000004466|0000000000183330|000004466|0000000000183329|100.00
06082021|524774|000005160|0000000018124141|000005160|0000000018124141|100.00
06082021|524790|000022705|0000000007228137|000036275|0000000011702197|062.59
06082021|524804|000017581|0000000015841361|000041612|0000000037604686|042.25
06082021|524808|000000213|0000000000004889|000000213|0000000000004782|100.00
06082021|524816|000009711|0000000009646908|000017748|0000000017706058|054.72
06082021|524818|000016154|0000000001529730|000016154|0000000001529730|100.00
06082021|524820|000012332|0000000003613276|000032068|0000000009408731|038.46
06082021|524824|000020071|0000000001957927|000028047|0000000002753145|071.56
06082021|524828|000010409|0000000001551462|000013743|0000000002057429|075.74
06082021|526001|000007324|0000000000037573|000007519|0000000000038394|097.41
06082021|526025|000000350|0000000000007193|000000350|0000000000007192|100.00
06082021|526027|000000884|0000000000025857|000001256|0000000000036799|070.38
06082021|526043|000008452|0000000000477116|000009062|0000000000508906|093.27
06082021|526073|000000510|0000000000139575|000000510|0000000000139575|100.00
06082021|526081|000007272|0000000000102098|000007272|0000000000102098|100.00
06082021|526113|000001000|0000000000012250|000001000|0000000000012250|100.00
06082021|526117|000001916|0000000000582656|000002337|0000000000716310|081.99
06082021|526133|000008544|0000000000092447|000008644|0000000000093528|098.84
06082021|526137|000012331|0000000000425419|000012331|0000000000425419|100.00
06082021|526139|000030050|0000000000114198|000030050|0000000000114198|100.00
06082021|526143|000011871|0000000000069954|000011871|0000000000069954|100.00
06082021|526159|000003134|0000000002537287|000004431|0000000003652467|070.73
06082021|526161|000000103|0000000000006384|000000103|0000000000006384|100.00
06082021|526169|000005786|0000000001677362|000007618|0000000002220737|075.95
06082021|526173|000147314|0000000004227912|000200791|0000000005779202|073.37
06082021|526179|000009577|0000000000862888|000011475|0000000001025244|083.46
06082021|526187|000000762|0000000000005703|000000762|0000000000005703|100.00
06082021|526193|000001623|0000000000015402|000001623|0000000000015402|100.00
06082021|526217|000001736|0000000000391902|000002171|0000000000491959|079.96
06082021|526225|000000035|0000000000000342|000000035|0000000000000323|100.00
06082021|526227|000037568|0000000003914586|000065465|0000000006849257|057.39
06082021|526231|000025290|0000000003081716|000025290|0000000003081716|100.00
06082021|526235|000018577|0000000000046814|000018577|0000000000046814|100.00
06082021|526237|000013931|0000000000236827|000015031|0000000000254817|092.68
06082021|526241|000005230|0000000000069664|000005230|0000000000069663|100.00
